Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
485,4.041667,-0.014863,0.907369,0.021918,0.4195,1.990135,85.526947,13.252194,-0.060856,0.898341,0.107416,0.421594,1.653125,92.945976,13.455052,-0.01888,0.902998,0.068412,0.423743,-1.885743,110.107925,15.963022,0.14181,0.943609,-0.08917,0.285555,-3.754757,130.202072,18.146175,0.083101,0.981051,-0.132151,0.11476,1.649513,143.005676,15.432549,-0.085728,0.85981,0.116819,0.489623,-6.00864,126.042976,15.156284,0.234946,-0.590817,0.051792,-0.770099,-12.542884,125.616371,4.021393,0.132334,0.224127,-0.515785,-0.816224,-3.900031,115.198746,-21.794209,0.271832,0.616295,-0.489007,-0.55422,4.104623,134.831085,-16.79789,-0.063326,0.915736,0.113521,0.380172,-1.368727,125.869881,20.72168,0.357545,0.856194,0.33479,-0.164342,7.711275,126.253082,29.901594,0.088336,0.165323,0.48154,-0.856145,27.833117,111.61393,14.72009,0.021198,-0.156559,0.620286,-0.7683,17.39534,128.850937,6.740036,0.059221,0.896855,0.153699,0.410513,-3.877293,85.449181,6.348843,0.11488,0.980079,-0.03471,0.15825,-3.15475,51.224445,-5.387538,0.013553,0.945747,0.028468,0.323371,-14.073354,6.32377,-3.922953,-0.079107,0.932795,-0.071635,0.344244,7.857563,85.604721,20.155546,-0.021774,0.915191,-0.123117,0.383135,11.413501,50.240696,26.962763,-0.023682,0.882608,0.040582,0.467755,8.894508,5.453732,38.152699,0.013553,0.945747,0.028468,0.323371,-5.792742,1.058981,-15.017835,-0.023682,0.882608,0.040582,0.467755,20.559649,0.865206,30.26265
486,4.05,-0.015094,0.907098,0.022246,0.42006,2.004903,85.525963,13.237548,-0.061099,0.898039,0.107758,0.422115,1.662613,92.944672,13.443175,-0.019036,0.902726,0.068735,0.424263,-1.890704,110.104248,15.956318,0.1415,0.94349,-0.088802,0.286215,-3.772236,130.19635,18.147472,0.083116,0.980906,-0.132564,0.11551,1.624456,143.005554,15.445152,-0.085887,0.85938,0.117288,0.490237,-6.020532,126.037666,15.152807,0.238625,-0.590822,0.047915,-0.769215,-12.538515,125.616287,4.008187,0.134295,0.226444,-0.514605,-0.816009,-3.873409,115.248421,-21.81999,0.271838,0.616662,-0.488836,-0.55396,4.136772,134.861862,-16.781792,-0.063607,0.915445,0.113655,0.380785,-1.387102,125.864044,20.723591,0.357106,0.856342,0.335084,-0.163929,7.679935,126.25029,29.916187,0.088118,0.165778,0.481356,-0.856183,27.827969,111.624733,14.75633,0.020957,-0.156273,0.619959,-0.768629,17.388735,128.855957,6.764168,0.059348,0.89674,0.153626,0.410772,-3.853881,85.447189,6.326866,0.115045,0.980009,-0.034984,0.158504,-3.13842,51.22192,-5.408376,0.013755,0.945715,0.028415,0.323462,-14.076124,6.32653,-3.924336,-0.07903,0.932763,-0.071694,0.344337,7.863686,85.604736,20.14823,-0.021679,0.915553,-0.123207,0.382247,11.412303,50.240444,26.957876,-0.023725,0.882614,0.0405,0.467749,8.892892,5.455148,38.154381,0.013755,0.945715,0.028415,0.323462,-5.795757,1.058565,-15.0179,-0.023725,0.882614,0.0405,0.467749,20.557949,0.865141,30.265066
487,4.058333,-0.015032,0.906871,0.022349,0.420548,2.008919,85.527443,13.224143,-0.06125,0.897761,0.108094,0.422598,1.666701,92.946114,13.431369,-0.019132,0.902472,0.069036,0.42475,-1.897648,110.102272,15.950799,0.14117,0.943418,-0.088592,0.28668,-3.789027,130.192551,18.150236,0.083001,0.980828,-0.132839,0.115934,1.59984,143.006271,15.453683,-0.086052,0.858992,0.117747,0.490779,-6.032496,126.034569,15.150969,0.233151,-0.589609,0.05201,-0.771555,-12.536019,125.617851,3.997732,0.13143,0.225177,-0.515872,-0.816025,-3.811292,115.264282,-21.816107,0.271698,0.617111,-0.488632,-0.553709,4.169897,134.894897,-16.76399,-0.063819,0.915144,0.113969,0.38138,-1.405114,125.859787,20.726736,0.356621,0.856431,0.335546,-0.163573,7.649515,126.245712,29.931568,0.088067,0.165933,0.481131,-0.856285,27.824533,111.639977,14.788503,0.020948,-0.156168,0.62029,-0.768383,17.377272,128.866226,6.791134,0.059362,0.896548,0.153512,0.411232,-3.842473,85.450729,6.307182,0.115119,0.980043,-0.035099,0.158216,-3.12536,51.223038,-5.420888,0.013214,0.9458,0.028227,0.323251,-14.070884,6.329971,-3.92436,-0.079138,0.932703,-0.071707,0.344471,7.860312,85.604156,20.141104,-0.021692,0.915513,-0.123238,0.382332,11.414788,50.241238,26.954809,-0.023703,0.882625,0.040465,0.467734,8.894333,5.456704,38.154133,0.013214,0.9458,0.028227,0.323251,-5.79045,1.061776,-15.017758,-0.023703,0.882625,0.040465,0.467734,20.558777,0.865534,30.264591
488,4.066667,-0.015154,0.906691,0.022602,0.420917,2.017513,85.526314,13.20993,-0.061389,0.897485,0.108411,0.423084,1.671988,92.944756,13.419655,-0.019325,0.902189,0.069392,0.425284,-1.903252,110.100128,15.945305,0.139908,0.943408,-0.088141,0.287469,-3.809122,130.18811,18.153233,0.083558,0.98057,-0.133255,0.117232,1.547906,143.016479,15.462952,-0.086169,0.858619,0.118455,0.49124,-6.046494,126.030418,15.149002,0.23606,-0.589356,0.048838,-0.771071,-12.537786,125.622322,3.988321,0.133002,0.227153,-0.515033,-0.815753,-3.777044,115.316269,-21.83234,0.271553,0.61758,-0.488198,-0.55364,4.201662,134.93486,-16.743881,-0.063964,0.914892,0.11411,0.381917,-1.425798,125.855347,20.730305,0.35612,0.856633,0.335778,-0.163129,7.617765,126.241325,29.946009,0.087586,0.166675,0.480926,-0.856305,27.822039,111.649895,14.828168,0.020172,-0.155875,0.619657,-0.768974,17.376667,128.87001,6.813687,0.059233,0.896527,0.15353,0.41129,-3.828178,85.449722,6.288146,0.115297,0.979843,-0.035505,0.15923,-3.101414,51.22134,-5.437315,0.013385,0.945801,0.028161,0.323246,-14.070135,6.334695,-3.918063,-0.079168,0.932673,-0.071771,0.344532,7.863203,85.602898,20.131714,-0.021837,0.914977,-0.123269,0.383595,11.417681,50.240993,26.950693,-0.022759,0.882565,0.041161,0.467832,8.892918,5.457729,38.154118,0.013385,0.945801,0.028161,0.323246,-5.791874,1.063299,-15.011567,-0.022759,0.882565,0.041161,0.467832,20.553627,0.871392,30.256241
489,4.075,-0.015287,0.906488,0.022856,0.421335,2.026599,85.523331,13.1969,-0.061497,0.897229,0.10866,0.423546,1.677602,92.941544,13.409053,-0.019428,0.901937,0.069674,0.425768,-1.906007,110.09449,15.939,0.139562,0.943302,-0.087574,0.288158,-3.82171,130.18071,18.154387,0.083312,0.980434,-0.133733,0.118001,1.525499,143.016571,15.480375,-0.08618,0.858263,0.119053,0.491716,-6.054267,126.023628,15.145744,0.235447,-0.588796,0.048503,-0.771707,-12.533435,125.625122,3.977679,0.132542,0.227903,-0.514937,-0.815679,-3.73235,115.361145,-21.846008,0.271175,0.618069,-0.487853,-0.553583,4.235837,134.974594,-16.720718,-0.064304,0.914626,0.114273,0.382447,-1.439596,125.84761,20.731998,0.355718,0.856764,0.336101,-0.162652,7.592362,126.238014,29.958885,0.087358,0.166792,0.481069,-0.856225,27.822388,111.6577,14.86479,0.021166,-0.155671,0.618964,-0.769547,17.384485,128.88298,6.850627,0.059286,0.89641,0.15349,0.411552,-3.812643,85.446724,6.269679,0.115445,0.979823,-0.035698,0.159199,-3.087133,51.217903,-5.454556,0.013615,0.945709,0.028322,0.323491,-14.071795,6.335688,-3.919771,-0.079199,0.932652,-0.071782,0.344579,7.865841,85.599937,20.124123,-0.021836,0.914914,-0.123356,0.383717,11.421776,50.238503,26.94478,-0.022679,0.882575,0.041199,0.467814,8.892374,5.457222,38.155109,0.013615,0.945709,0.028322,0.323491,-5.789645,1.066424,-15.01138,-0.022679,0.882575,0.041199,0.467814,20.552212,0.870776,30.256016
490,4.083333,-0.01534,0.906293,0.023089,0.42174,2.033823,85.521568,13.182187,-0.061622,0.896956,0.108928,0.424037,1.682558,92.93959,13.396994,-0.019486,0.901665,0.070052,0.426279,-1.910687,110.091675,15.931727,0.139348,0.943183,-0.087218,0.288756,-3.836285,130.175659,18.158745,0.083155,0.980314,-0.134172,0.118606,1.505544,143.016129,15.496078,-0.086059,0.857865,0.119379,0.492351,-6.06387,126.019836,15.144682,0.234819,-0.588271,0.048147,-0.772321,-12.52743,125.631012,3.967229,0.132127,0.228734,-0.514883,-0.815548,-3.688266,115.410042,-21.860521,0.271002,0.618678,-0.487282,-0.55349,4.26651,135.021072,-16.696939,-0.064616,0.914401,0.114662,0.382817,-1.455541,125.841667,20.736103,0.354947,0.85707,0.336315,-0.162284,7.56808,126.234116,29.971064,0.087023,0.167285,0.480443,-0.856515,27.837006,111.680756,14.903146,0.020703,-0.155158,0.618792,-0.769801,17.380434,128.888885,6.878135,0.059263,0.896287,0.153448,0.41184,-3.799195,85.446098,6.249706,0.11555,0.979895,-0.035817,0.158656,-3.069687,51.216148,-5.471021,0.013423,0.945755,0.028201,0.323375,-14.064628,6.336975,-3.920919,-0.07932,0.932593,-0.07177,0.344713,7.866841,85.597031,20.114668,-0.02181,0.914844,-0.12347,0.38385,11.430202,50.236858,26.937944,-0.022802,0.882603,0.041127,0.467761,8.892847,5.458078,38.156433,0.013423,0.945755,0.028201,0.323375,-5.783618,1.066232,-15.012682,-0.022802,0.882603,0.041127,0.467761,20.552544,0.87147,30.257221
491,4.091667,-0.015344,0.906131,0.023277,0.422078,2.03983,85.519409,13.168953,-0.061731,0.896726,0.109189,0.424441,1.687254,92.937302,13.386122,-0.019501,0.901442,0.070374,0.426697,-1.914711,110.088181,15.925917,0.13924,0.943047,-0.086933,0.289339,-3.84744,130.170303,18.163525,0.082634,0.980232,-0.134544,0.119227,1.492149,143.01384,15.511176,-0.086032,0.857507,0.120133,0.492796,-6.071166,126.015785,15.144822,0.234271,-0.587772,0.047713,-0.772894,-12.523517,125.63932,3.960474,0.131729,0.229486,-0.514748,-0.815487,-3.647722,115.461899,-21.871912,0.270535,0.619322,-0.486695,-0.553515,4.298563,135.068192,-16.672211,-0.064885,0.914137,0.115026,0.383292,-1.468011,125.835327,20.740431,0.354509,0.85717,0.336738,-0.161834,7.545298,126.228676,29.985413,0.08668,0.167514,0.480591,-0.856422,27.840836,111.690331,14.938843,0.021402,-0.154883,0.618121,-0.770377,17.394522,128.902451,6.913224,0.059211,0.896073,0.15357,0.412265,-3.788029,85.445496,6.23212,0.115959,0.979832,-0.03617,0.158666,-3.04588,51.217812,-5.494426,0.01369,0.945621,0.027933,0.323779,-14.082362,6.34973,-3.918658,-0.079439,0.932505,-0.071757,0.344928,7.867689,85.593323,20.105787,-0.021859,0.914574,-0.123546,0.384464,11.437779,50.23439,26.931965,-0.022763,0.88263,0.04112,0.467713,8.894341,5.457541,38.156784,0.01369,0.945621,0.027933,0.323779,-5.795884,1.069398,-15.001772,-0.022763,0.88263,0.04112,0.467713,20.55282,0.870227,30.256186
492,4.1,-0.015321,0.905971,0.023693,0.422398,2.043792,85.51738,13.15238,-0.061682,0.896502,0.109327,0.424884,1.688844,92.934998,13.375169,-0.019486,0.901195,0.0708,0.427148,-1.914454,110.083069,15.917969,0.139126,0.942904,-0.086526,0.28998,-3.855112,130.162781,18.170366,0.082015,0.980128,-0.135096,0.11988,1.481425,143.010406,15.531824,-0.085905,0.857154,0.120726,0.493287,-6.074624,126.010147,15.145967,0.233539,-0.587241,0.047362,-0.77354,-12.515029,125.646355,3.954321,0.13122,0.230239,-0.514689,-0.815394,-3.600932,115.515305,-21.883097,0.270296,0.619835,-0.486302,-0.553403,4.332327,135.115158,-16.646246,-0.06509,0.913871,0.115384,0.383784,-1.477052,125.826309,20.74605,0.354129,0.857203,0.337219,-0.16149,7.525807,126.219032,30.001232,0.086219,0.167884,0.480505,-0.856444,27.843529,111.696754,14.969091,0.020945,-0.154534,0.617691,-0.770804,17.398613,128.908783,6.939202,0.059213,0.895868,0.153571,0.412711,-3.779183,85.447212,6.21141,0.116055,0.97984,-0.036386,0.158494,-3.031283,51.21957,-5.5149,0.014485,0.945592,0.028126,0.323814,-14.079163,6.355,-3.919135,-0.079658,0.932359,-0.07169,0.345286,7.866766,85.58754,20.093351,-0.021801,0.914504,-0.123729,0.384575,11.450568,50.230431,26.921797,-0.02268,0.882661,0.041123,0.467658,8.894312,5.457532,38.159447,0.014485,0.945592,0.028126,0.323814,-5.799466,1.07301,-15.006523,-0.02268,0.882661,0.041123,0.467658,20.551098,0.869218,30.256939
493,4.108333,-0.015345,0.905796,0.023854,0.422765,2.051853,85.512627,13.14083,-0.061764,0.896252,0.109601,0.425329,1.69548,92.930122,13.365485,-0.019486,0.900949,0.071119,0.427614,-1.916275,110.078308,15.914188,0.138783,0.942823,-0.086123,0.290528,-3.863596,130.156189,18.177162,0.081708,0.980016,-0.13563,0.120406,1.46368,143.009949,15.549745,-0.085836,0.856788,0.121418,0.493766,-6.079076,126.004982,15.147861,0.232774,-0.586578,0.047059,-0.774292,-12.507582,125.653862,3.948971,0.130689,0.230927,-0.514793,-0.815219,-3.546476,115.569565,-21.890472,0.269809,0.620553,-0.485955,-0.553141,4.367593,135.166077,-16.620071,-0.065197,0.913639,0.115816,0.384187,-1.487273,125.818619,20.75259,0.353694,0.857258,0.337662,-0.161228,7.507247,126.208008,30.01602,0.085632,0.168236,0.480343,-0.856524,27.847845,111.705353,14.995885,0.020292,-0.154189,0.617408,-0.771117,17.401665,128.915451,6.965457,0.059297,0.8958,0.153697,0.412799,-3.765484,85.443497,6.195124,0.116127,0.979834,-0.036667,0.158418,-3.018016,51.219368,-5.541465,0.014615,0.945609,0.028005,0.323769,-14.076246,6.358248,-3.920437,-0.079804,0.93229,-0.071591,0.345459,7.869189,85.581757,20.086536,-0.021782,0.914366,-0.12392,0.384842,11.464013,50.225292,26.912573,-0.02326,0.882739,0.040916,0.467501,8.896036,5.456701,38.164677,0.014615,0.945609,0.028005,0.323769,-5.799423,1.071996,-15.007938,-0.02326,0.882739,0.040916,0.467501,20.554348,0.870876,30.262968
494,4.116667,-0.015409,0.905641,0.024078,0.42308,2.060305,85.50631,13.127407,-0.061748,0.896022,0.109841,0.425754,1.701582,92.923615,13.354558,-0.019571,0.900703,0.071392,0.428082,-1.914727,110.071373,15.909478,0.138659,0.942686,-0.085563,0.291197,-3.871075,130.147522,18.179874,0.081148,0.979906,-0.136205,0.121031,1.451869,143.006714,15.570244,-0.085482,0.856457,0.122187,0.494211,-6.081986,125.997017,15.146276,0.232164,-0.586054,0.046574,-0.774901,-12.500704,125.665688,3.941164,0.130353,0.231878,-0.51472,-0.815048,-3.501059,115.629639,-21.903683,0.269934,0.621132,-0.485239,-0.553058,4.39755,135.222839,-16.593012,-0.06515,0.91337,0.116,0.384778,-1.496034,125.80954,20.755762,0.353282,0.857289,0.338041,-0.161171,7.486889,126.193748,30.030659,0.084933,0.168643,0.480075,-0.856665,27.845585,111.713501,15.013406,0.018881,-0.153689,0.618205,-0.770614,17.392752,128.922455,6.981306,0.059356,0.895563,0.153814,0.413263,-3.752162,85.438034,6.177612,0.116254,0.97988,-0.036886,0.157987,-2.998803,51.217018,-5.567672,0.013905,0.945663,0.027796,0.323659,-14.070767,6.36012,-3.923862,-0.079956,0.932181,-0.07149,0.345737,7.872771,85.574585,20.077202,-0.021687,0.91434,-0.124132,0.384841,11.478389,50.218845,26.901251,-0.022659,0.882723,0.041361,0.46752,8.894769,5.454731,38.167599,0.013905,0.945663,0.027796,0.323659,-5.789849,1.074451,-15.008591,-0.022659,0.882723,0.041361,0.46752,20.549965,0.872076,30.259455
495,4.125,-0.015405,0.90547,0.024123,0.423443,2.065489,85.502258,13.119284,-0.06182,0.895817,0.109926,0.426154,1.706443,92.919525,13.346905,-0.019386,0.900499,0.07184,0.428446,-1.913803,110.062813,15.901247,0.137958,0.942694,-0.085013,0.291664,-3.872101,130.136658,18.190372,0.080892,0.979763,-0.136877,0.121595,1.431031,143.006302,15.592014,-0.08518,0.85615,0.122913,0.494615,-6.08059,125.989197,15.150846,0.231572,-0.585645,0.045997,-0.775421,-12.4903,125.675774,3.940068,0.129975,0.232634,-0.51439,-0.815102,-3.459669,115.690102,-21.913475,0.269536,0.621706,-0.485015,-0.552804,4.43889,135.274368,-16.564772,-0.064598,0.912957,0.116315,0.385756,-1.499052,125.796082,20.763746,0.352653,0.857305,0.338627,-0.161233,7.466257,126.160515,30.056465,0.084247,0.168802,0.480281,-0.856586,27.849638,111.718109,15.036268,0.019198,-0.153741,0.618025,-0.770741,17.408045,128.937012,7.012607,0.059593,0.895502,0.153679,0.413411,-3.741414,85.434578,6.164836,0.116187,0.979956,-0.036909,0.157557,-3.005602,51.212585,-5.57871,0.013732,0.945671,0.027901,0.323634,-14.071149,6.354392,-3.926979,-0.080177,0.932024,-0.071256,0.34616,7.872392,85.569931,20.07373,-0.021612,0.914196,-0.124317,0.385128,11.495621,50.214325,26.889172,-0.022634,0.882746,0.041324,0.467482,8.895465,5.45415,38.167374,0.013732,0.945671,0.027901,0.323634,-5.788589,1.072972,-15.0125,-0.022634,0.882746,0.041324,0.467482,20.549603,0.870217,30.258413
496,4.133333,-0.015424,0.905301,0.024336,0.423793,2.073802,85.495934,13.104063,-0.061869,0.895572,0.110216,0.426585,1.713073,92.913048,13.334298,-0.019346,0.900257,0.072227,0.42889,-1.91477,110.056396,15.895602,0.137709,0.9426,-0.084584,0.292211,-3.879438,130.128052,18.1985,0.080454,0.979646,-0.137532,0.122091,1.416596,143.003159,15.612716,-0.08532,0.855713,0.123657,0.495161,-6.08408,125.982513,15.153554,0.230762,-0.585208,0.04537,-0.77603,-12.47923,125.678192,3.934214,0.129416,0.233467,-0.514082,-0.815147,-3.415419,115.752777,-21.930918,0.269499,0.621937,-0.484644,-0.552887,4.480154,135.326416,-16.537832,-0.064637,0.912747,0.11664,0.386149,-1.508037,125.785934,20.770813,0.352253,0.857345,0.33898,-0.161153,7.44931,126.146507,30.071354,0.083557,0.169053,0.480312,-0.856586,27.850628,111.724998,15.055445,0.018669,-0.153722,0.618009,-0.77077,17.414379,128.948593,7.036994,0.05963,0.895398,0.1537,0.413623,-3.727721,85.429794,6.145112,0.116335,0.979995,-0.037087,0.157164,-2.990821,51.208603,-5.600683,0.013845,0.945654,0.027833,0.323686,-14.071438,6.354815,-3.930649,-0.08041,0.931908,-0.071142,0.346441,7.875324,85.56208,20.063015,-0.021512,0.914135,-0.124545,0.385204,11.515003,50.208008,26.877632,-0.022643,0.882787,0.041318,0.467406,8.897283,5.452699,38.171078,0.013845,0.945654,0.027833,0.323686,-5.789128,1.070601,-15.015027,-0.022643,0.882787,0.041318,0.467406,20.550125,0.868743,30.260223
497,4.141667,-0.015352,0.905116,0.024472,0.424183,2.077963,85.492302,13.089018,-0.061873,0.895302,0.110531,0.42707,1.717254,92.909348,13.321388,-0.019221,0.899991,0.072639,0.429384,-1.916915,110.050873,15.890567,0.137358,0.942548,-0.08408,0.292689,-3.885451,130.120285,18.209538,0.080212,0.979509,-0.138369,0.122405,1.400015,143.00235,15.636876,-0.084813,0.85535,0.12433,0.495708,-6.086502,125.977371,15.158442,0.230091,-0.584735,0.045001,-0.776606,-12.469877,125.695435,3.931818,0.129012,0.23418,-0.513881,-0.815133,-3.371891,115.814423,-21.938309,0.269416,0.622256,-0.484274,-0.552894,4.51851,135.381409,-16.509607,-0.064822,0.912544,0.117135,0.386447,-1.516549,125.776001,20.780485,0.352045,0.857242,0.339534,-0.160992,7.434234,126.13475,30.087408,0.083179,0.169155,0.480419,-0.856543,27.847147,111.727798,15.073283,0.018155,-0.153913,0.618042,-0.770717,17.41695,128.956711,7.058936,0.059612,0.895268,0.153758,0.413884,-3.717609,85.428619,6.12509,0.116444,0.980008,-0.037309,0.156953,-2.974352,51.208542,-5.623573,0.013979,0.945664,0.027753,0.323657,-14.067501,6.358633,-3.932705,-0.08071,0.931696,-0.070924,0.346984,7.873535,85.555984,20.052946,-0.021445,0.913922,-0.124773,0.38564,11.534876,50.203167,26.862478,-0.022566,0.882795,0.04129,0.467395,8.897903,5.452857,38.171196,0.013979,0.945664,0.027753,0.323657,-5.78759,1.071203,-15.017337,-0.022566,0.882795,0.04129,0.467395,20.549751,0.867178,30.259884
498,4.15,-0.015398,0.904905,0.024721,0.424616,2.090683,85.485626,13.073982,-0.061988,0.895047,0.110842,0.427508,1.727665,92.902466,13.309225,-0.019108,0.899763,0.073009,0.429804,-1.916419,110.042885,15.884839,0.137342,0.942449,-0.083644,0.293139,-3.888302,130.110291,18.218288,0.079649,0.979415,-0.139151,0.122633,1.395483,142.99585,15.659687,-0.084663,0.855022,0.125084,0.496109,-6.086295,125.969719,15.161808,0.229098,-0.584174,0.044636,-0.777343,-12.460038,125.702759,3.929343,0.128513,0.234849,-0.51371,-0.815127,-3.321904,115.877701,-21.947945,0.269367,0.622676,-0.483992,-0.552691,4.564371,135.441757,-16.482132,-0.064935,0.912328,0.117546,0.386813,-1.521502,125.764069,20.787888,0.351839,0.85715,0.340035,-0.16087,7.42159,126.119926,30.102318,0.082629,0.169348,0.480527,-0.856497,27.845234,111.727402,15.088937,0.017528,-0.153866,0.61787,-0.77088,17.422834,128.962006,7.079175,0.059642,0.895217,0.153771,0.413985,-3.698204,85.423347,6.10448,0.116625,0.980044,-0.037502,0.156546,-2.955165,51.203823,-5.645817,0.013868,0.945667,0.027675,0.323661,-14.066479,6.359139,-3.935514,-0.080893,0.931527,-0.070775,0.347426,7.87957,85.547905,20.043484,-0.021382,0.913715,-0.124979,0.386068,11.5538,50.195713,26.8493,-0.022598,0.882799,0.041369,0.46738,8.89887,5.449894,38.171608,0.013868,0.945667,0.027675,0.323661,-5.785595,1.070589,-15.018888,-0.022598,0.882799,0.041369,0.46738,20.551073,0.866605,30.259424
499,4.158333,-0.015429,0.90471,0.024879,0.425021,2.097751,85.482132,13.061452,-0.062003,0.894822,0.111041,0.427924,1.733227,92.898849,13.298456,-0.019009,0.899545,0.073401,0.430196,-1.915586,110.038017,15.878434,0.137372,0.942322,-0.082948,0.293732,-3.891695,130.103256,18.226984,0.078932,0.979275,-0.140164,0.123059,1.39027,142.993927,15.690475,-0.084385,0.854731,0.125777,0.496481,-6.086592,125.964996,15.165138,0.228577,-0.583806,0.044065,-0.777805,-12.452005,125.714912,3.927565,0.128307,0.235522,-0.513226,-0.81527,-3.285871,115.93721,-21.957756,0.269244,0.62295,-0.48344,-0.552925,4.607876,135.487976,-16.459522,-0.064929,0.912076,0.11802,0.387262,-1.526637,125.755135,20.794985,0.351663,0.856997,0.34068,-0.160705,7.407482,126.104309,30.118275,0.082197,0.169464,0.480678,-0.856431,27.841413,111.726486,15.104816,0.01686,-0.154272,0.617433,-0.771163,17.427011,128.968018,7.099701,0.059646,0.895098,0.153876,0.414202,-3.684879,85.420799,6.086752,0.116799,0.980113,-0.037668,0.155939,-2.936046,51.203655,-5.670097,0.013953,0.945684,0.027534,0.323618,-14.064191,6.363887,-3.94049,-0.081094,0.931314,-0.070577,0.34799,7.880382,85.543465,20.036152,-0.021379,0.91348,-0.125151,0.386568,11.568983,50.191593,26.835854,-0.022647,0.882811,0.041284,0.467363,8.901388,5.449739,38.170849,0.013953,0.945684,0.027534,0.323618,-5.785774,1.070922,-15.023598,-0.022647,0.882811,0.041284,0.467363,20.553368,0.864989,30.259192
500,4.166667,-0.01546,0.90449,0.025028,0.42548,2.105795,85.477005,13.048246,-0.06206,0.8946,0.111309,0.42831,1.739784,92.893593,13.286874,-0.018917,0.899353,0.073776,0.430538,-1.91598,110.030769,15.872812,0.137191,0.942274,-0.082349,0.294137,-3.896178,130.093903,18.23584,0.078678,0.979142,-0.141007,0.123318,1.378484,142.990799,15.715885,-0.084114,0.85441,0.126446,0.496911,-6.088291,125.957832,15.169054,0.227863,-0.583373,0.043787,-0.778355,-12.443848,125.724396,3.925547,0.128019,0.235972,-0.512879,-0.815404,-3.246833,115.987968,-21.964371,0.268975,0.623249,-0.482838,-0.553245,4.651757,135.525421,-16.441423,-0.064997,0.911853,0.11846,0.387642,-1.532549,125.744011,20.802158,0.351422,0.856916,0.341192,-0.160577,7.393742,126.088844,30.133101,0.081771,0.169618,0.480705,-0.856426,27.839964,111.72699,15.121108,0.016254,-0.154327,0.617355,-0.771227,17.429512,128.971069,7.119571,0.059656,0.894972,0.15397,0.414438,-3.669745,85.41658,6.067668,0.116993,0.980151,-0.037876,0.155507,-2.915552,51.20163,-5.695208,0.013993,0.945687,0.027379,0.32362,-14.063148,6.367505,-3.944766,-0.081269,0.93117,-0.070341,0.348381,7.881335,85.53743,20.028826,-0.021331,0.9133,-0.125374,0.386923,11.584814,50.185211,26.81864,-0.022578,0.88278,0.041277,0.467424,8.900712,5.448323,38.169342,0.013993,0.945687,0.027379,0.32362,-5.785703,1.070119,-15.026485,-0.022578,0.88278,0.041277,0.467424,20.553114,0.862483,30.258936
