Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
703,5.858333,-0.008131,0.947466,0.023071,0.318921,4.351165,82.621475,13.10769,-0.082736,0.942299,0.078525,0.31474,4.127358,90.04203,13.393964,-0.065972,0.945471,0.038746,0.316592,0.414768,107.651245,15.127892,0.036894,0.966648,-0.105605,0.230386,-2.615451,127.712234,15.767166,0.023422,0.987612,-0.092516,0.12456,-0.137435,141.003464,11.55942,-0.170451,0.918018,0.041604,0.355609,-5.106037,123.1185,13.764145,0.390942,-0.611571,0.134469,-0.674583,-14.00596,119.458099,5.146892,0.394565,-0.03221,-0.577819,-0.713727,-7.715657,100.231361,-15.839681,-0.441542,-0.475521,0.678261,0.344795,-0.542524,117.597176,-26.744652,-0.117383,0.949358,0.13596,0.257789,0.62587,123.844849,18.140224,0.248717,0.891463,-0.034667,-0.377136,11.470614,125.818382,24.875275,-0.113323,0.1993,0.41008,-0.882764,28.72156,112.13018,5.777895,-0.038292,-0.131608,0.525309,-0.8398,16.207289,128.606674,0.232139,0.055982,0.917116,0.225807,0.32369,-2.864885,82.615211,7.628854,0.166021,0.981273,-0.073136,0.064735,-1.290751,50.344105,-8.671291,0.068901,0.932266,0.020124,0.35458,-16.792137,7.154927,-3.029147,-0.084208,0.956429,-0.084302,0.266546,11.567214,82.627747,18.586527,0.006865,0.934727,-0.215528,0.282464,15.770041,47.466999,26.04673,-0.015282,0.949499,0.037727,0.31112,9.547525,5.534184,44.495338,0.068901,0.932266,0.020124,0.35458,-8.441962,1.172318,-13.699949,-0.015282,0.949499,0.037727,0.31112,17.870478,0.767395,33.208652
704,5.866667,-0.007786,0.943385,0.023663,0.330762,4.329361,82.921066,12.880409,-0.083624,0.937893,0.079177,0.327252,4.103921,90.341286,13.173844,-0.064683,0.941155,0.042045,0.329054,0.332776,107.933937,14.868699,0.039011,0.964898,-0.103122,0.238363,-2.700332,127.990936,15.611094,0.024182,0.987216,-0.092051,0.127854,-0.133764,141.298676,11.509954,-0.168811,0.913315,0.049639,0.36728,-5.141366,123.417603,13.503131,0.380079,-0.608172,0.130262,-0.684616,-13.837704,119.905403,4.620437,0.382649,-0.022528,-0.579954,-0.718836,-7.240726,101.230576,-16.766518,-0.436675,-0.487205,0.669493,0.351744,-0.148996,118.976555,-27.117002,-0.116363,0.946065,0.136746,0.269668,0.476352,124.099518,18.031778,0.249197,0.894279,-0.032808,-0.370257,11.165372,125.990936,25.034029,-0.119022,0.208301,0.410228,-0.879862,28.702112,112.290939,6.207336,-0.045315,-0.123261,0.524545,-0.841193,16.348671,128.818619,0.447254,0.059573,0.913452,0.220631,0.336718,-2.747383,82.929787,7.22279,0.166223,0.98081,-0.074247,0.069782,-1.309036,50.521446,-8.815512,0.070486,0.930976,0.014745,0.357907,-16.862907,7.353604,-3.154559,-0.084247,0.953304,-0.085291,0.277201,11.406105,82.912338,18.538029,0.00493,0.931967,-0.212535,0.293671,15.507687,47.764191,26.113092,-0.015639,0.947043,0.032982,0.319026,9.311617,5.710825,44.294254,0.070486,0.930976,0.014745,0.357907,-8.48865,1.212905,-13.71612,-0.015639,0.947043,0.032982,0.319026,17.808184,0.821945,33.190643
705,5.875,-0.007851,0.939241,0.024065,0.342325,4.316909,83.229591,12.660029,-0.084352,0.933483,0.0798,0.339302,4.084926,90.649513,12.955947,-0.06354,0.936816,0.045268,0.341012,0.261054,108.23127,14.6136,0.041619,0.963139,-0.100564,0.246003,-2.782181,128.282806,15.455574,0.025,0.986852,-0.091622,0.130779,-0.117967,141.605453,11.466638,-0.166781,0.908536,0.057424,0.378747,-5.171761,123.729454,13.247744,0.373416,-0.606131,0.121546,-0.691659,-13.66469,120.376633,4.1103,0.373055,-0.010281,-0.581399,-0.72298,-6.7953,102.280449,-17.684448,-0.431304,-0.498346,0.661579,0.357688,0.239173,120.379684,-27.433189,-0.115607,0.942443,0.138155,0.28169,0.331933,124.368546,17.920355,0.25012,0.896887,-0.030351,-0.363474,10.854242,126.17794,25.191616,-0.12343,0.216734,0.410662,-0.877011,28.654263,112.456787,6.629278,-0.051148,-0.115448,0.52532,-0.841483,16.469152,129.035355,0.657279,0.0631,0.909826,0.215475,0.349006,-2.618786,83.245239,6.830369,0.166336,0.980272,-0.075299,0.075695,-1.33108,50.705494,-8.95264,0.072886,0.929552,0.009459,0.36129,-16.934889,7.555666,-3.291718,-0.084385,0.949767,-0.085732,0.288915,11.252604,83.213936,18.489689,0.003467,0.928505,-0.209157,0.306791,15.260607,48.072929,26.14752,-0.014151,0.943285,0.02936,0.33038,9.029712,5.886686,44.006111,0.072886,0.929552,0.009459,0.36129,-8.545512,1.253321,-13.745512,-0.014151,0.943285,0.02936,0.33038,17.760605,0.889852,33.134762
706,5.883333,-0.007407,0.935037,0.024991,0.35359,4.300223,83.56073,12.437655,-0.084469,0.929078,0.080596,0.350974,4.06601,90.98008,12.745957,-0.06305,0.932397,0.048002,0.352641,0.212225,108.536736,14.37873,0.044027,0.961239,-0.097544,0.2541,-2.861613,128.580429,15.293113,0.025453,0.98632,-0.091554,0.134699,-0.107181,141.92186,11.430237,-0.163979,0.903905,0.066101,0.389484,-5.194104,124.042534,12.994292,0.36201,-0.602499,0.117658,-0.701499,-13.497864,120.878349,3.618811,0.360463,-0.000493,-0.583764,-0.72752,-6.318307,103.351143,-18.537958,-0.426075,-0.509121,0.653594,0.363415,0.604762,121.808914,-27.703234,-0.114569,0.93889,0.138777,0.29343,0.193553,124.649338,17.804422,0.251724,0.89934,-0.027045,-0.356498,10.547592,126.376328,25.332737,-0.126309,0.22429,0.41137,-0.874366,28.593487,112.616348,7.038473,-0.055599,-0.108251,0.527202,-0.840981,16.574282,129.244965,0.861527,0.066252,0.906572,0.209671,0.360244,-2.493541,83.595352,6.443274,0.166616,0.979959,-0.075171,0.079178,-1.373844,50.906502,-9.041636,0.07426,0.927992,0.0038,0.365105,-17.021496,7.763517,-3.450065,-0.085129,0.945483,-0.086192,0.302302,11.093987,83.526108,18.432037,0.002332,0.924407,-0.205875,0.321064,15.033567,48.399948,26.19282,-0.016746,0.939244,0.022815,0.342081,8.722443,6.087142,43.720749,0.07426,0.927992,0.0038,0.365105,-8.599882,1.298343,-13.777743,-0.016746,0.939244,0.022815,0.342081,17.722389,0.945539,33.140209
707,5.891667,-0.006908,0.930954,0.025929,0.364148,4.262397,83.903221,12.218293,-0.084359,0.924889,0.08142,0.361711,4.026535,91.321968,12.539589,-0.062394,0.928221,0.050544,0.363262,0.151008,108.857346,14.154802,0.046571,0.959427,-0.095084,0.261323,-2.945599,128.894211,15.139326,0.026419,0.98585,-0.091402,0.138016,-0.100145,142.248108,11.387091,-0.161103,0.899027,0.073813,0.400436,-5.225394,124.372391,12.757465,0.35883,-0.601062,0.105778,-0.706241,-13.329823,121.394157,3.149523,0.351781,0.012577,-0.585069,-0.730607,-5.894707,104.465294,-19.385,-0.420083,-0.518817,0.645673,0.370763,0.952139,123.234596,-27.930927,-0.113751,0.935278,0.139338,0.304797,0.053242,124.94577,17.69099,0.25279,0.901306,-0.026551,-0.350769,10.236422,126.59713,25.465313,-0.128923,0.231423,0.412351,-0.871659,28.487169,112.771431,7.425573,-0.05823,-0.102478,0.531787,-0.838636,16.64011,129.45607,1.058755,0.069222,0.903028,0.203948,0.37169,-2.394182,83.957779,6.072072,0.166594,0.979514,-0.075227,0.084496,-1.431867,51.126732,-9.11981,0.075333,0.926367,-0.002412,0.369004,-17.108086,7.983849,-3.607998,-0.086337,0.941123,-0.086846,0.315104,10.918976,83.848663,18.364515,0.00159,0.920275,-0.201692,0.335278,14.819262,48.745701,26.249086,-0.016368,0.93444,0.018506,0.355263,8.431232,6.275001,43.362381,0.075333,0.926367,-0.002412,0.369004,-8.65414,1.345248,-13.798326,-0.016368,0.93444,0.018506,0.355263,17.703886,1.021076,33.076603
708,5.9,-0.006972,0.926837,0.026678,0.37445,4.241348,84.238319,12.008364,-0.084281,0.920473,0.08265,0.372553,3.996904,91.656471,12.336976,-0.062771,0.923691,0.052664,0.374273,0.087737,109.190857,13.948642,0.050588,0.957331,-0.092536,0.269063,-3.066355,129.216919,14.969738,0.027136,0.985369,-0.091477,0.141225,-0.090265,142.577606,11.345213,-0.158634,0.893915,0.081187,0.411291,-5.281596,124.704597,12.510226,0.364457,-0.600871,0.085747,-0.706238,-13.178769,121.903717,2.678956,0.34661,0.029207,-0.585357,-0.73237,-5.506608,105.606445,-20.238478,-0.412282,-0.528183,0.636936,0.381259,1.285999,124.651123,-28.116098,-0.112296,0.931919,0.139551,0.315345,-0.121375,125.259361,17.569551,0.25896,0.904473,-0.008244,-0.338821,9.901306,126.826118,25.566757,-0.121952,0.234118,0.413503,-0.871396,28.448326,113.008537,7.825461,-0.059678,-0.097837,0.535329,-0.836833,16.703167,129.666077,1.247515,0.071618,0.900189,0.198658,0.380876,-2.277326,84.302254,5.716159,0.166914,0.978949,-0.075359,0.090109,-1.467099,51.341461,-9.201167,0.077359,0.92449,-0.008312,0.373183,-17.203751,8.210293,-3.770522,-0.087321,0.936198,-0.086888,0.329179,10.760023,84.174385,18.30057,0.001068,0.915162,-0.197744,0.351247,14.60672,49.084316,26.268419,-0.015768,0.928667,0.013341,0.370338,8.094048,6.467679,42.966892,0.077359,0.92449,-0.008312,0.373183,-8.722606,1.398852,-13.823256,-0.015768,0.928667,0.013341,0.370338,17.667072,1.078985,33.032001
709,5.908333,-0.006998,0.922699,0.027183,0.384498,4.204058,84.585281,11.803593,-0.08395,0.91631,0.083537,0.382556,3.952811,92.003021,12.136301,-0.062038,0.919547,0.054953,0.384142,0.029739,109.513725,13.737183,0.053206,0.955424,-0.089993,0.276107,-3.143215,129.533508,14.821161,0.027835,0.984805,-0.091687,0.144839,-0.07884,142.905136,11.312405,-0.155164,0.889087,0.088663,0.421411,-5.306818,125.037643,12.286673,0.35964,-0.598609,0.075656,-0.71176,-13.014397,122.438858,2.25155,0.335317,0.040199,-0.586871,-0.735887,-5.089101,106.748917,-21.001131,-0.404174,-0.537071,0.627797,0.392517,1.593076,126.076004,-28.258034,-0.110589,0.928449,0.139923,0.325844,-0.253759,125.558578,17.456551,0.26016,0.906308,-0.006134,-0.332994,9.604844,127.033318,25.672222,-0.122614,0.239432,0.414548,-0.869361,28.343758,113.168404,8.171101,-0.05994,-0.093689,0.538486,-0.835262,16.744125,129.86235,1.433295,0.073679,0.897596,0.192808,0.389509,-2.176436,84.657677,5.371398,0.166971,0.978545,-0.074733,0.09479,-1.527436,51.552826,-9.23151,0.079026,0.922601,-0.013781,0.377323,-17.290129,8.414721,-3.93303,-0.088422,0.930709,-0.086787,0.344136,10.584553,84.512894,18.235788,0.000197,0.908961,-0.193322,0.369345,14.379176,49.435555,26.284269,-0.014925,0.922486,0.008402,0.385649,7.760376,6.658921,42.525681,0.079026,0.922601,-0.013781,0.377323,-8.777559,1.445251,-13.849971,-0.014925,0.922486,0.008402,0.385649,17.627079,1.140299,32.956142
710,5.916667,-0.007143,0.918587,0.02787,0.39417,4.178324,84.920326,11.598928,-0.084344,0.9121,0.084421,0.392215,3.917597,92.337479,11.937489,-0.060674,0.915479,0.057522,0.393584,-0.045084,109.830986,13.519108,0.055738,0.953551,-0.087904,0.282677,-3.219205,129.84584,14.687507,0.028659,0.984255,-0.092044,0.148151,-0.069364,143.224121,11.281295,-0.151922,0.883889,0.096063,0.431777,-5.33609,125.371262,12.07701,0.350039,-0.595673,0.070021,-0.719544,-12.840906,122.973648,1.840147,0.321661,0.049393,-0.588428,-0.740167,-4.663368,107.880714,-21.718349,-0.395252,-0.546345,0.618913,0.402777,1.904851,127.474937,-28.34761,-0.109604,0.924831,0.140626,0.336006,-0.387054,125.848267,17.350712,0.261138,0.908077,-0.004395,-0.327389,9.303394,127.246307,25.777153,-0.122812,0.244556,0.41545,-0.867474,28.228384,113.337944,8.512342,-0.059837,-0.090458,0.54216,-0.833246,16.766253,130.061996,1.611342,0.075809,0.894966,0.186815,0.39798,-2.065651,85.000488,5.034219,0.16704,0.978037,-0.074765,0.099753,-1.595026,51.754009,-9.250291,0.080249,0.920971,-0.0189,0.380809,-17.390738,8.618486,-4.029731,-0.089617,0.925053,-0.0866,0.358812,10.422298,84.840164,18.163637,0.000323,0.903014,-0.188912,0.385846,14.173394,49.775875,26.289009,-0.015935,0.915493,0.002615,0.402009,7.4066,6.843367,42.051064,0.080249,0.920971,-0.0189,0.380809,-8.854511,1.505601,-13.823746,-0.015935,0.915493,0.002615,0.402009,17.593248,1.196434,32.900791
711,5.925,-0.007205,0.914454,0.028457,0.403624,4.13481,85.252777,11.400303,-0.084302,0.907935,0.085028,0.401644,3.866247,92.669418,11.743761,-0.059343,0.911392,0.060071,0.402784,-0.117431,110.148727,13.30359,0.05868,0.951674,-0.086061,0.288908,-3.295399,130.157883,14.555865,0.029431,0.983775,-0.092473,0.150893,-0.050431,143.538361,11.248934,-0.148998,0.878441,0.103136,0.442158,-5.364825,125.704742,11.871741,0.339953,-0.592681,0.064682,-0.727308,-12.657988,123.501442,1.440089,0.307543,0.059081,-0.590501,-0.743798,-4.231233,109.012749,-22.408163,-0.387869,-0.555165,0.609242,0.412521,2.190291,128.88121,-28.388596,-0.108183,0.921256,0.141418,0.345812,-0.519686,126.138008,17.244761,0.261889,0.909958,-0.001481,-0.32154,9.006024,127.449417,25.870609,-0.122942,0.249071,0.415543,-0.866125,28.129404,113.528717,8.835873,-0.06075,-0.086703,0.545235,-0.831571,16.76585,130.25766,1.784193,0.078032,0.892186,0.180626,0.406558,-1.972477,85.341522,4.708352,0.166439,0.977739,-0.073963,0.104187,-1.696262,51.955215,-9.251421,0.080965,0.919423,-0.023608,0.384121,-17.455915,8.79012,-4.168134,-0.090775,0.919165,-0.086211,0.373448,10.242098,85.164032,18.092255,0.000271,0.896177,-0.184218,0.403647,13.95084,50.110001,26.28108,-0.018722,0.907739,-0.003386,0.419104,7.052808,7.015559,41.536182,0.080965,0.919423,-0.023608,0.384121,-8.892004,1.549382,-13.843575,-0.018722,0.907739,-0.003386,0.419104,17.578606,1.260366,32.848927
712,5.933333,-0.006558,0.910311,0.028542,0.412888,4.080439,85.566841,11.207954,-0.084643,0.903659,0.085493,0.411008,3.816636,92.983543,11.553782,-0.057261,0.907266,0.062824,0.411877,-0.200699,110.45797,13.082215,0.061859,0.949732,-0.084637,0.294991,-3.360238,130.463257,14.438733,0.029886,0.983301,-0.092998,0.153548,-0.012532,143.840607,11.222842,-0.145698,0.873224,0.110124,0.451801,-5.386748,126.037086,11.678325,0.336163,-0.590439,0.054251,-0.731733,-12.482333,124.035553,1.07122,0.297439,0.071051,-0.591622,-0.745966,-3.828594,110.150017,-23.052961,-0.379358,-0.56504,0.598803,0.422199,2.466546,130.235535,-28.394308,-0.106775,0.91777,0.142186,0.355079,-0.645465,126.415062,17.147306,0.262749,0.911745,0.001284,-0.315726,8.720245,127.642441,25.958725,-0.123528,0.253979,0.415915,-0.864437,28.03331,113.70015,9.15724,-0.061649,-0.082815,0.545729,-0.831578,16.788445,130.445419,1.954082,0.079753,0.889449,0.174468,0.414827,-1.889942,85.672211,4.393816,0.165991,0.977369,-0.072995,0.108941,-1.785921,52.147293,-9.232108,0.081521,0.917748,-0.02811,0.38769,-17.522213,8.955299,-4.307423,-0.092187,0.91307,-0.085462,0.387945,10.050819,85.461472,18.022093,0.000702,0.889652,-0.179689,0.419799,13.743409,50.416828,26.258278,-0.0171,0.899403,-0.006823,0.436732,6.710732,7.170024,41.012508,0.081521,0.917748,-0.02811,0.38769,-8.923062,1.593432,-13.85941,-0.0171,0.899403,-0.006823,0.436732,17.536568,1.321015,32.767914
713,5.941667,-0.006437,0.906184,0.029248,0.421823,4.04437,85.870895,11.010319,-0.085358,0.899385,0.086272,0.419974,3.774373,93.287018,11.363788,-0.055445,0.903195,0.065388,0.420582,-0.293424,110.756477,12.866531,0.064422,0.947792,-0.082945,0.301097,-3.442885,130.756729,14.317439,0.031051,0.982683,-0.093704,0.156813,-0.011605,144.135193,11.195638,-0.1421,0.867705,0.116678,0.461825,-5.425307,126.355598,11.485899,0.329663,-0.587837,0.046647,-0.737288,-12.311043,124.562218,0.704686,0.286323,0.082504,-0.592442,-0.748481,-3.433867,111.259689,-23.665583,-0.370728,-0.575182,0.588837,0.430113,2.740992,131.538925,-28.35009,-0.10543,0.914414,0.143492,0.363514,-0.786097,126.682869,17.044949,0.263069,0.913751,0.003784,-0.309578,8.430402,127.825951,26.02346,-0.124868,0.259011,0.415633,-0.862885,27.957758,113.880524,9.474153,-0.06349,-0.079175,0.545029,-0.832252,16.815353,130.626419,2.125473,0.081726,0.886651,0.168034,0.423009,-1.790905,85.988754,4.080331,0.165356,0.977001,-0.071954,0.113793,-1.890956,52.327389,-9.204968,0.082475,0.916045,-0.032047,0.391195,-17.586004,9.101972,-4.444656,-0.093086,0.906976,-0.084971,0.401882,9.879645,85.753044,17.940308,0.00129,0.882291,-0.174596,0.437123,13.518652,50.714397,26.225706,-0.0159,0.890058,-0.010269,0.455454,6.356483,7.300863,40.417271,0.082475,0.916045,-0.032047,0.391195,-8.955051,1.63009,-13.88185,-0.0159,0.890058,-0.010269,0.455454,17.491119,1.364287,32.660988
714,5.95,-0.005936,0.902133,0.029682,0.430395,3.993879,86.14048,10.814299,-0.085313,0.895183,0.086567,0.428807,3.724489,93.556305,11.174209,-0.053622,0.89905,0.067834,0.429222,-0.362465,111.030807,12.647505,0.06734,0.94583,-0.08084,0.30714,-3.501634,131.025894,14.188983,0.031473,0.982133,-0.094386,0.159733,0.017758,144.406372,11.175841,-0.138124,0.862485,0.123082,0.471054,-5.439146,126.649857,11.288313,0.318779,-0.585063,0.042811,-0.744479,-12.131236,125.069984,0.352865,0.27348,0.092497,-0.593067,-0.751615,-3.044379,112.338951,-24.244312,0.361819,0.585798,-0.579079,-0.436573,3.022968,132.793884,-28.268919,-0.104437,0.910801,0.144542,0.372347,-0.903498,126.926628,16.934875,0.262838,0.915705,0.005704,-0.30392,8.150463,127.993652,26.086452,-0.12749,0.264509,0.414905,-0.861182,27.887255,114.063385,9.774558,-0.067051,-0.074788,0.543942,-0.83309,16.842329,130.811005,2.284747,0.083475,0.883477,0.161686,0.431691,-1.709123,86.274925,3.775357,0.164554,0.97637,-0.071324,0.120568,-1.995031,52.482994,-9.171468,0.083287,0.914354,-0.035235,0.394687,-17.64607,9.22477,-4.566812,-0.094045,0.900425,-0.083965,0.416341,9.69688,86.006027,17.853241,0.001488,0.874294,-0.170006,0.454648,13.295666,50.968067,26.1591,-0.014734,0.880619,-0.012989,0.473419,6.028522,7.408333,39.840103,0.083287,0.914354,-0.035235,0.394687,-8.977452,1.662709,-13.89704,-0.014734,0.880619,-0.012989,0.473419,17.445873,1.402387,32.563042
715,5.958333,-0.005469,0.898179,0.030052,0.438568,3.940619,86.387367,10.623249,-0.085318,0.890994,0.086943,0.437369,3.67179,93.802948,10.988673,-0.051543,0.894937,0.070168,0.437616,-0.435984,111.278931,12.43492,0.071004,0.943877,-0.079376,0.312657,-3.555257,131.269806,14.068563,0.03172,0.981741,-0.094944,0.161755,0.07324,144.642731,11.152835,-0.133254,0.857636,0.129131,0.479614,-5.450291,126.920273,11.100756,0.30955,-0.582259,0.038138,-0.750799,-11.966287,125.567802,0.029316,0.261927,0.102835,-0.593645,-0.753926,-2.666534,113.390923,-24.768055,0.353162,0.596301,-0.56921,-0.442381,3.282974,133.994202,-28.153791,-0.10322,0.907372,0.145526,0.380582,-1.016946,127.143814,16.830318,0.262455,0.917678,0.008172,-0.298192,7.883342,128.132645,26.140059,-0.130953,0.269996,0.413758,-0.85951,27.832954,114.233658,10.062036,-0.071594,-0.068936,0.541157,-0.835027,16.873089,130.979126,2.444414,0.084842,0.880433,0.155488,0.439845,-1.633785,86.53717,3.482337,0.164186,0.97603,-0.069958,0.124555,-2.090309,52.619606,-9.126681,0.084526,0.912291,-0.03775,0.398943,-17.713581,9.332368,-4.703992,-0.094666,0.893914,-0.08294,0.430205,9.515024,86.237564,17.764162,0.001969,0.866631,-0.165269,0.470779,13.057269,51.195709,26.077887,-0.014827,0.870499,-0.016009,0.491687,5.705223,7.48927,39.235641,0.084526,0.912291,-0.03775,0.398943,-8.993416,1.691454,-13.921268,-0.014827,0.870499,-0.016009,0.491687,17.404751,1.425049,32.473297
716,5.966667,-0.004831,0.894218,0.030277,0.446581,3.882445,86.598778,10.438698,-0.085123,0.886812,0.087094,0.445796,3.617352,94.014259,10.808938,-0.050141,0.890723,0.072313,0.445949,-0.505175,111.511803,12.225883,0.073578,0.94188,-0.077587,0.318479,-3.627507,131.496078,13.933012,0.032998,0.981188,-0.095062,0.164756,0.079419,144.868637,11.115983,-0.128672,0.852673,0.134448,0.488176,-5.473932,127.168617,10.902913,0.300964,-0.579299,0.033044,-0.756797,-11.806858,126.029778,-0.298034,0.250689,0.11416,-0.594123,-0.755739,-2.285524,114.407715,-25.276896,0.3453,0.606347,-0.559776,-0.446946,3.533376,135.148941,-27.998745,-0.102187,0.903882,0.147015,0.388512,-1.145245,127.348579,16.713463,0.261998,0.919528,0.009412,-0.292807,7.60297,128.259232,26.174095,-0.135077,0.275776,0.412776,-0.857507,27.752062,114.374969,10.333864,-0.076669,-0.063635,0.539326,-0.836182,16.893114,131.129105,2.594896,0.085968,0.876887,0.149614,0.448658,-1.56356,86.765518,3.199757,0.163845,0.975161,-0.069409,0.131906,-2.161294,52.73217,-9.087257,0.086538,0.909928,-0.039325,0.403727,-17.78141,9.427488,-4.827185,-0.095095,0.887042,-0.081327,0.444409,9.32845,86.432037,17.677637,0.002107,0.857848,-0.160655,0.488143,12.817767,51.376904,25.95767,-0.014229,0.859738,-0.017178,0.510247,5.399293,7.531455,38.605797,0.086538,0.909928,-0.039325,0.403727,-9.003123,1.722464,-13.935274,-0.014229,0.859738,-0.017178,0.510247,17.370481,1.444038,32.35944
717,5.975,-0.004195,0.890443,0.030433,0.454057,3.825939,86.773468,10.251329,-0.085044,0.882712,0.087409,0.453814,3.56511,94.188889,10.625692,-0.047854,0.886675,0.074304,0.453868,-0.576631,111.701759,12.01779,0.07617,0.939995,-0.075694,0.323848,-3.668313,131.683273,13.810748,0.033655,0.980708,-0.09538,0.167281,0.113545,145.055588,11.093931,-0.123714,0.84802,0.13952,0.496076,-5.475238,127.382706,10.719193,0.291464,-0.576654,0.028605,-0.762693,-11.639611,126.460396,-0.595137,0.238958,0.12477,-0.594505,-0.757559,-1.924077,115.390137,-25.749245,0.33753,0.615749,-0.550604,-0.451399,3.765919,136.246185,-27.814665,-0.101414,0.900442,0.148021,0.396244,-1.246601,127.508911,16.604353,0.260392,0.921757,0.011116,-0.287117,7.348923,128.352814,26.210028,-0.139237,0.281185,0.410409,-0.85622,27.73934,114.546249,10.612547,-0.08214,-0.058383,0.536582,-0.837809,16.928076,131.26886,2.751484,0.086969,0.872961,0.143692,0.45796,-1.498169,86.956177,2.92265,0.163514,0.974174,-0.068991,0.139601,-2.230261,52.80965,-9.038763,0.087958,0.907798,-0.040382,0.408087,-17.849609,9.489608,-4.934934,-0.095346,0.880267,-0.079718,0.457912,9.150048,86.590752,17.580009,0.002275,0.849233,-0.15629,0.504353,12.582597,51.520313,25.818861,-0.013775,0.848922,-0.017277,0.528056,5.115396,7.547015,37.985298,0.087958,0.907798,-0.040382,0.408087,-9.011272,1.738681,-13.945481,-0.013775,0.848922,-0.017277,0.528056,17.336761,1.462624,32.240604
718,5.983333,-0.003922,0.886607,0.03044,0.461504,3.77741,86.909821,10.074644,-0.084776,0.878555,0.087422,0.461856,3.517003,94.325272,10.448774,-0.04604,0.882462,0.076606,0.461814,-0.638475,111.87941,11.811024,0.079696,0.937943,-0.07427,0.329236,-3.724111,131.853729,13.692288,0.034022,0.980282,-0.095578,0.16957,0.159865,145.216339,11.073473,-0.119541,0.843382,0.14397,0.503677,-5.484796,127.578781,10.539145,0.282473,-0.574097,0.023933,-0.768147,-11.479073,126.847549,-0.880054,0.227084,0.134834,-0.594694,-0.759337,-1.577694,116.32177,-26.194912,0.329053,0.624095,-0.541572,-0.457088,3.989698,137.267242,-27.614235,-0.100462,0.89709,0.149792,0.403361,-1.359159,127.6549,16.497814,0.258908,0.923747,0.011818,-0.281992,7.094299,128.422287,26.235081,-0.143731,0.286649,0.408688,-0.854487,27.699652,114.673653,10.870634,-0.086404,-0.052886,0.533734,-0.839563,16.96273,131.387741,2.900238,0.087148,0.869349,0.137838,0.466517,-1.423178,87.101379,2.658025,0.163532,0.973158,-0.067812,0.147044,-2.252447,52.837826,-8.957388,0.089072,0.905701,-0.040516,0.412468,-17.889511,9.503407,-5.078953,-0.095234,0.873422,-0.07812,0.471129,8.977997,86.718254,17.491262,0.002257,0.839934,-0.151618,0.521073,12.334432,51.628017,25.677019,-0.013454,0.837723,-0.016971,0.545666,4.854075,7.521713,37.343632,0.089072,0.905701,-0.040516,0.412468,-8.980592,1.730978,-14.001031,-0.013454,0.837723,-0.016971,0.545666,17.308811,1.451164,32.108086
