Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
445,3.708333,-0.018581,0.862697,0.022442,0.504881,2.145899,86.061691,15.709928,-0.058614,0.865503,0.117157,0.48347,1.739357,93.478523,15.85821,-0.03664,0.872936,0.07862,0.480061,-1.993483,110.265495,18.398241,0.125091,0.933465,0.01289,0.3359,-4.8242,130.258682,20.470377,0.050625,0.983037,-0.093343,0.149539,-0.523968,143.749313,20.585922,-0.114643,0.824383,0.1212,0.540889,-6.528598,126.062103,17.18384,0.253222,-0.579743,0.009568,-0.774394,-11.548283,125.314095,5.304977,-0.004916,0.203815,-0.572863,-0.793891,-1.998629,116.323761,-20.726723,0.066579,0.511326,-0.530522,-0.6728,3.676848,136.090912,-13.555616,-0.10459,0.898737,0.113307,0.410481,-2.640827,125.978622,23.300266,0.250366,0.926986,0.00766,-0.279205,5.641054,127.205505,33.137405,-0.14933,0.321364,0.377248,-0.855634,26.591169,113.799965,17.936897,-0.147341,-0.000972,0.533449,-0.8329,15.602571,129.814743,8.493136,0.066557,0.880006,0.097508,0.460056,-2.289126,85.97654,7.80978,0.101426,0.982458,-0.013296,0.155922,-3.28153,50.796951,-0.616849,0.057729,0.970444,0.047358,0.229483,-12.68702,5.532131,-0.871333,-0.0366,0.85015,-0.119047,0.511598,6.580924,86.146843,23.610077,-0.045781,0.796584,-0.096155,0.595073,4.42489,51.081181,32.290386,-0.038248,0.771615,0.021098,0.634588,2.506191,5.897513,41.891766,0.057729,0.970444,0.047358,0.229483,-7.091372,0.597693,-13.666765,-0.038248,0.771615,0.021098,0.634588,16.298904,1.133009,39.353355
446,3.716667,-0.018656,0.86274,0.022366,0.504808,2.148552,86.061218,15.710638,-0.058687,0.86553,0.117106,0.483425,1.741624,93.478058,15.857424,-0.036571,0.872966,0.078585,0.480018,-1.992926,110.267281,18.395206,0.125131,0.93348,0.012695,0.335851,-4.82042,130.260895,20.467577,0.050571,0.983043,-0.093406,0.149483,-0.51745,143.750687,20.578108,-0.11461,0.824434,0.121193,0.54082,-6.525812,126.06456,17.181246,0.255023,-0.579901,0.008146,-0.7737,-11.547624,125.316765,5.303268,-0.004026,0.204437,-0.572473,-0.794018,-2.007206,116.327682,-20.732256,0.066454,0.511334,-0.530542,-0.67279,3.675925,136.089859,-13.561683,-0.104551,0.89875,0.113287,0.410467,-2.637373,125.98053,23.297241,0.250602,0.926983,0.008625,-0.278974,5.645034,127.206787,33.134018,-0.148655,0.321148,0.377332,-0.855796,26.595819,113.804184,17.931843,-0.147191,-0.001082,0.533524,-0.832878,15.603906,129.81398,8.483316,0.066614,0.880053,0.097516,0.459956,-2.287748,85.974159,7.811226,0.101343,0.98246,-0.013281,0.15597,-3.28441,50.795219,-0.61767,0.057754,0.970463,0.047424,0.229383,-12.682189,5.528802,-0.872769,-0.03653,0.850236,-0.119064,0.511457,6.584851,86.148285,23.61005,-0.045776,0.796645,-0.096156,0.594992,4.425337,51.08255,32.289211,-0.038248,0.771597,0.020979,0.634615,2.507169,5.898854,41.89056,0.057754,0.970463,0.047424,0.229383,-7.089093,0.596236,-13.670041,-0.038248,0.771597,0.020979,0.634615,16.299358,1.131827,39.354027
447,3.725,-0.018633,0.862754,0.022327,0.504787,2.148069,86.060349,15.707679,-0.058703,0.865617,0.116948,0.483306,1.741727,93.477226,15.854146,-0.03686,0.873022,0.078891,0.479843,-1.992914,110.279312,18.389246,0.125778,0.933447,0.012242,0.33572,-4.836127,130.270111,20.467283,0.050533,0.983058,-0.093521,0.149322,-0.512657,143.753403,20.571188,-0.114784,0.824153,0.120866,0.541283,-6.539179,126.073143,17.180536,0.253207,-0.579778,0.009757,-0.77437,-11.546997,125.319351,5.297033,-0.004956,0.203638,-0.572935,-0.793885,-1.999908,116.32048,-20.732656,0.066404,0.511379,-0.530664,-0.672665,3.674818,136.088745,-13.567034,-0.104342,0.898947,0.113307,0.410084,-2.648614,125.990868,23.295202,0.250624,0.926993,0.008302,-0.278932,5.643035,127.213707,33.124619,-0.14866,0.321346,0.377282,-0.855743,26.594547,113.804482,17.929272,-0.147097,-0.00096,0.533319,-0.833026,15.607381,129.811615,8.474692,0.06657,0.880123,0.097526,0.459827,-2.288634,85.973267,7.808493,0.101352,0.982488,-0.01329,0.155784,-3.283457,50.794052,-0.619438,0.05767,0.970468,0.047433,0.229381,-12.682245,5.52783,-0.872026,-0.036536,0.850293,-0.119116,0.511351,6.584771,86.147423,23.606865,-0.045776,0.796633,-0.096162,0.595007,4.424786,51.0826,32.289589,-0.038018,0.771606,0.021126,0.634612,2.506124,5.899015,41.891361,0.05767,0.970468,0.047433,0.229381,-7.088287,0.595953,-13.669183,-0.038018,0.771606,0.021126,0.634612,16.297409,1.130967,39.351849
448,3.733333,-0.018575,0.862748,0.022274,0.504802,2.145826,86.058678,15.706858,-0.058645,0.865661,0.11674,0.483284,1.740631,93.475624,15.853064,-0.037207,0.873008,0.079271,0.47978,-1.992077,110.294662,18.385361,0.126248,0.93346,0.011824,0.33552,-4.854775,130.281967,20.470154,0.050779,0.983084,-0.09378,0.148904,-0.515771,143.76033,20.566311,-0.114898,0.823855,0.120533,0.541787,-6.553934,126.084427,17.18215,0.253374,-0.579821,0.009783,-0.774283,-11.546981,125.326004,5.292727,-0.004901,0.203598,-0.57293,-0.793899,-2.002834,116.31974,-20.735483,0.066307,0.511349,-0.53071,-0.67266,3.672673,136.087936,-13.572809,-0.104094,0.8992,0.113371,0.409575,-2.662863,126.00396,23.296516,0.250592,0.926985,0.007399,-0.27901,5.640898,127.222527,33.116226,-0.148778,0.321615,0.377219,-0.855649,26.590767,113.800468,17.929966,-0.146672,-0.000763,0.532922,-0.833355,15.610397,129.805115,8.46944,0.066558,0.880125,0.097534,0.459823,-2.290634,85.972023,7.807533,0.101321,0.9825,-0.013289,0.155726,-3.284399,50.792812,-0.620525,0.057553,0.970501,0.047424,0.229274,-12.680389,5.526009,-0.872191,-0.036552,0.850385,-0.119141,0.51119,6.582285,86.145332,23.606184,-0.045734,0.796867,-0.096173,0.594695,4.423963,51.081032,32.291431,-0.037896,0.771643,0.021219,0.634571,2.505368,5.897298,41.892509,0.057553,0.970501,0.047424,0.229274,-7.087978,0.594659,-13.670224,-0.037896,0.771643,0.021219,0.634571,16.295994,1.128996,39.349892
449,3.741667,-0.01865,0.862781,0.022282,0.504743,2.147778,86.058937,15.706735,-0.058691,0.865709,0.116652,0.483214,1.74157,93.475838,15.852508,-0.036915,0.873099,0.078826,0.479711,-1.988672,110.285553,18.380238,0.125917,0.933494,0.011931,0.335548,-4.832272,130.276611,20.45533,0.050595,0.98308,-0.093647,0.149076,-0.502677,143.757996,20.55135,-0.11482,0.824219,0.120763,0.541198,-6.536071,126.078941,17.16987,0.25349,-0.579846,0.009592,-0.774229,-11.546062,125.322487,5.28745,-0.004929,0.203653,-0.572916,-0.793894,-2.003386,116.320564,-20.742804,0.066231,0.511282,-0.530755,-0.672684,3.671839,136.088043,-13.577497,-0.10437,0.898958,0.113282,0.410059,-2.643724,125.998009,23.283421,0.250758,0.926986,0.008171,-0.278838,5.648311,127.221855,33.112381,-0.14802,0.321308,0.37747,-0.855785,26.59893,113.803314,17.924044,-0.145946,-0.001324,0.533017,-0.833421,15.617661,129.807816,8.461761,0.066561,0.880183,0.097562,0.459707,-2.289715,85.971153,7.808002,0.101306,0.982533,-0.013282,0.155533,-3.283867,50.792358,-0.621796,0.057729,0.970486,0.047475,0.229281,-12.678489,5.525258,-0.872075,-0.036497,0.850396,-0.119159,0.511171,6.585271,86.146721,23.605467,-0.045774,0.796768,-0.096172,0.594825,4.423119,51.082451,32.289867,-0.038005,0.771642,0.021025,0.634572,2.505952,5.89903,41.892746,0.057729,0.970486,0.047475,0.229281,-7.087538,0.594422,-13.670945,-0.038005,0.771642,0.021025,0.634572,16.29627,1.128552,39.352539
450,3.75,-0.01859,0.86279,0.022219,0.504732,2.148773,86.060837,15.705228,-0.058699,0.865738,0.116551,0.483186,1.743807,93.477806,15.850661,-0.037173,0.873088,0.079141,0.479658,-1.987607,110.30027,18.377188,0.126223,0.933456,0.011426,0.335555,-4.846299,130.288513,20.458473,0.050706,0.983051,-0.09379,0.14914,-0.504276,143.765976,20.544138,-0.115147,0.823997,0.120642,0.541494,-6.547114,126.090553,17.171864,0.253512,-0.579895,0.009629,-0.774184,-11.54688,125.327026,5.285588,-0.004907,0.203605,-0.572898,-0.79392,-2.007584,116.322006,-20.744833,0.066292,0.511222,-0.530775,-0.672707,3.669225,136.089066,-13.581741,-0.104201,0.899186,0.113423,0.409564,-2.654309,126.010742,23.285135,0.250825,0.926965,0.007791,-0.27886,5.649116,127.231255,33.104893,-0.148183,0.321447,0.37719,-0.855828,26.597097,113.80323,17.921276,-0.146432,-0.000836,0.53281,-0.833469,15.610962,129.800613,8.454481,0.066557,0.880132,0.097516,0.459814,-2.288955,85.973412,7.806622,0.101304,0.982536,-0.013253,0.155516,-3.283374,50.793934,-0.620262,0.057625,0.97051,0.047397,0.229222,-12.67742,5.526728,-0.872923,-0.036493,0.850414,-0.119174,0.511138,6.5865,86.148254,23.603832,-0.045757,0.796839,-0.096181,0.594729,4.423889,51.084221,32.289078,-0.038245,0.771617,0.020855,0.634594,2.506109,5.900815,41.89188,0.057625,0.97051,0.047397,0.229222,-7.087201,0.594365,-13.67153,-0.038245,0.771617,0.020855,0.634594,16.297396,1.131052,39.355583
451,3.758333,-0.018584,0.862795,0.022168,0.504726,2.148884,86.061562,15.703869,-0.058655,0.865753,0.116486,0.483179,1.74438,93.478569,15.848684,-0.037185,0.873096,0.079084,0.479652,-1.984505,110.301208,18.373981,0.126216,0.933498,0.011278,0.335445,-4.842502,130.289795,20.453049,0.050749,0.983078,-0.093853,0.148908,-0.499474,143.766953,20.534117,-0.115115,0.824054,0.120638,0.541415,-6.543498,126.091507,17.166931,0.25347,-0.579931,0.009662,-0.77417,-11.545673,125.328194,5.28166,-0.00492,0.203543,-0.572934,-0.793909,-2.008848,116.322563,-20.749453,0.066294,0.511275,-0.530666,-0.672753,3.667288,136.090515,-13.588264,-0.104222,0.899176,0.113397,0.409586,-2.650621,126.012253,23.280165,0.250837,0.926963,0.007805,-0.278854,5.652212,127.233444,33.100338,-0.148062,0.321443,0.377175,-0.855857,26.600002,113.805008,17.916855,-0.146447,-0.001103,0.532754,-0.833502,15.61291,129.801132,8.447445,0.06658,0.880093,0.097543,0.459879,-2.288972,85.973755,7.805341,0.101317,0.982503,-0.013312,0.155712,-3.283301,50.794876,-0.624047,0.05767,0.970493,0.047406,0.229282,-12.67927,5.528057,-0.87343,-0.036473,0.850407,-0.119194,0.511146,6.586739,86.149368,23.602396,-0.045777,0.796834,-0.096167,0.594737,4.422044,51.085579,32.288094,-0.038173,0.771599,0.020787,0.634622,2.506417,5.902105,41.890991,0.05767,0.970493,0.047406,0.229282,-7.087942,0.595611,-13.671515,-0.038173,0.771599,0.020787,0.634622,16.296928,1.129591,39.355679
452,3.766667,-0.018545,0.862801,0.022074,0.504722,2.148092,86.062035,15.70308,-0.058765,0.86578,0.116459,0.483125,1.7448,93.479134,15.846993,-0.036957,0.873181,0.078554,0.479602,-1.984659,110.292099,18.368446,0.125865,0.933554,0.011794,0.335405,-4.824227,130.28476,20.4335,0.050746,0.983084,-0.09393,0.148825,-0.494909,143.766266,20.524616,-0.115044,0.82437,0.120799,0.540913,-6.529563,126.08564,17.150705,0.25348,-0.579908,0.009558,-0.774186,-11.546194,125.323578,5.271444,-0.004985,0.203634,-0.572899,-0.793912,-2.007694,116.322647,-20.760689,0.066171,0.511256,-0.530669,-0.672777,3.668788,136.089478,-13.594505,-0.104538,0.898998,0.113216,0.409947,-2.63575,126.007294,23.263357,0.250718,0.927036,0.007923,-0.278715,5.657741,127.236191,33.090462,-0.147948,0.321319,0.376921,-0.856035,26.613552,113.814972,17.911634,-0.146432,-0.001049,0.532634,-0.833581,15.614286,129.802795,8.440508,0.066564,0.880015,0.097539,0.460031,-2.289865,85.973984,7.804611,0.101337,0.982502,-0.013313,0.155703,-3.281913,50.794895,-0.624171,0.057663,0.970492,0.047384,0.229293,-12.679729,5.52845,-0.873661,-0.036481,0.85042,-0.1192,0.511123,6.58605,86.150093,23.601549,-0.045756,0.796895,-0.096172,0.594656,4.421877,51.086433,32.287918,-0.038197,0.771606,0.020745,0.634614,2.505412,5.902851,41.890167,0.057663,0.970492,0.047384,0.229293,-7.088147,0.595413,-13.671409,-0.038197,0.771606,0.020745,0.634614,16.295805,1.129854,39.355103
453,3.775,-0.018548,0.862815,0.022029,0.5047,2.149644,86.062035,15.703234,-0.058798,0.865807,0.116366,0.483095,1.746644,93.479164,15.846557,-0.03701,0.873202,0.078513,0.479567,-1.982477,110.294106,18.365011,0.125916,0.933559,0.011678,0.335374,-4.82303,130.286865,20.4277,0.050822,0.98308,-0.093995,0.14878,-0.491393,143.767654,20.51606,-0.115053,0.824342,0.120754,0.540964,-6.528361,126.087227,17.145567,0.252181,-0.579883,0.010629,-0.774615,-11.543504,125.324593,5.265714,-0.005674,0.203086,-0.573143,-0.793871,-2.004558,116.319336,-20.764755,0.066041,0.511316,-0.530584,-0.672811,3.66988,136.089142,-13.600072,-0.104489,0.899062,0.113054,0.409864,-2.63411,126.009895,23.257952,0.250785,0.926981,0.00758,-0.278848,5.661399,127.239784,33.083229,-0.148054,0.321373,0.377004,-0.85596,26.610899,113.810219,17.903095,-0.146403,-0.001047,0.532658,-0.833571,15.615323,129.802536,8.432796,0.066561,0.880028,0.097591,0.459997,-2.288711,85.973511,7.804994,0.101395,0.982486,-0.013345,0.155765,-3.279107,50.795128,-0.626925,0.057566,0.970478,0.047326,0.229387,-12.682535,5.529842,-0.874958,-0.036456,0.850394,-0.119205,0.511166,6.587998,86.150566,23.601475,-0.045751,0.796859,-0.096169,0.594705,4.421625,51.086868,32.287125,-0.038029,0.77161,0.020838,0.634617,2.504394,5.903193,41.888783,0.057566,0.970478,0.047326,0.229387,-7.087752,0.595526,-13.670815,-0.038029,0.77161,0.020838,0.634617,16.294075,1.129165,39.351788
454,3.783333,-0.018541,0.862813,0.02203,0.504702,2.150201,86.061752,15.701848,-0.058767,0.865822,0.116303,0.483086,1.747285,93.478874,15.845238,-0.036992,0.873215,0.078473,0.47955,-1.980127,110.295662,18.362597,0.126146,0.933516,0.011565,0.335412,-4.81926,130.288727,20.424313,0.050575,0.983074,-0.09416,0.148801,-0.480664,143.767288,20.512074,-0.114967,0.824407,0.120709,0.540893,-6.525008,126.089027,17.142479,0.252042,-0.579946,0.010758,-0.774611,-11.542655,125.327171,5.263634,-0.005689,0.20301,-0.5731,-0.793922,-2.008142,116.319847,-20.767746,0.066112,0.511375,-0.530571,-0.67277,3.669605,136.088638,-13.605083,-0.104484,0.899097,0.113017,0.409798,-2.630508,126.011765,23.254705,0.250726,0.927003,0.007567,-0.278826,5.666434,127.242233,33.078701,-0.147668,0.321296,0.377145,-0.855993,26.618397,113.815331,17.899597,-0.145654,-0.001597,0.532725,-0.833659,15.624902,129.808075,8.425973,0.066561,0.880026,0.097575,0.460004,-2.288119,85.973343,7.803586,0.101393,0.982466,-0.013344,0.155893,-3.278984,50.794727,-0.627321,0.057505,0.970486,0.047323,0.229369,-12.682183,5.529404,-0.876647,-0.036441,0.850422,-0.119244,0.511111,6.588521,86.150162,23.600111,-0.045819,0.796536,-0.096117,0.595141,4.420364,51.08707,32.28775,-0.038245,0.771577,0.020733,0.634647,2.505754,5.90305,41.888298,0.057505,0.970486,0.047323,0.229369,-7.087234,0.595332,-13.672524,-0.038245,0.771577,0.020733,0.634647,16.296665,1.130694,39.354839
455,3.791667,-0.01851,0.862819,0.022113,0.50469,2.15117,86.065315,15.700962,-0.058808,0.865837,0.116182,0.483084,1.748027,93.482407,15.845654,-0.037058,0.873225,0.078328,0.479551,-1.97786,110.296654,18.358221,0.12614,0.933516,0.0116,0.335414,-4.81652,130.290451,20.413502,0.050723,0.983062,-0.09427,0.148758,-0.478387,143.76915,20.502132,-0.114996,0.824479,0.120676,0.540784,-6.522327,126.089737,17.132988,0.252065,-0.579993,0.010569,-0.77457,-11.542826,125.326241,5.25546,-0.005709,0.203232,-0.572962,-0.793964,-2.011289,116.326012,-20.779455,0.066069,0.511548,-0.530536,-0.67267,3.670053,136.093231,-13.607422,-0.104581,0.899082,0.112941,0.409828,-2.627915,126.014343,23.245293,0.250722,0.926999,0.007247,-0.278852,5.667853,127.247726,33.069904,-0.147766,0.321426,0.377126,-0.855936,26.619089,113.815926,17.894156,-0.145641,-0.001581,0.532595,-0.833744,15.628633,129.809128,8.418083,0.066576,0.88001,0.097555,0.460035,-2.287394,85.978142,7.802826,0.101395,0.982497,-0.013352,0.155692,-3.279578,50.799404,-0.627385,0.058453,0.97043,0.047577,0.229316,-12.683114,5.534133,-0.874093,-0.036454,0.850401,-0.119221,0.511151,6.589733,86.152489,23.599096,-0.04578,0.796712,-0.096185,0.594897,4.422791,51.089054,32.285683,-0.037909,0.771617,0.020919,0.634612,2.504496,5.905911,41.889633,0.058453,0.97043,0.047577,0.229316,-7.098432,0.602464,-13.675374,-0.037909,0.771617,0.020919,0.634612,16.293711,1.131447,39.350948
456,3.8,-0.018518,0.862825,0.0221,0.504679,2.152737,86.065666,15.699823,-0.058792,0.865836,0.116161,0.483092,1.749595,93.482765,15.844286,-0.037074,0.873215,0.078359,0.479564,-1.975744,110.298515,18.356651,0.125953,0.933601,0.011763,0.335241,-4.815588,130.292053,20.412699,0.051046,0.983071,-0.094675,0.148334,-0.483955,143.772827,20.502851,-0.11487,0.824447,0.120527,0.540892,-6.521054,126.0914,17.13195,0.252026,-0.580083,0.010626,-0.774515,-11.539289,125.328949,5.253394,-0.005739,0.203156,-0.572901,-0.794027,-2.013871,116.326202,-20.782896,0.066017,0.511548,-0.530533,-0.672677,3.671732,136.092102,-13.612398,-0.104546,0.899156,0.112885,0.409689,-2.626836,126.015945,23.244377,0.250711,0.926999,0.007449,-0.278857,5.672061,127.249718,33.066303,-0.147618,0.321368,0.377104,-0.855993,26.623446,113.82177,17.887325,-0.145635,-0.001617,0.532691,-0.833683,15.630809,129.812485,8.41017,0.066598,0.880021,0.097523,0.460019,-2.286013,85.978241,7.801794,0.101404,0.982482,-0.01336,0.15578,-3.280838,50.799263,-0.627113,0.058343,0.970441,0.047528,0.229308,-12.685308,5.534196,-0.874025,-0.03645,0.850392,-0.119272,0.511154,6.591488,86.153099,23.597853,-0.045795,0.796541,-0.096138,0.595132,4.422421,51.090519,32.287384,-0.038133,0.771569,0.020767,0.634662,2.504915,5.90668,41.888184,0.058343,0.970441,0.047528,0.229308,-7.09989,0.601723,-13.67468,-0.038133,0.771569,0.020767,0.634662,16.295265,1.133042,39.354115
457,3.808333,-0.018484,0.862814,0.022099,0.504699,2.154065,86.065796,15.699048,-0.058805,0.865865,0.116064,0.483063,1.751359,93.482903,15.843751,-0.037092,0.873249,0.078269,0.479514,-1.97286,110.300049,18.353247,0.12614,0.933548,0.01141,0.335329,-4.811502,130.294113,20.405922,0.050851,0.983058,-0.094512,0.148586,-0.471773,143.772339,20.489063,-0.114984,0.824478,0.120585,0.540808,-6.517537,126.092934,17.126137,0.251896,-0.580154,0.010645,-0.774504,-11.537441,125.328506,5.248413,-0.005849,0.203167,-0.572847,-0.794062,-2.016906,116.328255,-20.790525,0.065997,0.511574,-0.530509,-0.672678,3.671386,136.092758,-13.616405,-0.104941,0.899002,0.113295,0.409814,-2.622644,126.018417,23.238144,0.250686,0.927006,0.007354,-0.278858,5.67148,127.256241,33.063591,-0.147569,0.321501,0.377012,-0.855992,26.623556,113.828018,17.885824,-0.145691,-0.001543,0.532586,-0.833741,15.632174,129.814728,8.402874,0.066625,0.879999,0.097484,0.460065,-2.284343,85.978905,7.800821,0.101416,0.982516,-0.013335,0.155559,-3.28178,50.799633,-0.626588,0.058363,0.970421,0.047574,0.229376,-12.687034,5.534723,-0.873827,-0.036484,0.850325,-0.119274,0.511263,6.592474,86.152687,23.597277,-0.04578,0.796499,-0.096143,0.595189,4.424275,51.090324,32.287891,-0.038236,0.771573,0.020682,0.634653,2.50471,5.906439,41.888065,0.058363,0.970421,0.047574,0.229376,-7.099883,0.603289,-13.674124,-0.038236,0.771573,0.020682,0.634653,16.295286,1.132834,39.355164
458,3.816667,-0.018662,0.862792,0.022164,0.504727,2.15724,86.069908,15.699941,-0.0588,0.86588,0.11594,0.483066,1.751761,93.486877,15.844128,-0.037157,0.873254,0.078213,0.47951,-1.969466,110.301498,18.34951,0.12618,0.93354,0.011429,0.335337,-4.809298,130.295731,20.398951,0.050767,0.983054,-0.09466,0.148547,-0.468717,143.773666,20.483013,-0.114966,0.824469,0.120629,0.540816,-6.515075,126.093903,17.119841,0.251995,-0.580204,0.010544,-0.774436,-11.534873,125.330521,5.242006,-0.0059,0.203238,-0.572824,-0.794061,-2.017537,116.330788,-20.798277,0.065921,0.511485,-0.530453,-0.672798,3.670747,136.094254,-13.62035,-0.104781,0.89916,0.112938,0.409606,-2.620193,126.020607,23.231871,0.250682,0.926984,0.007179,-0.278938,5.679197,127.259529,33.052731,-0.147706,0.321419,0.376976,-0.856015,26.628771,113.828995,17.873554,-0.14583,-0.001542,0.532683,-0.833655,15.633003,129.817444,8.394547,0.066671,0.880025,0.097442,0.460017,-2.280529,85.980843,7.80138,0.10142,0.982535,-0.013293,0.155444,-3.282724,50.801422,-0.624825,0.058401,0.97042,0.047558,0.229376,-12.687749,5.536479,-0.874907,-0.036252,0.850245,-0.119481,0.511364,6.59501,86.158966,23.598501,-0.045893,0.796594,-0.095963,0.595082,4.403776,51.098969,32.29285,-0.038069,0.771547,0.020648,0.634696,2.503816,5.91284,41.886402,0.058401,0.97042,0.047558,0.229376,-7.101056,0.604424,-13.675165,-0.038069,0.771547,0.020648,0.634696,16.293201,1.135515,39.354034
459,3.825,-0.018623,0.862799,0.022103,0.50472,2.157183,86.07061,15.699471,-0.058793,0.865889,0.115868,0.483068,1.752665,93.48764,15.843164,-0.037156,0.873259,0.078143,0.479513,-1.967677,110.305115,18.346848,0.12616,0.933508,0.011478,0.335432,-4.806121,130.299789,20.39386,0.050788,0.983014,-0.094825,0.148703,-0.466372,143.777985,20.479586,-0.115042,0.8245,0.120576,0.540764,-6.512175,126.097702,17.115248,0.251974,-0.580263,0.010535,-0.774398,-11.532965,125.331711,5.237999,-0.005897,0.203254,-0.572785,-0.794085,-2.019663,116.332268,-20.80386,0.065983,0.511532,-0.530373,-0.672819,3.670221,136.094849,-13.625327,-0.10492,0.899063,0.113211,0.409709,-2.617332,126.024864,23.227306,0.250658,0.926997,0.007079,-0.278921,5.679132,127.263557,33.050667,-0.147626,0.321534,0.376988,-0.85598,26.629984,113.832497,17.87372,-0.145707,-0.001669,0.532663,-0.833688,15.638653,129.819199,8.390442,0.066654,0.880017,0.097437,0.460036,-2.280743,85.98159,7.800996,0.101469,0.982478,-0.013338,0.155768,-3.281834,50.801933,-0.624342,0.058456,0.970407,0.04754,0.229417,-12.6918,5.53802,-0.874121,-0.036259,0.85024,-0.119499,0.511369,6.595109,86.15963,23.597944,-0.045884,0.796632,-0.095966,0.595031,4.40356,51.099976,32.293613,-0.037904,0.771585,0.020737,0.634658,2.503379,5.913836,41.887047,0.058456,0.970407,0.04754,0.229417,-7.104712,0.605128,-13.673885,-0.037904,0.771585,0.020737,0.634658,16.291777,1.135408,39.351372
460,3.833333,-0.018626,0.862799,0.02205,0.504723,2.157068,86.071472,15.698075,-0.05876,0.865907,0.115807,0.483054,1.752913,93.488541,15.841081,-0.037153,0.873275,0.078068,0.479495,-1.965334,110.306419,18.343575,0.126146,0.933527,0.011449,0.335385,-4.802202,130.30159,20.388067,0.050808,0.983018,-0.094939,0.148596,-0.462594,143.779831,20.472609,-0.115053,0.824521,0.120566,0.540733,-6.508708,126.099167,17.110079,0.251828,-0.5803,0.010613,-0.774418,-11.530313,125.332626,5.233206,-0.006001,0.203188,-0.57283,-0.794069,-2.019548,116.334045,-20.809885,0.065976,0.511554,-0.530337,-0.672832,3.669421,136.097412,-13.630899,-0.104896,0.899074,0.113229,0.409685,-2.613609,126.026871,23.221987,0.250698,0.926993,0.007278,-0.278892,5.683491,127.264931,33.044895,-0.147538,0.321467,0.377056,-0.855991,26.634127,113.834999,17.86664,-0.145657,-0.001674,0.532838,-0.833586,15.642634,129.823441,8.384217,0.066646,0.880014,0.097424,0.460046,-2.280802,85.981941,7.799572,0.101483,0.982476,-0.013346,0.155769,-3.28176,50.802029,-0.624702,0.058375,0.970403,0.047524,0.22946,-12.693146,5.538407,-0.873937,-0.03627,0.850232,-0.119511,0.511378,6.594938,86.161003,23.596579,-0.045896,0.796601,-0.09597,0.595071,4.403555,51.101601,32.293301,-0.037818,0.771577,0.020754,0.634671,2.503597,5.915621,41.887527,0.058375,0.970403,0.047524,0.22946,-7.10417,0.605383,-13.672832,-0.037818,0.771577,0.020754,0.634671,16.291531,1.136006,39.351543
