Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
732,6.1,-0.004077,0.933345,0.035165,0.357232,6.178012,84.051773,20.695227,-0.064484,0.927362,0.102701,0.353969,5.934806,91.462593,21.161272,-0.016152,0.932734,0.079561,0.351306,2.425913,109.173462,23.803925,0.073921,0.966639,-0.067506,0.235771,0.679576,129.204529,26.586235,0.017769,0.986603,-0.132474,0.093537,3.941438,142.66687,23.648867,-0.094714,0.911416,0.103309,0.386881,-1.964013,125.057129,23.91638,0.261148,-0.591109,0.075781,-0.759374,-10.782907,123.859535,14.553848,-0.035188,0.159707,-0.586675,-0.793138,-2.338543,111.505379,-10.460922,-0.00459,0.465109,-0.525268,-0.712563,3.346648,131.564117,-4.03262,-0.059925,0.936076,0.161321,0.306832,3.491106,124.870361,28.684944,0.338957,0.856043,0.328012,-0.21144,13.883646,125.040771,36.355026,-0.0051,0.184301,0.454967,-0.871213,33.72847,112.168144,19.321249,-0.094689,-0.093516,0.538723,-0.831905,22.569201,129.285019,12.503907,0.079062,0.905484,0.176402,0.377797,-0.569534,84.210442,14.650853,0.115803,0.989952,0.014218,0.079891,-0.927465,50.7267,0.928336,0.098288,0.961895,0.062402,0.247393,-11.422557,5.753014,-1.228578,-0.063752,0.915388,-0.045567,0.394872,12.925558,83.893097,26.739603,0.051608,0.87462,-0.137393,0.46206,15.847021,48.149189,31.580544,-0.051193,0.847723,0.065557,0.523876,5.803432,3.908524,40.486794,0.098288,0.961895,0.062402,0.247393,-5.719451,0.994043,-14.043014,-0.051193,0.847723,0.065557,0.523876,18.698978,0.340331,34.134174
733,6.108333,-0.00533,0.933847,0.034588,0.355957,6.153627,83.947182,20.777437,-0.064084,0.927518,0.103266,0.353468,5.896727,91.358429,21.229195,-0.015749,0.932804,0.079555,0.351141,2.397497,109.057175,23.896439,0.075174,0.9666,-0.067307,0.23559,0.667013,129.088791,26.684629,0.016986,0.986782,-0.131574,0.093068,3.960232,142.546326,23.760248,-0.096363,0.911619,0.100854,0.386643,-1.98074,124.944016,24.014824,0.265517,-0.587932,0.078233,-0.760077,-10.796253,123.681915,14.657581,-0.025629,0.161797,-0.5882,-0.791951,-2.155522,111.114624,-10.183361,0.007868,0.471,-0.530394,-0.704825,3.422401,131.260788,-3.933832,-0.059469,0.935994,0.161359,0.307152,3.47625,124.752029,28.781038,0.33991,0.85542,0.328642,-0.211454,13.865129,124.909637,36.45636,-0.005275,0.183656,0.455682,-0.870974,33.67186,112.009834,19.398817,-0.095278,-0.093384,0.538869,-0.831758,22.529434,129.151611,12.610552,0.077772,0.906622,0.174541,0.376196,-0.610186,84.080086,14.750646,0.116912,0.989689,0.017417,0.08089,-0.96109,50.534428,1.179996,0.094559,0.961508,0.065774,0.249471,-11.529578,5.593953,-1.288291,-0.065857,0.915066,-0.043289,0.395529,12.917441,83.814278,26.804226,0.053241,0.873858,-0.138721,0.462919,16.039875,48.075459,31.556505,-0.051299,0.847654,0.066172,0.523901,5.800214,3.884533,40.486412,0.094559,0.961508,0.065774,0.249471,-5.718311,0.938832,-14.092276,-0.051299,0.847654,0.066172,0.523901,18.699133,0.333012,34.131287
734,6.116667,-0.006757,0.93432,0.034379,0.35471,6.142197,83.845512,20.854498,-0.063969,0.927551,0.103786,0.353251,5.867191,91.256721,21.29616,-0.015386,0.932747,0.079455,0.35133,2.3656,108.953522,23.983339,0.075766,0.966692,-0.066181,0.235343,0.649726,128.986237,26.772604,0.017151,0.986898,-0.131271,0.092229,3.950667,142.448975,23.881052,-0.097697,0.912079,0.098473,0.385838,-2.000342,124.84375,24.101561,0.270293,-0.584609,0.080656,-0.760702,-10.825233,123.523262,14.761233,-0.015609,0.163399,-0.589382,-0.791003,-1.979841,110.734322,-9.893858,0.019664,0.476474,-0.53583,-0.696758,3.51456,130.966461,-3.852168,-0.058892,0.935751,0.161282,0.308042,3.454888,124.647125,28.869602,0.340884,0.854838,0.329388,-0.211078,13.831371,124.787331,36.562004,-0.004178,0.18291,0.456789,-0.870557,33.608707,111.85247,19.496902,-0.094291,-0.094865,0.54024,-0.830813,22.499752,129.016083,12.719602,0.076206,0.907699,0.173227,0.374522,-0.637362,83.95208,14.844902,0.118182,0.989697,0.020794,0.078108,-0.948193,50.355904,1.398817,0.09123,0.961308,0.068274,0.250803,-11.613118,5.454978,-1.357671,-0.067612,0.915035,-0.041419,0.395506,12.921757,83.738945,26.864096,0.05483,0.873302,-0.139863,0.463439,16.213882,48.005627,31.542604,-0.052043,0.847628,0.066384,0.523843,5.792963,3.860012,40.486931,0.09123,0.961308,0.068274,0.250803,-5.721808,0.880752,-14.154228,-0.052043,0.847628,0.066384,0.523843,18.697205,0.325082,34.133373
735,6.125,-0.007618,0.934642,0.034781,0.353802,6.128993,83.761948,20.926615,-0.064203,0.927501,0.10413,0.353238,5.840341,91.172562,21.369598,-0.014956,0.932664,0.079126,0.351645,2.325698,108.870041,24.065912,0.076049,0.966841,-0.06506,0.234952,0.629816,128.905411,26.848381,0.01781,0.987053,-0.130778,0.091137,3.92963,142.374832,23.986837,-0.098972,0.912414,0.095619,0.385438,-2.023153,124.765015,24.176975,0.276062,-0.581266,0.082846,-0.760957,-10.84954,123.384163,14.846793,-0.005872,0.164965,-0.590932,-0.789652,-1.79778,110.354042,-9.60629,0.030841,0.480162,-0.541018,-0.689778,3.594567,130.67482,-3.770015,-0.058077,0.93542,0.161133,0.309277,3.429058,124.563889,28.948284,0.342507,0.853925,0.330593,-0.210258,13.788311,124.679924,36.664276,-0.00304,0.182447,0.458322,-0.869853,33.521107,111.681412,19.595976,-0.093874,-0.095311,0.541396,-0.830057,22.464762,128.880386,12.819095,0.074522,0.908953,0.172382,0.372205,-0.661988,83.855911,14.929718,0.119111,0.98978,0.02349,0.074803,-0.92081,50.220226,1.581664,0.089748,0.961101,0.070559,0.251497,-11.659386,5.350724,-1.392006,-0.069413,0.914842,-0.039277,0.395857,12.919974,83.667984,26.923513,0.05643,0.872851,-0.141118,0.463717,16.39072,47.94001,31.51288,-0.052261,0.847519,0.066491,0.523985,5.785613,3.843457,40.482666,0.089748,0.961101,0.070559,0.251497,-5.724199,0.844781,-14.192515,-0.052261,0.847519,0.066491,0.523985,18.693893,0.314534,34.133972
736,6.133333,-0.007856,0.934874,0.035447,0.353117,6.119283,83.702171,21.002335,-0.064982,0.92733,0.104314,0.35349,5.824162,91.11203,21.453522,-0.014383,0.932515,0.078688,0.35216,2.280017,108.805588,24.144932,0.076194,0.966962,-0.063933,0.234716,0.610538,128.844437,26.918221,0.018573,0.987152,-0.130591,0.090179,3.906257,142.321182,24.086575,-0.100389,0.91277,0.092502,0.384989,-2.045813,124.706902,24.245749,0.279946,-0.577725,0.086725,-0.761803,-10.87384,123.259628,14.927194,0.002496,0.164781,-0.592472,-0.788555,-1.621165,109.97937,-9.31521,0.040319,0.482733,-0.546221,-0.683363,3.696038,130.391525,-3.707412,-0.05701,0.935058,0.160543,0.310873,3.401386,124.499634,29.022512,0.34444,0.852887,0.331766,-0.209466,13.738251,124.58744,36.768845,-0.002101,0.182177,0.459928,-0.869065,33.41304,111.51265,19.691845,-0.093958,-0.094251,0.543604,-0.828724,22.413692,128.752411,12.911454,0.073411,0.909931,0.172175,0.370123,-0.680411,83.795898,15.015314,0.119676,0.989898,0.024961,0.071816,-0.902807,50.143154,1.709673,0.088692,0.960957,0.072267,0.25194,-11.691064,5.292705,-1.369736,-0.070845,0.915004,-0.037273,0.395423,12.918978,83.608444,26.989353,0.05792,0.872705,-0.142169,0.463486,16.543955,47.8839,31.485292,-0.052134,0.847381,0.066923,0.524166,5.777344,3.830636,40.475357,0.088692,0.960957,0.072267,0.25194,-5.725665,0.83791,-14.174106,-0.052134,0.847381,0.066923,0.524166,18.6889,0.310369,34.12851
737,6.141667,-0.007463,0.935024,0.036255,0.352647,6.114965,83.67289,21.081591,-0.066253,0.92719,0.104465,0.353576,5.821304,91.081978,21.54619,-0.013523,0.932518,0.078151,0.352306,2.231124,108.773598,24.226374,0.076826,0.9671,-0.062962,0.234202,0.601422,128.816849,26.991581,0.01884,0.987238,-0.130824,0.088833,3.905723,142.297318,24.187819,-0.10167,0.913113,0.089633,0.384517,-2.062819,124.683594,24.32032,0.28558,-0.574606,0.089774,-0.761717,-10.893552,123.175583,15.013965,0.011786,0.164578,-0.594006,-0.787358,-1.462706,109.622513,-9.007799,0.050674,0.484227,-0.551198,-0.677597,3.778125,130.123871,-3.656441,-0.055735,0.934632,0.15959,0.312869,3.383234,124.467278,29.097992,0.346765,0.851847,0.332799,-0.208222,13.691646,124.523094,36.882446,-0.000443,0.18259,0.462218,-0.867765,33.303062,111.342178,19.814127,-0.093372,-0.094067,0.54449,-0.82823,22.403776,128.624649,12.997333,0.074096,0.909616,0.172864,0.37044,-0.690855,83.778122,15.101725,0.119477,0.989904,0.025305,0.071933,-0.93425,50.149887,1.734607,0.088496,0.960886,0.072351,0.252253,-11.701859,5.296645,-1.376239,-0.071744,0.914923,-0.035483,0.395614,12.920787,83.567665,27.061457,0.058904,0.872201,-0.142662,0.464159,16.655645,47.842979,31.465363,-0.052787,0.847001,0.066926,0.524714,5.782315,3.813326,40.44268,0.088496,0.960886,0.072351,0.252253,-5.726154,0.844218,-14.176625,-0.052787,0.847001,0.066926,0.524714,18.706608,0.303338,34.116096
738,6.15,-0.0064,0.935221,0.037648,0.351998,6.109085,83.68338,21.160337,-0.067768,0.927058,0.104347,0.353671,5.823233,91.091156,21.650036,-0.012573,0.932505,0.077971,0.352415,2.181397,108.785439,24.307323,0.077375,0.967174,-0.062844,0.233749,0.589884,128.830841,27.079201,0.019136,0.98729,-0.131083,0.087808,3.90607,142.309387,24.280304,-0.1031,0.913304,0.086123,0.384485,-2.082084,124.703598,24.406366,0.29034,-0.571687,0.093732,-0.761637,-10.90587,123.126389,15.104898,0.020288,0.163351,-0.59556,-0.786265,-1.322337,109.287941,-8.692682,0.060974,0.484382,-0.556289,-0.672457,3.854891,129.872543,-3.613587,-0.05424,0.9345,0.15811,0.314274,3.36322,124.475227,29.184326,0.349882,0.850582,0.333483,-0.207082,13.653104,124.500992,36.993401,0.001893,0.182146,0.464342,-0.866721,33.165493,111.177216,19.922525,-0.092916,-0.093316,0.547986,-0.826057,22.342983,128.501541,13.08322,0.076392,0.908478,0.173887,0.372284,-0.70528,83.815048,15.190739,0.118209,0.989995,0.025357,0.072751,-1.042895,50.237488,1.698866,0.088327,0.961042,0.070525,0.252237,-11.693101,5.356607,-1.417447,-0.072431,0.914793,-0.0338,0.395935,12.92345,83.551704,27.129936,0.059613,0.871638,-0.143323,0.464922,16.750521,47.825752,31.443464,-0.052379,0.846867,0.066997,0.524961,5.78468,3.821346,40.432037,0.088327,0.961042,0.070525,0.252237,-5.725146,0.854555,-14.204082,-0.052379,0.846867,0.066997,0.524961,18.70989,0.306923,34.109795
739,6.158333,-0.005111,0.935317,0.038847,0.351636,6.104692,83.710442,21.235271,-0.069051,0.926905,0.104393,0.353811,5.830687,91.117073,21.748461,-0.012212,0.932463,0.077939,0.352548,2.144947,108.803177,24.389557,0.077572,0.967251,-0.063109,0.233291,0.567166,128.849136,27.165199,0.020143,0.98735,-0.131066,0.086929,3.888125,142.324921,24.358601,-0.104317,0.913397,0.082602,0.384708,-2.107162,124.724365,24.490923,0.295468,-0.56906,0.097022,-0.76122,-10.919995,123.083687,15.190044,0.029161,0.162587,-0.596637,-0.785328,-1.198307,108.975853,-8.39235,0.071364,0.484946,-0.561182,-0.66694,3.934253,129.63736,-3.577695,-0.052931,0.934454,0.156826,0.315277,3.336916,124.491119,29.270046,0.352983,0.849375,0.33412,-0.205739,13.614121,124.49157,37.095852,0.004738,0.181635,0.466624,-0.865591,33.031773,111.020409,20.032619,-0.091642,-0.093337,0.551529,-0.823836,22.2922,128.38591,13.163456,0.078961,0.907491,0.175,0.373631,-0.714566,83.871346,15.271978,0.116882,0.990043,0.024669,0.074465,-1.168412,50.350784,1.642501,0.08818,0.961243,0.068262,0.252145,-11.698422,5.437899,-1.420594,-0.072652,0.914404,-0.032399,0.396909,12.92395,83.54953,27.198565,0.059847,0.871019,-0.143698,0.465934,16.801435,47.819172,31.429811,-0.052343,0.846846,0.066826,0.52502,5.790525,3.827312,40.424706,0.08818,0.961243,0.068262,0.252145,-5.742558,0.874333,-14.19105,-0.052343,0.846846,0.066826,0.52502,18.715715,0.308155,34.105053
740,6.166667,-0.004213,0.935456,0.040069,0.35114,6.111694,83.746445,21.305878,-0.070471,0.926861,0.104834,0.353515,5.844069,91.151772,21.840845,-0.011817,0.932615,0.07787,0.352174,2.105747,108.827637,24.47917,0.078412,0.96724,-0.064162,0.23277,0.545026,128.87442,27.258492,0.020209,0.987433,-0.130877,0.086248,3.892422,142.338516,24.42728,-0.105108,0.91348,0.079577,0.384935,-2.134628,124.751915,24.58605,0.300428,-0.566826,0.100191,-0.760535,-10.938674,123.062767,15.285534,0.038533,0.16197,-0.596994,-0.784779,-1.105482,108.692894,-8.091516,0.082519,0.485897,-0.566024,-0.660841,4.016606,129.415512,-3.547127,-0.051679,0.934619,0.15496,0.315917,3.313406,124.514137,29.360437,0.355879,0.848495,0.333918,-0.204709,13.583551,124.497238,37.19548,0.007642,0.181142,0.468517,-0.864651,32.90617,110.878456,20.141554,-0.090065,-0.093419,0.554948,-0.821702,22.235113,128.273102,13.239076,0.081045,0.907342,0.176413,0.372881,-0.71402,83.929977,15.350633,0.115735,0.99016,0.024121,0.074874,-1.275275,50.469494,1.578295,0.087818,0.961435,0.065654,0.252229,-11.704405,5.529457,-1.431373,-0.072426,0.914064,-0.031597,0.397798,12.937408,83.562912,27.26112,0.059865,0.870463,-0.143669,0.466979,16.81916,47.826466,31.436691,-0.052493,0.846768,0.06653,0.525169,5.797293,3.834009,40.415226,0.087818,0.961435,0.065654,0.252229,-5.755679,0.895515,-14.179789,-0.052493,0.846768,0.06653,0.525169,18.72468,0.309955,34.102814
741,6.175,-0.003415,0.935671,0.041745,0.35038,6.115209,83.788322,21.354778,-0.071073,0.926937,0.105526,0.352989,5.8504,91.191704,21.917385,-0.012011,0.932797,0.077912,0.351674,2.086032,108.852425,24.572029,0.078839,0.967256,-0.064566,0.232448,0.518826,128.898758,27.350994,0.02061,0.98739,-0.131283,0.086024,3.878585,142.357803,24.510509,-0.106028,0.91357,0.077068,0.384979,-2.161662,124.774727,24.681725,0.304423,-0.564606,0.103456,-0.760161,-10.959813,123.038757,15.384245,0.048174,0.161719,-0.597097,-0.784221,-1.018925,108.433792,-7.800786,0.094949,0.487937,-0.569957,-0.654256,4.100741,129.210419,-3.520938,-0.05101,0.934702,0.1541,0.316202,3.291409,124.539963,29.450512,0.358864,0.847341,0.334529,-0.203274,13.558685,124.512901,37.289295,0.010965,0.180556,0.47025,-0.863796,32.791077,110.749901,20.249153,-0.088851,-0.093416,0.55813,-0.819676,22.178656,128.169922,13.305727,0.083378,0.907044,0.177672,0.372494,-0.720284,83.995476,15.41153,0.114359,0.990187,0.023611,0.076771,-1.403954,50.595032,1.499662,0.087636,0.961608,0.062841,0.25235,-11.706771,5.623469,-1.473915,-0.072068,0.913608,-0.031299,0.398933,12.950704,83.581177,27.298025,0.059718,0.870087,-0.143442,0.467768,16.812422,47.839638,31.448528,-0.052367,0.846707,0.066409,0.525295,5.803794,3.839538,40.405827,0.087636,0.961608,0.062841,0.25235,-5.767118,0.912634,-14.198366,-0.052367,0.846707,0.066409,0.525295,18.731672,0.31064,34.097107
742,6.183333,-0.002792,0.935856,0.042586,0.349789,6.113524,83.823929,21.40452,-0.070769,0.927083,0.106345,0.35242,5.853368,91.226318,21.982197,-0.012844,0.932966,0.077801,0.35122,2.093099,108.870232,24.668657,0.079408,0.967191,-0.065252,0.232334,0.497303,128.916428,27.432289,0.020573,0.987384,-0.131354,0.085999,3.875855,142.367615,24.576874,-0.107099,0.913731,0.074958,0.384717,-2.17904,124.786064,24.768677,0.308563,-0.562887,0.105622,-0.759467,-10.976502,123.002861,15.479498,0.058355,0.16256,-0.596666,-0.783683,-0.949116,108.200775,-7.542682,0.107749,0.491817,-0.572626,-0.646997,4.180617,129.020798,-3.502423,-0.050375,0.934901,0.152782,0.316355,3.278345,124.56366,29.533115,0.361429,0.846542,0.334451,-0.202185,13.544782,124.531685,37.372967,0.014,0.179883,0.471703,-0.8631,32.695168,110.63665,20.347633,-0.086742,-0.0934,0.560043,-0.818599,22.13007,128.075394,13.371494,0.085473,0.906861,0.178852,0.3719,-0.729539,84.046516,15.470555,0.113133,0.990438,0.023245,0.075447,-1.525437,50.702118,1.430811,0.086302,0.961823,0.060336,0.252604,-11.724072,5.703175,-1.487225,-0.07162,0.91314,-0.031213,0.400089,12.956587,83.601341,27.338484,0.059555,0.870048,-0.14327,0.467913,16.786091,47.854752,31.475264,-0.052074,0.846904,0.066354,0.525014,5.7963,3.848308,40.424519,0.086302,0.961823,0.060336,0.252604,-5.776838,0.929399,-14.184642,-0.052074,0.846904,0.066354,0.525014,18.71776,0.313457,34.10601
743,6.191667,-0.002493,0.93597,0.042996,0.349436,6.109726,83.850952,21.448761,-0.06999,0.927255,0.107579,0.351747,5.851808,91.252838,22.033785,-0.014085,0.933178,0.077436,0.350691,2.105573,108.884872,24.773434,0.079737,0.967115,-0.065822,0.232376,0.469518,128.932007,27.506516,0.020661,0.987345,-0.131404,0.08635,3.860478,142.37735,24.638323,-0.107778,0.913914,0.072948,0.384478,-2.200477,124.791679,24.852013,0.31149,-0.561231,0.108166,-0.759141,-10.99893,122.971497,15.570934,0.068481,0.163721,-0.595769,-0.783304,-0.894651,107.992874,-7.302983,0.121257,0.496544,-0.574989,-0.638849,4.264838,128.846161,-3.487013,-0.050058,0.935139,0.151896,0.316129,3.261816,124.588562,29.611692,0.363269,0.846096,0.334232,-0.201111,13.53277,124.557365,37.445641,0.017142,0.179266,0.472469,-0.862753,32.630718,110.557487,20.447298,-0.084253,-0.093494,0.561842,-0.817615,22.086945,127.994133,13.432163,0.08711,0.907138,0.180074,0.370251,-0.737834,84.080925,15.52026,0.112034,0.990734,0.023042,0.073243,-1.631527,50.7887,1.363058,0.086045,0.961895,0.058533,0.25284,-11.738725,5.766016,-1.506477,-0.070972,0.912606,-0.031214,0.401422,12.957285,83.620987,27.377262,0.059037,0.869564,-0.142522,0.469105,16.73823,47.867722,31.50098,-0.052453,0.846638,0.066454,0.525392,5.809415,3.835821,40.399563,0.086045,0.961895,0.058533,0.25284,-5.791817,0.943395,-14.185582,-0.052453,0.846638,0.066454,0.525392,18.739487,0.309374,34.093971
744,6.2,-0.002389,0.93606,0.043155,0.349177,6.098242,83.875465,21.481428,-0.068298,0.927368,0.109047,0.351331,5.841114,91.277153,22.069271,-0.015652,0.933231,0.076919,0.350598,2.137695,108.891472,24.87937,0.080012,0.966953,-0.066806,0.232673,0.449874,128.939957,27.570766,0.020356,0.987375,-0.130974,0.086732,3.855461,142.376678,24.679604,-0.108058,0.914369,0.071196,0.383645,-2.209315,124.78727,24.924746,0.313018,-0.559643,0.111171,-0.75925,-11.022722,122.940277,15.663179,0.077457,0.164713,-0.594905,-0.782916,-0.85311,107.806946,-7.079566,0.13493,0.500459,-0.577216,-0.630996,4.337175,128.688568,-3.462832,-0.049514,0.935247,0.151127,0.316263,3.253245,124.608101,29.685074,0.364357,0.845863,0.334065,-0.2004,13.523403,124.569656,37.520027,0.019575,0.179159,0.47265,-0.862625,32.591827,110.505249,20.541838,-0.082565,-0.092949,0.562957,-0.817082,22.052374,127.929604,13.481048,0.088375,0.90765,0.180901,0.368288,-0.752613,84.108009,15.556841,0.110859,0.99109,0.02312,0.070119,-1.736214,50.853466,1.317284,0.086348,0.96192,0.057257,0.252934,-11.745514,5.806884,-1.520193,-0.070447,0.912166,-0.031399,0.402499,12.949097,83.642921,27.406015,0.058558,0.869365,-0.141989,0.469696,16.685272,47.88512,31.531218,-0.052019,0.846625,0.066823,0.525409,5.811444,3.833988,40.401939,0.086348,0.96192,0.057257,0.252934,-5.805694,0.947526,-14.188583,-0.052019,0.846625,0.066823,0.525409,18.739948,0.309882,34.091835
745,6.208333,-0.002542,0.936083,0.04326,0.349101,6.079944,83.892273,21.500336,-0.066465,0.927373,0.110557,0.351195,5.82019,91.293816,22.088861,-0.016774,0.933165,0.076633,0.350784,2.160933,108.900192,24.973007,0.080096,0.966797,-0.067608,0.233061,0.434163,128.948975,27.637308,0.020085,0.98736,-0.130885,0.087101,3.848653,142.379333,24.72711,-0.108555,0.914627,0.069886,0.383131,-2.21575,124.787888,24.995174,0.314249,-0.558238,0.113953,-0.759364,-11.036558,122.914543,15.745955,0.085454,0.165479,-0.594135,-0.782508,-0.811913,107.642891,-6.879359,0.146624,0.504419,-0.579085,-0.623476,4.407849,128.550262,-3.443775,-0.049299,0.935287,0.150774,0.316348,3.244391,124.625107,29.758867,0.364891,0.845803,0.333965,-0.199847,13.513714,124.584076,37.594906,0.02172,0.179436,0.472286,-0.862715,32.572311,110.482643,20.636398,-0.081251,-0.091923,0.562978,-0.817315,22.021696,127.879486,13.52081,0.088778,0.908677,0.181294,0.365455,-0.771852,84.122818,15.576757,0.109953,0.991475,0.023667,0.065787,-1.815221,50.883739,1.305395,0.085821,0.961983,0.05677,0.252983,-11.751386,5.821037,-1.53312,-0.069921,0.911657,-0.031691,0.403718,12.931739,83.661728,27.423912,0.057829,0.868904,-0.141207,0.470875,16.61935,47.899914,31.558031,-0.052022,0.84645,0.067284,0.525632,5.825129,3.820458,40.385155,0.085821,0.961983,0.05677,0.252983,-5.80732,0.950831,-14.195352,-0.052022,0.84645,0.067284,0.525632,18.758566,0.307727,34.078812
746,6.216667,-0.002896,0.935986,0.043206,0.349364,6.057474,83.899849,21.507603,-0.064471,0.927134,0.112055,0.351724,5.792909,91.301437,22.09346,-0.017696,0.93279,0.076648,0.351731,2.177948,108.916405,25.053406,0.079953,0.966601,-0.067945,0.233824,0.413343,128.963806,27.703295,0.019992,0.987261,-0.131412,0.087449,3.829616,142.392288,24.786568,-0.108756,0.914906,0.068569,0.382645,-2.224167,124.797081,25.057625,0.315895,-0.557387,0.11605,-0.758988,-11.053467,122.904289,15.820477,0.092689,0.166501,-0.593159,-0.782208,-0.801606,107.504463,-6.70542,0.157274,0.507383,-0.580512,-0.617117,4.452933,128.423218,-3.421339,-0.04907,0.935503,0.150459,0.315894,3.225865,124.645554,29.833252,0.365029,0.846064,0.333447,-0.199355,13.503181,124.603592,37.658794,0.023256,0.179969,0.471775,-0.862843,32.56736,110.47422,20.729847,-0.079926,-0.091021,0.561808,-0.818351,22.004704,127.841568,13.562952,0.088608,0.909948,0.181396,0.36227,-0.790965,84.124252,15.579907,0.109266,0.991851,0.024435,0.060795,-1.870409,50.885685,1.310028,0.085391,0.96199,0.056894,0.253076,-11.754007,5.812475,-1.545168,-0.069688,0.911257,-0.032026,0.404635,12.905913,83.675453,27.435297,0.057409,0.868906,-0.141229,0.470915,16.564173,47.912823,31.588453,-0.051971,0.846972,0.067078,0.524822,5.802201,3.829482,40.43552,0.085391,0.96199,0.056894,0.253076,-5.802533,0.947534,-14.205943,-0.051971,0.846972,0.067078,0.524822,18.722721,0.310699,34.106117
747,6.225,-0.003228,0.935882,0.043476,0.349607,6.026635,83.906113,21.500439,-0.0628,0.926792,0.113078,0.3526,5.755898,91.30732,22.088255,-0.017543,0.932305,0.076955,0.352956,2.180566,108.92601,25.101515,0.079445,0.966383,-0.068602,0.234706,0.413907,128.971725,27.7628,0.019353,0.987203,-0.13151,0.088092,3.824757,142.397888,24.829117,-0.109351,0.915188,0.067653,0.381963,-2.217736,124.807755,25.106981,0.318189,-0.557138,0.116921,-0.758078,-11.057152,122.889862,15.884697,0.098299,0.167274,-0.592178,-0.782101,-0.800912,107.387772,-6.568937,0.164577,0.508918,-0.581962,-0.612566,4.493078,128.314224,-3.40026,-0.049193,0.935495,0.150401,0.315925,3.219862,124.6511,29.896597,0.364739,0.846343,0.333222,-0.19908,13.496362,124.612473,37.723225,0.024348,0.180644,0.471033,-0.863077,32.579288,110.483536,20.815041,-0.078948,-0.089851,0.560207,-0.819672,21.997469,127.818039,13.600129,0.08779,0.911486,0.181319,0.358622,-0.818682,84.126793,15.569001,0.108804,0.99213,0.02519,0.056613,-1.903953,50.875759,1.328635,0.084984,0.96203,0.057214,0.252987,-11.753408,5.796677,-1.551778,-0.0696,0.911093,-0.032431,0.404986,12.871952,83.685432,27.431875,0.056994,0.868945,-0.14083,0.471013,16.510902,47.923805,31.610483,-0.052357,0.847056,0.066797,0.524684,5.79818,3.825662,40.443542,0.084984,0.96203,0.057214,0.252987,-5.798409,0.942796,-14.215141,-0.052357,0.847056,0.066797,0.524684,18.718466,0.305891,34.114223
