Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
829,6.908333,0.010435,0.849782,0.027222,0.526327,0.974052,85.819298,10.094454,-0.039701,0.851274,0.11601,0.510195,0.892924,93.236115,10.519789,-0.033414,0.856854,0.082768,0.507774,-2.325874,110.024323,13.237288,0.128535,0.912543,-0.027887,0.387256,-5.194408,129.999512,15.427627,0.078161,0.962066,-0.126421,0.228776,-0.328928,143.28447,14.845178,-0.096283,0.801874,0.124767,0.576335,-6.706586,125.860909,11.977578,0.210638,-0.464878,0.057263,-0.858045,-10.803215,125.723991,-0.272445,0.154379,0.399816,-0.485876,-0.761734,5.555828,117.150948,-22.823631,0.293299,0.715126,-0.405786,-0.487759,10.12072,136.089737,-12.756616,-0.07136,0.881936,0.10594,0.453733,-3.212367,125.666718,18.324636,0.326764,0.872249,0.357954,-0.065394,4.254872,126.050797,28.858248,0.057882,0.26163,0.489757,-0.829661,26.929918,110.799316,18.713989,-0.018807,-0.073085,0.59608,-0.79937,18.668489,127.658783,8.137113,0.059393,0.863353,0.119511,0.486633,-3.064503,86.239609,1.994918,0.10604,0.985215,-0.056372,0.122187,-2.566502,51.340317,-7.564784,0.019894,0.957942,0.026039,0.285086,-12.863417,6.441507,-3.627504,-0.126344,0.840573,-0.047456,0.524616,5.012608,85.398987,18.193989,-0.031806,0.796348,-0.106458,0.594546,10.897193,50.528954,25.87837,-0.026654,0.81085,0.04428,0.582967,7.386788,5.438047,35.465824,0.019894,0.957942,0.026039,0.285086,-5.563378,1.08881,-15.351033,-0.026654,0.81085,0.04428,0.582967,20.761698,0.978573,30.926237
830,6.916667,0.010273,0.849967,0.027277,0.526029,0.928406,85.809853,10.110448,-0.039664,0.851459,0.11594,0.509905,0.84494,93.226669,10.535238,-0.033219,0.857044,0.082762,0.507467,-2.370064,110.012665,13.252002,0.128262,0.912622,-0.027847,0.387162,-5.230929,129.988403,15.447214,0.07779,0.962047,-0.126476,0.228951,-0.372821,143.275955,14.862144,-0.095656,0.802157,0.12408,0.576193,-6.746942,125.850739,11.997736,0.2108,-0.464854,0.058326,-0.857947,-10.850891,125.715431,-0.249854,0.15549,0.399661,-0.48528,-0.761969,5.502286,117.085457,-22.783577,0.294386,0.714958,-0.405279,-0.487771,10.09738,136.02536,-12.738564,-0.071135,0.882026,0.105845,0.453616,-3.248024,125.654625,18.342144,0.327089,0.872101,0.357984,-0.065579,4.222795,126.035164,28.873348,0.057529,0.261552,0.490203,-0.829447,26.884022,110.773918,18.712906,-0.018722,-0.07313,0.595647,-0.799691,18.639215,127.649857,8.14703,0.059284,0.863753,0.12026,0.48575,-3.115886,86.228073,2.01367,0.105737,0.985334,-0.05645,0.12145,-2.594091,51.340847,-7.588737,0.019831,0.957924,0.026037,0.285151,-12.86158,6.43692,-3.633037,-0.126734,0.840498,-0.047332,0.524653,4.972699,85.391632,18.207226,-0.031777,0.796327,-0.106224,0.594618,10.884887,50.527901,25.898987,-0.026917,0.81088,0.044256,0.582915,7.384411,5.432227,35.467606,0.019831,0.957924,0.026037,0.285151,-5.559312,1.084563,-15.35533,-0.026917,0.81088,0.044256,0.582915,20.760679,0.976523,30.92832
831,6.925,0.010241,0.850103,0.027339,0.525807,0.878345,85.800491,10.127236,-0.039551,0.851549,0.115773,0.509801,0.794113,93.217278,10.552578,-0.033196,0.857104,0.082491,0.507411,-2.414147,110.003914,13.266762,0.128323,0.91252,-0.027574,0.387401,-5.268517,129.981537,15.4533,0.077162,0.961986,-0.126584,0.229358,-0.411244,143.269806,14.87746,-0.095604,0.802492,0.123291,0.575905,-6.786305,125.842773,12.005921,0.210938,-0.464806,0.059269,-0.857874,-10.899109,125.695053,-0.238559,0.156419,0.399519,-0.484723,-0.762209,5.450188,117.015007,-22.755865,0.295237,0.714801,-0.405207,-0.487547,10.073871,135.956223,-12.727584,-0.071035,0.882079,0.105988,0.453495,-3.286536,125.64846,18.349918,0.327368,0.87188,0.358277,-0.065518,4.1875,126.025482,28.878965,0.057749,0.261066,0.490581,-0.829361,26.838577,110.754143,18.711042,-0.018254,-0.073645,0.595941,-0.799435,18.597761,127.642632,8.156585,0.058977,0.864174,0.120997,0.484856,-3.170207,86.218727,2.032585,0.105524,0.985448,-0.056453,0.120705,-2.612924,51.341743,-7.604974,0.019973,0.957941,0.026165,0.285071,-12.858295,6.433683,-3.638778,-0.127151,0.84039,-0.047242,0.524734,4.926897,85.382256,18.221888,-0.031832,0.796261,-0.105929,0.594755,10.866603,50.52557,25.924387,-0.02689,0.810959,0.044499,0.582788,7.384795,5.424428,35.47406,0.019973,0.957941,0.026165,0.285071,-5.559008,1.083774,-15.364049,-0.02689,0.810959,0.044499,0.582788,20.760748,0.973909,30.928751
832,6.933333,0.010099,0.850266,0.027425,0.525542,0.834504,85.792213,10.144535,-0.039663,0.851749,0.115685,0.509478,0.747928,93.208969,10.569891,-0.032983,0.857337,0.082433,0.507041,-2.460768,109.994492,13.280481,0.12811,0.912604,-0.027617,0.38727,-5.305596,129.973083,15.470684,0.076999,0.961952,-0.126582,0.229558,-0.453423,143.263016,14.890533,-0.095608,0.80267,0.122838,0.575752,-6.828055,125.835075,12.024446,0.211388,-0.464794,0.059856,-0.857729,-10.945366,125.679611,-0.218417,0.157364,0.399525,-0.484323,-0.762265,5.400515,116.958656,-22.722374,0.296512,0.714458,-0.405524,-0.487012,10.041453,135.906357,-12.709129,-0.070869,0.882172,0.105946,0.45335,-3.322653,125.639091,18.365278,0.327527,0.871814,0.358264,-0.065678,4.155389,126.01339,28.891575,0.05756,0.260631,0.491197,-0.829147,26.799143,110.738525,18.712669,-0.016999,-0.074193,0.595862,-0.799471,18.574432,127.648079,8.178401,0.058753,0.864593,0.121666,0.483967,-3.219148,86.208984,2.052365,0.105307,0.985586,-0.056395,0.119793,-2.634016,51.341843,-7.619064,0.019547,0.957935,0.026097,0.285127,-12.855494,6.428939,-3.646141,-0.127471,0.840393,-0.047166,0.524658,4.888156,85.375443,18.236706,-0.031851,0.796349,-0.105685,0.59468,10.850527,50.524139,25.946033,-0.02684,0.811063,0.044693,0.582632,7.384549,5.418343,35.47945,0.019547,0.957935,0.026097,0.285127,-5.550527,1.080281,-15.368435,-0.02684,0.811063,0.044693,0.582632,20.759399,0.971479,30.927341
833,6.941667,0.009953,0.850452,0.027659,0.52523,0.796257,85.78521,10.159199,-0.039972,0.851924,0.115746,0.509147,0.706171,93.201813,10.58639,-0.032852,0.857566,0.082193,0.5067,-2.51188,109.987389,13.294736,0.128168,0.912659,-0.027476,0.387132,-5.346378,129.967941,15.480465,0.076774,0.961959,-0.126627,0.229577,-0.494489,143.258118,14.903588,-0.095803,0.802884,0.122434,0.575508,-6.873441,125.829407,12.036893,0.211761,-0.464712,0.060532,-0.857634,-10.997048,125.662598,-0.203703,0.158278,0.399539,-0.484142,-0.762183,5.348517,116.899109,-22.691372,0.297799,0.714168,-0.405371,-0.486779,9.996982,135.856506,-12.696507,-0.070708,0.882251,0.105907,0.45323,-3.3629,125.634087,18.374903,0.327718,0.871743,0.35826,-0.065694,4.118536,126.005638,28.898884,0.057457,0.260524,0.491448,-0.829039,26.754866,110.722717,18.71553,-0.017129,-0.074588,0.596044,-0.799297,18.538378,127.640404,8.187814,0.058934,0.864929,0.121868,0.483294,-3.263377,86.201828,2.070018,0.105373,0.985658,-0.056444,0.119114,-2.689872,51.339783,-7.620451,0.020266,0.957539,0.026606,0.286358,-12.915126,6.428689,-3.636791,-0.12774,0.840198,-0.047123,0.524908,4.855891,85.368591,18.248379,-0.031913,0.796297,-0.105453,0.594787,10.833648,50.521969,25.966948,-0.027127,0.811159,0.044725,0.582482,7.38379,5.412001,35.486473,0.020266,0.957539,0.026606,0.286358,-5.586319,1.087386,-15.347555,-0.027127,0.811159,0.044725,0.582482,20.759413,0.970615,30.931267
834,6.95,0.009843,0.850696,0.027697,0.524836,0.756703,85.779724,10.176838,-0.040085,0.852034,0.11584,0.508933,0.665134,93.196335,10.6037,-0.033043,0.857656,0.081786,0.506601,-2.557069,109.980118,13.313428,0.12833,0.912613,-0.027382,0.387195,-5.389652,129.96286,15.481496,0.076602,0.961968,-0.126393,0.229727,-0.534565,143.252075,14.90923,-0.09626,0.802999,0.121872,0.57539,-6.917719,125.821304,12.042013,0.212402,-0.464671,0.060881,-0.857473,-11.042587,125.635994,-0.197892,0.159222,0.399633,-0.483844,-0.762126,5.302738,116.838745,-22.672552,0.298756,0.714059,-0.405292,-0.486418,9.960901,135.803802,-12.692658,-0.070695,0.882472,0.105511,0.452894,-3.405905,125.631508,18.379486,0.328315,0.871616,0.358044,-0.065576,4.083441,126.008736,28.89764,0.057058,0.260395,0.492192,-0.828665,26.69787,110.694672,18.712435,-0.016885,-0.075018,0.595722,-0.799502,18.509924,127.635933,8.200064,0.05881,0.865162,0.122354,0.482769,-3.310477,86.19487,2.091373,0.105084,0.985715,-0.056422,0.118909,-2.717816,51.34034,-7.624996,0.020017,0.957544,0.026713,0.286347,-12.915897,6.423372,-3.637886,-0.127878,0.840275,-0.047213,0.524744,4.823883,85.364586,18.262302,-0.032033,0.796333,-0.105129,0.594791,10.807808,50.521122,25.990343,-0.027156,0.811264,0.04492,0.582319,7.38468,5.405569,35.493008,0.020017,0.957544,0.026713,0.286347,-5.584291,1.086764,-15.349038,-0.027156,0.811264,0.04492,0.582319,20.75976,0.969188,30.931347
835,6.958333,0.010024,0.850887,0.027565,0.52453,0.70782,85.780891,10.195686,-0.040112,0.852195,0.115816,0.508666,0.619711,93.197548,10.622324,-0.033234,0.857812,0.081468,0.506377,-2.60025,109.972237,13.330391,0.128248,0.912642,-0.027111,0.387171,-5.432388,129.956573,15.48429,0.076617,0.961945,-0.126372,0.229832,-0.582169,143.247818,14.91785,-0.096088,0.803225,0.121336,0.575216,-6.962009,125.812294,12.048779,0.21258,-0.464585,0.061705,-0.857417,-11.092885,125.621483,-0.189016,0.160029,0.399379,-0.483795,-0.762122,5.25123,116.779495,-22.64699,0.299951,0.713621,-0.405323,-0.4863,9.920406,135.755127,-12.692465,-0.070679,0.882661,0.105311,0.452574,-3.44709,125.627541,18.38468,0.328576,0.871623,0.357801,-0.065491,4.0498,126.007935,28.897345,0.056768,0.260464,0.492626,-0.828405,26.654852,110.677734,18.715614,-0.016643,-0.075395,0.595205,-0.799856,18.487286,127.631287,8.20927,0.058605,0.865316,0.122787,0.482408,-3.365109,86.197441,2.113188,0.10477,0.985763,-0.056322,0.118839,-2.748381,51.348866,-7.622984,0.019065,0.957586,0.026575,0.286285,-12.916894,6.424779,-3.640558,-0.128078,0.840179,-0.047013,0.524867,4.780749,85.364334,18.278185,-0.032215,0.796196,-0.104913,0.595002,10.783163,50.523209,26.002439,-0.026841,0.811393,0.04517,0.582134,7.38292,5.404532,35.498505,0.019065,0.957586,0.026575,0.286285,-5.577096,1.091533,-15.348112,-0.026841,0.811393,0.04517,0.582134,20.75481,0.968744,30.926931
836,6.966667,0.009883,0.851039,0.02752,0.524288,0.66922,85.779655,10.218598,-0.040263,0.852367,0.115846,0.50836,0.579807,93.196396,10.643599,-0.033052,0.858024,0.081407,0.506039,-2.643197,109.965584,13.35024,0.127972,0.912767,-0.027504,0.38694,-5.466906,129.950821,15.506927,0.076487,0.961967,-0.126176,0.229887,-0.61996,143.242615,14.925911,-0.096032,0.803481,0.121081,0.574923,-7.00073,125.807129,12.072578,0.21311,-0.464848,0.062159,-0.85711,-11.140607,125.612129,-0.162109,0.160756,0.398853,-0.483686,-0.762313,5.185975,116.730927,-22.617363,0.300475,0.713293,-0.405448,-0.486355,9.877931,135.71492,-12.692279,-0.070453,0.882849,0.105241,0.45226,-3.480668,125.621056,18.405584,0.328952,0.871467,0.357783,-0.065773,4.02439,125.998322,28.912533,0.056602,0.260173,0.493216,-0.828157,26.612886,110.657791,18.709618,-0.016211,-0.075671,0.595574,-0.799564,18.463039,127.631401,8.217438,0.058532,0.865381,0.123167,0.482202,-3.408357,86.19352,2.138305,0.104491,0.985766,-0.056269,0.119085,-2.775869,51.351082,-7.618822,0.018981,0.957568,0.026648,0.286345,-12.919651,6.421041,-3.64053,-0.128131,0.840235,-0.04691,0.524773,4.746797,85.365791,18.298891,-0.032367,0.796214,-0.104677,0.595011,10.757182,50.524956,26.018229,-0.027465,0.81151,0.044863,0.581966,7.380988,5.402627,35.505497,0.018981,0.957568,0.026648,0.286345,-5.577254,1.090298,-15.347594,-0.027465,0.81151,0.044863,0.581966,20.754293,0.970038,30.934958
837,6.975,0.009701,0.851271,0.02762,0.523909,0.636124,85.777802,10.240684,-0.040385,0.852543,0.115897,0.508043,0.543814,93.194511,10.665571,-0.033267,0.858196,0.081037,0.505792,-2.682715,109.963272,13.372777,0.128059,0.912783,-0.02759,0.386869,-5.505743,129.950363,15.513037,0.07642,0.961981,-0.125967,0.229966,-0.655892,143.241043,14.930304,-0.096167,0.803744,0.120439,0.574666,-7.041316,125.803551,12.083238,0.212995,-0.464916,0.062741,-0.857059,-11.188144,125.59478,-0.148868,0.160775,0.39836,-0.484008,-0.762363,5.13051,116.686966,-22.599346,0.300718,0.712804,-0.405713,-0.4867,9.826115,135.679871,-12.69243,-0.070176,0.883075,0.105056,0.451904,-3.517841,125.623253,18.414513,0.329339,0.87139,0.357609,-0.065809,3.996527,125.997734,28.914906,0.056334,0.260075,0.493832,-0.827839,26.569912,110.63913,18.705721,-0.015816,-0.07616,0.595297,-0.799732,18.443943,127.631416,8.224675,0.058394,0.865422,0.123556,0.482046,-3.448711,86.189659,2.163955,0.104266,0.985765,-0.056208,0.119317,-2.795547,51.353012,-7.612469,0.018572,0.957585,0.026568,0.286321,-12.919326,6.41799,-3.63954,-0.128083,0.840229,-0.046835,0.524801,4.720959,85.365944,18.317413,-0.032571,0.796111,-0.104447,0.595178,10.73114,50.523724,26.030642,-0.027243,0.811639,0.04505,0.581782,7.380744,5.398154,35.51165,0.018572,0.957585,0.026568,0.286321,-5.573417,1.088161,-15.344818,-0.027243,0.811639,0.04505,0.581782,20.751259,0.966253,30.932289
838,6.983333,0.009455,0.851425,0.027661,0.523661,0.601408,85.779678,10.266799,-0.040536,0.852782,0.115773,0.507657,0.5058,93.196426,10.690313,-0.033289,0.858464,0.080913,0.505356,-2.721213,109.962776,13.392226,0.128115,0.912878,-0.027985,0.386597,-5.541382,129.950623,15.529203,0.076246,0.962034,-0.125676,0.229963,-0.686633,143.238998,14.935202,-0.096148,0.804016,0.119926,0.574396,-7.080556,125.802818,12.102224,0.213353,-0.465199,0.063088,-0.856791,-11.235485,125.585297,-0.126975,0.161273,0.397705,-0.483983,-0.762616,5.065268,116.647873,-22.57868,0.300994,0.712435,-0.405934,-0.486885,9.78467,135.648926,-12.699866,-0.070067,0.883331,0.104874,0.451462,-3.55071,125.624321,18.429998,0.329678,0.871356,0.35734,-0.066025,3.974377,126.000122,28.922659,0.056249,0.259897,0.494296,-0.827624,26.533073,110.628441,18.700722,-0.015302,-0.076571,0.595261,-0.799729,18.422991,127.633926,8.229198,0.058323,0.865294,0.123896,0.482197,-3.488228,86.188034,2.192324,0.104011,0.985772,-0.05608,0.119538,-2.816856,51.356865,-7.602369,0.018424,0.957601,0.02661,0.286274,-12.917244,6.415606,-3.640379,-0.12807,0.840318,-0.046629,0.52468,4.691044,85.37133,18.341272,-0.032707,0.79612,-0.104265,0.595191,10.709513,50.527466,26.040628,-0.027813,0.811724,0.044671,0.581666,7.379013,5.399209,35.515854,0.018424,0.957601,0.02661,0.286274,-5.570735,1.088008,-15.346292,-0.027813,0.811724,0.044671,0.581666,20.750727,0.967962,30.939365
839,6.991667,0.009347,0.851642,0.027696,0.523309,0.563024,85.783211,10.290312,-0.040611,0.853039,0.115679,0.507242,0.465951,93.199959,10.713473,-0.033332,0.858729,0.080842,0.504914,-2.760129,109.965836,13.412719,0.128159,0.912979,-0.028539,0.386304,-5.579262,129.954041,15.547782,0.076067,0.962088,-0.125397,0.229949,-0.718327,143.239456,14.938222,-0.096524,0.804105,0.119597,0.574278,-7.121678,125.805321,12.123359,0.213905,-0.465654,0.063061,-0.856408,-11.278234,125.574516,-0.105048,0.161665,0.397214,-0.483866,-0.762862,4.998024,116.619194,-22.567398,0.301341,0.712004,-0.406299,-0.486995,9.740103,135.62735,-12.706923,-0.069942,0.883631,0.104477,0.450988,-3.585401,125.62854,18.44759,0.330131,0.871336,0.356918,-0.066303,3.9512,126.007927,28.93186,0.056336,0.259626,0.494842,-0.827376,26.490316,110.617744,18.694555,-0.014653,-0.077201,0.595614,-0.799418,18.397144,127.637741,8.231936,0.057861,0.865023,0.124557,0.48257,-3.533327,86.190094,2.219166,0.103499,0.985805,-0.055867,0.119814,-2.805452,51.366936,-7.59993,0.018112,0.957971,0.026503,0.285064,-12.858523,6.413651,-3.654152,-0.128166,0.840497,-0.046473,0.524385,4.659375,85.37632,18.361458,-0.032773,0.796279,-0.104087,0.595005,10.692186,50.533176,26.052847,-0.027406,0.811833,0.04484,0.58152,7.378669,5.401888,35.519588,0.018112,0.957971,0.026503,0.285064,-5.5382,1.086365,-15.376607,-0.027406,0.811833,0.04484,0.58152,20.746473,0.96786,30.934372
840,7.0,0.009123,0.851844,0.027756,0.52298,0.531995,85.784439,10.315752,-0.040725,0.85329,0.115608,0.506825,0.431785,93.201202,10.737966,-0.033326,0.859004,0.0807,0.50447,-2.79564,109.970222,13.435182,0.12799,0.913122,-0.028955,0.38599,-5.610578,129.959366,15.566914,0.075943,0.962136,-0.125209,0.229889,-0.750232,143.244324,14.942801,-0.096387,0.804402,0.119248,0.573958,-7.156938,125.809738,12.145378,0.214307,-0.466144,0.063364,-0.856018,-11.323699,125.57489,-0.079477,0.161964,0.396557,-0.483972,-0.763073,4.923697,116.588829,-22.550444,0.301635,0.711571,-0.406751,-0.487071,9.683811,135.604279,-12.716019,-0.069884,0.883864,0.104413,0.450554,-3.614158,125.63459,18.466013,0.330635,0.871137,0.356892,-0.066547,3.932743,126.014984,28.942833,0.05656,0.25917,0.495348,-0.827202,26.450571,110.60804,18.683941,-0.014145,-0.077595,0.596114,-0.799017,18.368322,127.641907,8.232959,0.0578,0.864866,0.124927,0.482762,-3.570658,86.188301,2.247657,0.103328,0.985806,-0.055783,0.119989,-2.82369,51.371311,-7.591862,0.01826,0.957962,0.02658,0.285078,-12.861161,6.41388,-3.653549,-0.128158,0.840645,-0.046321,0.524162,4.634648,85.380585,18.383846,-0.032824,0.796416,-0.103919,0.594849,10.674897,50.536274,26.064098,-0.027258,0.811815,0.045248,0.58152,7.376219,5.402073,35.522141,0.01826,0.957962,0.02658,0.285078,-5.541807,1.087535,-15.377033,-0.027258,0.811815,0.045248,0.58152,20.744995,0.975011,30.933037
841,7.008333,0.008994,0.852004,0.027863,0.522716,0.49993,85.786507,10.341173,-0.040845,0.85355,0.11539,0.506427,0.397389,93.203217,10.763769,-0.03349,0.859272,0.080593,0.50402,-2.828907,109.975494,13.454353,0.128275,0.913202,-0.029309,0.385681,-5.646233,129.964905,15.580495,0.07565,0.962222,-0.125062,0.229709,-0.775813,143.245789,14.948447,-0.096459,0.804636,0.119078,0.573653,-7.195106,125.813469,12.162273,0.214833,-0.466572,0.06345,-0.855647,-11.370552,125.573074,-0.059512,0.162237,0.395916,-0.484034,-0.763309,4.852962,116.564491,-22.538715,0.301629,0.711118,-0.40699,-0.487535,9.632515,135.58638,-12.728304,-0.06982,0.884152,0.104185,0.45005,-3.645901,125.6418,18.479399,0.331057,0.871077,0.356598,-0.066819,3.912955,126.025269,28.947485,0.056344,0.259049,0.495487,-0.827171,26.412397,110.602585,18.671917,-0.014445,-0.077164,0.596556,-0.798723,18.333092,127.644035,8.229466,0.05772,0.864713,0.125247,0.482962,-3.60778,86.189285,2.275597,0.103152,0.985844,-0.055619,0.119906,-2.842116,51.377426,-7.580626,0.018106,0.957948,0.026491,0.285141,-12.861697,6.414965,-3.654253,-0.128236,0.84082,-0.046108,0.523882,4.60764,85.383728,18.40675,-0.032819,0.796551,-0.103828,0.594685,10.663263,50.539444,26.075008,-0.028005,0.811898,0.044856,0.5814,7.371239,5.403459,35.526814,0.018106,0.957948,0.026491,0.285141,-5.539507,1.087346,-15.375386,-0.028005,0.811898,0.044856,0.5814,20.742468,0.979648,30.941713
842,7.016667,0.008858,0.852147,0.027871,0.522486,0.467138,85.787239,10.366376,-0.04089,0.853812,0.115219,0.506022,0.362914,93.203972,10.788051,-0.033562,0.859551,0.080549,0.503545,-2.860872,109.979668,13.474771,0.128358,0.913308,-0.029756,0.385365,-5.678671,129.969162,15.599463,0.075341,0.962282,-0.12498,0.229602,-0.802263,143.247238,14.954837,-0.096447,0.804884,0.11896,0.57333,-7.230667,125.81675,12.183854,0.214245,-0.466982,0.064182,-0.855516,-11.415718,125.573257,-0.034585,0.162067,0.394884,-0.484462,-0.763609,4.780035,116.539528,-22.523712,0.301779,0.710744,-0.40735,-0.487687,9.576895,135.570297,-12.74289,-0.06974,0.884422,0.103988,0.449579,-3.674603,125.646988,18.497173,0.33145,0.871022,0.356312,-0.067107,3.895497,126.032677,28.95705,0.056589,0.258832,0.495894,-0.826979,26.377504,110.595955,18.664413,-0.013916,-0.077535,0.596944,-0.798406,18.310768,127.645531,8.22569,0.057659,0.864549,0.125497,0.483199,-3.644978,86.187897,2.302939,0.102953,0.985866,-0.055462,0.119971,-2.863929,51.380062,-7.566277,0.017686,0.957961,0.026531,0.28512,-12.864128,6.412181,-3.652511,-0.128306,0.84108,-0.045909,0.523465,4.579254,85.386581,18.429813,-0.032836,0.796739,-0.103672,0.594458,10.650502,50.542278,26.085611,-0.028229,0.811947,0.0447,0.581332,7.371037,5.403414,35.528049,0.017686,0.957961,0.026531,0.28512,-5.537802,1.088719,-15.37295,-0.028229,0.811947,0.0447,0.581332,20.742462,0.979706,30.943426
843,7.025,0.008676,0.852327,0.027985,0.522188,0.438758,85.786591,10.392824,-0.041164,0.854128,0.114983,0.505519,0.3315,93.203278,10.814564,-0.033832,0.859894,0.08034,0.502974,-2.895853,109.986115,13.492447,0.128456,0.913422,-0.029945,0.385049,-5.717411,129.976242,15.606235,0.075379,0.962301,-0.124954,0.229523,-0.837282,143.25267,14.955744,-0.096581,0.805099,0.118621,0.573076,-7.272403,125.820854,12.19561,0.215091,-0.4674,0.06383,-0.855101,-11.464318,125.568214,-0.020289,0.162478,0.394569,-0.484354,-0.763752,4.711276,116.525284,-22.520227,0.302104,0.710331,-0.407956,-0.48758,9.523704,135.560562,-12.7554,-0.069666,0.884724,0.103713,0.449058,-3.708266,125.656807,18.504528,0.331857,0.871011,0.355948,-0.067172,3.874196,126.045929,28.95532,0.056708,0.258729,0.496333,-0.826739,26.33996,110.588669,18.658022,-0.013549,-0.077917,0.597386,-0.798044,18.289747,127.647659,8.22206,0.057636,0.864439,0.125827,0.483313,-3.679055,86.185394,2.332201,0.102749,0.985865,-0.055345,0.120204,-2.883571,51.383369,-7.556344,0.017379,0.957982,0.026571,0.285068,-12.865071,6.410405,-3.653232,-0.128377,0.841437,-0.045759,0.522886,4.55657,85.387779,18.453445,-0.032833,0.796951,-0.10354,0.594198,10.64303,50.543797,26.098616,-0.027127,0.81205,0.045281,0.581196,7.373744,5.40238,35.532387,0.017379,0.957982,0.026571,0.285068,-5.53658,1.09031,-15.37385,-0.027127,0.81205,0.045281,0.581196,20.738094,0.974003,30.931664
844,7.033333,0.008385,0.852507,0.028046,0.521895,0.409001,85.789413,10.419229,-0.041386,0.854209,0.115042,0.505352,0.297717,93.206123,10.839521,-0.033858,0.859983,0.079936,0.502885,-2.93731,109.99118,13.516367,0.128676,0.913393,-0.030289,0.385018,-5.751333,129.983856,15.615945,0.075128,0.962334,-0.124894,0.229501,-0.862317,143.256683,14.958901,-0.09657,0.805457,0.118451,0.57261,-7.308517,125.8265,12.208726,0.215705,-0.467857,0.06373,-0.854704,-11.514277,125.56926,-0.002315,0.162856,0.394091,-0.4844,-0.763889,4.637165,116.510323,-22.513155,0.302723,0.709766,-0.40846,-0.487599,9.463878,135.55217,-12.770864,-0.06951,0.885016,0.103596,0.448535,-3.743109,125.665871,18.517012,0.332109,0.871034,0.355634,-0.067294,3.852033,126.054718,28.958597,0.056932,0.258634,0.496637,-0.826571,26.307089,110.58551,18.655888,-0.013114,-0.078247,0.597945,-0.797601,18.267809,127.649399,8.219706,0.057547,0.864386,0.12613,0.483339,-3.714432,86.184174,2.361282,0.102592,0.985854,-0.055212,0.120497,-2.902285,51.386929,-7.542716,0.017352,0.957941,0.026626,0.285201,-12.869353,6.409624,-3.652826,-0.128383,0.841653,-0.045553,0.522554,4.532433,85.394653,18.477175,-0.032887,0.797081,-0.1034,0.594045,10.630159,50.549404,26.107597,-0.027185,0.812113,0.045114,0.581119,7.374425,5.405643,35.534809,0.017352,0.957941,0.026626,0.285201,-5.537166,1.091101,-15.371841,-0.027185,0.812113,0.045114,0.581119,20.737501,0.974366,30.93318
