Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
732,6.1,0.009587,0.992361,-0.002137,-0.122978,3.236947,84.080765,3.715603,-0.010375,0.980711,0.099716,-0.167793,3.374404,91.508774,3.666566,-0.047667,0.977495,0.100023,-0.17952,3.611072,109.200455,7.260446,-0.021584,0.992989,-0.035662,-0.110613,2.44845,129.000671,11.577098,0.00999,0.994407,-0.097189,-0.040114,1.340397,142.858337,8.886435,-0.078353,0.963952,0.227223,-0.11414,-0.549203,124.330101,12.296378,-0.16045,0.772072,-0.007919,0.614896,-12.971603,121.708771,14.678955,-0.181034,0.109264,-0.478562,-0.852213,-18.577475,114.202965,-12.923738,0.00618,0.413185,-0.549597,-0.726074,-7.228042,131.205063,-5.048712,-0.124923,0.937956,0.208683,-0.24715,6.19862,125.265816,9.821759,0.123216,0.814477,0.128197,-0.552277,17.134937,129.625458,4.506263,-0.012913,0.059397,0.4809,-0.874666,27.617407,127.902351,-22.638166,0.168525,-0.429092,0.449043,-0.765402,15.969348,146.409744,-24.646954,0.038542,0.972573,0.222716,-0.054904,-5.547637,84.257919,5.926647,0.001198,0.978137,-0.081575,-0.191292,-9.145701,51.767128,-9.597505,0.044564,0.992864,0.01232,0.10992,-7.81118,6.150204,-2.198388,-0.066401,0.973142,-0.165082,-0.14606,12.021531,83.903603,1.504559,-0.052697,0.923314,-0.369537,-0.09031,18.443459,50.006783,12.42982,-0.103698,0.944529,-0.23965,-0.199198,26.028208,16.657948,43.538647,0.044564,0.992864,0.01232,0.10992,-5.335036,0.485516,-15.658067,-0.103698,0.944529,-0.23965,-0.199198,23.305563,4.857847,35.01059
733,6.108333,0.008959,0.993335,-0.001984,-0.114901,3.251012,84.116882,3.784909,-0.011117,0.982017,0.100232,-0.159601,3.379857,91.545074,3.740336,-0.046769,0.979009,0.099847,-0.171422,3.56316,109.225639,7.357012,-0.020183,0.993575,-0.03552,-0.105545,2.39918,129.030746,11.650904,0.010743,0.994549,-0.096372,-0.03833,1.353192,142.891708,8.95239,-0.079378,0.964936,0.22688,-0.105468,-0.62587,124.370705,12.322282,-0.160258,0.768776,-0.008006,0.619061,-13.093302,121.773659,14.486243,-0.182003,0.111695,-0.480179,-0.85078,-18.403166,114.302231,-13.184227,0.001622,0.41408,-0.548378,-0.72651,-7.144816,131.311127,-5.191939,-0.125068,0.940376,0.207077,-0.239102,6.164378,125.282547,9.957221,0.123449,0.817948,0.126978,-0.547355,17.200865,129.60022,4.817396,-0.018448,0.062247,0.477606,-0.876172,27.995564,127.765404,-22.197039,0.16373,-0.421069,0.446329,-0.772453,16.23234,146.181641,-24.203781,0.038277,0.973143,0.221633,-0.049048,-5.5686,84.282272,5.852789,0.001854,0.978735,-0.081833,-0.18809,-9.05136,51.755203,-9.621609,0.04564,0.992817,0.012931,0.109835,-7.795885,6.142357,-2.183574,-0.067163,0.974451,-0.164872,-0.136935,12.070624,83.951492,1.717029,-0.052266,0.924792,-0.368216,-0.08028,18.441483,50.057011,12.679388,-0.102906,0.947397,-0.238794,-0.186619,25.644096,16.613892,43.777813,0.04564,0.992817,0.012931,0.109835,-5.332847,0.492354,-15.651831,-0.102906,0.947397,-0.238794,-0.186619,23.179573,4.849863,35.122364
734,6.116667,0.008351,0.994241,-0.001424,-0.106836,3.265619,84.143402,3.852931,-0.011744,0.983307,0.100352,-0.151327,3.386731,91.571777,3.818642,-0.046624,0.980437,0.099788,-0.163129,3.517953,109.247711,7.443686,-0.016849,0.994256,-0.034627,-0.099861,2.32304,129.053833,11.72434,0.010426,0.994675,-0.095941,-0.036183,1.397673,142.924774,9.033039,-0.080082,0.965837,0.226516,-0.097136,-0.722357,124.399818,12.343491,-0.160498,0.765183,-0.007583,0.62344,-13.230494,121.833107,14.298648,-0.182828,0.114251,-0.481908,-0.849285,-18.218674,114.397896,-13.441336,-0.0033,0.414112,-0.547381,-0.727238,-7.05869,131.414917,-5.330203,-0.124875,0.94267,0.206105,-0.23087,6.108307,125.298416,10.092505,0.123962,0.821555,0.126638,-0.541888,17.245987,129.568954,5.134814,-0.023184,0.065258,0.473774,-0.877919,28.380394,127.632393,-21.734236,0.158476,-0.41367,0.444186,-0.778756,16.479868,145.944656,-23.765404,0.037878,0.973675,0.22056,-0.043311,-5.586587,84.296608,5.7775,0.002588,0.979256,-0.082067,-0.185246,-8.947308,51.732983,-9.646918,0.047116,0.99277,0.01364,0.109554,-7.775941,6.123984,-2.17169,-0.068075,0.975699,-0.164407,-0.127857,12.117826,83.990189,1.928362,-0.052528,0.926335,-0.366736,-0.068188,18.446545,50.093563,12.908448,-0.103305,0.949887,-0.237933,-0.174441,25.258013,16.552374,43.98938,0.047116,0.99277,0.01364,0.109554,-5.335558,0.490901,-15.651149,-0.103305,0.949887,-0.237933,-0.174441,23.066923,4.822711,35.214581
735,6.125,0.007691,0.99507,-0.00111,-0.098868,3.281855,84.18692,3.936688,-0.01244,0.984564,0.100405,-0.142824,3.393944,91.615471,3.908971,-0.046363,0.981856,0.099668,-0.154516,3.469293,109.267448,7.535712,-0.014295,0.994847,-0.034218,-0.094367,2.246434,129.075531,11.799363,0.010949,0.994786,-0.095367,-0.034451,1.417845,142.952103,9.105576,-0.080641,0.966753,0.22585,-0.088756,-0.82002,124.428513,12.364688,-0.160993,0.761562,-0.006956,0.627738,-13.366087,121.89653,14.110952,-0.182993,0.117034,-0.48367,-0.847868,-18.03145,114.494255,-13.693944,-0.007345,0.414827,-0.546312,-0.727604,-6.974736,131.522827,-5.469339,-0.124282,0.944833,0.205082,-0.22313,6.050656,125.311623,10.232476,0.124018,0.825149,0.125324,-0.536696,17.282944,129.527557,5.444392,-0.028328,0.068147,0.470332,-0.879398,28.743023,127.48288,-21.279335,0.153572,-0.406704,0.442355,-0.78443,16.720299,145.706207,-23.322954,0.037412,0.97415,0.219624,-0.037391,-5.600247,84.327599,5.719245,0.003492,0.979635,-0.082145,-0.183184,-8.832383,51.731617,-9.664265,0.047776,0.992757,0.013747,0.109373,-7.757288,6.124311,-2.164277,-0.069318,0.976922,-0.163614,-0.118528,12.163958,84.046249,2.15413,-0.050891,0.927264,-0.365995,-0.06033,18.468784,50.143154,13.128014,-0.101696,0.952531,-0.237201,-0.161487,24.873772,16.536097,44.224228,0.047776,0.992757,0.013747,0.109373,-5.329054,0.493156,-15.646741,-0.101696,0.952531,-0.237201,-0.161487,22.940565,4.843743,35.339714
736,6.133333,0.00715,0.995832,-0.000489,-0.090924,3.292228,84.223267,4.011957,-0.01302,0.985681,0.100622,-0.134681,3.397359,91.651955,3.995068,-0.045831,0.983158,0.099342,-0.146391,3.423197,109.307304,7.63386,-0.012752,0.995393,-0.033432,-0.088949,2.184302,129.12001,11.871339,0.011858,0.994897,-0.094956,-0.031974,1.424933,143.002792,9.189188,-0.0809,0.967571,0.225342,-0.080517,-0.90342,124.481407,12.388001,-0.161137,0.757967,-0.007317,0.632034,-13.484428,121.990356,13.929743,-0.182799,0.120017,-0.485144,-0.84665,-17.831608,114.60041,-13.929931,-0.010055,0.416011,-0.54677,-0.726551,-6.867845,131.63591,-5.592828,-0.124097,0.947015,0.204062,-0.21476,6.003403,125.345383,10.367678,0.124805,0.828642,0.124564,-0.531281,17.33156,129.513794,5.76754,-0.032076,0.070742,0.466589,-0.881057,29.117352,127.342758,-20.80411,0.149183,-0.400613,0.439715,-0.789876,16.96488,145.458252,-22.879503,0.036737,0.974586,0.218691,-0.03174,-5.617338,84.353088,5.652624,0.004376,0.980256,-0.082272,-0.179748,-8.711074,51.723885,-9.688836,0.04829,0.992726,0.013759,0.109421,-7.740311,6.11915,-2.15906,-0.070467,0.978113,-0.163102,-0.108287,12.201793,84.093452,2.371289,-0.049982,0.928615,-0.364344,-0.049282,18.468645,50.189877,13.36542,-0.101199,0.955031,-0.237053,-0.146559,24.420568,16.462898,44.42178,0.04829,0.992726,0.013759,0.109421,-5.316634,0.487287,-15.642042,-0.101199,0.955031,-0.237053,-0.146559,22.815718,4.799496,35.434433
737,6.141667,0.006354,0.99655,-0.000123,-0.08275,3.30938,84.265289,4.098245,-0.013444,0.986788,0.100679,-0.126225,3.403309,91.694138,4.088609,-0.04578,0.984414,0.099145,-0.137852,3.383121,109.343147,7.73026,-0.010427,0.995926,-0.032895,-0.083313,2.108418,129.157623,11.94876,0.012785,0.995011,-0.094352,-0.029776,1.440298,143.045776,9.270027,-0.082382,0.968315,0.224439,-0.072156,-0.996317,124.524712,12.41166,-0.160883,0.75412,-0.00732,0.636684,-13.604057,122.04541,13.739075,-0.1824,0.123723,-0.486746,-0.845282,-17.612053,114.700714,-14.183356,-0.0108,0.417106,-0.548006,-0.72498,-6.754369,131.741638,-5.710534,-0.124122,0.949178,0.202502,-0.206513,5.945762,125.376106,10.510324,0.124681,0.832283,0.122007,-0.526187,17.363522,129.500244,6.095542,-0.036325,0.073336,0.462919,-0.882615,29.465166,127.193306,-20.322241,0.14558,-0.394866,0.437966,-0.794401,17.182842,145.211227,-22.421207,0.036021,0.97499,0.217725,-0.026322,-5.626104,84.380211,5.592546,0.005367,0.980786,-0.082077,-0.1769,-8.582765,51.716728,-9.702942,0.050012,0.99265,0.014158,0.109288,-7.726985,6.10992,-2.171751,-0.071446,0.979202,-0.162439,-0.098345,12.244864,84.150375,2.603944,-0.0481,0.929672,-0.363012,-0.040228,18.4646,50.241249,13.607715,-0.099619,0.957595,-0.236364,-0.131227,23.94961,16.407576,44.63398,0.050012,0.99265,0.014158,0.109288,-5.325533,0.485985,-15.662018,-0.099619,0.957595,-0.236364,-0.131227,22.662935,4.785821,35.542103
738,6.15,0.005873,0.997175,0.000298,-0.074878,3.327989,84.306381,4.185079,-0.014394,0.987712,0.101238,-0.118187,3.415345,91.735313,4.182958,-0.0454,0.985563,0.098701,-0.129855,3.334109,109.379875,7.848133,-0.007697,0.996397,-0.032573,-0.077925,2.037934,129.199326,12.036616,0.013099,0.995097,-0.09405,-0.027663,1.470759,143.091537,9.355685,-0.082675,0.969119,0.223554,-0.063217,-1.08456,124.57383,12.451814,-0.161534,0.750313,-0.007283,0.641003,-13.722316,122.138741,13.557118,-0.180164,0.12791,-0.487722,-0.844575,-17.396427,114.800789,-14.412991,-0.010889,0.419741,-0.547193,-0.724071,-6.627374,131.8405,-5.829716,-0.124102,0.951276,0.200572,-0.198603,5.889054,125.408234,10.661591,0.124951,0.835851,0.120155,-0.520867,17.38973,129.487335,6.423719,-0.039593,0.075698,0.459458,-0.884082,29.812193,127.047256,-19.832714,0.142835,-0.389951,0.435079,-0.798901,17.413258,144.964142,-21.966238,0.035834,0.975386,0.216721,-0.019234,-5.630089,84.412109,5.53812,0.006412,0.981102,-0.081843,-0.175213,-8.461532,51.716103,-9.711489,0.050099,0.992626,0.014126,0.109476,-7.717264,6.106898,-2.182998,-0.07247,0.980221,-0.161746,-0.088053,12.286067,84.200653,2.832038,-0.047539,0.9308,-0.361455,-0.026496,18.458248,50.285923,13.845306,-0.098151,0.960075,-0.235755,-0.114197,23.435326,16.343039,44.83791,0.050099,0.992626,0.014126,0.109476,-5.311827,0.481676,-15.672022,-0.098151,0.960075,-0.235755,-0.114197,22.511255,4.765104,35.646584
739,6.158333,0.005379,0.997757,0.000838,-0.066712,3.337514,84.353218,4.271068,-0.014896,0.988601,0.101807,-0.109916,3.418093,91.782227,4.278162,-0.045176,0.986667,0.098316,-0.121581,3.290617,109.419922,7.964091,-0.00523,0.996843,-0.032187,-0.072387,1.966303,129.243271,12.125233,0.014024,0.995169,-0.093795,-0.025394,1.493523,143.139206,9.445367,-0.083055,0.969721,0.223031,-0.054764,-1.172245,124.624374,12.489811,-0.161109,0.746376,-0.008479,0.645674,-13.83414,122.22805,13.383251,-0.178123,0.132173,-0.488892,-0.843675,-17.165821,114.898659,-14.63195,-0.009586,0.423198,-0.546876,-0.722315,-6.496271,131.939194,-5.931289,-0.124217,0.953199,0.199212,-0.190517,5.83182,125.443794,10.815281,0.125747,0.839182,0.118418,-0.515692,17.413048,129.483307,6.76291,-0.042257,0.078168,0.456259,-0.885399,30.136627,126.891533,-19.334311,0.139977,-0.38517,0.433553,-0.802548,17.6313,144.716888,-21.519344,0.034835,0.975738,0.215734,-0.013456,-5.641618,84.449463,5.4773,0.007537,0.981919,-0.081829,-0.170536,-8.311811,51.717453,-9.724092,0.050463,0.992597,0.014016,0.109583,-7.705829,6.109479,-2.175788,-0.073587,0.981137,-0.161179,-0.077309,12.316645,84.256973,3.064835,-0.045353,0.931761,-0.359918,-0.014954,18.444025,50.340809,14.098674,-0.095226,0.96261,-0.235446,-0.094231,22.849052,16.276598,45.044716,0.050463,0.992597,0.014016,0.109583,-5.301966,0.480433,-15.663499,-0.095226,0.96261,-0.235446,-0.094231,22.333946,4.74289,35.766186
740,6.166667,0.005183,0.99825,0.001541,-0.058885,3.35658,84.387955,4.357106,-0.015577,0.989413,0.10232,-0.101731,3.434806,91.816971,4.375422,-0.045086,0.987692,0.097927,-0.113322,3.2544,109.45723,8.082226,-0.002805,0.997234,-0.032182,-0.066942,1.897078,129.284012,12.216287,0.014793,0.995249,-0.093355,-0.023359,1.516407,143.181183,9.528109,-0.0832,0.970341,0.222233,-0.046129,-1.255396,124.67086,12.529895,-0.161166,0.74251,-0.009193,0.650092,-13.939172,122.320282,13.208616,-0.175428,0.136584,-0.489705,-0.843065,-16.936024,114.995483,-14.845565,-0.007893,0.426718,-0.546921,-0.720227,-6.353483,132.034409,-6.037132,-0.124203,0.955135,0.197329,-0.182626,5.776906,125.477257,10.971418,0.125806,0.842549,0.115851,-0.510747,17.434284,129.473129,7.098105,-0.045419,0.080464,0.453043,-0.886688,30.452913,126.743195,-18.839005,0.137873,-0.380068,0.433042,-0.805614,17.840137,144.478348,-21.059984,0.034453,0.976057,0.214642,-0.007335,-5.640397,84.480064,5.422421,0.00846,0.982462,-0.081712,-0.167394,-8.188219,51.712109,-9.722428,0.052103,0.992523,0.014253,0.109451,-7.691982,6.103727,-2.168543,-0.074503,0.981896,-0.160809,-0.066864,12.353557,84.295853,3.291792,-0.043381,0.932836,-0.357675,-0.001845,18.426414,50.380875,14.359379,-0.092321,0.964957,-0.234586,-0.072831,22.229239,16.151661,45.203026,0.052103,0.992523,0.014253,0.109451,-5.309781,0.478403,-15.661639,-0.092321,0.964957,-0.234586,-0.072831,22.158199,4.675463,35.83955
741,6.175,0.004587,0.998697,0.001584,-0.0508,3.387884,84.433571,4.454798,-0.016548,0.990149,0.102728,-0.093695,3.457145,91.862663,4.474847,-0.044685,0.988598,0.097819,-0.105398,3.213373,109.499146,8.197767,-0.000768,0.997598,-0.031881,-0.061488,1.838537,129.328247,12.314888,0.015495,0.9953,-0.0933,-0.020796,1.539743,143.227722,9.628246,-0.083928,0.970727,0.221885,-0.037575,-1.329559,124.722626,12.577522,-0.160774,0.738858,-0.009814,0.654328,-14.028694,122.402405,13.038738,-0.172923,0.141048,-0.490338,-0.84248,-16.710806,115.102829,-15.053861,-0.005746,0.430271,-0.54605,-0.718793,-6.209519,132.134064,-6.132957,-0.124125,0.956932,0.195969,-0.174556,5.72839,125.512436,11.130468,0.125875,0.84578,0.113146,-0.505974,17.460747,129.464859,7.443434,-0.048771,0.083225,0.44981,-0.8879,30.761278,126.595795,-18.335163,0.135187,-0.374085,0.432724,-0.809033,18.046562,144.238831,-20.607073,0.034177,0.976315,0.213632,-0.001255,-5.625271,84.515121,5.374254,0.009638,0.982826,-0.081495,-0.165286,-8.0597,51.714481,-9.718411,0.052321,0.992469,0.014163,0.109854,-7.69007,6.104797,-2.165125,-0.075182,0.982661,-0.16021,-0.055293,12.40104,84.352028,3.535342,-0.041618,0.933557,-0.355785,0.012487,18.38924,50.430489,14.628905,-0.088701,0.966935,-0.233768,-0.050221,21.570999,16.062759,45.388737,0.052321,0.992469,0.014163,0.109854,-5.29976,0.476038,-15.655363,-0.088701,0.966935,-0.233768,-0.050221,21.963177,4.644885,35.962112
742,6.183333,0.004511,0.999065,0.002147,-0.042954,3.421163,84.472717,4.547565,-0.017404,0.990838,0.10316,-0.085407,3.489499,91.901794,4.576561,-0.044878,0.989499,0.097309,-0.096997,3.185685,109.51725,8.311624,0.002144,0.997941,-0.031271,-0.055951,1.766079,129.349701,12.397347,0.015885,0.995357,-0.093031,-0.018913,1.574421,143.252914,9.720317,-0.083824,0.97117,0.221213,-0.029433,-1.411698,124.748085,12.608221,-0.160588,0.735079,-0.010068,0.658611,-14.125376,122.476685,12.867637,-0.170921,0.145166,-0.490887,-0.841869,-16.483128,115.20829,-15.262114,-0.005213,0.432715,-0.545661,-0.717624,-6.056036,132.229843,-6.231077,-0.124666,0.958592,0.194785,-0.166186,5.670649,125.528625,11.280231,0.126632,0.848771,0.111145,-0.501197,17.473209,129.452332,7.791919,-0.052172,0.086241,0.447203,-0.888735,31.043062,126.433838,-17.828766,0.131721,-0.367619,0.432111,-0.812887,18.253483,144.004242,-20.159058,0.034226,0.976566,0.212413,0.005293,-5.605334,84.552711,5.325366,0.010618,0.983194,-0.081183,-0.163178,-7.943074,51.714729,-9.701241,0.053635,0.9924,0.014437,0.109801,-7.683489,6.102199,-2.160598,-0.075793,0.983345,-0.159591,-0.042647,12.447661,84.392723,3.769764,-0.03975,0.934027,-0.353917,0.027519,18.334541,50.463528,14.894113,-0.084818,0.968553,-0.232412,-0.026364,20.866983,15.959114,45.5611,0.053635,0.9924,0.014437,0.109801,-5.308892,0.478698,-15.655801,-0.084818,0.968553,-0.232412,-0.026364,21.748522,4.611577,36.082745
743,6.191667,0.004401,0.999375,0.002448,-0.035002,3.454672,84.510948,4.652475,-0.01794,0.99146,0.103549,-0.077222,3.521301,91.940018,4.686544,-0.044831,0.990291,0.097133,-0.088762,3.168617,109.552261,8.434214,0.004423,0.998221,-0.031231,-0.050601,1.716301,129.386276,12.500809,0.016214,0.995399,-0.092881,-0.017079,1.61235,143.289612,9.819654,-0.083763,0.97153,0.2206,-0.02119,-1.472478,124.790131,12.658246,-0.160277,0.731505,-0.010916,0.66264,-14.197204,122.566948,12.712735,-0.169376,0.148498,-0.491829,-0.84105,-16.250423,115.310143,-15.443871,-0.00531,0.434773,-0.544135,-0.717539,-5.90801,132.331879,-6.322598,-0.124516,0.960225,0.193562,-0.158108,5.632104,125.558662,11.44718,0.127018,0.851649,0.108914,-0.496687,17.503309,129.438263,8.147575,-0.055801,0.089557,0.444327,-0.889629,31.329817,126.285568,-17.31926,0.127669,-0.360883,0.431072,-0.817093,18.458382,143.776917,-19.717066,0.034209,0.97676,0.21129,0.011238,-5.583077,84.589096,5.286528,0.011363,0.983911,-0.080892,-0.158893,-7.829639,51.716595,-9.678383,0.054262,0.992361,0.014544,0.109838,-7.674906,6.101212,-2.152136,-0.076659,0.983859,-0.158947,-0.029686,12.49242,84.4328,4.018422,-0.037471,0.934372,-0.351687,0.043129,18.292688,50.498318,15.1721,-0.082249,0.969596,-0.230466,-0.001895,20.127525,15.832177,45.706078,0.054262,0.992361,0.014544,0.109838,-5.306194,0.479493,-15.649115,-0.082249,0.969596,-0.230466,-0.001895,21.537264,4.570218,36.189575
744,6.2,0.004096,0.999624,0.002827,-0.026985,3.503123,84.55484,4.75602,-0.019111,0.99199,0.103912,-0.069226,3.565096,91.983917,4.79637,-0.044451,0.991001,0.096944,-0.080895,3.141529,109.583191,8.554891,0.007255,0.998475,-0.030665,-0.045335,1.671553,129.420059,12.601113,0.015976,0.995426,-0.092964,-0.015183,1.671121,143.325851,9.930705,-0.083861,0.971758,0.220191,-0.013057,-1.529905,124.831284,12.707964,-0.160104,0.728033,-0.011559,0.666484,-14.2614,122.651627,12.558714,-0.168488,0.151204,-0.49307,-0.840018,-16.020027,115.407181,-15.621016,-0.006413,0.435741,-0.542971,-0.717824,-5.767765,132.436447,-6.417772,-0.124484,0.961736,0.192454,-0.150099,5.594517,125.583519,11.608346,0.127842,0.854414,0.10737,-0.492041,17.529705,129.422836,8.497849,-0.05925,0.092788,0.441944,-0.890261,31.611765,126.13485,-16.811367,0.124114,-0.353596,0.429145,-0.821828,18.678583,143.561157,-19.275644,0.034435,0.976915,0.210122,0.017323,-5.543679,84.627655,5.245033,0.012295,0.984267,-0.08053,-0.156785,-7.714973,51.720654,-9.655031,0.054981,0.992313,0.014589,0.109908,-7.666459,6.101906,-2.147738,-0.076993,0.98432,-0.157878,-0.016158,12.549925,84.482025,4.267007,-0.035826,0.934361,-0.349481,0.059576,18.2197,50.526737,15.42446,-0.078386,0.970069,-0.22872,0.022552,19.389711,15.70642,45.815395,0.054981,0.992313,0.014589,0.109908,-5.303962,0.480074,-15.645763,-0.078386,0.970069,-0.22872,0.022552,21.306524,4.523066,36.294819
745,6.208333,0.003624,0.999812,0.003104,-0.018794,3.546205,84.598122,4.866629,-0.019869,0.992482,0.104064,-0.061284,3.600909,92.027222,4.911729,-0.043953,0.991629,0.096914,-0.073131,3.120554,109.623131,8.673477,0.009247,0.998684,-0.030591,-0.040115,1.638845,129.462021,12.705472,0.015848,0.995464,-0.092895,-0.013051,1.717528,143.367432,10.034134,-0.084447,0.971894,0.219695,-0.00496,-1.575523,124.881386,12.76097,-0.159866,0.724798,-0.011675,0.670056,-14.308243,122.732857,12.406195,-0.168672,0.153478,-0.49414,-0.83894,-15.793024,115.521751,-15.797835,-0.009714,0.436154,-0.542179,-0.718135,-5.617218,132.549255,-6.506131,-0.123862,0.963222,0.191645,-0.141894,5.566873,125.615921,11.771498,0.129164,0.856867,0.107057,-0.487478,17.567944,129.400772,8.853736,-0.062771,0.096006,0.438858,-0.891205,31.890797,125.990997,-16.303789,0.118256,-0.345686,0.428119,-0.826578,18.870466,143.331726,-18.836666,0.034614,0.977026,0.208985,0.023376,-5.507458,84.66272,5.207335,0.013221,0.984598,-0.080156,-0.15481,-7.601549,51.722122,-9.629418,0.055903,0.99225,0.014733,0.109988,-7.657835,6.100002,-2.142682,-0.077423,0.984595,-0.156751,-0.002776,12.599868,84.533516,4.525923,-0.033836,0.934146,-0.346951,0.076494,18.148657,50.557388,15.68075,-0.074503,0.969973,-0.226444,0.048221,18.617233,15.561342,45.888199,0.055903,0.99225,0.014733,0.109988,-5.303312,0.48041,-15.643033,-0.074503,0.969973,-0.226444,0.048221,21.069706,4.46901,36.384064
746,6.216667,0.003113,0.999935,0.003104,-0.010516,3.59801,84.648232,4.993283,-0.020674,0.992916,0.10417,-0.053285,3.644742,92.077393,5.038913,-0.043641,0.992202,0.096785,-0.065299,3.105659,109.668091,8.801213,0.011189,0.998877,-0.030055,-0.034867,1.604333,129.509109,12.815478,0.016004,0.995445,-0.093357,-0.010882,1.761379,143.41629,10.156925,-0.085126,0.971887,0.2195,0.00305,-1.62042,124.935425,12.81959,-0.160277,0.721562,-0.011358,0.673447,-14.350555,122.815308,12.260274,-0.169005,0.155628,-0.495446,-0.837705,-15.561991,115.627205,-15.962669,-0.013662,0.435655,-0.541563,-0.718838,-5.471617,132.658264,-6.5832,-0.123273,0.96464,0.190565,-0.134007,5.538084,125.654724,11.941632,0.130205,0.859341,0.105698,-0.483123,17.599127,129.386658,9.208861,-0.066642,0.09939,0.436282,-0.891818,32.152618,125.840614,-15.796989,0.112866,-0.337931,0.426887,-0.831163,19.066031,143.114441,-18.396891,0.034912,0.977098,0.20771,0.030269,-5.460109,84.704041,5.18401,0.014334,0.98481,-0.079503,-0.1537,-7.473989,51.726498,-9.581582,0.056645,0.992197,0.014864,0.110072,-7.649349,6.097576,-2.138286,-0.077722,0.984744,-0.155297,0.010995,12.656128,84.592422,4.802557,-0.031884,0.933654,-0.344225,0.093717,18.071985,50.586796,15.932793,-0.070893,0.969309,-0.223638,0.073489,17.841667,15.404656,45.926056,0.056645,0.992197,0.014864,0.110072,-5.300662,0.480154,-15.640551,-0.070893,0.969309,-0.223638,0.073489,20.824593,4.413226,36.456444
747,6.225,0.002911,0.999985,0.004057,-0.002305,3.647785,84.688995,5.096307,-0.021477,0.993273,0.104405,-0.045246,3.69118,92.118073,5.156491,-0.043479,0.992705,0.096707,-0.05739,3.093172,109.711197,8.925009,0.013354,0.999017,-0.030005,-0.029758,1.566243,129.553406,12.923696,0.01593,0.995464,-0.093341,-0.009215,1.806679,143.459381,10.265035,-0.085328,0.971933,0.218962,0.011005,-1.666789,124.985825,12.875093,-0.16022,0.718168,-0.011585,0.677075,-14.393152,122.905495,12.116073,-0.169523,0.157571,-0.496953,-0.836344,-15.320052,115.74012,-16.123442,-0.017993,0.435685,-0.540224,-0.719731,-5.323067,132.776779,-6.660821,-0.123048,0.965854,0.190043,-0.125972,5.50599,125.69194,12.110197,0.13134,0.861751,0.104517,-0.47876,17.622438,129.380859,9.570946,-0.070032,0.102621,0.433607,-0.892496,32.40329,125.699722,-15.281567,0.10797,-0.330089,0.426596,-0.835105,19.249397,142.899292,-17.952724,0.035335,0.977182,0.206234,0.036523,-5.412267,84.741577,5.13828,0.015254,0.984974,-0.078989,-0.15282,-7.366146,51.721947,-9.541071,0.057598,0.992131,0.015176,0.110131,-7.639229,6.088,-2.131601,-0.07803,0.984625,-0.154188,0.025507,12.707837,84.636414,5.054333,-0.029929,0.932911,-0.341237,0.111081,17.983891,50.609406,16.186405,-0.068008,0.967951,-0.220696,0.09869,17.060694,15.226713,45.929401,0.057598,0.992131,0.015176,0.110131,-5.298963,0.477437,-15.638185,-0.068008,0.967951,-0.220696,0.09869,20.583984,4.341659,36.522755
