Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
630,5.25,-0.018627,0.993145,-0.008329,0.115098,-0.032687,85.942085,6.001048,-0.030934,0.993331,0.066238,0.089163,-0.293326,93.365341,5.846287,-0.044592,0.993442,0.066095,0.081951,-1.58017,110.741898,8.060524,0.102854,0.99129,-0.036976,0.073472,-3.598494,130.782455,10.577832,0.010026,0.995018,-0.094662,0.029634,-0.408327,144.330154,7.973055,-0.101381,0.958823,0.180521,0.194403,-6.818326,126.264977,9.841194,0.178821,-0.65793,0.065232,-0.728626,-18.494001,124.660286,4.552737,-0.05292,0.07206,-0.455436,-0.885768,-14.828643,115.030518,-22.714535,0.017205,0.338872,-0.601479,-0.723251,-2.395492,132.318298,-18.91058,-0.125241,0.971431,0.200593,-0.01998,0.303422,126.828613,11.064075,0.049893,0.848394,-0.032639,-0.525998,12.805467,130.075348,11.211679,0.035916,0.477451,0.185095,-0.85819,25.679911,126.606796,-14.70916,0.008433,0.231004,0.476788,-0.84808,15.076905,132.924637,-33.27586,0.02889,0.971888,0.18563,0.141915,-8.846646,85.589493,3.932511,0.0341,0.992913,-0.078718,0.082241,-8.972127,51.955544,-9.42183,0.067754,0.968823,0.027239,0.23675,-12.701452,6.403661,-2.454056,-0.109234,0.977355,-0.089304,0.1577,8.781272,86.294678,8.069585,-0.023336,0.911905,-0.268467,0.309531,15.488922,51.547138,15.633512,0.022298,0.886049,-0.124112,0.446113,9.772815,12.029496,38.93832,0.067754,0.968823,0.027239,0.23675,-7.114045,0.858575,-15.000607,0.022298,0.886049,-0.124112,0.446113,19.556751,3.068151,32.354103
631,5.258333,-0.019179,0.994286,-0.007859,0.104716,-0.195466,86.087273,5.640277,-0.028562,0.994412,0.067057,0.076372,-0.466586,93.510338,5.494333,-0.046328,0.994246,0.068001,0.068594,-1.643581,110.878799,7.758759,0.101264,0.991964,-0.038072,0.0656,-3.702897,130.902557,10.374535,0.010941,0.995016,-0.095153,0.027752,-0.589558,144.45636,7.70916,-0.102022,0.961191,0.182073,0.180425,-6.916635,126.369072,9.713522,0.180202,-0.660272,0.065508,-0.726139,-18.724298,124.684288,4.753213,-0.051627,0.071066,-0.453369,-0.886984,-15.240964,114.974716,-22.509613,0.018155,0.337514,-0.603754,-0.721967,-2.721267,132.21225,-18.770334,-0.127563,0.970026,0.204021,-0.033956,0.231972,126.969162,10.747792,0.03773,0.84263,-0.034542,-0.536057,12.699374,130.344971,10.569213,0.02545,0.488665,0.172332,-0.854904,25.013056,127.412048,-15.688019,-0.01122,0.248468,0.466182,-0.849007,14.648024,133.450653,-34.58746,0.027306,0.974207,0.182134,0.130395,-9.050398,85.726814,3.756327,0.030993,0.993083,-0.077729,0.08237,-9.256815,51.993359,-9.343599,0.067451,0.969086,0.027057,0.235775,-12.694779,6.408471,-2.442135,-0.112869,0.978454,-0.087869,0.14889,8.659466,86.447731,7.524227,-0.02411,0.912516,-0.27466,0.30215,15.705631,51.740231,14.963132,0.027813,0.885703,-0.136575,0.442836,10.066451,12.536955,38.811295,0.067451,0.969086,0.027057,0.235775,-7.129482,0.86191,-14.997853,0.027813,0.885703,-0.136575,0.442836,19.621632,3.253862,32.337837
632,5.266667,-0.019816,0.995344,-0.007638,0.094015,-0.359368,86.223732,5.285188,-0.026265,0.995367,0.067687,0.063029,-0.641774,93.646477,5.144534,-0.04761,0.994912,0.070036,0.054581,-1.709541,111.018417,7.451931,0.09946,0.99263,-0.038844,0.05731,-3.78773,131.025879,10.175236,0.011573,0.994974,-0.096073,0.025757,-0.760099,144.58873,7.457681,-0.102981,0.963369,0.183747,0.165989,-6.997641,126.478935,9.592802,0.181293,-0.662531,0.066189,-0.723743,-18.929424,124.703827,4.972671,-0.050005,0.070056,-0.451866,-0.887924,-15.625583,114.908768,-22.281919,0.020785,0.33626,-0.606723,-0.719989,-3.044715,132.108902,-18.614742,-0.130076,0.968368,0.207501,-0.047814,0.174242,127.110161,10.428306,0.024986,0.836375,-0.03824,-0.546252,12.595645,130.620712,9.9294,0.019434,0.498103,0.163505,-0.851341,24.312717,128.184616,-16.64967,-0.017751,0.257524,0.4566,-0.8514,14.209461,133.995636,-35.819469,0.025409,0.976291,0.178832,0.119283,-9.252388,85.85331,3.592263,0.028404,0.993404,-0.07668,0.080383,-9.503895,52.026356,-9.26351,0.067163,0.96938,0.026817,0.234676,-12.682873,6.412262,-2.431226,-0.116621,0.979462,-0.08655,0.139864,8.533653,86.594162,6.978112,-0.024005,0.913431,-0.281407,0.29305,15.924838,51.932346,14.29424,0.033041,0.885494,-0.149615,0.438661,10.327071,13.075519,38.712341,0.067163,0.96938,0.026817,0.234676,-7.143253,0.862858,-14.997042,0.033041,0.885494,-0.149615,0.438661,19.632994,3.467865,32.350288
633,5.275,-0.020192,0.996267,-0.007527,0.083597,-0.517384,86.36377,4.945009,-0.024077,0.996158,0.067844,0.049858,-0.80695,93.786308,4.808505,-0.048988,0.995363,0.072092,0.040685,-1.767607,111.155807,7.138529,0.097635,0.993223,-0.039524,0.049128,-3.866238,131.146011,9.970779,0.011881,0.994931,-0.09698,0.023809,-0.925154,144.718201,7.20527,-0.102506,0.965582,0.185322,0.150999,-7.069036,126.584831,9.465546,0.18319,-0.665105,0.066781,-0.720844,-19.126108,124.750671,5.207952,-0.046821,0.069931,-0.449836,-0.889138,-16.026072,114.841171,-22.029213,0.025566,0.335515,-0.609875,-0.717515,-3.372124,131.987564,-18.431473,-0.131926,0.9667,0.210538,-0.06133,0.120108,127.249146,10.103765,0.011336,0.829905,-0.042647,-0.556157,12.49088,130.877563,9.289651,0.019199,0.504981,0.158088,-0.848312,23.600283,128.946365,-17.590143,-0.012317,0.260818,0.453617,-0.852088,13.696387,134.546387,-37.010445,0.023846,0.978098,0.175509,0.109328,-9.443662,85.987839,3.438584,0.025843,0.993669,-0.075552,0.079036,-9.743001,52.070091,-9.174664,0.067264,0.969612,0.026277,0.233748,-12.66962,6.427288,-2.421821,-0.12025,0.980462,-0.084711,0.130606,8.408894,86.7397,6.451434,-0.024331,0.914403,-0.287887,0.283543,16.141376,52.117287,13.599464,0.036706,0.885531,-0.163632,0.433259,10.650785,13.603044,38.578217,0.067264,0.969612,0.026277,0.233748,-7.156996,0.864674,-14.993668,0.036706,0.885531,-0.163632,0.433259,19.697985,3.674292,32.337143
634,5.283333,-0.020852,0.997074,-0.007564,0.073155,-0.664863,86.496201,4.630902,-0.022365,0.996809,0.06738,0.036479,-0.965577,93.918335,4.496171,-0.05075,0.995568,0.074619,0.026487,-1.834402,111.292862,6.825005,0.096633,0.993636,-0.041188,0.040653,-3.965808,131.26088,9.786314,0.01234,0.994907,-0.097732,0.021349,-1.089942,144.831863,6.947257,-0.103464,0.967306,0.186572,0.137134,-7.155608,126.682976,9.355621,0.18422,-0.667706,0.067264,-0.718128,-19.310791,124.758354,5.429861,-0.044002,0.070555,-0.447868,-0.890225,-16.416578,114.771355,-21.801645,0.031793,0.334529,-0.613745,-0.714421,-3.692302,131.867477,-18.235756,-0.133415,0.964899,0.21327,-0.075407,0.044813,127.386726,9.792769,-0.00052,0.824066,-0.043796,-0.564798,12.355642,131.128021,8.648088,0.022269,0.510752,0.154431,-0.845451,22.907803,129.710922,-18.487041,-0.00126,0.263974,0.449681,-0.85329,13.174644,135.098892,-38.164368,0.021768,0.979682,0.172906,0.099263,-9.620311,86.109421,3.312026,0.024126,0.99403,-0.073927,0.076536,-9.921604,52.119179,-9.104488,0.067784,0.969625,0.025552,0.233625,-12.662252,6.445971,-2.480386,-0.12351,0.981456,-0.082319,0.121298,8.290585,86.88298,5.949779,-0.024745,0.915463,-0.294779,0.2728,16.341366,52.289177,12.881615,0.040786,0.885754,-0.177177,0.427066,11.000319,14.148129,38.458271,0.067784,0.969625,0.025552,0.233625,-7.161757,0.861588,-15.047893,0.040786,0.885754,-0.177177,0.427066,19.769028,3.909198,32.321735
635,5.291667,-0.021496,0.997765,-0.007149,0.062872,-0.797627,86.605545,4.314888,-0.020511,0.997245,0.06721,0.023745,-1.10964,94.027367,4.188818,-0.052946,0.995619,0.075934,0.013195,-1.883983,111.412827,6.525269,0.096063,0.993953,-0.041812,0.032886,-4.06469,131.363556,9.566116,0.012147,0.994908,-0.098228,0.019013,-1.240361,144.936661,6.685761,-0.104619,0.968893,0.188169,0.122041,-7.235318,126.765678,9.213731,0.184523,-0.670308,0.067896,-0.715562,-19.485348,124.740204,5.650267,-0.041414,0.07221,-0.445784,-0.891262,-16.799147,114.697144,-21.581924,0.039101,0.334152,-0.618525,-0.710099,-4.006122,131.735977,-18.003407,-0.135033,0.963082,0.215299,-0.088798,-0.030554,127.515289,9.462447,-0.010993,0.818515,-0.043758,-0.57271,12.212247,131.369019,8.004112,0.025422,0.515849,0.152697,-0.842578,22.232676,130.432617,-19.352522,0.011888,0.269288,0.445249,-0.853871,12.66186,135.683319,-39.282082,0.020021,0.981098,0.170219,0.089839,-9.777925,86.208748,3.180946,0.022137,0.994391,-0.073634,0.072627,-10.092812,52.146496,-9.036269,0.067665,0.970085,0.025036,0.231796,-12.622722,6.460777,-2.414568,-0.126541,0.982501,-0.079696,0.111033,8.182671,87.002335,5.448829,-0.025038,0.916187,-0.302321,0.26187,16.540543,52.43261,12.132909,0.046534,0.885176,-0.190592,0.421867,11.341322,14.709318,38.350342,0.067665,0.970085,0.025036,0.231796,-7.169522,0.866732,-14.998377,0.046534,0.885176,-0.190592,0.421867,19.818132,4.154264,32.340561
636,5.3,-0.021831,0.998347,-0.006634,0.052744,-0.927757,86.695892,4.016988,-0.018714,0.997563,0.06633,0.010852,-1.246411,94.117599,3.901462,-0.054391,0.995476,0.077904,-0.000467,-1.927425,111.513626,6.218346,0.09368,0.994362,-0.043249,0.024453,-4.124101,131.445755,9.367767,0.01246,0.994904,-0.098689,0.016475,-1.404614,145.026047,6.421105,-0.104806,0.970318,0.189828,0.107073,-7.280171,126.832771,9.090072,0.183929,-0.673524,0.069417,-0.712543,-19.617788,124.73056,5.891938,-0.03957,0.073267,-0.44328,-0.892507,-17.195646,114.624954,-21.341892,0.046104,0.333456,-0.62306,-0.70603,-4.31411,131.593826,-17.758806,-0.136623,0.960904,0.217964,-0.102415,-0.075135,127.618179,9.144755,-0.020893,0.812849,-0.042989,-0.58051,12.089237,131.586594,7.371639,0.027283,0.520705,0.151047,-0.839826,21.566916,131.121811,-20.189732,0.022658,0.277216,0.440783,-0.853433,12.143792,136.272614,-40.375813,0.018636,0.982142,0.168125,0.082369,-9.92901,86.294609,3.065448,0.020463,0.994712,-0.073048,0.069227,-10.251445,52.177193,-8.99667,0.068003,0.970291,0.024666,0.230872,-12.601155,6.476933,-2.409023,-0.129226,0.983483,-0.076655,0.100923,8.073497,87.097176,4.968528,-0.025788,0.915708,-0.310988,0.25318,16.71203,52.542747,11.368836,0.054063,0.884206,-0.202988,0.417195,11.615221,15.314487,38.30415,0.068003,0.970291,0.024666,0.230872,-7.176785,0.87316,-15.000961,0.054063,0.884206,-0.202988,0.417195,19.78311,4.453459,32.412918
637,5.308333,-0.022199,0.998828,-0.006499,0.042518,-1.042515,86.77063,3.738085,-0.01724,0.997703,0.065478,-0.001928,-1.367868,94.192123,3.627601,-0.056014,0.995192,0.079131,-0.013928,-1.967439,111.589012,5.922618,0.091475,0.994695,-0.044159,0.016278,-4.185777,131.506042,9.151354,0.012708,0.994914,-0.098921,0.014136,-1.565925,145.095139,6.155432,-0.104657,0.971539,0.191687,0.091733,-7.323436,126.876434,8.952895,0.185074,-0.677125,0.069167,-0.708848,-19.740646,124.703835,6.132123,-0.037186,0.074725,-0.440629,-0.893801,-17.600071,114.539703,-21.10351,0.051839,0.332859,-0.625763,-0.703519,-4.62984,131.431961,-17.510828,-0.138471,0.958667,0.219972,-0.115745,-0.123809,127.700485,8.816217,-0.02918,0.807511,-0.039296,-0.587818,11.952298,131.787827,6.736459,0.029288,0.525611,0.149743,-0.83693,20.908012,131.814896,-21.002787,0.030898,0.283974,0.435542,-0.853644,11.642986,136.87352,-41.449444,0.017812,0.98291,0.166987,0.075403,-10.061125,86.363846,2.971143,0.018901,0.994846,-0.072915,0.067879,-10.416944,52.216656,-9.005488,0.068247,0.970253,0.023657,0.231067,-12.613283,6.508917,-2.416804,-0.131437,0.984494,-0.073516,0.089956,7.976095,87.177414,4.505027,-0.026173,0.914983,-0.319995,0.244386,16.862938,52.630585,10.599093,0.060786,0.883006,-0.216117,0.412189,11.846276,15.929657,38.263275,0.068247,0.970253,0.023657,0.231067,-7.19117,0.876431,-14.996895,0.060786,0.883006,-0.216117,0.412189,19.700668,4.766086,32.512962
638,5.316667,-0.022632,0.999198,-0.006303,0.032418,-1.143225,86.816406,3.470223,-0.016244,0.997647,0.064895,-0.015044,-1.476209,94.237648,3.365735,-0.057374,0.994726,0.080308,-0.027904,-2.011712,111.661674,5.650649,0.089089,0.994927,-0.046066,0.007842,-4.237661,131.56485,8.958713,0.012888,0.99494,-0.09893,0.011857,-1.724573,145.15715,5.8869,-0.104662,0.97249,0.193043,0.077742,-7.356784,126.919922,8.842951,0.184011,-0.68099,0.071197,-0.705212,-19.83523,124.678078,6.367747,-0.037456,0.075035,-0.438064,-0.895024,-18.017269,114.445648,-20.865761,0.05513,0.332098,-0.626702,-0.702792,-4.955259,131.256012,-17.257151,-0.139407,0.956299,0.221866,-0.129745,-0.167864,127.779701,8.507383,-0.039392,0.80198,-0.038506,-0.594806,11.812732,131.967606,6.100953,0.027739,0.531353,0.147068,-0.833826,20.245808,132.474091,-21.797043,0.033886,0.288288,0.430268,-0.854758,11.168207,137.469299,-42.501015,0.017544,0.983475,0.165997,0.070104,-10.1752,86.402924,2.885845,0.017165,0.994995,-0.072852,0.066209,-10.581742,52.231182,-9.01894,0.068214,0.970362,0.023169,0.230667,-12.606952,6.516809,-2.421455,-0.133306,0.9854,-0.070353,0.079168,7.888749,87.229889,4.054601,-0.026537,0.913752,-0.329561,0.236097,16.992994,52.685936,9.836015,0.068755,0.882115,-0.229793,0.405389,12.040598,16.561327,38.259911,0.068214,0.970362,0.023169,0.230667,-7.196764,0.872157,-15.001231,0.068755,0.882115,-0.229793,0.405389,19.519461,5.082484,32.630905
639,5.325,-0.022869,0.999467,-0.006367,0.022414,-1.239015,86.840218,3.220458,-0.01497,0.997471,0.063871,-0.02734,-1.576526,94.261292,3.118289,-0.059865,0.994097,0.080799,-0.040736,-2.040183,111.691216,5.372674,0.087114,0.995102,-0.046726,-2.9e-05,-4.322585,131.5793,8.732525,0.01352,0.994955,-0.098972,0.009307,-1.90269,145.179794,5.622342,-0.105459,0.973103,0.195055,0.062463,-7.410737,126.912453,8.696233,0.182817,-0.685215,0.071304,-0.701408,-19.940195,124.575935,6.594443,-0.038867,0.075581,-0.434876,-0.896471,-18.459669,114.357285,-20.664656,0.055934,0.331518,-0.626965,-0.702767,-5.278997,131.068726,-17.008301,-0.141378,0.953767,0.223561,-0.142695,-0.238819,127.822838,8.179327,-0.049187,0.796507,-0.037151,-0.601479,11.636331,132.130676,5.47979,0.023377,0.538287,0.143447,-0.830135,19.553444,133.111969,-22.556393,0.029891,0.292495,0.423695,-0.856759,10.721634,138.07019,-43.518639,0.016977,0.983965,0.165589,0.064064,-10.280733,86.423447,2.817162,0.015906,0.995148,-0.072966,0.064063,-10.72196,52.24049,-9.054143,0.067854,0.970372,0.022671,0.230783,-12.617773,6.523797,-2.434355,-0.134967,0.986137,-0.066748,0.069737,7.802704,87.256989,3.623755,-0.026509,0.912084,-0.339621,0.228161,17.098852,52.709526,9.069037,0.073472,0.881222,-0.245337,0.397315,12.169584,17.207253,38.270454,0.067854,0.970372,0.022671,0.230783,-7.202836,0.867216,-15.006722,0.073472,0.881222,-0.245337,0.397315,19.285587,5.420721,32.809402
640,5.333333,-0.022931,0.999642,-0.006582,0.012127,-1.321512,86.838257,2.982821,-0.014137,0.997122,0.062888,-0.039912,-1.660929,94.259247,2.880922,-0.06221,0.99328,0.081375,-0.053885,-2.068597,111.704613,5.106796,0.085175,0.995179,-0.047969,-0.007908,-4.399167,131.577286,8.524277,0.013663,0.994977,-0.098925,0.006992,-2.072391,145.181793,5.361062,-0.106118,0.973507,0.196752,0.048087,-7.45524,126.889435,8.568048,0.181126,-0.689473,0.072245,-0.697568,-20.022163,124.464928,6.81921,-0.041926,0.074913,-0.432202,-0.897681,-18.890751,114.246574,-20.456726,0.053881,0.330791,-0.625554,-0.704525,-5.602774,130.871811,-16.768929,-0.142891,0.951024,0.225397,-0.155985,-0.305504,127.848724,7.865577,-0.058913,0.790851,-0.035774,-0.608115,11.455988,132.267853,4.865128,0.01475,0.546667,0.138106,-0.825751,18.843851,133.715759,-23.295038,0.019687,0.301203,0.411678,-0.85989,10.325875,138.67276,-44.506687,0.017039,0.984315,0.165477,0.058755,-10.369619,86.42144,2.765895,0.014545,0.995274,-0.073126,0.062208,-10.879816,52.235962,-9.095368,0.067046,0.970379,0.022509,0.231005,-12.639024,6.517607,-2.449375,-0.136275,0.986834,-0.063053,0.060102,7.726596,87.255074,3.199748,-0.026336,0.909967,-0.350519,0.220005,17.185574,52.698563,8.296021,0.078594,0.880262,-0.262179,0.387587,12.270947,17.890871,38.324398,0.067046,0.970379,0.022509,0.231005,-7.210123,0.860043,-15.015284,0.078594,0.880262,-0.262179,0.387587,18.972633,5.783081,33.045021
641,5.341667,-0.02282,0.999712,-0.007151,0.001979,-1.404548,86.817291,2.763407,-0.013056,0.996553,0.061926,-0.05364,-1.743313,94.238243,2.656505,-0.06176,0.992347,0.081868,-0.068777,-2.084142,111.684669,4.85166,0.078454,0.995531,-0.049564,-0.017495,-4.343658,131.556351,8.322273,0.014157,0.994998,-0.098764,0.004882,-2.251538,145.184082,5.095806,-0.104547,0.974016,0.198063,0.033666,-7.389543,126.863693,8.460648,-0.179915,0.695178,-0.07378,0.692036,-19.995472,124.405167,7.078519,-0.045094,0.072627,-0.429284,-0.899115,-19.337664,114.137016,-20.194241,0.050705,0.330452,-0.623465,-0.706768,-5.928424,130.667542,-16.537657,-0.144882,0.948113,0.226604,-0.169533,-0.26548,127.833725,7.544592,-0.068972,0.783894,-0.03521,-0.616047,11.367268,132.375076,4.240132,0.004771,0.554646,0.132092,-0.821521,18.114084,134.262497,-24.054552,0.003723,0.31197,0.40441,-0.859717,9.891655,139.238388,-45.501877,0.016745,0.984576,0.165865,0.05309,-10.455338,86.403656,2.730519,0.013559,0.995428,-0.072819,0.060298,-11.011292,52.226765,-9.153412,0.065979,0.970294,0.022459,0.231671,-12.665306,6.501698,-2.526629,-0.137175,0.987475,-0.059491,0.050365,7.646243,87.230934,2.796295,-0.024583,0.908256,-0.36154,0.209175,17.23332,52.660645,7.54813,0.082188,0.878881,-0.280057,0.377334,12.305197,18.570354,38.386379,0.065979,0.970294,0.022459,0.231671,-7.207827,0.846559,-15.081237,0.082188,0.878881,-0.280057,0.377334,18.598143,6.151359,33.331646
642,5.35,-0.022578,0.999673,-0.008055,-0.00889,-1.461823,86.772766,2.565441,-0.012324,0.995867,0.060892,-0.066258,-1.798266,94.193672,2.448774,-0.063265,0.991284,0.081577,-0.081846,-2.087915,111.636162,4.609153,0.074704,0.995595,-0.050478,-0.025713,-4.362847,131.502121,8.102308,0.013941,0.995018,-0.098693,0.002349,-2.416778,145.14212,4.836388,-0.104931,0.973981,0.199964,0.019086,-7.379141,126.793739,8.327404,-0.178737,0.700566,-0.073118,0.686961,-20.002863,124.251961,7.305049,-0.048689,0.071661,-0.426363,-0.900394,-19.777746,114.023758,-19.989738,0.047353,0.330069,-0.621188,-0.709181,-6.251555,130.45874,-16.305384,-0.147223,0.944998,0.227979,-0.182567,-0.286337,127.799622,7.226136,-0.078052,0.777773,-0.033357,-0.622788,11.210187,132.469254,3.636051,-0.004264,0.563033,0.126356,-0.816707,17.392307,134.797241,-24.754684,-0.009533,0.322707,0.39338,-0.860826,9.503206,139.784058,-46.44701,0.017033,0.98466,0.166977,0.047689,-10.511455,86.365059,2.729778,0.012769,0.995549,-0.073291,0.057855,-11.14901,52.215664,-9.228881,0.064212,0.970215,0.022283,0.232516,-12.716482,6.495047,-2.550519,-0.137822,0.988051,-0.055811,0.040575,7.58781,87.180466,2.401105,-0.023531,0.90577,-0.372793,0.20013,17.279819,52.592342,6.796968,0.087986,0.876596,-0.298199,0.367308,12.352102,19.261402,38.454483,0.064212,0.970215,0.022283,0.232516,-7.218616,0.842068,-15.088476,0.087986,0.876596,-0.298199,0.367308,18.192144,6.527242,33.646362
643,5.358333,-0.022249,0.999514,-0.00895,-0.019916,-1.510448,86.712524,2.364906,-0.013369,0.995047,0.060533,-0.077715,-1.843526,94.133423,2.238572,-0.071474,0.989775,0.081202,-0.092969,-2.147009,111.643288,4.400701,0.080524,0.994858,-0.053102,-0.030895,-4.712496,131.466843,7.933319,0.014749,0.995037,-0.098409,0.000196,-2.63542,145.066544,4.581253,-0.109439,0.973318,0.201615,0.005215,-7.636535,126.704117,8.2232,-0.180402,0.703351,-0.067422,0.684257,-20.243999,123.979355,7.522017,-0.04884,0.07337,-0.423353,-0.901667,-20.200161,113.892624,-19.826248,0.045088,0.329767,-0.61946,-0.710978,-6.567153,130.238205,-16.07303,-0.148582,0.942163,0.229288,-0.194111,-0.587955,127.839027,6.973441,-0.087277,0.774042,-0.034852,-0.62612,10.785832,132.605515,3.128741,-0.011093,0.572104,0.122724,-0.810871,16.636425,135.271759,-25.302464,-0.016058,0.330708,0.385434,-0.861287,9.128608,140.312775,-47.331055,0.017623,0.984709,0.168234,0.041648,-10.55459,86.312798,2.729234,0.011831,0.995721,-0.073848,0.054284,-11.303453,52.19537,-9.313922,0.062403,0.970168,0.022368,0.233193,-12.763354,6.480208,-2.574184,-0.137501,0.988633,-0.052391,0.030867,7.533696,87.112259,2.000578,-0.02229,0.903395,-0.383968,0.189604,17.255379,52.490955,6.056554,0.088667,0.874209,-0.319412,0.354785,12.385706,19.936749,38.52103,0.062403,0.970168,0.022368,0.233193,-7.227743,0.837075,-15.099959,0.088667,0.874209,-0.319412,0.354785,17.798491,6.89698,34.043411
644,5.366667,-0.021667,0.999227,-0.010122,-0.031206,-1.555472,86.645645,2.182562,-0.012195,0.994184,0.058967,-0.08929,-1.881865,94.066589,2.042331,-0.075083,0.988476,0.079897,-0.104376,-2.123724,111.567368,4.147445,0.078491,0.994811,-0.052582,-0.037744,-4.798194,131.377991,7.671804,0.014527,0.995066,-0.098126,-0.002058,-2.811836,144.991913,4.322511,-0.110895,0.972605,0.20399,-0.011416,-7.669947,126.589035,8.041496,-0.179491,0.708261,-0.065383,0.679613,-20.266459,123.742378,7.743931,-0.051452,0.073116,-0.420905,-0.902688,-20.610962,113.740623,-19.633392,0.044204,0.328923,-0.618393,-0.712352,-6.87921,130.010849,-15.842298,-0.151035,0.939149,0.230574,-0.204995,-0.661663,127.785767,6.632876,-0.095308,0.769049,-0.033043,-0.63118,10.58092,132.671478,2.558767,-0.014875,0.578511,0.120827,-0.806539,15.975155,135.728668,-25.923288,-0.017897,0.337224,0.378549,-0.861778,8.757657,140.806335,-48.178532,0.018918,0.984569,0.170266,0.035707,-10.589619,86.259048,2.75157,0.010449,0.995875,-0.074721,0.050414,-11.497663,52.194832,-9.430443,0.060642,0.970115,0.02186,0.233925,-12.808167,6.488809,-2.598598,-0.137019,0.989127,-0.04922,0.020772,7.478674,87.032242,1.613554,-0.021459,0.900914,-0.39443,0.179775,17.2138,52.37804,5.343235,0.088458,0.871026,-0.342004,0.341352,12.444894,20.573442,38.557045,0.060642,0.970115,0.02186,0.233925,-7.236551,0.839386,-15.105562,0.088458,0.871026,-0.342004,0.341352,17.421637,7.236314,34.466091
645,5.375,-0.021061,0.998788,-0.011097,-0.04308,-1.579437,86.567703,2.004358,-0.011872,0.993068,0.057069,-0.102068,-1.8991,93.988731,1.853149,-0.077918,0.986815,0.079733,-0.117338,-2.109452,111.497711,3.893831,0.075631,0.994602,-0.054315,-0.045796,-4.851193,131.291779,7.459253,0.01433,0.995113,-0.097575,-0.004839,-2.988235,144.908493,4.050893,-0.111107,0.971991,0.205407,-0.026385,-7.674294,126.480743,7.908329,-0.17912,0.713329,-0.064369,0.674488,-20.254976,123.550667,7.981287,-0.053274,0.072022,-0.418757,-0.903669,-21.01182,113.570724,-19.39571,0.044327,0.327459,-0.618175,-0.713208,-7.19285,129.774338,-15.615402,-0.153342,0.935849,0.232147,-0.216289,-0.713956,127.730957,6.319903,-0.102393,0.764182,-0.0307,-0.636081,10.387562,132.735626,2.010171,-0.017844,0.584542,0.119511,-0.802315,15.338063,136.158875,-26.510805,-0.017222,0.345035,0.370383,-0.862247,8.405977,141.275024,-48.979233,0.02059,0.984302,0.172907,0.028792,-10.598072,86.195198,2.788283,0.009016,0.995983,-0.076497,0.045659,-11.70459,52.201359,-9.572619,0.060131,0.970007,0.021199,0.234567,-12.857888,6.517589,-2.565842,-0.135593,0.989607,-0.046651,0.010748,7.439198,86.940216,1.220432,-0.021091,0.898706,-0.404031,0.169237,17.114725,52.240067,4.667261,0.084349,0.867579,-0.366284,0.325618,12.544897,21.14287,38.571743,0.060131,0.970007,0.021199,0.234567,-7.267165,0.851819,-15.056875,0.084349,0.867579,-0.366284,0.325618,17.116999,7.533617,34.92934
