Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
587,4.891667,0.007374,0.8795,0.024737,0.475198,2.163302,84.927475,16.661175,-0.054784,0.872892,0.093754,0.475677,2.085005,92.347023,17.036512,0.002705,0.877375,0.075924,0.473752,-1.219397,109.802628,19.030703,0.153375,0.944006,-0.087118,0.278818,-2.583307,129.866928,21.787062,0.045823,0.993703,-0.088074,0.051941,3.071016,142.583496,19.175488,-0.081339,0.863048,0.046585,0.496348,-4.64672,125.909874,18.410435,0.329795,-0.597539,0.115075,-0.721762,-11.028596,124.693619,7.245466,0.100963,0.077192,-0.586604,-0.799839,-3.467035,108.363007,-15.684978,0.197714,0.402122,-0.630846,-0.633435,3.10042,129.254776,-15.575041,-0.047561,0.885912,0.160879,0.432453,-0.65236,125.354073,24.432774,0.361483,0.82699,0.40988,-0.131971,7.375211,124.645233,34.528305,0.100548,0.18012,0.491748,-0.84595,27.891165,110.370888,19.527966,0.023308,-0.076797,0.569171,-0.818293,18.194242,127.462837,10.859232,0.066272,0.862676,0.150498,0.478276,-2.804144,85.258003,9.091219,0.125867,0.980062,-0.023488,0.151936,-1.732349,51.026833,-2.599592,0.094085,0.946965,0.047106,0.303622,-13.468531,6.310347,-2.239387,-0.0978,0.876981,-0.05834,0.466836,7.130749,84.596947,24.231131,-0.020853,0.85404,-0.10524,0.509024,11.367224,49.347218,31.238657,-0.01915,0.851039,0.085424,0.517754,8.060644,4.17915,40.530781,0.094085,0.946965,0.047106,0.303622,-6.413968,0.987578,-14.125691,-0.01915,0.851039,0.085424,0.517754,20.705763,0.625762,33.685535
588,4.9,0.007554,0.879886,0.024562,0.47449,2.210749,84.924255,16.672499,-0.054541,0.873322,0.093584,0.474949,2.13634,92.343887,17.046879,0.003059,0.877798,0.075747,0.472994,-1.154006,109.791054,19.041563,0.152724,0.944151,-0.088012,0.278402,-2.4995,129.856354,21.799644,0.045612,0.993731,-0.087656,0.052287,3.14259,142.571884,19.156841,-0.081467,0.863919,0.045505,0.49491,-4.571599,125.900581,18.426847,0.331972,-0.598032,0.116458,-0.720132,-10.98977,124.664101,7.284929,0.102304,0.074779,-0.587465,-0.799266,-3.481246,108.200958,-15.568039,0.198335,0.400841,-0.632342,-0.632561,3.056953,129.098465,-15.582842,-0.047644,0.886035,0.160295,0.43241,-0.566867,125.3423,24.442064,0.361949,0.826896,0.40952,-0.132396,7.461463,124.642197,34.537601,0.101299,0.179815,0.491585,-0.84602,27.951202,110.354721,19.513948,0.023739,-0.076714,0.568922,-0.818461,18.24151,127.43988,10.839546,0.066816,0.862971,0.150647,0.477621,-2.76884,85.255882,9.110571,0.125981,0.980147,-0.023537,0.151284,-1.734429,51.033211,-2.60845,0.093232,0.947011,0.04724,0.303721,-13.481228,6.319606,-2.237564,-0.097737,0.877393,-0.058334,0.466075,7.190338,84.592636,24.234426,-0.020233,0.85437,-0.105647,0.508411,11.42914,49.341949,31.235754,-0.019055,0.851097,0.085406,0.517665,8.061009,4.179469,40.532932,0.093232,0.947011,0.04724,0.303721,-6.414493,1.005396,-14.120465,-0.019055,0.851097,0.085406,0.517665,20.703974,0.624314,33.684624
589,4.908333,0.007884,0.880233,0.024179,0.473861,2.257113,84.919365,16.688847,-0.054518,0.873624,0.09354,0.474404,2.18998,92.339203,17.060606,0.00292,0.878097,0.075234,0.472523,-1.097923,109.788193,19.056541,0.152861,0.944095,-0.088731,0.278291,-2.437057,129.856689,21.794531,0.045532,0.99375,-0.087268,0.052657,3.212886,142.564957,19.133629,-0.082236,0.864596,0.043932,0.493741,-4.513496,125.897621,18.428247,0.334746,-0.598507,0.117307,-0.718313,-10.958254,124.621094,7.306209,0.1038,0.073206,-0.588288,-0.798614,-3.494402,108.02877,-15.467837,-0.199243,-0.399271,0.634264,0.631343,3.013559,128.94223,-15.582035,-0.04752,0.886367,0.159988,0.431856,-0.502295,125.345139,24.43969,0.362374,0.826925,0.409072,-0.13244,7.538699,124.648308,34.525375,0.101735,0.179688,0.491315,-0.846151,28.009838,110.337357,19.498718,0.02406,-0.075901,0.568197,-0.819031,18.286467,127.4132,10.819612,0.067464,0.863388,0.150459,0.476835,-2.73319,85.252731,9.134062,0.125987,0.98028,-0.02334,0.150444,-1.756368,51.032246,-2.596284,0.092382,0.947024,0.048002,0.303822,-13.500667,6.317916,-2.233248,-0.097716,0.877842,-0.058361,0.46523,7.247416,84.585991,24.243633,-0.019577,0.854722,-0.105988,0.507774,11.490731,49.335251,31.241924,-0.019005,0.85116,0.085658,0.517521,8.061701,4.177013,40.537472,0.092382,0.947024,0.048002,0.303822,-6.418151,1.029093,-14.118084,-0.019005,0.85116,0.085658,0.517521,20.703115,0.627561,33.68335
590,4.916667,0.00804,0.88059,0.024109,0.473197,2.31406,84.912125,16.69906,-0.054437,0.873834,0.093771,0.473981,2.249737,92.33197,17.071047,0.002341,0.878284,0.074442,0.472303,-1.039471,109.784615,19.077679,0.153153,0.943959,-0.089047,0.278489,-2.383358,129.858047,21.77685,0.045799,0.993727,-0.087075,0.053169,3.276979,142.560791,19.111641,-0.083032,0.865191,0.041934,0.492739,-4.460218,125.891754,18.419357,0.337161,-0.598666,0.118734,-0.716815,-10.927123,124.569618,7.31552,0.104893,0.071355,-0.589467,-0.797769,-3.494031,107.840515,-15.368342,-0.199993,-0.397614,0.636146,0.630258,2.966535,128.774002,-15.58356,-0.047498,0.886809,0.159169,0.431253,-0.445958,125.352287,24.429939,0.362998,0.827103,0.408213,-0.132271,7.608544,124.667122,34.505634,0.10277,0.179281,0.491736,-0.845868,28.05587,110.31163,19.489046,0.025714,-0.076673,0.568884,-0.818432,18.344326,127.390114,10.803451,0.067961,0.863653,0.150476,0.47628,-2.687581,85.247131,9.151852,0.126287,0.980314,-0.02339,0.149966,-1.748543,51.031898,-2.596876,0.091606,0.94701,0.048721,0.303985,-13.520122,6.324792,-2.227878,-0.097568,0.878281,-0.058216,0.46445,7.315701,84.57711,24.246269,-0.019034,0.854676,-0.106528,0.507758,11.560871,49.323036,31.226646,-0.019027,0.851184,0.085927,0.517436,8.063652,4.173472,40.538895,0.091606,0.94701,0.048721,0.303985,-6.421428,1.059593,-14.113548,-0.019027,0.851184,0.085927,0.517436,20.705034,0.631108,33.681049
591,4.925,0.008215,0.880873,0.024044,0.47267,2.372245,84.902985,16.709751,-0.054573,0.874064,0.093951,0.473505,2.310901,92.322838,17.082151,0.002633,0.878582,0.073495,0.471896,-0.984706,109.775055,19.093939,0.153156,0.943953,-0.089516,0.278357,-2.298796,129.854111,21.765814,0.045602,0.993752,-0.086753,0.053393,3.364221,142.552948,19.087702,-0.08347,0.86598,0.039827,0.491453,-4.38449,125.885818,18.416161,0.33966,-0.59908,0.120295,-0.715027,-10.882224,124.524033,7.335132,0.106112,0.069067,-0.590416,-0.797107,-3.499746,107.64682,-15.255371,-0.200486,-0.395825,0.638253,0.629096,2.92661,128.592056,-15.588501,-0.047692,0.887119,0.158339,0.4309,-0.364685,125.349548,24.423323,0.363569,0.827218,0.407467,-0.132282,7.697208,124.679901,34.494156,0.103526,0.179269,0.49175,-0.84577,28.120188,110.28894,19.478376,0.026154,-0.07666,0.56886,-0.818436,18.408659,127.360855,10.777567,0.068171,0.864299,0.150521,0.475062,-2.638378,85.240051,9.168591,0.12671,0.980342,-0.023409,0.14942,-1.727371,51.027851,-2.591201,0.090209,0.947099,0.049373,0.304022,-13.536662,6.330705,-2.219904,-0.097582,0.878713,-0.058187,0.463634,7.382869,84.565918,24.25091,-0.018268,0.855193,-0.107061,0.506803,11.636364,49.311806,31.226027,-0.01908,0.851306,0.0862,0.517189,8.063886,4.170132,40.548004,0.090209,0.947099,0.049373,0.304022,-6.418681,1.091633,-14.10559,-0.01908,0.851306,0.0862,0.517189,20.702961,0.635567,33.681877
592,4.933333,0.008397,0.881074,0.023782,0.472306,2.425929,84.896255,16.723028,-0.05417,0.874397,0.093512,0.473024,2.368954,92.316246,17.093306,0.003053,0.878891,0.07332,0.471344,-0.904285,109.765579,19.099375,0.152542,0.944037,-0.090621,0.278051,-2.198368,129.845581,21.773886,0.045388,0.993784,-0.086235,0.053818,3.455214,142.541077,19.06024,-0.083667,0.866882,0.038145,0.48996,-4.291748,125.879158,18.426819,0.342508,-0.599697,0.121883,-0.712879,-10.826477,124.488213,7.371203,0.108117,0.066645,-0.591185,-0.796473,-3.509582,107.448318,-15.118265,-0.201815,-0.394243,0.640458,0.627421,2.892365,128.40184,-15.593457,-0.047473,0.887335,0.157419,0.430816,-0.264436,125.339302,24.428629,0.364134,0.827232,0.406806,-0.132674,7.799846,124.675499,34.497929,0.104139,0.179123,0.491727,-0.845739,28.192802,110.2612,19.463743,0.026618,-0.076317,0.568881,-0.818439,18.477259,127.328896,10.754926,0.068609,0.864443,0.150777,0.474656,-2.590881,85.233849,9.186008,0.127139,0.980243,-0.023755,0.149648,-1.703628,51.031567,-2.604389,0.088637,0.947152,0.049974,0.30422,-13.555934,6.346002,-2.210555,-0.097565,0.878986,-0.058124,0.463127,7.442739,84.558662,24.260048,-0.017605,0.855566,-0.107474,0.506109,11.701322,49.303772,31.228144,-0.018963,0.851412,0.086581,0.516954,8.064582,4.168084,40.554218,0.088637,0.947152,0.049974,0.30422,-6.413314,1.132371,-14.092642,-0.018963,0.851412,0.086581,0.516954,20.700727,0.641558,33.678581
593,4.941667,0.00872,0.881214,0.023352,0.472059,2.480254,84.891678,16.740164,-0.054054,0.874511,0.093587,0.472811,2.430639,92.31189,17.107094,0.002418,0.879006,0.072385,0.471278,-0.841842,109.772255,19.119562,0.153336,0.943756,-0.091371,0.278323,-2.140484,129.857925,21.748909,0.045411,0.993797,-0.085764,0.054306,3.539477,142.539337,19.024509,-0.084667,0.867518,0.035897,0.48883,-4.23335,125.883446,18.411095,0.346122,-0.600026,0.12302,-0.710658,-10.792293,124.439201,7.376672,0.111065,0.065475,-0.591828,-0.795687,-3.514656,107.234955,-15.000124,-0.204118,-0.393175,0.642406,0.625351,2.8618,128.19696,-15.598057,-0.047011,0.887799,0.157168,0.430002,-0.205083,125.358139,24.413553,0.364519,0.827429,0.40623,-0.132156,7.878451,124.690399,34.467144,0.104639,0.179517,0.491688,-0.845617,28.263065,110.236656,19.459545,0.026766,-0.075512,0.568881,-0.818508,18.552286,127.294174,10.72725,0.0693,0.864858,0.150487,0.47389,-2.540671,85.230675,9.205948,0.127257,0.980191,-0.023789,0.149886,-1.71704,51.028973,-2.590763,0.087556,0.947078,0.051336,0.304536,-13.580423,6.346336,-2.198336,-0.097616,0.879521,-0.057759,0.462145,7.501178,84.552681,24.27438,-0.016767,0.856314,-0.108105,0.504736,11.783166,49.29546,31.216282,-0.019141,0.851608,0.086693,0.516605,8.065452,4.1697,40.558437,0.087556,0.947078,0.051336,0.304536,-6.411317,1.175229,-14.083055,-0.019141,0.851608,0.086693,0.516605,20.697964,0.648841,33.673225
594,4.95,0.009005,0.881243,0.022971,0.47202,2.537754,84.883591,16.757,-0.053754,0.874753,0.093025,0.472508,2.494555,92.303993,17.120953,0.002062,0.879226,0.072039,0.470923,-0.75935,109.773849,19.122814,0.153785,0.943602,-0.092193,0.278327,-2.062982,129.861618,21.733601,0.04526,0.99382,-0.085299,0.054744,3.633883,142.531708,18.99189,-0.085387,0.868157,0.033477,0.487742,-4.157065,125.883163,18.4013,0.34872,-0.600164,0.125107,-0.708905,-10.740305,124.389854,7.387891,0.114307,0.064537,-0.592688,-0.794663,-3.502455,107.018257,-14.872226,-0.208362,-0.393202,0.644877,0.621378,2.837014,127.995941,-15.59445,-0.047155,0.888107,0.156181,0.429709,-0.123917,125.365105,24.401115,0.365165,0.827594,0.405415,-0.131837,7.965777,124.713181,34.450794,0.105605,0.179836,0.491818,-0.845353,28.327816,110.210907,19.459354,0.027263,-0.075089,0.569258,-0.818268,18.627062,127.259354,10.696183,0.069418,0.865102,0.150732,0.473349,-2.483757,85.223869,9.223228,0.128078,0.980027,-0.024125,0.150206,-1.66628,51.028706,-2.592834,0.085919,0.946936,0.052131,0.305308,-13.607505,6.366939,-2.185483,-0.097601,0.880128,-0.057292,0.461049,7.559266,84.543304,24.29077,-0.015964,0.857092,-0.108823,0.503286,11.864744,49.281982,31.197199,-0.0195,0.851843,0.086508,0.516236,8.065643,4.168198,40.56443,0.085919,0.946936,0.052131,0.305308,-6.398397,1.225485,-14.058871,-0.0195,0.851843,0.086508,0.516236,20.694307,0.648229,33.6717
595,4.958333,0.009369,0.881173,0.022561,0.472163,2.597153,84.877815,16.774654,-0.053525,0.874821,0.092924,0.472429,2.561546,92.298393,17.135786,0.002146,0.879347,0.07104,0.470847,-0.681867,109.761795,19.137802,0.154535,0.943455,-0.093324,0.278034,-1.963178,129.855362,21.714901,0.0448,0.99393,-0.084573,0.054253,3.758959,142.508652,18.948376,-0.086475,0.868988,0.031851,0.486176,-4.062423,125.87352,18.389894,0.351275,-0.600225,0.127539,-0.707156,-10.680232,124.332176,7.40386,0.117735,0.063042,-0.593531,-0.793653,-3.482531,106.78241,-14.729142,-0.212217,-0.393555,0.646707,0.617939,2.822998,127.770363,-15.599913,-0.047418,0.888416,0.154925,0.429495,-0.028252,125.361275,24.389515,0.366018,0.827693,0.40449,-0.131696,8.065531,124.730576,34.437252,0.106568,0.179943,0.492068,-0.845064,28.393381,110.174644,19.451435,0.028083,-0.074413,0.569743,-0.817965,18.704567,127.218719,10.664824,0.069717,0.865087,0.150998,0.473249,-2.421784,85.220459,9.239278,0.128782,0.97978,-0.024689,0.151115,-1.614926,51.034111,-2.602999,0.08565,0.946808,0.053385,0.305562,-13.626966,6.391626,-2.165707,-0.097755,0.880618,-0.056807,0.460141,7.616089,84.535179,24.310032,-0.015095,0.857484,-0.109395,0.502519,11.954752,49.272018,31.186241,-0.01998,0.85197,0.086195,0.51606,8.068569,4.167262,40.561237,0.08565,0.946808,0.053385,0.305562,-6.402052,1.284907,-14.044468,-0.01998,0.85197,0.086195,0.51606,20.696751,0.64659,33.667992
596,4.966667,0.009747,0.880993,0.022127,0.472512,2.655651,84.87027,16.792183,-0.053087,0.874867,0.092507,0.472475,2.627894,92.291031,17.150269,0.0019,0.879388,0.07061,0.470837,-0.596801,109.768616,19.147837,0.154225,0.94336,-0.094738,0.278049,-1.878669,129.864685,21.704987,0.045307,0.993942,-0.083852,0.054733,3.845217,142.508698,18.899885,-0.087012,0.869554,0.028984,0.485247,-3.97787,125.879478,18.383989,0.3548,-0.600681,0.129239,-0.704696,-10.616596,124.288109,7.417724,0.122113,0.062283,-0.593917,-0.792762,-3.47622,106.554016,-14.586565,-0.216877,-0.393781,0.648958,0.613803,2.813735,127.541397,-15.602286,-0.04718,0.888765,0.154289,0.42903,0.056459,125.373329,24.384026,0.366583,0.827803,0.403849,-0.131401,8.161145,124.74649,34.42321,0.108353,0.179856,0.492219,-0.844767,28.469408,110.149086,19.451174,0.029735,-0.074653,0.570813,-0.817139,18.785295,127.17955,10.631262,0.069802,0.865125,0.151299,0.473069,-2.35719,85.215324,9.25286,0.129665,0.979508,-0.025295,0.152025,-1.547444,51.03643,-2.610698,0.085575,0.946572,0.05471,0.306081,-13.646749,6.417832,-2.142415,-0.098091,0.881271,-0.056254,0.458885,7.668491,84.525208,24.331505,-0.013888,0.858701,-0.110075,0.500323,12.05675,49.262295,31.177443,-0.020554,0.852162,0.085653,0.51581,8.067142,4.168105,40.559814,0.085575,0.946572,0.05471,0.306081,-6.40128,1.345822,-14.023527,-0.020554,0.852162,0.085653,0.51581,20.693455,0.642426,33.665703
597,4.975,0.010289,0.880677,0.021711,0.473108,2.713332,84.862572,16.809746,-0.052657,0.874813,0.09209,0.472704,2.695343,92.28344,17.16618,0.001705,0.879357,0.069745,0.471025,-0.509352,109.764519,19.157263,0.154495,0.94315,-0.095673,0.278291,-1.782173,129.86554,21.679716,0.045134,0.99398,-0.083249,0.055101,3.95589,142.498688,18.854702,-0.087469,0.870246,0.026366,0.484072,-3.882088,125.875732,18.364698,0.357786,-0.600715,0.131751,-0.702689,-10.54818,124.238907,7.421747,0.125914,0.060978,-0.594599,-0.791757,-3.448445,106.311775,-14.438788,-0.221212,-0.39346,0.651323,0.609946,2.814241,127.303909,-15.605611,-0.046961,0.888986,0.15336,0.428928,0.149684,125.377785,24.367138,0.367065,0.827996,0.403098,-0.131142,8.257164,124.756912,34.404438,0.109526,0.180068,0.491945,-0.844731,28.54874,110.120224,19.448139,0.030356,-0.073774,0.571201,-0.816924,18.856516,127.129456,10.597504,0.069799,0.864931,0.151464,0.473371,-2.289101,85.212883,9.263752,0.130703,0.97923,-0.025727,0.15285,-1.469256,51.037563,-2.609414,0.085679,0.946147,0.056017,0.307127,-13.66729,6.445995,-2.127282,-0.098492,0.881885,-0.055542,0.457705,7.715764,84.51226,24.355738,-0.012748,0.859374,-0.110641,0.499072,12.162362,49.249279,31.163612,-0.021095,0.852144,0.085186,0.515896,8.069637,4.163835,40.543617,0.085679,0.946147,0.056017,0.307127,-6.390583,1.405571,-14.002749,-0.021095,0.852144,0.085186,0.515896,20.699348,0.634224,33.657738
598,4.983333,0.010791,0.880296,0.021178,0.473828,2.778361,84.851685,16.829958,-0.052343,0.874597,0.091811,0.473192,2.770401,92.272743,17.182945,0.001778,0.879198,0.068451,0.47151,-0.418594,109.743813,19.167509,0.15384,0.943082,-0.096208,0.2787,-1.6654,129.852097,21.644762,0.045307,0.994,-0.082559,0.05563,4.061575,142.486649,18.803581,-0.087761,0.871067,0.023826,0.482673,-3.767696,125.858017,18.336395,0.360403,-0.600777,0.13444,-0.700787,-10.467398,124.180138,7.420217,0.129224,0.059589,-0.595399,-0.790728,-3.413722,106.064812,-14.299634,-0.225663,-0.392633,0.654278,0.60567,2.81712,127.067604,-15.608832,-0.047215,0.889011,0.152376,0.429199,0.257437,125.3675,24.343899,0.367704,0.828025,0.402621,-0.130633,8.358288,124.762306,34.387512,0.111609,0.179694,0.492585,-0.844164,28.63028,110.078606,19.450743,0.033125,-0.075131,0.57165,-0.816379,18.959982,127.083679,10.571568,0.070178,0.864491,0.151624,0.474069,-2.211516,85.20565,9.275827,0.131534,0.978831,-0.026393,0.15457,-1.400007,51.037685,-2.619073,0.082584,0.94585,0.056565,0.308785,-13.681981,6.469467,-2.110237,-0.099048,0.882228,-0.054771,0.457016,7.768238,84.497726,24.38409,-0.01154,0.859906,-0.111378,0.49802,12.281041,49.236538,31.157585,-0.021388,0.852314,0.084733,0.515678,8.069764,4.163516,40.544785,0.082584,0.94585,0.056565,0.308785,-6.330742,1.459388,-13.952595,-0.021388,0.852314,0.084733,0.515678,20.696413,0.627041,33.656818
599,4.991667,0.01119,0.879825,0.020952,0.474704,2.852029,84.839935,16.843378,-0.052164,0.874296,0.091391,0.47385,2.850531,92.261002,17.196209,0.002014,0.87895,0.067257,0.472144,-0.326543,109.731148,19.167984,0.153853,0.942823,-0.096888,0.279332,-1.543834,129.845978,21.606501,0.044955,0.99402,-0.082043,0.056325,4.190918,142.474121,18.752598,-0.088003,0.871972,0.021482,0.481102,-3.648299,125.84922,18.30275,0.364489,-0.600944,0.136318,-0.698163,-10.386014,124.133728,7.415856,0.132918,0.057823,-0.596159,-0.789673,-3.373667,105.815865,-14.146939,-0.22879,-0.390924,0.657054,0.602589,2.828666,126.824249,-15.621617,-0.047248,0.889091,0.150571,0.429666,0.368158,125.363243,24.316425,0.368581,0.828144,0.401645,-0.130408,8.458561,124.7771,34.369583,0.112713,0.179728,0.492931,-0.843809,28.696335,110.035789,19.443169,0.034063,-0.074862,0.572588,-0.815708,19.04068,127.038086,10.540014,0.07057,0.86386,0.151577,0.475173,-2.122642,85.198555,9.279447,0.132774,0.978274,-0.027884,0.156761,-1.321977,51.03355,-2.624692,0.081734,0.944787,0.057577,0.312062,-13.736306,6.503126,-2.026984,-0.099488,0.882506,-0.054378,0.456431,7.826699,84.481316,24.40731,-0.010552,0.859982,-0.11188,0.497797,12.3849,49.223347,31.167137,-0.021602,0.852426,0.084556,0.515513,8.074238,4.158673,40.549313,0.081734,0.944787,0.057577,0.312062,-6.292507,1.516967,-13.821518,-0.021602,0.852426,0.084556,0.515513,20.699181,0.621019,33.658833
600,5.0,0.011728,0.879176,0.020552,0.475909,2.920309,84.827782,16.85865,-0.051778,0.873878,0.090849,0.474766,2.928182,92.248901,17.210073,0.001941,0.878551,0.066254,0.473027,-0.231477,109.733009,19.169407,0.15424,0.942484,-0.097787,0.27995,-1.434577,129.853271,21.569756,0.04485,0.994036,-0.081679,0.056652,4.318823,142.469482,18.7006,-0.088676,0.87257,0.018741,0.480007,-3.536399,125.852608,18.269053,0.367201,-0.601111,0.139356,-0.695996,-10.298242,124.085983,7.405322,0.135666,0.055204,-0.596738,-0.788956,-3.346404,105.56353,-14.001727,-0.231401,-0.388999,0.659508,0.600153,2.839782,126.56852,-15.644617,-0.047043,0.889258,0.149188,0.429826,0.467952,125.373589,24.291355,0.369271,0.828311,0.400835,-0.129888,8.555312,124.797676,34.347546,0.113914,0.179933,0.492762,-0.843702,28.771278,110.001137,19.446251,0.034544,-0.073656,0.573603,-0.815084,19.109503,126.988457,10.509924,0.070733,0.863182,0.151595,0.476374,-2.03338,85.191856,9.281222,0.133982,0.977863,-0.028396,0.1582,-1.225612,51.028908,-2.628309,0.081671,0.943019,0.058987,0.317119,-13.755371,6.530955,-2.020728,-0.100061,0.882103,-0.053607,0.457175,7.873998,84.463707,24.436079,-0.00971,0.859451,-0.112397,0.498614,12.488479,49.207993,31.169466,-0.021714,0.852423,0.084478,0.515526,8.078127,4.152459,40.549194,0.081671,0.943019,0.058987,0.317119,-6.182797,1.56931,-13.743403,-0.021714,0.852423,0.084478,0.515526,20.703789,0.614477,33.660202
601,5.008333,0.012122,0.878486,0.02021,0.477187,2.988255,84.814087,16.868042,-0.051082,0.873569,0.090085,0.475555,3.003193,92.235275,17.2178,0.0017,0.87824,0.065435,0.47372,-0.124183,109.729408,19.162939,0.154346,0.942158,-0.098469,0.280748,-1.322003,129.85408,21.528681,0.044982,0.994008,-0.081262,0.057624,4.442341,142.462845,18.648756,-0.088981,0.872878,0.015624,0.479502,-3.420525,125.848984,18.23126,0.370755,-0.600991,0.142079,-0.69366,-10.193473,124.035919,7.382107,0.138287,0.05237,-0.597932,-0.787789,-3.277934,105.300308,-13.8505,-0.233236,-0.386721,0.662068,0.598092,2.860741,126.31105,-15.670721,-0.047274,0.889188,0.148237,0.430274,0.574336,125.377998,24.260494,0.369723,0.828459,0.400419,-0.128941,8.651187,124.816154,34.325928,0.115988,0.179957,0.49301,-0.843269,28.861982,109.969368,19.467667,0.036868,-0.073982,0.573949,-0.814708,19.211678,126.939369,10.489177,0.070871,0.862336,0.151308,0.477974,-1.943194,85.181801,9.276297,0.135228,0.977078,-0.029164,0.161805,-1.13212,51.013981,-2.619045,0.079035,0.941028,0.059411,0.32356,-13.785677,6.551132,-2.00738,-0.100686,0.881459,-0.053008,0.458347,7.919705,84.446365,24.459789,-0.008994,0.85859,-0.112768,0.500026,12.584712,49.19511,31.181669,-0.021783,0.852457,0.084398,0.515481,8.084951,4.14607,40.550117,0.079035,0.941028,0.059411,0.32356,-6.031641,1.601604,-13.616,-0.021783,0.852457,0.084398,0.515481,20.710079,0.60711,33.660648
602,5.016667,0.012437,0.877703,0.019888,0.478631,3.063932,84.799393,16.877401,-0.050563,0.873034,0.089247,0.476749,3.084692,92.220665,17.225231,0.001909,0.877689,0.064552,0.474859,-0.016362,109.729263,19.149906,0.15504,0.941625,-0.100196,0.281541,-1.192793,129.858566,21.486818,0.04415,0.994084,-0.080345,0.05825,4.604405,142.444794,18.574488,-0.089345,0.873329,0.012801,0.478697,-3.288522,125.852074,18.189322,0.374019,-0.601165,0.144968,-0.691155,-10.079726,123.99453,7.359119,0.140979,0.049322,-0.598732,-0.7869,-3.224722,105.045143,-13.702715,-0.235257,-0.384384,0.66441,0.596207,2.887246,126.053474,-15.706608,-0.04695,0.888977,0.147089,0.431138,0.690667,125.383446,24.229094,0.370079,0.828586,0.400032,-0.128303,8.749062,124.823395,34.30941,0.117806,0.179855,0.492966,-0.843065,28.954039,109.938858,19.481024,0.038655,-0.074275,0.574081,-0.814506,19.300831,126.888405,10.470024,0.070888,0.861492,0.150964,0.4796,-1.842358,85.169693,9.269494,0.136647,0.976044,-0.02997,0.166639,-1.022138,50.994503,-2.604053,0.077257,0.938433,0.060451,0.331241,-13.81623,6.571713,-2.004714,-0.101442,0.880854,-0.052659,0.459384,7.970222,84.429092,24.485308,-0.008168,0.857812,-0.113032,0.501315,12.686643,49.186222,31.215286,-0.022027,0.852628,0.084062,0.515241,8.095055,4.141376,40.559303,0.077257,0.938433,0.060451,0.331241,-5.858281,1.642222,-13.483137,-0.022027,0.852628,0.084062,0.515241,20.716904,0.597764,33.66621
