Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
767,6.391667,-0.010647,0.9308,0.041422,0.363019,3.581125,86.736572,19.652769,-0.039215,0.930491,0.114868,0.345622,3.210446,94.13884,20.16823,0.020653,0.935252,0.114909,0.334175,0.593289,110.807732,23.374098,0.093773,0.966568,-0.074102,0.226851,-0.181479,130.552979,28.017225,0.047382,0.986307,-0.11501,0.108287,3.605867,143.858582,24.997332,-0.062458,0.906465,0.142931,0.392416,-3.102422,126.774467,25.100304,0.197647,-0.582963,0.101503,-0.781528,-11.940866,126.760841,15.679804,0.041618,0.283427,-0.514407,-0.808284,-3.204808,115.419006,-9.711445,0.233338,0.565444,-0.490379,-0.62077,3.525645,133.979614,-0.695997,-0.0189,0.938104,0.235926,0.252868,2.52053,125.937843,29.596397,0.257025,0.851699,0.04551,-0.454395,13.77693,124.854614,35.840126,0.040339,0.083,0.482683,-0.87092,27.037632,113.298225,12.59631,0.199118,-0.342656,0.567839,-0.721456,15.944084,131.082153,8.683332,0.069529,0.908974,0.134345,0.388436,-3.089143,86.829475,13.521871,0.103022,0.978604,-0.004594,0.178043,-3.886416,52.297306,2.728811,0.052836,0.953437,0.016051,0.296493,-13.284174,7.048276,1.448459,-0.062553,0.925864,-0.048977,0.369412,10.251393,86.643669,25.783667,0.042045,0.891745,-0.110131,0.436915,13.133639,50.912128,30.738163,-0.036198,0.83437,0.016365,0.549771,5.217651,5.964696,38.120407,0.052836,0.953437,0.016051,0.296493,-6.114707,1.185158,-10.110326,-0.036198,0.83437,0.016365,0.549771,18.131479,1.006145,32.826187
768,6.4,-0.010798,0.930696,0.041441,0.363279,3.575467,86.738899,19.652599,-0.039309,0.930368,0.1148,0.345964,3.202443,94.14109,20.1674,0.020602,0.935136,0.114752,0.334557,0.581886,110.810379,23.369036,0.094307,0.966419,-0.073947,0.227316,-0.194547,130.55719,28.005278,0.04708,0.986251,-0.115337,0.108583,3.608305,143.860596,24.995228,-0.062483,0.90628,0.142647,0.392944,-3.11355,126.778046,25.087223,0.197762,-0.582796,0.101405,-0.781637,-11.941203,126.763191,15.656611,0.041983,0.283714,-0.514174,-0.808312,-3.192617,115.423203,-9.73115,0.234088,0.565132,-0.49082,-0.620423,3.541634,133.982712,-0.712345,-0.018958,0.93806,0.235833,0.253114,2.505723,125.942268,29.58807,0.25674,0.851882,0.045058,-0.45426,13.758855,124.85955,35.83778,0.039854,0.083324,0.482694,-0.870905,27.035259,113.302292,12.603363,0.198988,-0.342527,0.567778,-0.7216,15.945003,131.08667,8.688503,0.069483,0.908965,0.13451,0.38841,-3.091315,86.829582,13.517878,0.103086,0.97858,-0.004751,0.178135,-3.88115,52.300167,2.715446,0.052856,0.953405,0.015921,0.2966,-13.287045,7.052478,1.4474,-0.062525,0.925771,-0.049071,0.369636,10.242249,86.648209,25.787321,0.041939,0.891686,-0.109949,0.43709,13.118929,50.917088,30.748013,-0.036225,0.834331,0.016317,0.549831,5.217403,5.965149,38.118279,0.052856,0.953405,0.015921,0.2966,-6.115895,1.185633,-10.108451,-0.036225,0.834331,0.016317,0.549831,18.131979,1.005961,32.826477
769,6.408333,-0.010893,0.930631,0.041294,0.363458,3.563035,86.741676,19.657158,-0.039325,0.930278,0.11466,0.34625,3.189389,94.14402,20.169344,0.020668,0.935043,0.114532,0.334889,0.569162,110.813156,23.365355,0.094482,0.966331,-0.074138,0.227553,-0.203389,130.561905,27.994009,0.047236,0.986211,-0.11549,0.108714,3.606343,143.862701,24.981182,-0.062494,0.906155,0.142348,0.393338,-3.1218,126.78273,25.075388,0.197698,-0.582395,0.101615,-0.781924,-11.9414,126.766228,15.637244,0.042587,0.284039,-0.513914,-0.808332,-3.168095,115.421761,-9.739987,0.235287,0.564971,-0.491827,-0.619317,3.570854,133.983658,-0.72105,-0.01934,0.938026,0.235638,0.253393,2.494219,125.946594,29.580233,0.2568,0.851979,0.044696,-0.454079,13.743326,124.872681,35.838707,0.039504,0.083702,0.482808,-0.870822,27.027533,113.300911,12.615975,0.198502,-0.342385,0.567853,-0.721742,15.945059,131.087677,8.694583,0.069346,0.908844,0.134815,0.38861,-3.10135,86.829941,13.519795,0.10312,0.978559,-0.004919,0.178224,-3.871017,52.305077,2.70136,0.053305,0.953386,0.015899,0.296584,-13.282587,7.058188,1.447122,-0.062518,0.925715,-0.049202,0.369761,10.22742,86.653419,25.794523,0.041849,0.891767,-0.109709,0.436995,13.099377,50.923157,30.764162,-0.03639,0.834341,0.016173,0.549808,5.215682,5.965638,38.119488,0.053305,0.953386,0.015899,0.296584,-6.116949,1.187734,-10.110319,-0.03639,0.834341,0.016173,0.549808,18.130669,1.005734,32.829357
770,6.416667,-0.011494,0.930538,0.04183,0.363617,3.569344,86.755684,19.655912,-0.039636,0.930225,0.114616,0.346371,3.184413,94.157166,20.17218,0.020881,0.935043,0.114237,0.334975,0.556268,110.813797,23.360411,0.094566,0.966313,-0.074011,0.227639,-0.20459,130.564926,27.980816,0.047233,0.98619,-0.115636,0.108753,3.607049,143.86615,24.972317,-0.062516,0.906085,0.142152,0.393568,-3.12503,126.786354,25.063463,0.197608,-0.582205,0.101606,-0.78209,-11.939892,126.768318,15.620905,0.043135,0.284389,-0.513682,-0.808327,-3.153551,115.428505,-9.753886,0.236863,0.564559,-0.491759,-0.619146,3.587736,133.991409,-0.733665,-0.019034,0.937958,0.235345,0.253941,2.490013,125.948624,29.569223,0.256892,0.852052,0.04511,-0.45385,13.73224,124.865868,35.83852,0.038969,0.083762,0.482904,-0.870786,27.025812,113.298798,12.618812,0.198054,-0.341778,0.567883,-0.722129,15.946807,131.091751,8.705831,0.069529,0.908626,0.134877,0.389068,-3.092708,86.837479,13.515931,0.103099,0.978558,-0.005071,0.178241,-3.86708,52.315678,2.688094,0.053673,0.953376,0.01586,0.296549,-13.279232,7.068527,1.447735,-0.062218,0.925766,-0.049553,0.369636,10.231395,86.673882,25.795895,0.041711,0.891902,-0.109419,0.436804,13.074559,50.943428,30.780687,-0.036239,0.83436,0.015918,0.549797,5.215326,5.978971,38.11977,0.053673,0.953376,0.01586,0.296549,-6.118756,1.19459,-10.111127,-0.036239,0.83436,0.015918,0.549797,18.127514,1.010784,32.830593
771,6.425,-0.01155,0.930479,0.04174,0.363776,3.560837,86.756622,19.659243,-0.039727,0.930157,0.114574,0.346559,3.175526,94.158195,20.173893,0.020875,0.934997,0.114001,0.335185,0.544217,110.815643,23.359306,0.094969,0.966206,-0.074305,0.22783,-0.214675,130.568954,27.970665,0.047171,0.986178,-0.115668,0.108853,3.610261,143.865417,24.957975,-0.062532,0.905949,0.141938,0.393954,-3.134647,126.789665,25.05377,0.197492,-0.581935,0.101877,-0.782285,-11.941591,126.770699,15.603826,0.043558,0.28447,-0.513332,-0.808498,-3.140172,115.424438,-9.762859,0.237051,0.564603,-0.491733,-0.619055,3.614894,133.984818,-0.746211,-0.019185,0.937935,0.235246,0.254105,2.478362,125.952827,29.562229,0.25629,0.852096,0.04281,-0.454329,13.718279,124.873352,35.836227,0.03758,0.084592,0.48347,-0.870453,27.004505,113.275864,12.627491,0.197798,-0.34171,0.567953,-0.722177,15.953314,131.088943,8.71206,0.069458,0.908367,0.135052,0.389624,-3.099089,86.837013,13.516935,0.103144,0.978419,-0.005277,0.178968,-3.85716,52.317924,2.679288,0.053635,0.953369,0.015797,0.296581,-13.275806,7.071829,1.449869,-0.06215,0.925673,-0.049644,0.369867,10.220762,86.676231,25.801548,0.041577,0.891952,-0.109225,0.436764,13.055704,50.94582,30.791309,-0.036136,0.834343,0.016039,0.549826,5.215557,5.976412,38.120453,0.053635,0.953369,0.015797,0.296581,-6.114425,1.196443,-10.107697,-0.036136,0.834343,0.016039,0.549826,18.127846,1.009399,32.830421
772,6.433333,-0.011615,0.930418,0.041676,0.363937,3.551053,86.756454,19.663807,-0.039832,0.93013,0.114415,0.346673,3.165102,94.158089,20.177166,0.020914,0.934986,0.113796,0.335282,0.531902,110.816696,23.356047,0.095147,0.966166,-0.074506,0.227859,-0.223166,130.571838,27.960169,0.047327,0.986171,-0.115695,0.10882,3.607795,143.865662,24.943476,-0.062541,0.905853,0.141854,0.394204,-3.143524,126.792191,25.044138,0.197489,-0.581687,0.102193,-0.782429,-11.945363,126.773239,15.589439,0.04424,0.284499,-0.512784,-0.808799,-3.130864,115.414658,-9.76718,0.23736,0.564509,-0.49151,-0.6192,3.647478,133.969864,-0.760473,-0.019212,0.937964,0.234976,0.254244,2.468523,125.95565,29.553852,0.256546,0.852183,0.04294,-0.454009,13.706589,124.877777,35.831432,0.037396,0.084648,0.483586,-0.870391,27.002054,113.268913,12.633689,0.197573,-0.341067,0.569539,-0.721293,15.954895,131.087509,8.719589,0.069448,0.908094,0.135189,0.390213,-3.106726,86.835464,13.519159,0.103192,0.978314,-0.005437,0.17951,-3.853116,52.318954,2.672506,0.053803,0.953336,0.01579,0.296659,-13.27806,7.073939,1.451549,-0.062042,0.925547,-0.049806,0.37018,10.208833,86.677444,25.808456,0.041436,0.892066,-0.108957,0.436611,13.030523,50.947224,30.807102,-0.03613,0.834348,0.016156,0.549815,5.213981,5.971318,38.121544,0.053803,0.953336,0.01579,0.296659,-6.116752,1.197108,-10.105327,-0.03613,0.834348,0.016156,0.549815,18.12669,1.006923,32.830086
773,6.441667,-0.011654,0.930371,0.041563,0.364069,3.542662,86.757347,19.667299,-0.039907,0.930087,0.114375,0.34679,3.156713,94.159111,20.178839,0.020956,0.934971,0.113558,0.335403,0.521552,110.81543,23.354752,0.095192,0.966135,-0.074718,0.2279,-0.229264,130.572693,27.950466,0.047519,0.986161,-0.1157,0.10882,3.604299,143.864609,24.928656,-0.062349,0.905787,0.14152,0.394506,-3.149992,126.79261,25.035372,0.197193,-0.581449,0.102783,-0.782603,-11.946293,126.775955,15.575513,0.044652,0.284366,-0.51236,-0.809092,-3.122701,115.402206,-9.771153,0.237336,0.564478,-0.49084,-0.619768,3.676873,133.95137,-0.775072,-0.019129,0.937965,0.234787,0.254421,2.46085,125.956467,29.546659,0.256854,0.852263,0.042861,-0.453692,13.696675,124.876747,35.82795,0.037284,0.084901,0.483899,-0.870197,26.999706,113.248466,12.644254,0.197345,-0.341495,0.568344,-0.722095,15.967671,131.074051,8.723447,0.069433,0.907828,0.135224,0.390823,-3.113364,86.835083,13.520731,0.103217,0.978222,-0.005502,0.179995,-3.850498,52.319099,2.671758,0.053854,0.953308,0.015775,0.29674,-13.278172,7.074627,1.451604,-0.061686,0.925149,-0.049601,0.371259,10.198689,86.679619,25.813866,0.040901,0.891618,-0.108918,0.437586,12.996353,50.944733,30.792639,-0.036253,0.834288,0.016296,0.549894,5.217384,5.963969,38.11729,0.053854,0.953308,0.015775,0.29674,-6.115596,1.196902,-10.104035,-0.036253,0.834288,0.016296,0.549894,18.132893,1.004764,32.827782
774,6.45,-0.011708,0.930301,0.041542,0.364248,3.53214,86.755981,19.669079,-0.039961,0.930023,0.114239,0.347,3.145456,94.157753,20.179962,0.020959,0.934909,0.113398,0.335628,0.509427,110.815117,23.350399,0.095326,0.966106,-0.074931,0.2279,-0.240203,130.573868,27.93997,0.047848,0.986166,-0.115704,0.108629,3.59814,143.863327,24.91342,-0.062315,0.905752,0.141278,0.394677,-3.160232,126.793396,25.024662,0.196929,-0.581121,0.103314,-0.782843,-11.953159,126.775757,15.56167,0.045379,0.284505,-0.511781,-0.809369,-3.113714,115.389023,-9.773642,0.238066,0.564377,-0.49023,-0.620063,3.708021,133.932907,-0.784433,-0.019033,0.937963,0.234619,0.254591,2.44842,125.957657,29.538742,0.256975,0.852394,0.042638,-0.453399,13.682096,124.875687,35.823483,0.037121,0.085304,0.484136,-0.870033,26.997017,113.232826,12.653939,0.197228,-0.341375,0.5685,-0.722061,15.977944,131.063385,8.721826,0.069376,0.907603,0.135181,0.391369,-3.12149,86.832809,13.51991,0.103263,0.978145,-0.005551,0.180382,-3.849618,52.315414,2.674811,0.053813,0.95326,0.015909,0.296895,-13.281713,7.071867,1.454561,-0.06194,0.925323,-0.049868,0.370747,10.185769,86.679161,25.818249,0.041135,0.891915,-0.108659,0.437022,12.995892,50.948479,30.820107,-0.036117,0.834291,0.016346,0.549897,5.212658,5.964285,38.11911,0.053813,0.95326,0.015909,0.296895,-6.11433,1.197692,-10.0999,-0.036117,0.834291,0.016346,0.549897,18.127293,1.004123,32.828373
775,6.458333,-0.011673,0.930239,0.041413,0.364423,3.518682,86.754631,19.671732,-0.040062,0.92997,0.114077,0.347184,3.133084,94.15657,20.180946,0.021202,0.934866,0.113246,0.335784,0.494719,110.817444,23.345011,0.095423,0.966065,-0.075335,0.227897,-0.244376,130.577164,27.932072,0.047896,0.986186,-0.115569,0.108568,3.598873,143.862915,24.895477,-0.062122,0.905779,0.140983,0.394752,-3.165893,126.79808,25.016447,0.196675,-0.580856,0.104039,-0.783008,-11.957908,126.782188,15.552608,0.046023,0.284489,-0.511261,-0.809666,-3.109258,115.373039,-9.769392,0.238521,0.564315,-0.489659,-0.620396,3.73538,133.911606,-0.791109,-0.01892,0.937992,0.234299,0.25479,2.441093,125.959541,29.532084,0.2574,0.852449,0.042945,-0.453024,13.672268,124.875748,35.820976,0.037303,0.085539,0.484397,-0.869857,26.99424,113.218117,12.662917,0.197175,-0.341108,0.568911,-0.721878,15.987286,131.054306,8.718421,0.069351,0.90738,0.135054,0.391934,-3.132659,86.831337,13.520082,0.103255,0.978023,-0.005558,0.18105,-3.856095,52.311207,2.683395,0.053677,0.953264,0.015983,0.296903,-13.286732,7.067513,1.457445,-0.062028,0.925296,-0.04982,0.370807,10.170022,86.677925,25.823381,0.041065,0.891828,-0.108551,0.437234,12.986983,50.947689,30.824533,-0.036208,0.834234,0.016399,0.549977,5.212118,5.960786,38.115734,0.053677,0.953264,0.015983,0.296903,-6.11728,1.196217,-10.097196,-0.036208,0.834234,0.016399,0.549977,18.128824,1.003319,32.827526
776,6.466667,-0.011627,0.930194,0.041191,0.364565,3.503121,86.753952,19.674397,-0.039981,0.929948,0.113955,0.347292,3.119277,94.156174,20.18074,0.021349,0.934845,0.113103,0.335882,0.484505,110.818611,23.341711,0.094926,0.966094,-0.07574,0.227849,-0.247531,130.579407,27.925316,0.048352,0.986162,-0.115521,0.108635,3.584646,143.865082,24.874495,-0.061942,0.905798,0.140677,0.394847,-3.170074,126.80098,25.009867,0.196623,-0.580676,0.10459,-0.783081,-11.960737,126.786491,15.544765,0.046712,0.284617,-0.510684,-0.809946,-3.106631,115.35556,-9.765508,0.239104,0.5642,-0.489313,-0.620548,3.760423,133.888702,-0.793475,-0.01898,0.938012,0.234062,0.254928,2.435865,125.960991,29.526531,0.257838,0.852456,0.043149,-0.452744,13.66517,124.879395,35.819145,0.037495,0.085893,0.484648,-0.869674,26.988796,113.204559,12.670705,0.196939,-0.340579,0.570027,-0.721312,15.994411,131.045715,8.709259,0.069198,0.907333,0.135009,0.392085,-3.146364,86.830078,13.520736,0.103255,0.977983,-0.00549,0.181268,-3.859344,52.307529,2.691051,0.053478,0.953247,0.016065,0.29699,-13.288571,7.063765,1.456865,-0.062189,0.925284,-0.049773,0.370817,10.152607,86.677826,25.828058,0.040992,0.891575,-0.108455,0.43778,12.981502,50.948692,30.830399,-0.036172,0.834205,0.016435,0.550021,5.212021,5.959302,38.11203,0.053478,0.953247,0.016065,0.29699,-6.11442,1.195839,-10.096571,-0.036172,0.834205,0.016435,0.550021,18.129173,1.002137,32.824631
777,6.475,-0.011595,0.930129,0.041069,0.364744,3.489353,86.755737,19.676552,-0.039895,0.929883,0.113834,0.347517,3.106515,94.158127,20.181313,0.021512,0.934775,0.112932,0.336124,0.47529,110.820854,23.33873,0.09501,0.966047,-0.076002,0.227927,-0.249397,130.582932,27.917963,0.048302,0.986169,-0.115547,0.108569,3.586894,143.866043,24.861155,-0.061805,0.905846,0.140486,0.394825,-3.17242,126.805305,25.001961,0.196077,-0.580474,0.105587,-0.783234,-11.963971,126.791908,15.537683,0.047049,0.284427,-0.510241,-0.810273,-3.108396,115.33532,-9.760478,0.239287,0.56415,-0.488816,-0.620916,3.782915,133.863571,-0.797781,-0.018951,0.938035,0.233802,0.255084,2.431067,125.96357,29.521343,0.258104,0.852435,0.042946,-0.452651,13.658333,124.882057,35.817608,0.037247,0.086563,0.48476,-0.869556,26.978859,113.188744,12.676708,0.196007,-0.339859,0.570378,-0.721627,15.993452,131.032471,8.695601,0.069128,0.907317,0.134812,0.392203,-3.157779,86.831749,13.520344,0.103185,0.977998,-0.005317,0.181233,-3.870517,52.304649,2.705152,0.052487,0.953335,0.016033,0.296885,-13.290681,7.059378,1.456817,-0.062347,0.925107,-0.049574,0.371258,10.136484,86.679733,25.832758,0.040966,0.891473,-0.108442,0.437992,12.978937,50.950592,30.82737,-0.036201,0.834152,0.016353,0.550102,5.210365,5.960748,38.10714,0.052487,0.953335,0.016033,0.296885,-6.108081,1.197554,-10.094471,-0.036201,0.834152,0.016353,0.550102,18.128368,1.002203,32.823109
778,6.483333,-0.011488,0.930077,0.040887,0.364902,3.473674,86.756363,19.680046,-0.039823,0.929844,0.113658,0.347686,3.09322,94.159004,20.182812,0.021733,0.934733,0.112757,0.336286,0.466011,110.821747,23.334793,0.094897,0.966042,-0.076358,0.227876,-0.248678,130.585037,27.91036,0.048359,0.986184,-0.115545,0.108409,3.586422,143.866104,24.843163,-0.061646,0.905925,0.140204,0.394768,-3.173052,126.808563,24.994221,0.195899,-0.580347,0.106211,-0.783288,-11.966263,126.795685,15.531485,0.047503,0.284426,-0.509839,-0.8105,-3.10977,115.317741,-9.756668,0.239642,0.564057,-0.488202,-0.621346,3.799532,133.842819,-0.800256,-0.018892,0.93803,0.233604,0.255289,2.428715,125.964424,29.515284,0.258661,0.852362,0.043247,-0.452441,13.653339,124.881554,35.816021,0.037561,0.086877,0.48521,-0.86926,26.96814,113.169052,12.681534,0.196152,-0.339229,0.571221,-0.721217,16.003868,131.021347,8.68273,0.069109,0.907263,0.134617,0.392397,-3.171408,86.833099,13.521637,0.10311,0.978051,-0.005114,0.180992,-3.886212,52.302013,2.719308,0.052448,0.953259,0.016327,0.297121,-13.296559,7.055119,1.456188,-0.062559,0.925027,-0.049389,0.371445,10.118755,86.679619,25.838459,0.040937,0.891332,-0.108424,0.438286,12.979346,50.951077,30.826954,-0.03623,0.834116,0.016264,0.550157,5.211441,5.960667,38.103943,0.052448,0.953259,0.016327,0.297121,-6.106503,1.200923,-10.094328,-0.03623,0.834116,0.016264,0.550157,18.129936,1.000566,32.822582
779,6.491667,-0.01135,0.930037,0.040728,0.365024,3.456481,86.756081,19.683113,-0.039692,0.929815,0.113485,0.347837,3.078729,94.158966,20.184383,0.02179,0.934693,0.112555,0.336461,0.457035,110.824791,23.332323,0.095047,0.966001,-0.076536,0.227927,-0.253552,130.589828,27.900955,0.048423,0.986176,-0.115679,0.108308,3.586812,143.868576,24.83029,-0.061572,0.905995,0.139895,0.394729,-3.178031,126.813194,24.985123,0.195984,-0.580219,0.106758,-0.783287,-11.972279,126.798645,15.52335,0.04821,0.284424,-0.509502,-0.81067,-3.113936,115.294281,-9.752151,0.239929,0.564479,-0.487778,-0.621184,3.809831,133.818695,-0.809304,-0.018746,0.938029,0.233417,0.255474,2.421994,125.969002,29.508335,0.258817,0.852386,0.043015,-0.452329,13.644316,124.882698,35.812584,0.03751,0.087432,0.485528,-0.869029,26.96034,113.155746,12.68612,0.19593,-0.338725,0.572577,-0.720439,16.012682,131.015533,8.667865,0.069062,0.907267,0.134489,0.392441,-3.187046,86.83419,13.523043,0.103024,0.97807,-0.004973,0.180943,-3.902037,52.300144,2.730223,0.052051,0.953277,0.016291,0.297135,-13.302406,7.051477,1.456257,-0.062765,0.924964,-0.049245,0.371587,10.100008,86.677971,25.843185,0.040898,0.891182,-0.108384,0.438605,12.977447,50.950264,30.827963,-0.03627,0.834069,0.016284,0.550225,5.211706,5.958766,38.100506,0.052051,0.953277,0.016291,0.297135,-6.107743,1.199041,-10.092283,-0.03627,0.834069,0.016284,0.550225,18.131521,0.999803,32.821301
780,6.5,-0.011234,0.93,0.040592,0.365138,3.43916,86.756561,19.687021,-0.03956,0.929824,0.113255,0.347902,3.063693,94.159653,20.187002,0.021926,0.934695,0.112359,0.336513,0.448903,110.82618,23.328876,0.095249,0.96597,-0.0767,0.22792,-0.254097,130.592758,27.892012,0.048297,0.986173,-0.11588,0.10818,3.592537,143.868988,24.818335,-0.061616,0.906071,0.139598,0.394653,-3.17991,126.816498,24.977055,0.196081,-0.580148,0.107077,-0.783272,-11.975571,126.797485,15.516602,0.048548,0.284423,-0.509277,-0.810792,-3.116423,115.276192,-9.750904,0.239963,0.564468,-0.487447,-0.621442,3.81751,133.800095,-0.813304,-0.018639,0.938053,0.233095,0.255689,2.419524,125.971329,29.500818,0.259192,0.852353,0.04295,-0.452182,13.639122,124.88327,35.809616,0.037765,0.087818,0.485873,-0.868786,26.951582,113.136078,12.691365,0.196086,-0.338307,0.573103,-0.720174,16.02145,131.001419,8.654012,0.069052,0.907296,0.134367,0.392418,-3.202916,86.835831,13.525399,0.102885,0.978089,-0.004851,0.180925,-3.921105,52.299309,2.740699,0.051742,0.953275,0.016396,0.297189,-13.307025,7.047883,1.458219,-0.062992,0.925007,-0.049163,0.371453,10.081237,86.677292,25.848642,0.0409,0.891047,-0.108316,0.438896,12.976733,50.951065,30.833557,-0.036303,0.834036,0.016212,0.550275,5.211213,5.958205,38.097919,0.051742,0.953275,0.016396,0.297189,-6.107119,1.20025,-10.089488,-0.036303,0.834036,0.016212,0.550275,18.131573,0.998138,32.821075
781,6.508333,-0.011168,0.930005,0.040521,0.365136,3.425874,86.758759,19.69088,-0.039483,0.929788,0.113176,0.348034,3.051698,94.161949,20.190248,0.022063,0.934652,0.112139,0.336696,0.439758,110.829781,23.330282,0.095295,0.965931,-0.076998,0.227963,-0.255909,130.598129,27.886898,0.04832,0.986156,-0.116099,0.10809,3.593882,143.871735,24.805862,-0.06133,0.906185,0.139177,0.394586,-3.182446,126.822235,24.972176,0.196214,-0.579998,0.107464,-0.783297,-11.980376,126.805206,15.513838,0.048854,0.284357,-0.509148,-0.810878,-3.11591,115.263306,-9.742388,0.240347,0.563788,-0.487401,-0.621946,3.825804,133.789474,-0.811952,-0.018347,0.938107,0.232855,0.255729,2.415112,125.976006,29.498058,0.25968,0.852351,0.042929,-0.451908,13.634452,124.882233,35.806316,0.038676,0.088179,0.48646,-0.868381,26.946609,113.109573,12.700859,0.196816,-0.339017,0.573422,-0.719387,16.044899,130.982025,8.632316,0.06898,0.907389,0.134383,0.392209,-3.216242,86.838661,13.529312,0.102781,0.978168,-0.004752,0.180556,-3.931759,52.301727,2.745765,0.052512,0.953226,0.016527,0.297203,-13.307226,7.04824,1.459605,-0.063133,0.924863,-0.049098,0.371795,10.067991,86.678848,25.852448,0.040871,0.890995,-0.108246,0.439022,12.972854,50.953449,30.837866,-0.036388,0.833998,0.016143,0.550329,5.211524,5.95896,38.096619,0.052512,0.953226,0.016527,0.297203,-6.114967,1.19875,-10.09192,-0.036388,0.833998,0.016143,0.550329,18.132952,0.998685,32.822601
782,6.516667,-0.011122,0.930012,0.040467,0.365127,3.411928,86.758217,19.694864,-0.039426,0.929805,0.113015,0.348046,3.038684,94.161499,20.193729,0.022244,0.93467,0.1119,0.336713,0.430617,110.829391,23.329124,0.095289,0.965923,-0.077172,0.227943,-0.254969,130.599579,27.879238,0.048278,0.98614,-0.116295,0.108036,3.595562,143.871887,24.793472,-0.061174,0.906301,0.138775,0.394483,-3.183498,126.824203,24.965858,0.19648,-0.579978,0.107783,-0.783201,-11.984009,126.806175,15.509918,0.049473,0.28421,-0.509069,-0.810941,-3.122174,115.241562,-9.736848,0.240652,0.56423,-0.48738,-0.621443,3.825914,133.771683,-0.82529,-0.018344,0.938145,0.232481,0.25593,2.413782,125.976646,29.491838,0.260277,0.852302,0.043258,-0.451627,13.630472,124.884102,35.805027,0.039364,0.088349,0.486738,-0.868177,26.939333,113.0905,12.708346,0.197162,-0.338678,0.574275,-0.718771,16.050877,130.965347,8.619732,0.069051,0.907479,0.134393,0.391985,-3.230339,86.838524,13.533463,0.102579,0.978175,-0.004693,0.180634,-3.952839,52.302509,2.747428,0.052376,0.953177,0.016658,0.297376,-13.309176,7.045138,1.4586,-0.063248,0.924732,-0.049068,0.372105,10.054195,86.677917,25.856268,0.040769,0.890793,-0.108183,0.439457,12.965819,50.953354,30.843756,-0.036276,0.834001,0.016254,0.550329,5.211862,5.956835,38.097809,0.052376,0.953177,0.016658,0.297376,-6.110662,1.19974,-10.091105,-0.036276,0.834001,0.016254,0.550329,18.132887,0.99734,32.822063
