Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
704,5.866667,0.025097,0.999536,0.017037,0.002926,2.979414,84.799889,2.202254,-0.008206,0.992069,0.122365,-0.027545,3.351411,92.21566,2.456377,-0.016352,0.99407,0.100622,-0.03785,3.180971,109.542015,6.801538,0.011293,0.999478,-0.030065,-0.003551,2.675668,129.418747,10.887413,0.017779,0.992733,-0.115449,0.028935,2.975603,143.324478,8.233569,-0.08098,0.977246,0.192746,0.035809,-0.813696,125.047646,10.699347,-0.236039,0.721673,-0.041729,0.649409,-13.528733,123.181427,9.392006,-0.080055,-0.106142,-0.444328,-0.885944,-14.843575,111.670876,-17.355888,-0.12189,0.192761,-0.522314,-0.82169,-2.266139,129.034653,-19.880827,-0.065275,0.959657,0.247479,-0.116409,6.409585,125.338486,10.177787,0.166084,0.80206,0.103897,-0.5642,18.867002,127.701118,7.709019,-0.023956,-0.02414,0.43745,-0.8986,27.850422,123.352608,-19.678204,0.123831,-0.457597,0.432649,-0.766868,14.504827,140.357651,-18.28476,0.037199,0.982085,0.179372,0.044176,-6.069317,85.255356,2.156996,0.014501,0.982543,-0.115058,-0.145466,-8.139894,51.495819,-10.711702,0.036859,0.993729,0.007742,0.105283,-7.909762,6.506991,-0.063521,-0.081833,0.985264,-0.150172,0.002391,12.028144,84.344429,2.247511,-0.037996,0.934072,-0.344964,0.084057,17.837679,50.272976,12.97049,-0.010486,0.959503,-0.218309,0.177721,18.438179,15.177402,43.059898,0.036859,0.993729,0.007742,0.105283,-5.480094,0.738128,-13.487375,-0.010486,0.959503,-0.218309,0.177721,22.796921,4.207959,34.112514
705,5.875,0.024134,0.999507,0.017627,0.009669,2.993412,84.833618,2.238689,-0.00882,0.992218,0.122532,-0.020262,3.349303,92.249802,2.503946,-0.015939,0.994303,0.100907,-0.030429,3.125505,109.560501,6.850526,0.012009,0.99949,-0.029551,0.001195,2.606747,129.435425,10.943441,0.018564,0.992642,-0.115601,0.030892,2.947902,143.343216,8.305381,-0.082531,0.976786,0.19267,0.044222,-0.889689,125.072685,10.700905,-0.236047,0.717516,-0.042623,0.653938,-13.580784,123.210098,9.174129,-0.078682,-0.101609,-0.447064,-0.885222,-14.551256,111.711296,-17.593523,-0.119581,0.197179,-0.524015,-0.819896,-2.037425,129.145477,-19.959139,-0.067677,0.960461,0.247272,-0.108589,6.341129,125.346924,10.285638,0.16275,0.806316,0.10225,-0.559385,18.835752,127.71994,8.023483,-0.027688,-0.019548,0.433563,-0.900486,28.198511,123.404099,-19.241581,0.121864,-0.451872,0.42972,-0.772206,14.697308,140.295181,-17.959213,0.03648,0.982103,0.177797,0.050305,-6.054639,85.273811,2.071279,0.015019,0.983413,-0.115199,-0.139297,-8.000313,51.469738,-10.699617,0.037659,0.993732,0.008542,0.104912,-7.882248,6.485298,-0.031038,-0.082565,0.985173,-0.150198,0.007652,12.041464,84.393433,2.406099,-0.037852,0.934557,-0.342788,0.087558,17.84543,50.331245,13.16149,-0.011252,0.959663,-0.21599,0.179633,18.341133,15.096292,43.089478,0.037659,0.993732,0.008542,0.104912,-5.470014,0.737006,-13.466856,-0.011252,0.959663,-0.21599,0.179633,22.763035,4.17902,34.109341
706,5.883333,0.02333,0.999429,0.017798,0.016737,2.997031,84.850815,2.27817,-0.008971,0.992322,0.122668,-0.012987,3.339067,92.267464,2.548285,-0.016014,0.994472,0.101185,-0.023022,3.078102,109.579956,6.898665,0.013013,0.999474,-0.029058,0.006155,2.526125,129.452515,10.998766,0.019322,0.992548,-0.115657,0.033134,2.917365,143.361969,8.376445,-0.083661,0.97647,0.191634,0.052767,-0.972296,125.094749,10.701346,-0.236218,0.713457,-0.043407,0.658252,-13.637127,123.245445,8.955974,-0.077804,-0.097836,-0.44871,-0.884892,-14.272885,111.754631,-17.82515,-0.119807,0.200877,-0.524762,-0.818486,-1.790807,129.228012,-20.056499,-0.069741,0.9614,0.246339,-0.100815,6.264228,125.359383,10.392955,0.160422,0.81057,0.103063,-0.553732,18.793579,127.733215,8.332762,-0.031222,-0.014972,0.428995,-0.902643,28.567039,123.47953,-18.797615,0.118412,-0.445059,0.428382,-0.777425,14.8867,140.237732,-17.632023,0.035991,0.98203,0.176103,0.05753,-6.04833,85.278725,1.982579,0.015696,0.98398,-0.11524,-0.135116,-7.87317,51.42868,-10.683966,0.037291,0.993776,0.009905,0.104506,-7.861497,6.447062,-0.002889,-0.083552,0.985084,-0.149777,0.013971,12.042391,84.422897,2.573761,-0.037806,0.934929,-0.340921,0.09084,17.847935,50.363422,13.336888,-0.011709,0.959854,-0.213524,0.181524,18.252621,15.010139,43.126385,0.037291,0.993776,0.009905,0.104506,-5.45287,0.737023,-13.455656,-0.011709,0.959854,-0.213524,0.181524,22.732342,4.146558,34.109859
707,5.891667,0.022409,0.999302,0.01829,0.023626,3.011153,84.880409,2.316406,-0.009711,0.992372,0.122764,-0.005736,3.337467,92.297424,2.59585,-0.015539,0.994567,0.101729,-0.01572,3.018711,109.598312,6.945094,0.013952,0.999426,-0.028864,0.010985,2.456211,129.466995,11.062492,0.019954,0.992455,-0.115705,0.035312,2.895081,143.376495,8.447959,-0.084763,0.975928,0.191171,0.061907,-1.048188,125.118233,10.709052,-0.237263,0.709542,-0.043193,0.662111,-13.681144,123.286819,8.72954,-0.076218,-0.093513,-0.45066,-0.884507,-13.991017,111.805168,-18.061258,-0.119493,0.20497,-0.52589,-0.816792,-1.549457,129.323837,-20.150131,-0.071799,0.962071,0.24625,-0.092876,6.192653,125.365448,10.505328,0.157734,0.814631,0.102897,-0.548551,18.754206,127.740906,8.653649,-0.035648,-0.010108,0.424979,-0.904445,28.91044,123.540451,-18.344099,0.114651,-0.437288,0.427898,-0.782648,15.075535,140.180176,-17.291807,0.034926,0.98197,0.174259,0.064416,-6.029932,85.294014,1.896016,0.017021,0.984345,-0.114932,-0.132538,-7.69977,51.391747,-10.651676,0.038942,0.993703,0.011076,0.104475,-7.840458,6.407577,0.017741,-0.084226,0.984947,-0.149715,0.019272,12.052238,84.466812,2.736795,-0.037744,0.935333,-0.338764,0.094688,17.84761,50.414181,13.527022,-0.012505,0.959915,-0.211281,0.18376,18.145935,14.924884,43.155586,0.038942,0.993703,0.011076,0.104475,-5.449046,0.726259,-13.450246,-0.012505,0.959915,-0.211281,0.18376,22.696377,4.113174,34.112175
708,5.9,0.02173,0.99912,0.018964,0.030439,3.022116,84.892365,2.346895,-0.010316,0.992369,0.122861,0.001549,3.336139,92.309448,2.638263,-0.015556,0.9946,0.102276,-0.008283,2.963973,109.611168,6.988931,0.0153,0.99935,-0.028574,0.01578,2.370227,129.475311,11.123863,0.0209,0.992373,-0.115666,0.037142,2.867917,143.384903,8.520402,-0.085901,0.975369,0.190364,0.070984,-1.135032,125.132278,10.712913,-0.237213,0.705218,-0.044342,0.666657,-13.731811,123.31678,8.50172,-0.075668,-0.089899,-0.452744,-0.883864,-13.690886,111.840904,-18.293324,-0.119694,0.208324,-0.527357,-0.814966,-1.300033,129.415375,-20.245897,-0.074004,0.962699,0.246025,-0.08489,6.108392,125.368843,10.616552,0.156549,0.818526,0.105218,-0.542621,18.69832,127.748993,8.975583,-0.037931,-0.00605,0.420676,-0.906397,29.253531,123.607132,-17.877802,0.111841,-0.430651,0.428895,-0.786181,15.258326,140.119293,-16.949081,0.033975,0.981659,0.173429,0.071512,-6.012838,85.296242,1.803272,0.017935,0.985103,-0.115583,-0.12606,-7.529084,51.368355,-10.694584,0.040073,0.993679,0.01141,0.104237,-7.81545,6.401005,0.042605,-0.084903,0.984793,-0.149554,0.024663,12.057071,84.488495,2.890518,-0.037799,0.935644,-0.337099,0.097495,17.841669,50.440685,13.701712,-0.012788,0.960133,-0.208931,0.185282,18.07292,14.847719,43.206276,0.040073,0.993679,0.01141,0.104237,-5.442677,0.7269,-13.431722,-0.012788,0.960133,-0.208931,0.185282,22.669548,4.08647,34.126106
709,5.908333,0.020666,0.998894,0.018966,0.037746,3.046013,84.915627,2.397877,-0.010933,0.992347,0.122656,0.009118,3.342111,92.333382,2.690966,-0.015452,0.994555,0.103063,-0.000636,2.915228,109.627602,7.029059,0.016586,0.999247,-0.028247,0.0208,2.294006,129.485306,11.190753,0.021509,0.992273,-0.115734,0.039198,2.849646,143.395096,8.600073,-0.086858,0.974636,0.1901,0.080015,-1.212299,125.149345,10.718772,-0.237059,0.700919,-0.045771,0.671134,-13.769573,123.355232,8.277428,-0.074714,-0.086226,-0.455361,-0.882966,-13.383755,111.877647,-18.51413,-0.118444,0.212195,-0.528678,-0.813292,-1.070151,129.515152,-20.333025,-0.076174,0.963247,0.245941,-0.076589,6.032158,125.373055,10.732695,0.15436,0.822419,0.105568,-0.537266,18.648293,127.755341,9.310726,-0.040951,-0.001331,0.416842,-0.908055,29.58025,123.661041,-17.398829,0.10901,-0.424265,0.428882,-0.790048,15.443833,140.060852,-16.607073,0.033039,0.981455,0.171871,0.078201,-5.98073,85.302666,1.721756,0.019263,0.985514,-0.115405,-0.12277,-7.354892,51.331295,-10.673978,0.040818,0.993638,0.012596,0.104204,-7.800158,6.364712,0.061011,-0.085335,0.984621,-0.149424,0.030185,12.072756,84.52858,3.073997,-0.037416,0.93612,-0.334714,0.101222,17.827618,50.483276,13.908902,-0.013909,0.960104,-0.206253,0.188325,17.933546,14.739508,43.231319,0.040818,0.993638,0.012596,0.104204,-5.434084,0.721587,-13.427496,-0.013909,0.960104,-0.206253,0.188325,22.625927,4.042365,34.12442
710,5.916667,0.02014,0.998615,0.018944,0.044759,3.063947,84.938522,2.454034,-0.011662,0.992252,0.122548,0.016814,3.35019,92.356613,2.748528,-0.015603,0.994502,0.103291,0.007283,2.864056,109.646591,7.077783,0.018079,0.999113,-0.027596,0.026174,2.203568,129.502197,11.243443,0.022234,0.992158,-0.115749,0.041599,2.824158,143.413467,8.675519,-0.087945,0.973935,0.189199,0.088996,-1.300596,125.171257,10.713092,-0.237354,0.696571,-0.04648,0.675493,-13.813745,123.393417,8.043916,-0.073988,-0.082669,-0.457711,-0.882152,-13.07756,111.924362,-18.743959,-0.11882,0.215788,-0.530402,-0.811166,-0.828999,129.623657,-20.431337,-0.077986,0.963807,0.245655,-0.068178,5.94303,125.385284,10.841452,0.152077,0.826238,0.104941,-0.532157,18.583408,127.759842,9.63876,-0.04388,0.003137,0.413939,-0.909241,29.874723,123.690224,-16.924677,0.107415,-0.418929,0.428191,-0.793481,15.63357,140.006058,-16.261454,0.032158,0.981044,0.170914,0.08548,-5.9527,85.318336,1.651008,0.020775,0.985786,-0.11547,-0.120255,-7.178687,51.319061,-10.683651,0.040646,0.993643,0.01294,0.104182,-7.788378,6.359476,0.072535,-0.085744,0.984501,-0.148849,0.035355,12.080594,84.558716,3.257059,-0.037907,0.936157,-0.332887,0.106586,17.809374,50.506065,14.082716,-0.013931,0.9601,-0.203502,0.191315,17.809898,14.652908,43.271469,0.040646,0.993643,0.01294,0.104182,-5.420153,0.72611,-13.419676,-0.013931,0.9601,-0.203502,0.191315,22.578548,4.01555,34.134209
711,5.925,0.019912,0.998277,0.019278,0.051728,3.08539,84.961662,2.501116,-0.012503,0.99207,0.122603,0.024684,3.365936,92.379692,2.802376,-0.016015,0.994386,0.103442,0.015458,2.815633,109.669876,7.129158,0.019344,0.998951,-0.027017,0.031517,2.104186,129.523682,11.294993,0.023431,0.992044,-0.115694,0.043767,2.783041,143.436127,8.74827,-0.088965,0.973097,0.18882,0.097544,-1.394556,125.196075,10.704942,-0.238585,0.692235,-0.046321,0.679516,-13.861847,123.435318,7.818672,-0.072313,-0.078794,-0.459978,-0.881466,-12.773703,111.971962,-18.959656,-0.118396,0.218775,-0.532021,-0.809366,-0.588974,129.724472,-20.522972,-0.079895,0.964253,0.245474,-0.059796,5.846187,125.403748,10.951769,0.151725,0.830062,0.108664,-0.525517,18.506491,127.773285,9.968843,-0.043832,0.006862,0.409906,-0.911048,30.213428,123.760246,-16.422726,0.106496,-0.414595,0.426419,-0.796829,15.829721,139.956543,-15.915341,0.03127,0.980694,0.169818,0.091773,-5.919238,85.339935,1.572345,0.022256,0.986012,-0.115485,-0.118102,-7.01082,51.309574,-10.688961,0.042251,0.993569,0.013386,0.104195,-7.778809,6.356183,0.082979,-0.086166,0.984278,-0.148602,0.041103,12.090019,84.583397,3.429888,-0.037776,0.936687,-0.33034,0.109845,17.786304,50.530659,14.272423,-0.014425,0.960055,-0.200679,0.19446,17.702909,14.520391,43.267006,0.042251,0.993569,0.013386,0.104195,-5.42755,0.731979,-13.416018,-0.014425,0.960055,-0.200679,0.19446,22.55953,3.94748,34.101326
712,5.933333,0.019434,0.997896,0.019351,0.058753,3.116775,84.988495,2.560315,-0.013642,0.991862,0.122351,0.03247,3.388039,92.406769,2.864203,-0.016406,0.994194,0.10372,0.02347,2.764123,109.688354,7.173926,0.019872,0.998782,-0.026283,0.036717,2.00314,129.539307,11.344612,0.025482,0.991901,-0.115558,0.046146,2.718728,143.454498,8.823112,-0.090192,0.972149,0.188368,0.106348,-1.489426,125.21524,10.694957,-0.238837,0.687784,-0.047044,0.683884,-13.904664,123.467567,7.585047,-0.070906,-0.075051,-0.462368,-0.880656,-12.462331,112.015388,-19.181328,-0.117521,0.22276,-0.534061,-0.80706,-0.349232,129.824509,-20.620039,-0.082504,0.964678,0.244873,-0.051246,5.746611,125.416397,11.057866,0.14682,0.83445,0.102294,-0.521223,18.42049,127.796829,10.302623,-0.049511,0.012817,0.408176,-0.91147,30.474884,123.762825,-15.928845,0.105443,-0.409375,0.423976,-0.800961,16.033281,139.914566,-15.559557,0.030941,0.98032,0.168475,0.098137,-5.874129,85.360512,1.504732,0.023244,0.986416,-0.115296,-0.114677,-6.872833,51.29578,-10.668745,0.042001,0.993563,0.013691,0.104313,-7.770343,6.342527,0.093744,-0.086378,0.984143,-0.14785,0.046288,12.107679,84.616486,3.615897,-0.037698,0.936792,-0.328543,0.114274,17.76498,50.550282,14.436473,-0.014981,0.959888,-0.198154,0.197803,17.558907,14.430004,43.293266,0.042001,0.993563,0.013691,0.104313,-5.412333,0.726983,-13.407678,-0.014981,0.959888,-0.198154,0.197803,22.508123,3.916525,34.108776
713,5.941667,0.019149,0.997463,0.019471,0.065738,3.150772,85.01487,2.620727,-0.014611,0.991595,0.122049,0.040372,3.415569,92.433235,2.928012,-0.016958,0.993936,0.10392,0.03168,2.723589,109.714508,7.220193,0.021471,0.998553,-0.025601,0.042148,1.905676,129.563034,11.391682,0.026432,0.991797,-0.115358,0.048303,2.688698,143.479218,8.895824,-0.091544,0.971142,0.187901,0.114876,-1.578251,125.241493,10.681657,0.240009,-0.683349,0.046609,-0.687937,-13.938406,123.50235,7.355072,-0.069039,-0.071043,-0.464904,-0.879801,-12.139219,112.071594,-19.398861,-0.116527,0.225982,-0.536158,-0.804915,-0.102703,129.941483,-20.71224,-0.084079,0.964995,0.244713,-0.042787,5.650958,125.438095,11.163652,0.14524,0.838277,0.102633,-0.515425,18.338617,127.804756,10.628499,-0.051122,0.017433,0.405536,-0.912482,30.77029,123.790825,-15.429391,0.10414,-0.406112,0.421911,-0.803878,16.242971,139.865738,-15.220631,0.030969,0.979792,0.167532,0.104794,-5.824577,85.384178,1.439295,0.023964,0.986792,-0.114769,-0.111785,-6.750043,51.296638,-10.676,0.043377,0.99352,0.014003,0.104113,-7.750293,6.335324,0.043644,-0.08655,0.983986,-0.147362,0.050654,12.126122,84.645554,3.80216,-0.037111,0.936982,-0.326484,0.118727,17.749744,50.571072,14.614264,-0.015336,0.959516,-0.195297,0.202369,17.380808,14.32201,43.307503,0.043377,0.99352,0.014003,0.104113,-5.41265,0.726007,-13.46391,-0.015336,0.959516,-0.195297,0.202369,22.447924,3.875739,34.110611
714,5.95,0.018784,0.996977,0.019752,0.07276,3.187713,85.045937,2.681422,-0.015714,0.991294,0.121552,0.048112,3.444625,92.464348,2.994333,-0.017234,0.993583,0.104537,0.039602,2.681267,109.743225,7.260355,0.023494,0.998285,-0.024994,0.047445,1.818052,129.586151,11.449331,0.026813,0.991687,-0.115344,0.050339,2.679612,143.502106,8.978206,-0.092217,0.97012,0.187321,0.123584,-1.658685,125.269402,10.677599,0.242221,-0.679376,0.04511,-0.691188,-13.961994,123.556221,7.133909,-0.066277,-0.066757,-0.466881,-0.879303,-11.839197,112.144981,-19.604616,-0.115289,0.229028,-0.538045,-0.802971,0.140702,130.055237,-20.803272,-0.085929,0.965324,0.244072,-0.034573,5.562201,125.457611,11.27409,0.143941,0.841914,0.103144,-0.509729,18.258148,127.818634,10.953692,-0.05328,0.021934,0.403116,-0.913333,31.052149,123.818764,-14.930394,0.102506,-0.401318,0.420744,-0.807101,16.446718,139.826004,-14.868026,0.031064,0.979346,0.166076,0.111061,-5.770263,85.411331,1.37368,0.024673,0.987171,-0.11459,-0.10842,-6.637189,51.28907,-10.647821,0.044068,0.99349,0.014415,0.104055,-7.740548,6.327134,0.059121,-0.086693,0.983831,-0.14641,0.055901,12.145688,84.680542,3.989164,-0.03676,0.936975,-0.324573,0.124008,17.726395,50.587608,14.765241,-0.016026,0.959008,-0.192772,0.207087,17.189507,14.221152,43.306877,0.044068,0.99349,0.014415,0.104055,-5.411384,0.727899,-13.454077,-0.016026,0.959008,-0.192772,0.207087,22.382376,3.837952,34.108715
715,5.958333,0.018182,0.996455,0.019666,0.079747,3.220241,85.079338,2.747248,-0.016533,0.990875,0.121499,0.055965,3.46614,92.498123,3.059973,-0.017829,0.993263,0.104049,0.047799,2.639778,109.785698,7.318542,0.024183,0.998016,-0.023717,0.053067,1.718942,129.631897,11.479591,0.02847,0.9915,-0.115265,0.053204,2.622028,143.552704,9.051008,-0.093503,0.969015,0.187005,0.131516,-1.747059,125.316559,10.653615,0.243011,-0.675008,0.045201,-0.695174,-13.991925,123.611137,6.909426,-0.064828,-0.063343,-0.468949,-0.878563,-11.524659,112.216316,-19.806524,-0.114987,0.231667,-0.540009,-0.800936,0.392076,130.178116,-20.897087,-0.087973,0.96556,0.243491,-0.025808,5.463138,125.501183,11.368722,0.142575,0.84568,0.102885,-0.503896,18.163574,127.858063,11.278335,-0.056629,0.026831,0.400914,-0.91397,31.325039,123.851265,-14.419776,0.100337,-0.394405,0.420431,-0.810934,16.649883,139.801208,-14.49893,0.031049,0.978881,0.164681,0.117082,-5.71883,85.43605,1.313787,0.025447,0.987484,-0.11433,-0.105623,-6.523116,51.280315,-10.616665,0.045593,0.9934,0.014803,0.104204,-7.730067,6.316462,0.071043,-0.086801,0.983644,-0.145267,0.06171,12.159311,84.722618,4.18071,-0.036242,0.936994,-0.322644,0.128956,17.690092,50.606918,14.910404,-0.01718,0.958353,-0.190277,0.212272,16.982908,14.121485,43.296059,0.045593,0.9934,0.014803,0.104204,-5.413354,0.724906,-13.447477,-0.01718,0.958353,-0.190277,0.212272,22.319399,3.804827,34.105225
716,5.966667,0.017691,0.995881,0.020486,0.086531,3.257535,85.116508,2.803947,-0.017875,0.990409,0.121378,0.06355,3.492985,92.535065,3.129846,-0.018135,0.992811,0.104445,0.055581,2.58742,109.812424,7.372257,0.02574,0.997689,-0.023587,0.058288,1.620809,129.654831,11.541036,0.029538,0.991379,-0.114917,0.055575,2.589266,143.573349,9.124492,-0.093701,0.967907,0.185979,0.140673,-1.83602,125.343773,10.656357,0.243921,-0.670724,0.045454,-0.698974,-14.015534,123.67659,6.688474,-0.063169,-0.059907,-0.471469,-0.877575,-11.213552,112.286552,-19.996498,-0.114148,0.235014,-0.541909,-0.798795,0.618469,130.308914,-20.980879,-0.089743,0.965702,0.242985,-0.017992,5.362357,125.520615,11.48371,0.141716,0.84927,0.103962,-0.497844,18.063515,127.872559,11.598204,-0.05949,0.03189,0.398481,-0.914689,31.592688,123.873375,-13.909435,0.096705,-0.388432,0.42123,-0.813839,16.848003,139.753723,-14.146522,0.03094,0.978535,0.163234,0.121926,-5.661413,85.467888,1.248971,0.02617,0.987816,-0.114123,-0.10252,-6.412241,51.277328,-10.584809,0.045476,0.993406,0.015142,0.10415,-7.72076,6.312567,0.087095,-0.087332,0.983326,-0.144041,0.068518,12.176482,84.765121,4.358923,-0.036285,0.936465,-0.320518,0.137788,17.677601,50.630444,15.043409,-0.016761,0.957336,-0.18748,0.219268,16.735945,14.018885,43.259354,0.045476,0.993406,0.015142,0.10415,-5.403347,0.73054,-13.435242,-0.016761,0.957336,-0.18748,0.219268,22.231802,3.768427,34.088387
717,5.975,0.016878,0.995281,0.020882,0.09325,3.302024,85.155548,2.872054,-0.018698,0.989883,0.12122,0.071328,3.522696,92.57428,3.204263,-0.018651,0.992307,0.10447,0.06375,2.555175,109.852531,7.431931,0.026982,0.997338,-0.023423,0.063565,1.533449,129.693954,11.592243,0.030956,0.99129,-0.114342,0.057548,2.558562,143.610687,9.188848,-0.094609,0.96661,0.185665,0.149141,-1.911258,125.385536,10.649326,0.244193,-0.666675,0.045867,-0.702717,-14.022952,123.738289,6.471093,-0.062314,-0.056751,-0.473688,-0.87665,-10.907423,112.368431,-20.187708,-0.114034,0.237925,-0.542982,-0.797219,0.849465,130.444534,-21.061655,-0.092031,0.965722,0.24252,-0.00977,5.272714,125.557266,11.594573,0.141064,0.852852,0.104854,-0.491681,17.969027,127.914604,11.92744,-0.06206,0.036961,0.39606,-0.915379,31.864489,123.906456,-13.381115,0.093806,-0.381568,0.421724,-0.817163,17.050533,139.720856,-13.782465,0.031107,0.978178,0.161818,0.126552,-5.595546,85.495224,1.196666,0.026875,0.987991,-0.113733,-0.101081,-6.315678,51.272106,-10.544543,0.045737,0.993398,0.015522,0.104052,-7.707816,6.302568,0.096627,-0.08782,0.983005,-0.142913,0.074595,12.199594,84.815865,4.547442,-0.035283,0.936418,-0.318603,0.142722,17.676128,50.66394,15.18938,-0.016529,0.956389,-0.185077,0.225374,16.526588,13.932547,43.241398,0.045737,0.993398,0.015522,0.104052,-5.395076,0.730624,-13.43067,-0.016529,0.956389,-0.185077,0.225374,22.163355,3.740107,34.091316
718,5.983333,0.015907,0.994625,0.021442,0.100042,3.347174,85.201797,2.939846,-0.019784,0.98933,0.120872,0.078899,3.550398,92.620651,3.280379,-0.018869,0.9918,0.104195,0.07156,2.513908,109.889839,7.482734,0.028335,0.996979,-0.02226,0.068807,1.451459,129.733261,11.623259,0.031891,0.991152,-0.114116,0.05982,2.534249,143.652756,9.261574,-0.094782,0.965452,0.185154,0.15696,-1.983337,125.428856,10.627368,0.244309,-0.662837,0.046541,-0.706254,-14.032353,123.815552,6.258993,-0.061761,-0.053863,-0.475607,-0.875833,-10.622977,112.458649,-20.369362,-0.114168,0.240098,-0.54392,-0.795908,1.070145,130.58313,-21.138386,-0.093411,0.965918,0.241405,-0.001006,5.185196,125.592056,11.68469,0.139376,0.856276,0.103725,-0.486423,17.877337,127.929352,12.242172,-0.066131,0.041953,0.394212,-0.915676,32.10022,123.913193,-12.882558,0.090789,-0.374821,0.422907,-0.82001,17.238371,139.682037,-13.41801,0.031173,0.977794,0.160244,0.131414,-5.527184,85.527374,1.142944,0.027753,0.988137,-0.11321,-0.099992,-6.209164,51.267849,-10.493939,0.046207,0.993364,0.015938,0.104109,-7.698196,6.291765,0.106371,-0.088442,0.982521,-0.141907,0.081811,12.221532,84.876228,4.736747,-0.034724,0.935989,-0.316086,0.151027,17.670527,50.711487,15.351666,-0.016633,0.955016,-0.182472,0.233176,16.261675,13.828811,43.19257,0.046207,0.993364,0.015938,0.104109,-5.388265,0.73029,-13.425714,-0.016633,0.955016,-0.182472,0.233176,22.082945,3.703823,34.08321
719,5.991667,0.014849,0.993917,0.022061,0.106873,3.395911,85.244194,3.007547,-0.020888,0.988688,0.120754,0.086478,3.58017,92.663124,3.356931,-0.019645,0.99119,0.104147,0.079436,2.47233,109.942093,7.546112,0.030562,0.996528,-0.021815,0.074315,1.345943,129.784698,11.673575,0.032606,0.991004,-0.113902,0.062239,2.512868,143.701553,9.336466,-0.09694,0.963852,0.184635,0.16584,-2.07297,125.480804,10.622351,0.251278,-0.659944,0.039035,-0.706972,-14.037238,123.857948,6.030321,-0.057461,-0.047543,-0.477169,-0.875641,-10.367343,112.581573,-20.597607,-0.114968,0.242187,-0.544555,-0.794725,1.285109,130.729156,-21.211521,-0.094824,0.965978,0.240506,0.007191,5.077889,125.643158,11.793364,0.138147,0.8599,0.103252,-0.480443,17.761847,127.964912,12.562015,-0.069406,0.047425,0.39181,-0.916198,32.341637,123.931526,-12.354501,0.086982,-0.368844,0.423726,-0.822706,17.422495,139.632736,-13.059349,0.031486,0.977394,0.158745,0.13605,-5.453422,85.554344,1.088657,0.028494,0.988265,-0.112796,-0.098985,-6.117642,51.261639,-10.451089,0.046686,0.993338,0.016472,0.104059,-7.689023,6.280768,0.116956,-0.089052,0.981981,-0.140923,0.089011,12.245244,84.934036,4.926437,-0.03358,0.935604,-0.313578,0.158701,17.666517,50.757004,15.515925,-0.017288,0.953289,-0.180004,0.24195,15.96997,13.721058,43.136436,0.046686,0.993338,0.016472,0.104059,-5.384575,0.733132,-13.421737,-0.017288,0.953289,-0.180004,0.24195,22.004929,3.666583,34.088245
