Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
649,5.408333,0.0239,0.986845,0.015032,-0.159186,3.581753,84.382637,4.999197,-0.006348,0.978559,0.119824,-0.167406,3.967769,91.80024,5.163084,-0.055615,0.978678,0.108014,-0.165617,4.472948,109.513603,9.478894,0.026425,0.99499,-0.039279,-0.088056,2.989505,129.213013,14.144394,0.006036,0.992311,-0.121547,-0.022556,3.309543,143.060333,11.202982,-0.07553,0.9656,0.226608,-0.102764,0.019777,124.500916,14.687018,-0.141861,0.733671,-0.033614,0.663681,-12.4776,122.015091,16.808418,-0.058788,0.210185,-0.445176,-0.868438,-14.774741,114.646866,-11.30037,0.20075,0.544557,-0.506288,-0.637832,-3.466638,131.071518,-2.140825,-0.09991,0.943277,0.2209,-0.226824,6.825259,125.549232,12.424532,0.189755,0.819559,0.126445,-0.525669,18.155771,129.278488,7.467087,0.164876,0.137996,0.531742,-0.81916,29.096302,124.087189,-19.047562,0.292485,-0.396367,0.646215,-0.582883,20.379515,142.242218,-27.87509,0.042279,0.971164,0.21616,-0.091253,-5.009014,84.76667,7.852309,-0.009285,0.9811,-0.056083,-0.184965,-9.408465,52.08952,-7.062299,0.073708,0.990897,0.014446,0.111722,-7.606965,6.15595,-2.133452,-0.051177,0.979655,-0.104486,-0.163523,12.172521,83.998604,2.146084,-0.047249,0.90578,-0.41469,-0.073221,17.037832,48.789982,8.948912,-0.011436,0.943692,-0.328736,-0.035309,23.802624,18.665016,43.360477,0.073708,0.990897,0.014446,0.111722,-5.410212,0.498447,-15.644555,-0.011436,0.943692,-0.328736,-0.035309,23.262945,5.607031,36.390488
650,5.416667,0.02606,0.984486,0.014907,-0.172874,3.535858,84.336647,4.728642,-0.0043,0.976623,0.119013,-0.178955,3.955362,91.752701,4.879762,-0.061243,0.976496,0.108929,-0.17561,4.580589,109.515694,9.157578,0.027301,0.994426,-0.037929,-0.094518,2.929318,129.180328,13.912463,0.00492,0.992207,-0.121678,-0.026383,3.246753,143.03511,11.006137,-0.07654,0.962965,0.230582,-0.116925,0.032457,124.428085,14.497057,-0.141694,0.739824,-0.025633,0.65721,-12.38058,121.827362,16.950005,-0.065908,0.204377,-0.444168,-0.869828,-15.178743,114.73391,-11.184049,0.190575,0.542369,-0.503386,-0.645073,-3.722627,131.102615,-2.094828,-0.102504,0.939384,0.225299,-0.237258,6.778975,125.572273,12.10797,0.184618,0.816013,0.134712,-0.530935,17.970816,129.440933,6.946549,0.159858,0.127341,0.535386,-0.819507,28.699116,124.82798,-19.761049,0.290689,-0.412707,0.638714,-0.580705,20.029989,143.225555,-28.113926,0.042222,0.970363,0.216484,-0.098729,-4.970593,84.754852,7.81967,-0.010484,0.980554,-0.056612,-0.187614,-9.482804,52.08749,-7.082694,0.073431,0.991122,0.014176,0.109926,-7.550201,6.161633,-2.131756,-0.04686,0.975282,-0.104981,-0.188704,12.042309,83.918449,1.637613,-0.053207,0.901574,-0.417604,-0.099699,16.783838,48.686691,8.407986,-0.008151,0.938679,-0.338179,-0.066718,25.069063,18.841276,42.730549,0.073431,0.991122,0.014176,0.109926,-5.399403,0.500803,-15.648858,-0.008151,0.938679,-0.338179,-0.066718,23.797598,5.656785,36.102161
651,5.425,0.027643,0.982047,0.014229,-0.186055,3.508456,84.286606,4.487008,-0.003068,0.972118,0.116561,-0.203447,3.951167,91.701683,4.61821,-0.039803,0.970042,0.121824,-0.20638,4.700744,109.287094,8.737366,-0.007237,0.991952,-0.046637,-0.117486,4.153971,128.9189,13.868406,0.001211,0.992192,-0.12112,-0.029722,3.377308,142.72905,10.838787,-0.060671,0.965054,0.22947,-0.111059,1.11878,124.272171,14.584743,-0.135952,0.755347,-0.036312,0.640038,-11.385055,122.101089,16.99403,-0.08413,0.188872,-0.446797,-0.870415,-15.574828,114.759483,-10.902524,0.181586,0.540172,-0.501862,-0.650673,-3.96883,131.112854,-2.04691,-0.108161,0.931958,0.22766,-0.260627,7.726321,125.196312,11.753002,0.186028,0.80481,0.152393,-0.542633,18.586775,129.333466,6.113966,0.153456,0.101859,0.536868,-0.823315,28.552458,125.426086,-20.99856,0.288178,-0.428563,0.630624,-0.57931,19.689535,144.189316,-28.31521,0.04225,0.969322,0.217357,-0.106705,-4.910722,84.730553,7.805045,-0.011372,0.980091,-0.057169,-0.189798,-9.553435,52.090775,-7.11765,0.072854,0.991297,0.013632,0.108797,-7.519571,6.172565,-2.136362,-0.043002,0.970643,-0.105431,-0.211864,11.927634,83.842659,1.168971,-0.05803,0.897112,-0.419991,-0.124222,16.565281,48.592655,7.91631,-0.007196,0.933027,-0.34637,-0.097144,26.203018,18.981743,42.088516,0.072854,0.991297,0.013632,0.108797,-5.394277,0.499931,-15.65255,-0.007196,0.933027,-0.34637,-0.097144,24.282557,5.70311,35.813747
652,5.433333,0.029461,0.979508,0.013536,-0.19878,3.475838,84.214363,4.262422,-0.000961,0.969647,0.115552,-0.215479,3.944609,91.628189,4.372405,-0.041749,0.967427,0.122176,-0.217749,4.811984,109.239029,8.434516,-0.011365,0.990951,-0.046337,-0.125462,4.252333,128.860886,13.60203,0.000416,0.992215,-0.119938,-0.033523,3.324075,142.668839,10.605147,-0.060917,0.962834,0.232321,-0.123557,1.264889,124.193359,14.381022,-0.135335,0.762116,-0.03143,0.632357,-11.162421,121.936462,17.088882,-0.091108,0.182661,-0.446466,-0.871207,-15.931734,114.764854,-10.758798,0.175623,0.538287,-0.500742,-0.654723,-4.207001,131.094498,-1.995075,-0.110248,0.927294,0.232887,-0.271541,7.800232,125.164474,11.401321,0.181497,0.800113,0.161671,-0.548397,18.498861,129.439423,5.559389,0.14748,0.089626,0.539544,-0.824081,28.194973,126.142189,-21.731365,0.285178,-0.44414,0.622234,-0.578134,19.35462,145.128983,-28.484777,0.04243,0.968256,0.218557,-0.113638,-4.852725,84.688522,7.797852,-0.01203,0.979663,-0.057865,-0.191746,-9.623777,52.087696,-7.169452,0.07239,0.9914,0.013288,0.108206,-7.508091,6.178313,-2.141092,-0.040014,0.966012,-0.10607,-0.232312,11.8044,83.740196,0.726992,-0.061785,0.892691,-0.422051,-0.145463,16.385538,48.482029,7.470246,-0.011836,0.927045,-0.352266,-0.127894,27.162069,19.073063,41.476292,0.07239,0.9914,0.013288,0.108206,-5.394464,0.498096,-15.655923,-0.011836,0.927045,-0.352266,-0.127894,24.712627,5.729609,35.531933
653,5.441667,0.031251,0.976911,0.012905,-0.210953,3.438664,84.125069,4.052233,0.001377,0.967008,0.114465,-0.227577,3.932757,91.537529,4.141608,-0.042515,0.964614,0.122644,-0.2295,4.926735,109.211639,8.148121,-0.016106,0.989786,-0.046394,-0.133833,4.404503,128.826218,13.347077,-0.001618,0.99214,-0.119335,-0.037607,3.304998,142.627716,10.378525,-0.061208,0.960751,0.234219,-0.135468,1.456897,124.144913,14.192321,-0.132766,0.768734,-0.031869,0.624824,-10.889787,121.805931,17.184425,-0.099043,0.174568,-0.447103,-0.871674,-16.251331,114.695045,-10.570939,0.170279,0.53636,-0.499266,-0.65883,-4.423549,131.031479,-1.953892,-0.111065,0.922781,0.237114,-0.282698,7.915118,125.147415,11.058829,0.17027,0.79656,0.1588,-0.557928,18.449324,129.526993,4.999632,0.135024,0.080084,0.543384,-0.824675,27.760988,126.785187,-22.485756,0.283189,-0.45959,0.612719,-0.577197,19.024117,146.049667,-28.628057,0.042741,0.967134,0.219978,-0.120148,-4.797549,84.62896,7.793875,-0.012666,0.978991,-0.05869,-0.194863,-9.70221,52.075161,-7.23249,0.072063,0.991485,0.013223,0.107654,-7.498149,6.176117,-2.147983,-0.037279,0.961612,-0.106635,-0.250083,11.674877,83.621185,0.310592,-0.065615,0.888336,-0.424048,-0.163512,16.199558,48.356415,7.057443,-0.019016,0.920713,-0.356523,-0.157537,28.000355,19.148859,40.896645,0.072063,0.991485,0.013223,0.107654,-5.395819,0.495625,-15.66446,-0.019016,0.920713,-0.356523,-0.157537,25.109907,5.757356,35.266739
654,5.45,0.032001,0.97431,0.011926,-0.222607,3.437426,84.040306,3.866788,0.003143,0.964441,0.113086,-0.238864,3.940163,91.452423,3.933598,-0.042914,0.961868,0.123159,-0.240416,5.031413,109.148071,7.867579,-0.021162,0.988591,-0.046766,-0.141606,4.557722,128.756149,13.095678,-0.003374,0.992092,-0.118503,-0.041226,3.280372,142.547195,10.149865,-0.060939,0.958619,0.235842,-0.14736,1.645759,124.063934,14.001843,-0.133067,0.775277,-0.029064,0.616761,-10.614874,121.656845,17.280079,-0.103738,0.16749,-0.446997,-0.872571,-16.555382,114.597549,-10.370372,0.166136,0.534899,-0.496753,-0.662962,-4.615681,130.945801,-1.924719,-0.113378,0.91821,0.240859,-0.293296,8.029126,125.091492,10.726316,0.164919,0.791367,0.165264,-0.565002,18.392202,129.606125,4.47422,0.128843,0.067824,0.547153,-0.824271,27.345306,127.441093,-23.181253,0.281821,-0.476111,0.601366,-0.576415,18.704519,146.935577,-28.753685,0.043957,0.965779,0.22193,-0.126834,-4.706364,84.557182,7.803853,-0.013751,0.978446,-0.059744,-0.197193,-9.816224,52.073433,-7.30547,0.071158,0.991632,0.012792,0.106953,-7.48277,6.188586,-2.151067,-0.034846,0.957667,-0.107414,-0.264806,11.581217,83.523438,-0.070278,-0.068441,0.884585,-0.425332,-0.178654,16.055141,48.258034,6.707053,-0.02686,0.914734,-0.359198,-0.183078,28.679276,19.186333,40.365612,0.071158,0.991632,0.012792,0.106953,-5.390272,0.498892,-15.665195,-0.02686,0.914734,-0.359198,-0.183078,25.45355,5.760813,35.005291
655,5.458333,0.032853,0.971679,0.010799,-0.23376,3.427675,83.946281,3.698285,0.005278,0.961878,0.111616,-0.249608,3.939516,91.357956,3.740091,-0.043648,0.959147,0.123636,-0.25069,5.136322,109.071754,7.593113,-0.025879,0.987316,-0.04672,-0.149517,4.695022,128.67247,12.851569,-0.004477,0.991928,-0.118166,-0.045776,3.250582,142.45462,9.941535,-0.06053,0.956544,0.237036,-0.158665,1.821152,123.96785,13.813316,-0.133968,0.781341,-0.026595,0.608975,-10.351395,121.500351,17.363628,-0.106972,0.160912,-0.446876,-0.87348,-16.834259,114.453796,-10.167992,0.163539,0.533827,-0.494822,-0.665909,-4.794971,130.822464,-1.90482,-0.115937,0.913655,0.244116,-0.303645,8.130461,125.023994,10.406036,0.160499,0.786385,0.174985,-0.57028,18.318779,129.675644,3.96986,0.125641,0.055552,0.549116,-0.824379,27.00642,128.135208,-23.811853,0.280492,-0.492823,0.589347,-0.57543,18.392517,147.784012,-28.872993,0.044896,0.964303,0.22421,-0.133542,-4.62289,84.478989,7.820621,-0.014805,0.977748,-0.060952,-0.200184,-9.923366,52.074909,-7.393763,0.070946,0.991755,0.012221,0.106019,-7.456689,6.206327,-2.157299,-0.033003,0.954177,-0.107974,-0.277125,11.478239,83.413574,-0.424052,-0.070373,0.880685,-0.426964,-0.192725,15.92315,48.147858,6.370723,-0.031049,0.908746,-0.362706,-0.204111,29.2624,19.229576,39.885342,0.070946,0.991755,0.012221,0.106019,-5.388667,0.503174,-15.669528,-0.031049,0.908746,-0.362706,-0.204111,25.731167,5.769968,34.810673
656,5.466667,0.033182,0.969061,0.009735,-0.244387,3.421681,83.849762,3.543572,0.007106,0.959149,0.109637,-0.260695,3.934828,91.261444,3.563259,-0.04368,0.956187,0.123723,-0.261708,5.222046,109.00412,7.319714,-0.030314,0.98603,-0.046051,-0.15718,4.840973,128.603836,12.586557,-0.006513,0.991774,-0.118054,-0.049046,3.241521,142.380096,9.730187,-0.060384,0.954174,0.238426,-0.170467,2.003726,123.890701,13.613121,-0.134755,0.787023,-0.025772,0.601474,-10.068919,121.352112,17.443382,-0.109967,0.153996,-0.447188,-0.874194,-17.068787,114.265564,-9.951028,0.162016,0.531722,-0.493235,-0.669135,-4.946099,130.672546,-1.88778,-0.118165,0.909488,0.246945,-0.31287,8.231154,124.9655,10.063991,0.154394,0.781669,0.180717,-0.576626,18.259058,129.738052,3.466421,0.119435,0.045012,0.551365,-0.824443,26.634445,128.77739,-24.437004,0.277557,-0.506878,0.579826,-0.574316,18.079679,148.587692,-28.978565,0.04526,0.962476,0.226875,-0.141845,-4.536414,84.389328,7.840849,-0.015646,0.976623,-0.062365,-0.205119,-10.018417,52.074635,-7.498813,0.071067,0.991856,0.011762,0.105038,-7.422707,6.224528,-2.163796,-0.031875,0.95107,-0.1089,-0.287385,11.379775,83.310196,-0.753706,-0.07121,0.877229,-0.42821,-0.205025,15.839057,48.053722,6.079483,-0.0345,0.903253,-0.365307,-0.222472,29.732883,19.244909,39.462799,0.071067,0.991856,0.011762,0.105038,-5.38391,0.510637,-15.675928,-0.0345,0.903253,-0.365307,-0.222472,25.937771,5.764184,34.640961
657,5.475,0.033338,0.966432,0.008241,-0.254618,3.418324,83.752907,3.411806,0.009316,0.956399,0.107649,-0.27134,3.928245,91.164825,3.404011,-0.043745,0.953273,0.123495,-0.272226,5.314956,108.928635,7.057164,-0.034879,0.984565,-0.046392,-0.165116,4.986832,128.530426,12.31989,-0.007632,0.991608,-0.117505,-0.053368,3.223859,142.292862,9.493303,-0.059331,0.95182,0.239715,-0.181813,2.187081,123.809174,13.410181,-0.136937,0.792557,-0.024291,0.593727,-9.785552,121.224197,17.513607,-0.111379,0.147312,-0.447239,-0.875141,-17.290697,114.05629,-9.725423,0.161011,0.529228,-0.491338,-0.672741,-5.082335,130.506027,-1.88491,-0.120556,0.905438,0.249542,-0.321522,8.333022,124.900986,9.726739,0.148381,0.777004,0.186115,-0.582759,18.204386,129.793884,2.982867,0.112119,0.035939,0.553335,-0.824595,26.271374,129.395538,-25.024923,0.273326,-0.517397,0.572639,-0.574176,17.77618,149.350082,-29.070621,0.046135,0.960529,0.230049,-0.149446,-4.447074,84.298721,7.875729,-0.01687,0.975373,-0.063982,-0.210401,-10.142655,52.094769,-7.618231,0.071089,0.992003,0.010413,0.103772,-7.376401,6.267243,-2.176044,-0.031246,0.948487,-0.109655,-0.295587,11.283723,83.207092,-1.052117,-0.071919,0.874341,-0.429461,-0.214286,15.774661,47.959682,5.807058,-0.040509,0.898019,-0.367263,-0.238828,30.098289,19.259497,39.102173,0.071089,0.992003,0.010413,0.103772,-5.376113,0.519118,-15.67941,-0.040509,0.898019,-0.367263,-0.238828,26.134712,5.750847,34.498989
658,5.483333,0.033053,0.963861,0.006921,-0.264256,3.435571,83.661339,3.292296,0.011013,0.956423,0.108144,-0.270997,3.936124,91.073837,3.261635,-0.070062,0.954723,0.114383,-0.265539,5.40369,109.056381,6.961559,-0.004758,0.986561,-0.042288,-0.157756,3.921201,128.624557,12.150248,-0.007088,0.991394,-0.118186,-0.055849,3.038662,142.463242,9.284162,-0.078491,0.94359,0.244264,-0.209312,1.354925,123.763107,13.198106,-0.141848,0.789822,-0.004728,0.596689,-10.271623,120.528778,17.80534,-0.102618,0.148807,-0.444756,-0.877222,-17.491381,113.832893,-9.630249,0.159363,0.525789,-0.49102,-0.676054,-5.186134,130.303497,-1.889747,-0.119208,0.90536,0.2539,-0.318823,7.509579,125.173019,9.639345,0.137475,0.779686,0.181847,-0.5832,17.433933,130.052643,2.963979,0.106485,0.041674,0.559486,-0.820914,25.652763,129.986542,-25.00239,0.269468,-0.526778,0.566269,-0.573787,17.479321,150.055771,-29.141247,0.04686,0.958269,0.233548,-0.158051,-4.339551,84.20549,7.911865,-0.018289,0.974263,-0.06575,-0.214833,-10.261163,52.123821,-7.750116,0.071345,0.992184,0.008631,0.102015,-7.307517,6.32211,-2.190341,-0.030752,0.946531,-0.110482,-0.301543,11.210693,83.117195,-1.327273,-0.071953,0.872042,-0.430633,-0.22118,15.728614,47.88073,5.570325,-0.041658,0.894398,-0.369515,-0.248546,30.337482,19.274157,38.822052,0.071345,0.992184,0.008631,0.102015,-5.36298,0.528669,-15.682481,-0.041658,0.894398,-0.369515,-0.248546,26.234182,5.749101,34.392754
659,5.491667,0.03283,0.961387,0.005739,-0.273176,3.446075,83.566963,3.17995,0.012593,0.953716,0.10649,-0.280941,3.938358,90.979904,3.12867,-0.070338,0.951787,0.114792,-0.275638,5.482124,108.965828,6.737662,-0.008519,0.985312,-0.043993,-0.164779,4.048822,128.528641,11.960324,-0.008094,0.991235,-0.117935,-0.05898,3.022415,142.353531,9.075633,-0.078886,0.94142,0.243841,-0.219195,1.51967,123.659264,13.060382,-0.143969,0.794802,-0.003667,0.589533,-9.995864,120.359756,17.894629,-0.104474,0.141047,-0.444833,-0.878245,-17.675152,113.56282,-9.390926,0.155841,0.521021,-0.49148,-0.68022,-5.276003,130.077362,-1.907717,-0.121654,0.901158,0.256143,-0.327881,7.594538,125.088371,9.374456,0.131469,0.775763,0.185826,-0.588538,17.352345,130.090408,2.54592,0.099943,0.033781,0.561644,-0.820626,25.300699,130.520462,-25.495306,0.266328,-0.536346,0.559091,-0.573429,17.204117,150.716461,-29.197506,0.047158,0.955953,0.236941,-0.166699,-4.242441,84.110489,7.942338,-0.019346,0.972454,-0.06746,-0.22228,-10.363936,52.146412,-7.882378,0.070221,0.992462,0.006837,0.100204,-7.23784,6.369445,-2.214154,-0.03054,0.945103,-0.111153,-0.305767,11.134592,83.023438,-1.582438,-0.071838,0.870089,-0.431938,-0.226307,15.683487,47.796799,5.344935,-0.045226,0.891183,-0.371044,-0.257048,30.501472,19.292795,38.59222,0.070221,0.992462,0.006837,0.100204,-5.334462,0.532047,-15.693207,-0.045226,0.891183,-0.371044,-0.257048,26.329184,5.745426,34.297604
660,5.5,0.031827,0.958992,0.004747,-0.281599,3.477675,83.468018,3.0674,0.014056,0.950881,0.105269,-0.290768,3.951054,90.88208,3.001873,-0.070397,0.948781,0.114876,-0.285765,5.57113,108.886848,6.538874,-0.012944,0.983902,-0.046205,-0.172145,4.192307,128.448547,11.78033,-0.008792,0.991001,-0.117983,-0.062609,2.999527,142.254501,8.869115,-0.079499,0.939221,0.24351,-0.228574,1.700475,123.572716,12.935594,-0.146276,0.799727,-0.002844,0.582265,-9.704045,120.205688,17.981794,-0.1061,0.133242,-0.445027,-0.87917,-17.84078,113.289383,-9.140691,0.153183,0.515692,-0.49342,-0.683472,-5.357414,129.852798,-1.921857,-0.124085,0.897219,0.257477,-0.33661,7.692805,125.016769,9.122577,0.12666,0.771814,0.19019,-0.59337,17.285315,130.132156,2.145424,0.094451,0.025734,0.563214,-0.820491,24.973063,131.012177,-25.957876,0.263185,-0.545713,0.551399,-0.57349,16.931795,151.307297,-29.239433,0.047701,0.953434,0.240462,-0.175691,-4.127343,83.996872,7.963628,-0.020705,0.970733,-0.069433,-0.22897,-10.476707,52.158146,-8.023191,0.069944,0.992734,0.005349,0.097767,-7.148269,6.411186,-2.229323,-0.030394,0.944233,-0.111956,-0.308166,11.082692,82.939171,-1.828829,-0.071477,0.868772,-0.433312,-0.228839,15.656921,47.724869,5.144404,-0.048038,0.888928,-0.372665,-0.261955,30.567404,19.326036,38.440296,0.069944,0.992734,0.005349,0.097767,-5.311682,0.538415,-15.702279,-0.048038,0.888928,-0.372665,-0.261955,26.37747,5.753484,34.243496
661,5.508333,0.031082,0.956728,0.003924,-0.289292,3.507988,83.360909,2.956128,0.015794,0.948063,0.104197,-0.300117,3.966714,90.775772,2.878306,-0.070541,0.945803,0.114789,-0.295474,5.671062,108.793365,6.344117,-0.017602,0.982511,-0.048164,-0.179006,4.339427,128.355057,11.597839,-0.00952,0.990816,-0.117854,-0.065605,2.977208,142.141739,8.669682,-0.079597,0.937251,0.242498,-0.237528,1.885843,123.472763,12.806484,-0.148953,0.804466,-0.002146,0.575016,-9.410457,120.057281,18.05932,-0.108129,0.124928,-0.445367,-0.879971,-17.990177,112.999596,-8.88968,0.14877,0.509679,-0.495553,-0.687403,-5.428024,129.616516,-1.947412,-0.126078,0.89342,0.258661,-0.344962,7.796076,124.931564,8.872851,0.121897,0.768004,0.194206,-0.597993,17.228647,130.146881,1.753075,0.089413,0.017505,0.564427,-0.820439,24.664345,131.459564,-26.401121,0.26064,-0.555282,0.543047,-0.573436,16.664402,151.844086,-29.265244,0.048274,0.951012,0.243818,-0.183845,-4.018294,83.879189,7.973647,-0.021998,0.969209,-0.071421,-0.234625,-10.585313,52.162083,-8.166245,0.07103,0.992879,0.004017,0.095546,-7.064448,6.44612,-2.242875,-0.030335,0.943647,-0.11282,-0.309648,11.034271,82.842628,-2.061392,-0.071,0.867823,-0.434879,-0.229613,15.634545,47.642109,4.964118,-0.050879,0.887459,-0.373898,-0.264628,30.564774,19.362772,38.352737,0.07103,0.992879,0.004017,0.095546,-5.304307,0.540486,-15.711667,-0.050879,0.887459,-0.373898,-0.264628,26.395733,5.765578,34.215294
662,5.516667,0.0305,0.954591,0.00313,-0.296338,3.544317,83.25293,2.848787,0.017011,0.945326,0.103135,-0.308921,3.99071,90.668411,2.758881,-0.070529,0.942807,0.115259,-0.304724,5.756801,108.684792,6.15673,-0.02175,0.981069,-0.050797,-0.185606,4.483151,128.242157,11.440801,-0.010116,0.990602,-0.117807,-0.068754,2.963091,142.004623,8.476606,-0.078222,0.935684,0.241475,-0.245087,2.064349,123.35408,12.69527,-0.151993,0.808674,-0.002104,0.568278,-9.143308,119.934189,18.131887,-0.108934,0.117278,-0.445875,-0.880667,-18.118793,112.698868,-8.640519,0.146477,0.503267,-0.497489,-0.691211,-5.498025,129.377441,-1.973667,-0.128612,0.889625,0.259931,-0.352792,7.894128,124.827103,8.648509,0.116597,0.764593,0.196063,-0.602795,17.168873,130.152206,1.403756,0.084614,0.009678,0.565951,-0.820028,24.342081,131.844955,-26.798212,0.259509,-0.564941,0.53416,-0.572861,16.40391,152.320068,-29.266109,0.048502,0.948659,0.246934,-0.191616,-3.907844,83.763702,7.976496,-0.02274,0.967613,-0.073246,-0.240507,-10.662646,52.158882,-8.305534,0.070797,0.993076,0.003043,0.09369,-6.99925,6.470388,-2.257942,-0.03024,0.943187,-0.113522,-0.310799,10.996478,82.742157,-2.278923,-0.070104,0.867047,-0.436722,-0.229324,15.61447,47.552727,4.790373,-0.053732,0.8866,-0.375181,-0.265125,30.495178,19.410259,38.316441,0.070797,0.993076,0.003043,0.09369,-5.289203,0.542198,-15.723273,-0.053732,0.8866,-0.375181,-0.265125,26.38669,5.784451,34.212708
663,5.525,0.029827,0.952624,0.002522,-0.302673,3.590984,83.14035,2.747439,0.017981,0.942631,0.101952,-0.317379,4.024528,90.55648,2.649,-0.070123,0.939792,0.115726,-0.313818,5.842048,108.591988,5.981003,-0.025721,0.979549,-0.053812,-0.192164,4.641024,128.147293,11.289668,-0.011442,0.990349,-0.117771,-0.072166,2.965769,141.881897,8.280261,-0.07683,0.934256,0.240124,-0.252197,2.253872,123.255623,12.589916,-0.154049,0.812826,-0.004138,0.561753,-8.86801,119.836662,18.200487,-0.109983,0.109355,-0.446451,-0.881264,-18.236681,112.401329,-8.38174,0.144784,0.497872,-0.499169,-0.694256,-5.563675,129.141434,-1.997051,-0.130323,0.886245,0.260125,-0.360444,8.00294,124.737343,8.432384,0.113613,0.760871,0.200028,-0.606758,17.125235,130.14357,1.055358,0.081739,0.001195,0.566526,-0.819979,24.05901,132.179581,-27.183771,-0.257828,0.574876,-0.523946,0.573169,16.141838,152.715759,-29.275352,0.049009,0.946667,0.249888,-0.197423,-3.793152,83.641396,7.973574,-0.023244,0.96634,-0.075016,-0.24499,-10.721698,52.146374,-8.447631,0.070328,0.993269,0.002368,0.092011,-6.945477,6.4843,-2.27133,-0.029777,0.942786,-0.114297,-0.311775,10.97512,82.639305,-2.478696,-0.070281,0.867044,-0.438311,-0.226226,15.586088,47.460644,4.648545,-0.056127,0.886162,-0.376336,-0.264456,30.389107,19.449034,38.318298,0.070328,0.993269,0.002368,0.092011,-5.277042,0.541462,-15.735427,-0.056127,0.886162,-0.376336,-0.264456,26.351429,5.796963,34.231609
664,5.533333,0.029419,0.950788,0.001676,-0.308438,3.640134,83.037949,2.654961,0.018756,0.940134,0.100393,-0.325142,4.063442,90.454498,2.543813,-0.069506,0.936967,0.11582,-0.322253,5.915169,108.486153,5.795378,-0.030186,0.978173,-0.054775,-0.198158,4.786502,128.044052,11.110313,-0.012456,0.990106,-0.118213,-0.074576,2.955829,141.76181,8.114569,-0.076065,0.932545,0.238946,-0.259768,2.428414,123.150681,12.456371,-0.154739,0.816763,-0.007125,0.555791,-8.596346,119.714478,18.245258,-0.111809,0.101811,-0.447014,-0.881653,-18.34099,112.115585,-8.154928,0.143995,0.492983,-0.500577,-0.696891,-5.620785,128.912476,-2.022074,-0.132122,0.883145,0.260879,-0.366798,8.10095,124.635765,8.196178,0.110978,0.757321,0.203548,-0.610505,17.091673,130.122452,0.717727,0.07888,-0.007407,0.56703,-0.819878,23.794083,132.467285,-27.553293,-0.257434,0.583695,-0.513343,0.574027,15.903839,153.051071,-29.2633,0.049525,0.944846,0.252718,-0.202353,-3.680596,83.535439,7.969884,-0.023489,0.965239,-0.07665,-0.248771,-10.76858,52.14703,-8.586846,0.069838,0.993412,0.001453,0.09085,-6.909009,6.508928,-2.286109,-0.029288,0.942578,-0.115328,-0.312072,10.960863,82.540459,-2.659963,-0.069847,0.867086,-0.43989,-0.223116,15.563816,47.376831,4.546242,-0.059984,0.886339,-0.376617,-0.26261,30.238855,19.487799,38.373398,0.069838,0.993412,0.001453,0.09085,-5.268737,0.543972,-15.743883,-0.059984,0.886339,-0.376617,-0.26261,26.317358,5.810201,34.259014
