Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
570,4.75,0.003325,0.901287,0.01415,0.432978,0.959565,85.882881,13.041651,-0.034564,0.894689,0.098034,0.434426,0.913054,93.309189,13.252542,0.003434,0.897598,0.078029,0.43384,-1.663207,110.453285,15.800083,0.161029,0.947654,-0.061056,0.268874,-2.91236,130.504257,18.703939,0.058874,0.990306,-0.1059,0.067918,2.722587,143.348099,16.758337,-0.059063,0.849601,0.129789,0.507784,-5.24179,126.537086,15.517573,0.210694,-0.599982,0.045465,-0.77043,-11.407784,126.943352,4.173871,0.106801,0.225961,-0.50403,-0.826734,-3.365239,117.531677,-22.215696,0.243202,0.626395,-0.453293,-0.585668,5.105454,136.691315,-16.43619,-0.055182,0.912354,0.138091,0.38144,-0.722403,126.001694,21.158573,0.348565,0.849844,0.353363,-0.177203,8.357597,125.941536,30.346287,0.059206,0.162686,0.459968,-0.870895,28.592989,112.322548,14.386235,-0.033109,-0.131323,0.58714,-0.798076,17.255175,129.242371,7.076261,0.05287,0.889315,0.145477,0.430302,-4.703459,86.048195,5.97116,0.094789,0.983912,-0.044356,0.144792,-3.575796,51.593906,-5.039152,0.028762,0.955017,0.032247,0.293385,-12.793307,6.374261,-2.272789,-0.074847,0.915839,-0.099466,0.381763,6.622589,85.71756,20.112143,-0.046805,0.89693,-0.119317,0.42319,8.835518,50.650715,28.773344,-0.014466,0.882924,0.036814,0.467848,8.048309,5.937293,40.500324,0.028762,0.955017,0.032247,0.293385,-5.364429,1.114765,-13.957498,-0.014466,0.882924,0.036814,0.467848,19.614849,1.133956,32.592983
571,4.758333,0.003493,0.902091,0.013723,0.431314,0.951201,85.870895,13.017614,-0.034335,0.895473,0.097133,0.433029,0.910074,93.297356,13.223952,0.003894,0.898289,0.077629,0.432476,-1.640907,110.444366,15.750523,0.160806,0.948041,-0.061557,0.267526,-2.861846,130.497726,18.649874,0.059207,0.990329,-0.10629,0.066675,2.765854,143.34108,16.680115,-0.058516,0.850089,0.129709,0.50705,-5.204999,126.531471,15.472457,0.209495,-0.600514,0.046295,-0.770294,-11.391903,126.94548,4.140423,0.106237,0.224786,-0.504063,-0.827106,-3.391033,117.532349,-22.261293,0.243113,0.626246,-0.453196,-0.58594,5.100059,136.687714,-16.50894,-0.054833,0.913004,0.137972,0.379974,-0.668533,125.994087,21.099545,0.348585,0.850143,0.35236,-0.17773,8.441294,125.933052,30.257681,0.060225,0.162567,0.459947,-0.870858,28.665012,112.30748,14.288446,-0.031304,-0.132102,0.586891,-0.798203,17.32563,129.217484,6.9636,0.052707,0.88985,0.146506,0.428865,-4.737876,86.035248,5.968045,0.094677,0.98401,-0.044903,0.14403,-3.584924,51.601463,-5.103625,0.02845,0.955016,0.032021,0.293444,-12.797247,6.384361,-2.278981,-0.074809,0.916297,-0.099483,0.380666,6.640279,85.706535,20.067183,-0.046656,0.897402,-0.120038,0.421999,8.86061,50.639523,28.725805,-0.014557,0.882983,0.036921,0.467724,8.048179,5.940777,40.506889,0.02845,0.955016,0.032021,0.293444,-5.364557,1.121069,-13.959557,-0.014557,0.882983,0.036921,0.467724,19.613878,1.141323,32.595955
572,4.766667,0.003662,0.902921,0.013335,0.429584,0.94315,85.857964,12.988923,-0.034116,0.896264,0.09626,0.431603,0.907157,93.284569,13.191207,0.004103,0.898988,0.07703,0.431128,-1.6199,110.438408,15.698147,0.161132,0.948294,-0.061898,0.266355,-2.818361,130.495468,18.581278,0.059277,0.990354,-0.106731,0.065531,2.815626,143.333817,16.597029,-0.058079,0.850625,0.129585,0.506233,-5.173927,126.527641,15.415001,0.209208,-0.601095,0.046169,-0.769926,-11.383535,126.946091,4.095557,0.106107,0.224167,-0.503714,-0.827504,-3.422689,117.542557,-22.321674,0.242982,0.626057,-0.45313,-0.586247,5.095213,136.688568,-16.583691,-0.054393,0.913537,0.137672,0.378863,-0.620604,125.992775,21.028694,0.348677,0.850414,0.351398,-0.178156,8.51224,125.929008,30.16386,0.06077,0.162818,0.459921,-0.870787,28.723358,112.292122,14.188329,-0.030528,-0.132237,0.586677,-0.798368,17.388321,129.192444,6.844938,0.052386,0.890518,0.147619,0.427133,-4.772895,86.021683,5.961188,0.094575,0.984072,-0.045547,0.14347,-3.585763,51.609146,-5.172776,0.027939,0.955057,0.031727,0.293393,-12.795562,6.395647,-2.282982,-0.074725,0.916761,-0.099491,0.379562,6.659195,85.694244,20.016659,-0.046548,0.897751,-0.120795,0.421053,8.884196,50.626461,28.670937,-0.014407,0.882989,0.037061,0.467707,8.045293,5.94365,40.510437,0.027939,0.955057,0.031727,0.293393,-5.359834,1.128317,-13.959805,-0.014407,0.882989,0.037061,0.467707,19.609951,1.145708,32.597061
573,4.775,0.003708,0.90388,0.012719,0.42758,0.936315,85.84713,12.964827,-0.033925,0.897105,0.095358,0.430069,0.905312,93.273972,13.159209,0.004362,0.899707,0.076415,0.429731,-1.597733,110.432663,15.645101,0.16116,0.948623,-0.062313,0.265065,-2.771549,130.493454,18.512314,0.059394,0.990384,-0.107146,0.064275,2.861168,143.32933,16.508514,-0.05779,0.851288,0.129867,0.505078,-5.140222,126.524368,15.357433,0.209152,-0.601748,0.045782,-0.769453,-11.380862,126.947975,4.055263,0.106313,0.223626,-0.503297,-0.827877,-3.463783,117.557083,-22.379602,0.243293,0.625893,-0.452837,-0.586519,5.082215,136.694336,-16.660442,-0.054506,0.914299,0.137535,0.377056,-0.569505,125.991463,20.957161,0.348647,0.850834,0.350135,-0.178697,8.598313,125.939163,30.057297,0.061389,0.162818,0.459411,-0.871013,28.799417,112.293159,14.076892,-0.029947,-0.132483,0.586847,-0.798224,17.445274,129.172653,6.721715,0.051866,0.891381,0.148808,0.424977,-4.81084,86.006416,5.96241,0.09462,0.984208,-0.046029,0.142352,-3.579855,51.615452,-5.23328,0.027735,0.955033,0.031511,0.293512,-12.796595,6.406823,-2.289891,-0.074711,0.917304,-0.099408,0.378272,6.68347,85.687851,19.967243,-0.046259,0.898178,-0.121629,0.419933,8.922054,50.618721,28.612572,-0.014238,0.882964,0.037165,0.467751,8.041091,5.952105,40.510006,0.027735,0.955033,0.031511,0.293512,-5.35671,1.135101,-13.962078,-0.014238,0.882964,0.037165,0.467751,19.605448,1.154552,32.595963
574,4.783333,0.003906,0.904894,0.012173,0.425445,0.928339,85.830254,12.934319,-0.033627,0.898021,0.094484,0.42837,0.903898,93.257271,13.122685,0.0046,0.900499,0.075963,0.428147,-1.572491,110.425316,15.591025,0.161157,0.948966,-0.062893,0.263699,-2.724672,130.488815,18.448036,0.059229,0.990422,-0.107595,0.063075,2.906709,143.321411,16.419617,-0.057467,0.851812,0.13005,0.504184,-5.106851,126.518822,15.304482,0.208728,-0.602308,0.045708,-0.769135,-11.371775,126.948143,4.015971,0.106011,0.222802,-0.503112,-0.828251,-3.493579,117.569458,-22.434845,0.243066,0.625529,-0.452809,-0.587023,5.076025,136.70047,-16.734543,-0.05418,0.915144,0.137469,0.37507,-0.516465,125.987312,20.888229,0.348215,0.851428,0.348695,-0.179523,8.690849,125.936211,29.94841,0.061692,0.162902,0.45866,-0.871371,28.892241,112.301346,13.958858,-0.029135,-0.132753,0.586055,-0.798791,17.510063,129.156448,6.59434,0.051533,0.891997,0.150011,0.4233,-4.851787,85.988144,5.959062,0.094453,0.984138,-0.046812,0.142688,-3.582881,51.620708,-5.30443,0.027183,0.95507,0.031255,0.293471,-12.795546,6.415877,-2.290824,-0.07485,0.917878,-0.099352,0.376864,6.708466,85.672363,19.909578,-0.045896,0.898689,-0.122588,0.418596,8.971033,50.603928,28.551462,-0.014416,0.882961,0.037204,0.467748,8.040066,5.955881,40.514618,0.027183,0.95507,0.031255,0.293471,-5.351795,1.141438,-13.959318,-0.014416,0.882961,0.037204,0.467748,19.606182,1.161599,32.60117
575,4.791667,0.004069,0.905883,0.011579,0.42335,0.917934,85.813644,12.900162,-0.03328,0.899054,0.093393,0.426464,0.899864,93.24086,13.08161,0.004925,0.901438,0.075345,0.426272,-1.544095,110.416138,15.526354,0.160822,0.949423,-0.063044,0.262216,-2.667737,130.483322,18.368917,0.058943,0.990466,-0.108031,0.061911,2.950613,143.31897,16.323713,-0.057258,0.852571,0.130354,0.502844,-5.066463,126.512268,15.239302,0.208377,-0.602862,0.045467,-0.76881,-11.366863,126.944519,3.970661,0.105757,0.222133,-0.502851,-0.828621,-3.526329,117.583084,-22.497452,0.243001,0.62509,-0.452719,-0.587588,5.067233,136.706406,-16.811146,-0.053882,0.91583,0.137184,0.373541,-0.452896,125.98233,20.804066,0.347808,0.85197,0.347344,-0.180359,8.784828,125.933327,29.833252,0.061475,0.163116,0.457657,-0.871874,28.985197,112.310471,13.832171,-0.029238,-0.131984,0.585014,-0.799677,17.566074,129.138992,6.462836,0.051668,0.892338,0.151027,0.422201,-4.89439,85.969254,5.951659,0.093939,0.983997,-0.047705,0.143701,-3.616301,51.624966,-5.381175,0.026456,0.955108,0.031198,0.293419,-12.797168,6.418973,-2.288961,-0.075046,0.918294,-0.099167,0.37586,6.730258,85.658035,19.848665,-0.045559,0.899173,-0.123625,0.417287,9.02039,50.589066,28.481125,-0.014318,0.882993,0.037246,0.467687,8.038284,5.961776,40.517406,0.026456,0.955108,0.031198,0.293419,-5.347166,1.148414,-13.95522,-0.014318,0.882993,0.037246,0.467687,19.602627,1.167286,32.601486
576,4.8,0.004237,0.906964,0.010826,0.421049,0.908897,85.797394,12.871881,-0.033179,0.900105,0.092354,0.424477,0.89827,93.224831,13.044293,0.005216,0.902397,0.074673,0.424354,-1.521142,110.402534,15.462884,0.160489,0.949876,-0.063368,0.260699,-2.616482,130.473679,18.28837,0.058948,0.990501,-0.108333,0.060807,2.989803,143.311172,16.221712,-0.056867,0.853316,0.130713,0.50153,-5.031888,126.501152,15.173498,0.207654,-0.603334,0.045552,-0.76863,-11.367539,126.941154,3.92494,0.105447,0.221274,-0.502637,-0.82902,-3.560653,117.596115,-22.558907,0.242773,0.624925,-0.452219,-0.588242,5.056988,136.709457,-16.893145,-0.054094,0.91672,0.136959,0.371404,-0.394716,125.973579,20.71883,0.347121,0.852773,0.345571,-0.181291,8.883539,125.940552,29.706434,0.061613,0.163279,0.456552,-0.872413,29.09207,112.335693,13.700351,-0.028869,-0.132256,0.585031,-0.799634,17.631071,129.132446,6.320985,0.051623,0.892837,0.152352,0.420674,-4.938622,85.949638,5.952896,0.093622,0.983977,-0.048535,0.143767,-3.635852,51.634121,-5.463967,0.02619,0.955106,0.030959,0.293478,-12.799022,6.430018,-2.292691,-0.075158,0.91906,-0.099196,0.373953,6.756417,85.645149,19.790867,-0.045097,0.899892,-0.124595,0.415496,9.071016,50.577812,28.423422,-0.014187,0.88304,0.037232,0.467603,8.036654,5.968916,40.523327,0.02619,0.955106,0.030959,0.293478,-5.34573,1.154983,-13.954825,-0.014187,0.88304,0.037232,0.467603,19.598236,1.172378,32.604618
577,4.808333,0.00404,0.908157,0.010367,0.418482,0.91418,85.777969,12.841527,-0.0333,0.901239,0.091289,0.422286,0.904231,93.205574,13.006546,0.005421,0.903427,0.074137,0.422249,-1.498029,110.393951,15.396519,0.160264,0.950321,-0.063981,0.259058,-2.570084,130.468246,18.208532,0.058648,0.990572,-0.108473,0.05968,3.028213,143.30452,16.112867,-0.056739,0.853936,0.130968,0.500421,-5.002104,126.494064,15.108749,0.20664,-0.603824,0.045834,-0.768503,-11.366838,126.935532,3.876682,0.104978,0.220497,-0.502387,-0.829438,-3.595893,117.607948,-22.623886,0.242826,0.624699,-0.452176,-0.588493,5.047002,136.712173,-16.971107,-0.053727,0.917691,0.136863,0.369087,-0.339131,125.969292,20.632669,0.346053,0.85382,0.343615,-0.182119,8.984482,125.938034,29.573217,0.061756,0.163725,0.455563,-0.872836,29.218651,112.361061,13.575849,-0.027487,-0.133093,0.583513,-0.800652,17.727165,129.123413,6.17789,0.051983,0.893785,0.152967,0.418386,-4.972418,85.923073,5.955605,0.092666,0.984341,-0.049325,0.141606,-3.703078,51.623844,-5.513858,0.025202,0.955435,0.031536,0.292428,-12.783077,6.410435,-2.237772,-0.07511,0.919968,-0.09935,0.371681,6.800777,85.632866,19.727449,-0.044557,0.900476,-0.12554,0.414002,9.129319,50.567223,28.363142,-0.014,0.883003,0.037268,0.467676,8.033495,5.975708,40.521587,0.025202,0.955435,0.031536,0.292428,-5.342218,1.159099,-13.918525,-0.014,0.883003,0.037268,0.467676,19.594818,1.177613,32.603447
578,4.816667,0.003896,0.909463,0.009721,0.415654,0.918021,85.76207,12.810442,-0.033321,0.9024,0.090377,0.419995,0.910628,93.189888,12.965862,0.005869,0.904486,0.073376,0.420103,-1.47213,110.378441,15.332302,0.160096,0.950855,-0.064561,0.257054,-2.508058,130.457092,18.126717,0.058014,0.990707,-0.108614,0.057772,3.082045,143.291977,16.0009,-0.056429,0.854852,0.131427,0.49877,-4.95953,126.482155,15.043266,0.206238,-0.604462,0.045494,-0.768129,-11.367804,126.929459,3.836206,0.10502,0.219999,-0.501875,-0.829875,-3.640023,117.624557,-22.684956,0.243173,0.624603,-0.452086,-0.58852,5.03488,136.718277,-17.044397,-0.053421,0.918851,0.136362,0.366421,-0.270417,125.958374,20.545113,0.34495,0.85498,0.341105,-0.183483,9.1047,125.935623,29.431671,0.061313,0.16397,0.454104,-0.873581,29.354227,112.390732,13.426531,-0.026645,-0.132991,0.58202,-0.801783,17.809601,129.113953,6.027158,0.05184,0.894623,0.154409,0.416077,-5.011347,85.899483,5.96115,0.09245,0.984524,-0.049984,0.140243,-3.718066,51.631252,-5.59795,0.024812,0.955469,0.03131,0.292374,-12.782253,6.420183,-2.246604,-0.075104,0.920694,-0.099338,0.369885,6.847388,85.624657,19.659733,-0.044081,0.90089,-0.126627,0.41282,9.192707,50.558769,28.289885,-0.013802,0.88298,0.037185,0.467733,8.031172,5.988688,40.520607,0.024812,0.955469,0.03131,0.292374,-5.339437,1.165737,-13.924721,-0.013802,0.88298,0.037185,0.467733,19.591293,1.185938,32.603519
579,4.825,0.004013,0.910829,0.009229,0.412661,0.923309,85.739922,12.774067,-0.033447,0.903648,0.089469,0.417488,0.921035,93.167862,12.923573,0.005974,0.905642,0.07262,0.417736,-1.447261,110.371307,15.267597,0.159665,0.951371,-0.065432,0.255185,-2.459161,130.454391,18.038898,0.057603,0.990812,-0.108544,0.056505,3.118222,143.28833,15.874327,-0.056208,0.855756,0.131922,0.49711,-4.928705,126.476219,14.97408,0.205572,-0.60492,0.04547,-0.767948,-11.380328,126.927795,3.792093,0.10503,0.219486,-0.501419,-0.830285,-3.684687,117.642448,-22.745266,0.243546,0.624598,-0.451911,-0.588506,5.019302,136.725006,-17.117838,-0.053209,0.920008,0.136583,0.363456,-0.210865,125.958038,20.451845,0.343346,0.856279,0.338913,-0.184495,9.220752,125.940231,29.278425,0.061479,0.164521,0.452001,-0.874556,29.512936,112.445847,13.284651,-0.025803,-0.132885,0.580394,-0.803006,17.893526,129.106247,5.859746,0.051671,0.895586,0.155721,0.41353,-5.050967,85.875168,5.963868,0.092188,0.984656,-0.050625,0.139248,-3.73955,51.635124,-5.676418,0.024142,0.95548,0.031213,0.292406,-12.784761,6.42556,-2.254233,-0.075038,0.921241,-0.099228,0.368562,6.897585,85.604683,19.584265,-0.043822,0.900943,-0.127815,0.412364,9.253923,50.536503,28.202129,-0.012803,0.882914,0.037655,0.467847,8.031084,5.992272,40.520741,0.024142,0.95548,0.031213,0.292406,-5.334454,1.173467,-13.92863,-0.012803,0.882914,0.037655,0.467847,19.586193,1.188189,32.597149
580,4.833333,0.004076,0.912272,0.008693,0.409471,0.92454,85.717865,12.732211,-0.03348,0.90511,0.088274,0.414563,0.926903,93.145935,12.874844,0.006204,0.907006,0.072146,0.414845,-1.417583,110.356453,15.188461,0.159089,0.952029,-0.065894,0.252961,-2.404194,130.4422,17.949493,0.057019,0.990926,-0.108553,0.055051,3.152733,143.279663,15.753402,-0.056054,0.8567,0.132524,0.495338,-4.89483,126.462433,14.903888,0.204314,-0.605277,0.045739,-0.767987,-11.392323,126.917717,3.748646,0.104652,0.218942,-0.501132,-0.83065,-3.723314,117.660309,-22.806164,0.244034,0.624553,-0.451605,-0.588586,5.002285,136.73172,-17.186169,-0.05348,0.921237,0.136445,0.36034,-0.142142,125.947014,20.351706,0.341497,0.857847,0.336127,-0.185736,9.346991,125.949623,29.116434,0.060703,0.165742,0.449428,-0.875705,29.686201,112.510666,13.13574,-0.025944,-0.131182,0.577425,-0.805418,17.984968,129.096939,5.679,0.051523,0.896438,0.157244,0.411119,-5.097235,85.849747,5.963912,0.091863,0.984766,-0.051481,0.138375,-3.761254,51.643093,-5.771379,0.02344,0.955533,0.030955,0.292315,-12.784618,6.436071,-2.259118,-0.075206,0.922091,-0.099372,0.366358,6.946316,85.585983,19.500509,-0.043199,0.901425,-0.129023,0.410999,9.330439,50.521694,28.126553,-0.012151,0.882849,0.038092,0.467951,8.027797,6.001133,40.522308,0.02344,0.955533,0.030955,0.292315,-5.330034,1.182369,-13.930056,-0.012151,0.882849,0.038092,0.467951,19.580784,1.199406,32.5942
581,4.841667,0.004074,0.913758,0.007998,0.406159,0.927066,85.700134,12.694329,-0.033383,0.906472,0.087337,0.411785,0.934111,93.12838,12.827505,0.006237,0.908247,0.071417,0.412247,-1.386023,110.339188,15.119433,0.157837,0.952735,-0.066763,0.250852,-2.351286,130.429169,17.857138,0.056752,0.991044,-0.108266,0.053748,3.17069,143.273712,15.614824,-0.055822,0.857785,0.133149,0.493315,-4.860491,126.445709,14.83166,0.203533,-0.605714,0.045583,-0.767859,-11.41034,126.905594,3.707267,0.104599,0.218505,-0.50042,-0.831201,-3.771351,117.677917,-22.866539,0.243797,0.624986,-0.451291,-0.588466,4.99131,136.728333,-17.254097,-0.054054,0.922625,0.136949,0.356493,-0.07666,125.936821,20.252768,0.339375,0.859516,0.333439,-0.186751,9.482126,125.963951,28.941437,0.060814,0.166854,0.446725,-0.876869,29.883539,112.588715,12.986608,-0.025036,-0.130431,0.574815,-0.807433,18.094625,129.089813,5.484993,0.051475,0.897406,0.158757,0.408423,-5.143665,85.826454,5.9698,0.091686,0.984882,-0.052292,0.137354,-3.794132,51.654041,-5.86329,0.022969,0.955452,0.03042,0.292676,-12.807835,6.451807,-2.265643,-0.07522,0.923031,-0.099532,0.363935,6.997797,85.573807,19.418859,-0.04262,0.901918,-0.130196,0.409606,9.401231,50.511978,28.049513,-0.01255,0.882866,0.037536,0.467954,8.024512,6.014946,40.5215,0.022969,0.955452,0.03042,0.292676,-5.341642,1.187025,-13.924161,-0.01255,0.882866,0.037536,0.467954,19.578632,1.204585,32.600277
582,4.85,0.003983,0.915467,0.007308,0.402306,0.942415,85.671852,12.658816,-0.033668,0.908079,0.086141,0.408459,0.952907,93.100273,12.78203,0.006268,0.909742,0.070677,0.409067,-1.351448,110.322014,15.041217,0.157823,0.953361,-0.067716,0.248212,-2.293671,130.416245,17.755638,0.055377,0.991285,-0.107815,0.051602,3.223307,143.255386,15.470505,-0.055414,0.85915,0.134163,0.490705,-4.824809,126.42878,14.753802,0.202543,-0.605968,0.045644,-0.767917,-11.442183,126.899651,3.669904,0.105005,0.218432,-0.499586,-0.83167,-3.821439,117.701065,-22.919224,0.245031,0.625243,-0.450844,-0.588023,4.976889,136.730957,-17.311174,-0.054429,0.924018,0.136945,0.352811,-0.003129,125.927017,20.141941,0.336706,0.861585,0.330118,-0.187944,9.622084,125.978127,28.756857,0.061066,0.168382,0.443615,-0.878137,30.102623,112.682816,12.836626,-0.023537,-0.129676,0.571829,-0.809717,18.217886,129.082077,5.272264,0.051463,0.898664,0.160265,0.405055,-5.184774,85.791191,5.98556,0.090997,0.985053,-0.052943,0.136334,-3.833622,51.653515,-5.947182,0.022055,0.955612,0.030566,0.292208,-12.789271,6.445971,-2.272144,-0.075127,0.923936,-0.099649,0.361619,7.069603,85.552513,19.332071,-0.041811,0.902838,-0.131681,0.407179,9.485371,50.491356,27.962029,-0.012158,0.88289,0.037719,0.467905,8.018064,6.023964,40.529053,0.022055,0.955612,0.030566,0.292208,-5.324057,1.192265,-13.936281,-0.012158,0.88289,0.037719,0.467905,19.568565,1.213066,32.60289
583,4.858333,0.00402,0.917225,0.006517,0.398296,0.954489,85.64653,12.620365,-0.033919,0.9098,0.084882,0.404856,0.970712,93.075111,12.73298,0.006158,0.911357,0.069975,0.405578,-1.315312,110.306503,14.958267,0.156868,0.954098,-0.068167,0.24585,-2.239639,130.4048,17.648632,0.054426,0.991417,-0.107632,0.050457,3.246088,143.251144,15.328947,-0.055518,0.86046,0.135067,0.488143,-4.793121,126.412346,14.672473,0.201035,-0.606148,0.045728,-0.768166,-11.474993,126.881554,3.627269,0.105195,0.218763,-0.498611,-0.832144,-3.867435,117.729675,-22.981743,0.246414,0.62597,-0.450435,-0.586984,4.966033,136.736115,-17.357449,-0.05515,0.925446,0.137063,0.348887,0.069774,125.919594,20.024281,0.333893,0.863755,0.326755,-0.188877,9.764077,126.002762,28.561121,0.06118,0.170457,0.440191,-0.87945,30.334064,112.787422,12.689726,-0.022407,-0.127542,0.568488,-0.812436,18.349859,129.074036,5.044381,0.051173,0.900015,0.161928,0.401414,-5.230873,85.760391,6.000899,0.090934,0.985258,-0.0536,0.134629,-3.859784,51.659348,-6.033865,0.021589,0.955468,0.030356,0.292735,-12.811254,6.457219,-2.282766,-0.074905,0.924825,-0.099771,0.359353,7.139851,85.532677,19.239832,-0.04135,0.903193,-0.13308,0.405983,9.558764,50.470879,27.866291,-0.011471,0.882844,0.038146,0.467975,8.01637,6.034189,40.532513,0.021589,0.955468,0.030356,0.292735,-5.329281,1.200948,-13.935002,-0.011471,0.882844,0.038146,0.467975,19.563761,1.224953,32.600807
584,4.866667,0.003959,0.919145,0.005608,0.393861,0.972117,85.619926,12.58217,-0.034201,0.911741,0.083411,0.40075,0.993361,93.048676,12.681931,0.005987,0.913178,0.069499,0.401546,-1.270796,110.285805,14.866612,0.155613,0.954966,-0.069022,0.243025,-2.181775,130.386887,17.540724,0.053417,0.99162,-0.106837,0.049213,3.265378,143.240479,15.170839,-0.055556,0.861926,0.136179,0.485234,-4.759311,126.389526,14.592004,0.199443,-0.606271,0.045709,-0.768484,-11.514205,126.859558,3.591341,0.105637,0.21939,-0.497419,-0.832637,-3.915264,117.76252,-23.038933,0.248184,0.627011,-0.449841,-0.585582,4.956156,136.740021,-17.392466,-0.055915,0.926997,0.137173,0.344577,0.150793,125.905731,19.901354,0.330588,0.866132,0.323006,-0.190249,9.920106,126.023697,28.351837,0.06115,0.172756,0.436152,-0.881015,30.587801,112.913498,12.520216,-0.022228,-0.126138,0.565491,-0.814749,18.484411,129.070465,4.786883,0.050872,0.901596,0.163491,0.397251,-5.276919,85.725883,6.022649,0.09039,0.985711,-0.053849,0.131547,-3.895926,51.659428,-6.10857,0.020622,0.955684,0.030454,0.292088,-12.789361,6.450647,-2.300062,-0.074746,0.925792,-0.099841,0.356866,7.221154,85.513969,19.141691,-0.04061,0.903843,-0.134719,0.404066,9.65083,50.451447,27.762205,-0.011028,0.882881,0.038153,0.467914,8.011429,6.049737,40.538456,0.020622,0.955684,0.030454,0.292088,-5.312263,1.204761,-13.960107,-0.011028,0.882881,0.038153,0.467914,19.55372,1.23497,32.602688
585,4.875,0.003977,0.921273,0.004489,0.38887,0.999239,85.589485,12.534992,-0.034334,0.913751,0.082356,0.396356,1.027745,93.018402,12.61943,0.005758,0.915069,0.068704,0.39736,-1.215032,110.256996,14.779099,0.153455,0.956034,-0.069201,0.240128,-2.109452,130.36264,17.424292,0.052681,0.991762,-0.106466,0.047934,3.271363,143.236893,15.01534,-0.055252,0.863877,0.137897,0.481299,-4.712259,126.358856,14.506644,0.197049,-0.606185,0.046389,-0.769129,-11.566297,126.840385,3.567978,0.106048,0.219951,-0.496118,-0.833212,-3.964938,117.79673,-23.079782,0.250402,0.62819,-0.449111,-0.583931,4.950343,136.742859,-17.411419,-0.057162,0.928628,0.137267,0.339913,0.246362,125.886742,19.771776,0.326893,0.868772,0.318892,-0.191532,10.094525,126.052689,28.129423,0.061038,0.175366,0.431706,-0.882695,30.875301,113.056992,12.351505,-0.021233,-0.123294,0.561658,-0.817855,18.6448,129.069351,4.520123,0.050537,0.903259,0.16534,0.392723,-5.320575,85.687515,6.043509,0.090314,0.985851,-0.054652,0.130209,-3.924822,51.662601,-6.202035,0.019905,0.955558,0.030213,0.292574,-12.815541,6.460613,-2.30751,-0.074482,0.926929,-0.100163,0.353867,7.319054,85.491455,19.026476,-0.039839,0.904278,-0.136342,0.402623,9.750573,50.430752,27.653837,-0.011004,0.882873,0.03787,0.467952,8.005828,6.063986,40.537064,0.019905,0.955558,0.030213,0.292574,-5.320116,1.21325,-13.955118,-0.011004,0.882873,0.03787,0.467952,19.547251,1.241858,32.604496
