Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
637,5.308333,-0.030993,0.834309,-0.014545,0.550233,7.667526,84.859428,17.784389,-0.078868,0.826039,0.048787,0.555931,7.402228,92.271454,17.350689,-0.027441,0.827128,0.025287,0.560774,4.324044,108.665512,17.23247,0.100486,0.856456,-0.08883,0.498493,2.826916,128.907608,17.456863,0.060637,0.898967,-0.082523,0.425877,8.002766,141.988586,15.844068,-0.083831,0.795589,-0.033871,0.599052,1.413094,124.596298,14.181005,0.236673,-0.433971,0.286327,-0.820775,-2.051646,122.349014,1.941339,0.289307,0.28806,-0.40812,-0.816554,11.338651,102.660576,-14.873446,0.505355,0.385961,-0.361504,-0.681884,22.133654,120.616112,-9.824551,-0.011289,0.831261,-0.002232,0.555764,4.091639,124.719749,20.914694,0.442324,0.894843,-0.006067,0.059741,9.026146,124.99424,32.849495,0.085475,0.646323,0.468592,-0.59614,26.56115,101.940331,36.12249,0.125362,0.333771,0.606778,-0.710424,32.335419,111.364449,18.23591,0.031644,0.819067,0.202077,0.535998,4.110753,84.245857,9.474038,0.189661,0.953113,-0.093615,0.216427,10.074183,51.085484,-3.732955,0.119099,0.939111,-0.019502,0.321722,-8.513904,8.989513,0.721816,-0.029655,0.8957,-0.051527,0.440666,11.224298,85.472992,26.09474,0.108764,0.895692,-0.139477,0.407986,11.503408,49.540451,30.380938,-0.029625,0.828991,0.017753,0.558195,-2.766068,6.200689,37.829365,0.119099,0.939111,-0.019502,0.321722,-1.75606,1.732592,-10.280533,-0.029625,0.828991,0.017753,0.558195,10.20327,1.175042,32.73798
638,5.316667,-0.031771,0.831987,-0.014175,0.553703,7.884316,84.742104,17.746582,-0.079149,0.823241,0.048021,0.560093,7.608168,92.153564,17.309948,-0.027258,0.824158,0.025307,0.565137,4.537395,108.547462,17.149935,0.100407,0.854971,-0.08808,0.501183,3.044768,128.789932,17.371296,0.061516,0.898472,-0.082529,0.426794,8.216654,141.877029,15.795961,-0.083152,0.791531,-0.030262,0.60469,1.664103,124.48114,14.078003,0.233864,-0.435356,0.280369,-0.822901,-1.628241,122.307983,1.777516,0.284578,0.286948,-0.408012,-0.818659,11.888714,102.922043,-15.285582,0.501069,0.385822,-0.363935,-0.683829,22.708967,120.828331,-10.168162,-0.011991,0.828557,-0.001887,0.559773,4.271576,124.599472,20.839622,0.441821,0.894844,-0.005741,0.06336,9.090096,124.883438,32.821499,0.084617,0.649041,0.468038,-0.593739,26.625013,101.855766,36.274738,0.128723,0.337067,0.603764,-0.710835,32.521244,111.225632,18.41736,0.02746,0.814973,0.209083,0.539768,4.39784,84.120895,9.407059,0.195659,0.95233,-0.097705,0.212696,10.946254,51.151108,-3.998478,0.129787,0.938932,-0.027016,0.317541,-8.204464,9.341228,0.757102,-0.030525,0.89447,-0.048962,0.443389,11.370792,85.363319,26.086103,0.110691,0.894634,-0.14215,0.408866,11.775683,49.415909,30.235395,-0.029929,0.828913,0.017079,0.558315,-2.754953,6.184855,37.80957,0.129787,0.938932,-0.027016,0.317541,-1.73216,1.849361,-10.25944,-0.029929,0.828913,0.017079,0.558315,10.214849,1.148633,32.729832
639,5.325,-0.032591,0.829788,-0.013241,0.556969,8.122201,84.628113,17.689409,-0.079854,0.820629,0.047247,0.563879,7.829946,92.039169,17.256435,-0.026982,0.821465,0.025661,0.569042,4.753256,108.442429,17.047653,0.101957,0.853305,-0.088012,0.503716,3.260627,128.684753,17.280121,0.061303,0.898044,-0.082497,0.427731,8.474602,141.760391,15.748802,-0.083552,0.786954,-0.026394,0.610758,1.910704,124.380241,13.968568,0.230742,-0.437458,0.27388,-0.824851,-1.189365,122.265068,1.608155,0.278862,0.285442,-0.407594,-0.821356,12.430303,103.210304,-15.743857,0.495192,0.385357,-0.366189,-0.687161,23.294985,121.048309,-10.54444,-0.012425,0.825779,-0.002407,0.563852,4.454199,124.489853,20.754662,0.441427,0.894823,-0.004712,0.066424,9.154036,124.790001,32.783199,0.08435,0.651212,0.467938,-0.591475,26.686085,101.78051,36.369576,0.124499,0.339225,0.606963,-0.70783,32.70042,111.108246,18.515486,0.023256,0.810716,0.216496,0.543441,4.702424,84.004433,9.322497,0.202152,0.951429,-0.101819,0.208687,11.853172,51.247574,-4.295577,0.142721,0.937732,-0.035229,0.31472,-7.895632,9.752425,0.761071,-0.031186,0.893637,-0.047097,0.445221,11.541977,85.251793,26.056322,0.112829,0.894143,-0.14464,0.408483,12.041413,49.294369,30.107426,-0.030142,0.828877,0.016689,0.558368,-2.749964,6.173527,37.804188,0.142721,0.937732,-0.035229,0.31472,-1.717532,1.99896,-10.24338,-0.030142,0.828877,0.016689,0.558368,10.220226,1.131766,32.73093
640,5.333333,-0.033213,0.827345,-0.012642,0.560569,8.356559,84.522659,17.61879,-0.080352,0.817823,0.046999,0.567891,8.053556,91.933342,17.186724,-0.026955,0.818564,0.025581,0.573213,4.967892,108.341362,16.946529,0.103004,0.851636,-0.087607,0.506391,3.476845,128.583923,17.169336,0.061284,0.897644,-0.08254,0.428562,8.716942,141.654388,15.683911,-0.083756,0.782297,-0.021879,0.616861,2.159808,124.280563,13.84307,0.227741,-0.439274,0.267541,-0.826798,-0.745823,122.239113,1.423171,0.272641,0.282641,-0.407678,-0.824366,12.981096,103.5112,-16.198071,0.487997,0.384014,-0.36875,-0.691676,23.905533,121.286247,-10.955647,-0.012545,0.823158,-0.00282,0.567667,4.634259,124.387848,20.654675,0.441289,0.894666,-0.004172,0.069414,9.22251,124.695992,32.726009,0.082977,0.65403,0.46755,-0.588861,26.737953,101.696335,36.453785,0.123211,0.34176,0.606404,-0.707314,32.890701,110.989311,18.632608,0.019233,0.806833,0.223782,0.546418,5.01042,83.896301,9.222357,0.207873,0.950465,-0.106542,0.205071,12.737435,51.359238,-4.606207,0.155276,0.936611,-0.043018,0.311124,-7.55161,10.171956,0.815492,-0.031681,0.892544,-0.045276,0.447562,11.702697,85.149017,26.015223,0.114353,0.892852,-0.147331,0.409917,12.282627,49.181667,29.966223,-0.030296,0.828741,0.016319,0.558573,-2.742345,6.165516,37.795181,0.155276,0.936611,-0.043018,0.311124,-1.683204,2.18029,-10.188055,-0.030296,0.828741,0.016319,0.558573,10.229681,1.117843,32.732533
641,5.341667,-0.033756,0.825199,-0.011843,0.563708,8.59641,84.428879,17.523457,-0.080743,0.815204,0.046757,0.571609,8.281703,91.83931,17.095495,-0.026828,0.815818,0.025726,0.577113,5.190766,108.248268,16.827145,0.103887,0.850137,-0.087142,0.508803,3.699478,128.490799,17.050617,0.061507,0.897313,-0.082913,0.429151,8.960193,141.557816,15.608163,-0.083858,0.777823,-0.017398,0.622621,2.413774,124.19001,13.708806,0.223914,-0.44109,0.261016,-0.828959,-0.306953,122.225021,1.234809,0.265822,0.278972,-0.40754,-0.827904,13.527814,103.85305,-16.674435,0.480221,0.382233,-0.371689,-0.696515,24.539413,121.550201,-11.401536,-0.013356,0.820135,-0.002445,0.572009,4.823291,124.292061,20.543734,0.441146,0.89448,-0.003005,0.07271,9.283161,124.611191,32.662804,0.082323,0.656054,0.467948,-0.58638,26.778656,101.619652,36.531673,0.124534,0.344106,0.605887,-0.706387,33.056526,110.881721,18.745869,0.015139,0.80307,0.230786,0.54917,5.314882,83.803146,9.101517,0.213111,0.94969,-0.110334,0.201244,13.608047,51.486336,-4.914329,0.16859,0.935039,-0.050446,0.307789,-7.158947,10.579017,0.808829,-0.032218,0.891569,-0.044624,0.449528,11.877937,85.054619,25.945395,0.116053,0.891989,-0.149359,0.410583,12.505076,49.085514,29.873129,-0.030371,0.828576,0.015952,0.558824,-2.737012,6.161204,37.786049,0.16859,0.935039,-0.050446,0.307789,-1.607195,2.362052,-10.193101,-0.030371,0.828576,0.015952,0.558824,10.236746,1.106444,32.734921
642,5.35,-0.034327,0.822977,-0.010939,0.566932,8.837361,84.347153,17.406069,-0.080919,0.812552,0.046994,0.575328,8.509742,91.757309,16.983126,-0.026793,0.813039,0.025701,0.581025,5.409913,108.169365,16.703541,0.104425,0.848641,-0.08668,0.511264,3.919308,128.412033,16.919874,0.061842,0.896923,-0.083524,0.4298,9.192695,141.478104,15.515813,-0.084189,0.773279,-0.012429,0.628329,2.665129,124.112595,13.564362,0.220224,-0.442983,0.254403,-0.830991,0.130303,122.22892,1.038764,0.25951,0.274497,-0.407287,-0.831518,14.066219,104.216957,-17.155487,0.4726,0.380784,-0.3736,-0.701481,25.183281,121.827103,-11.890446,-0.013235,0.817735,-0.002071,0.57544,5.008995,124.211906,20.422121,0.441063,0.894277,-0.002368,0.075673,9.367238,124.522293,32.578335,0.081202,0.658177,0.467788,-0.58428,26.841372,101.538002,36.584419,0.123806,0.345666,0.605072,-0.706452,33.228348,110.775803,18.832232,0.010887,0.800042,0.237782,0.550703,5.622579,83.722855,8.95832,0.2179,0.948854,-0.11419,0.197881,14.469717,51.635288,-5.24426,0.18138,0.933382,-0.057235,0.304342,-6.737161,10.998854,0.787363,-0.032734,0.890264,-0.044185,0.452112,12.052144,84.971451,25.853819,0.11724,0.890276,-0.151535,0.41316,12.715491,49.001953,29.77199,-0.03043,0.828282,0.015353,0.559274,-2.724616,6.163773,37.767345,0.18138,0.933382,-0.057235,0.304342,-1.49734,2.583251,-10.217402,-0.03043,0.828282,0.015353,0.559274,10.251883,1.096496,32.735825
643,5.358333,-0.034713,0.820861,-0.010364,0.569978,9.081281,84.27681,17.269989,-0.08108,0.809953,0.046985,0.57896,8.74566,91.686752,16.849581,-0.026644,0.810303,0.026264,0.584815,5.643678,108.094215,16.552818,0.10546,0.847219,-0.086266,0.513475,4.143641,128.336014,16.784231,0.06178,0.896759,-0.084421,0.429976,9.440865,141.396957,15.422839,-0.083636,0.768857,-0.00761,0.633881,2.922324,124.040947,13.41105,0.217978,-0.445474,0.246503,-0.832631,0.566171,122.255013,0.83635,0.254691,0.270055,-0.405954,-0.835107,14.603764,104.628563,-17.654879,0.466097,0.378948,-0.375294,-0.705909,25.86224,122.134087,-12.412219,-0.013318,0.815135,-0.002186,0.579114,5.20225,124.131248,20.290451,0.440767,0.89417,-0.000839,0.078633,9.450841,124.444435,32.485348,0.080122,0.659626,0.468471,-0.582245,26.91357,101.471733,36.605938,0.12266,0.346917,0.606211,-0.705062,33.40839,110.712341,18.891424,0.006914,0.797147,0.244593,0.551981,5.92975,83.653419,8.798374,0.221855,0.947866,-0.118217,0.195847,15.302479,51.798515,-5.589606,0.194248,0.931524,-0.062997,0.300935,-6.28256,11.409431,0.753867,-0.032988,0.888504,-0.044225,0.45554,12.232812,84.900192,25.741608,0.11813,0.888503,-0.153555,0.415968,12.896029,48.932159,29.673204,-0.030118,0.82791,0.014934,0.559853,-2.71502,6.170326,37.744949,0.194248,0.931524,-0.062997,0.300935,-1.350154,2.827446,-10.264478,-0.030118,0.82791,0.014934,0.559853,10.263488,1.088833,32.732994
644,5.366667,-0.034969,0.818451,-0.00976,0.573429,9.330503,84.221252,17.110153,-0.081394,0.807227,0.047144,0.582698,8.988389,91.631111,16.693506,-0.026691,0.807517,0.027002,0.588621,5.876202,108.037163,16.380491,0.10609,0.845766,-0.086223,0.515742,4.355925,128.277267,16.627869,0.062265,0.896407,-0.0851,0.430507,9.672776,141.333206,15.295285,-0.0837,0.764353,-0.002433,0.639338,3.170184,123.98616,13.236991,0.213967,-0.447021,0.239438,-0.834901,0.993782,122.293137,0.617118,0.250007,0.264695,-0.404583,-0.838895,15.15104,105.062828,-18.154142,0.460529,0.377776,-0.375922,-0.709845,26.572269,122.460976,-12.967894,-0.013832,0.812798,-0.001215,0.58238,5.38533,124.068214,20.137629,0.440427,0.894061,0.000736,0.081722,9.535563,124.376953,32.366467,0.079084,0.661137,0.468633,-0.580541,26.986879,101.417419,36.607128,0.119861,0.349144,0.607678,-0.703178,33.572762,110.653374,18.920609,0.002993,0.794881,0.250808,0.552495,6.250789,83.601219,8.611918,0.225058,0.947353,-0.121696,0.192513,16.107813,51.966328,-5.936962,0.209228,0.929402,-0.066653,0.296635,-5.77283,11.786795,0.717001,-0.032982,0.886449,-0.045088,0.459442,12.410215,84.841293,25.608387,0.119234,0.886511,-0.155266,0.419254,13.026968,48.878815,29.597933,-0.030136,0.827015,0.013912,0.5612,-2.765836,6.190091,37.703026,0.209228,0.929402,-0.066653,0.296635,-1.18157,3.094779,-10.362358,-0.030136,0.827015,0.013912,0.5612,10.223493,1.086307,32.742001
645,5.375,-0.035111,0.816264,-0.008926,0.576543,9.593664,84.172379,16.921108,-0.081523,0.804522,0.047479,0.586383,9.244283,91.582321,16.512062,-0.026559,0.804683,0.02778,0.592459,6.123467,107.987343,16.191238,0.106139,0.844374,-0.085737,0.518088,4.587661,128.226013,16.45993,0.062645,0.896005,-0.086192,0.43107,9.904872,141.284943,15.15842,-0.08333,0.760098,0.003066,0.644436,3.436943,123.94017,13.050384,0.209387,-0.448652,0.232373,-0.837181,1.428026,122.354851,0.388822,0.24643,0.259242,-0.402366,-0.842715,15.694446,105.536964,-18.671597,0.457374,0.37663,-0.376197,-0.712345,27.30698,122.811043,-13.557112,-0.014253,0.809963,-0.000934,0.586307,5.586488,124.011398,19.971857,0.440086,0.893969,0.001966,0.084496,9.617832,124.323799,32.240303,0.078073,0.66275,0.468803,-0.578697,27.059772,101.378227,36.593529,0.118494,0.350348,0.607814,-0.702693,33.741211,110.603561,18.940754,-0.000308,0.79218,0.25683,0.553615,6.579013,83.559799,8.399039,0.227821,0.946602,-0.125254,0.190666,16.887535,52.145546,-6.314087,0.225483,0.926445,-0.068834,0.293461,-5.261241,12.162953,0.632569,-0.033362,0.884151,-0.046543,0.463679,12.608315,84.784958,25.443176,0.119961,0.884266,-0.156914,0.423157,13.181242,48.83395,29.541142,-0.027754,0.826299,0.014964,0.562349,-2.766748,6.208867,37.677227,0.225483,0.926445,-0.068834,0.293461,-0.991698,3.396486,-10.516557,-0.027754,0.826299,0.014964,0.562349,10.221291,1.091685,32.726635
646,5.383333,-0.036505,0.814316,-0.008256,0.579214,9.900693,84.174919,16.72797,-0.082621,0.80178,0.048013,0.58993,9.530037,91.583549,16.313896,-0.02626,0.801818,0.028995,0.596286,6.375271,107.95932,15.97218,0.106623,0.84309,-0.085214,0.520162,4.818561,128.195816,16.280331,0.062984,0.89588,-0.087748,0.430967,10.144753,141.254654,15.015038,-0.083092,0.755954,0.009287,0.649263,3.704088,123.918106,12.848608,0.204607,-0.449577,0.225759,-0.839672,1.855494,122.45108,0.14842,0.243937,0.252923,-0.400107,-0.846427,16.250134,106.037209,-19.166113,0.455809,0.375292,-0.376192,-0.714055,28.068859,123.184738,-14.17736,-0.0144,0.807291,7e-06,0.589977,5.787921,123.972702,19.7903,0.439634,0.893945,0.003394,0.087023,9.707623,124.272942,32.095181,0.0761,0.664499,0.468837,-0.576924,27.147478,101.344002,36.54343,0.117204,0.352868,0.607517,-0.701905,33.928246,110.585197,18.935169,-0.002479,0.789798,0.262068,0.554556,6.943804,83.549599,8.186609,0.229316,0.946699,-0.127801,0.186662,17.604145,52.332489,-6.694465,0.240384,0.92407,-0.068148,0.28925,-4.675125,12.472689,0.534822,-0.032702,0.88138,-0.048777,0.468743,12.857582,84.80024,25.269333,0.119597,0.881285,-0.158124,0.428987,13.288869,48.861488,29.490349,-0.027617,0.825688,0.012738,0.563306,-2.728985,6.263608,37.631634,0.240384,0.92407,-0.068148,0.28925,-0.703802,3.717212,-10.732531,-0.027617,0.825688,0.012738,0.563306,10.256806,1.094038,32.72982
647,5.391667,-0.036676,0.811977,-0.008066,0.58248,10.17192,84.166237,16.512241,-0.082832,0.798991,0.048167,0.59366,9.799233,91.57473,16.097494,-0.026446,0.798902,0.029865,0.600137,6.6355,107.959427,15.740726,0.105895,0.84173,-0.085097,0.522528,5.050145,128.193451,16.065002,0.064352,0.895267,-0.088745,0.431834,10.363914,141.258423,14.81102,-0.083345,0.7516,0.015446,0.65415,3.974173,123.919662,12.616144,0.200238,-0.450131,0.219097,-0.84219,2.291239,122.56234,-0.119224,0.242669,0.246523,-0.397831,-0.849746,16.829594,106.550446,-19.662189,0.455842,0.374131,-0.375909,-0.714791,28.85409,123.579147,-14.828603,-0.014929,0.804464,0.001047,0.593813,5.991076,123.966125,19.577637,0.439026,0.893961,0.004686,0.08982,9.793085,124.26033,31.919531,0.075379,0.666063,0.468805,-0.575239,27.235254,101.355347,36.480698,0.115087,0.354477,0.608399,-0.700679,34.101406,110.576721,18.898024,-0.00459,0.787535,0.267232,0.555298,7.284009,83.541473,7.947272,0.229622,0.946577,-0.130001,0.185379,18.285843,52.523262,-7.100229,0.250304,0.922874,-0.066511,0.285004,-4.040168,12.728882,0.342149,-0.032737,0.878218,-0.051409,0.474361,13.059833,84.791,25.077211,0.119185,0.878218,-0.15911,0.434986,13.375672,48.871498,29.468887,-0.026526,0.825066,0.012288,0.56428,-2.702193,6.293431,37.595528,0.250304,0.922874,-0.066511,0.285004,-0.287531,4.022311,-11.037499,-0.026526,0.825066,0.012288,0.56428,10.282967,1.096732,32.720795
648,5.4,-0.03717,0.80968,-0.007587,0.585645,10.462919,84.183937,16.284067,-0.083538,0.796184,0.04802,0.597333,10.081753,91.592003,15.869343,-0.02652,0.796005,0.031041,0.603912,6.903651,107.975159,15.479861,0.10544,0.840418,-0.084396,0.52484,5.285623,128.206116,15.832773,0.065645,0.894743,-0.090443,0.432372,10.584894,141.279678,14.606969,-0.082344,0.74725,0.021321,0.659077,4.248561,123.938278,12.364689,0.1962,-0.450783,0.212256,-0.84454,2.728488,122.711647,-0.404374,0.242056,0.23975,-0.394845,-0.853245,17.404593,107.105049,-20.170959,0.455789,0.373174,-0.375247,-0.715673,29.663546,123.996857,-15.50942,-0.01496,0.801621,0.001995,0.597642,6.199518,123.972549,19.34502,0.438358,0.89399,0.006183,0.092659,9.883621,124.251579,31.722975,0.074263,0.667339,0.468931,-0.573801,27.329767,101.371811,36.394154,0.113658,0.356767,0.609307,-0.698959,34.272606,110.595467,18.841978,-0.005184,0.784239,0.271874,0.557697,7.642646,83.558075,7.69667,0.229213,0.946701,-0.132543,0.183442,18.910933,52.721439,-7.525828,0.252657,0.923775,-0.065473,0.28021,-3.401735,12.971416,0.188605,-0.032366,0.874859,-0.05451,0.480212,13.283192,84.809799,24.871466,0.118587,0.875196,-0.159871,0.44092,13.438004,48.912319,29.447914,-0.025279,0.824328,0.011379,0.565433,-2.676459,6.343537,37.55069,0.252657,0.923775,-0.065473,0.28021,0.219282,4.316314,-11.272653,-0.025279,0.824328,0.011379,0.565433,10.306026,1.106847,32.711758
649,5.408333,-0.037318,0.807367,-0.006833,0.588829,10.751576,84.232674,16.033442,-0.084655,0.793559,0.047281,0.600718,10.363665,91.640732,15.624961,-0.025958,0.793449,0.032794,0.607198,7.172983,108.018433,15.179926,0.104159,0.839405,-0.084037,0.526771,5.528415,128.246048,15.596398,0.067211,0.894116,-0.092421,0.43301,10.798231,141.33194,14.375356,-0.082309,0.742903,0.027756,0.66374,4.52479,123.99025,12.10375,0.192015,-0.450812,0.205725,-0.847099,3.163933,122.886452,-0.694448,0.241658,0.231693,-0.392153,-0.856817,17.997684,107.68042,-20.65461,0.455779,0.371501,-0.375385,-0.716476,30.500204,124.43383,-16.220543,-0.015058,0.798498,0.002755,0.601802,6.418477,124.000168,19.099913,0.437506,0.894069,0.00853,0.095689,9.973587,124.26796,31.515778,0.073443,0.668938,0.469043,-0.57195,27.429939,101.416382,36.285782,0.113022,0.358847,0.608297,-0.698878,34.466316,110.623489,18.764479,-0.005685,0.781522,0.276037,0.55946,7.999286,83.613808,7.423508,0.227877,0.947476,-0.133139,0.180653,19.498098,52.942635,-7.960048,0.252406,0.924919,-0.064482,0.276871,-2.689727,13.150782,-0.102484,-0.031846,0.871456,-0.058267,0.485958,13.503867,84.851547,24.643373,0.117631,0.872352,-0.160282,0.446626,13.46315,48.982315,29.438553,-0.024305,0.823704,0.009847,0.566413,-2.64436,6.404832,37.509354,0.252406,0.924919,-0.064482,0.276871,0.868467,4.540361,-11.616951,-0.024305,0.823704,0.009847,0.566413,10.332067,1.118397,32.70842
650,5.416667,-0.037197,0.805005,-0.006426,0.592066,11.039824,84.308472,15.773712,-0.085285,0.790679,0.04679,0.604454,10.651428,91.716743,15.369609,-0.02637,0.790452,0.03383,0.61102,7.45668,108.090233,14.883855,0.103383,0.83802,-0.083276,0.529244,5.771281,128.314163,15.315321,0.068725,0.893449,-0.094604,0.433677,11.018698,141.411438,14.120176,-0.081516,0.738602,0.033578,0.668353,4.809261,124.061981,11.80662,0.188752,-0.450725,0.198761,-0.849537,3.603796,123.086288,-1.017536,0.241406,0.223596,-0.389611,-0.860193,18.606333,108.282616,-21.15324,0.455241,0.369031,-0.375882,-0.717834,31.345404,124.905312,-16.95492,-0.015255,0.79531,0.003156,0.606003,6.63514,124.064491,18.820787,0.43665,0.894167,0.010182,0.098477,10.059031,124.328529,31.273552,0.072948,0.670826,0.468868,-0.569941,27.527449,101.508202,36.147797,0.110609,0.360857,0.608982,-0.697631,34.664551,110.681427,18.644682,-0.004954,0.778243,0.279685,0.562218,8.35663,83.69693,7.141476,0.225047,0.947899,-0.133577,0.181658,20.016443,53.171909,-8.410653,0.250301,0.925399,-0.063232,0.277469,-1.951952,13.272339,-0.483093,-0.031004,0.868267,-0.06254,0.491161,13.723016,84.920006,24.405947,0.116482,0.869417,-0.160211,0.452636,13.448204,49.084312,29.438246,-0.022515,0.822702,0.008681,0.567961,-2.621089,6.479838,37.442532,0.250301,0.925399,-0.063232,0.277469,1.662218,4.689956,-12.001054,-0.022515,0.822702,0.008681,0.567961,10.350452,1.139199,32.688629
651,5.425,-0.03691,0.802806,-0.006112,0.595065,11.321247,84.410431,15.507179,-0.08597,0.787803,0.045784,0.608177,10.935001,91.819077,15.107918,-0.026965,0.787388,0.034704,0.614889,7.746143,108.186172,14.566915,0.102752,0.836489,-0.082109,0.531965,6.017873,128.406387,15.003136,0.07033,0.892622,-0.096973,0.434598,11.240879,141.516937,13.847235,-0.081002,0.734508,0.039835,0.67257,5.098614,124.156151,11.480629,0.185428,-0.449913,0.192217,-0.852201,4.037082,123.311218,-1.365511,0.240721,0.213973,-0.387265,-0.863883,19.231405,108.897903,-21.640125,0.452723,0.366257,-0.377144,-0.720181,32.224564,125.385376,-17.72723,-0.015374,0.792444,0.00364,0.609741,6.855279,124.154602,18.512449,0.436415,0.894021,0.010311,0.100809,10.161665,124.41201,30.997065,0.071913,0.673016,0.468461,-0.567822,27.614971,101.605537,35.988873,0.110413,0.363052,0.608464,-0.696975,34.8591,110.749146,18.516281,-0.003793,0.774942,0.282703,0.565269,8.702177,83.807587,6.854661,0.220758,0.949343,-0.132168,0.180402,20.480982,53.404713,-8.846348,0.246311,0.926283,-0.061548,0.278465,-1.10199,13.29374,-0.92692,-0.029705,0.86536,-0.066969,0.495767,13.940316,85.013268,24.159697,0.114938,0.867142,-0.159732,0.457537,13.397811,49.213375,29.419952,-0.021278,0.821694,0.006756,0.569491,-2.575499,6.56169,37.364693,0.246311,0.926283,-0.061548,0.278465,2.60778,4.749829,-12.44309,-0.021278,0.821694,0.006756,0.569491,10.391077,1.158619,32.66814
652,5.433333,-0.036578,0.800681,-0.006014,0.597943,11.607779,84.535233,15.223908,-0.086933,0.78499,0.04491,0.611732,11.226042,91.94426,14.827371,-0.027591,0.784418,0.035637,0.618592,8.031692,108.312241,14.229187,0.102726,0.835001,-0.08185,0.534342,6.258072,128.528397,14.671167,0.071764,0.89201,-0.099244,0.435108,11.482183,141.640686,13.540266,-0.080984,0.729941,0.045093,0.677196,5.380915,124.280235,11.13545,0.181684,-0.449016,0.185493,-0.854966,4.480631,123.541954,-1.729558,0.239006,0.204015,-0.384956,-0.867792,19.870003,109.540489,-22.145172,0.44942,0.361407,-0.37905,-0.72369,33.118874,125.891937,-18.513174,-0.015475,0.78975,0.004179,0.613219,7.070869,124.274406,18.183599,0.435782,0.893895,0.01275,0.104326,10.267278,124.523941,30.696981,0.072,0.674383,0.468891,-0.565832,27.710714,101.73671,35.809738,0.109082,0.364941,0.609025,-0.695707,35.049854,110.845657,18.356266,-0.002368,0.77233,0.285014,0.567687,9.05049,83.939362,6.552449,0.215049,0.950109,-0.13077,0.184246,20.893288,53.630787,-9.282168,0.24041,0.926825,-0.059363,0.282268,-0.226952,13.255787,-1.457435,-0.028202,0.863175,-0.071777,0.49898,14.165066,85.131096,23.895369,0.113672,0.865381,-0.159258,0.461336,13.334751,49.373196,29.398069,-0.020467,0.820793,0.003722,0.570847,-2.554451,6.68078,37.292542,0.24041,0.926825,-0.059363,0.282268,3.674204,4.748886,-12.9377,-0.020467,0.820793,0.003722,0.570847,10.401911,1.197294,32.661453
