Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
469,3.908333,-0.004876,0.969052,0.061859,0.238931,8.871369,85.448616,3.266422,-0.036851,0.964058,0.119969,0.234183,8.581545,92.820854,4.13982,0.011323,0.968524,0.098385,0.22837,6.428825,109.20594,7.761267,0.065102,0.988562,-0.081358,0.109027,5.961877,129.106384,11.734682,0.011009,0.994333,-0.102783,-0.024814,8.390033,142.527695,7.930075,-0.06577,0.932141,0.167658,0.31413,2.617546,125.125252,9.665001,0.214889,-0.673077,0.064142,-0.704752,-7.638933,124.902008,1.81523,2.6e-05,0.002668,-0.480513,-0.876984,-5.140696,113.83461,-25.035147,0.239024,0.026253,-0.597748,-0.764772,6.438704,131.968109,-24.935005,-0.001714,0.968313,0.193938,0.157336,9.107609,124.640594,12.855075,0.315721,0.829699,0.029294,-0.459415,21.385582,123.895142,16.799665,0.076241,0.078454,0.485607,-0.867305,32.418995,109.40831,-5.96142,0.197045,-0.284686,0.560846,-0.75205,21.407137,127.127945,-10.445789,0.071799,0.954007,0.161335,0.242253,0.845972,85.630814,-0.934628,0.060544,0.99725,0.031588,0.028802,-1.28281,51.699459,-13.333336,0.036122,0.988928,0.037452,0.138978,-6.781451,5.898294,-16.407335,-0.03654,0.959433,-0.105499,0.258889,16.896767,85.266418,7.467473,0.017341,0.938166,-0.146983,0.312954,17.457333,49.980263,15.478088,-0.03124,0.882098,0.022151,0.469506,11.699801,5.773294,27.726639,0.036122,0.988928,0.037452,0.138978,-3.368402,0.911251,-29.930037,-0.03124,0.882098,0.022151,0.469506,23.385044,0.831143,20.083786
470,3.916667,-0.004944,0.969039,0.061807,0.238994,8.871635,85.448364,3.267776,-0.03696,0.96406,0.119865,0.234209,8.580956,92.820686,4.140169,0.011328,0.968525,0.098367,0.228377,6.425377,109.206558,7.757392,0.065206,0.98856,-0.08132,0.109012,5.958772,129.107147,11.730138,0.010972,0.994356,-0.102557,-0.024864,8.389582,142.528351,7.926865,-0.065608,0.932123,0.167733,0.314178,2.614384,125.126015,9.660552,0.214947,-0.673054,0.064194,-0.704752,-7.64187,124.907539,1.810349,7e-05,0.002612,-0.48054,-0.876969,-5.142162,113.836037,-25.038206,0.238997,0.026278,-0.597811,-0.76473,6.435552,131.969269,-24.941126,-0.001755,0.968309,0.193896,0.157416,9.104406,124.641335,12.850714,0.315786,0.829722,0.029376,-0.459324,21.381731,123.896698,16.797485,0.076376,0.078497,0.485557,-0.867317,32.417633,109.40834,-5.961433,0.197034,-0.284611,0.56105,-0.751929,21.40387,127.12606,-10.450133,0.07177,0.954,0.161446,0.242216,0.846797,85.629219,-0.934403,0.060897,0.99721,0.031503,0.029524,-1.278428,51.700157,-13.340005,0.036346,0.988832,0.037407,0.139614,-6.807532,5.902454,-16.411036,-0.036369,0.959347,-0.105283,0.259318,16.896475,85.267517,7.469954,0.016969,0.937794,-0.147084,0.314038,17.445732,49.977161,15.462846,-0.031235,0.882098,0.022159,0.469508,11.703323,5.771792,27.72423,0.036346,0.988832,0.037407,0.139614,-3.379925,0.912772,-29.929083,-0.031235,0.882098,0.022159,0.469508,23.38858,0.829758,20.08132
471,3.925,-0.004943,0.969033,0.061776,0.239027,8.869704,85.449371,3.267574,-0.036945,0.964028,0.119826,0.234366,8.579128,92.821747,4.139511,0.011036,0.968473,0.098365,0.228612,6.423635,109.208717,7.75542,0.065531,0.98852,-0.081388,0.109128,5.944618,129.109604,11.725283,0.011049,0.99438,-0.102287,-0.024965,8.385154,142.5289,7.921545,-0.065838,0.932032,0.167742,0.314397,2.603399,125.126457,9.654429,0.215076,-0.673013,0.063939,-0.704775,-7.64852,124.90361,1.798689,6.8e-05,0.00282,-0.480578,-0.876947,-5.143727,113.837936,-25.051796,0.238934,0.02628,-0.597882,-0.764694,6.432709,131.972748,-24.946815,-0.0018,0.968325,0.193868,0.157348,9.091956,124.645546,12.848136,0.315633,0.829867,0.02934,-0.459168,21.369822,123.902489,16.793512,0.076192,0.078557,0.485503,-0.867358,32.419708,109.417595,-5.960814,0.19746,-0.284028,0.56091,-0.752142,21.404188,127.134445,-10.447834,0.071764,0.954018,0.161309,0.242238,0.84515,85.630142,-0.935148,0.060572,0.997247,0.031604,0.028839,-1.28192,51.697826,-13.331528,0.036267,0.988918,0.037539,0.138987,-6.78303,5.897069,-16.407221,-0.036484,0.959432,-0.105549,0.258881,16.89426,85.268593,7.470295,0.017225,0.938089,-0.146909,0.313227,17.450092,49.982895,15.483265,-0.031108,0.882117,0.022161,0.46948,11.701191,5.773547,27.727264,0.036267,0.988918,0.037539,0.138987,-3.371082,0.912003,-29.930931,-0.031108,0.882117,0.022161,0.46948,23.384804,0.829862,20.082912
472,3.933333,-0.004967,0.969023,0.061729,0.239079,8.868992,85.449394,3.267825,-0.037036,0.964017,0.119815,0.234402,8.57819,92.821861,4.138994,0.011046,0.96847,0.098345,0.228633,6.419581,109.209694,7.753943,0.065382,0.988528,-0.081316,0.109203,5.941068,129.110718,11.723111,0.011143,0.994408,-0.102057,-0.024759,8.377738,142.531204,7.921044,-0.065808,0.932024,0.167743,0.314424,2.599799,125.127625,9.65226,0.21485,-0.672925,0.0642,-0.704904,-7.651781,124.905655,1.796052,-8.3e-05,0.0027,-0.480725,-0.876867,-5.142031,113.838745,-25.053457,0.238995,0.02641,-0.597852,-0.764694,6.428319,131.97728,-24.94993,-0.001807,0.968333,0.19383,0.157344,9.088214,124.646606,12.846242,0.315701,0.829917,0.029515,-0.45902,21.366114,123.903885,16.791576,0.076315,0.078579,0.485565,-0.867311,32.421387,109.419228,-5.960284,0.197658,-0.284095,0.560701,-0.75222,21.408514,127.137009,-10.450778,0.071767,0.953958,0.161404,0.24241,0.844892,85.629616,-0.935791,0.060941,0.997207,0.031532,0.029486,-1.278428,51.699532,-13.338944,0.03623,0.988816,0.0374,0.139754,-6.811626,5.902493,-16.412561,-0.036499,0.959391,-0.105548,0.25903,16.893091,85.26918,7.471441,0.017183,0.937993,-0.146878,0.31353,17.448715,49.983547,15.484678,-0.031188,0.882105,0.022149,0.469496,11.700315,5.773222,27.725395,0.03623,0.988816,0.0374,0.139754,-3.379042,0.912806,-29.929346,-0.031188,0.882105,0.022149,0.469496,23.384892,0.830308,20.082012
473,3.941667,-0.004983,0.969011,0.061733,0.239126,8.868345,85.450027,3.267299,-0.037064,0.964015,0.1197,0.234466,8.577247,92.822479,4.138454,0.011,0.968454,0.098343,0.228703,6.418505,109.210228,7.749153,0.065499,0.988523,-0.081185,0.10928,5.93792,129.111313,11.717783,0.011108,0.994432,-0.101843,-0.024707,8.377878,142.532379,7.919872,-0.065892,0.932013,0.167936,0.314336,2.59726,125.127922,9.646519,0.214892,-0.672932,0.064031,-0.7049,-7.655458,124.905121,1.791823,-2.5e-05,0.002793,-0.480712,-0.876874,-5.14501,113.843414,-25.059763,0.239049,0.026456,-0.597905,-0.764634,6.425417,131.980927,-24.953915,-0.001839,0.968325,0.193794,0.15744,9.085224,124.647461,12.841495,0.315723,0.829913,0.029445,-0.459017,21.362343,123.905205,16.789347,0.076208,0.07872,0.485646,-0.867262,32.416988,109.417709,-5.961007,0.197574,-0.283971,0.560589,-0.752373,21.408516,127.137222,-10.454527,0.071734,0.953962,0.161403,0.242404,0.844653,85.63002,-0.937102,0.060954,0.997205,0.031504,0.029563,-1.276514,51.699577,-13.339618,0.036165,0.988822,0.037416,0.139725,-6.810768,5.902523,-16.411062,-0.036471,0.959366,-0.105555,0.259123,16.892036,85.270035,7.4717,0.017167,0.938027,-0.146879,0.313427,17.444813,49.984364,15.484968,-0.031154,0.882124,0.02216,0.469463,11.699162,5.774018,27.726889,0.036165,0.988822,0.037416,0.139725,-3.378209,0.913515,-29.928095,-0.031154,0.882124,0.02216,0.469463,23.382889,0.830907,20.082342
474,3.95,-0.00497,0.968996,0.061637,0.239213,8.86611,85.449104,3.268217,-0.037077,0.964,0.11965,0.234548,8.575461,92.821732,4.138013,0.010931,0.968435,0.098321,0.228793,6.416257,109.21067,7.746996,0.065415,0.988522,-0.081163,0.109349,5.932766,129.111984,11.714103,0.011253,0.994465,-0.101531,-0.024598,8.370753,142.533539,7.916699,-0.065911,0.931984,0.16792,0.314426,2.592939,125.12809,9.642467,0.214841,-0.672929,0.063984,-0.704923,-7.658259,124.905136,1.78579,-0.000154,0.002892,-0.480712,-0.876874,-5.14719,113.847328,-25.067347,0.23901,0.026303,-0.597863,-0.764684,6.423978,131.986099,-24.955088,-0.001794,0.96831,0.193839,0.157476,9.080326,124.648544,12.838756,0.315692,0.830006,0.029656,-0.458856,21.357155,123.904816,16.787233,0.076286,0.07865,0.485503,-0.867342,32.42157,109.422424,-5.961627,0.197607,-0.2839,0.560832,-0.75221,21.40675,127.138184,-10.453974,0.071764,0.953911,0.161347,0.242632,0.843173,85.629013,-0.93763,0.060944,0.9972,0.031521,0.029754,-1.278097,51.697575,-13.337411,0.036293,0.988814,0.037495,0.13973,-6.810769,5.900508,-16.411493,-0.036512,0.959411,-0.105583,0.258938,16.889048,85.269203,7.474063,0.017212,0.938072,-0.14685,0.313305,17.445663,49.984173,15.489912,-0.03119,0.882133,0.022154,0.469444,11.698506,5.773201,27.72887,0.036293,0.988814,0.037495,0.13973,-3.37926,0.913289,-29.929459,-0.03119,0.882133,0.022154,0.469444,23.382238,0.830413,20.084116
475,3.958333,-0.00519,0.968961,0.061777,0.239314,8.871531,85.453369,3.267956,-0.037245,0.964007,0.119554,0.234542,8.577125,92.825706,4.138952,0.011045,0.968452,0.098301,0.228725,6.413867,109.210136,7.742427,0.065467,0.988529,-0.081113,0.109291,5.935345,129.111511,11.709845,0.011177,0.99449,-0.101285,-0.024628,8.37429,142.533279,7.913799,-0.065851,0.932,0.167976,0.314363,2.594316,125.128365,9.638704,0.214785,-0.672944,0.063997,-0.704924,-7.658106,124.907005,1.783582,-0.000179,0.002896,-0.480713,-0.876873,-5.148326,113.850655,-25.070271,0.23903,0.026374,-0.597833,-0.764699,6.422941,131.9897,-24.957325,-0.001831,0.968295,0.1938,0.157616,9.082116,124.647377,12.833934,0.315702,0.830049,0.029858,-0.458759,21.3578,123.904022,16.786034,0.076416,0.078614,0.485392,-0.867396,32.427032,109.425652,-5.963037,0.197649,-0.283884,0.560701,-0.752303,21.406981,127.13871,-10.456735,0.071807,0.95394,0.161304,0.242536,0.849512,85.630127,-0.939771,0.060939,0.997204,0.031527,0.0296,-1.276736,51.698143,-13.337183,0.036209,0.988826,0.037428,0.139682,-6.809397,5.901056,-16.410961,-0.036341,0.959362,-0.105584,0.259145,16.893549,85.276604,7.475683,0.017072,0.937988,-0.146811,0.313581,17.436543,49.990688,15.488583,-0.031228,0.882123,0.022018,0.469468,11.699061,5.778193,27.726585,0.036209,0.988826,0.037428,0.139682,-3.37845,0.912283,-29.92849,-0.031228,0.882123,0.022018,0.469468,23.38295,0.832599,20.083893
476,3.966667,-0.005215,0.968953,0.061788,0.239344,8.870209,85.453705,3.26768,-0.037304,0.964004,0.119495,0.234577,8.575381,92.826019,4.138727,0.011039,0.968445,0.098311,0.228753,6.41042,109.211418,7.73989,0.065411,0.988535,-0.08115,0.109247,5.931431,129.112717,11.707623,0.011331,0.994517,-0.100992,-0.024671,8.368714,142.534424,7.910261,-0.065843,0.931973,0.167974,0.314446,2.590569,125.12957,9.63622,0.214602,-0.67291,0.064182,-0.704996,-7.660524,124.908806,1.779346,-0.000355,0.002894,-0.48079,-0.876831,-5.149473,113.852219,-25.074286,0.239008,0.026499,-0.597744,-0.764771,6.418223,131.992691,-24.957792,-0.001832,0.968298,0.193785,0.157614,9.078191,124.648605,12.83182,0.315622,0.830075,0.029694,-0.458777,21.353889,123.905334,16.783897,0.076265,0.078797,0.485435,-0.867368,32.42511,109.425949,-5.963561,0.197381,-0.284151,0.560358,-0.752527,21.408228,127.139687,-10.46087,0.071798,0.95389,0.161307,0.242731,0.848454,85.630119,-0.940568,0.060982,0.997197,0.031505,0.029786,-1.274562,51.698112,-13.338494,0.03601,0.988821,0.037425,0.139772,-6.810705,5.901384,-16.411367,-0.0364,0.959375,-0.10554,0.259108,16.891962,85.277298,7.475928,0.01711,0.938017,-0.146831,0.313484,17.44022,49.99102,15.48686,-0.031163,0.882101,0.022011,0.469512,11.700125,5.779195,27.726036,0.03601,0.988821,0.037425,0.139772,-3.375206,0.913031,-29.927898,-0.031163,0.882101,0.022011,0.469512,23.384148,0.83259,20.0842
477,3.975,-0.005236,0.968942,0.061788,0.239388,8.868086,85.45433,3.26839,-0.037302,0.963988,0.119457,0.234661,8.572923,92.826637,4.139357,0.010857,0.968424,0.098239,0.228878,6.407906,109.213135,7.739292,0.065604,0.988513,-0.081073,0.109389,5.921942,129.115173,11.702485,0.011385,0.994547,-0.10071,-0.024566,8.365092,142.536697,7.90824,-0.065958,0.931939,0.167996,0.31451,2.582843,125.130585,9.631005,0.214629,-0.672866,0.06405,-0.705041,-7.666821,124.907562,1.772329,-0.000392,0.003101,-0.480828,-0.876809,-5.151317,113.855698,-25.082838,0.23899,0.026601,-0.59779,-0.764737,6.414921,131.997452,-24.957792,-0.001892,0.968315,0.193748,0.157559,9.069689,124.652229,12.828569,0.315596,0.83016,0.029539,-0.458652,21.345827,123.910881,16.779636,0.076253,0.078886,0.485388,-0.867388,32.424702,109.42688,-5.961159,0.197605,-0.283783,0.560627,-0.752407,21.406809,127.138412,-10.461281,0.071776,0.953867,0.16131,0.242828,0.846712,85.630432,-0.940597,0.061012,0.997195,0.031506,0.029773,-1.273545,51.698257,-13.338521,0.036283,0.988806,0.037452,0.139799,-6.812463,5.90187,-16.411531,-0.036432,0.959363,-0.105505,0.259159,16.88946,85.278229,7.477376,0.017065,0.937944,-0.146808,0.313714,17.440155,49.991589,15.486526,-0.03115,0.88209,0.022068,0.469532,11.701595,5.77901,27.7237,0.036283,0.988806,0.037452,0.139799,-3.379115,0.913418,-29.928574,-0.03115,0.88209,0.022068,0.469532,23.386093,0.833632,20.081793
478,3.983333,-0.005228,0.968924,0.061785,0.239462,8.866757,85.455688,3.267633,-0.037355,0.964,0.119376,0.234643,8.571643,92.828011,4.138561,0.011019,0.968442,0.098232,0.2288,6.405705,109.214226,7.735351,0.065552,0.988529,-0.081044,0.109298,5.926484,129.11618,11.699799,0.011326,0.994571,-0.100471,-0.024614,8.367613,142.538162,7.90591,-0.065883,0.93198,0.168027,0.314387,2.585789,125.132706,9.628726,0.214548,-0.672936,0.064,-0.705004,-7.666136,124.911133,1.772955,-0.000517,0.00312,-0.480777,-0.876837,-5.155705,113.863777,-25.084549,0.238879,0.026562,-0.597648,-0.764885,6.412549,132.004013,-24.956161,-0.001815,0.96829,0.193766,0.157691,9.073104,124.652222,12.82502,0.315579,0.830159,0.029691,-0.458655,21.348179,123.908234,16.778904,0.076283,0.078899,0.485324,-0.867419,32.427467,109.4291,-5.964795,0.197365,-0.283979,0.560473,-0.752511,21.406408,127.139809,-10.466181,0.071752,0.953848,0.161258,0.242942,0.846028,85.631996,-0.942577,0.061028,0.997193,0.031521,0.029821,-1.272011,51.698349,-13.336879,0.03626,0.988808,0.037475,0.139785,-6.812154,5.902234,-16.411596,-0.036352,0.959293,-0.10554,0.259418,16.887486,85.279388,7.477844,0.016935,0.937856,-0.146728,0.314022,17.429815,49.992855,15.488054,-0.031177,0.88207,0.022116,0.469566,11.700876,5.77769,27.720419,0.03626,0.988808,0.037475,0.139785,-3.37888,0.914511,-29.928928,-0.031177,0.88207,0.022116,0.469566,23.386414,0.833861,20.079098
479,3.991667,-0.005231,0.968901,0.061817,0.239544,8.865471,85.456673,3.26661,-0.037372,0.963973,0.119377,0.234753,8.570129,92.828934,4.137959,0.010837,0.968413,0.098208,0.228941,6.403078,109.21627,7.734659,0.065777,0.988499,-0.080945,0.109503,5.916334,129.118576,11.696424,0.011317,0.994594,-0.100294,-0.024426,8.364509,142.54039,7.90651,-0.065973,0.931929,0.168025,0.314523,2.577556,125.133804,9.624786,0.214287,-0.672966,0.064005,-0.705055,-7.671857,124.910736,1.765785,-0.000679,0.00336,-0.480575,-0.876947,-5.163829,113.872864,-25.095835,0.23876,0.026644,-0.597684,-0.76489,6.412314,132.00705,-24.955017,-0.001811,0.968277,0.193797,0.157729,9.063995,124.655746,12.823221,0.315399,0.830264,0.0294,-0.458607,21.33876,123.911346,16.777988,0.076181,0.079193,0.485269,-0.867432,32.427235,109.43116,-5.960549,0.197334,-0.283937,0.560426,-0.75257,21.406343,127.138733,-10.470382,0.071736,0.953813,0.161224,0.243109,0.845454,85.633156,-0.944949,0.061036,0.997195,0.031515,0.02973,-1.269923,51.698566,-13.337106,0.036441,0.988794,0.037515,0.139823,-6.811154,5.902508,-16.410776,-0.036416,0.959282,-0.105538,0.25945,16.885487,85.28019,7.478168,0.016992,0.937883,-0.146719,0.313942,17.432013,49.993965,15.489422,-0.031112,0.882041,0.022165,0.469622,11.699432,5.77873,27.719807,0.036441,0.988794,0.037515,0.139823,-3.3787,0.915313,-29.928509,-0.031112,0.882041,0.022165,0.469622,23.385546,0.835263,20.079138
480,4.0,-0.005248,0.968896,0.061827,0.239562,8.864234,85.456749,3.267019,-0.037359,0.963991,0.119261,0.23474,8.5686,92.828979,4.138436,0.01097,0.968421,0.098212,0.228901,6.402964,109.21698,7.731459,0.065569,0.988527,-0.080835,0.109456,5.921573,129.119141,11.69463,0.011319,0.994609,-0.100146,-0.024393,8.363507,142.542725,7.906903,-0.065813,0.931981,0.168014,0.314407,2.581588,125.13533,9.623075,0.214318,-0.673068,0.063986,-0.704949,-7.67025,124.915421,1.767152,-0.000493,0.003424,-0.480627,-0.876918,-5.170128,113.876198,-25.094652,0.238998,0.027313,-0.597798,-0.764704,6.402112,132.009125,-24.955303,-0.00173,0.968272,0.193758,0.15781,9.068247,124.655449,12.820789,0.315441,0.830248,0.029602,-0.458595,21.342356,123.90876,16.777151,0.076256,0.079148,0.485217,-0.867459,32.429962,109.432198,-5.964127,0.197322,-0.283819,0.560398,-0.752639,21.406208,127.138947,-10.473944,0.071818,0.953836,0.161163,0.243036,0.844374,85.632996,-0.944843,0.060638,0.997232,0.031528,0.029284,-1.278725,51.697815,-13.334078,0.036156,0.988905,0.037605,0.139091,-6.784714,5.897349,-16.405422,-0.036381,0.959229,-0.105499,0.259666,16.884094,85.280502,7.47888,0.016859,0.937805,-0.146746,0.314169,17.427145,49.993492,15.486938,-0.03114,0.882083,0.022129,0.469542,11.702291,5.778581,27.722126,0.036156,0.988905,0.037605,0.139091,-3.368623,0.914314,-29.928833,-0.03114,0.882083,0.022129,0.469542,23.387129,0.834565,20.079859
481,4.008333,-0.005283,0.968877,0.061836,0.239635,8.862911,85.458435,3.267823,-0.037395,0.963987,0.1192,0.234783,8.566676,92.830643,4.139232,0.010903,0.968415,0.098183,0.22894,6.400382,109.217705,7.729614,0.065517,0.988538,-0.080701,0.109488,5.916501,129.120148,11.691028,0.011446,0.994622,-0.100014,-0.024345,8.35685,142.545013,7.906837,-0.065874,0.931947,0.167992,0.314506,2.577131,125.135803,9.619514,0.214145,-0.673073,0.06407,-0.704989,-7.672895,124.914757,1.761252,-0.000653,0.003558,-0.480576,-0.876946,-5.173759,113.878654,-25.101921,0.238917,0.027416,-0.597651,-0.76484,6.400449,132.01004,-24.954185,-0.001813,0.968278,0.193719,0.157823,9.063551,124.656906,12.817857,0.315331,0.8303,0.029381,-0.458589,21.337549,123.912392,16.774971,0.076217,0.079296,0.485158,-0.867482,32.429485,109.434258,-5.963184,0.197334,-0.283742,0.56053,-0.752566,21.404459,127.138733,-10.477507,0.071797,0.953836,0.161154,0.243048,0.843692,85.634193,-0.94528,0.06062,0.997235,0.031499,0.029256,-1.277964,51.698582,-13.333574,0.037132,0.988885,0.037855,0.138906,-6.782475,5.897746,-16.402052,-0.036408,0.959215,-0.105431,0.259739,16.88213,85.282669,7.480927,0.016889,0.937788,-0.146744,0.314221,17.427773,49.994781,15.484923,-0.030904,0.882031,0.022204,0.469652,11.699702,5.779907,27.718731,0.037132,0.988885,0.037855,0.138906,-3.381209,0.918967,-29.930765,-0.030904,0.882031,0.022204,0.469652,23.384556,0.834602,20.077328
482,4.016667,-0.005143,0.968869,0.062137,0.239594,8.854829,85.465134,3.257614,-0.037245,0.963966,0.119353,0.234813,8.559566,92.836815,4.13385,0.010758,0.968399,0.098169,0.229023,6.397501,109.217987,7.729192,0.065702,0.988523,-0.080651,0.10955,5.907713,129.120667,11.688653,0.011511,0.994633,-0.099894,-0.024358,8.353335,142.545181,7.906572,-0.065753,0.93193,0.167934,0.314614,2.569776,125.135277,9.616857,0.214169,-0.673057,0.064027,-0.705002,-7.678904,124.91716,1.756756,-0.000663,0.003686,-0.480497,-0.876988,-5.17817,113.882088,-25.106699,0.238838,0.027346,-0.597724,-0.76481,6.399818,132.012253,-24.953903,-0.00186,0.968298,0.193686,0.157736,9.055694,124.658348,12.816516,0.31535,0.83035,0.029339,-0.458489,21.330402,123.915565,16.771761,0.076247,0.079373,0.485156,-0.867473,32.427006,109.434319,-5.962148,0.197309,-0.283819,0.560513,-0.752556,21.402853,127.137505,-10.479733,0.071693,0.953808,0.160909,0.24335,0.835229,85.644608,-0.954613,0.060575,0.997242,0.031601,0.028999,-1.279945,51.702225,-13.325453,0.037085,0.988894,0.037749,0.138884,-6.780831,5.901483,-16.401833,-0.036559,0.959193,-0.10555,0.259752,16.87443,85.28566,7.469841,0.016845,0.937779,-0.146728,0.314257,17.428099,50.000374,15.484783,-0.030035,0.882052,0.022372,0.469662,11.703897,5.784932,27.718342,0.037085,0.988894,0.037749,0.138884,-3.3799,0.91994,-29.929617,-0.030035,0.882052,0.022372,0.469662,23.381542,0.832032,20.070835
483,4.025,-0.005148,0.968863,0.062124,0.239621,8.852792,85.463295,3.25905,-0.037226,0.963969,0.119271,0.234846,8.557491,92.835007,4.135068,0.010718,0.968386,0.098211,0.229059,6.39627,109.219109,7.728346,0.065645,0.988527,-0.080634,0.109564,5.904339,129.12149,11.689054,0.011705,0.994641,-0.099806,-0.024315,8.348415,142.546371,7.907288,-0.065767,0.931894,0.167946,0.314711,2.566938,125.135925,9.61672,0.214116,-0.673117,0.064035,-0.704959,-7.680102,124.91803,1.754482,-0.000674,0.003758,-0.480398,-0.877043,-5.184164,113.884094,-25.109875,0.238814,0.02741,-0.597754,-0.764792,6.398325,132.012253,-24.954115,-0.00181,0.968309,0.193661,0.1577,9.052629,124.659386,12.816891,0.31521,0.830367,0.029112,-0.458568,21.327629,123.915649,16.771048,0.076112,0.079481,0.485116,-0.867498,32.42514,109.434906,-5.962727,0.197231,-0.283748,0.560659,-0.752495,21.399811,127.137581,-10.48156,0.071704,0.953771,0.160988,0.24344,0.833429,85.642662,-0.953625,0.060545,0.997245,0.031526,0.029047,-1.27982,51.702225,-13.33012,0.037137,0.988905,0.037804,0.138778,-6.777998,5.900705,-16.399719,-0.036616,0.959164,-0.105577,0.259841,16.872156,85.283928,7.471726,0.016877,0.937815,-0.146687,0.314169,17.428566,49.999352,15.489584,-0.029998,0.882043,0.022462,0.469676,11.703942,5.782878,27.719223,0.037137,0.988905,0.037804,0.138778,-3.380357,0.920654,-29.928871,-0.029998,0.882043,0.022462,0.469676,23.381886,0.831705,20.07106
484,4.033333,-0.005229,0.968881,0.062003,0.239578,8.855875,85.461899,3.263664,-0.037318,0.963973,0.11916,0.234872,8.559869,92.833817,4.137676,0.010699,0.968377,0.098204,0.229102,6.396232,109.219933,7.726869,0.065601,0.988537,-0.080554,0.109555,5.903468,129.122391,11.687126,0.011791,0.994646,-0.099734,-0.024353,8.346086,142.548096,7.907372,-0.065799,0.931886,0.168024,0.314686,2.566351,125.136696,9.61457,0.21411,-0.673166,0.064037,-0.704914,-7.681002,124.918594,1.752745,-0.000693,0.003778,-0.480345,-0.877071,-5.188947,113.884338,-25.111849,0.238787,0.027386,-0.597588,-0.764931,6.395675,132.011017,-24.954929,-0.001792,0.968297,0.193694,0.157734,9.051763,124.66037,12.815341,0.315209,0.830362,0.029129,-0.458577,21.32649,123.915878,16.770199,0.076131,0.079397,0.485191,-0.867462,32.423557,109.435745,-5.964188,0.197558,-0.283677,0.560603,-0.752478,21.400726,127.14077,-10.48045,0.071867,0.953824,0.161099,0.243108,0.836149,85.639267,-0.948408,0.060456,0.997247,0.031462,0.029212,-1.29059,51.703106,-13.334328,0.036248,0.988942,0.03784,0.138734,-6.780299,5.900228,-16.398752,-0.036488,0.959189,-0.105463,0.259813,16.875601,85.284538,7.475735,0.017417,0.937661,-0.147088,0.314411,17.425558,49.997559,15.483456,-0.028606,0.881791,0.02343,0.470189,11.639361,5.793705,27.729708,0.036248,0.988942,0.03784,0.138734,-3.374178,0.923827,-29.92712,-0.028606,0.881791,0.02343,0.470189,23.317436,0.847764,20.07836
