Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
762,6.35,0.002103,0.956408,0.025715,0.290893,5.938075,84.298843,16.73488,-0.047437,0.953261,0.104943,0.279338,5.856817,91.718399,17.109404,-0.004162,0.958185,0.085888,0.272923,3.139285,109.466125,20.273832,0.056741,0.977769,-0.081232,0.184797,2.02574,129.464584,23.56871,0.017657,0.987264,-0.136236,0.080238,4.643754,142.906433,19.968002,-0.050892,0.943788,0.132549,0.298503,-1.054012,125.368866,21.31974,0.192882,-0.679281,0.053498,-0.706054,-11.602662,125.150177,13.867077,-0.210284,0.086115,-0.537937,-0.811781,-9.520534,115.309814,-13.491705,-0.226068,0.328108,-0.456032,-0.795785,-0.653147,133.575119,-5.504617,-0.055849,0.954572,0.189985,0.222662,5.113907,125.086891,25.115746,0.257079,0.892908,0.090538,-0.35837,16.670046,125.371315,30.88106,-0.20629,0.217019,0.447639,-0.842595,34.479084,113.880661,10.869205,-0.180686,-0.104066,0.491143,-0.845755,23.616802,132.029572,6.975986,0.072567,0.936928,0.170694,0.296249,-1.5888,84.47084,11.694485,0.093163,0.994274,0.009896,-0.051398,-2.849754,50.772404,-1.436497,0.09495,0.98414,0.060463,0.1371,-11.461711,5.351618,-1.903555,-0.043754,0.915336,-0.067423,0.394589,13.464949,84.126846,21.775276,0.049721,0.845951,-0.133785,0.513805,14.438036,48.406063,27.491549,-0.066254,0.77111,0.045321,0.631622,4.192865,4.05725,35.594093,0.09495,0.98414,0.060463,0.1371,-8.641235,0.875223,-15.737923,-0.066254,0.77111,0.045321,0.631622,18.288616,0.331303,32.984482
763,6.358333,0.002298,0.956809,0.026217,0.289522,5.96967,84.295006,16.866306,-0.047931,0.953464,0.105137,0.278488,5.889561,91.714157,17.248926,-0.004056,0.958421,0.085514,0.272213,3.156721,109.452698,20.416269,0.0567,0.977938,-0.080347,0.1843,2.053888,129.453796,23.698734,0.018355,0.987179,-0.136922,0.079955,4.663885,142.903,20.119774,-0.053341,0.944431,0.130085,0.297123,-1.030424,125.357391,21.457287,0.197931,-0.676909,0.055449,-0.706784,-11.59372,125.054466,14.028353,-0.205856,0.08468,-0.540976,-0.811047,-9.336415,114.958862,-13.223335,-0.222686,0.32637,-0.460901,-0.794647,-0.600749,133.345428,-5.365866,-0.055114,0.954644,0.189407,0.223029,5.143122,125.076294,25.2442,0.259241,0.892067,0.090846,-0.358828,16.697144,125.344238,31.014547,-0.204867,0.216897,0.449451,-0.842009,34.421928,113.762573,10.980371,-0.180157,-0.104272,0.493514,-0.844461,23.628839,131.948883,7.086131,0.07363,0.936541,0.169746,0.29775,-1.57161,84.472397,11.847678,0.092768,0.994536,0.011844,-0.046385,-2.904491,50.761883,-1.245128,0.094128,0.984146,0.060896,0.137433,-11.48616,5.338222,-1.93642,-0.044214,0.915647,-0.066043,0.394048,13.510948,84.117607,21.884933,0.051154,0.846364,-0.134219,0.51287,14.557526,48.386429,27.522692,-0.065588,0.771252,0.045587,0.631499,4.189289,4.061744,35.600685,0.094128,0.984146,0.060896,0.137433,-8.646558,0.874398,-15.770936,-0.065588,0.771252,0.045587,0.631499,18.281212,0.329152,32.979939
764,6.366667,0.002869,0.957162,0.026967,0.288281,5.995728,84.305954,16.996578,-0.048791,0.953569,0.105582,0.277811,5.921022,91.724472,17.392405,-0.003424,0.958632,0.085114,0.271605,3.155981,109.457932,20.568356,0.05651,0.978074,-0.080381,0.18362,2.084203,129.461975,23.84306,0.019337,0.987139,-0.137333,0.079511,4.685547,142.911758,20.259893,-0.055935,0.944813,0.12698,0.296777,-1.008636,125.368629,21.607784,0.203331,-0.674563,0.057812,-0.707304,-11.569922,124.976875,14.180139,-0.201086,0.083065,-0.544127,-0.810303,-9.143387,114.596848,-12.949893,-0.218879,0.324493,-0.465448,-0.793823,-0.543756,133.111877,-5.236023,-0.054122,0.955015,0.187902,0.222958,5.169769,125.081108,25.386282,0.261976,0.891012,0.090603,-0.359524,16.727415,125.334106,31.150045,-0.203119,0.216689,0.451834,-0.84121,34.33997,113.624916,11.091031,-0.179027,-0.104694,0.496142,-0.843108,23.635084,131.86438,7.198677,0.07542,0.93567,0.169308,0.300281,-1.558497,84.49659,11.997941,0.092032,0.994799,0.012855,-0.041724,-2.986366,50.794613,-1.106831,0.093925,0.984172,0.060456,0.137584,-11.50141,5.36069,-1.934204,-0.044421,0.916023,-0.064683,0.393377,13.549953,84.115318,21.995216,0.0521,0.846003,-0.134529,0.51329,14.653423,48.372604,27.548367,-0.065336,0.771215,0.04567,0.631563,4.193009,4.064641,35.599232,0.093925,0.984172,0.060456,0.137584,-8.657396,0.884438,-15.763802,-0.065336,0.771215,0.04567,0.631563,18.284164,0.329226,32.978348
765,6.375,0.003268,0.95753,0.027778,0.286973,6.027102,84.325287,17.129049,-0.049241,0.95374,0.105884,0.277028,5.955151,91.743103,17.538202,-0.00353,0.958852,0.084574,0.270993,3.174909,109.467651,20.721264,0.056928,0.978139,-0.080277,0.183191,2.107054,129.475372,23.974619,0.019897,0.987091,-0.13781,0.079144,4.716905,142.924454,20.394995,-0.059389,0.945029,0.124256,0.296571,-0.988576,125.379471,21.747927,0.209186,-0.672346,0.059374,-0.707578,-11.542733,124.881531,14.316508,-0.195741,0.081913,-0.547249,-0.809626,-8.95278,114.232933,-12.694061,-0.214066,0.322824,-0.469457,-0.793455,-0.491223,132.87677,-5.121454,-0.052693,0.955385,0.18637,0.222999,5.194634,125.096306,25.518888,0.264477,0.890088,0.090044,-0.360121,16.755743,125.323196,31.276793,-0.201199,0.216531,0.454095,-0.840495,34.266472,113.489746,11.201557,-0.177605,-0.106067,0.498469,-0.841864,23.646412,131.77832,7.303716,0.077583,0.934744,0.169259,0.302632,-1.540714,84.526428,12.151423,0.091159,0.995053,0.013626,-0.037063,-3.082111,50.84721,-0.998897,0.09348,0.984256,0.059447,0.13772,-11.516106,5.40039,-1.940207,-0.044328,0.916169,-0.0634,0.393256,13.594918,84.124138,22.106674,0.052885,0.84581,-0.13473,0.513475,14.729736,48.368927,27.572388,-0.065339,0.771236,0.045451,0.631554,4.196989,4.073608,35.59845,0.09348,0.984256,0.059447,0.13772,-8.667916,0.896208,-15.759873,-0.065339,0.771236,0.045451,0.631554,18.28709,0.333434,32.97868
766,6.383333,0.004038,0.957888,0.028821,0.285664,6.047243,84.348007,17.253462,-0.049676,0.953904,0.106419,0.276178,5.982386,91.76487,17.680813,-0.003544,0.959094,0.084163,0.270264,3.184862,109.482071,20.879948,0.057113,0.978147,-0.081232,0.182667,2.123422,129.49263,24.118076,0.020698,0.987099,-0.137709,0.079014,4.739986,142.933365,20.512167,-0.061931,0.945235,0.121233,0.296645,-0.975895,125.395073,21.899553,0.215795,-0.669839,0.061183,-0.707817,-11.520951,124.811806,14.461425,-0.189474,0.080226,-0.55071,-0.808939,-8.747543,113.860237,-12.409433,-0.208842,0.321666,-0.473686,-0.792804,-0.440677,132.644699,-5.020613,-0.051628,0.955841,0.184787,0.222613,5.213031,125.114616,25.661329,0.267204,0.889107,0.089936,-0.36056,16.781464,125.326775,31.405064,-0.19893,0.216088,0.456154,-0.840034,34.189266,113.367165,11.315076,-0.17609,-0.106696,0.501555,-0.840268,23.640745,131.697571,7.410514,0.079011,0.934058,0.169341,0.304329,-1.534055,84.567291,12.297162,0.090596,0.995111,0.014948,-0.036378,-3.145574,50.906254,-0.891268,0.093394,0.984308,0.058096,0.137986,-11.53187,5.45347,-1.961983,-0.044549,0.916332,-0.062343,0.393019,13.628539,84.128731,22.209761,0.053924,0.846046,-0.13483,0.512952,14.809709,48.365318,27.611626,-0.065359,0.771319,0.045121,0.631474,4.19634,4.082733,35.601662,0.093394,0.984308,0.058096,0.137986,-8.681008,0.910798,-15.768492,-0.065359,0.771319,0.045121,0.631474,18.284504,0.33563,32.981388
767,6.391667,0.004951,0.958223,0.029396,0.284464,6.058169,84.362373,17.374969,-0.049334,0.954118,0.106879,0.275323,6.004407,91.778618,17.814442,-0.004432,0.959315,0.08356,0.269652,3.218558,109.484169,21.033682,0.057586,0.978134,-0.081323,0.18255,2.13123,129.498535,24.239447,0.02131,0.987032,-0.138015,0.079151,4.760381,142.936737,20.633205,-0.0643,0.94555,0.118659,0.296178,-0.964552,125.3927,22.031338,0.221926,-0.667308,0.063072,-0.708147,-11.509031,124.729904,14.599049,-0.183075,0.078638,-0.55374,-0.808499,-8.551985,113.492523,-12.133866,-0.202823,0.320476,-0.478926,-0.791699,-0.379144,132.410889,-4.931311,-0.050949,0.956157,0.18356,0.222426,5.229064,125.127701,25.786512,0.269271,0.888433,0.088669,-0.360995,16.801445,125.331451,31.522596,-0.196844,0.215529,0.457523,-0.839924,34.126282,113.250862,11.433268,-0.174023,-0.107358,0.505021,-0.838537,23.620461,131.605789,7.520293,0.080209,0.933584,0.16952,0.305368,-1.535378,84.599861,12.438299,0.089993,0.99514,0.016146,-0.036565,-3.208458,50.957035,-0.78887,0.092834,0.984424,0.056588,0.138164,-11.543804,5.49762,-1.970291,-0.044733,0.916283,-0.061184,0.393295,13.651715,84.124886,22.311638,0.054852,0.846556,-0.134917,0.511987,14.876692,48.352306,27.642572,-0.066053,0.771427,0.04438,0.631322,4.196007,4.081231,35.606682,0.092834,0.984424,0.056588,0.138164,-8.688407,0.913182,-15.762053,-0.066053,0.771427,0.04438,0.631322,18.284124,0.330648,32.991116
768,6.4,0.004984,0.958521,0.030156,0.28338,6.089589,84.380302,17.496866,-0.049285,0.954323,0.107394,0.274418,6.033592,91.79586,17.947342,-0.004905,0.95958,0.082901,0.268906,3.248113,109.493469,21.186642,0.058309,0.978108,-0.081599,0.182336,2.152027,129.5121,24.362625,0.021466,0.986989,-0.138291,0.079173,4.80088,142.945282,20.752117,-0.066791,0.945963,0.116028,0.295347,-0.944261,125.400711,22.165575,0.227583,-0.664974,0.065335,-0.70834,-11.492999,124.653717,14.747336,-0.176419,0.076758,-0.556353,-0.808367,-8.371689,113.133026,-11.845941,-0.196181,0.32026,-0.484825,-0.789868,-0.313964,132.174728,-4.852119,-0.049977,0.956526,0.1819,0.222425,5.255115,125.14579,25.911926,0.271579,0.887726,0.088555,-0.361034,16.83003,125.335564,31.643368,-0.194417,0.215305,0.458617,-0.839951,34.08046,113.144455,11.55678,-0.172624,-0.107058,0.507329,-0.837471,23.614031,131.514191,7.613258,0.081365,0.933656,0.16978,0.304698,-1.515104,84.621712,12.577579,0.089403,0.99513,0.017383,-0.037687,-3.26917,50.998795,-0.68966,0.092497,0.984491,0.055578,0.13832,-11.556116,5.53343,-1.977646,-0.044448,0.916287,-0.060221,0.393466,13.694282,84.138885,22.416153,0.055543,0.846653,-0.134877,0.511764,14.92699,48.356003,27.675646,-0.065208,0.771421,0.044927,0.631379,4.196381,4.090989,35.606251,0.092497,0.984491,0.055578,0.13832,-8.697046,0.920877,-15.759266,-0.065208,0.771421,0.044927,0.631379,18.282043,0.336733,32.982773
769,6.408333,0.005183,0.958722,0.030845,0.282619,6.107936,84.384521,17.608646,-0.049059,0.954425,0.10799,0.27387,6.052248,91.799423,18.069809,-0.00517,0.959735,0.08236,0.268512,3.271646,109.486732,21.332273,0.05717,0.978188,-0.082166,0.182015,2.172421,129.508896,24.484873,0.022938,0.986968,-0.13799,0.079541,4.791418,142.94194,20.852156,-0.068645,0.946352,0.113407,0.294693,-0.924443,125.393974,22.295254,0.232889,-0.66263,0.067678,-0.708593,-11.476665,124.579086,14.889126,-0.16945,0.075284,-0.558669,-0.808398,-8.192062,112.786797,-11.565076,-0.188431,0.320617,-0.49186,-0.787256,-0.238752,131.941864,-4.776491,-0.04921,0.956805,0.180703,0.222373,5.277965,125.145325,26.037008,0.272908,0.887213,0.086903,-0.361693,16.855453,125.323608,31.763626,-0.193542,0.215945,0.459367,-0.839578,34.035892,113.040451,11.673136,-0.172009,-0.105769,0.508059,-0.837318,23.609798,131.429184,7.69849,0.082158,0.933867,0.169995,0.303719,-1.504526,84.63253,12.701717,0.089007,0.995118,0.018528,-0.038388,-3.320707,51.024281,-0.594297,0.092046,0.984523,0.054966,0.138639,-11.576338,5.55619,-1.983183,-0.044467,0.916442,-0.059447,0.39322,13.720398,84.136513,22.515574,0.056365,0.846868,-0.134665,0.511374,14.97795,48.34705,27.724188,-0.065819,0.771396,0.044443,0.63138,4.196768,4.085264,35.604042,0.092046,0.984523,0.054966,0.138639,-8.706431,0.926418,-15.756777,-0.065819,0.771396,0.044443,0.63138,18.284086,0.331765,32.988365
770,6.416667,0.005521,0.958885,0.031269,0.282013,6.113207,84.378258,17.711384,-0.048008,0.954473,0.10881,0.273563,6.06084,91.792725,18.180033,-0.006623,0.95976,0.081709,0.268591,3.309201,109.480499,21.482784,0.057842,0.978022,-0.082425,0.182575,2.160171,129.506302,24.594248,0.023305,0.98689,-0.138142,0.08014,4.801598,142.934555,20.960032,-0.071112,0.946594,0.110716,0.294357,-0.925849,125.379433,22.411812,0.237709,-0.66007,0.069773,-0.709179,-11.474281,124.482323,15.009789,-0.162748,0.07439,-0.560863,-0.808339,-8.009034,112.450371,-11.313127,-0.180955,0.32128,-0.498832,-0.784348,-0.157233,131.709366,-4.704246,-0.049223,0.956995,0.179915,0.22219,5.275691,125.153442,26.156441,0.274425,0.886997,0.085643,-0.361376,16.855246,125.337662,31.878689,-0.191706,0.216982,0.459908,-0.839436,34.000675,112.951317,11.821663,-0.170679,-0.105217,0.508083,-0.837645,23.618811,131.342102,7.780401,0.082451,0.934228,0.170185,0.302418,-1.505391,84.63398,12.814384,0.088701,0.995008,0.019934,-0.041154,-3.355392,51.033901,-0.497608,0.091529,0.984562,0.054677,0.138818,-11.592023,5.565781,-1.994038,-0.044583,0.916289,-0.058611,0.393689,13.731805,84.122543,22.608385,0.056948,0.846752,-0.134597,0.511519,15.01842,48.326687,27.765703,-0.065584,0.771414,0.045311,0.631321,4.1936,4.06931,35.61042,0.091529,0.984562,0.054677,0.138818,-8.713063,0.928346,-15.763162,-0.065584,0.771414,0.045311,0.631321,18.28302,0.330437,32.985134
771,6.425,0.005399,0.958974,0.031495,0.281688,6.117934,84.377487,17.819229,-0.047906,0.954541,0.109155,0.273206,6.063046,91.791763,18.290606,-0.006315,0.959866,0.081733,0.26821,3.311227,109.487282,21.609138,0.058924,0.977872,-0.083627,0.182488,2.175172,129.513092,24.725349,0.02282,0.986896,-0.13818,0.080137,4.851032,142.927277,21.064503,-0.07335,0.946826,0.107948,0.294089,-0.914814,125.388229,22.544727,0.241829,-0.65776,0.072844,-0.709623,-11.458966,124.414154,15.146333,-0.156744,0.072343,-0.562634,-0.808481,-7.841794,112.127388,-11.038071,-0.174677,0.32134,-0.505477,-0.781487,-0.066864,131.477997,-4.63839,-0.048254,0.957327,0.178997,0.221712,5.28975,125.158333,26.284105,0.275373,0.886766,0.084231,-0.361552,16.877232,125.326492,31.990784,-0.189776,0.217307,0.460321,-0.839564,33.984825,112.865952,11.947417,-0.168658,-0.10563,0.508981,-0.837457,23.626009,131.257568,7.858659,0.082526,0.93487,0.17046,0.300251,-1.504005,84.632072,12.927367,0.088469,0.994891,0.021303,-0.043732,-3.383647,51.039673,-0.39985,0.091165,0.984573,0.054498,0.13905,-11.608255,5.572963,-2.001785,-0.044555,0.916188,-0.057701,0.394061,13.739872,84.122902,22.71109,0.05736,0.846525,-0.134479,0.51188,15.048628,48.319202,27.808046,-0.065567,0.771513,0.045567,0.631184,4.193821,4.063254,35.619308,0.091165,0.984573,0.054498,0.13905,-8.719963,0.930521,-15.76727,-0.065567,0.771513,0.045567,0.631184,18.283375,0.329586,32.987328
772,6.433333,0.005045,0.958939,0.031979,0.281759,6.123888,84.365822,17.914516,-0.047375,0.954482,0.109598,0.273328,6.061896,91.779694,18.391298,-0.006375,0.959835,0.081314,0.268448,3.324193,109.470711,21.72957,0.058648,0.977779,-0.084041,0.18288,2.189621,129.499252,24.828634,0.023163,0.986852,-0.138012,0.080862,4.862145,142.911057,21.156618,-0.075177,0.947206,0.105493,0.293293,-0.899918,125.373062,22.649923,0.245848,-0.655444,0.075277,-0.710131,-11.449143,124.332741,15.267803,-0.151296,0.070863,-0.56443,-0.808398,-7.675694,111.822189,-10.78826,-0.169164,0.321057,-0.511352,-0.77899,0.018395,131.256577,-4.564384,-0.048093,0.957408,0.178326,0.221937,5.302785,125.145325,26.392517,0.276587,0.886662,0.084753,-0.360758,16.888084,125.312408,32.103653,-0.187618,0.218028,0.46006,-0.840005,33.990055,112.797882,12.089139,-0.16794,-0.104321,0.508698,-0.837938,23.635378,131.172806,7.925828,0.082366,0.935894,0.170688,0.296957,-1.497385,84.616768,13.021435,0.088008,0.994741,0.022613,-0.047252,-3.408027,51.028084,-0.31074,0.090832,0.98464,0.054795,0.13868,-11.601699,5.559179,-2.006118,-0.044548,0.916005,-0.056908,0.394602,13.745162,84.114876,22.807596,0.05775,0.846249,-0.134187,0.512368,15.07326,48.30455,27.852758,-0.06587,0.771438,0.045861,0.631222,4.197175,4.045492,35.61668,0.090832,0.98464,0.054795,0.13868,-8.718775,0.926629,-15.776056,-0.06587,0.771438,0.045861,0.631222,18.290251,0.323951,32.986412
773,6.441667,0.004696,0.958858,0.032213,0.282014,6.124686,84.349022,18.006197,-0.046742,0.954422,0.109888,0.27353,6.056606,91.762718,18.484833,-0.006682,0.959772,0.081016,0.268755,3.337494,109.452377,21.838669,0.058706,0.977668,-0.084276,0.183348,2.193176,129.482727,24.922487,0.023423,0.986792,-0.138045,0.081469,4.870926,142.892288,21.24612,-0.077171,0.947517,0.103011,0.292652,-0.89331,125.353775,22.744663,0.250601,-0.653387,0.076354,-0.71025,-11.44438,124.24353,15.375371,-0.145953,0.069901,-0.565746,-0.808544,-7.523488,111.536278,-10.563479,-0.165034,0.320054,-0.516158,-0.777116,0.110678,131.040939,-4.496921,-0.048253,0.957475,0.177471,0.222302,5.30694,125.131119,26.491627,0.276948,0.886786,0.083008,-0.360583,16.887653,125.305489,32.211838,-0.186379,0.219248,0.459895,-0.840053,33.985374,112.732765,12.230198,-0.166454,-0.103408,0.509091,-0.838108,23.647985,131.099274,7.996891,0.082002,0.936725,0.171349,0.294045,-1.494051,84.59523,13.108926,0.088342,0.994563,0.02361,-0.049822,-3.406875,51.018566,-0.253169,0.090517,0.984545,0.05483,0.139543,-11.639783,5.55937,-2.01738,-0.044736,0.915803,-0.056154,0.395158,13.743423,84.102814,22.903467,0.058273,0.846115,-0.133945,0.512594,15.102607,48.287533,27.904972,-0.066143,0.771505,0.046174,0.631088,4.195041,4.028073,35.622318,0.090517,0.984545,0.05483,0.139543,-8.73014,0.926049,-15.781439,-0.066143,0.771505,0.046174,0.631088,18.29035,0.318374,32.987289
774,6.45,0.004364,0.958694,0.032506,0.282543,6.116376,84.331825,18.093069,-0.046236,0.954241,0.110009,0.274198,6.042075,91.745285,18.574442,-0.006577,0.959572,0.080838,0.269525,3.337793,109.430435,21.934669,0.058968,0.977475,-0.084339,0.18426,2.197049,129.462006,25.011814,0.023129,0.9867,-0.138193,0.082408,4.887161,142.869873,21.338289,-0.078818,0.947839,0.10047,0.292053,-0.887749,125.333824,22.830153,0.253989,-0.651236,0.078567,-0.71078,-11.441236,124.161827,15.473898,-0.141562,0.068557,-0.567237,-0.808395,-7.376757,111.263313,-10.348179,-0.16142,0.319261,-0.519164,-0.776199,0.19069,130.835495,-4.429547,-0.048135,0.957445,0.177132,0.222724,5.306518,125.109467,26.586899,0.277216,0.886978,0.082312,-0.360063,16.882671,125.280891,32.316422,-0.185087,0.220313,0.459612,-0.840215,33.993549,112.674072,12.367561,-0.165268,-0.102725,0.509134,-0.838401,23.666031,131.028244,8.066875,0.081507,0.937526,0.171912,0.291287,-1.497002,84.574059,13.187274,0.088409,0.994402,0.0246,-0.052372,-3.403368,51.005543,-0.196195,0.09018,0.98454,0.055021,0.13972,-11.651444,5.551854,-2.030009,-0.045041,0.915612,-0.055344,0.39568,13.729755,84.089584,22.998863,0.058749,0.845966,-0.13369,0.512852,15.129678,48.269745,27.956326,-0.066416,0.77156,0.046534,0.630967,4.194494,4.009146,35.627892,0.09018,0.98454,0.055021,0.13972,-8.732777,0.92402,-15.794002,-0.066416,0.77156,0.046534,0.630967,18.292326,0.31235,32.988228
775,6.458333,0.004038,0.958505,0.032563,0.283181,6.100914,84.313354,18.175743,-0.045993,0.954058,0.109978,0.274886,6.021407,91.726807,18.656513,-0.006103,0.959384,0.080813,0.270213,3.323045,109.415421,22.016689,0.059149,0.977333,-0.084385,0.184934,2.198837,129.447418,25.097269,0.023194,0.986609,-0.138408,0.083116,4.897748,142.854065,21.425802,-0.080613,0.948003,0.098061,0.291848,-0.88728,125.322952,22.910433,0.257271,-0.649111,0.080765,-0.711297,-11.436467,124.087952,15.558319,-0.137334,0.067518,-0.568742,-0.808154,-7.231289,111.003174,-10.147248,-0.158035,0.318705,-0.521217,-0.775748,0.267927,130.641693,-4.361382,-0.048284,0.957395,0.176564,0.223356,5.301688,125.091278,26.675457,0.277452,0.887235,0.081665,-0.359395,16.870186,125.266693,32.4203,-0.183671,0.221371,0.459307,-0.840414,34.001431,112.62674,12.509911,-0.163725,-0.101942,0.509477,-0.838591,23.681784,130.969116,8.138665,0.080846,0.938368,0.17238,0.28847,-1.505975,84.550591,13.259652,0.088482,0.99421,0.025631,-0.05532,-3.39767,50.985954,-0.135632,0.09004,0.984516,0.055364,0.13984,-11.662902,5.538249,-2.039269,-0.045506,0.915375,-0.054455,0.396298,13.707805,84.076126,23.091835,0.05935,0.846006,-0.133472,0.512774,15.160733,48.252266,28.00478,-0.066722,0.771575,0.046789,0.630897,4.189662,3.992829,35.631699,0.09004,0.984516,0.055364,0.13984,-8.738201,0.919958,-15.805186,-0.066722,0.771575,0.046789,0.630897,18.290094,0.307285,32.990185
776,6.466667,0.003545,0.958271,0.032729,0.28396,6.088988,84.287514,18.249649,-0.045439,0.953792,0.110035,0.275878,6.001368,91.700851,18.730631,-0.006261,0.95907,0.080648,0.271371,3.317665,109.394012,22.096226,0.059454,0.977139,-0.083941,0.186059,2.185387,129.427002,25.167311,0.023387,0.986463,-0.138865,0.084025,4.89656,142.835938,21.513201,-0.081518,0.948152,0.095833,0.291856,-0.895305,125.301697,22.974407,0.261242,-0.647085,0.082261,-0.711524,-11.440587,124.027458,15.623382,-0.132858,0.067087,-0.569961,-0.80808,-7.096526,110.760132,-9.965261,-0.155152,0.317919,-0.522541,-0.775762,0.345078,130.456451,-4.298421,-0.048445,0.957244,0.176209,0.22425,5.284548,125.071503,26.754469,0.27739,0.887629,0.080918,-0.358638,16.842308,125.248695,32.520836,-0.183367,0.222838,0.458805,-0.840368,34.007271,112.58638,12.653738,-0.163078,-0.09977,0.509421,-0.839013,23.697128,130.916,8.220531,0.08051,0.938903,0.173164,0.286345,-1.509962,84.517479,13.320941,0.088659,0.994128,0.026015,-0.056322,-3.392225,50.968552,-0.114955,0.089428,0.984525,0.055661,0.14005,-11.677433,5.52558,-2.044591,-0.046088,0.915311,-0.053664,0.396486,13.687939,84.057549,23.178356,0.060026,0.845982,-0.133274,0.512786,15.20115,48.231365,28.056026,-0.066893,0.771587,0.047183,0.630835,4.186566,3.974521,35.635098,0.089428,0.984525,0.055661,0.14005,-8.739548,0.91616,-15.810678,-0.066893,0.771587,0.047183,0.630835,18.289429,0.300784,32.990093
777,6.475,0.003098,0.958008,0.03295,0.284826,6.080372,84.267731,18.317001,-0.045586,0.953444,0.110096,0.277029,5.985026,91.680901,18.799152,-0.005567,0.958742,0.080577,0.272563,3.29068,109.378906,22.1632,0.059317,0.977001,-0.083715,0.186929,2.1824,129.412704,25.237835,0.023648,0.986361,-0.139101,0.084752,4.893505,142.823898,21.592007,-0.082674,0.948237,0.093679,0.291953,-0.89955,125.292877,23.036409,0.263898,-0.645191,0.084496,-0.712002,-11.438455,123.974121,15.684091,-0.129005,0.066492,-0.571028,-0.808,-6.97345,110.540688,-9.79685,-0.15178,0.317507,-0.523691,-0.775822,0.418613,130.287476,-4.240905,-0.049018,0.957094,0.175818,0.22507,5.271026,125.05188,26.830927,0.277334,0.888029,0.079647,-0.357975,16.81782,125.2416,32.618824,-0.183102,0.224302,0.458499,-0.840203,34.012276,112.546036,12.798503,-0.162447,-0.098644,0.50989,-0.838983,23.718124,130.870422,8.306382,0.08038,0.939212,0.17387,0.284938,-1.50971,84.491577,13.374372,0.088754,0.994068,0.026273,-0.057108,-3.387993,50.958836,-0.102456,0.088911,0.984547,0.055754,0.140192,-11.684656,5.518657,-2.048751,-0.046586,0.915246,-0.052847,0.396689,13.670453,84.043884,23.25963,0.060645,0.84605,-0.133128,0.512638,15.239103,48.214741,28.097883,-0.06694,0.771577,0.047535,0.630816,4.184458,3.961205,35.637875,0.088911,0.984547,0.055754,0.140192,-8.737222,0.91242,-15.813864,-0.06694,0.771577,0.047535,0.630816,18.289066,0.296086,32.990257
