Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
440,3.666667,-0.029669,0.936698,0.033529,0.347264,4.2858,86.242447,15.842787,-0.053762,0.927532,0.122739,0.348898,3.699844,93.642113,16.156357,-0.008101,0.93216,0.097439,0.348593,0.523402,110.161575,19.41501,0.106662,0.968907,-0.059246,0.215252,-1.162117,130.072098,22.98777,0.029101,0.99392,-0.08938,0.057334,2.831673,143.406189,20.388905,-0.112927,0.88418,0.159678,0.424237,-3.831791,126.036987,20.175592,0.237156,-0.561223,0.061286,-0.790588,-11.770193,125.207504,10.018922,0.038578,0.196758,-0.546681,-0.812981,-1.202318,114.623474,-15.000471,0.15794,0.465738,-0.563874,-0.663467,5.814292,134.149216,-9.001578,-0.04798,0.934701,0.192826,0.294703,1.653692,125.654076,24.897381,0.350841,0.835868,0.353691,-0.230515,12.268026,125.344589,32.252949,0.168866,0.105087,0.471059,-0.859386,31.143427,113.00132,13.785824,0.152643,-0.245143,0.546409,-0.786157,19.598413,129.733856,6.443099,0.065686,0.928799,0.122051,0.343687,-2.573352,85.949837,9.93047,0.09197,0.976193,-0.000775,0.196438,-3.952951,51.15192,0.091843,0.015336,0.950833,0.046213,0.305851,-12.268557,5.701718,-1.508701,-0.044177,0.939291,-0.100695,0.325024,11.144952,86.535057,21.755102,-0.007266,0.925285,-0.111341,0.36249,11.779449,51.221825,29.639881,-0.009562,0.894446,0.029931,0.446071,8.669272,6.140595,39.409332,0.015336,0.950833,0.046213,0.305851,-4.34998,0.907318,-13.071266,-0.009562,0.894446,0.029931,0.446071,19.76429,1.106648,30.986563
441,3.675,-0.029661,0.936692,0.033493,0.347284,4.291482,86.242439,15.840501,-0.053769,0.927499,0.122816,0.348956,3.705826,93.642136,16.153599,-0.00808,0.932131,0.097462,0.348666,0.528029,110.161079,19.414429,0.106657,0.968899,-0.05912,0.21532,-1.157302,130.071426,22.988199,0.029091,0.993923,-0.089304,0.057404,2.835975,143.406372,20.393005,-0.112849,0.884149,0.159786,0.42428,-3.826696,126.036598,20.175358,0.237242,-0.561272,0.061089,-0.790543,-11.764589,125.210358,10.018028,0.03861,0.196885,-0.546575,-0.81302,-1.198483,114.632103,-15.00455,0.157969,0.465731,-0.56388,-0.66346,5.821081,134.155914,-9.001348,-0.047675,0.934698,0.192672,0.294862,1.658053,125.653183,24.897955,0.350817,0.835893,0.35366,-0.230512,12.270716,125.336716,32.255627,0.168999,0.105244,0.471084,-0.859327,31.147211,112.993668,13.789485,0.152757,-0.244992,0.546577,-0.786065,19.604195,129.724854,6.437997,0.065666,0.928796,0.122046,0.343702,-2.567413,85.94976,9.927895,0.092055,0.9762,-0.000793,0.196365,-3.945662,51.151569,0.090062,0.015461,0.950814,0.046244,0.305902,-12.269296,5.702811,-1.509787,-0.044121,0.939314,-0.100732,0.324954,11.150376,86.53511,21.753105,-0.007248,0.925275,-0.11135,0.362512,11.780794,51.222057,29.638994,-0.009518,0.894447,0.029986,0.446066,8.668514,6.140998,39.408508,0.015461,0.950814,0.046244,0.305902,-4.35068,0.908202,-13.072233,-0.009518,0.894447,0.029986,0.446066,19.763273,1.10787,30.984921
442,3.683333,-0.029668,0.936665,0.033577,0.347348,4.295341,86.243111,15.836769,-0.053765,0.927471,0.12284,0.349024,3.70913,93.642723,16.15097,-0.00803,0.932101,0.097536,0.348725,0.530833,110.162094,19.412476,0.106611,0.968893,-0.059051,0.21539,-1.153883,130.071884,22.989622,0.029156,0.993924,-0.089194,0.057534,2.838082,143.407608,20.39633,-0.112946,0.884033,0.159943,0.424436,-3.823149,126.037704,20.175735,0.237064,-0.561238,0.061131,-0.790617,-11.757049,125.211945,10.015254,0.03842,0.196886,-0.546657,-0.812974,-1.189061,114.637756,-15.008243,0.157791,0.465846,-0.563932,-0.663378,5.826683,134.16188,-9.001031,-0.047801,0.934682,0.192752,0.29484,1.66101,125.65316,24.898922,0.350966,0.835847,0.353754,-0.230306,12.273693,125.339195,32.256664,0.16936,0.105342,0.471127,-0.85922,31.149601,112.986824,13.796173,0.152895,-0.244836,0.546748,-0.785968,19.609293,129.715012,6.433952,0.065529,0.92882,0.122023,0.343671,-2.562747,85.950897,9.923206,0.092209,0.976237,-0.000802,0.196108,-3.932763,51.151009,0.09023,0.015522,0.950805,0.046231,0.305928,-12.270798,5.704883,-1.509441,-0.044122,0.939284,-0.100754,0.325035,11.153429,86.535324,21.750332,-0.007241,0.925243,-0.111375,0.362585,11.782742,51.222599,29.637793,-0.009467,0.894435,0.030032,0.446087,8.668224,6.142041,39.408913,0.015522,0.950805,0.046231,0.305928,-4.352212,0.909408,-13.071548,-0.009467,0.894435,0.030032,0.446087,19.763102,1.109439,30.98517
443,3.691667,-0.029666,0.936647,0.033589,0.347397,4.300713,86.24427,15.833986,-0.053797,0.927437,0.122876,0.349097,3.714447,93.643883,16.148323,-0.007991,0.93207,0.097582,0.348797,0.534228,110.163948,19.410524,0.106621,0.968871,-0.059012,0.215497,-1.149907,130.07341,22.98982,0.029154,0.993929,-0.089013,0.057717,2.842572,143.409286,20.398144,-0.113019,0.883946,0.159918,0.424609,-3.818985,126.039719,20.175056,0.236935,-0.561218,0.061088,-0.790673,-11.748682,125.213005,10.011365,0.038261,0.197003,-0.546705,-0.81292,-1.179071,114.645126,-15.014115,0.157745,0.465919,-0.563896,-0.663369,5.832566,134.169083,-8.999373,-0.047664,0.934667,0.192704,0.294943,1.664461,125.654289,24.899002,0.351066,0.835791,0.353829,-0.230243,12.275923,125.336861,32.258369,0.169393,0.10557,0.470928,-0.859295,31.149445,112.980507,13.798089,0.152219,-0.244195,0.547284,-0.785926,19.601873,129.702728,6.427059,0.0656,0.928751,0.121909,0.343884,-2.556762,85.952202,9.919701,0.092204,0.97625,-0.000797,0.196048,-3.93215,51.150959,0.092243,0.015446,0.950833,0.04621,0.305847,-12.269701,5.704742,-1.507246,-0.044107,0.939289,-0.100779,0.325014,11.158188,86.536346,21.748272,-0.007186,0.925259,-0.111389,0.362543,11.786024,51.2239,29.637077,-0.009301,0.894405,0.030106,0.446148,8.666824,6.143561,39.407722,0.015446,0.950833,0.04621,0.305847,-4.352355,0.909394,-13.070255,-0.009301,0.894405,0.030106,0.446148,19.761572,1.110748,30.983925
444,3.7,-0.029626,0.936632,0.033595,0.347439,4.304366,86.244705,15.831046,-0.053682,0.927392,0.122911,0.349222,3.71862,93.644333,16.145658,-0.008081,0.932004,0.097577,0.348972,0.541441,110.163246,19.40967,0.106612,0.968838,-0.058891,0.215681,-1.146701,130.072693,22.987188,0.029185,0.993931,-0.088857,0.057912,2.845678,143.409393,20.399605,-0.112972,0.883937,0.159969,0.424622,-3.814153,126.038483,20.171612,0.236931,-0.561187,0.061009,-0.790703,-11.743843,125.21347,10.007778,0.038165,0.197112,-0.546763,-0.812859,-1.171601,114.649651,-15.018309,0.157616,0.466017,-0.563899,-0.663328,5.835341,134.173248,-8.998185,-0.047652,0.934648,0.192611,0.295067,1.667503,125.654045,24.897717,0.351169,0.8358,0.35383,-0.23005,12.2771,125.336388,32.259762,0.169792,0.105555,0.471282,-0.859024,31.151608,112.97084,13.806637,0.153099,-0.244467,0.54729,-0.785666,19.619213,129.697754,6.427233,0.06561,0.928744,0.121873,0.343914,-2.552629,85.9534,9.916164,0.092222,0.97622,-0.000822,0.196184,-3.929321,51.151623,0.090774,0.016274,0.950803,0.046342,0.305879,-12.26878,5.705726,-1.507948,-0.044118,0.939235,-0.10075,0.325177,11.161362,86.536011,21.745926,-0.007175,0.925183,-0.111435,0.362722,11.789296,51.223194,29.633123,-0.008674,0.894339,0.030303,0.446278,8.665684,6.143785,39.406635,0.016274,0.950803,0.046342,0.305879,-4.358532,0.907288,-13.074541,-0.008674,0.894339,0.030303,0.446278,19.75773,1.108128,30.98098
445,3.708333,-0.029651,0.936626,0.033588,0.347454,4.309033,86.244949,15.829504,-0.05365,0.927369,0.122892,0.349294,3.72297,93.644569,16.143877,-0.00797,0.931973,0.097608,0.34905,0.547365,110.160744,19.40686,0.106387,0.968854,-0.058777,0.215751,-1.137344,130.070007,22.986975,0.029255,0.993937,-0.088664,0.058073,2.848732,143.408997,20.401379,-0.112856,0.883975,0.159996,0.424561,-3.805184,126.036743,20.170431,0.236955,-0.561222,0.0609,-0.790679,-11.736873,125.214317,10.007949,0.038099,0.197196,-0.546796,-0.81282,-1.166189,114.654327,-15.020408,0.15779,0.465843,-0.564079,-0.663256,5.837855,134.177917,-8.996077,-0.047611,0.934615,0.192556,0.295214,1.6757,125.650536,24.897285,0.351325,0.835711,0.353919,-0.229999,12.283161,125.331543,32.262344,0.170005,0.105507,0.471409,-0.858918,31.152636,112.960388,13.807845,0.153233,-0.244523,0.547437,-0.78552,19.624552,129.68988,6.425182,0.065664,0.928717,0.121864,0.343979,-2.547744,85.953186,9.914396,0.092241,0.976215,-0.000855,0.196204,-3.9276,51.151775,0.088201,0.016437,0.950791,0.046434,0.305893,-12.269318,5.706212,-1.50807,-0.044093,0.93922,-0.100752,0.325225,11.165812,86.53672,21.74461,-0.007186,0.925196,-0.111446,0.362685,11.791589,51.223774,29.631365,-0.009324,0.894409,0.029791,0.446158,8.668956,6.144613,39.406322,0.016437,0.950791,0.046434,0.305893,-4.360039,0.908938,-13.0758,-0.009324,0.894409,0.029791,0.446158,19.762672,1.104206,30.985714
446,3.716667,-0.029671,0.936592,0.033462,0.347557,4.315067,86.242546,15.828482,-0.053679,0.927326,0.122942,0.349387,3.729333,93.642273,16.14093,-0.007966,0.931936,0.097622,0.349143,0.551229,110.161247,19.405464,0.106369,0.968839,-0.058725,0.215841,-1.133893,130.070404,22.985994,0.029359,0.993942,-0.088485,0.058206,2.851832,143.409805,20.402103,-0.112931,0.883902,0.160013,0.424688,-3.801236,126.037277,20.168772,0.236969,-0.56119,0.060879,-0.790699,-11.729708,125.214043,10.003842,0.037913,0.197198,-0.546933,-0.812736,-1.156766,114.654968,-15.023954,0.157432,0.465871,-0.563919,-0.663456,5.840054,134.177856,-8.996727,-0.047295,0.934609,0.192386,0.295393,1.678709,125.65081,24.896694,0.351357,0.835702,0.353908,-0.23,12.284209,125.324593,32.264267,0.170014,0.105537,0.471527,-0.858848,31.152332,112.951889,13.809414,0.153329,-0.244436,0.547725,-0.785327,19.62907,129.684372,6.424739,0.065678,0.928755,0.121855,0.343878,-2.540385,85.949722,9.911888,0.092313,0.976303,-0.000818,0.195731,-3.922457,51.148258,0.086158,0.016399,0.950766,0.04649,0.305963,-12.270675,5.703908,-1.510694,-0.044051,0.939214,-0.10076,0.325245,11.170519,86.53537,21.745073,-0.007189,0.925191,-0.11144,0.362701,11.793071,51.222275,29.631439,-0.009282,0.894413,0.029868,0.446147,8.670735,6.142989,39.405926,0.016399,0.950766,0.04649,0.305963,-4.35917,0.908375,-13.077625,-0.009282,0.894413,0.029868,0.446147,19.764191,1.103994,30.984121
447,3.725,-0.029691,0.936562,0.033444,0.347638,4.319261,86.243141,15.826588,-0.053679,0.927285,0.122941,0.349496,3.73331,93.642868,16.138634,-0.007952,0.931893,0.097605,0.349264,0.555011,110.161057,19.402601,0.106298,0.968812,-0.058547,0.216049,-1.129779,130.070358,22.982462,0.029374,0.993935,-0.088343,0.058532,2.853979,143.411392,20.403906,-0.113052,0.883854,0.160027,0.42475,-3.796664,126.037361,20.164616,0.236905,-0.561171,0.060906,-0.79073,-11.723071,125.211922,9.998258,0.037592,0.19712,-0.547154,-0.812621,-1.149084,114.65387,-15.029528,0.156915,0.465852,-0.563499,-0.663949,5.838352,134.178085,-8.999032,-0.047471,0.934588,0.192392,0.295427,1.682067,125.65062,24.893923,0.35152,0.83566,0.353976,-0.229798,12.286618,125.3284,32.263031,0.170196,0.105528,0.471605,-0.85877,31.153482,112.945404,13.813803,0.153319,-0.244461,0.547886,-0.785209,19.633245,129.678558,6.425501,0.065761,0.928749,0.121834,0.343885,-2.535147,85.949921,9.908805,0.09227,0.976297,-0.000852,0.195778,-3.923246,51.14888,0.082427,0.01578,0.950808,0.04617,0.305915,-12.268168,5.703801,-1.510974,-0.044063,0.939202,-0.100696,0.325299,11.173669,86.536362,21.74437,-0.007141,0.925182,-0.111507,0.362703,11.798111,51.222408,29.626728,-0.009358,0.894409,0.029846,0.446155,8.669329,6.144452,39.40527,0.01578,0.950808,0.04617,0.305915,-4.352718,0.904652,-13.073707,-0.009358,0.894409,0.029846,0.446155,19.763556,1.105849,30.984253
448,3.733333,-0.02968,0.93655,0.033507,0.347664,4.324107,86.242691,15.822667,-0.053673,0.927232,0.123003,0.349614,3.737984,93.642357,16.135635,-0.00788,0.93184,0.097598,0.349408,0.55883,110.159576,19.401104,0.10626,0.968796,-0.058525,0.216144,-1.123708,130.06897,22.981464,0.029426,0.993945,-0.088152,0.058632,2.85932,143.41037,20.403728,-0.113018,0.883832,0.160023,0.424806,-3.790434,126.03656,20.162636,0.236914,-0.561122,0.060931,-0.79076,-11.715804,125.212143,9.995387,0.037435,0.197018,-0.547091,-0.812696,-1.1388,114.653168,-15.030725,0.156126,0.466034,-0.563812,-0.663742,5.852514,134.173203,-9.000048,-0.047364,0.934594,0.192297,0.295487,1.686844,125.648674,24.89353,0.351602,0.835615,0.35397,-0.229842,12.290731,125.32431,32.263496,0.169986,0.105605,0.471405,-0.858912,31.153028,112.939034,13.81113,0.152459,-0.244188,0.548111,-0.785304,19.624611,129.669113,6.424622,0.065695,0.928774,0.121804,0.343841,-2.529987,85.950089,9.904492,0.092387,0.976318,-0.000848,0.195619,-3.914928,51.147896,0.081756,0.015862,0.950779,0.046179,0.306,-12.270528,5.704817,-1.512765,-0.044062,0.939178,-0.100767,0.325347,11.178201,86.535286,21.740841,-0.007105,0.925172,-0.11151,0.362729,11.800475,51.222359,29.627975,-0.009611,0.894431,0.029619,0.44612,8.668291,6.144407,39.405453,0.015862,0.950779,0.046179,0.306,-4.353851,0.905171,-13.074449,-0.009611,0.894431,0.029619,0.44612,19.763252,1.103247,30.986935
449,3.741667,-0.029675,0.936533,0.033526,0.347709,4.326955,86.242813,15.820747,-0.053616,0.927202,0.123017,0.349698,3.740783,93.642471,16.133976,-0.00786,0.931804,0.097574,0.349512,0.562952,110.159683,19.400293,0.106319,0.968759,-0.058483,0.216291,-1.118904,130.069275,22.979866,0.029348,0.993951,-0.08797,0.058831,2.866101,143.410522,20.404329,-0.113071,0.883788,0.160072,0.424865,-3.785318,126.037003,20.160549,0.23697,-0.561101,0.06085,-0.790764,-11.709088,125.212303,9.992077,0.037403,0.197109,-0.547127,-0.812651,-1.130144,114.655495,-15.034138,0.156025,0.466107,-0.563738,-0.663777,5.857831,134.175323,-9.000057,-0.047252,0.934574,0.192272,0.295586,1.690915,125.648819,24.892632,0.351719,0.835564,0.354056,-0.229717,12.293577,125.321434,32.264233,0.170077,0.105402,0.471817,-0.858692,31.154432,112.930046,13.8145,0.153212,-0.244541,0.547885,-0.785205,19.641512,129.67131,6.432014,0.065642,0.928748,0.121941,0.343874,-2.526575,85.950447,9.901908,0.092477,0.976266,-0.001016,0.195834,-3.904077,51.150162,0.07138,0.01581,0.950789,0.046046,0.30599,-12.270405,5.70865,-1.511419,-0.044059,0.939155,-0.100758,0.325415,11.180486,86.535179,21.739588,-0.007106,0.925189,-0.11153,0.36268,11.802237,51.222111,29.626104,-0.009313,0.894409,0.029855,0.446156,8.670008,6.144574,39.405479,0.01581,0.950789,0.046046,0.30599,-4.353929,0.905858,-13.071935,-0.009313,0.894409,0.029855,0.446156,19.763876,1.105641,30.984188
450,3.75,-0.029702,0.936512,0.033541,0.347762,4.331555,86.243004,15.818503,-0.053633,0.927166,0.123025,0.349789,3.744917,93.642624,16.131763,-0.007826,0.931766,0.097578,0.349612,0.566263,110.159096,19.397697,0.106319,0.968736,-0.058335,0.216434,-1.114729,130.068695,22.977703,0.029355,0.993948,-0.087873,0.059031,2.870098,143.410889,20.40682,-0.113094,0.883779,0.160076,0.424876,-3.780886,126.036743,20.157679,0.237003,-0.561007,0.060813,-0.790824,-11.704273,125.211647,9.98894,0.037369,0.197149,-0.547235,-0.81257,-1.118868,114.65657,-15.035259,0.155993,0.466073,-0.563836,-0.663725,5.863533,134.178513,-8.99968,-0.047196,0.934567,0.192208,0.295659,1.69434,125.647942,24.890873,0.351757,0.835567,0.354055,-0.229652,12.296027,125.319305,32.263817,0.170002,0.105268,0.471907,-0.858675,31.157089,112.924683,13.816461,0.153423,-0.244321,0.548405,-0.78487,19.647078,129.669525,6.440191,0.065672,0.928733,0.121907,0.34392,-2.521277,85.950317,9.898872,0.092529,0.976248,-0.001041,0.195901,-3.901205,51.149727,0.069773,0.015765,0.950797,0.045967,0.305981,-12.272516,5.709105,-1.512296,-0.04402,0.939137,-0.100783,0.325465,11.184387,86.535683,21.738136,-0.007089,0.925208,-0.111537,0.362629,11.802432,51.222717,29.625422,-0.0094,0.894407,0.029764,0.446164,8.669029,6.145305,39.405022,0.015765,0.950797,0.045967,0.305981,-4.356094,0.904547,-13.072114,-0.0094,0.894407,0.029764,0.446164,19.76346,1.105173,30.985188
451,3.758333,-0.029493,0.936508,0.033457,0.347797,4.331533,86.240448,15.815613,-0.053589,0.927152,0.123073,0.349816,3.748223,93.640335,16.128775,-0.00783,0.931759,0.097544,0.349641,0.570052,110.157944,19.396912,0.10635,0.968723,-0.05839,0.216462,-1.110715,130.067795,22.97555,0.029407,0.993964,-0.087621,0.059104,2.87533,143.409409,20.403534,-0.113141,0.883697,0.160077,0.425034,-3.776794,126.035728,20.155624,0.237174,-0.561035,0.060612,-0.790768,-11.696448,125.210442,9.983994,0.037365,0.197292,-0.54722,-0.812546,-1.111454,114.658882,-15.041865,0.155936,0.466051,-0.563875,-0.663721,5.869623,134.181076,-9.001027,-0.047114,0.934565,0.192138,0.295722,1.698144,125.647102,24.889166,0.351826,0.83557,0.354044,-0.229552,12.299063,125.316727,32.263138,0.169795,0.105377,0.472001,-0.85865,31.159969,112.916496,13.8194,0.153092,-0.244377,0.547982,-0.785213,19.655523,129.663452,6.443169,0.065548,0.928794,0.121971,0.343756,-2.521081,85.950813,9.895581,0.092604,0.976245,-0.001117,0.195879,-3.892775,51.150166,0.065491,0.016028,0.950776,0.046078,0.306016,-12.27217,5.71084,-1.510918,-0.044052,0.939124,-0.100819,0.325485,11.184149,86.530083,21.735645,-0.007092,0.925199,-0.11156,0.362644,11.803329,51.217854,29.626135,-0.009346,0.894429,0.029897,0.446113,8.669189,6.140926,39.407734,0.016028,0.950776,0.046078,0.306016,-4.357157,0.907146,-13.072062,-0.009346,0.894429,0.029897,0.446113,19.762754,1.103459,30.985165
452,3.766667,-0.02952,0.936481,0.033477,0.347867,4.336282,86.239792,15.812947,-0.053638,0.927113,0.123101,0.349902,3.75247,93.639633,16.126202,-0.007789,0.931725,0.097574,0.349725,0.572048,110.157143,19.394386,0.106315,0.968685,-0.05828,0.216677,-1.107938,130.066788,22.97459,0.029546,0.993934,-0.08766,0.059484,2.877528,143.409302,20.406359,-0.113185,0.883646,0.160109,0.425116,-3.773814,126.035164,20.153831,0.237143,-0.560944,0.060644,-0.79084,-11.691403,125.209702,9.98061,0.037318,0.197215,-0.5473,-0.812512,-1.100726,114.658669,-15.043062,0.155801,0.466003,-0.563919,-0.663749,5.877577,134.181564,-9.004447,-0.046975,0.934575,0.192104,0.295736,1.700281,125.645706,24.888277,0.351981,0.835492,0.354132,-0.22946,12.301328,125.312164,32.261921,0.169625,0.105275,0.472209,-0.858582,31.15831,112.905228,13.818683,0.153034,-0.244322,0.548023,-0.785212,19.660353,129.66156,6.447843,0.065665,0.928802,0.12183,0.343763,-2.51543,85.949883,9.891885,0.092356,0.976289,-0.001051,0.195779,-3.898493,51.147865,0.068256,0.015903,0.950918,0.04617,0.305567,-12.254699,5.704298,-1.508743,-0.044028,0.93914,-0.100825,0.325442,11.187994,86.529701,21.734009,-0.00703,0.925203,-0.111586,0.362629,11.805778,51.217407,29.624319,-0.009463,0.894415,0.029838,0.446142,8.665676,6.140938,39.406109,0.015903,0.950918,0.04617,0.305567,-4.34876,0.904443,-13.077682,-0.009463,0.894415,0.029838,0.446142,19.760635,1.103438,30.985399
453,3.775,-0.02952,0.936467,0.033498,0.347903,4.338318,86.238503,15.810018,-0.053614,0.927091,0.123125,0.349955,3.754387,93.638321,16.123529,-0.007735,0.931705,0.097562,0.349782,0.574205,110.156044,19.392649,0.106481,0.968652,-0.058249,0.216755,-1.103749,130.065826,22.973074,0.029477,0.99394,-0.087552,0.059568,2.886282,143.40741,20.407099,-0.113072,0.883595,0.160044,0.425277,-3.769808,126.034584,20.151943,0.237139,-0.560889,0.060675,-0.790878,-11.684518,125.211807,9.976261,0.037357,0.197255,-0.547334,-0.812478,-1.090425,114.660141,-15.045702,0.155929,0.466015,-0.564078,-0.663575,5.885997,134.184952,-9.006615,-0.046951,0.934559,0.192071,0.295811,1.703723,125.644363,24.88698,0.352064,0.835466,0.354173,-0.229365,12.303673,125.310097,32.262169,0.169577,0.105289,0.472324,-0.858527,31.159794,112.898232,13.821363,0.152927,-0.244424,0.547911,-0.785279,19.666849,129.657486,6.450521,0.065685,0.928646,0.12194,0.344141,-2.51294,85.948746,9.88842,0.092619,0.976192,-0.001246,0.196134,-3.890483,51.148861,0.05647,0.015991,0.950782,0.046004,0.306008,-12.27314,5.709821,-1.51078,-0.044032,0.939121,-0.100834,0.325492,11.189577,86.528259,21.731615,-0.007024,0.925212,-0.111611,0.362597,11.807034,51.216114,29.622644,-0.009392,0.894417,0.029889,0.446135,8.665938,6.14014,39.406425,0.015991,0.950782,0.046004,0.306008,-4.358211,0.904437,-13.07128,-0.009392,0.894417,0.029889,0.446135,19.760326,1.103034,30.984724
454,3.783333,-0.029492,0.936458,0.033445,0.347934,4.340636,86.238228,15.80796,-0.053587,0.927075,0.123169,0.349986,3.757357,93.63813,16.120871,-0.007704,0.931693,0.097571,0.349813,0.577728,110.1539,19.391245,0.106508,0.968642,-0.058195,0.216801,-1.099304,130.063629,22.972397,0.029505,0.993942,-0.087473,0.059645,2.891342,143.40538,20.408249,-0.113094,0.883551,0.160026,0.42537,-3.765421,126.032654,20.150934,0.237315,-0.56093,0.060487,-0.79081,-11.677959,125.209686,9.97358,0.037492,0.197371,-0.547212,-0.812526,-1.08527,114.660561,-15.050051,0.155974,0.466059,-0.564136,-0.663485,5.895133,134.184143,-9.009295,-0.046912,0.934551,0.192035,0.295865,1.707798,125.64193,24.88629,0.352336,0.835332,0.354271,-0.229285,12.307011,125.306725,32.262493,0.169503,0.105198,0.472654,-0.858371,31.154125,112.884056,13.819763,0.152966,-0.244354,0.547934,-0.785278,19.673843,129.653397,6.452083,0.065757,0.928625,0.121842,0.344218,-2.510261,85.948639,9.885939,0.092378,0.976213,-0.0012,0.196146,-3.894311,51.147713,0.058603,0.015945,0.950906,0.046147,0.305605,-12.254594,5.70454,-1.508457,-0.043997,0.939083,-0.100855,0.3256,11.191533,86.527817,21.72998,-0.007057,0.925204,-0.111607,0.362617,11.805197,51.215767,29.621727,-0.009505,0.894421,0.029823,0.446128,8.666821,6.139752,39.406178,0.015945,0.950906,0.046147,0.305605,-4.348254,0.903705,-13.076716,-0.009505,0.894421,0.029823,0.446128,19.76186,1.102387,30.985495
455,3.791667,-0.029467,0.936444,0.033414,0.347978,4.34161,86.23822,15.806015,-0.053119,0.927033,0.122996,0.350228,3.75883,93.638176,16.118589,-0.007957,0.931541,0.097749,0.350161,0.594875,110.158691,19.388762,0.106549,0.968581,-0.058324,0.217017,-1.095587,130.066849,22.972326,0.029529,0.993947,-0.087353,0.059719,2.897784,143.407379,20.406065,-0.112937,0.883617,0.160074,0.425256,-3.757303,126.034996,20.147966,0.237233,-0.560876,0.060651,-0.79086,-11.673255,125.215485,9.972991,0.0376,0.197289,-0.547206,-0.812545,-1.078165,114.662079,-15.047814,0.156148,0.466106,-0.564242,-0.663321,5.903563,134.18573,-9.012615,-0.04668,0.934526,0.192113,0.295928,1.712323,125.646271,24.887634,0.352463,0.835239,0.354443,-0.229164,12.311132,125.304535,32.264114,0.169596,0.105266,0.472702,-0.858318,31.156242,112.877396,13.822341,0.152696,-0.244293,0.548062,-0.78526,19.678461,129.646652,6.450065,0.065709,0.928595,0.12194,0.344273,-2.508757,85.948898,9.883368,0.092669,0.97616,-0.001339,0.196269,-3.886553,51.149231,0.050677,0.01608,0.950774,0.045953,0.306038,-12.275164,5.711073,-1.510188,-0.044003,0.939079,-0.100868,0.325606,11.191978,86.52755,21.728662,-0.007041,0.925142,-0.111613,0.362774,11.80569,51.215721,29.621387,-0.009211,0.894396,0.029959,0.446175,8.664081,6.139815,39.405315,0.01608,0.950774,0.045953,0.306038,-4.360597,0.903586,-13.070059,-0.009211,0.894396,0.029959,0.446175,19.757801,1.102214,30.983034
