Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
712,5.933333,1.7e-05,0.943154,0.015805,0.331981,6.36509,85.546791,9.423888,-0.044863,0.952191,0.089276,0.288701,6.287356,92.972527,9.645471,-0.04226,0.956194,0.094431,0.273843,3.856061,110.366631,12.203326,0.079971,0.978579,-0.009943,0.189444,1.165749,130.230743,15.399192,0.0128,0.99196,-0.100535,0.075788,4.085664,144.001633,13.869778,-0.07244,0.924833,0.173011,0.330914,-1.566081,125.900375,13.140286,0.161974,-0.642747,0.027021,-0.748272,-11.519048,125.648666,4.909897,-0.14656,0.204187,-0.515711,-0.819066,-6.496839,118.400635,-22.87347,-0.053756,0.476611,-0.587074,-0.652147,1.90044,135.535995,-12.271724,-0.116405,0.957419,0.172555,0.200058,4.56891,126.11129,16.993835,0.18922,0.902851,0.055612,-0.382052,16.102427,128.098709,22.461224,-0.202637,0.171969,0.403394,-0.875579,34.654816,119.377831,1.738611,-0.10348,-0.138173,0.482676,-0.858617,21.360052,136.143982,-1.235196,0.066073,0.932619,0.160451,0.316405,-0.698111,85.642151,3.750163,0.076709,0.990964,-0.072515,-0.082745,-1.483637,51.633072,-8.593336,0.032891,0.991411,0.007328,0.126366,-7.957613,6.431007,-1.361968,-0.070997,0.895956,-0.071274,0.4326,13.428291,85.451431,15.097615,0.053851,0.813433,-0.186923,0.548167,15.80058,49.99556,21.94236,-0.048613,0.753308,-0.039043,0.654705,2.275807,7.262069,33.272034,0.032891,0.991411,0.007328,0.126366,-4.918984,0.639693,-14.651457,-0.048613,0.753308,-0.039043,0.654705,15.863138,1.484324,32.095097
713,5.941667,0.000156,0.940636,0.01524,0.339075,6.388331,85.595093,9.535052,-0.044932,0.949962,0.089415,0.295903,6.313735,93.021088,9.74884,-0.041448,0.954091,0.095039,0.280998,3.859354,110.41436,12.292148,0.080497,0.977717,-0.010322,0.193608,1.169725,130.27655,15.500522,0.012542,0.991868,-0.100716,0.076787,4.119406,144.041962,13.97899,-0.072043,0.922669,0.171074,0.337973,-1.539029,125.958656,13.190529,0.162386,-0.643692,0.026968,-0.747371,-11.371488,125.735107,4.815749,-0.147214,0.202157,-0.516388,-0.819026,-6.420044,118.466377,-22.974905,-0.053957,0.474962,-0.588839,-0.651743,1.983149,135.633118,-12.426517,-0.116349,0.95557,0.172941,0.208425,4.5394,126.144775,17.133934,0.190425,0.903186,0.05668,-0.3805,15.984956,128.085892,22.799223,-0.200596,0.1692,0.403964,-0.876325,34.579639,119.316544,2.135056,-0.098978,-0.141094,0.486568,-0.856474,21.263487,136.078766,-0.770193,0.066548,0.93047,0.158336,0.323615,-0.588606,85.691399,3.755596,0.079201,0.991298,-0.070915,-0.07763,-1.361642,51.638092,-8.466169,0.031771,0.990975,0.006678,0.130057,-8.112155,6.450734,-1.3976,-0.071373,0.892724,-0.069421,0.439466,13.365269,85.498795,15.314507,0.054747,0.810255,-0.184176,0.553686,15.768811,50.027935,22.070137,-0.04853,0.749307,-0.038048,0.659346,2.23799,7.209179,33.06572,0.031771,0.990975,0.006678,0.130057,-4.963827,0.64151,-14.653691,-0.04853,0.749307,-0.038048,0.659346,15.849787,1.459596,32.043839
714,5.95,0.000248,0.938063,0.015005,0.346141,6.410442,85.647896,9.648863,-0.044825,0.947646,0.089333,0.303277,6.336718,93.073997,9.859292,-0.041624,0.951845,0.094986,0.288507,3.868943,110.455238,12.380039,0.081853,0.976714,-0.009786,0.198075,1.147949,130.317245,15.562984,0.012674,0.991792,-0.10078,0.077664,4.146097,144.076447,14.08037,-0.071047,0.920727,0.169372,0.344279,-1.528381,126.003853,13.207248,0.16353,-0.644253,0.026363,-0.74666,-11.253374,125.820313,4.706963,-0.147619,0.200309,-0.517077,-0.818973,-6.342129,118.530777,-23.085356,-0.0557,0.473421,-0.589624,-0.652008,2.06344,135.731247,-12.588772,-0.115753,0.953995,0.171803,0.216747,4.487844,126.180939,17.245321,0.190599,0.903883,0.054922,-0.379015,15.845552,128.071823,23.101181,-0.201559,0.16805,0.404376,-0.876135,34.502144,119.241798,2.518824,-0.097187,-0.143691,0.488228,-0.855302,21.183914,136.012985,-0.321057,0.067136,0.928332,0.156396,0.330502,-0.478766,85.746231,3.765146,0.081414,0.991637,-0.069374,-0.072212,-1.248502,51.654411,-8.348991,0.030725,0.990568,0.005394,0.133424,-8.250281,6.479937,-1.444348,-0.071775,0.889874,-0.067611,0.445423,13.29965,85.549568,15.53258,0.055609,0.807805,-0.181766,0.557961,15.742723,50.064922,22.201035,-0.048939,0.746301,-0.037672,0.662737,2.21149,7.173422,32.908836,0.030725,0.990568,0.005394,0.133424,-5.003393,0.636002,-14.661345,-0.048939,0.746301,-0.037672,0.662737,15.841429,1.446543,32.008545
715,5.958333,5e-06,0.935507,0.01504,0.352989,6.442514,85.710976,9.761338,-0.044813,0.945343,0.08929,0.310397,6.363701,93.137062,9.970425,-0.041441,0.949626,0.095123,0.295711,3.880312,110.501732,12.468798,0.083905,0.975653,-0.009359,0.202421,1.140707,130.363297,15.638506,0.011727,0.991696,-0.10131,0.078344,4.206076,144.111923,14.195828,-0.070549,0.918686,0.16803,0.350436,-1.506333,126.057076,13.237,0.16444,-0.644946,0.025949,-0.745876,-11.122634,125.903915,4.613343,-0.148823,0.197442,-0.517871,-0.818949,-6.262226,118.592751,-23.182245,-0.05889,0.470433,-0.590568,-0.653034,2.158175,135.831039,-12.754885,-0.115438,0.952255,0.171156,0.224922,4.449112,126.219788,17.364784,0.191416,0.904594,0.055207,-0.376858,15.715434,128.06517,23.408684,-0.202705,0.167405,0.404473,-0.875949,34.448891,119.183517,2.918558,-0.097842,-0.144939,0.488898,-0.854634,21.125185,135.957199,0.125451,0.06776,0.926233,0.153866,0.337382,-0.359944,85.807266,3.777498,0.083493,0.991946,-0.067855,-0.066838,-1.145259,51.664734,-8.191943,0.030426,0.990219,0.004834,0.13608,-8.383906,6.502691,-1.452254,-0.072228,0.887633,-0.066234,0.450005,13.244971,85.614693,15.745178,0.056519,0.806295,-0.179559,0.560761,15.727964,50.121433,22.352747,-0.048734,0.744374,-0.037533,0.664924,2.204017,7.165628,32.809025,0.030426,0.990219,0.004834,0.13608,-5.06443,0.642234,-14.643886,-0.048734,0.744374,-0.037533,0.664924,15.840307,1.442391,31.984919
716,5.966667,0.000299,0.932924,0.014656,0.359775,6.462297,85.762039,9.875636,-0.044948,0.942979,0.089179,0.317517,6.3881,93.188286,10.0804,-0.041069,0.947357,0.095322,0.30289,3.88329,110.548988,12.554147,0.084693,0.974702,-0.008842,0.206649,1.131641,130.410248,15.715226,0.011648,0.991582,-0.101738,0.079233,4.228809,144.155396,14.307709,-0.069601,0.916857,0.165975,0.356344,-1.486893,126.112625,13.267526,0.165229,-0.64564,0.025901,-0.745102,-10.998741,125.991966,4.528291,-0.150704,0.193488,-0.519192,-0.818713,-6.190429,118.647705,-23.267635,-0.064076,0.46706,-0.590718,-0.654829,2.238302,135.939056,-12.931657,-0.114946,0.950462,0.170646,0.232999,4.406693,126.258102,17.483788,0.192309,0.905205,0.055356,-0.374908,15.580377,128.053421,23.71192,-0.20647,0.168331,0.404542,-0.87486,34.379295,119.114807,3.306703,-0.103431,-0.143617,0.489479,-0.853866,21.066635,135.91362,0.551842,0.068191,0.924082,0.151932,0.344005,-0.252505,85.862648,3.793668,0.086019,0.992184,-0.066098,-0.061662,-1.030449,51.68153,-8.065634,0.02773,0.989771,0.003179,0.139906,-8.545113,6.537303,-1.511201,-0.072909,0.885495,-0.064774,0.454298,13.177098,85.661423,15.957603,0.057074,0.804619,-0.177888,0.563637,15.719949,50.161476,22.506226,-0.048458,0.743355,-0.037146,0.666104,2.202807,7.156265,32.76638,0.02773,0.989771,0.003179,0.139906,-5.096888,0.637363,-14.652103,-0.048458,0.743355,-0.037146,0.666104,15.843257,1.437796,31.978888
717,5.975,0.000433,0.930357,0.014546,0.366367,6.477083,85.825226,9.990422,-0.045055,0.940581,0.089077,0.324567,6.403878,93.251526,10.193858,-0.040669,0.945039,0.095493,0.310046,3.880194,110.599045,12.642281,0.085921,0.973729,-0.008803,0.210696,1.11793,130.460327,15.794054,0.011557,0.991531,-0.101862,0.079724,4.260665,144.197601,14.410879,-0.069208,0.914798,0.163991,0.362577,-1.471718,126.171402,13.300776,0.167203,-0.646549,0.024376,-0.743925,-10.869221,126.071884,4.438428,-0.152955,0.189475,-0.520397,-0.818469,-6.12488,118.712379,-23.364462,-0.071209,0.462504,-0.59049,-0.657527,2.317772,136.052124,-13.113067,-0.114809,0.948616,0.17007,0.240878,4.358769,126.299347,17.604433,0.192331,0.906087,0.053746,-0.372996,15.43681,128.054688,24.012238,-0.211947,0.17024,0.40372,-0.87356,34.318592,119.063858,3.706707,-0.110403,-0.139532,0.48937,-0.853733,21.004339,135.867233,0.977303,0.069067,0.921632,0.149836,0.351245,-0.150982,85.929085,3.814095,0.087879,0.992453,-0.064499,-0.056161,-0.948996,51.710899,-7.936477,0.028191,0.989393,0.002163,0.142489,-8.678396,6.577265,-1.561261,-0.073417,0.883457,-0.063525,0.458343,13.105146,85.721375,16.16675,0.05717,0.803574,-0.176466,0.565562,15.692253,50.21521,22.664127,-0.047662,0.743391,-0.036747,0.666145,2.216162,7.164428,32.78624,0.028191,0.989393,0.002163,0.142489,-5.169744,0.646478,-14.672253,-0.047662,0.743391,-0.036747,0.666145,15.852904,1.438374,31.989685
718,5.983333,0.000774,0.92784,0.014268,0.372704,6.493857,85.877487,10.101548,-0.045063,0.938203,0.089036,0.331386,6.425507,93.303902,10.302537,-0.040558,0.942722,0.09555,0.317017,3.883512,110.657211,12.731883,0.087186,0.972706,-0.008219,0.214883,1.101553,130.518417,15.866791,0.011566,0.99141,-0.102368,0.080576,4.288014,144.249603,14.52398,-0.068967,0.91277,0.16179,0.368672,-1.457058,126.23587,13.330877,0.168431,-0.647383,0.023559,-0.742948,-10.74028,126.150513,4.348745,-0.156682,0.18423,-0.522201,-0.817812,-6.056565,118.773308,-23.459726,-0.080874,0.456989,-0.590016,-0.660683,2.391034,136.170776,-13.302212,-0.114717,0.946695,0.169706,0.248614,4.310193,126.351021,17.719267,0.193168,0.906806,0.05339,-0.370862,15.290955,128.066742,24.302832,-0.215932,0.17174,0.403216,-0.872523,34.246487,119.009186,4.095908,-0.117075,-0.137435,0.490019,-0.852811,20.934067,135.822281,1.381801,0.069628,0.919229,0.148495,0.357937,-0.049333,85.986855,3.835468,0.090565,0.992584,-0.063092,-0.050932,-0.834736,51.745354,-7.847842,0.024804,0.988844,-0.000646,0.146871,-8.849545,6.639442,-1.630808,-0.074049,0.881816,-0.06271,0.461504,13.037046,85.768127,16.367628,0.057166,0.803004,-0.175371,0.566711,15.668401,50.261265,22.843384,-0.046656,0.744305,-0.035998,0.665234,2.234301,7.174805,32.869034,0.024804,0.988844,-0.000646,0.146871,-5.192424,0.64113,-14.670317,-0.046656,0.744305,-0.035998,0.665234,15.865202,1.441861,32.023514
719,5.991667,0.000472,0.925354,0.014784,0.378815,6.535074,85.934708,10.211211,-0.045563,0.935644,0.089445,0.33837,6.45835,93.360909,10.417142,-0.040676,0.940249,0.09533,0.32433,3.87749,110.706398,12.83433,0.088734,0.971585,-0.007908,0.219287,1.069619,130.568909,15.937641,0.011687,0.9913,-0.102753,0.081417,4.309355,144.291107,14.6308,-0.068639,0.910691,0.159648,0.374758,-1.454389,126.290665,13.36013,0.170887,-0.648208,0.021651,-0.741725,-10.621883,126.221443,4.259779,-0.160473,0.17827,-0.523996,-0.817249,-5.99547,118.82753,-23.553844,-0.093059,0.450668,-0.589289,-0.66406,2.465329,136.289307,-13.513546,-0.11529,0.944643,0.16954,0.256154,4.24473,126.396881,17.836866,0.194102,0.907601,0.052495,-0.36855,15.123756,128.088562,24.593281,-0.218366,0.173084,0.402858,-0.871816,34.15786,118.946243,4.498698,-0.120779,-0.135951,0.490807,-0.852079,20.852842,135.76445,1.778242,0.070382,0.917213,0.146525,0.363727,0.075094,86.044106,3.859383,0.092679,0.992753,-0.061528,-0.045457,-0.739891,51.768185,-7.720503,0.024808,0.9884,-0.001822,0.14982,-8.988733,6.68008,-1.682976,-0.074202,0.880591,-0.062221,0.463877,12.995054,85.82531,16.56304,0.056802,0.802858,-0.174567,0.567202,15.635233,50.315666,23.019924,-0.046338,0.745958,-0.036616,0.663369,2.263066,7.199386,33.000057,0.024808,0.9884,-0.001822,0.14982,-5.256983,0.648201,-14.6858,-0.046338,0.745958,-0.036616,0.663369,15.880569,1.444378,32.090996
720,6.0,0.000776,0.922843,0.014634,0.384898,6.552133,85.98777,10.320434,-0.045519,0.933176,0.089706,0.345055,6.479082,93.414024,10.525545,-0.040135,0.937893,0.095022,0.331234,3.880722,110.748413,12.931985,0.090676,0.97051,-0.007442,0.223234,1.074773,130.615082,16.010313,0.010668,0.991257,-0.103123,0.081622,4.375852,144.326523,14.74474,-0.067889,0.90868,0.157825,0.380504,-1.421761,126.344749,13.393229,0.172968,-0.649409,0.020075,-0.740234,-10.479775,126.302483,4.183736,-0.16482,0.171643,-0.525904,-0.816577,-5.940399,118.887665,-23.638666,-0.104617,0.442744,-0.589077,-0.667849,2.535863,136.419434,-13.724825,-0.115731,0.942467,0.168983,0.264211,4.212386,126.434158,17.951826,0.194515,0.908173,0.050083,-0.367257,14.980457,128.098602,24.890301,-0.21922,0.173118,0.402588,-0.87172,34.060677,118.87233,4.877991,-0.120508,-0.135873,0.493578,-0.850527,20.743422,135.689621,2.168585,0.071389,0.914873,0.144339,0.370241,0.176346,86.102821,3.884197,0.094282,0.99293,-0.059904,-0.040155,-0.682905,51.791203,-7.586267,0.023598,0.987975,-0.003095,0.152768,-9.116595,6.712568,-1.736366,-0.074739,0.87977,-0.061837,0.465398,12.927919,85.872719,16.756672,0.056326,0.80338,-0.173848,0.566732,15.60397,50.365414,23.211626,-0.044111,0.748048,-0.034762,0.661264,2.309732,7.220981,33.174194,0.023598,0.987975,-0.003095,0.152768,-5.296298,0.648933,-14.698646,-0.044111,0.748048,-0.034762,0.661264,15.914547,1.454978,32.15184
721,6.008333,0.001008,0.920421,0.014473,0.390659,6.574108,86.039421,10.431066,-0.044431,0.930354,0.094796,0.351399,6.503888,93.465736,10.634855,-0.015791,0.936745,0.095885,0.336251,3.819646,111.050972,13.244841,0.066802,0.972789,-0.019914,0.220961,1.910212,130.966232,16.675703,0.00807,0.991169,-0.104985,0.080604,4.63319,144.749527,14.912505,-0.066341,0.908868,0.157008,0.380666,-0.764177,126.86367,13.967541,0.172573,-0.660077,0.03163,-0.730422,-9.824365,126.85006,4.760105,-0.168639,0.146463,-0.526532,-0.820288,-6.134237,118.862305,-23.029284,-0.115588,0.435691,-0.588533,-0.67115,2.608714,136.548615,-13.954395,-0.103381,0.940255,0.173119,0.274341,4.841157,126.610718,18.55542,0.199916,0.902208,0.065541,-0.376509,15.538202,127.895012,25.681982,-0.204916,0.162073,0.403428,-0.876919,34.093044,118.818581,5.114823,-0.117668,-0.137541,0.496796,-0.848782,20.610567,135.596085,2.537195,0.072098,0.912825,0.142031,0.376005,0.279299,86.158691,3.915687,0.095896,0.993003,-0.058225,-0.03687,-0.61878,51.806606,-7.429978,0.022332,0.987649,-0.00394,0.155031,-9.225214,6.738016,-1.756962,-0.074948,0.879222,-0.061839,0.466399,12.868917,85.920143,16.946444,0.05568,0.805039,-0.173378,0.564581,15.550752,50.415112,23.411539,-0.042761,0.751175,-0.034075,0.657834,2.355108,7.248876,33.410675,0.022332,0.987649,-0.00394,0.155031,-5.332764,0.654993,-14.688648,-0.042761,0.751175,-0.034075,0.657834,15.940441,1.463765,32.247005
722,6.016667,0.001201,0.918082,0.014444,0.396125,6.58971,86.092827,10.541176,-0.044733,0.927921,0.095057,0.357666,6.521076,93.51915,10.745282,-0.015789,0.934357,0.096032,0.342791,3.804551,111.110458,13.343101,0.068265,0.971734,-0.019937,0.225111,1.869208,131.024582,16.766068,0.008276,0.991024,-0.105421,0.081795,4.646247,144.800095,15.02658,-0.065965,0.906564,0.15526,0.386892,-0.771821,126.927444,14.017229,0.174986,-0.66077,0.030464,-0.72927,-9.70984,126.934364,4.691144,-0.170511,0.140052,-0.528064,-0.820036,-6.068831,118.898407,-23.09083,-0.123693,0.429383,-0.587981,-0.674247,2.684202,136.670013,-14.191261,-0.103595,0.938389,0.171717,0.281439,4.769141,126.664124,18.682076,0.20084,0.902954,0.063311,-0.374604,15.363113,127.927078,25.964714,-0.203303,0.161705,0.402904,-0.877604,33.979778,118.737343,5.504023,-0.114204,-0.137542,0.499333,-0.847766,20.474586,135.491257,2.902929,0.072687,0.910834,0.140217,0.381362,0.372834,86.216476,3.951473,0.097908,0.993042,-0.056479,-0.033057,-0.548734,51.8335,-7.298345,0.021464,0.987161,-0.005318,0.158193,-9.366111,6.782434,-1.813135,-0.075412,0.879242,-0.061819,0.466289,12.806585,85.96917,17.130878,0.054962,0.806945,-0.173494,0.561888,15.51928,50.469017,23.609877,-0.040898,0.75507,-0.033584,0.653505,2.404481,7.299179,33.699425,0.021464,0.987161,-0.005318,0.158193,-5.384067,0.664026,-14.700779,-0.040898,0.75507,-0.033584,0.653505,15.959233,1.480173,32.361229
723,6.025,0.001207,0.915703,0.014267,0.4016,6.607612,86.14917,10.651206,-0.045065,0.925485,0.095481,0.363772,6.538902,93.575569,10.852534,-0.01589,0.932002,0.095987,0.349151,3.789367,111.159424,13.441456,0.069432,0.970679,-0.019531,0.229303,1.827568,131.073761,16.848045,0.00877,0.990837,-0.10596,0.083289,4.648056,144.844696,15.142611,-0.065628,0.904225,0.153114,0.393226,-0.780096,126.980614,14.061674,0.177003,-0.661698,0.028901,-0.728005,-9.591603,127.003006,4.615993,-0.171103,0.134778,-0.528819,-0.82031,-6.016716,118.948349,-23.169147,-0.128072,0.4244,-0.588036,-0.676532,2.766515,136.792618,-14.434673,-0.104119,0.936205,0.170961,0.288881,4.697028,126.709488,18.800873,0.201463,0.903884,0.060476,-0.372491,15.178537,127.951881,26.247919,-0.200664,0.16161,0.402616,-0.87836,33.872623,118.649086,5.90927,-0.109128,-0.140281,0.503266,-0.845657,20.356951,135.384842,3.258045,0.073598,0.908554,0.138026,0.387377,0.469874,86.273026,3.987736,0.099349,0.993138,-0.054696,-0.028544,-0.499976,51.855576,-7.152073,0.020328,0.986753,-0.006547,0.16082,-9.478889,6.812483,-1.867122,-0.075511,0.879722,-0.062342,0.465295,12.745351,86.025307,17.314676,0.054748,0.809678,-0.173296,0.558025,15.453813,50.530945,23.827042,-0.039361,0.758751,-0.033343,0.649335,2.41335,7.352576,33.976234,0.020328,0.986753,-0.006547,0.16082,-5.417849,0.664204,-14.715838,-0.039361,0.758751,-0.033343,0.649335,15.93736,1.50178,32.475468
724,6.033333,0.001416,0.913443,0.014164,0.406718,6.624941,86.202095,10.765411,-0.045237,0.922942,0.095693,0.3701,6.55856,93.628532,10.966212,-0.016655,0.929415,0.095822,0.35599,3.783355,111.207375,13.540445,0.071855,0.969472,-0.019414,0.233631,1.770101,131.121979,16.915276,0.008595,0.990753,-0.106089,0.08414,4.669866,144.880798,15.245273,-0.065557,0.901979,0.151759,0.39888,-0.795985,127.02829,14.091381,0.179144,-0.662142,0.027517,-0.72713,-9.492038,127.064529,4.539336,-0.170551,0.129635,-0.529665,-0.820709,-5.946853,118.982788,-23.24176,-0.13057,0.419358,-0.588236,-0.679021,2.857358,136.909348,-14.694023,-0.104457,0.934221,0.169496,0.295959,4.61088,126.758194,18.910643,0.202612,0.904816,0.058763,-0.369869,14.983635,127.983345,26.51125,-0.199538,0.162291,0.401934,-0.878803,33.76416,118.562843,6.306845,-0.107484,-0.139538,0.505572,-0.844615,20.234514,135.278015,3.601081,0.074106,0.906828,0.136071,0.391989,0.562175,86.329918,4.033725,0.100678,0.993177,-0.05266,-0.026285,-0.441173,51.879108,-6.999495,0.019391,0.986466,-0.00771,0.162635,-9.558813,6.840375,-1.918847,-0.075712,0.880712,-0.06276,0.463331,12.687707,86.074272,17.497097,0.053743,0.812678,-0.173768,0.553598,15.409158,50.585884,24.036572,-0.035746,0.76372,-0.031841,0.64377,2.475776,7.412589,34.34317,0.019391,0.986466,-0.00771,0.162635,-5.442224,0.663858,-14.73631,-0.035746,0.76372,-0.031841,0.64377,15.950598,1.514911,32.6026
725,6.041667,0.001368,0.911198,0.014194,0.411723,6.645821,86.259552,10.881123,-0.045655,0.920552,0.095623,0.375974,6.577509,93.685982,11.081669,-0.017153,0.926979,0.0962,0.362162,3.774921,111.252274,13.628467,0.07452,0.968284,-0.019323,0.237695,1.714995,131.163254,16.996531,0.008401,0.990615,-0.106584,0.085154,4.699555,144.908249,15.362583,-0.0652,0.899647,0.150264,0.404729,-0.812925,127.072205,14.134614,0.181102,-0.662515,0.026417,-0.726346,-9.38875,127.127983,4.474577,-0.168791,0.124757,-0.530069,-0.821567,-5.86889,119.014595,-23.30051,-0.130639,0.415545,-0.590282,-0.679576,2.971099,137.021881,-14.959163,-0.104905,0.932091,0.168413,0.303048,4.529444,126.797661,19.025028,0.203232,0.90595,0.055576,-0.367235,14.790064,128.005295,26.779091,-0.200339,0.165276,0.401631,-0.878203,33.669071,118.461334,6.72497,-0.107713,-0.137619,0.504256,-0.845686,20.17313,135.183716,3.921514,0.074932,0.904755,0.134172,0.397242,0.657278,86.388039,4.083336,0.102173,0.993196,-0.051096,-0.022628,-0.391925,51.909004,-6.857049,0.018194,0.98605,-0.009173,0.1652,-9.66814,6.883314,-1.950858,-0.075545,0.881921,-0.063904,0.460896,12.634364,86.131073,17.678911,0.05222,0.815277,-0.173529,0.549985,15.324707,50.651337,24.277962,-0.033301,0.768655,-0.03071,0.638058,2.563493,7.45543,34.703732,0.018194,0.98605,-0.009173,0.1652,-5.474182,0.671465,-14.726096,-0.033301,0.768655,-0.03071,0.638058,15.992755,1.526328,32.733036
726,6.05,0.001728,0.90895,0.01395,0.416668,6.653784,86.306122,10.99263,-0.045851,0.917924,0.095979,0.382231,6.590764,93.732635,11.191734,-0.018299,0.924295,0.095719,0.369027,3.761015,111.28746,13.727061,0.077212,0.966953,-0.018288,0.242292,1.640339,131.200531,17.044664,0.008719,0.99044,-0.107251,0.086317,4.705722,144.935272,15.475342,-0.065107,0.897529,0.148821,0.409945,-0.842419,127.105331,14.149362,0.182065,-0.662185,0.026122,-0.726416,-9.308762,127.171799,4.393297,-0.167181,0.119964,-0.531209,-0.821874,-5.762581,119.037071,-23.372189,-0.129529,0.411637,-0.592554,-0.680189,3.077013,137.138092,-15.228084,-0.105251,0.930107,0.166671,0.309908,4.426591,126.83847,19.119144,0.20397,0.907199,0.052474,-0.364188,14.576693,128.033142,27.019295,-0.200933,0.167886,0.401556,-0.877607,33.568115,118.359665,7.134093,-0.107293,-0.136973,0.505783,-0.844932,20.107424,135.095596,4.24535,0.075184,0.90323,0.132616,0.401168,0.73949,86.439919,4.130249,0.103697,0.993192,-0.04933,-0.019597,-0.324955,51.933575,-6.722209,0.01711,0.98563,-0.010557,0.167717,-9.758562,6.92049,-2.004042,-0.07575,0.883452,-0.064825,0.457791,12.568079,86.172333,17.855011,0.05079,0.818574,-0.173986,0.545056,15.263753,50.70343,24.50989,-0.030576,0.774128,-0.029502,0.631601,2.650912,7.508579,35.119011,0.01711,0.98563,-0.010557,0.167717,-5.489765,0.675221,-14.738131,-0.030576,0.774128,-0.029502,0.631601,16.024595,1.544804,32.891678
727,6.058333,0.001965,0.906804,0.013817,0.421322,6.67067,86.352119,11.116125,-0.046096,0.915461,0.095953,0.388072,6.610648,93.778671,11.314606,-0.019454,0.921746,0.095279,0.375403,3.75964,111.317268,13.825297,0.07918,0.965732,-0.017253,0.246567,1.579584,131.231979,17.0942,0.009271,0.990279,-0.107684,0.087555,4.704783,144.959854,15.583913,-0.064781,0.895538,0.147245,0.414891,-0.859909,127.132347,14.168544,0.184182,-0.662279,0.024614,-0.72585,-9.221956,127.21183,4.323035,-0.165245,0.114706,-0.531743,-0.82267,-5.678528,119.059059,-23.437517,-0.129906,0.407227,-0.594464,-0.681104,3.191993,137.249527,-15.516238,-0.105936,0.927931,0.165646,0.316676,4.33967,126.873795,19.211357,0.205349,0.908359,0.051783,-0.360603,14.376482,128.058212,27.256466,-0.201649,0.170557,0.401032,-0.877167,33.486496,118.272423,7.540545,-0.109176,-0.134302,0.505813,-0.845102,20.045393,135.011047,4.561042,0.075747,0.90164,0.13103,0.405141,0.827059,86.489899,4.193532,0.105053,0.993191,-0.047511,-0.016676,-0.273858,51.959454,-6.578341,0.016618,0.985219,-0.011885,0.170079,-9.848134,6.956262,-2.053128,-0.075534,0.884893,-0.066099,0.454852,12.514279,86.214333,18.038717,0.049207,0.821479,-0.173896,0.540842,15.175861,50.755131,24.758665,-0.027897,0.779278,-0.027995,0.625431,2.741889,7.542753,35.50663,0.016618,0.985219,-0.011885,0.170079,-5.515585,0.676879,-14.748855,-0.027897,0.779278,-0.027995,0.625431,16.060499,1.553229,33.032116
