Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
705,5.875,-0.054135,0.920251,-0.119332,-0.368738,4.636489,86.403458,0.176451,-0.050853,0.896797,-0.062929,-0.434982,3.24242,93.577766,-1.158675,-0.167043,0.872579,-0.034392,-0.457733,0.610284,111.37484,-2.396381,-0.321571,0.885506,-0.150517,-0.299691,-5.946187,130.492645,-0.510605,-0.092275,0.982845,-0.102975,-0.122057,-15.184787,139.381271,-2.754458,-0.199845,0.888738,0.086067,-0.403483,-6.166936,125.648773,2.283258,-0.409261,0.840137,-0.028967,0.354734,-13.846787,120.163025,11.103155,0.077562,-0.241493,-0.556306,-0.791321,-25.895267,99.51899,-5.580058,-0.157557,-0.130595,0.72748,0.6549,-20.211592,117.637512,-15.650198,-0.265277,0.781887,0.090434,-0.556869,-2.360654,127.533463,-3.589782,-0.237102,0.627174,-0.093967,-0.735939,0.727298,134.193161,-14.218852,-0.14441,0.694284,-0.052931,-0.703074,-4.975653,138.83075,-42.425953,-0.100179,0.492951,0.013473,-0.864165,-5.702678,141.852295,-66.179825,0.06269,0.961627,0.180089,-0.197259,-1.906886,86.298073,6.442405,0.02202,0.996395,-0.011108,-0.081172,-8.841166,52.741493,-5.196684,0.00053,0.985594,0.013829,0.168564,-10.786525,6.565368,-4.008046,-0.031221,0.939008,-0.214079,-0.267318,11.179865,86.50885,-6.089503,-0.015517,0.92324,-0.369656,-0.103644,17.443653,53.708042,7.855712,-0.034718,0.926094,-0.370292,0.063472,22.310846,20.132824,39.263474,0.00053,0.985594,0.013829,0.168564,-6.249323,1.046462,-16.982578,-0.034718,0.926094,-0.370292,0.063472,24.359875,6.611715,33.574535
706,5.883333,-0.054334,0.920518,-0.119334,-0.36804,4.587173,86.41143,0.169955,-0.051157,0.897026,-0.062795,-0.434492,3.191407,93.585411,-1.165146,-0.167083,0.872811,-0.034048,-0.457303,0.550715,111.391975,-2.395863,-0.320734,0.885991,-0.150722,-0.299054,-6.001759,130.510193,-0.5004,-0.091631,0.983013,-0.102574,-0.121522,-15.213698,139.402679,-2.761301,-0.200248,0.889198,0.08662,-0.402149,-6.226283,125.664162,2.289417,-0.408183,0.839717,-0.030375,0.356845,-13.929733,120.164001,11.079705,0.076732,-0.240776,-0.555668,-0.792068,-25.941967,99.54985,-5.666474,-0.157382,-0.131366,0.726219,0.656186,-20.21299,117.675491,-15.698025,-0.265332,0.782178,0.09011,-0.556487,-2.414489,127.552399,-3.578903,-0.23726,0.627416,-0.094678,-0.735591,0.683713,134.209641,-14.206529,-0.144627,0.694209,-0.053099,-0.703091,-4.993709,138.827805,-42.42197,-0.100625,0.492522,0.014036,-0.864349,-5.725175,141.851563,-66.185318,0.062221,0.961737,0.180288,-0.19669,-1.965141,86.300972,6.426474,0.022045,0.996351,-0.01218,-0.081548,-8.862726,52.745335,-5.237114,0.000386,0.985572,0.013927,0.168684,-10.801803,6.571624,-3.948753,-0.031505,0.938967,-0.214514,-0.26708,11.139486,86.521881,-6.086563,-0.015423,0.923411,-0.369218,-0.103697,17.427176,53.735878,7.882669,-0.035106,0.926024,-0.370356,0.063912,22.284225,20.130497,39.259727,0.000386,0.985572,0.013927,0.168684,-6.259647,1.056019,-16.922956,-0.035106,0.926024,-0.370356,0.063912,24.350401,6.610459,33.574444
707,5.891667,-0.054369,0.920895,-0.119284,-0.367107,4.533394,86.422142,0.163673,-0.051007,0.897605,-0.062555,-0.433348,3.138765,93.596237,-1.171975,-0.167297,0.873415,-0.034159,-0.456061,0.509175,111.398087,-2.400244,-0.320257,0.886521,-0.149763,-0.298474,-6.055349,130.513092,-0.513987,-0.090755,0.983174,-0.102248,-0.121152,-15.246773,139.420227,-2.764527,-0.200185,0.889365,0.086782,-0.401776,-6.285782,125.665688,2.272978,-0.407293,0.839437,-0.031033,0.358462,-13.997635,120.165268,11.055727,0.075849,-0.240086,-0.555061,-0.792789,-25.984743,99.584755,-5.749729,-0.156692,-0.13174,0.72523,0.657368,-20.211922,117.720016,-15.743065,-0.265646,0.782548,0.090096,-0.555818,-2.458585,127.557991,-3.583994,-0.237468,0.62754,-0.095157,-0.735356,0.654513,134.222382,-14.202783,-0.145104,0.694196,-0.053534,-0.702973,-5.008527,138.830643,-42.422722,-0.101885,0.492541,0.014216,-0.864188,-5.73862,141.855637,-66.184547,0.06182,0.961884,0.180438,-0.195958,-2.031268,86.30838,6.407173,0.021787,0.996273,-0.012609,-0.082501,-8.894187,52.753067,-5.277788,0.000532,0.98555,0.013794,0.168823,-10.805063,6.579289,-3.950083,-0.031795,0.939068,-0.214835,-0.266433,11.098056,86.535904,-6.079826,-0.015823,0.923684,-0.368782,-0.102749,17.40185,53.761196,7.908661,-0.035649,0.925954,-0.370412,0.06429,22.256943,20.127169,39.255306,0.000532,0.98555,0.013794,0.168823,-6.26115,1.059403,-16.921844,-0.035649,0.925954,-0.370412,0.06429,24.342247,6.608673,33.573345
708,5.9,-0.054586,0.921275,-0.119239,-0.366134,4.484628,86.427773,0.163941,-0.051196,0.89796,-0.062326,-0.432623,3.08869,93.601677,-1.171365,-0.167339,0.873766,-0.033809,-0.455399,0.456438,111.411072,-2.391903,-0.319507,0.886937,-0.150187,-0.29783,-6.104544,130.526474,-0.497444,-0.089932,0.983324,-0.101811,-0.12092,-15.27407,139.435501,-2.769396,-0.200243,0.889963,0.087223,-0.400325,-6.3403,125.676659,2.284868,-0.406924,0.839186,-0.030449,0.359518,-14.081613,120.170486,11.038056,0.075668,-0.238905,-0.554482,-0.793567,-26.042049,99.624321,-5.828315,-0.156043,-0.132104,0.723853,0.658966,-20.217546,117.763412,-15.782822,-0.26571,0.782875,0.089842,-0.555368,-2.504564,127.572975,-3.565217,-0.237692,0.627884,-0.095771,-0.73491,0.620574,134.236206,-14.1812,-0.145758,0.694112,-0.054006,-0.702884,-5.010456,138.833588,-42.409325,-0.103039,0.49265,0.014011,-0.863992,-5.743905,141.865112,-66.178185,0.061534,0.961937,0.180807,-0.195446,-2.092536,86.307602,6.394149,0.021445,0.996258,-0.013114,-0.082689,-8.934316,52.759373,-5.323508,0.000609,0.985531,0.013739,0.168938,-10.809556,6.585428,-3.95149,-0.031847,0.939235,-0.214966,-0.26573,11.061792,86.547943,-6.066267,-0.01644,0.923923,-0.36841,-0.101833,17.361084,53.777565,7.934365,-0.035636,0.925944,-0.370356,0.064767,22.234501,20.120049,39.252937,0.000609,0.985531,0.013739,0.168938,-6.263628,1.0637,-16.921766,-0.035636,0.925944,-0.370356,0.064767,24.329416,6.603003,33.571053
709,5.908333,-0.054646,0.921703,-0.119107,-0.36509,4.435305,86.431595,0.169564,-0.05125,0.898463,-0.062115,-0.4316,3.040766,93.605873,-1.165212,-0.167566,0.874264,-0.033811,-0.454358,0.411439,111.416069,-2.381094,-0.319298,0.887123,-0.150471,-0.297355,-6.159591,130.528381,-0.490294,-0.088466,0.983486,-0.101286,-0.12112,-15.328473,139.441986,-2.77653,-0.200434,0.890316,0.087626,-0.399357,-6.400167,125.676872,2.288643,-0.406034,0.838882,-0.031109,0.361172,-14.159513,120.162521,11.020687,0.074609,-0.23808,-0.553888,-0.79433,-26.092615,99.650261,-5.906191,-0.155275,-0.132591,0.722629,0.660392,-20.22312,117.800056,-15.812774,-0.265991,0.783401,0.089726,-0.55451,-2.551794,127.577766,-3.551649,-0.23807,0.62819,-0.096364,-0.734448,0.594088,134.246643,-14.157951,-0.146392,0.694079,-0.054295,-0.702763,-5.007847,138.83931,-42.392628,-0.103467,0.492648,0.013504,-0.86395,-5.742152,141.88295,-66.165245,0.061375,0.96202,0.181243,-0.194685,-2.15557,86.306877,6.385176,0.021056,0.996243,-0.013616,-0.082899,-8.982838,52.768661,-5.369539,0.000357,0.985498,0.013551,0.169143,-10.818076,6.594431,-3.953877,-0.031871,0.939589,-0.214936,-0.264497,11.02618,86.55632,-6.046048,-0.017434,0.924186,-0.368158,-0.100182,17.308136,53.78511,7.960431,-0.035971,0.925981,-0.370149,0.065234,22.208288,20.113516,39.259701,0.000357,0.985498,0.013551,0.169143,-6.264301,1.068737,-16.919708,-0.035971,0.925981,-0.370149,0.065234,24.319994,6.600829,33.573677
710,5.916667,-0.054785,0.922153,-0.119092,-0.363937,4.385337,86.435745,0.18272,-0.051341,0.898944,-0.061979,-0.430608,2.990656,93.609848,-1.152845,-0.167552,0.874761,-0.033659,-0.453416,0.361741,111.420715,-2.36583,-0.31851,0.887665,-0.150169,-0.296736,-6.208093,130.53363,-0.476937,-0.087828,0.983611,-0.101071,-0.120753,-15.350872,139.457489,-2.769175,-0.200792,0.890812,0.087701,-0.398051,-6.455642,125.680504,2.298568,-0.405622,0.838569,-0.031062,0.362365,-14.238175,120.157539,11.004493,0.074098,-0.236987,-0.55348,-0.794989,-26.140467,99.671661,-5.975956,-0.154591,-0.133236,0.721521,0.661633,-20.228907,117.832993,-15.839041,-0.26624,0.784092,0.089516,-0.553446,-2.594814,127.583908,-3.532681,-0.238215,0.6286,-0.096664,-0.734011,0.578114,134.257111,-14.128198,-0.146792,0.693961,-0.054322,-0.702794,-4.990409,138.850433,-42.369385,-0.103269,0.492653,0.012833,-0.863982,-5.732521,141.906036,-66.143776,0.061294,0.962432,0.181265,-0.192641,-2.220507,86.305687,6.382311,0.020833,0.996158,-0.013769,-0.083936,-9.01741,52.767311,-5.389559,5e-05,0.985462,0.013623,0.169348,-10.829418,6.592605,-3.959584,-0.032212,0.939803,-0.215312,-0.263388,10.991181,86.565811,-6.016871,-0.017613,0.924485,-0.367578,-0.099515,17.286783,53.807884,8.014544,-0.036286,0.926106,-0.369687,0.065898,22.174725,20.097414,39.273853,5e-05,0.985462,0.013623,0.169348,-6.266689,1.070271,-16.923698,-0.036286,0.926106,-0.369687,0.065898,24.307024,6.592554,33.57692
711,5.925,-0.054505,0.922693,-0.118771,-0.362712,4.315575,86.427841,0.18972,-0.051024,0.899571,-0.06138,-0.429418,2.928185,93.603539,-1.144903,-0.167677,0.87539,-0.033706,-0.452152,0.320086,111.419891,-2.347089,-0.317518,0.888344,-0.149746,-0.295978,-6.2576,130.530975,-0.467039,-0.087268,0.983739,-0.100643,-0.120468,-15.369433,139.470154,-2.766142,-0.200529,0.891324,0.087734,-0.397029,-6.512226,125.676437,2.305355,-0.405195,0.838298,-0.031027,0.363469,-14.318487,120.158836,10.993418,0.073902,-0.235953,-0.553064,-0.795604,-26.194254,99.698959,-6.03688,-0.154164,-0.134106,0.720464,0.662707,-20.242067,117.865387,-15.864533,-0.26658,0.784571,0.089677,-0.552578,-2.63541,127.583267,-3.514157,-0.239283,0.62875,-0.097981,-0.73336,0.557643,134.266937,-14.097025,-0.147919,0.694162,-0.054613,-0.702337,-4.984962,138.848831,-42.345161,-0.103256,0.492645,0.012038,-0.863999,-5.712162,141.934662,-66.115379,0.060894,0.962677,0.181316,-0.191491,-2.306942,86.297165,6.371485,0.020551,0.99613,-0.01406,-0.084297,-9.062683,52.756615,-5.417843,-0.000399,0.985403,0.013899,0.16967,-10.845998,6.581574,-3.962617,-0.032839,0.939992,-0.215797,-0.262237,10.938091,86.558517,-5.992044,-0.017872,0.924707,-0.367173,-0.098899,17.268044,53.818672,8.066085,-0.036458,0.926325,-0.369067,0.066201,22.153793,20.081593,39.297012,-0.000399,0.985403,0.013899,0.16967,-6.269287,1.068781,-16.925863,-0.036458,0.926325,-0.369067,0.066201,24.29637,6.5855,33.583183
712,5.933333,-0.054598,0.923199,-0.118692,-0.361435,4.265754,86.422173,0.20449,-0.051099,0.900197,-0.061122,-0.428133,2.879354,93.597992,-1.130479,-0.167788,0.876049,-0.033556,-0.450844,0.273863,111.419693,-2.327152,-0.316858,0.888944,-0.149277,-0.29512,-6.307715,130.529678,-0.449561,-0.086412,0.98392,-0.100263,-0.119922,-15.396151,139.480728,-2.753103,-0.20065,0.891844,0.087928,-0.395757,-6.570538,125.672821,2.317997,-0.404669,0.837857,-0.031554,0.365026,-14.4016,120.15065,10.980802,0.073499,-0.23475,-0.552978,-0.796056,-26.236122,99.712898,-6.10468,-0.154487,-0.135241,0.719671,0.663263,-20.254677,117.897774,-15.887388,-0.266867,0.785296,0.089697,-0.551405,-2.677137,127.584267,-3.488912,-0.23984,0.629266,-0.098737,-0.732633,0.545412,134.276321,-14.057529,-0.148939,0.69412,-0.054906,-0.702139,-4.950643,138.857681,-42.314846,-0.103789,0.492765,0.011098,-0.863879,-5.678975,141.967422,-66.078644,0.06064,0.962657,0.181733,-0.191279,-2.373344,86.286171,6.368327,0.02015,0.996166,-0.014506,-0.083883,-9.114313,52.754337,-5.454213,-0.000604,0.985361,0.01404,0.169903,-10.85786,6.578967,-3.961779,-0.033109,0.940253,-0.216093,-0.26102,10.904852,86.558167,-5.959348,-0.018322,0.924973,-0.366753,-0.097888,17.240377,53.828857,8.120792,-0.036987,0.926542,-0.368404,0.066559,22.126955,20.064758,39.322376,-0.000604,0.985361,0.01404,0.169903,-6.272482,1.070923,-16.923981,-0.036987,0.926542,-0.368404,0.066559,24.288393,6.579201,33.590816
713,5.941667,-0.054997,0.923814,-0.118643,-0.359814,4.228806,86.42765,0.226763,-0.051269,0.900854,-0.060916,-0.426759,2.839552,93.602997,-1.107795,-0.167986,0.876686,-0.033566,-0.449528,0.234233,111.420227,-2.29882,-0.315865,0.889834,-0.148328,-0.29398,-6.357153,130.527466,-0.427799,-0.086,0.984143,-0.100015,-0.118591,-15.409801,139.498779,-2.731012,-0.201056,0.892437,0.088196,-0.39415,-6.626789,125.668762,2.335858,-0.40457,0.837478,-0.030939,0.366055,-14.486437,120.135078,10.965364,0.073705,-0.232925,-0.553098,-0.79649,-26.281744,99.722305,-6.176992,-0.155056,-0.136679,0.719133,0.663419,-20.268879,117.926529,-15.907515,-0.267108,0.786024,0.08955,-0.550273,-2.71718,127.584862,-3.458614,-0.24026,0.629954,-0.099369,-0.731819,0.534236,134.28212,-14.01508,-0.149937,0.694087,-0.055086,-0.701945,-4.904027,138.866272,-42.283119,-0.104328,0.492553,0.010121,-0.863947,-5.63339,142.002472,-66.035553,0.060487,0.962724,0.182013,-0.190725,-2.430675,86.280563,6.368315,0.019914,0.996154,-0.014757,-0.084046,-9.157803,52.754749,-5.479138,-0.001237,0.985286,0.013849,0.170346,-10.877347,6.579187,-3.965104,-0.033305,0.94061,-0.21608,-0.259718,10.888288,86.574745,-5.914788,-0.018774,0.925206,-0.366414,-0.096865,17.217388,53.845989,8.169517,-0.037148,0.926713,-0.367908,0.066841,22.105312,20.060461,39.347683,-0.001237,0.985286,0.013849,0.170346,-6.273636,1.068897,-16.919847,-0.037148,0.926713,-0.367908,0.066841,24.27626,6.582102,33.602802
714,5.95,-0.05497,0.924443,-0.118315,-0.358308,4.182793,86.424225,0.251282,-0.051562,0.901557,-0.060608,-0.42528,2.797794,93.600777,-1.081249,-0.168359,0.877391,-0.033323,-0.448029,0.189332,111.420265,-2.262192,-0.31504,0.890395,-0.149061,-0.292792,-6.41366,130.523087,-0.386929,-0.085082,0.98431,-0.099607,-0.118209,-15.446319,139.498489,-2.725628,-0.20117,0.893049,0.088432,-0.39265,-6.690553,125.660683,2.369493,-0.40414,0.836878,-0.031359,0.367863,-14.579493,120.122208,10.969143,0.073812,-0.231496,-0.553167,-0.796849,-26.317739,99.7323,-6.239487,-0.155607,-0.138281,0.718813,0.663304,-20.279486,117.951241,-15.927585,-0.267483,0.78675,0.089078,-0.549129,-2.763261,127.585533,-3.410102,-0.240399,0.63097,-0.099816,-0.730836,0.515472,134.286087,-13.956034,-0.150354,0.694202,-0.054814,-0.701764,-4.842924,138.876221,-42.238354,-0.105458,0.492096,0.011351,-0.864055,-5.566113,142.036957,-65.989243,0.060073,0.962661,0.182405,-0.190795,-2.496339,86.271584,6.371322,0.019572,0.996163,-0.015141,-0.083942,-9.200726,52.752518,-5.508076,-0.00086,0.985239,0.014147,0.170596,-10.88598,6.576771,-3.961495,-0.0337,0.940864,-0.216405,-0.258471,10.861926,86.576866,-5.868759,-0.019014,0.925571,-0.365765,-0.095779,17.205107,53.860207,8.237303,-0.037477,0.926985,-0.367079,0.067429,22.071674,20.031569,39.37204,-0.00086,0.985239,0.014147,0.170596,-6.279381,1.07278,-16.917892,-0.037477,0.926985,-0.367079,0.067429,24.262211,6.565672,33.6054
715,5.958333,-0.054867,0.925217,-0.118091,-0.356395,4.126331,86.425041,0.281264,-0.051526,0.90247,-0.060211,-0.423401,2.746676,93.602547,-1.051662,-0.168747,0.878291,-0.033342,-0.446114,0.149054,111.41584,-2.225166,-0.3145,0.891063,-0.148694,-0.291525,-6.471675,130.513306,-0.357863,-0.083754,0.984564,-0.099261,-0.117326,-15.486831,139.502319,-2.707698,-0.201357,0.893586,0.088545,-0.391305,-6.757449,125.647949,2.392435,-0.403779,0.836424,-0.031231,0.369299,-14.671692,120.104301,10.965461,0.074179,-0.229774,-0.553231,-0.797269,-26.3652,99.742821,-6.307161,-0.156325,-0.139909,0.718898,0.662702,-20.295551,117.976585,-15.949755,-0.268922,0.787711,0.087677,-0.547271,-2.807229,127.580734,-3.368856,-0.240437,0.632012,-0.100229,-0.729866,0.504202,134.293121,-13.897032,-0.15065,0.694419,-0.05443,-0.701516,-4.772649,138.887314,-42.194019,-0.10577,0.491403,0.012008,-0.864402,-5.483224,142.072083,-65.935226,0.059627,0.962894,0.182572,-0.189599,-2.577789,86.267815,6.373806,0.01925,0.996202,-0.015446,-0.083505,-9.23859,52.749275,-5.531577,-0.001354,0.985223,0.014052,0.170694,-10.892553,6.573233,-3.960167,-0.034284,0.941326,-0.216604,-0.25654,10.83045,86.582268,-5.811279,-0.019367,0.925943,-0.365139,-0.094483,17.188034,53.874714,8.309414,-0.037753,0.927278,-0.366186,0.06811,22.036179,20.005062,39.402401,-0.001354,0.985223,0.014052,0.170694,-6.278059,1.068971,-16.913641,-0.037753,0.927278,-0.366186,0.06811,24.247187,6.552503,33.612495
716,5.966667,-0.054962,0.926014,-0.117701,-0.354433,4.074218,86.421059,0.310453,-0.051529,0.903354,-0.059591,-0.421598,2.698099,93.59977,-1.019612,-0.169207,0.879135,-0.033266,-0.444279,0.111766,111.418007,-2.178277,-0.313656,0.891858,-0.148801,-0.289943,-6.527319,130.509369,-0.313673,-0.082988,0.984806,-0.098953,-0.116094,-15.517015,139.509171,-2.690009,-0.201823,0.894124,0.089005,-0.389727,-6.821045,125.640488,2.429552,-0.403416,0.835861,-0.031307,0.37096,-14.76227,120.082237,10.968106,0.074456,-0.228279,-0.553501,-0.797485,-26.401182,99.747017,-6.37218,-0.157241,-0.141598,0.718762,0.662274,-20.314402,117.998886,-15.973913,-0.267574,0.788072,0.088813,-0.547228,-2.849398,127.582588,-3.313848,-0.241354,0.633093,-0.101352,-0.72847,0.481924,134.286011,-13.841455,-0.151225,0.69493,-0.054223,-0.700901,-4.701991,138.889679,-42.154076,-0.106489,0.491263,0.013701,-0.864369,-5.379208,142.103943,-65.877686,0.059414,0.963187,0.18273,-0.188018,-2.654979,86.254753,6.375043,0.018791,0.996243,-0.015797,-0.083044,-9.283468,52.738552,-5.554941,-0.001097,0.985201,0.014443,0.170791,-10.893122,6.561905,-3.955431,-0.034837,0.941526,-0.216644,-0.255695,10.803415,86.587372,-5.754138,-0.019349,0.92619,-0.364737,-0.093624,17.186634,53.883839,8.364302,-0.038047,0.927543,-0.365355,0.068789,22.001167,19.986958,39.432823,-0.001097,0.985201,0.014443,0.170791,-6.278232,1.067042,-16.91275,-0.038047,0.927543,-0.365355,0.068789,24.232908,6.547047,33.621536
717,5.975,-0.055072,0.926776,-0.117356,-0.352537,4.02659,86.42411,0.34494,-0.051666,0.904281,-0.059075,-0.419662,2.653454,93.603851,-0.982666,-0.169605,0.880075,-0.033253,-0.442263,0.073896,111.41671,-2.127558,-0.31362,0.892507,-0.148375,-0.288198,-6.582912,130.502625,-0.270425,-0.081671,0.985172,-0.098678,-0.114143,-15.570966,139.516922,-2.659646,-0.202185,0.894831,0.08883,-0.387953,-6.886094,125.630508,2.466034,-0.403107,0.83521,-0.03163,0.372732,-14.859184,120.066032,10.970772,0.074805,-0.226992,-0.553777,-0.797628,-26.435772,99.750931,-6.434686,-0.157981,-0.143174,0.718902,0.661606,-20.337191,118.015587,-16.002447,-0.268833,0.789539,0.088745,-0.544501,-2.890497,127.581062,-3.257861,-0.240828,0.634008,-0.101787,-0.727788,0.500303,134.31308,-13.748161,-0.151152,0.6954,-0.053553,-0.700502,-4.610904,138.895767,-42.077404,-0.10713,0.491624,0.01545,-0.864055,-5.260623,142.136307,-65.811577,0.059201,0.963635,0.182708,-0.185798,-2.726686,86.248932,6.382456,0.018502,0.99618,-0.015932,-0.083841,-9.312634,52.730358,-5.564381,-0.000858,0.985189,0.014745,0.170832,-10.893378,6.55312,-3.953428,-0.03537,0.942015,-0.216755,-0.253722,10.779865,86.599289,-5.692576,-0.019776,0.9266,-0.364081,-0.09201,17.171764,53.901928,8.436221,-0.038381,0.92784,-0.364437,0.069462,21.963602,19.962416,39.461678,-0.000858,0.985189,0.014745,0.170832,-6.279501,1.065332,-16.914108,-0.038381,0.92784,-0.364437,0.069462,24.216881,6.536442,33.626537
718,5.983333,-0.055118,0.927618,-0.116957,-0.350439,3.972682,86.4272,0.385487,-0.051627,0.905305,-0.058474,-0.417539,2.603965,93.608253,-0.939565,-0.170169,0.881074,-0.03313,-0.440062,0.037763,111.420822,-2.071389,-0.313079,0.893325,-0.148204,-0.286335,-6.640902,130.499298,-0.216303,-0.080567,0.985478,-0.098527,-0.112407,-15.613164,139.528915,-2.628145,-0.202809,0.895417,0.089053,-0.386222,-6.953503,125.622795,2.511269,-0.403009,0.834471,-0.031587,0.374493,-14.954683,120.042587,10.979235,0.075128,-0.225831,-0.554128,-0.797683,-26.459179,99.747345,-6.497045,-0.158377,-0.144435,0.718723,0.661432,-20.354933,118.025352,-16.034061,-0.269246,0.790697,0.088764,-0.542609,-2.932524,127.584839,-3.190882,-0.240605,0.635132,-0.102379,-0.726798,0.505662,134.329285,-13.657759,-0.151369,0.696107,-0.052958,-0.699798,-4.51532,138.900269,-42.00502,-0.107436,0.492213,0.01646,-0.863662,-5.120879,142.174805,-65.734604,0.058242,0.963757,0.182967,-0.185211,-2.807214,86.243423,6.392835,0.018433,0.996129,-0.016192,-0.084412,-9.322442,52.723526,-5.589028,0.000146,0.985151,0.014912,0.171039,-10.893914,6.546822,-3.953791,-0.036006,0.942396,-0.216879,-0.252107,10.752579,86.610977,-5.621861,-0.020075,0.927067,-0.363309,-0.090282,17.165731,53.920788,8.513904,-0.038676,0.928153,-0.363427,0.070412,21.919458,19.930414,39.489513,0.000146,0.985151,0.014912,0.171039,-6.285539,1.058872,-16.916359,-0.038676,0.928153,-0.363427,0.070412,24.199265,6.519991,33.628967
719,5.991667,-0.055135,0.928474,-0.116477,-0.348322,3.918881,86.431931,0.431313,-0.051705,0.906441,-0.058218,-0.415093,2.555383,93.614616,-0.890261,-0.170445,0.882291,-0.032829,-0.43753,-0.006322,111.426987,-2.019441,-0.312509,0.894244,-0.147619,-0.284383,-6.694567,130.502441,-0.167808,-0.079574,0.985769,-0.0984,-0.110653,-15.644191,139.548264,-2.593518,-0.203344,0.896044,0.089105,-0.384469,-7.022019,125.621284,2.549663,-0.403026,0.833786,-0.031507,0.376003,-15.052498,120.028915,10.981803,0.075889,-0.224665,-0.554395,-0.797755,-26.490147,99.747879,-6.554761,-0.159129,-0.145768,0.718401,0.661309,-20.375896,118.033661,-16.071722,-0.26956,0.792045,0.088863,-0.540468,-2.9702,127.592995,-3.127267,-0.240794,0.636254,-0.103246,-0.725631,0.523536,134.349686,-13.567811,-0.151602,0.696656,-0.052737,-0.699219,-4.40392,138.913727,-41.932598,-0.107526,0.493112,0.017398,-0.86312,-4.973824,142.207748,-65.651855,0.057648,0.964055,0.183073,-0.183734,-2.887791,86.239502,6.408036,0.018197,0.996042,-0.016327,-0.085457,-9.344706,52.717422,-5.599276,-0.000546,0.985163,0.015113,0.170954,-10.891587,6.540325,-3.95175,-0.03664,0.942849,-0.21658,-0.250572,10.725554,86.624367,-5.545409,-0.020738,0.927308,-0.362989,-0.088937,17.153667,53.928139,8.569566,-0.038459,0.928452,-0.362676,0.070454,21.916901,19.918751,39.522846,-0.000546,0.985163,0.015113,0.170954,-6.277293,1.061042,-16.915882,-0.038459,0.928452,-0.362676,0.070454,24.193609,6.517325,33.640553
