Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
669,5.575,-0.061022,-0.648048,-0.045417,-0.757791,6.419668,88.637001,12.887815,0.050727,-0.637499,-0.034208,-0.768018,6.495872,95.980469,14.012243,-0.084631,-0.633901,-0.15834,-0.752287,4.300115,114.571609,13.369678,0.248784,0.822142,-0.083849,0.505132,1.642237,133.561615,20.029221,0.043325,0.965891,-0.085592,0.240522,9.615562,144.431686,20.726616,-0.141437,-0.541616,-0.316588,-0.76578,2.325078,130.830475,15.192676,-0.396616,-0.292232,-0.070412,-0.867374,5.074546,139.072968,5.634125,-0.410466,0.585817,-0.062981,-0.695966,28.95598,149.390427,-7.514956,-0.345385,0.830884,-0.037656,-0.434653,35.522507,140.941788,11.11264,0.000103,0.714224,0.23311,0.659958,1.265463,128.326096,21.911135,0.23463,0.953112,0.18934,-0.026001,2.930688,124.34964,34.08812,-0.24931,0.489595,0.416831,-0.72415,28.831005,111.599457,30.053514,-0.17237,0.182698,0.465327,-0.848752,25.129635,129.727036,19.336536,-0.04106,-0.618777,-0.164259,-0.767104,7.832559,89.977226,4.039279,0.292283,0.865948,-0.03847,0.404012,15.1134,55.863678,-5.596715,0.379944,0.686523,-0.216978,0.580732,-9.726672,17.667332,-13.435197,-0.068287,0.739138,-0.078798,0.665434,5.006777,87.296776,21.736351,-0.062963,0.758459,-0.043909,0.647184,4.864828,51.895325,29.240604,-0.000468,0.791078,0.035048,0.61071,6.652899,6.207791,36.087757,0.379944,0.686523,-0.216978,0.580732,-5.687241,3.986737,-17.423586,-0.000468,0.791078,0.035048,0.61071,20.040539,1.094438,32.345078
670,5.583333,-0.060677,-0.650268,-0.045205,-0.755927,6.416632,88.631912,12.923716,0.051213,-0.639375,-0.03452,-0.766411,6.495162,95.976288,14.042041,-0.084347,-0.635749,-0.158284,-0.75077,4.277348,114.564476,13.398459,0.247748,0.823097,-0.083776,0.504098,1.629948,133.557159,20.054522,0.042796,0.966065,-0.085741,0.239865,9.590276,144.454498,20.727493,-0.141148,-0.543853,-0.316324,-0.764356,2.293347,130.822739,15.21713,-0.395373,-0.294006,-0.069247,-0.867436,4.984414,139.052475,5.631008,-0.40896,0.584428,-0.063474,-0.697973,28.814734,149.330994,-7.640741,-0.343269,0.830169,-0.03881,-0.437584,35.448994,140.964142,11.001953,-9e-06,0.715561,0.233501,0.65837,1.267485,128.322815,21.942484,0.234668,0.953593,0.186432,-0.02887,2.986804,124.351349,34.113579,-0.249778,0.488494,0.416731,-0.724789,28.8769,111.619247,29.95809,-0.170771,0.181194,0.464624,-0.849783,25.126785,129.748993,19.271544,-0.041974,-0.620401,-0.164444,-0.765701,7.777634,89.966095,4.06614,0.291482,0.867462,-0.039363,0.401246,15.006166,55.86245,-5.643986,0.378966,0.689071,-0.213842,0.579515,-9.833879,17.629299,-13.301006,-0.068017,0.739456,-0.078304,0.665167,5.055629,87.297729,21.781292,-0.062348,0.758641,-0.044302,0.647004,4.926132,51.887989,29.246605,-0.001075,0.791135,0.03497,0.610641,6.649318,6.196535,36.084236,0.378966,0.689071,-0.213842,0.579515,-5.717899,3.995726,-17.371302,-0.001075,0.791135,0.03497,0.610641,20.040897,1.091597,32.344158
671,5.591667,-0.060548,-0.65273,-0.04495,-0.753828,6.400736,88.622322,12.960527,0.051638,-0.641591,-0.034695,-0.76452,6.484491,95.96727,14.074689,-0.084001,-0.637935,-0.158255,-0.748958,4.248945,114.559113,13.429427,0.246631,0.824194,-0.083959,0.50282,1.612599,133.554535,20.082066,0.042484,0.966243,-0.085635,0.23924,9.556439,144.471985,20.720907,-0.140788,-0.546216,-0.316084,-0.762836,2.253145,130.816422,15.243679,-0.39373,-0.296164,-0.068012,-0.867547,4.8816,139.032547,5.628554,-0.407143,0.582725,-0.063804,-0.700425,28.647524,149.270462,-7.789238,-0.341939,0.828653,-0.038764,-0.441485,35.364361,140.996872,10.861783,-7e-06,0.717148,0.233499,0.656641,1.267507,128.321487,21.9769,0.234822,0.954029,0.183495,-0.031888,3.045557,124.360443,34.142948,-0.25006,0.487241,0.416797,-0.725498,28.920761,111.64119,29.857407,-0.168709,0.17986,0.464207,-0.850705,25.121372,129.77478,19.202621,-0.042835,-0.622156,-0.164535,-0.764209,7.704018,89.952484,4.093671,0.290411,0.868648,-0.04035,0.399354,14.875754,55.856304,-5.684561,0.377901,0.691763,-0.210296,0.5783,-9.93983,17.572821,-13.167432,-0.067897,0.739892,-0.077841,0.664748,5.097455,87.29216,21.827385,-0.061647,0.759251,-0.044685,0.646329,4.988317,51.876003,29.262495,-0.001614,0.791199,0.035066,0.61055,6.645711,6.179664,36.083759,0.377901,0.691763,-0.210296,0.5783,-5.737794,3.992331,-17.326296,-0.001614,0.791199,0.035066,0.61055,20.041567,1.085868,32.343819
672,5.6,-0.060386,-0.655265,-0.0447,-0.751654,6.393179,88.619881,12.993725,0.051946,-0.643947,-0.035164,-0.762494,6.48189,95.965454,14.103375,-0.083533,-0.640304,-0.158048,-0.74703,4.223825,114.552963,13.467674,0.24557,0.825338,-0.083746,0.501497,1.602046,133.554214,20.109421,0.042177,0.966447,-0.085599,0.238484,9.525056,144.49292,20.722832,-0.140473,-0.548974,-0.315504,-0.761152,2.217624,130.810196,15.271141,-0.392157,-0.298555,-0.066864,-0.867529,4.777494,139.006729,5.620857,-0.405618,0.580786,-0.064716,-0.702832,28.469574,149.213974,-7.950017,-0.339854,0.827863,-0.03998,-0.444458,35.279583,141.044968,10.718011,0.00029,0.719601,0.233556,0.653931,1.274928,128.32338,22.013504,0.234789,0.954113,0.182654,-0.034369,3.144737,124.372192,34.168999,-0.249576,0.485274,0.416777,-0.726992,29.011261,111.67849,29.757191,-0.167051,0.17896,0.463593,-0.851557,25.129265,129.807663,19.123228,-0.04392,-0.624385,-0.164363,-0.762365,7.636787,89.945717,4.117656,0.289089,0.870476,-0.041183,0.396236,14.721119,55.852245,-5.733446,0.376647,0.694933,-0.206434,0.576707,-10.056024,17.5042,-13.010298,-0.067904,0.740856,-0.077453,0.663718,5.149571,87.294044,21.869793,-0.06077,0.759734,-0.045133,0.645813,5.069968,51.8736,29.284805,-0.001731,0.791258,0.035282,0.610462,6.643846,6.171051,36.084194,0.376647,0.694933,-0.206434,0.576707,-5.761212,3.984457,-17.271059,-0.001731,0.791258,0.035282,0.610462,20.041269,1.084096,32.340546
673,5.608333,-0.060145,-0.657943,-0.04452,-0.74934,6.383588,88.621613,13.032019,0.052318,-0.646464,-0.035607,-0.760316,6.475886,95.967857,14.136932,-0.083361,-0.642825,-0.158058,-0.744879,4.194378,114.550797,13.508998,0.244518,0.826481,-0.083952,0.500093,1.590155,133.553101,20.154655,0.041366,0.966597,-0.085811,0.237938,9.504616,144.520004,20.733511,-0.140544,-0.552026,-0.314587,-0.759309,2.17811,130.806564,15.31436,-0.39013,-0.301568,-0.065498,-0.867505,4.666107,138.982178,5.627602,-0.403507,0.578552,-0.065305,-0.70583,28.263304,149.153488,-8.134211,-0.33742,0.826811,-0.040341,-0.448224,35.181065,141.102432,10.544394,4.5e-05,0.721089,0.234132,0.652083,1.282362,128.323135,22.064367,0.234847,0.954067,0.182289,-0.037057,3.214507,124.377953,34.212059,-0.248077,0.483186,0.417636,-0.728402,29.068249,111.709488,29.655207,-0.16462,0.176843,0.46441,-0.852027,25.130478,129.837189,19.039461,-0.045393,-0.626374,-0.164091,-0.760703,7.563754,89.943192,4.146658,0.287473,0.872372,-0.04216,0.393128,14.54024,55.852783,-5.791629,0.375168,0.698418,-0.202288,0.574926,-10.180858,17.426098,-12.840658,-0.067872,0.741602,-0.076936,0.662948,5.203424,87.300041,21.917379,-0.059903,0.760409,-0.045692,0.64506,5.154876,51.873501,29.303499,-0.002176,0.791405,0.03512,0.610278,6.641386,6.165976,36.089096,0.375168,0.698418,-0.202288,0.574926,-5.785528,3.973785,-17.210932,-0.002176,0.791405,0.03512,0.610278,20.039793,1.082927,32.343685
674,5.616667,-0.059792,-0.660949,-0.044326,-0.74673,6.379048,88.626671,13.071555,0.052627,-0.649333,-0.036043,-0.757824,6.474441,95.973801,14.17031,-0.08295,-0.645693,-0.158039,-0.742444,4.171574,114.547668,13.553141,0.243251,0.827798,-0.084248,0.49848,1.582486,133.552979,20.196104,0.040888,0.966761,-0.085698,0.237396,9.476963,144.539459,20.732561,-0.140251,-0.555212,-0.313824,-0.757353,2.140019,130.801956,15.354765,-0.387684,-0.305015,-0.064148,-0.867497,4.549257,138.954117,5.628409,-0.40204,0.57572,-0.067098,-0.708807,28.034752,149.092026,-8.347472,-0.336864,0.825215,-0.041591,-0.451456,35.081501,141.190796,10.342366,-0.000918,0.722498,0.235088,0.650177,1.297758,128.324677,22.113913,0.234827,0.95446,0.179516,-0.040461,3.294031,124.392937,34.255592,-0.247975,0.481954,0.417681,-0.729227,29.132938,111.749863,29.546625,-0.162591,0.175425,0.46356,-0.853172,25.147911,129.869492,18.956232,-0.046606,-0.62923,-0.163686,-0.758356,7.48769,89.942574,4.176144,0.285906,0.874885,-0.042736,0.388596,14.349472,55.850624,-5.836428,0.371965,0.703174,-0.198673,0.572466,-10.314766,17.345407,-12.652263,-0.067864,0.743053,-0.07651,0.661372,5.270407,87.310768,21.966965,-0.058826,0.76106,-0.046291,0.644348,5.257724,51.879429,29.330179,-0.002536,0.791542,0.034859,0.610114,6.639405,6.165171,36.092533,0.371965,0.703174,-0.198673,0.572466,-5.802227,3.965709,-17.124802,-0.002536,0.791542,0.034859,0.610114,20.037651,1.082407,32.346142
675,5.625,-0.059459,-0.664168,-0.044173,-0.743904,6.373335,88.628441,13.117131,0.052952,-0.652261,-0.0368,-0.755247,6.471853,95.976364,14.210296,-0.082622,-0.648612,-0.157855,-0.739971,4.138009,114.541374,13.611619,0.242091,0.82911,-0.084565,0.496807,1.57151,133.55127,20.250256,0.040436,0.96694,-0.086078,0.236604,9.451273,144.559891,20.744987,-0.140249,-0.558934,-0.312556,-0.755137,2.096851,130.794998,15.408289,-0.384936,-0.308664,-0.062603,-0.867543,4.419475,138.917908,5.636506,-0.399863,0.572856,-0.069337,-0.712136,27.785826,149.01088,-8.569715,-0.335661,0.822136,-0.043976,-0.457701,34.962261,141.289169,10.150978,-0.001346,0.724585,0.235713,0.647622,1.308512,128.324951,22.176579,0.234813,0.95454,0.178369,-0.043589,3.390408,124.406311,34.308113,-0.247495,0.480326,0.417862,-0.730359,29.214361,111.792709,29.440731,-0.160989,0.174182,0.461851,-0.854656,25.170341,129.904663,18.874897,-0.048083,-0.632521,-0.163324,-0.755599,7.404921,89.939484,4.211741,0.284041,0.87744,-0.043778,0.384062,14.13553,55.849087,-5.894741,0.370124,0.70756,-0.193696,0.569955,-10.463996,17.253918,-12.429856,-0.067881,0.744854,-0.076242,0.659372,5.341749,87.317398,22.022522,-0.057563,0.7624,-0.046861,0.642835,5.3627,51.883263,29.372231,-0.002791,0.79165,0.034938,0.609968,6.635227,6.160319,36.097179,0.370124,0.70756,-0.193696,0.569955,-5.836081,3.961068,-17.041304,-0.002791,0.79165,0.034938,0.609968,20.034769,1.083657,32.347157
676,5.633333,-0.058938,-0.66772,-0.043977,-0.740772,6.3713,88.632477,13.171655,0.053406,-0.655607,-0.037374,-0.752283,6.472001,95.981567,14.256704,-0.082136,-0.651975,-0.157712,-0.737095,4.109244,114.535736,13.670058,0.240801,0.83059,-0.084615,0.49495,1.563887,133.550705,20.302282,0.039922,0.967122,-0.086485,0.235799,9.421583,144.58342,20.757128,-0.139835,-0.562786,-0.311117,-0.752944,2.052887,130.788177,15.460078,-0.381081,-0.312717,-0.061794,-0.867852,4.287068,138.873322,5.636479,-0.397593,0.569642,-0.07138,-0.715774,27.512476,148.947144,-8.812382,-0.333659,0.820118,-0.046784,-0.462481,34.835815,141.408356,9.930925,-0.001986,0.726541,0.236834,0.645015,1.327285,128.326797,22.238537,0.234592,0.9546,0.177518,-0.04683,3.496183,124.417458,34.357822,-0.247423,0.478617,0.417839,-0.731518,29.309099,111.84671,29.32387,-0.160371,0.172947,0.460112,-0.85596,25.19455,129.957718,18.786917,-0.049397,-0.63658,-0.162757,-0.752221,7.317498,89.935905,4.255669,0.282089,0.879885,-0.044832,0.37976,13.902587,55.8414,-5.932454,0.36753,0.712547,-0.188725,0.567082,-10.621966,17.152691,-12.190407,-0.06767,0.746802,-0.075901,0.657227,5.425101,87.329048,22.087641,-0.056321,0.76354,-0.047506,0.641543,5.472315,51.889084,29.409092,-0.003157,0.791787,0.034746,0.6098,6.630553,6.158695,36.103985,0.36753,0.712547,-0.188725,0.567082,-5.869355,3.953819,-16.942818,-0.003157,0.791787,0.034746,0.6098,20.030382,1.083955,32.352383
677,5.641667,-0.058803,-0.671447,-0.043769,-0.737419,6.363613,88.625107,13.218811,0.053591,-0.659093,-0.038171,-0.749178,6.470698,95.974709,14.299803,-0.081575,-0.655446,-0.157432,-0.734133,4.078389,114.526131,13.73868,0.239434,0.83203,-0.084885,0.493145,1.556964,133.548401,20.35906,0.039133,0.967256,-0.086834,0.235252,9.397112,144.609833,20.769115,-0.139285,-0.566998,-0.309942,-0.750366,2.008173,130.77803,15.517682,-0.376796,-0.317108,-0.060592,-0.868214,4.138263,138.826828,5.641271,-0.394768,0.565941,-0.073679,-0.720028,27.211031,148.859482,-9.078258,-0.330993,0.817981,-0.049762,-0.46784,34.700947,141.536575,9.685722,-0.001944,0.729203,0.236813,0.642012,1.34707,128.327591,22.306696,0.234027,0.95184,0.192812,-0.045333,3.615849,124.436333,34.413506,-0.240157,0.473489,0.420335,-0.735834,29.452259,111.95961,29.26737,-0.160239,0.171508,0.458546,-0.857114,25.220516,130.016296,18.704344,-0.050881,-0.640968,-0.162112,-0.748526,7.2197,89.925415,4.293269,0.279673,0.882711,-0.04616,0.374798,13.641829,55.826523,-5.983816,0.362639,0.71979,-0.184433,0.562476,-10.784658,17.023462,-11.90846,-0.067713,0.748954,-0.075597,0.654804,5.507526,87.324791,22.144354,-0.054923,0.765008,-0.048236,0.639859,5.595321,51.881916,29.451298,-0.003516,0.791972,0.034993,0.609543,6.626531,6.143618,36.112846,0.362639,0.71979,-0.184433,0.562476,-5.894306,3.931267,-16.813747,-0.003516,0.791972,0.034993,0.609543,20.028555,1.080525,32.353367
678,5.65,-0.058855,-0.675377,-0.043714,-0.73382,6.349634,88.621986,13.26765,0.053912,-0.662806,-0.038845,-0.745837,6.463614,95.971565,14.348072,-0.081269,-0.659159,-0.157031,-0.730922,4.043008,114.511002,13.807003,0.238162,0.833584,-0.085183,0.49108,1.558127,133.540421,20.42066,0.03804,0.967461,-0.087172,0.234466,9.38914,144.638275,20.784122,-0.138787,-0.571811,-0.308321,-0.747468,1.966673,130.762817,15.579637,-0.372368,-0.321989,-0.059516,-0.868403,3.981044,138.767075,5.642928,-0.391822,0.561943,-0.07676,-0.724434,26.879484,148.770004,-9.366203,-0.328424,0.815126,-0.052961,-0.474238,34.544094,141.695236,9.424969,-0.001435,0.732412,0.236682,0.638399,1.374499,128.322495,22.378649,0.233864,0.951718,0.19277,-0.048781,3.762837,124.446014,34.467186,-0.240316,0.470756,0.420307,-0.737549,29.584747,112.018608,29.132439,-0.161208,0.169265,0.45859,-0.857355,25.240269,130.087021,18.619501,-0.052425,-0.64507,-0.161456,-0.745029,7.109883,89.923546,4.333614,0.277089,0.885444,-0.047485,0.370075,13.368383,55.820824,-6.031354,0.360986,0.724881,-0.178489,0.558908,-10.942406,16.896225,-11.625363,-0.067872,0.751341,-0.075253,0.652086,5.589386,87.320427,22.201685,-0.053402,0.766465,-0.049018,0.638183,5.728629,51.875359,29.497211,-0.003957,0.792147,0.035171,0.609304,6.620744,6.128848,36.122368,0.360986,0.724881,-0.178489,0.558908,-5.938668,3.916407,-16.711607,-0.003957,0.792147,0.035171,0.609304,20.025368,1.077226,32.356735
679,5.658333,-0.058195,-0.679786,-0.043548,-0.7298,6.355487,88.614311,13.331035,0.054617,-0.666869,-0.039563,-0.742117,6.471076,95.965256,14.401971,-0.08077,-0.66326,-0.156503,-0.727371,4.011541,114.489319,13.872941,0.236914,0.835145,-0.084515,0.489144,1.564997,133.528748,20.472094,0.0366,0.967585,-0.087735,0.233971,9.380681,144.676605,20.811943,-0.137838,-0.576795,-0.307215,-0.744263,1.926846,130.741425,15.632927,-0.367487,-0.327023,-0.05795,-0.868707,3.810924,138.702606,5.636231,-0.388425,0.55753,-0.080885,-0.729207,26.529629,148.643509,-9.684029,-0.325541,0.812402,-0.056772,-0.480419,34.377895,141.870148,9.140088,-0.001775,0.734987,0.236824,0.635378,1.4109,128.314728,22.443014,0.233826,0.951877,0.190996,-0.052683,3.898609,124.46096,34.518768,-0.240442,0.468041,0.420389,-0.739187,29.698498,112.07193,28.991667,-0.160901,0.166056,0.459087,-0.857773,25.248465,130.145828,18.535326,-0.053666,-0.650766,-0.160826,-0.740107,7.007741,89.907059,4.387189,0.274629,0.888257,-0.048654,0.364981,13.094936,55.799164,-6.062431,0.359803,0.729796,-0.172086,0.555271,-11.103016,16.759487,-11.334517,-0.067496,0.753886,-0.075042,0.649206,5.703232,87.321564,22.274881,-0.051926,0.767858,-0.049778,0.636569,5.860077,51.870514,29.540909,-0.004219,0.792317,0.035417,0.609066,6.616863,6.116575,36.131489,0.359803,0.729796,-0.172086,0.555271,-5.989616,3.899893,-16.613426,-0.004219,0.792317,0.035417,0.609066,20.023024,1.074941,32.357933
680,5.666667,-0.057802,-0.684835,-0.043052,-0.725125,6.347142,88.592018,13.400809,0.055095,-0.671246,-0.040174,-0.738091,6.471458,95.944283,14.46169,-0.08005,-0.667498,-0.156135,-0.723644,3.980264,114.463127,13.94953,0.234913,0.836993,-0.084643,0.486923,1.562599,133.511932,20.532269,0.035917,0.967744,-0.087561,0.233484,9.353188,144.709885,20.817514,-0.137168,-0.581991,-0.305269,-0.741136,1.877852,130.714447,15.695706,-0.363291,-0.332587,-0.055813,-0.868499,3.637166,138.621979,5.633906,-0.38545,0.552767,-0.086163,-0.733793,26.156055,148.491882,-10.023559,-0.32262,0.809105,-0.062166,-0.487238,34.194805,142.050278,8.83983,-0.004005,0.736433,0.238693,0.63299,1.441974,128.302063,22.516468,0.23357,0.952106,0.188968,-0.056833,4.007597,124.474808,34.584354,-0.240226,0.46606,0.420876,-0.740232,29.787954,112.136353,28.856647,-0.159704,0.162719,0.459016,-0.858675,25.278214,130.212265,18.447437,-0.0547,-0.656582,-0.160536,-0.73494,6.875302,89.875008,4.447374,0.272098,0.89124,-0.049649,0.359429,12.815242,55.768501,-6.091139,0.358014,0.735194,-0.16562,0.551258,-11.257961,16.609922,-11.042726,-0.067153,0.756572,-0.074586,0.646163,5.818982,87.309029,22.354244,-0.050387,0.769136,-0.050672,0.635078,6.008001,51.849686,29.578978,-0.005397,0.792571,0.035158,0.608742,6.615833,6.089485,36.141479,0.358014,0.735194,-0.16562,0.551258,-6.029256,3.879497,-16.51811,-0.005397,0.792571,0.035158,0.608742,20.027128,1.061879,32.367455
681,5.675,-0.058067,-0.689727,-0.042563,-0.720481,6.322563,88.566551,13.457757,0.055401,-0.675692,-0.040864,-0.733963,6.462009,95.918976,14.515612,-0.079358,-0.671861,-0.155608,-0.719785,3.9416,114.431633,14.027715,0.232602,0.838912,-0.084306,0.484784,1.559093,133.491577,20.590969,0.035404,0.967858,-0.087447,0.233131,9.312898,144.748001,20.828552,-0.136204,-0.587397,-0.303372,-0.73782,1.825329,130.682861,15.757979,-0.357535,-0.338419,-0.054161,-0.868739,3.451134,138.532623,5.62871,-0.381457,0.547695,-0.091609,-0.739005,25.752497,148.329575,-10.381927,-0.319183,0.805724,-0.067042,-0.494405,33.98843,142.25914,8.516064,-0.004217,0.740164,0.238119,0.628839,1.471795,128.286392,22.589108,0.233779,0.952277,0.186411,-0.061371,4.172701,124.498512,34.639885,-0.240432,0.463231,0.421298,-0.741699,29.9161,112.186958,28.692257,-0.159066,0.158161,0.458679,-0.859824,25.309032,130.278839,18.350807,-0.055814,-0.662516,-0.160245,-0.729574,6.729638,89.847984,4.497776,0.269016,0.894057,-0.051129,0.354511,12.514896,55.743622,-6.133317,0.35565,0.741449,-0.159404,0.546221,-11.400318,16.444618,-10.724824,-0.067339,0.759385,-0.074189,0.642881,5.915487,87.285126,22.41774,-0.048698,0.770632,-0.05162,0.633317,6.164558,51.823322,29.628531,-0.00573,0.792822,0.035887,0.608369,6.611714,6.056622,36.15852,0.35565,0.741449,-0.159404,0.546221,-6.064579,3.851764,-16.41102,-0.00573,0.792822,0.035887,0.608369,20.026905,1.051098,32.369022
682,5.683333,-0.057776,-0.694957,-0.042325,-0.715476,6.325152,88.544273,13.525835,0.055989,-0.680389,-0.042055,-0.729498,6.471802,95.897499,14.577114,-0.078341,-0.676584,-0.154678,-0.715662,3.902759,114.391708,14.120232,0.230339,0.841008,-0.083587,0.482352,1.560571,133.469864,20.644941,0.034999,0.968096,-0.087298,0.232257,9.273536,144.787064,20.84091,-0.13413,-0.593356,-0.301913,-0.73402,1.773842,130.644608,15.818975,-0.350339,-0.344344,-0.052545,-0.869442,3.240685,138.426102,5.613054,-0.376958,0.542185,-0.098134,-0.744519,25.316254,148.122375,-10.767508,-0.316064,0.801544,-0.073629,-0.502206,33.758553,142.476654,8.175314,-0.003474,0.744224,0.236402,0.624686,1.508433,128.271622,22.662285,0.233838,0.952726,0.182112,-0.066849,4.343982,124.523148,34.694435,-0.241547,0.460214,0.421676,-0.742999,30.044819,112.244972,28.498888,-0.158078,0.153396,0.459535,-0.860412,25.331575,130.366455,18.249529,-0.056923,-0.668717,-0.159657,-0.723938,6.601377,89.820572,4.560136,0.266217,0.896964,-0.052058,0.349104,12.211764,55.711651,-6.149742,0.352467,0.747822,-0.15388,0.541156,-11.548018,16.282967,-10.425627,-0.067046,0.76223,-0.073893,0.63957,6.048927,87.267975,22.491533,-0.047056,0.772038,-0.052615,0.631645,6.327203,51.800156,29.671612,-0.006087,0.793138,0.036465,0.607919,6.613355,6.028497,36.175884,0.352467,0.747822,-0.15388,0.541156,-6.107845,3.823627,-16.303745,-0.006087,0.793138,0.036465,0.607919,20.030924,1.042107,32.369621
683,5.691667,-0.057428,-0.700461,-0.041932,-0.710139,6.320626,88.520111,13.595379,0.056528,-0.685458,-0.043022,-0.724639,6.475884,95.87442,14.637785,-0.077371,-0.681626,-0.154283,-0.711053,3.865976,114.348648,14.209517,0.226591,0.843511,-0.083044,0.479843,1.55335,133.437897,20.712324,0.035665,0.968182,-0.08689,0.231954,9.186733,144.820862,20.841797,-0.132667,-0.599266,-0.299572,-0.730435,1.711261,130.599869,15.891721,-0.343809,-0.350967,-0.049881,-0.869557,3.032382,138.307037,5.609784,-0.371741,0.536543,-0.105737,-0.750166,24.855394,147.870285,-11.18222,-0.310543,0.797939,-0.080888,-0.51021,33.492043,142.705704,7.80845,-0.004224,0.747551,0.236819,0.620537,1.543361,128.245132,22.744417,0.233493,0.954053,0.172507,-0.074197,4.512243,124.530113,34.754761,-0.245726,0.458305,0.421153,-0.743105,30.162048,112.289497,28.279745,-0.157725,0.149088,0.460997,-0.860452,25.354158,130.462128,18.156538,-0.057974,-0.674961,-0.159255,-0.718126,6.45827,89.78862,4.625376,0.263166,0.899939,-0.052957,0.343582,11.903541,55.679165,-6.167717,0.348364,0.755438,-0.149271,0.534484,-11.677605,16.109884,-10.121597,-0.066815,0.765353,-0.07359,0.63589,6.182982,87.251595,22.565382,-0.045327,0.773803,-0.05376,0.629511,6.497259,51.778305,29.716856,-0.006441,0.793538,0.036928,0.607365,6.611164,6.003144,36.201687,0.348364,0.755438,-0.149271,0.534484,-6.155616,3.786518,-16.206432,-0.006441,0.793538,0.036928,0.607365,20.029377,1.033342,32.376045
684,5.7,0.057083,0.706287,0.041485,0.7044,6.314407,88.491707,13.668634,0.057065,-0.690629,-0.044357,-0.719588,6.479268,95.847168,14.701462,-0.076289,-0.686763,-0.153524,-0.706376,3.818695,114.302078,14.312408,0.224357,0.845746,-0.08235,0.477071,1.543092,133.407562,20.780512,0.03538,0.968411,-0.086893,0.231038,9.139669,144.857483,20.865355,-0.131387,-0.605389,-0.29652,-0.726854,1.643642,130.553329,15.967944,-0.336161,-0.357799,-0.047098,-0.869918,2.821209,138.176437,5.606212,-0.365843,0.530526,-0.113725,-0.756153,24.377668,147.577042,-11.616428,-0.304271,0.793882,-0.089548,-0.518798,33.214996,142.929932,7.415536,-0.005374,0.750896,0.237399,0.616254,1.574254,128.221832,22.830286,0.233029,0.954207,0.169753,-0.079811,4.679706,124.546455,34.818275,-0.247208,0.455284,0.421474,-0.744288,30.291752,112.37323,28.072351,-0.159693,0.143773,0.462784,-0.860034,25.376698,130.57753,18.050335,-0.058977,-0.681774,-0.159113,-0.71161,6.304231,89.751785,4.696394,0.259832,0.903588,-0.053591,0.336368,11.588982,55.647541,-6.192528,0.341487,0.765828,-0.146453,0.52483,-11.786774,15.923256,-9.796315,-0.066854,0.76919,-0.073623,0.631234,6.324583,87.231628,22.640875,-0.043144,0.776659,-0.054882,0.626042,6.682845,51.759075,29.793924,-0.006886,0.793962,0.037488,0.606772,6.60427,5.97733,36.23267,0.341487,0.765828,-0.146453,0.52483,-6.206954,3.740231,-16.106817,-0.006886,0.793962,0.037488,0.606772,20.024055,1.02781,32.386303
