Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
489,4.075,-0.009129,0.816234,0.032822,0.576716,1.511922,84.561859,15.327019,-0.066434,0.808563,0.091193,0.577491,1.119942,91.97406,15.646866,-0.000309,0.813343,0.084197,0.575659,-2.753467,109.715675,16.934734,0.134007,0.894431,-0.030648,0.425554,-4.731374,129.726486,19.707645,0.068371,0.960748,-0.128552,0.236143,0.366012,142.933182,19.387106,-0.068539,0.808697,0.030469,0.583424,-5.931476,125.849739,15.854332,0.315948,-0.605198,0.113741,-0.721786,-9.933829,124.877022,3.611001,-0.009425,0.064891,-0.579193,-0.812549,-2.891505,108.943649,-19.760019,0.024407,0.297951,-0.584839,-0.754051,4.200771,129.736023,-17.186182,-0.044782,0.824277,0.11891,0.551744,-3.487238,125.150787,22.64179,0.324744,0.838249,0.43796,0.008371,1.513748,124.409447,34.528957,0.034514,0.310785,0.502985,-0.805747,24.510736,108.325981,26.646582,-0.089535,0.071256,0.586682,-0.801692,17.992146,125.426498,15.041144,0.052045,0.828954,0.138695,0.539342,-1.519935,84.769844,6.791585,0.135541,0.981826,-0.045336,0.124862,0.771576,50.1698,-3.561333,0.069747,0.964507,0.053309,0.249039,-12.056806,5.826172,-1.010426,-0.096773,0.861119,-0.066798,0.494618,4.543779,84.353874,23.862452,-0.046427,0.857763,-0.091086,0.503776,8.18389,49.166275,31.489977,-0.044144,0.867408,0.085368,0.488228,7.623192,3.900352,40.876877,0.069747,0.964507,0.053309,0.249039,-6.062878,0.953171,-13.648054,-0.044144,0.867408,0.085368,0.488228,19.973595,0.718477,33.3452
490,4.083333,-0.009142,0.816327,0.032838,0.576583,1.53488,84.558365,15.312794,-0.066485,0.808582,0.091105,0.577473,1.142647,91.970551,15.632788,-0.000399,0.813336,0.084042,0.575692,-2.731251,109.716476,16.917406,0.13403,0.894448,-0.031076,0.425479,-4.708607,129.728348,19.683104,0.068362,0.960783,-0.128605,0.235972,0.394045,142.932724,19.351633,-0.068468,0.80874,0.03028,0.583382,-5.908558,125.850273,15.831063,0.316176,-0.605341,0.113792,-0.721558,-9.912417,124.876068,3.588343,-0.00924,0.064712,-0.579173,-0.81258,-2.880867,108.931374,-19.778204,0.024637,0.297828,-0.58499,-0.753975,4.213304,129.723907,-17.215506,-0.04482,0.824395,0.1189,0.551568,-3.464873,125.153625,22.618958,0.324828,0.83826,0.437876,0.0085,1.541065,124.413895,34.504139,0.034782,0.310864,0.50299,-0.805701,24.53475,108.322868,26.627529,-0.089311,0.071336,0.586415,-0.801906,18.01844,125.419174,15.013857,0.052068,0.829059,0.138732,0.539169,-1.499752,84.766228,6.778343,0.135724,0.981794,-0.045533,0.124847,0.789712,50.167107,-3.5781,0.069837,0.964487,0.053245,0.249105,-12.057133,5.829742,-1.011324,-0.096678,0.861206,-0.066879,0.494474,4.569512,84.35051,23.847244,-0.04634,0.857713,-0.09131,0.503829,8.202087,49.162369,31.475874,-0.044356,0.867428,0.085207,0.488202,7.623466,3.899485,40.876297,0.069837,0.964487,0.053245,0.249105,-6.062749,0.954375,-13.647829,-0.044356,0.867428,0.085207,0.488202,19.97444,0.716546,33.346001
491,4.091667,-0.0091,0.816338,0.03274,0.576574,1.551248,84.553719,15.299307,-0.066482,0.808621,0.090938,0.577445,1.160376,91.966011,15.618486,-0.000414,0.813374,0.083758,0.57568,-2.710203,109.714302,16.898504,0.134149,0.894487,-0.031309,0.425344,-4.681374,129.728119,19.654577,0.068236,0.960857,-0.128736,0.235636,0.426552,142.930313,19.31778,-0.068508,0.808775,0.029996,0.583343,-5.882729,125.848534,15.804502,0.3163,-0.605542,0.113793,-0.721335,-9.887629,124.869133,3.562541,-0.009163,0.064614,-0.579115,-0.81263,-2.870276,108.917847,-19.803762,0.024864,0.297713,-0.585142,-0.753895,4.227427,129.709869,-17.246414,-0.044754,0.824504,0.118578,0.551479,-3.438833,125.154449,22.592581,0.324933,0.838404,0.437518,0.00867,1.569786,124.41832,34.476852,0.034967,0.311135,0.502902,-0.805644,24.559311,108.315262,26.612738,-0.088924,0.071596,0.585355,-0.802699,18.046581,125.403976,14.986745,0.051979,0.829166,0.138789,0.538999,-1.483585,84.761177,6.764921,0.135901,0.981602,-0.045922,0.126014,0.811299,50.162518,-3.591872,0.06993,0.964477,0.053175,0.249133,-12.058594,5.832869,-1.00734,-0.096703,0.861147,-0.066838,0.494577,4.586082,84.34626,23.833693,-0.046256,0.857669,-0.091554,0.503867,8.220774,49.158066,31.461084,-0.044508,0.867466,0.085126,0.488136,7.623555,3.898591,40.876766,0.06993,0.964477,0.053175,0.249133,-6.064784,0.95503,-13.643156,-0.044508,0.867466,0.085126,0.488136,19.974251,0.715748,33.345989
492,4.1,-0.009199,0.816428,0.032721,0.576445,1.574116,84.55188,15.28562,-0.066598,0.808753,0.090715,0.577282,1.182248,91.964165,15.603773,-0.00058,0.813509,0.083545,0.575519,-2.687252,109.715294,16.875767,0.13424,0.89451,-0.031464,0.425255,-4.658398,129.730545,19.621372,0.068242,0.960858,-0.128847,0.235571,0.453363,142.931183,19.281168,-0.068745,0.808783,0.029659,0.583322,-5.861048,125.848732,15.773943,0.316625,-0.605677,0.113596,-0.72111,-9.865749,124.859276,3.532722,-0.008935,0.064758,-0.579104,-0.812629,-2.855327,108.903778,-19.832792,0.025213,0.297662,-0.585399,-0.753704,4.242373,129.696625,-17.276045,-0.044733,0.824622,0.118398,0.551344,-3.414476,125.1586,22.561462,0.325009,0.838504,0.437266,0.008904,1.598043,124.42514,34.444256,0.035117,0.311411,0.502903,-0.80553,24.584452,108.310661,26.594416,-0.08876,0.072013,0.585283,-0.802733,18.079281,125.394226,14.957215,0.052056,0.829227,0.13875,0.538907,-1.463369,84.757576,6.752132,0.136047,0.981675,-0.045969,0.125266,0.824277,50.158726,-3.605614,0.069821,0.964507,0.053133,0.249055,-12.057234,5.83317,-1.008779,-0.096686,0.861115,-0.066843,0.494636,4.611602,84.346184,23.819107,-0.0461,0.857658,-0.091824,0.503852,8.244526,49.157803,31.446447,-0.044369,0.867454,0.085107,0.488173,7.622476,3.901571,40.876114,0.069821,0.964507,0.053133,0.249055,-6.064452,0.954926,-13.644931,-0.044369,0.867454,0.085107,0.488173,19.97274,0.716276,33.34565
493,4.108333,-0.009264,0.816513,0.032648,0.576329,1.596262,84.54866,15.273184,-0.066629,0.808846,0.090509,0.577181,1.204281,91.960999,15.589955,-0.000713,0.813587,0.083288,0.575446,-2.66151,109.71241,16.855728,0.134295,0.894534,-0.03145,0.425188,-4.630795,129.729401,19.590002,0.068181,0.960866,-0.129228,0.235347,0.482006,142.929642,19.250322,-0.069098,0.808872,0.029523,0.583164,-5.83442,125.845421,15.745066,0.316736,-0.605913,0.113369,-0.720899,-9.842623,124.846252,3.505781,-0.008729,0.064908,-0.578897,-0.812766,-2.845821,108.893417,-19.865631,0.025656,0.297663,-0.585692,-0.753461,4.261988,129.68399,-17.308338,-0.044752,0.824648,0.1181,0.551367,-3.386636,125.159088,22.532532,0.32518,0.838524,0.437095,0.009104,1.625178,124.430237,34.415905,0.035498,0.311486,0.503148,-0.805332,24.604877,108.301971,26.574772,-0.088039,0.072085,0.58534,-0.802764,18.112448,125.384415,14.928983,0.052099,0.829235,0.138881,0.538857,-1.443639,84.752563,6.740513,0.136304,0.981743,-0.046069,0.124415,0.845933,50.156654,-3.626639,0.070042,0.964466,0.053057,0.249167,-12.057228,5.838403,-1.012666,-0.096643,0.861158,-0.06689,0.494564,4.636163,84.344772,23.805853,-0.045928,0.857767,-0.092062,0.503637,8.265395,49.156235,31.434259,-0.044537,0.867446,0.084965,0.488195,7.620891,3.902599,40.874851,0.070042,0.964466,0.053057,0.249167,-6.064253,0.956684,-13.647384,-0.044537,0.867446,0.084965,0.488195,19.972284,0.716076,33.34676
494,4.116667,-0.009311,0.816597,0.032565,0.576214,1.617855,84.542938,15.260818,-0.066678,0.808902,0.090428,0.577109,1.22606,91.955338,15.576236,-0.000669,0.813644,0.082969,0.575413,-2.639177,109.706161,16.838877,0.134322,0.894601,-0.03179,0.425013,-4.599462,129.725296,19.563852,0.068001,0.960951,-0.129343,0.234987,0.517553,142.92366,19.214767,-0.069152,0.808979,0.029388,0.583016,-5.805254,125.840012,15.720922,0.316809,-0.605962,0.113383,-0.720823,-9.817714,124.837372,3.483316,-0.008611,0.064753,-0.578991,-0.812713,-2.824594,108.880959,-19.886757,0.025994,0.297646,-0.585816,-0.75336,4.279591,129.674896,-17.338068,-0.0449,0.824676,0.117922,0.551352,-3.356905,125.155853,22.508404,0.325235,0.838597,0.436913,0.009146,1.654999,124.432755,34.39209,0.03588,0.311639,0.50313,-0.805266,24.632595,108.299469,26.555098,-0.087778,0.072282,0.585496,-0.802661,18.144012,125.373329,14.897314,0.052166,0.829234,0.139008,0.538819,-1.424425,84.745186,6.728958,0.136655,0.981672,-0.046995,0.124243,0.865716,50.152351,-3.648301,0.070805,0.964394,0.053125,0.249217,-12.078338,5.850932,-0.95247,-0.096725,0.861009,-0.066776,0.494822,4.660135,84.340683,23.792677,-0.045718,0.857764,-0.09238,0.503604,8.296247,49.152199,31.418028,-0.044631,0.867455,0.084879,0.488186,7.620571,3.902194,40.873825,0.070805,0.964394,0.053125,0.249217,-6.091693,0.966977,-13.589318,-0.044631,0.867455,0.084879,0.488186,19.972214,0.714846,33.346504
495,4.125,-0.009737,0.81688,0.032757,0.575794,1.646563,84.545967,15.250998,-0.066763,0.809064,0.090102,0.576923,1.248119,91.958061,15.565287,-0.000627,0.813742,0.082859,0.57529,-2.610367,109.700485,16.816809,0.134006,0.894786,-0.03231,0.424683,-4.566258,129.720383,19.539452,0.06788,0.961074,-0.129285,0.234552,0.548424,142.919128,19.171238,-0.069223,0.809099,0.029243,0.582849,-5.773959,125.834724,15.697479,0.316872,-0.606179,0.11334,-0.72062,-9.791221,124.828087,3.461775,-0.008516,0.064545,-0.578827,-0.812847,-2.812886,108.868576,-19.910612,0.025917,0.297763,-0.585867,-0.753276,4.300539,129.659302,-17.371639,-0.044943,0.824727,0.11769,0.551321,-3.323568,125.151131,22.484282,0.325297,0.838737,0.436597,0.009195,1.689111,124.432411,34.367912,0.035627,0.3122,0.502848,-0.805236,24.664278,108.29232,26.537796,-0.088107,0.073557,0.584456,-0.803267,18.179985,125.354469,14.869383,0.052342,0.829262,0.139134,0.538727,-1.40434,84.743599,6.722108,0.13676,0.981647,-0.047254,0.124228,0.879134,50.154621,-3.669468,0.0709,0.964404,0.052935,0.249193,-12.077101,5.85813,-0.951241,-0.09655,0.860973,-0.066724,0.494925,4.697466,84.348328,23.77989,-0.045516,0.857925,-0.092744,0.503281,8.323778,49.156879,31.396252,-0.0446,0.867439,0.084617,0.488263,7.618607,3.911394,40.871529,0.0709,0.964404,0.052935,0.249193,-6.092902,0.968523,-13.587068,-0.0446,0.867439,0.084617,0.488263,19.970482,0.716937,33.347588
496,4.133333,-0.009565,0.817049,0.032592,0.575567,1.667475,84.536156,15.237501,-0.066861,0.809276,0.089776,0.576664,1.272613,91.948463,15.551374,-0.000688,0.813952,0.082711,0.575014,-2.582502,109.696732,16.792854,0.133757,0.894915,-0.03259,0.424469,-4.536051,129.717606,19.509924,0.06781,0.961092,-0.129385,0.234443,0.575395,142.917282,19.130159,-0.069187,0.809219,0.029079,0.582693,-5.746463,125.830666,15.670115,0.316997,-0.606088,0.113502,-0.720616,-9.768528,124.82196,3.436158,-0.008267,0.064284,-0.578836,-0.812864,-2.785887,108.852913,-19.928432,0.025951,0.297828,-0.586024,-0.753128,4.328569,129.645142,-17.405167,-0.044938,0.824844,0.117558,0.551175,-3.291466,125.149361,22.455484,0.325455,0.838757,0.436438,0.009316,1.725384,124.432983,34.337498,0.035868,0.31248,0.502888,-0.805092,24.694447,108.281815,26.512299,-0.087926,0.07394,0.583937,-0.803629,18.219456,125.33857,14.830704,0.052411,0.829223,0.139306,0.538735,-1.388229,84.734459,6.710345,0.136922,0.981623,-0.047516,0.124137,0.89806,50.149475,-3.693935,0.071035,0.964402,0.052908,0.249168,-12.075136,5.859369,-0.952708,-0.096634,0.86099,-0.06671,0.494881,4.723178,84.33786,23.764658,-0.045272,0.858041,-0.093063,0.503046,8.355581,49.147461,31.382957,-0.044602,0.867443,0.084722,0.488237,7.618678,3.905425,40.872265,0.071035,0.964402,0.052908,0.249168,-6.09309,0.968388,-13.589019,-0.044602,0.867443,0.084722,0.488237,19.970476,0.713675,33.347054
497,4.141667,-0.009718,0.817192,0.032502,0.575366,1.69488,84.529503,15.228617,-0.06702,0.809401,0.089517,0.576511,1.299006,91.941849,15.540196,-0.00079,0.814066,0.08243,0.574893,-2.555205,109.69136,16.771524,0.133778,0.895015,-0.032777,0.424238,-4.505147,129.714111,19.477289,0.067678,0.961188,-0.1295,0.234022,0.608521,142.91275,19.091459,-0.069256,0.809374,0.029,0.582475,-5.717284,125.82505,15.640169,0.316909,-0.606064,0.113684,-0.720647,-9.745676,124.813271,3.408556,-0.008314,0.064052,-0.57887,-0.812858,-2.763724,108.839951,-19.953302,0.025928,0.297732,-0.586058,-0.75314,4.349832,129.631836,-17.437338,-0.044877,0.824944,0.117075,0.551133,-3.260281,125.147438,22.425179,0.325517,0.838963,0.436001,0.009123,1.757905,124.43689,34.306969,0.035996,0.312508,0.502985,-0.805015,24.724812,108.283928,26.479185,-0.087173,0.074256,0.584551,-0.803235,18.253822,125.343178,14.792917,0.052727,0.829122,0.139577,0.53879,-1.364951,84.724464,6.702868,0.136995,0.98156,-0.047959,0.124392,0.913838,50.147354,-3.729162,0.0711,0.96442,0.052811,0.249098,-12.071381,5.863002,-0.952125,-0.096589,0.861136,-0.066673,0.494641,4.754711,84.334534,23.754368,-0.045046,0.858075,-0.093394,0.502947,8.387836,49.14315,31.367758,-0.044649,0.86745,0.084706,0.488224,7.618596,3.904921,40.872612,0.0711,0.96442,0.052811,0.249098,-6.092216,0.969174,-13.588696,-0.044649,0.86745,0.084706,0.488224,19.970455,0.713437,33.347397
498,4.15,-0.009797,0.817415,0.032452,0.575051,1.719213,84.522606,15.215564,-0.067036,0.80957,0.089345,0.576299,1.322933,91.934982,15.526019,-0.000896,0.814203,0.082092,0.574747,-2.527785,109.685112,16.752985,0.133498,0.895165,-0.032963,0.423994,-4.472859,129.710114,19.445604,0.067734,0.961261,-0.129584,0.23366,0.635726,142.910431,19.050003,-0.06915,0.809601,0.02897,0.582174,-5.687198,125.818619,15.61164,0.317035,-0.605976,0.113822,-0.720644,-9.725041,124.807991,3.383042,-0.008193,0.063718,-0.578942,-0.812834,-2.738682,108.82608,-19.971636,0.025745,0.297739,-0.586173,-0.753054,4.372647,129.619247,-17.470999,-0.044894,0.824996,0.117044,0.55106,-3.227752,125.145248,22.396189,0.32553,0.838995,0.435931,0.009102,1.792469,124.435783,34.277191,0.036535,0.312439,0.50298,-0.805021,24.758902,108.28215,26.449371,-0.08663,0.074098,0.584676,-0.803218,18.285328,125.335403,14.752857,0.052799,0.829312,0.139843,0.538421,-1.347166,84.71566,6.692119,0.137154,0.981515,-0.048322,0.124428,0.933223,50.144474,-3.759199,0.071266,0.964403,0.052723,0.249134,-12.070205,5.867389,-0.951719,-0.096573,0.861221,-0.066611,0.494505,4.785592,84.329552,23.739008,-0.044911,0.857727,-0.093714,0.503493,8.421161,49.137341,31.347418,-0.044606,0.867409,0.084787,0.488286,7.620144,3.903532,40.870701,0.071266,0.964403,0.052723,0.249134,-6.092247,0.9702,-13.587563,-0.044606,0.867409,0.084787,0.488286,19.972996,0.71347,33.346497
499,4.158333,-0.009877,0.817572,0.032242,0.574839,1.740204,84.51297,15.206655,-0.067171,0.809816,0.088973,0.575995,1.344826,91.925522,15.513973,-0.00103,0.81446,0.081791,0.574425,-2.502655,109.681892,16.728977,0.133925,0.895242,-0.033194,0.423678,-4.444088,129.708893,19.409346,0.067359,0.961378,-0.129719,0.233212,0.676906,142.904312,19.010859,-0.069424,0.809635,0.028845,0.582099,-5.661774,125.814857,15.579033,0.316916,-0.605954,0.114001,-0.720686,-9.700868,124.796501,3.351489,-0.008211,0.063586,-0.57902,-0.812789,-2.715344,108.811378,-20.001244,0.026001,0.297689,-0.586374,-0.752909,4.392968,129.606766,-17.504921,-0.044902,0.825185,0.116767,0.550835,-3.19697,125.145973,22.36208,0.325671,0.839129,0.435565,0.009206,1.829635,124.441513,34.240681,0.037465,0.312317,0.503099,-0.804951,24.790621,108.276009,26.4214,-0.085992,0.073113,0.58544,-0.80282,18.318674,125.32016,14.709181,0.053044,0.829299,0.140138,0.53834,-1.330566,84.702492,6.684712,0.137231,0.981472,-0.048729,0.124522,0.945888,50.139164,-3.793412,0.071146,0.964399,0.052711,0.249186,-12.069093,5.867681,-0.951232,-0.096583,0.861204,-0.066443,0.494555,4.810973,84.323456,23.728598,-0.044706,0.857746,-0.094091,0.503408,8.452815,49.12978,31.327211,-0.044662,0.867386,0.084807,0.488319,7.618803,3.900811,40.870617,0.071146,0.964399,0.052711,0.249186,-6.088617,0.970685,-13.585959,-0.044662,0.867386,0.084807,0.488319,19.972679,0.712042,33.347546
500,4.166667,-0.010116,0.817882,0.032145,0.574398,1.768991,84.505219,15.195088,-0.067369,0.810098,0.088746,0.57561,1.371697,91.917786,15.499393,-0.001041,0.814739,0.08142,0.574082,-2.475936,109.672989,16.705296,0.133742,0.895437,-0.03338,0.423309,-4.407962,129.702438,19.374084,0.067123,0.961496,-0.129693,0.23281,0.710065,142.898712,18.96608,-0.069623,0.809909,0.02913,0.581679,-5.630378,125.806297,15.547424,0.316648,-0.6058,0.114383,-0.720872,-9.681379,124.787247,3.323881,-0.008143,0.063339,-0.579094,-0.812756,-2.690104,108.797142,-20.023706,0.026274,0.297862,-0.586429,-0.752788,4.415451,129.593582,-17.538197,-0.045039,0.825371,0.116536,0.550595,-3.159862,125.141037,22.328751,0.325844,0.839202,0.435293,0.009244,1.873272,124.443733,34.205009,0.037927,0.312378,0.503083,-0.804915,24.827654,108.26757,26.388403,-0.085652,0.073058,0.585203,-0.803034,18.356182,125.305351,14.663535,0.0532,0.829276,0.140408,0.538291,-1.310872,84.689865,6.676322,0.137367,0.981369,-0.049184,0.125003,0.966297,50.133217,-3.823661,0.070422,0.964499,0.052601,0.249028,-12.067143,5.869308,-0.948324,-0.096517,0.861392,-0.066549,0.494226,4.848854,84.320572,23.713854,-0.044394,0.857996,-0.094412,0.50295,8.485731,49.126987,31.315275,-0.044373,0.86735,0.085009,0.488373,7.617085,3.901043,40.869911,0.070422,0.964499,0.052601,0.249028,-6.083678,0.973431,-13.582068,-0.044373,0.86735,0.085009,0.488373,19.970438,0.713306,33.345551
501,4.175,-0.010201,0.818192,0.031969,0.573965,1.792338,84.495461,15.184482,-0.067467,0.810362,0.088521,0.575262,1.395675,91.908173,15.486136,-0.001067,0.814983,0.081086,0.573783,-2.450244,109.667114,16.68523,0.133688,0.895604,-0.033796,0.422941,-4.374374,129.698761,19.343195,0.066771,0.961626,-0.129712,0.232363,0.746373,142.893555,18.921513,-0.069691,0.810187,0.029189,0.581282,-5.600844,125.800636,15.519859,0.317032,-0.605792,0.114194,-0.72074,-9.663555,124.780251,3.30031,-0.00762,0.06331,-0.579072,-0.812778,-2.669177,108.785538,-20.0432,0.026703,0.298011,-0.586683,-0.752515,4.436874,129.581024,-17.572336,-0.044973,0.82561,0.116318,0.550286,-3.12536,125.138809,22.299709,0.325999,0.839355,0.434885,0.00915,1.9167,124.444405,34.172352,0.038378,0.312394,0.503018,-0.804928,24.865299,108.260368,26.355022,-0.084993,0.073278,0.585084,-0.803171,18.391825,125.289032,14.620394,0.053369,0.829342,0.140776,0.538077,-1.296512,84.676704,6.668895,0.137489,0.981333,-0.049589,0.124994,0.982465,50.12886,-3.859613,0.070363,0.964487,0.052496,0.249113,-12.066245,5.871758,-0.94897,-0.096452,0.861484,-0.066567,0.494076,4.881188,84.314217,23.700068,-0.044092,0.858346,-0.09476,0.502313,8.51469,49.119896,31.299692,-0.044489,0.867278,0.08504,0.488486,7.612888,3.897574,40.868412,0.070363,0.964487,0.052496,0.249113,-6.080497,0.973117,-13.580564,-0.044489,0.867278,0.08504,0.488486,19.96907,0.712262,33.347668
502,4.183333,-0.010384,0.818635,0.031781,0.57334,1.821359,84.486435,15.175504,-0.067749,0.810727,0.088301,0.574747,1.424301,91.899269,15.47363,-0.001125,0.815337,0.080817,0.573317,-2.425074,109.660507,16.662922,0.133078,0.895919,-0.034247,0.42243,-4.343325,129.693924,19.3118,0.066943,0.961724,-0.129577,0.231981,0.766809,142.892105,18.867853,-0.069626,0.810341,0.028999,0.581084,-5.574761,125.793816,15.492087,0.316862,-0.60571,0.11451,-0.720834,-9.643629,124.771538,3.274749,-0.007463,0.062975,-0.57915,-0.812751,-2.647689,108.770477,-20.063938,0.026986,0.298316,-0.58687,-0.752239,4.455634,129.566711,-17.609423,-0.044919,0.82604,0.116001,0.549712,-3.091531,125.13546,22.269442,0.32611,0.839698,0.43414,0.009008,1.96697,124.44664,34.135406,0.038947,0.312521,0.502919,-0.804914,24.911495,108.254623,26.322666,-0.084063,0.073408,0.585222,-0.803156,18.43745,125.270721,14.572183,0.053573,0.829438,0.141129,0.537816,-1.280414,84.66259,6.664511,0.137577,0.981338,-0.049913,0.124731,0.996991,50.123501,-3.893045,0.070517,0.96449,0.052512,0.249058,-12.062243,5.871597,-0.950727,-0.096314,0.861704,-0.066603,0.493713,4.923131,84.310287,23.686495,-0.043773,0.858615,-0.095188,0.501801,8.550068,49.114395,31.281971,-0.043423,0.867186,0.085909,0.488593,7.608674,3.897005,40.870144,0.070517,0.96449,0.052512,0.249058,-6.079414,0.972713,-13.583607,-0.043423,0.867186,0.085909,0.488593,19.961758,0.718585,33.341412
503,4.191667,-0.010442,0.819115,0.031509,0.572669,1.850201,84.47567,15.174304,-0.068215,0.811133,0.08792,0.574178,1.454993,91.888741,15.468955,-0.001092,0.815748,0.080491,0.572778,-2.400007,109.653137,16.640146,0.13273,0.896222,-0.034649,0.421862,-4.30785,129.68869,19.280375,0.0668,0.961866,-0.1295,0.231477,0.79735,142.888153,18.818161,-0.069639,0.810552,0.028767,0.580799,-5.545786,125.78685,15.464522,0.317346,-0.605852,0.114048,-0.720574,-9.623162,124.760223,3.250386,-0.006836,0.063132,-0.579024,-0.812834,-2.631087,108.760544,-20.090406,0.027572,0.298597,-0.587198,-0.75185,4.477127,129.554062,-17.64636,-0.044936,0.826477,0.115703,0.549117,-3.053604,125.131462,22.238876,0.326585,0.839731,0.43372,0.009021,2.021743,124.449524,34.098045,0.039557,0.312622,0.503194,-0.804673,24.948177,108.233521,26.28196,-0.083152,0.073602,0.584728,-0.803593,18.488291,125.246918,14.516507,0.053785,0.829748,0.141599,0.537192,-1.265483,84.647659,6.66831,0.137652,0.981323,-0.050261,0.124627,1.009876,50.119846,-3.926481,0.070623,0.964495,0.052472,0.249016,-12.059525,5.873087,-0.952124,-0.096164,0.861913,-0.066556,0.493385,4.965886,84.30368,23.680298,-0.043428,0.85878,-0.095574,0.501474,8.58812,49.10524,31.266195,-0.043152,0.867067,0.086291,0.48876,7.604937,3.891867,40.86911,0.070623,0.964495,0.052472,0.249016,-6.079042,0.972648,-13.585511,-0.043152,0.867067,0.086291,0.48876,19.96011,0.719258,33.341358
504,4.2,-0.010843,0.819826,0.031301,0.571653,1.875358,84.473412,15.157077,-0.068273,0.811706,0.087714,0.573393,1.477391,91.886559,15.446277,-0.001147,0.816257,0.080183,0.572097,-2.372868,109.64711,16.613655,0.132681,0.896551,-0.034821,0.421165,-4.273166,129.684662,19.244081,0.066604,0.962053,-0.129534,0.230735,0.831539,142.883972,18.771931,-0.069701,0.81099,0.028707,0.580183,-5.518132,125.780548,15.432856,0.317591,-0.605629,0.114018,-0.720659,-9.613774,124.750458,3.225119,-0.006239,0.062952,-0.57905,-0.812834,-2.605521,108.746979,-20.108221,0.027956,0.298896,-0.587536,-0.751453,4.501873,129.541809,-17.68609,-0.044889,0.826836,0.115548,0.548612,-3.01464,125.129166,22.203428,0.326661,0.839993,0.433157,0.008988,2.075138,124.45034,34.056591,0.040119,0.312962,0.503089,-0.804579,24.99872,108.226776,26.247799,-0.082305,0.074323,0.58466,-0.803664,18.543896,125.225212,14.460394,0.053832,0.829901,0.142116,0.536814,-1.26123,84.636566,6.658591,0.137958,0.981299,-0.050722,0.12429,1.026945,50.11974,-3.969187,0.070758,0.964388,0.052213,0.249446,-12.073689,5.885091,-0.952389,-0.096024,0.861936,-0.066679,0.493356,5.011945,84.310257,23.655561,-0.043173,0.858779,-0.095965,0.501423,8.621364,49.111046,31.244003,-0.04232,0.866902,0.086706,0.489052,7.600333,3.902552,40.865944,0.070758,0.964388,0.052213,0.249446,-6.08488,0.975881,-13.578426,-0.04232,0.866902,0.086706,0.489052,19.955772,0.72863,33.339169
