Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
665,5.541667,0.016101,0.99098,0.002885,0.13301,6.025496,81.235359,12.641379,-0.051101,0.990251,0.072178,0.107624,6.256886,88.660828,12.715681,-0.061449,0.992703,0.015258,0.102628,4.129627,106.598259,15.119928,-0.018282,0.990149,-0.116868,0.074917,1.589591,126.734138,15.47881,-0.004491,0.993563,-0.106588,0.038109,1.603643,139.9702,10.448001,-0.143755,0.985827,-0.047524,0.072252,-1.499185,122.086563,15.058022,-0.492232,0.737231,-0.169183,0.430785,-13.74801,118.336555,13.394326,0.377655,-0.301161,-0.561037,-0.672247,-17.953184,92.931938,-0.265591,-0.37935,-0.153735,0.797666,0.442931,-13.856453,104.34668,-18.220243,-0.100557,0.988411,0.109691,0.029991,5.541325,122.94812,16.548439,0.209838,0.852197,-0.095345,-0.46972,18.17444,125.430931,17.599236,-0.134622,0.117262,0.358919,-0.916135,31.89382,112.394905,-4.57084,-0.112386,-0.167914,0.424862,-0.882421,16.597204,127.143166,-7.101007,0.061008,0.944772,0.263168,0.185545,-2.709525,81.531456,10.253748,0.156092,0.985908,-0.055248,0.023854,-3.347066,50.625092,-8.560808,0.047094,0.92518,0.021741,0.375968,-17.69853,6.927827,-3.868596,-0.052707,0.982944,-0.122725,0.126422,14.760515,80.93927,15.02901,0.017156,0.948469,-0.267933,0.168299,17.387299,46.04208,24.24222,-0.007937,0.974575,0.016575,0.223309,11.713242,6.47479,47.472942,0.047094,0.92518,0.021741,0.375968,-8.633053,1.135791,-14.049582,-0.007937,0.974575,0.016575,0.223309,17.759773,1.076822,35.075993
666,5.55,0.015488,0.989026,0.003851,0.146875,5.931176,81.305313,12.495577,-0.052258,0.988705,0.071548,0.120884,6.150374,88.730972,12.585979,-0.055781,0.991616,0.018089,0.11515,3.954095,106.651878,14.931652,-0.019715,0.989672,-0.116132,0.081697,1.623962,126.810898,15.399085,-0.003499,0.993508,-0.105913,0.041386,1.643757,140.053955,10.386744,-0.142363,0.984958,-0.041216,0.088836,-1.503619,122.201263,14.863258,-0.483912,0.736477,-0.168487,0.441637,-13.69372,118.484032,12.754275,0.374581,-0.295196,-0.560593,-0.676967,-17.820431,93.369148,-1.454335,-0.380902,-0.167777,0.791808,0.446996,-13.548515,105.021118,-19.211485,-0.098201,0.988233,0.109596,0.041723,5.506993,122.972893,16.533092,0.214838,0.853527,-0.091201,-0.465852,18.13047,125.361946,17.876371,-0.133106,0.12254,0.361881,-0.914499,31.937033,112.194946,-4.16179,-0.112924,-0.163263,0.427316,-0.88204,16.776867,127.065384,-6.898363,0.060391,0.942841,0.262009,0.196864,-2.733876,81.593132,9.864407,0.159297,0.985078,-0.058263,0.02917,-3.121748,50.637306,-8.875474,0.049007,0.92361,0.018343,0.379746,-17.788454,7.065162,-3.998214,-0.055108,0.981318,-0.121599,0.138536,14.596227,81.017494,15.126748,0.015774,0.947239,-0.266577,0.177276,17.290991,46.119133,24.315828,-0.008363,0.973629,0.016462,0.227388,11.539734,6.480617,47.405708,0.049007,0.92361,0.018343,0.379746,-8.681743,1.162873,-14.07858,-0.008363,0.973629,0.016462,0.227388,17.693596,1.082776,35.06163
667,5.558333,0.01469,0.986844,0.004752,0.160937,5.845389,81.389008,12.339832,-0.053415,0.986688,0.071089,0.136159,6.049435,88.814911,12.444643,-0.053949,0.989768,0.019453,0.130655,3.778239,106.731125,14.73341,-0.01687,0.989214,-0.113508,0.09103,1.507273,126.896225,15.228912,-0.002296,0.99348,-0.104993,0.044371,1.662059,140.168457,10.296734,-0.142873,0.983857,-0.034506,0.102087,-1.618777,122.301018,14.57361,-0.476547,0.734706,-0.165952,0.453399,-13.739753,118.578445,12.106112,0.37169,-0.286592,-0.56128,-0.681672,-17.665106,93.780472,-2.703452,-0.382549,-0.182221,0.786424,0.449433,-13.208307,105.746231,-20.212866,-0.096659,0.987819,0.109076,0.05452,5.339501,123.038223,16.463406,0.218999,0.855537,-0.09052,-0.460327,17.938923,125.351357,18.127153,-0.133416,0.130054,0.364545,-0.912356,31.938559,111.99926,-3.676587,-0.113733,-0.157619,0.430277,-0.881523,16.943104,126.98455,-6.675359,0.059878,0.940699,0.260667,0.208693,-2.741663,81.665565,9.463188,0.16264,0.984117,-0.061463,0.035848,-2.881215,50.654507,-9.188674,0.051324,0.921981,0.014625,0.383539,-17.884537,7.217291,-4.134915,-0.057265,0.979606,-0.120519,0.150228,14.432439,81.112457,15.216477,0.014224,0.945764,-0.264464,0.188114,17.18218,46.2127,24.383968,-0.008842,0.97229,0.016649,0.233017,11.338223,6.466124,47.26387,0.051324,0.921981,0.014625,0.383539,-8.743815,1.193107,-14.111856,-0.008842,0.97229,0.016649,0.233017,17.639282,1.0771,34.990402
668,5.566667,0.014597,0.984491,0.005834,0.174731,5.73646,81.483154,12.183657,-0.054311,0.984565,0.069782,0.151038,5.934839,88.908928,12.30689,-0.052183,0.987729,0.0216,0.14561,3.603815,106.83242,14.509966,-0.013093,0.988615,-0.111136,0.100584,1.383652,127.001549,15.067638,-0.001732,0.993398,-0.104249,0.047842,1.699721,140.299881,10.214088,-0.143432,0.982332,-0.028921,0.116684,-1.736147,122.421227,14.289766,-0.469062,0.732331,-0.164015,0.465587,-13.770485,118.693924,11.435651,0.36814,-0.278548,-0.562459,-0.685947,-17.455465,94.216141,-3.956877,-0.383944,-0.197952,0.779895,0.452952,-12.856317,106.500793,-21.223104,-0.094856,0.987209,0.108986,0.067396,5.164961,123.122787,16.39094,0.22339,0.858019,-0.088437,-0.45396,17.732746,125.352303,18.376936,-0.132726,0.137471,0.366659,-0.91052,31.958515,111.837646,-3.178868,-0.114176,-0.152705,0.432941,-0.881026,17.116358,126.912865,-6.454865,0.059131,0.9384,0.259285,0.220637,-2.766741,81.762024,9.068079,0.166017,0.983127,-0.064183,0.042197,-2.642333,50.692524,-9.486365,0.05323,0.920146,0.009978,0.387813,-17.984484,7.389548,-4.299572,-0.059628,0.977951,-0.119358,0.160656,14.23966,81.204292,15.299233,0.01319,0.944506,-0.262546,0.19699,17.07234,46.304386,24.440872,-0.009835,0.97094,0.016495,0.238553,11.138243,6.461728,47.12965,0.05323,0.920146,0.009978,0.387813,-8.802006,1.223353,-14.150617,-0.009835,0.97094,0.016495,0.238553,17.588303,1.075965,34.932388
669,5.575,0.014274,0.981992,0.006625,0.188265,5.61235,81.577568,12.028208,-0.053865,0.982345,0.068318,0.16562,5.802091,89.003334,12.164807,-0.049958,0.98552,0.024148,0.160224,3.463533,106.933357,14.283403,-0.010841,0.987955,-0.108951,0.109347,1.307666,127.106979,14.924572,-0.000964,0.993307,-0.103771,0.050711,1.737251,140.427948,10.142342,-0.142863,0.98078,-0.022507,0.130972,-1.806172,122.545433,14.022454,-0.459921,0.729884,-0.1634,0.478584,-13.753298,118.849312,10.786865,0.364441,-0.271399,-0.563495,-0.689927,-17.217932,94.720284,-5.19617,-0.386033,-0.215023,0.772602,0.455883,-12.499058,107.290184,-22.221998,-0.093116,0.986504,0.108104,0.080332,5.033438,123.203049,16.328896,0.229624,0.860369,-0.082956,-0.447389,17.560303,125.351883,18.636339,-0.130437,0.144136,0.369512,-0.908665,31.966751,111.670753,-2.693276,-0.115103,-0.148061,0.435565,-0.880405,17.295113,126.851357,-6.237605,0.058099,0.935581,0.258311,0.233639,-2.801999,81.854164,8.679886,0.169847,0.981941,-0.067543,0.048798,-2.368076,50.739426,-9.793925,0.05567,0.918367,0.004658,0.391767,-18.094072,7.596302,-4.4277,-0.06237,0.9759,-0.118362,0.172395,14.026698,81.300972,15.376529,0.012393,0.943366,-0.260313,0.205292,16.955187,46.408127,24.514923,-0.011015,0.969444,0.016312,0.24452,10.932873,6.455648,46.986305,0.05567,0.918367,0.004658,0.391767,-8.888396,1.267331,-14.15306,-0.011015,0.969444,0.016312,0.24452,17.543951,1.074059,34.873707
670,5.583333,0.014393,0.979233,0.0082,0.202061,5.503185,81.695793,11.847821,-0.053545,0.979989,0.067231,0.179538,5.687992,89.121162,12.010351,-0.045367,0.983373,0.027517,0.173675,3.341737,107.028915,14.055822,-0.012298,0.987178,-0.108123,0.116779,1.336591,127.213242,14.834484,-0.00024,0.993195,-0.103243,0.053894,1.772856,140.54248,10.075985,-0.140321,0.979044,-0.016023,0.146715,-1.789724,122.687149,13.805793,-0.449618,0.727664,-0.164023,0.491371,-13.64251,119.077156,10.152904,0.360657,-0.265987,-0.564325,-0.693336,-16.930443,95.305077,-6.392468,-0.388251,-0.23215,0.765019,0.458382,-12.124152,108.117523,-23.222902,-0.090729,0.985599,0.108059,0.093198,4.99113,123.264572,16.299589,0.235174,0.861789,-0.077739,-0.442684,17.471655,125.314629,18.925985,-0.129263,0.149968,0.372679,-0.906593,31.971827,111.493027,-2.249002,-0.116837,-0.142068,0.438171,-0.879871,17.469608,126.793686,-6.009169,0.057473,0.932923,0.256639,0.245944,-2.813521,81.981216,8.264528,0.173238,0.980852,-0.070008,0.054928,-2.125876,50.798935,-10.087302,0.057568,0.916363,-0.000855,0.396186,-18.193108,7.794729,-4.617847,-0.064746,0.97365,-0.117214,0.184592,13.819891,81.41037,15.431113,0.010687,0.9415,-0.258964,0.215407,16.816498,46.519817,24.556164,-0.011354,0.968003,0.015212,0.250222,10.728188,6.498924,46.887596,0.057568,0.916363,-0.000855,0.396186,-8.951738,1.303343,-14.201271,-0.011354,0.968003,0.015212,0.250222,17.481407,1.091433,34.865276
671,5.591667,0.01404,0.976379,0.009454,0.215402,5.403068,81.808838,11.671539,-0.05323,0.97731,0.066721,0.193856,5.576508,89.234024,11.853634,-0.044309,0.980699,0.029299,0.18817,3.21575,107.141701,13.848366,-0.009865,0.986373,-0.105281,0.126042,1.227828,127.32576,14.676392,0.00087,0.993014,-0.103009,0.057554,1.781554,140.683334,10.010418,-0.139669,0.976919,-0.010094,0.161308,-1.875861,122.811745,13.532561,-0.441398,0.724895,-0.161381,0.503637,-13.617232,119.244598,9.497744,0.356568,-0.258186,-0.565995,-0.697029,-16.620588,95.85273,-7.633265,-0.388689,-0.248967,0.756897,0.462648,-11.716681,108.979645,-24.203308,-0.088376,0.984456,0.108251,0.106389,4.830339,123.361732,16.22641,0.239709,0.864143,-0.074423,-0.436185,17.253733,125.311913,19.17942,-0.12964,0.157768,0.375121,-0.904205,31.961334,111.343361,-1.754712,-0.11921,-0.135815,0.440874,-0.879189,17.64007,126.746262,-5.782058,0.057002,0.929974,0.255002,0.258597,-2.8129,82.094154,7.862928,0.176438,0.979584,-0.072753,0.063174,-1.876899,50.847351,-10.367775,0.060131,0.914037,-0.005697,0.401109,-18.28314,7.982868,-4.808699,-0.066693,0.971252,-0.115951,0.196918,13.619037,81.523521,15.48015,0.008975,0.939405,-0.256947,0.22675,16.654705,46.630173,24.581558,-0.011873,0.965896,0.014638,0.258244,10.487864,6.509963,46.712311,0.060131,0.914037,-0.005697,0.401109,-9.001438,1.339526,-14.247931,-0.011873,0.965896,0.014638,0.258244,17.442646,1.09259,34.809956
672,5.6,0.013999,0.973349,0.010246,0.228673,5.281125,81.936035,11.499685,-0.051827,0.974548,0.066296,0.207784,5.44878,89.361008,11.695436,-0.044728,0.977821,0.03069,0.202297,3.115526,107.253059,13.649538,-0.005865,0.985449,-0.10235,0.135575,1.087931,127.432228,14.500486,0.001569,0.992846,-0.102553,0.061132,1.801699,140.817841,9.937799,-0.138661,0.974646,-0.004178,0.17556,-1.977921,122.920609,13.250124,-0.433804,0.722053,-0.157193,0.515504,-13.60251,119.410156,8.844462,0.352329,-0.250224,-0.56806,-0.7004,-16.288288,96.425316,-8.879959,-0.388382,-0.265183,0.748387,0.467712,-11.309161,109.870277,-25.177109,-0.086333,0.983085,0.108255,0.11988,4.647778,123.464607,16.137447,0.244055,0.866612,-0.071469,-0.429316,17.001534,125.322021,19.423624,-0.1306,0.166324,0.377579,-0.901507,31.933147,111.203094,-1.249427,-0.122095,-0.129411,0.443538,-0.878419,17.813263,126.708183,-5.558619,0.05574,0.927242,0.253579,0.269838,-2.828074,82.225403,7.469021,0.179889,0.97835,-0.074957,0.069658,-1.616444,50.915909,-10.637455,0.06303,0.911473,-0.011005,0.406354,-18.372498,8.195207,-5.015291,-0.069352,0.968668,-0.114572,0.209154,13.390324,81.64666,15.530348,0.008207,0.937585,-0.254785,0.236543,16.518124,46.756485,24.612717,-0.011951,0.963369,0.013825,0.267555,10.234029,6.532726,46.521431,0.06303,0.911473,-0.011005,0.406354,-9.053402,1.385429,-14.297776,-0.011951,0.963369,0.013825,0.267555,17.414698,1.096384,34.762718
673,5.608333,0.013881,0.970137,0.011313,0.241897,5.165883,82.069832,11.324449,-0.050961,0.971443,0.065814,0.222195,5.325316,89.494514,11.537423,-0.045352,0.974583,0.031537,0.217111,3.000434,107.370674,13.44467,-0.002343,0.984414,-0.098376,0.145757,0.928089,127.545418,14.292688,0.002619,0.992614,-0.102102,0.065461,1.786889,140.967163,9.863078,-0.138927,0.972085,0.001927,0.189068,-2.09409,123.034737,12.937047,-0.425054,0.718218,-0.154663,0.528745,-13.589522,119.555138,8.181887,0.346062,-0.242479,-0.570369,-0.704361,-15.907337,96.990295,-10.124593,-0.387054,-0.279807,0.741066,0.47193,-10.871497,110.802116,-26.12446,-0.084597,0.981525,0.107742,0.133583,4.440729,123.576202,16.024988,0.248329,0.869294,-0.068329,-0.421891,16.71241,125.349571,19.647852,-0.131953,0.174926,0.379848,-0.898724,31.88979,111.084068,-0.743672,-0.125212,-0.122121,0.446578,-0.877483,17.973766,126.684593,-5.32788,0.055252,0.924155,0.251853,0.281877,-2.830613,82.363441,7.074872,0.182801,0.976975,-0.077491,0.078089,-1.388142,50.986897,-10.898128,0.065322,0.908801,-0.01642,0.411758,-18.461182,8.3996,-5.217868,-0.071872,0.965864,-0.11318,0.221657,13.16238,81.776222,15.574026,0.007093,0.934969,-0.252514,0.249036,16.370911,46.888859,24.639025,-0.011302,0.960145,0.013491,0.27895,9.943044,6.557014,46.305977,0.065322,0.908801,-0.01642,0.411758,-9.097924,1.427162,-14.333656,-0.011302,0.960145,0.013491,0.27895,17.390949,1.109233,34.720062
674,5.616667,0.013848,0.966795,0.012278,0.254882,5.05026,82.210503,11.149317,-0.051171,0.968357,0.064998,0.235459,5.202687,89.634857,11.37814,-0.042429,0.971629,0.034407,0.230115,2.854537,107.49073,13.22067,-0.002027,0.9833,-0.096728,0.154143,0.859486,127.668213,14.181486,0.003773,0.992332,-0.101817,0.069975,1.772289,141.105194,9.809234,-0.137253,0.96903,0.008466,0.205113,-2.148182,123.18425,12.709875,-0.41433,0.714176,-0.155086,0.542432,-13.492157,119.792976,7.544835,0.3382,-0.237718,-0.571599,-0.708792,-15.48005,97.638016,-11.293362,-0.383623,-0.292252,0.734891,0.476821,-10.401201,111.763474,-27.031082,-0.082586,0.979703,0.108651,0.146825,4.30605,123.667076,15.972111,0.252061,0.871371,-0.064373,-0.415974,16.490492,125.345253,19.920181,-0.133224,0.182854,0.382161,-0.895974,31.848085,110.979637,-0.26509,-0.128566,-0.115238,0.449373,-0.876502,18.126434,126.681725,-5.099755,0.054253,0.921244,0.250029,0.293005,-2.829361,82.509804,6.687139,0.186196,0.975545,-0.079878,0.085221,-1.144451,51.059055,-11.134437,0.068057,0.905848,-0.021936,0.417524,-18.56946,8.622331,-5.396383,-0.074445,0.962791,-0.11204,0.234391,12.929882,81.911209,15.611495,0.006261,0.931896,-0.250209,0.262537,16.216751,47.032513,24.681782,-0.0119,0.956471,0.012138,0.291331,9.603308,6.592483,46.089684,0.068057,0.905848,-0.021936,0.417524,-9.163855,1.480897,-14.336043,-0.0119,0.956471,0.012138,0.291331,17.349041,1.116487,34.714268
675,5.625,0.013429,0.963398,0.012907,0.267426,4.942248,82.349564,10.980601,-0.051559,0.96484,0.064394,0.249557,5.083192,89.773849,11.21872,-0.041846,0.968051,0.035912,0.244615,2.700271,107.63134,13.002248,0.002888,0.981957,-0.094221,0.163936,0.699101,127.806519,13.998045,0.003829,0.992135,-0.101286,0.073452,1.795002,141.263382,9.730217,-0.136428,0.965854,0.014186,0.219801,-2.268377,123.333084,12.416902,-0.406355,0.710055,-0.151793,0.554668,-13.456943,120.009361,6.882192,0.33108,-0.23025,-0.573511,-0.713061,-15.043772,98.279907,-12.482315,-0.38012,-0.30249,0.72964,0.481283,-9.903038,112.766495,-27.898497,-0.08138,0.977562,0.109644,0.160398,4.086782,123.792946,15.871303,0.255311,0.874084,-0.06203,-0.408589,16.168598,125.393883,20.152763,-0.134724,0.191881,0.384178,-0.892994,31.785017,110.906288,0.255315,-0.130535,-0.108715,0.451665,-0.875865,18.280092,126.69381,-4.862767,0.053288,0.918418,0.248361,0.303293,-2.818861,82.646538,6.315193,0.189165,0.97399,-0.081896,0.094086,-0.909158,51.128136,-11.363628,0.07049,0.902583,-0.027112,0.42384,-18.657789,8.824632,-5.633795,-0.076997,0.959433,-0.110593,0.247646,12.703358,82.052589,15.646009,0.005675,0.928279,-0.247615,0.277405,16.06785,47.178547,24.705708,-0.009598,0.952028,0.01212,0.30562,9.229362,6.618467,45.81369,0.07049,0.902583,-0.027112,0.42384,-9.196389,1.525405,-14.38515,-0.009598,0.952028,0.01212,0.30562,17.285976,1.125436,34.664673
676,5.633333,0.013397,0.959558,0.014035,0.280842,4.832885,82.510971,10.783315,-0.052127,0.96105,0.064357,0.263674,4.965325,89.93483,11.039327,-0.039869,0.964381,0.037657,0.258772,2.53726,107.78949,12.780881,0.00585,0.980567,-0.092041,0.173156,0.580727,127.966019,13.836336,0.004222,0.991896,-0.100873,0.077134,1.802872,141.439835,9.657168,-0.134034,0.962701,0.019927,0.23419,-2.355855,123.512939,12.143967,-0.398794,0.705907,-0.148355,0.56626,-13.392385,120.299866,6.250288,0.32509,-0.222931,-0.575686,-0.716383,-14.576607,98.990776,-13.603979,-0.377833,-0.312753,0.724313,0.48456,-9.394698,113.80764,-28.722567,-0.079278,0.975484,0.109796,0.17347,3.898349,123.929039,15.78323,0.258509,0.876449,-0.059275,-0.401868,15.876144,125.434914,20.37986,-0.136329,0.199888,0.386326,-0.890063,31.714361,110.837601,0.739558,-0.132867,-0.102803,0.453918,-0.875063,18.415747,126.717186,-4.620029,0.052626,0.91547,0.245398,0.314525,-2.794954,82.815331,5.903509,0.192235,0.972459,-0.083702,0.101805,-0.695601,51.185978,-11.554268,0.072029,0.899335,-0.032286,0.430077,-18.768892,9.018373,-5.837517,-0.079527,0.955534,-0.109352,0.262053,12.460724,82.206612,15.66312,0.005326,0.924845,-0.24437,0.291405,15.886669,47.341476,24.734068,-0.012771,0.947005,0.011072,0.320774,8.846733,6.633413,45.487972,0.072029,0.899335,-0.032286,0.430077,-9.245511,1.571332,-14.394961,-0.012771,0.947005,0.011072,0.320774,17.28405,1.14394,34.622414
677,5.641667,0.012781,0.955955,0.014056,0.292897,4.716067,82.660797,10.628934,-0.052061,0.957583,0.063638,0.276179,4.836445,90.084877,10.884219,-0.03759,0.960972,0.039566,0.271208,2.393522,107.955887,12.571051,0.00938,0.979164,-0.090433,0.181583,0.491385,128.133591,13.700737,0.00341,0.991643,-0.10065,0.080634,1.851868,141.617798,9.598577,-0.132417,0.958888,0.025789,0.24967,-2.418962,123.703064,11.906884,-0.398075,0.704771,-0.134735,0.57156,-13.273114,120.589043,5.633568,0.325055,-0.21042,-0.578419,-0.717979,-14.139196,99.743881,-14.723269,-0.375361,-0.325269,0.718823,0.486413,-8.858697,114.863274,-29.503008,-0.077256,0.973132,0.110522,0.186629,3.742257,124.071159,15.706402,0.26168,0.878687,-0.055979,-0.395346,15.605805,125.480545,20.619049,-0.137832,0.207626,0.388333,-0.887182,31.650948,110.78553,1.221064,-0.135134,-0.096425,0.454396,-0.875195,18.55481,126.750923,-4.370521,0.051324,0.912622,0.243602,0.324261,-2.786737,82.956802,5.558491,0.195362,0.97085,-0.084775,0.109983,-0.45973,51.254074,-11.736572,0.075144,0.895549,-0.036982,0.43701,-18.859425,9.215278,-6.113125,-0.081846,0.951371,-0.108065,0.276618,12.218872,82.364784,15.699378,0.004592,0.920595,-0.240695,0.30749,15.690989,47.506477,24.779013,-0.012117,0.941514,0.011366,0.336565,8.456661,6.632933,45.137054,0.075144,0.895549,-0.036982,0.43701,-9.280326,1.615898,-14.472158,-0.012117,0.941514,0.011366,0.336565,17.245453,1.148701,34.551052
678,5.65,0.012005,0.952106,0.014933,0.305168,4.615964,82.822556,10.451696,-0.051654,0.954296,0.065164,0.287062,4.718083,90.246544,10.717386,-0.037541,0.957935,0.039564,0.281755,2.254275,108.113266,12.433222,0.013739,0.977848,-0.088751,0.189071,0.341761,128.291138,13.542435,0.004122,0.991437,-0.100145,0.0837,1.856031,141.784119,9.523904,-0.130764,0.954628,0.031558,0.26569,-2.531634,123.864571,11.680527,-0.407768,0.70636,-0.106218,0.56877,-13.183732,120.856155,5.021218,0.333078,-0.190096,-0.581318,-0.717629,-13.77991,100.542465,-15.875429,-0.372782,-0.339669,0.712413,0.487983,-8.302347,115.933861,-30.231422,-0.075391,0.97075,0.110671,0.199282,3.545099,124.224266,15.614525,0.263943,0.881043,-0.054748,-0.388716,15.289849,125.545265,20.827971,-0.140512,0.215859,0.389905,-0.884102,31.568687,110.74762,1.704666,-0.137648,-0.090305,0.455578,-0.874841,18.674574,126.793991,-4.116783,0.050349,0.909664,0.241389,0.334228,-2.754195,83.112244,5.18996,0.198302,0.969247,-0.085649,0.117902,-0.229791,51.324665,-11.920693,0.078089,0.89157,-0.041787,0.444139,-18.935602,9.406653,-6.40661,-0.083764,0.9468,-0.107152,0.291671,11.986123,82.532867,15.713432,0.003727,0.915592,-0.236629,0.325092,15.464124,47.683331,24.824421,-0.012894,0.935226,0.01073,0.353655,8.035656,6.629637,44.745365,0.078089,0.89157,-0.041787,0.444139,-9.299816,1.654503,-14.557611,-0.012894,0.935226,0.01073,0.353655,17.208618,1.14045,34.493122
679,5.658333,0.011371,0.948184,0.015852,0.317121,4.518487,82.986015,10.266228,-0.05226,0.951228,0.067843,0.296365,4.604002,90.409805,10.543153,-0.036579,0.955431,0.039207,0.290305,2.07497,108.25676,12.319714,0.018229,0.976604,-0.086993,0.195818,0.194055,128.438644,13.409361,0.004502,0.99113,-0.100003,0.087409,1.859855,141.939392,9.477747,-0.129547,0.949421,0.037508,0.283566,-2.657025,124.02066,11.493579,-0.399813,0.702509,-0.101677,0.579908,-13.063638,121.117851,4.412591,0.328455,-0.179033,-0.58369,-0.720674,-13.288498,101.306061,-16.967627,-0.371891,-0.355624,0.704711,0.488478,-7.753159,117.045914,-30.919733,-0.07424,0.968299,0.110811,0.211204,3.349841,124.362274,15.535027,0.266647,0.883561,-0.051815,-0.38149,14.972605,125.614845,21.031086,-0.142506,0.223557,0.391392,-0.881207,31.492287,110.72744,2.186005,-0.140152,-0.084144,0.456521,-0.874566,18.793682,126.845634,-3.856103,0.049376,0.906632,0.239028,0.34416,-2.717155,83.272484,4.820819,0.201174,0.967453,-0.086693,0.126681,-0.003213,51.395775,-12.093869,0.080921,0.887469,-0.046709,0.451296,-19.014799,9.600493,-6.695178,-0.085535,0.941658,-0.106242,0.307697,11.754129,82.699547,15.711637,0.002454,0.909905,-0.232298,0.343662,15.217674,47.857662,24.857351,-0.012976,0.92858,0.010916,0.370746,7.629535,6.61549,44.323601,0.080921,0.887469,-0.046709,0.451296,-9.325416,1.694778,-14.632339,-0.012976,0.92858,0.010916,0.370746,17.17277,1.135952,34.409744
680,5.666667,0.010981,0.944179,0.01626,0.328847,4.417244,83.161255,10.085373,-0.053921,0.947993,0.070091,0.305759,4.491847,90.584984,10.367148,-0.034077,0.952852,0.039967,0.298854,1.868843,108.380829,12.173382,0.022061,0.975384,-0.085803,0.201934,0.065722,128.567474,13.305968,0.00528,0.990838,-0.100114,0.090498,1.863708,142.07103,9.442864,-0.127825,0.943816,0.043982,0.301558,-2.772342,124.170456,11.323723,-0.39099,0.698477,-0.097805,0.591347,-12.918427,121.396271,3.825394,0.323373,-0.168499,-0.585844,-0.723757,-12.768926,102.103378,-18.024862,-0.370176,-0.372386,0.695951,0.489847,-7.18575,118.171967,-31.566322,-0.073961,0.965808,0.110807,0.222409,3.16407,124.468002,15.471358,0.268898,0.885843,-0.049613,-0.374852,14.662376,125.676773,21.232609,-0.145896,0.231355,0.392529,-0.878129,31.404463,110.705841,2.651832,-0.144093,-0.076508,0.45673,-0.874518,18.894844,126.897446,-3.590365,0.048645,0.903109,0.236578,0.355047,-2.681303,83.446022,4.462334,0.203908,0.965492,-0.087595,0.136283,0.218423,51.479805,-12.251427,0.08321,0.883158,-0.052123,0.458684,-19.089079,9.801444,-7.001023,-0.087456,0.936171,-0.105393,0.32377,11.515792,82.876495,15.708412,0.001852,0.904107,-0.227673,0.361597,14.971855,48.04567,24.898954,-0.017136,0.921214,0.009133,0.388572,7.204824,6.606528,43.87006,0.08321,0.883158,-0.052123,0.458684,-9.343396,1.737168,-14.706352,-0.017136,0.921214,0.009133,0.388572,17.157919,1.131433,34.365208
