Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
809,6.741667,-0.030392,0.969956,-0.012317,0.241062,0.957353,87.311592,6.301676,-0.059214,0.963562,0.085372,0.246485,0.563452,94.725052,6.015292,-0.114315,0.958983,0.037232,0.256704,-2.304081,112.687531,8.499721,0.086643,0.968132,-0.031344,0.232874,-7.142632,132.399338,8.757899,0.038001,0.979281,-0.11011,0.165654,-3.774409,146.021271,6.860341,-0.17419,0.902368,0.166282,0.357408,-9.397617,127.508545,7.237169,0.242061,-0.54785,-0.023187,-0.800456,-18.231115,124.983086,-1.843327,-0.038863,0.124591,-0.546047,-0.827526,-6.61095,118.334023,-27.73605,-0.054662,0.374331,-0.588013,-0.714933,1.53505,137.880096,-22.300505,-0.212452,0.953359,0.051369,0.208163,-3.294361,128.959137,10.867383,0.022895,0.997332,0.002048,-0.069286,7.337639,133.915619,16.276438,-0.19225,0.443711,0.134746,-0.864872,36.176334,132.592697,12.245207,-0.105657,0.093381,0.237751,-0.961036,23.914635,141.27803,-3.153232,0.020702,0.961488,0.142353,0.234197,-7.033205,86.723618,2.071515,0.039807,0.994806,-0.066164,0.06632,-6.060915,52.032948,-8.185638,0.033563,0.977854,0.02302,0.205295,-10.128307,6.351879,-2.343729,-0.097679,0.967552,-0.093154,0.213598,8.947912,87.899567,10.531838,-0.010802,0.920569,-0.264321,0.28735,14.348057,53.029842,18.565351,-0.010309,0.895238,-0.178866,0.407981,8.244552,13.268373,41.351395,0.033563,0.977854,0.02302,0.205295,-4.98169,0.906751,-15.120496,-0.010309,0.895238,-0.178866,0.407981,17.471426,3.519157,35.090366
810,6.75,-0.030371,0.968207,-0.011917,0.248015,0.982303,87.329689,6.420525,-0.059672,0.96181,0.085432,0.253107,0.589282,94.743317,6.137153,-0.113326,0.957361,0.036882,0.263166,-2.312942,112.709717,8.600401,0.086636,0.966871,-0.030291,0.238195,-7.111528,132.431732,8.823113,0.039559,0.97844,-0.110106,0.170195,-3.731011,146.057678,6.977002,-0.174057,0.900379,0.165391,0.362861,-9.356844,127.548065,7.265595,0.242158,-0.545383,-0.022224,-0.802137,-18.090069,125.049713,-1.918805,-0.038949,0.126697,-0.546789,-0.826712,-6.310104,118.389603,-27.736378,-0.056113,0.375378,-0.588043,-0.714247,1.777483,137.939453,-22.225718,-0.211507,0.952172,0.050875,0.214583,-3.299014,128.980072,10.978337,0.024508,0.997696,0.002917,-0.063188,7.273233,133.901001,16.534979,-0.192967,0.449541,0.135648,-0.861555,36.154572,132.486298,12.855528,-0.107482,0.098769,0.23924,-0.959925,24.12607,141.248947,-2.685828,0.021365,0.960139,0.141428,0.240157,-6.946663,86.743279,2.075794,0.040817,0.994663,-0.065722,0.06827,-5.973105,52.035641,-8.123676,0.03385,0.977719,0.02308,0.20588,-10.141984,6.356719,-2.336769,-0.098884,0.965073,-0.089718,0.225404,8.911269,87.916092,10.765255,-0.007872,0.916856,-0.26054,0.302378,14.35453,53.018021,18.645123,-0.010687,0.888613,-0.17467,0.42396,7.737356,13.067985,40.952969,0.03385,0.977719,0.02308,0.20588,-4.983278,0.91123,-15.108512,-0.010687,0.888613,-0.17467,0.42396,17.267778,3.443785,34.9589
811,6.758333,-0.030376,0.966469,-0.011443,0.254722,1.008142,87.345673,6.542261,-0.060061,0.960039,0.085546,0.259613,0.615226,94.75946,6.262964,-0.112481,0.95569,0.036566,0.269571,-2.319167,112.728477,8.707408,0.087906,0.965478,-0.02982,0.243383,-7.08341,132.459183,8.895157,0.040335,0.977733,-0.110145,0.174009,-3.653692,146.078751,7.093284,-0.173424,0.898398,0.164497,0.368438,-9.317165,127.581955,7.301274,0.242201,-0.543003,-0.021004,-0.80377,-17.950703,125.12252,-1.987287,-0.039294,0.128531,-0.547564,-0.825899,-6.016638,118.439606,-27.728075,-0.057896,0.375895,-0.588147,-0.713747,2.013164,137.992355,-22.146255,-0.210513,0.950998,0.050164,0.220841,-3.306029,128.997314,11.095399,0.026053,0.998011,0.004084,-0.057256,7.206656,133.883255,16.794104,-0.194246,0.454805,0.136212,-0.858409,36.125095,132.381058,13.456634,-0.109548,0.106084,0.239546,-0.958834,24.305443,141.216934,-2.209669,0.022212,0.958655,0.140399,0.246526,-6.859709,86.760872,2.087606,0.041702,0.99458,-0.065072,0.069551,-5.895772,52.034916,-8.050208,0.034164,0.977586,0.023299,0.206434,-10.14928,6.354875,-2.33415,-0.099901,0.96251,-0.086408,0.236914,8.875995,87.930473,10.996916,-0.00501,0.913056,-0.25668,0.316889,14.353818,53.004848,18.729391,-0.012452,0.881914,-0.171059,0.439104,7.255817,12.866813,40.546539,0.034164,0.977586,0.023299,0.206434,-4.979066,0.913207,-15.102865,-0.012452,0.881914,-0.171059,0.439104,17.084196,3.372215,34.83353
812,6.766667,-0.030384,0.964658,-0.011011,0.261517,1.031328,87.359734,6.663327,-0.060313,0.958223,0.085619,0.266157,0.638602,94.773659,6.387431,-0.111827,0.953943,0.036067,0.276017,-2.323221,112.748886,8.812893,0.088972,0.9641,-0.029156,0.248485,-7.058159,132.48703,8.95661,0.041481,0.977035,-0.110089,0.17766,-3.586626,146.10228,7.202856,-0.1734,0.896233,0.162976,0.374349,-9.278224,127.614906,7.328285,0.241954,-0.540813,-0.020082,-0.805343,-17.798538,125.176155,-2.069629,-0.040097,0.130557,-0.548323,-0.825039,-5.723899,118.490578,-27.744072,-0.059969,0.3767,-0.588836,-0.712582,2.248832,138.04744,-22.07189,-0.209565,0.949706,0.049266,0.227408,-3.315952,129.016968,11.20358,0.027705,0.998297,0.005033,-0.051097,7.130969,133.869385,17.049952,-0.194922,0.460363,0.136856,-0.855185,36.083134,132.271957,14.068052,-0.112232,0.11235,0.242442,-0.957081,24.490326,141.172211,-1.729852,0.022995,0.957088,0.139366,0.253043,-6.772953,86.776443,2.098027,0.042727,0.994464,-0.064466,0.071137,-5.813416,52.032124,-7.977115,0.034368,0.977375,0.023719,0.20735,-10.166298,6.35283,-2.33034,-0.101027,0.959698,-0.083026,0.248757,8.835609,87.943024,11.228627,-0.00228,0.908792,-0.252603,0.33209,14.358109,52.99229,18.814487,-0.01158,0.874665,-0.166394,0.455127,6.793115,12.660419,40.111038,0.034368,0.977375,0.023719,0.20735,-4.973407,0.920583,-15.093863,-0.01158,0.874665,-0.166394,0.455127,16.893078,3.286292,34.679703
813,6.775,-0.030511,0.962813,-0.010399,0.268237,1.059077,87.372955,6.781378,-0.060651,0.956384,0.085583,0.272628,0.664029,94.786964,6.510999,-0.110999,0.952193,0.035907,0.282344,-2.32668,112.767265,8.912511,0.090363,0.962627,-0.028854,0.253676,-7.029088,132.513351,9.028234,0.041902,0.976318,-0.110009,0.181511,-3.504795,146.120361,7.31612,-0.173243,0.894136,0.161941,0.379847,-9.236163,127.647873,7.362864,0.241595,-0.538547,-0.018903,-0.806996,-17.65077,125.235115,-2.13646,-0.040706,0.132302,-0.549247,-0.824116,-5.430868,118.539238,-27.739397,-0.061771,0.377521,-0.589101,-0.711774,2.477329,138.100494,-21.993395,-0.208663,0.948321,0.047529,0.234282,-3.32242,129.03302,11.317789,0.029468,0.998524,0.005735,-0.045257,7.052256,133.85759,17.313931,-0.195477,0.465994,0.137512,-0.851897,36.031349,132.157318,14.669561,-0.114201,0.118386,0.243493,-0.955852,24.6695,141.121658,-1.262799,0.023739,0.955646,0.138244,0.258971,-6.680552,86.7901,2.107257,0.043681,0.994374,-0.063768,0.072425,-5.731349,52.025761,-7.899533,0.034347,0.977255,0.024085,0.207877,-10.174637,6.345815,-2.328928,-0.102356,0.957081,-0.079927,0.259096,8.798708,87.955818,11.4555,0.000762,0.904523,-0.248116,0.346807,14.390087,52.988087,18.91148,-0.011204,0.866894,-0.161965,0.471313,6.369948,12.448057,39.638634,0.034347,0.977255,0.024085,0.207877,-4.966769,0.923053,-15.090382,-0.011204,0.866894,-0.161965,0.471313,16.740089,3.196472,34.515034
814,6.783333,-0.030968,0.961015,-0.009564,0.274591,1.103175,87.383011,6.89034,-0.061115,0.954532,0.085806,0.278876,0.699988,94.796844,6.627413,-0.110094,0.950449,0.035655,0.288539,-2.327047,112.786995,9.013978,0.0915,0.961226,-0.028084,0.25862,-6.992749,132.541946,9.100105,0.042794,0.975592,-0.11013,0.185097,-3.426837,146.144516,7.439727,-0.17297,0.892083,0.160873,0.385212,-9.187675,127.683273,7.399175,0.241198,-0.536195,-0.017512,-0.80871,-17.498667,125.297836,-2.19776,-0.041247,0.133834,-0.550449,-0.823039,-5.128468,118.583801,-27.72365,-0.063404,0.378226,-0.589232,-0.711147,2.703297,138.154495,-21.914186,-0.207695,0.946903,0.046372,0.241015,-3.322302,129.050964,11.431443,0.031241,0.998712,0.006596,-0.039421,6.980117,133.843155,17.576302,-0.195814,0.47129,0.138186,-0.848792,35.981739,132.039337,15.269059,-0.115591,0.12492,0.244428,-0.954615,24.84045,141.062241,-0.788352,0.024677,0.954088,0.13705,0.265187,-6.573443,86.796135,2.11393,0.044726,0.994282,-0.063109,0.073617,-5.647023,52.011292,-7.823549,0.034135,0.97711,0.024431,0.208552,-10.188539,6.332159,-2.325983,-0.103315,0.953829,-0.076963,0.271316,8.779793,87.969879,11.666751,0.003652,0.899678,-0.243791,0.362121,14.400814,52.982796,19.008717,-0.01171,0.858997,-0.157837,0.486902,5.934098,12.247202,39.167023,0.034135,0.97711,0.024431,0.208552,-4.95985,0.919066,-15.083025,-0.01171,0.858997,-0.157837,0.486902,16.565973,3.122793,34.361691
815,6.791667,-0.030747,0.959134,-0.009337,0.281121,1.119913,87.397812,7.012475,-0.061273,0.952709,0.085718,0.285032,0.720724,94.81192,6.750968,-0.108746,0.948782,0.035806,0.294456,-2.325073,112.794754,9.112266,0.091431,0.959923,-0.02769,0.263479,-6.941797,132.561249,9.191487,0.04366,0.97473,-0.110344,0.189261,-3.364346,146.164734,7.563852,-0.172359,0.890053,0.160048,0.390492,-9.128219,127.712379,7.452017,0.240712,-0.534238,-0.016351,-0.810173,-17.338865,125.36367,-2.239886,-0.041753,0.135161,-0.55108,-0.822374,-4.844206,118.638931,-27.702274,-0.065184,0.379127,-0.589456,-0.710321,2.940889,138.209274,-21.83617,-0.206671,0.945462,0.046311,0.247474,-3.308574,129.055176,11.558236,0.032408,0.998875,0.007513,-0.033802,6.923281,133.807266,17.850368,-0.195929,0.476344,0.138563,-0.845877,35.944569,131.934875,15.867819,-0.11679,0.13019,0.24546,-0.953499,25.011486,141.001205,-0.314395,0.025368,0.95256,0.136022,0.271078,-6.491203,86.815872,2.131767,0.045627,0.99429,-0.062239,0.073701,-5.571426,52.013206,-7.743749,0.034393,0.977012,0.024599,0.208951,-10.190383,6.33151,-2.332666,-0.104592,0.950593,-0.074043,0.282755,8.731028,87.979759,11.893183,0.006826,0.894696,-0.239225,0.377152,14.411786,52.979969,19.127857,-0.012803,0.850683,-0.153831,0.502505,5.504481,12.043563,38.680405,0.034393,0.977012,0.024599,0.208951,-4.953705,0.921286,-15.087652,-0.012803,0.850683,-0.153831,0.502505,16.394897,3.052967,34.213753
816,6.8,-0.030967,0.957261,-0.008944,0.287423,1.151838,87.408882,7.12641,-0.061649,0.950875,0.085968,0.29094,0.749564,94.822891,6.866938,-0.10715,0.947168,0.03594,0.300166,-2.327115,112.805763,9.214297,0.091879,0.958659,-0.027564,0.267903,-6.885252,132.585846,9.290541,0.044369,0.97402,-0.110496,0.192634,-3.282336,146.185898,7.690503,-0.171888,0.88789,0.159472,0.395821,-9.065777,127.748047,7.513301,0.240106,-0.532189,-0.014875,-0.811728,-17.172346,125.435936,-2.274542,-0.042419,0.136078,-0.552193,-0.821441,-4.547612,118.690384,-27.667171,-0.06686,0.3796,-0.590327,-0.709188,3.17276,138.272308,-21.755587,-0.205833,0.943981,0.045731,0.253855,-3.290346,129.062836,11.690399,0.034012,0.998984,0.007992,-0.028461,6.867805,133.782776,18.124569,-0.195787,0.48098,0.139245,-0.84317,35.902271,131.815186,16.451172,-0.117651,0.136067,0.24776,-0.951976,25.165051,140.929169,0.155814,0.026011,0.951118,0.134891,0.276591,-6.394112,86.825142,2.145751,0.046767,0.994299,-0.061374,0.07359,-5.484293,52.002693,-7.660709,0.034082,0.976911,0.024932,0.209432,-10.201558,6.320858,-2.336323,-0.105656,0.947229,-0.071587,0.294056,8.697788,87.99263,12.107069,0.009824,0.88924,-0.234243,0.392793,14.41773,52.983139,19.26355,-0.01417,0.842009,-0.149388,0.518173,5.102375,11.833223,38.167011,0.034082,0.976911,0.024932,0.209432,-4.948004,0.920688,-15.088633,-0.01417,0.842009,-0.149388,0.518173,16.247896,2.989843,34.049358
817,6.808333,-0.031283,0.955367,-0.008758,0.293631,1.180771,87.423088,7.244635,-0.06194,0.949068,0.086048,0.296698,0.774895,94.836845,6.983813,-0.105478,0.945583,0.036154,0.30568,-2.326447,112.815132,9.311642,0.091747,0.957426,-0.027666,0.272312,-6.824197,132.609024,9.390575,0.045228,0.973234,-0.110375,0.196436,-3.209743,146.208023,7.807776,-0.171143,0.885848,0.158956,0.400895,-8.99951,127.782822,7.575799,0.239361,-0.530283,-0.013372,-0.81322,-17.008251,125.512383,-2.301913,-0.043299,0.136677,-0.553064,-0.82071,-4.263041,118.746605,-27.628876,-0.069337,0.379992,-0.590327,-0.70874,3.406864,138.332535,-21.678219,-0.204758,0.942499,0.044798,0.260312,-3.267353,129.068405,11.821037,0.035474,0.999067,0.008735,-0.023022,6.816426,133.752914,18.396513,-0.195198,0.485562,0.1399,-0.840568,35.861282,131.698532,17.037531,-0.118124,0.141006,0.249802,-0.950665,25.321108,140.848358,0.629668,0.027259,0.949265,0.133729,0.283317,-6.299456,86.834915,2.166322,0.047498,0.994264,-0.060572,0.074257,-5.430068,51.994682,-7.58045,0.034122,0.976804,0.025351,0.209876,-10.212686,6.310171,-2.337958,-0.106808,0.943738,-0.069089,0.305251,8.660995,88.011261,12.322948,0.012979,0.884085,-0.229449,0.406913,14.430049,52.994049,19.401783,-0.012849,0.833467,-0.144427,0.533206,4.736038,11.645237,37.670158,0.034122,0.976804,0.025351,0.209876,-4.94681,0.920676,-15.089692,-0.012849,0.833467,-0.144427,0.533206,16.08502,2.917983,33.872978
818,6.816667,-0.031356,0.953442,-0.008858,0.299811,1.204218,87.437225,7.365049,-0.062259,0.947283,0.085938,0.302312,0.799454,94.850899,7.099864,-0.103544,0.944056,0.036718,0.310947,-2.325027,112.825775,9.401554,0.092095,0.956177,-0.027682,0.276547,-6.756993,132.634399,9.501711,0.045565,0.972475,-0.110554,0.199986,-3.119579,146.229904,7.941512,-0.170297,0.883811,0.157998,0.406095,-8.929033,127.821899,7.647089,0.239401,-0.528549,-0.012445,-0.814351,-16.836819,125.591072,-2.320584,-0.043738,0.137567,-0.55387,-0.819994,-3.98315,118.805138,-27.58728,-0.071406,0.380381,-0.590537,-0.708151,3.635517,138.394363,-21.598036,-0.20394,0.940894,0.044246,0.266774,-3.238103,129.073395,11.957483,0.037107,0.999108,0.009241,-0.017892,6.766309,133.725861,18.6754,-0.194561,0.490072,0.140688,-0.837964,35.816502,131.574158,17.613277,-0.118669,0.145792,0.252109,-0.949265,25.472195,140.764038,1.094803,0.028254,0.947676,0.132783,0.288929,-6.20947,86.847359,2.190271,0.048339,0.994214,-0.059846,0.074973,-5.370711,51.992882,-7.508118,0.034158,0.976662,0.025558,0.210501,-10.22937,6.307736,-2.341604,-0.107872,0.940021,-0.066695,0.316664,8.617905,88.027092,12.539827,0.015884,0.878813,-0.224553,0.420727,14.428428,53.002876,19.549761,-0.013729,0.825032,-0.14073,0.547109,4.402073,11.456269,37.17881,0.034158,0.976662,0.025558,0.210501,-4.947126,0.923026,-15.088595,-0.013729,0.825032,-0.14073,0.547109,15.950119,2.850843,33.718716
819,6.825,-0.031696,0.95155,-0.008845,0.305727,1.232348,87.454964,7.483304,-0.06257,0.945452,0.085978,0.307917,0.824374,94.868317,7.214256,-0.102018,0.942413,0.037022,0.316355,-2.323567,112.834106,9.494228,0.091614,0.95498,-0.027246,0.280852,-6.702174,132.654572,9.600433,0.046901,0.971605,-0.11076,0.203758,-3.066955,146.253891,8.068798,-0.169726,0.881603,0.157601,0.411255,-8.86672,127.853203,7.708552,0.238437,-0.52673,-0.011041,-0.815832,-16.670549,125.661942,-2.349412,-0.044933,0.138096,-0.554865,-0.819167,-3.703038,118.865295,-27.554974,-0.074022,0.380605,-0.59063,-0.707684,3.859497,138.457962,-21.522097,-0.203271,0.939259,0.043423,0.273109,-3.220416,129.077103,12.085046,0.038743,0.999126,0.009271,-0.012629,6.702682,133.703262,18.940317,-0.194251,0.494485,0.141117,-0.835366,35.754993,131.4534,18.183773,-0.119511,0.151659,0.254562,-0.947584,25.599951,140.6763,1.557738,0.029245,0.946067,0.131797,0.294502,-6.11603,86.859428,2.216839,0.049267,0.994123,-0.059054,0.076187,-5.309231,51.9902,-7.431084,0.034225,0.976488,0.025746,0.211275,-10.253893,6.304723,-2.349813,-0.108427,0.935909,-0.064141,0.328944,8.580728,88.050499,12.749769,0.018014,0.872968,-0.219693,0.43513,14.398321,53.010796,19.675938,-0.014362,0.816615,-0.137189,0.560457,4.105133,11.27123,36.684483,0.034225,0.976488,0.025746,0.211275,-4.951899,0.923927,-15.090249,-0.014362,0.816615,-0.137189,0.560457,15.831298,2.779831,33.557812
820,6.833333,-0.031842,0.949585,-0.009007,0.311758,1.25791,87.475166,7.601752,-0.062741,0.943668,0.085955,0.313316,0.850353,94.888344,7.327157,-0.10032,0.94086,0.037531,0.32142,-2.314405,112.843239,9.585046,0.091294,0.9538,-0.027012,0.284957,-6.635976,132.676117,9.709526,0.047634,0.97077,-0.110979,0.207414,-2.997997,146.277328,8.201437,-0.169081,0.879397,0.157238,0.416351,-8.794926,127.887177,7.780123,0.23843,-0.525381,-0.010391,-0.816712,-16.495451,125.737091,-2.365974,-0.045807,0.138819,-0.555365,-0.818658,-3.444397,118.929016,-27.525309,-0.076793,0.380659,-0.590764,-0.707248,4.085088,138.520325,-21.447456,-0.202466,0.937456,0.043434,0.279818,-3.190464,129.080521,12.218403,0.040373,0.999107,0.009866,-0.007604,6.645236,133.67012,19.222601,-0.19359,0.498937,0.142162,-0.832691,35.695972,131.322937,18.756498,-0.119572,0.156407,0.25674,-0.946216,25.740797,140.593399,2.026418,0.030122,0.944587,0.13074,0.299592,-6.022827,86.876381,2.242519,0.050274,0.994077,-0.058162,0.076817,-5.247275,51.990829,-7.348833,0.034109,0.976304,0.025818,0.212133,-10.281387,6.304953,-2.359867,-0.109092,0.932361,-0.061782,0.339095,8.538647,88.073959,12.960985,0.019886,0.867758,-0.214692,0.447781,14.384007,53.023232,19.807516,-0.016264,0.808747,-0.135055,0.57221,3.899336,11.089361,36.210384,0.034109,0.976304,0.025818,0.212133,-4.955845,0.925766,-15.091167,-0.016264,0.808747,-0.135055,0.57221,15.78232,2.702232,33.41151
821,6.841667,-0.031887,0.947664,-0.009012,0.317544,1.276383,87.490242,7.717922,-0.062797,0.941621,0.086045,0.319379,0.869896,94.903374,7.44057,-0.100131,0.938767,0.036688,0.327636,-2.314303,112.868736,9.681853,0.093107,0.95211,-0.025154,0.290146,-6.618412,132.705688,9.748239,0.048398,0.96994,-0.111117,0.211015,-2.930884,146.303207,8.329656,-0.168922,0.877367,0.155886,0.421179,-8.756234,127.918663,7.790768,0.239019,-0.523367,-0.010378,-0.817832,-16.353685,125.78595,-2.436373,-0.046475,0.140663,-0.555981,-0.817887,-3.179456,118.987968,-27.534157,-0.079844,0.380988,-0.590442,-0.707002,4.297784,138.575195,-21.377459,-0.201568,0.935712,0.042795,0.286327,-3.209706,129.107025,12.302557,0.042617,0.999039,0.01011,-0.001559,6.540166,133.663208,19.447159,-0.19317,0.504158,0.143118,-0.829474,35.583271,131.182007,19.33123,-0.120307,0.161712,0.258562,-0.944733,25.869162,140.498108,2.494961,0.03059,0.943408,0.129805,0.303637,-5.938314,86.890816,2.270182,0.051326,0.99398,-0.057318,0.078003,-5.174433,51.989685,-7.265243,0.0346,0.976117,0.02587,0.212908,-10.305151,6.304688,-2.367443,-0.109868,0.92855,-0.058952,0.34964,8.49108,88.089668,13.165663,0.021715,0.862142,-0.210678,0.460277,14.382957,53.026508,19.907877,-0.016049,0.801286,-0.131894,0.583342,3.685623,10.941792,35.778461,0.0346,0.976117,0.02587,0.212908,-4.964933,0.923613,-15.091795,-0.016049,0.801286,-0.131894,0.583342,15.693404,2.642404,33.265236
822,6.85,-0.032001,0.945731,-0.009016,0.323246,1.301112,87.514153,7.836841,-0.062796,0.939734,0.085975,0.324907,0.894726,94.927177,7.556438,-0.098779,0.937002,0.037294,0.332986,-2.298739,112.876167,9.774508,0.093672,0.950811,-0.024817,0.294225,-6.560421,132.722214,9.85781,0.04885,0.969235,-0.111453,0.21395,-2.848366,146.316528,8.473071,-0.167816,0.875129,0.155576,0.426361,-8.686954,127.946198,7.861511,0.23827,-0.52222,-0.009179,-0.818798,-16.180553,125.865723,-2.452642,-0.047671,0.141161,-0.556459,-0.817407,-2.935046,119.049873,-27.508024,-0.082442,0.381035,-0.590057,-0.707,4.512618,138.633698,-21.30658,-0.200679,0.933959,0.042148,0.292699,-3.187769,129.107864,12.437743,0.04429,0.998947,0.011463,0.003475,6.476025,133.631317,19.718784,-0.192386,0.508353,0.143952,-0.826948,35.510098,131.049713,19.891554,-0.121384,0.166829,0.260732,-0.943108,25.987112,140.399948,2.958669,0.031302,0.942089,0.128765,0.30807,-5.847247,86.912933,2.302535,0.052282,0.993931,-0.056331,0.078708,-5.110505,51.995541,-7.175308,0.034834,0.975943,0.025873,0.213666,-10.325393,6.309324,-2.378814,-0.110497,0.925541,-0.056307,0.357762,8.449471,88.115364,13.371147,0.02383,0.857288,-0.206931,0.470818,14.393428,53.040169,20.004171,-0.019022,0.794492,-0.13203,0.592442,3.495905,10.8197,35.369976,0.034834,0.975943,0.025873,0.213666,-4.968266,0.926349,-15.09525,-0.019022,0.794492,-0.13203,0.592442,15.614672,2.59521,33.161758
823,6.858333,-0.031923,0.943762,-0.008876,0.328962,1.323511,87.531052,7.947932,-0.062853,0.937782,0.085958,0.330493,0.919227,94.944176,7.667419,-0.097336,0.935188,0.037686,0.33842,-2.287045,112.881485,9.863742,0.092868,0.949546,-0.02435,0.298572,-6.500275,132.737808,9.957232,0.049963,0.968301,-0.111592,0.217817,-2.800031,146.338104,8.599771,-0.16673,0.872973,0.155377,0.431251,-8.616111,127.972946,7.923306,0.237461,-0.521203,-0.007935,-0.819693,-16.010757,125.943756,-2.472161,-0.04892,0.141511,-0.556842,-0.817012,-2.702166,119.107643,-27.488565,-0.085553,0.381451,-0.589024,-0.707267,4.721159,138.683441,-21.247004,-0.19994,0.932026,0.04206,0.299304,-3.165704,129.10759,12.564219,0.046309,0.998825,0.011681,0.008214,6.404708,133.596725,19.988441,-0.19223,0.512998,0.144613,-0.823995,35.424881,130.894592,20.435219,-0.12353,0.171442,0.262703,-0.941454,26.11174,140.288055,3.401063,0.032113,0.940616,0.127611,0.31293,-5.757382,86.932198,2.32731,0.053107,0.993808,-0.055513,0.080273,-5.053352,51.997112,-7.087629,0.034368,0.975831,0.025883,0.21425,-10.345536,6.310478,-2.380608,-0.111475,0.922475,-0.053829,0.365671,8.404403,88.129898,13.568555,0.02604,0.853127,-0.203468,0.479684,14.422446,53.050648,20.112764,-0.018333,0.788106,-0.129233,0.601542,3.343708,10.708943,35.008186,0.034368,0.975831,0.025883,0.21425,-4.968286,0.92947,-15.089384,-0.018333,0.788106,-0.129233,0.601542,15.548523,2.551824,33.036659
824,6.866667,-0.032063,0.941795,-0.008635,0.334544,1.352743,87.549149,8.067441,-0.063053,0.935613,0.085875,0.336568,0.946975,94.962212,7.787216,-0.097259,0.932932,0.036988,0.344689,-2.27974,112.901459,9.957652,0.09624,0.947644,-0.022123,0.303678,-6.480965,132.760513,9.997574,0.049631,0.967649,-0.111998,0.220565,-2.695486,146.34819,8.75354,-0.166518,0.870888,0.154338,0.435895,-8.572482,127.997299,7.934839,0.236526,-0.519501,-0.007058,-0.821051,-15.8649,125.988785,-2.536577,-0.050109,0.142802,-0.557532,-0.816244,-2.452283,119.163177,-27.500231,-0.087984,0.381901,-0.588087,-0.707506,4.921172,138.734085,-21.187159,-0.198854,0.930029,0.041816,0.306192,-3.183937,129.127792,12.648434,0.048626,0.998652,0.011898,0.013734,6.289908,133.574966,20.220284,-0.191726,0.517974,0.145836,-0.820777,35.290184,130.734436,20.986137,-0.124918,0.176601,0.26626,-0.939315,26.216013,140.17868,3.858416,0.032928,0.939229,0.126585,0.317396,-5.660872,86.949615,2.363164,0.053928,0.993668,-0.054687,0.082,-4.991302,51.999496,-6.99831,0.034658,0.975698,0.025935,0.214803,-10.360772,6.312567,-2.382604,-0.112304,0.919537,-0.051136,0.373128,8.366358,88.148682,13.771719,0.028054,0.849131,-0.200352,0.487903,14.459594,53.062428,20.207846,-0.018315,0.782285,-0.127126,0.609535,3.21826,10.614461,34.672771,0.034658,0.975698,0.025935,0.214803,-4.97237,0.930896,-15.08637,-0.018315,0.782285,-0.127126,0.609535,15.498296,2.519891,32.923035
