Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
446,3.716667,-0.015555,0.888953,0.036679,0.456262,2.376031,85.527382,15.886622,-0.090714,0.875163,0.112359,0.461775,1.921904,92.933243,16.265656,-0.01131,0.882579,0.087287,0.461851,-2.784654,110.112152,18.289373,0.122695,0.944431,-0.03836,0.30253,-4.826525,130.096268,21.204838,0.03647,0.986247,-0.123716,0.103346,-0.227527,143.40976,19.754814,-0.079836,0.860252,0.075048,0.497956,-6.82119,126.08371,17.852501,0.283024,-0.604117,0.091303,-0.739327,-13.168028,125.274849,6.630756,-0.094313,-0.013803,-0.543374,-0.834062,-5.781244,111.371742,-17.901066,-0.177477,0.203109,-0.596095,-0.756253,3.11559,131.140015,-16.172665,-0.059019,0.890531,0.154963,0.423625,-2.667179,125.644012,23.775616,0.338782,0.849224,0.386702,-0.120442,5.524088,125.305878,33.758251,-0.011891,0.257345,0.462546,-0.848341,27.136452,111.248611,20.157869,-0.148665,0.030368,0.540009,-0.827869,17.747328,128.139404,11.068064,0.053478,0.871864,0.154232,0.461742,-2.907632,85.580078,8.526652,0.112756,0.981235,-0.023273,0.154666,-1.12788,51.320362,-2.992965,0.04759,0.951622,0.032011,0.30187,-11.691051,6.313667,-2.493953,-0.044364,0.882601,-0.07695,0.461656,7.659693,85.474693,23.246592,-0.000478,0.851973,-0.085443,0.516566,7.92255,49.857353,29.644484,-0.052634,0.800837,0.053674,0.594146,3.87905,4.300052,36.398323,0.04759,0.951622,0.032011,0.30187,-4.261086,0.900727,-14.10768,-0.052634,0.800837,0.053674,0.594146,17.607399,0.495786,32.343338
447,3.725,-0.01555,0.888958,0.036739,0.456247,2.37669,85.526596,15.884609,-0.090699,0.875165,0.112344,0.461778,1.922218,92.932388,16.264477,-0.01137,0.882577,0.08719,0.461872,-2.784135,110.113358,18.288218,0.122756,0.944408,-0.038445,0.302566,-4.826408,130.098099,21.199068,0.036486,0.986225,-0.123892,0.10334,-0.225061,143.410629,19.747574,-0.07995,0.860126,0.074954,0.498169,-6.820848,126.084755,17.847532,0.282744,-0.603986,0.091624,-0.739501,-13.16172,125.272835,6.622634,-0.094398,-0.013839,-0.543487,-0.833978,-5.769178,111.366966,-17.905893,-0.177285,0.203195,-0.596128,-0.75625,3.122366,131.137787,-16.17631,-0.059038,0.890524,0.154898,0.42366,-2.66714,125.646461,23.770964,0.338776,0.849248,0.386662,-0.120424,5.523317,125.309326,33.754303,-0.011859,0.257361,0.462476,-0.848375,27.136173,111.251198,20.155579,-0.148769,0.030338,0.540018,-0.827845,17.744457,128.140015,11.06401,0.053457,0.87186,0.154186,0.461768,-2.907215,85.579849,8.524815,0.112801,0.981313,-0.023176,0.154152,-1.127384,51.318966,-2.991316,0.047554,0.951599,0.031994,0.301952,-11.692974,6.312802,-2.496228,-0.044387,0.88259,-0.076982,0.461669,7.660594,85.473343,23.244404,-0.000401,0.852347,-0.085479,0.515944,7.923709,49.856514,29.645098,-0.052481,0.800851,0.053841,0.594124,3.877362,4.299775,36.400997,0.047554,0.951599,0.031994,0.301952,-4.26074,0.899556,-14.108366,-0.052481,0.800851,0.053841,0.594124,17.605194,0.496691,32.343136
448,3.733333,-0.015487,0.888973,0.036657,0.456227,2.378269,85.52803,15.885109,-0.090814,0.87518,0.112291,0.46174,1.925203,92.933945,16.264334,-0.011355,0.882605,0.08716,0.461824,-2.784013,110.115433,18.284761,0.122781,0.944411,-0.038557,0.302533,-4.825045,130.100403,21.194939,0.036534,0.986208,-0.124041,0.103308,-0.222275,143.412109,19.740528,-0.080061,0.860108,0.074998,0.498176,-6.820046,126.086998,17.843809,0.282993,-0.603929,0.091403,-0.73948,-13.160282,125.273224,6.618689,-0.094238,-0.013689,-0.543501,-0.83399,-5.761324,111.369171,-17.90893,-0.177217,0.203058,-0.596236,-0.756217,3.129848,131.14032,-16.177616,-0.059041,0.890517,0.154831,0.4237,-2.66569,125.648773,23.76679,0.338818,0.84924,0.38664,-0.120426,5.523864,125.312279,33.750885,-0.011774,0.257262,0.462508,-0.848389,27.135021,111.252121,20.151577,-0.148538,0.030279,0.539932,-0.827945,17.742495,128.141235,11.06191,0.053461,0.871929,0.154201,0.461631,-2.906016,85.581604,8.525591,0.112727,0.981256,-0.023248,0.15456,-1.12775,51.321083,-2.991835,0.047741,0.951615,0.032076,0.301864,-11.687903,6.313679,-2.493492,-0.044503,0.882847,-0.077148,0.461139,7.662554,85.474449,23.244625,-0.00018,0.852684,-0.085395,0.515401,7.931293,49.860218,29.659521,-0.052754,0.800858,0.053524,0.594119,3.875879,4.302138,36.400913,0.047741,0.951615,0.032076,0.301864,-4.259415,0.901402,-14.108476,-0.052754,0.800858,0.053524,0.594119,17.604122,0.496484,32.34687
449,3.741667,-0.015471,0.889023,0.036576,0.456136,2.377424,85.528854,15.885771,-0.090858,0.87519,0.112256,0.461721,1.925158,92.934868,16.264076,-0.011361,0.882608,0.087046,0.46184,-2.784634,110.11573,18.282701,0.122772,0.944384,-0.038607,0.302614,-4.823776,130.101517,21.188669,0.036421,0.986186,-0.124158,0.103416,-0.220592,143.412979,19.733351,-0.080027,0.8601,0.075011,0.498194,-6.819076,126.087593,17.838318,0.282853,-0.60379,0.091594,-0.739623,-13.158986,125.274788,6.612946,-0.094268,-0.013696,-0.543602,-0.83392,-5.752317,111.368965,-17.911337,-0.177185,0.203211,-0.596366,-0.756081,3.134032,131.14209,-16.179094,-0.059053,0.890498,0.154838,0.423736,-2.664937,125.6502,23.761507,0.338818,0.849226,0.386665,-0.120444,5.52379,125.313721,33.746277,-0.011742,0.257223,0.462455,-0.84843,27.134701,111.254433,20.145695,-0.148549,0.030229,0.539674,-0.828113,17.739206,128.142059,11.056358,0.053428,0.871964,0.15422,0.461564,-2.90836,85.581947,8.527328,0.11278,0.981254,-0.023228,0.154538,-1.128241,51.32159,-2.990308,0.046678,0.951672,0.031488,0.301912,-11.692815,6.315202,-2.494327,-0.044275,0.882546,-0.076873,0.461782,7.663208,85.475769,23.244211,-0.000485,0.852217,-0.085546,0.516148,7.922003,49.857002,29.634306,-0.052563,0.800808,0.053747,0.594184,3.877514,4.301331,36.398499,0.046678,0.951672,0.031488,0.301912,-4.25447,0.894809,-14.099205,-0.052563,0.800808,0.053747,0.594184,17.606073,0.497517,32.343811
450,3.75,-0.015468,0.889034,0.036503,0.456121,2.379175,85.528252,15.88695,-0.090911,0.875188,0.112186,0.461731,1.92745,92.934349,16.26432,-0.011387,0.882601,0.086993,0.461863,-2.783013,110.115982,18.279892,0.122687,0.94439,-0.038636,0.302628,-4.822187,130.102112,21.183435,0.036509,0.986164,-0.124322,0.103405,-0.220929,143.414093,19.72669,-0.080104,0.860041,0.075068,0.498275,-6.817333,126.087822,17.833441,0.282783,-0.603733,0.091588,-0.739697,-13.154852,125.274323,6.606771,-0.094368,-0.013616,-0.543589,-0.833918,-5.744126,111.371758,-17.918137,-0.177351,0.203213,-0.596462,-0.755966,3.143524,131.145401,-16.180559,-0.05909,0.89048,0.154663,0.423831,-2.663512,125.651085,23.756903,0.338839,0.849257,0.38656,-0.120511,5.523019,125.316978,33.743553,-0.011766,0.257241,0.46237,-0.848471,27.132141,111.256813,20.141026,-0.148667,0.030358,0.539626,-0.828118,17.733618,128.142502,11.05093,0.053411,0.871964,0.154312,0.461535,-2.906862,85.580772,8.528686,0.112975,0.981233,-0.023372,0.154506,-1.122912,51.32233,-2.994041,0.047729,0.951515,0.031914,0.302198,-11.70698,6.320632,-2.487554,-0.044297,0.882506,-0.077029,0.461831,7.665213,85.475739,23.245216,-0.000407,0.852411,-0.085441,0.515844,7.919849,49.858852,29.645973,-0.052874,0.800847,0.053407,0.594135,3.876616,4.3015,36.39962,0.047729,0.951515,0.031914,0.302198,-4.271159,0.903608,-14.095627,-0.052874,0.800847,0.053407,0.594135,17.605314,0.495251,32.347679
451,3.758333,-0.015438,0.889041,0.036449,0.456113,2.379761,85.527718,15.886261,-0.09092,0.87519,0.112152,0.461733,1.928789,92.933884,16.263126,-0.011421,0.8826,0.086938,0.461876,-2.78162,110.116432,18.277586,0.122642,0.944402,-0.038734,0.302595,-4.820994,130.102921,21.178509,0.036586,0.986158,-0.124411,0.103321,-0.220228,143.414719,19.718616,-0.08002,0.860054,0.074988,0.498278,-6.816018,126.088203,17.82897,0.282888,-0.603693,0.091427,-0.73971,-13.15381,125.275505,6.602391,-0.094238,-0.013327,-0.543688,-0.833873,-5.738503,111.376808,-17.923332,-0.177187,0.203533,-0.596521,-0.755871,3.144439,131.150894,-16.178001,-0.059116,0.890487,0.15459,0.423841,-2.66237,125.652245,23.752613,0.33885,0.849286,0.386463,-0.120584,5.523876,125.319496,33.739544,-0.011748,0.257239,0.46231,-0.848504,27.131554,111.259186,20.134861,-0.148663,0.030373,0.539481,-0.828213,17.73139,128.141815,11.044847,0.053401,0.87194,0.154295,0.461587,-2.906433,85.580261,8.528106,0.112996,0.981237,-0.023356,0.154466,-1.121753,51.321365,-2.99316,0.047786,0.951508,0.031933,0.302209,-11.707491,6.320045,-2.487934,-0.044221,0.8825,-0.076952,0.461861,7.665955,85.475174,23.244415,-0.000487,0.852228,-0.085487,0.516139,7.918089,49.856949,29.63776,-0.052945,0.800822,0.053321,0.594169,3.87662,4.300341,36.397438,0.047786,0.951508,0.031933,0.302209,-4.271926,0.903104,-14.096212,-0.052945,0.800822,0.053321,0.594169,17.605772,0.493348,32.347717
452,3.766667,-0.015379,0.889036,0.036405,0.456129,2.380162,85.528214,15.886127,-0.090968,0.87518,0.112114,0.461752,1.930269,92.934456,16.262815,-0.01143,0.882593,0.086893,0.461897,-2.780812,110.116173,18.27508,0.122593,0.944388,-0.038778,0.302651,-4.81975,130.102966,21.174204,0.036518,0.986132,-0.124588,0.103379,-0.219724,143.414886,19.713064,-0.079937,0.860041,0.075002,0.498312,-6.81473,126.088013,17.824913,0.282798,-0.60363,0.0914,-0.739799,-13.151975,125.277435,6.597873,-0.094427,-0.013274,-0.543721,-0.833832,-5.731962,111.383606,-17.929182,-0.177501,0.203533,-0.596491,-0.755821,3.149574,131.157928,-16.177328,-0.059212,0.890488,0.154538,0.423843,-2.661375,125.652443,23.748789,0.338917,0.849263,0.386451,-0.120595,5.524529,125.322464,33.736088,-0.011619,0.25718,0.462291,-0.848534,27.1294,111.259438,20.129757,-0.148612,0.030366,0.539458,-0.828238,17.727003,128.140808,11.038834,0.053404,0.871884,0.15427,0.4617,-2.905794,85.581367,8.527808,0.113014,0.98123,-0.023362,0.1545,-1.120645,51.321949,-2.991824,0.047596,0.951533,0.031833,0.302168,-11.708051,6.321025,-2.486721,-0.044188,0.882508,-0.076972,0.461847,7.666119,85.47506,23.244446,-0.000518,0.852222,-0.085476,0.51615,7.915606,49.856842,29.637981,-0.052989,0.800862,0.053292,0.594115,3.877009,4.300055,36.398228,0.047596,0.951533,0.031833,0.302168,-4.271876,0.902855,-14.094035,-0.052989,0.800862,0.053292,0.594115,17.605789,0.49314,32.347179
453,3.775,-0.015354,0.889015,0.036354,0.456174,2.380528,85.528862,15.886873,-0.091032,0.875183,0.112023,0.461757,1.931287,92.935165,16.263031,-0.0114,0.882606,0.086828,0.461885,-2.780021,110.116074,18.271265,0.122521,0.944397,-0.038841,0.302646,-4.816633,130.103363,21.168646,0.036521,0.98612,-0.12468,0.103382,-0.217979,143.415497,19.705221,-0.079926,0.860022,0.075086,0.498333,-6.812182,126.088318,17.819792,0.282834,-0.603607,0.091242,-0.739823,-13.148926,125.279152,6.592368,-0.094504,-0.013051,-0.543806,-0.833771,-5.725608,111.391136,-17.936977,-0.177615,0.203648,-0.596567,-0.755704,3.15223,131.166412,-16.174831,-0.059251,0.890475,0.154466,0.423892,-2.658659,125.65284,23.743557,0.338978,0.849241,0.386444,-0.120599,5.526054,125.324333,33.731884,-0.011132,0.257039,0.462239,-0.848612,27.128469,111.258759,20.124302,-0.14839,0.030058,0.539948,-0.827969,17.720512,128.135056,11.027637,0.053403,0.871872,0.154247,0.461731,-2.904691,85.582031,8.528025,0.113037,0.981217,-0.023371,0.15456,-1.11988,51.322086,-2.990106,0.047199,0.951549,0.031578,0.302208,-11.709521,6.321681,-2.485128,-0.044354,0.882816,-0.077361,0.461177,7.665748,85.475693,23.245722,-0.000214,0.852821,-0.08523,0.515201,7.917536,49.862888,29.669212,-0.05278,0.800877,0.053378,0.594105,3.874175,4.302213,36.400303,0.047199,0.951549,0.031578,0.302208,-4.269298,0.899498,-14.087971,-0.05278,0.800877,0.053378,0.594105,17.601803,0.493654,32.34692
454,3.783333,-0.015287,0.889011,0.036266,0.456191,2.380944,85.528778,15.887083,-0.091075,0.875185,0.111997,0.46175,1.933179,92.935211,16.262527,-0.011399,0.882617,0.086785,0.461872,-2.779081,110.116318,18.269276,0.122391,0.944437,-0.038994,0.302555,-4.814795,130.103897,21.165203,0.036656,0.986123,-0.124735,0.103246,-0.218572,143.41626,19.696081,-0.079917,0.85995,0.075134,0.498452,-6.810615,126.088692,17.816719,0.282656,-0.603602,0.091236,-0.739896,-13.144332,125.280724,6.587501,-0.094677,-0.012811,-0.543947,-0.833663,-5.720585,111.398933,-17.945244,-0.177597,0.203938,-0.596544,-0.755648,3.150917,131.176071,-16.169666,-0.059299,0.890484,0.15443,0.423879,-2.656915,125.653481,23.740383,0.339015,0.84924,0.386413,-0.1206,5.527946,125.326538,33.728642,-0.010878,0.257022,0.46218,-0.848652,27.128857,111.258934,20.120754,-0.148246,0.030057,0.539951,-0.827993,17.718142,128.13118,11.019176,0.053376,0.871833,0.154224,0.461815,-2.904038,85.582314,8.528066,0.113047,0.981226,-0.023357,0.154502,-1.117218,51.321636,-2.987594,0.046897,0.951584,0.031409,0.302163,-11.70752,6.32138,-2.483415,-0.044129,0.882568,-0.077082,0.46172,7.665926,85.47525,23.246101,-0.000522,0.852346,-0.085392,0.515959,7.908856,49.857872,29.644579,-0.052951,0.800889,0.053219,0.594088,3.87612,4.299769,36.399441,0.046897,0.951584,0.031409,0.302163,-4.265927,0.896922,-14.084317,-0.052951,0.800889,0.053219,0.594088,17.604055,0.490528,32.347717
455,3.791667,-0.015272,0.888985,0.036153,0.456251,2.381626,85.528671,15.888733,-0.091129,0.875182,0.111906,0.461767,1.934803,92.935226,16.26276,-0.011431,0.882619,0.086728,0.461878,-2.778087,110.118042,18.265842,0.122573,0.944389,-0.039067,0.30262,-4.813913,130.106003,21.159132,0.036418,0.98611,-0.124871,0.103282,-0.212221,143.416473,19.69006,-0.079908,0.859924,0.075225,0.498484,-6.809667,126.090347,17.81114,0.282359,-0.603491,0.091378,-0.740082,-13.142612,125.283859,6.581379,-0.094951,-0.012733,-0.544082,-0.833545,-5.712598,111.407196,-17.952368,-0.177775,0.204118,-0.596653,-0.755471,3.152232,131.18541,-16.166912,-0.059283,0.890497,0.154356,0.42388,-2.65606,125.655922,23.734926,0.339077,0.849244,0.38638,-0.120507,5.528811,125.329445,33.723194,-0.010889,0.257136,0.462175,-0.848621,27.128584,111.256371,20.11915,-0.148195,0.0304,0.539487,-0.828292,17.720064,128.128204,11.013867,0.05338,0.871804,0.154224,0.461869,-2.902377,85.581558,8.529007,0.113094,0.981198,-0.023363,0.15464,-1.115056,51.320911,-2.986665,0.046827,0.951574,0.031365,0.302208,-11.709755,6.321671,-2.484116,-0.044067,0.882756,-0.077178,0.461351,7.66563,85.475784,23.248459,-0.000522,0.852442,-0.085321,0.515814,7.904038,49.859089,29.650879,-0.053073,0.800929,0.053119,0.594032,3.875834,4.299858,36.40086,0.046827,0.951574,0.031365,0.302208,-4.266527,0.896482,-14.083629,-0.053073,0.800929,0.053119,0.594032,17.603605,0.490401,32.348778
456,3.8,-0.015188,0.888962,0.036068,0.456305,2.382871,85.529198,15.889104,-0.091206,0.875171,0.111817,0.461795,1.937714,92.935883,16.262545,-0.011471,0.882613,0.086653,0.461903,-2.775882,110.117783,18.261299,0.122473,0.944408,-0.039108,0.302596,-4.811812,130.106216,21.151123,0.036509,0.986111,-0.124891,0.103218,-0.212458,143.417282,19.679979,-0.07986,0.860028,0.075377,0.49829,-6.807384,126.090012,17.80369,0.282488,-0.60344,0.091192,-0.740098,-13.145514,125.285973,6.576683,-0.095234,-0.012851,-0.544257,-0.833396,-5.709916,111.413589,-17.957779,-0.178363,0.203713,-0.595993,-0.755963,3.145398,131.192902,-16.169304,-0.059308,0.890505,0.154223,0.423908,-2.654121,125.656578,23.727785,0.339162,0.84925,0.38631,-0.120448,5.530058,125.332024,33.716671,-0.010613,0.257139,0.462168,-0.848627,27.127304,111.252831,20.114979,-0.148032,0.030396,0.53964,-0.828222,17.718447,128.121704,11.003979,0.053402,0.871748,0.154179,0.461988,-2.900277,85.582771,8.528773,0.113107,0.981203,-0.023328,0.154604,-1.114321,51.321308,-2.984658,0.046698,0.95156,0.031343,0.302276,-11.709648,6.322184,-2.485065,-0.044044,0.882645,-0.077191,0.461563,7.666018,85.475616,23.249434,-0.000554,0.852462,-0.085316,0.51578,7.900987,49.858921,29.651987,-0.053111,0.800974,0.053036,0.593976,3.875815,4.299608,36.403202,0.046698,0.95156,0.031343,0.302276,-4.263516,0.897245,-14.082825,-0.053111,0.800974,0.053036,0.593976,17.602917,0.488897,32.350056
457,3.808333,-0.015227,0.888939,0.03603,0.456352,2.385831,85.528015,15.889441,-0.091276,0.875164,0.111751,0.461811,1.940386,92.934731,16.262098,-0.011486,0.882615,0.086574,0.461914,-2.774641,110.11779,18.257675,0.122469,0.944394,-0.03911,0.302642,-4.809662,130.106781,21.144386,0.036496,0.986091,-0.125017,0.103265,-0.210237,143.417831,19.673433,-0.079893,0.859974,0.075441,0.498368,-6.805357,126.090157,17.797525,0.282306,-0.603388,0.091248,-0.740203,-13.141337,125.286469,6.569272,-0.095424,-0.012678,-0.544435,-0.833261,-5.70268,111.418358,-17.966686,-0.178385,0.203953,-0.596125,-0.755789,3.145067,131.201752,-16.166534,-0.059343,0.890511,0.154139,0.423923,-2.652244,125.657417,23.721781,0.339384,0.849162,0.386357,-0.120297,5.531515,125.334526,33.711079,-0.010196,0.257117,0.462267,-0.848585,27.122122,111.243019,20.111572,-0.147929,0.030283,0.539854,-0.828105,17.716412,128.110611,10.993356,0.053497,0.871721,0.154055,0.462069,-2.89652,85.580681,8.528527,0.113067,0.981203,-0.023262,0.154646,-1.11967,51.317181,-2.98024,0.047483,0.951508,0.031912,0.302258,-11.710462,6.316921,-2.486514,-0.043957,0.882645,-0.077269,0.461558,7.668182,85.475349,23.250353,-0.000574,0.852531,-0.08524,0.515678,7.89502,49.858971,29.65498,-0.052888,0.800948,0.053251,0.594011,3.875847,4.298467,36.401733,0.047483,0.951508,0.031912,0.302258,-4.270571,0.901518,-14.092737,-0.052888,0.800948,0.053251,0.594011,17.602724,0.48883,32.34679
458,3.816667,-0.01523,0.888935,0.035915,0.456369,2.386883,85.527596,15.891335,-0.091338,0.875158,0.111631,0.461838,1.942171,92.934433,16.262445,-0.011521,0.882603,0.086519,0.461946,-2.77258,110.116768,18.252966,0.122324,0.944392,-0.039011,0.302719,-4.807964,130.10611,21.136988,0.036529,0.986059,-0.125175,0.103366,-0.212836,143.418854,19.667839,-0.079853,0.859976,0.075518,0.498359,-6.803378,126.08905,17.790485,0.282249,-0.603332,0.091167,-0.74028,-13.139757,125.287201,6.562331,-0.095271,-0.012187,-0.544457,-0.833272,-5.696301,111.425102,-17.975563,-0.178074,0.204632,-0.597019,-0.754973,3.151633,131.208939,-16.160978,-0.059358,0.89051,0.154021,0.423965,-2.650707,125.657097,23.715109,0.339429,0.849189,0.386293,-0.120183,5.53208,125.335693,33.705242,-0.009771,0.257142,0.462188,-0.848625,27.122503,111.238396,20.111462,-0.147763,0.030235,0.540197,-0.827913,17.713959,128.099686,10.983226,0.053483,0.871596,0.154128,0.462282,-2.895182,85.579285,8.530211,0.113145,0.981198,-0.023298,0.154616,-1.11218,51.317303,-2.98216,0.047399,0.951495,0.031762,0.302327,-11.710508,6.318843,-2.485991,-0.043899,0.882668,-0.077359,0.461504,7.668947,85.475914,23.252457,-0.000585,0.852572,-0.085163,0.515625,7.889486,49.860172,29.660814,-0.052947,0.800983,0.053049,0.593977,3.875278,4.298451,36.402302,0.047399,0.951495,0.031762,0.302327,-4.268755,0.899947,-14.089386,-0.052947,0.800983,0.053049,0.593977,17.601318,0.485203,32.347942
459,3.825,-0.01526,0.888898,0.035866,0.456444,2.389657,85.526672,15.89081,-0.091258,0.87514,0.111533,0.461911,1.94485,92.93354,16.261028,-0.011718,0.882557,0.08643,0.462045,-2.765779,110.116341,18.249378,0.122336,0.944351,-0.038923,0.302852,-4.806849,130.10611,21.126314,0.036489,0.986047,-0.125202,0.103464,-0.211695,143.419189,19.660372,-0.079861,0.860012,0.07561,0.498283,-6.800417,126.087463,17.780626,0.282232,-0.603324,0.091146,-0.740296,-13.138735,125.2864,6.553506,-0.095672,-0.012337,-0.54469,-0.833071,-5.694484,111.425888,-17.985054,-0.178528,0.204165,-0.59642,-0.755465,3.141875,131.213501,-16.165413,-0.059372,0.890472,0.153902,0.424085,-2.649144,125.658485,23.706444,0.339554,0.849162,0.38631,-0.119962,5.530959,125.338173,33.698814,-0.009244,0.257204,0.462233,-0.848588,27.119518,111.230377,20.112955,-0.147467,0.030088,0.540262,-0.827928,17.714108,128.086792,10.972487,0.053496,0.871584,0.154072,0.462322,-2.891154,85.577515,8.528779,0.11316,0.981203,-0.02325,0.154578,-1.110357,51.314373,-2.980466,0.047433,0.951493,0.031836,0.302321,-11.709301,6.316012,-2.48844,-0.043807,0.882636,-0.077427,0.461563,7.670467,85.475822,23.252842,-0.000639,0.852561,-0.085118,0.515649,7.88239,49.86026,29.662498,-0.053106,0.801021,0.052897,0.593926,3.874345,4.297853,36.402969,0.047433,0.951493,0.031836,0.302321,-4.267727,0.898848,-14.092764,-0.053106,0.801021,0.052897,0.593926,17.600294,0.48385,32.348999
460,3.833333,-0.015297,0.888886,0.03579,0.456471,2.390895,85.525421,15.891899,-0.091503,0.875129,0.111461,0.4619,1.946099,92.932358,16.260859,-0.0115,0.882587,0.086454,0.461988,-2.771761,110.117111,18.243231,0.122263,0.944368,-0.039009,0.302818,-4.805308,130.106934,21.12525,0.036507,0.986027,-0.125318,0.103502,-0.211453,143.420105,19.656206,-0.079999,0.859938,0.075666,0.498379,-6.80085,126.089767,17.778942,0.282262,-0.603352,0.091052,-0.740273,-13.136127,125.286713,6.550252,-0.095651,-0.012169,-0.544761,-0.83303,-5.692815,111.42881,-17.990061,-0.178406,0.204347,-0.596691,-0.755231,3.140669,131.217896,-16.164497,-0.059335,0.890561,0.153665,0.42399,-2.648741,125.657928,23.703962,0.339683,0.849225,0.386084,-0.119881,5.533572,125.339874,33.694592,-0.008736,0.257184,0.462209,-0.848612,27.118128,111.221001,20.113873,-0.147082,0.029909,0.540488,-0.827856,17.711193,128.071671,10.963719,0.053477,0.871564,0.154113,0.462349,-2.889445,85.575066,8.529525,0.113166,0.981207,-0.023266,0.154545,-1.105686,51.312683,-2.981538,0.047353,0.951545,0.031764,0.302176,-11.705384,6.314525,-2.48786,-0.043726,0.882637,-0.077549,0.461548,7.671234,85.475769,23.254274,-0.000676,0.852559,-0.085018,0.515669,7.874003,49.861057,29.668934,-0.053091,0.801004,0.052878,0.593951,3.873506,4.297069,36.403252,0.047353,0.951545,0.031764,0.302176,-4.266739,0.89623,-14.093531,-0.053091,0.801004,0.052878,0.593951,17.599525,0.482385,32.350166
461,3.841667,-0.015297,0.888842,0.035687,0.456566,2.393265,85.526855,15.89214,-0.091454,0.875097,0.111425,0.461981,1.949129,92.933899,16.259687,-0.011783,0.882534,0.086272,0.462117,-2.765854,110.115837,18.240957,0.122258,0.944345,-0.038786,0.302921,-4.806541,130.106659,21.110876,0.036638,0.986024,-0.125321,0.103487,-0.214282,143.421097,19.648262,-0.079948,0.860017,0.075662,0.498252,-6.79974,126.086975,17.766211,0.28243,-0.603307,0.090843,-0.740271,-13.138485,125.284599,6.539428,-0.095632,-0.011889,-0.544905,-0.832942,-5.689821,111.430565,-18.00145,-0.178375,0.204369,-0.596734,-0.755198,3.137563,131.222595,-16.165478,-0.05936,0.890555,0.153493,0.424061,-2.649442,125.659798,23.692842,0.339832,0.849235,0.386029,-0.119565,5.53124,125.34391,33.684875,-0.008132,0.257153,0.462275,-0.848592,27.114338,111.209976,20.117517,-0.146542,0.029715,0.54069,-0.827827,17.70961,128.055496,10.957077,0.053512,0.871506,0.154065,0.46247,-2.885507,85.575714,8.528636,0.113209,0.981194,-0.023288,0.154595,-1.104022,51.312553,-2.980441,0.047753,0.951511,0.031967,0.302199,-11.707924,6.315392,-2.485924,-0.04362,0.882613,-0.07762,0.461592,7.672038,85.477989,23.255644,-0.000756,0.852553,-0.084953,0.51569,7.865328,49.863411,29.671362,-0.052911,0.801021,0.05295,0.593938,3.87411,4.298413,36.404346,0.047753,0.951511,0.031967,0.302199,-4.272088,0.899613,-14.094569,-0.052911,0.801021,0.05295,0.593938,17.599072,0.48225,32.349075
