Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
566,4.716667,-0.016665,0.914255,0.015633,0.404495,3.140109,86.128693,14.351118,-0.036224,0.917821,0.103489,0.381553,2.819764,93.550385,14.463324,-0.027586,0.922679,0.081461,0.375855,0.319876,110.322609,17.252943,0.128984,0.955667,-0.008989,0.264544,-1.956424,130.320923,19.883419,0.036979,0.98652,-0.112451,0.112985,2.484563,143.740051,19.042376,-0.101336,0.871766,0.137608,0.45915,-4.370905,126.11953,17.084124,0.25631,-0.635636,0.00832,-0.728151,-11.576647,125.469574,6.38277,-0.047591,0.027435,-0.537682,-0.841356,-5.985939,115.618446,-20.475578,-0.016953,0.270221,-0.565154,-0.779291,3.104709,135.130463,-18.370401,-0.096811,0.935145,0.146686,0.307594,0.818204,126.044655,22.143763,0.237797,0.897458,0.011877,-0.371323,11.049293,127.217888,29.941999,-0.036713,0.181502,0.414335,-0.891087,28.863605,115.033401,10.349653,0.053561,-0.196419,0.593547,-0.778622,16.124342,131.243774,4.03047,0.067956,0.903095,0.160319,0.392556,-2.95034,85.967194,7.645195,0.087265,0.990921,-0.049087,0.089722,-2.837141,51.97332,-4.764508,0.076113,0.964524,0.021945,0.251831,-11.24005,6.667885,-0.990832,-0.044422,0.921523,-0.127154,0.364216,9.230558,86.290192,21.057039,-0.021172,0.904912,-0.131254,0.404299,8.841488,51.414871,30.708843,-0.029606,0.866475,-0.001305,0.498339,5.706314,6.816903,42.482708,0.076113,0.964524,0.021945,0.251831,-5.392084,0.906935,-13.319489,-0.029606,0.866475,-0.001305,0.498339,17.738537,1.308347,35.829556
567,4.725,-0.016538,0.914339,0.015754,0.404305,3.142339,86.128448,14.35541,-0.036252,0.917933,0.103175,0.381366,2.823006,93.550148,14.470096,-0.027654,0.922785,0.081125,0.375661,0.327272,110.321892,17.249628,0.129324,0.955631,-0.008844,0.264513,-1.945949,130.322296,19.867012,0.037179,0.98653,-0.112227,0.113052,2.502844,143.739212,19.032227,-0.10148,0.871838,0.137549,0.459,-4.361993,126.119171,17.071646,0.256423,-0.635446,0.008375,-0.728275,-11.57054,125.464523,6.372467,-0.04732,0.027766,-0.537786,-0.841295,-5.965863,115.609657,-20.481596,-0.016683,0.270761,-0.565111,-0.77914,3.119816,135.125076,-18.370369,-0.096802,0.935285,0.146592,0.307218,0.829171,126.047325,22.129221,0.237823,0.897481,0.011939,-0.371249,11.066278,127.222862,29.91921,-0.037694,0.18184,0.413996,-0.891134,28.88306,115.037987,10.32935,0.051745,-0.194768,0.594509,-0.778426,16.137869,131.243317,4.014229,0.067873,0.903081,0.160407,0.392565,-2.95097,85.969856,7.652015,0.087266,0.990863,-0.049122,0.090342,-2.829702,51.977192,-4.760924,0.075897,0.964573,0.021818,0.25172,-11.235352,6.672091,-0.989363,-0.04448,0.921528,-0.127028,0.364242,9.235648,86.287041,21.058804,-0.021025,0.905098,-0.131438,0.403832,8.853564,51.409763,30.703831,-0.029422,0.866522,-0.001035,0.49827,5.705224,6.815696,42.488949,0.075897,0.964573,0.021818,0.25172,-5.38835,0.909076,-13.317511,-0.029422,0.866522,-0.001035,0.49827,17.735943,1.310802,35.830051
568,4.733333,-0.01651,0.914401,0.015629,0.40417,3.147292,86.123955,14.364264,-0.036246,0.91804,0.102792,0.381213,2.829107,93.545723,14.47747,-0.027649,0.922882,0.080815,0.37549,0.339216,110.318649,17.245344,0.129566,0.955626,-0.008865,0.26441,-1.92865,130.321091,19.85173,0.03725,0.986566,-0.111956,0.11299,2.526377,143.735992,19.017597,-0.10151,0.871969,0.137521,0.458752,-4.346656,126.116852,17.059757,0.256477,-0.635337,0.008459,-0.728351,-11.560936,125.459984,6.364584,-0.04693,0.0281,-0.537791,-0.841302,-5.948275,115.601135,-20.486345,-0.016114,0.271336,-0.564886,-0.779115,3.136733,135.117569,-18.371929,-0.096724,0.935428,0.146526,0.306837,0.846378,126.04686,22.115435,0.237781,0.897451,0.011899,-0.371349,11.08991,127.222847,29.896896,-0.038932,0.18213,0.413922,-0.891056,28.903521,115.039803,10.303029,0.050196,-0.192986,0.595704,-0.778058,16.161797,131.249069,4.000129,0.06769,0.903175,0.160589,0.392307,-2.948004,85.964859,7.662694,0.087315,0.990753,-0.04924,0.091431,-2.813039,51.974632,-4.756783,0.076182,0.964642,0.022012,0.25135,-11.228223,6.671393,-0.984057,-0.044571,0.921723,-0.126814,0.363812,9.242587,86.283051,21.065834,-0.020676,0.905542,-0.131734,0.402756,8.876764,51.402428,30.699387,-0.029435,0.866604,-0.000921,0.498126,5.702088,6.814209,42.499565,0.076182,0.964642,0.022012,0.25135,-5.392698,0.912937,-13.319767,-0.029435,0.866604,-0.000921,0.498126,17.731281,1.312073,35.83564
569,4.741667,-0.016469,0.914496,0.015373,0.403966,3.149475,86.119476,14.37633,-0.036251,0.918189,0.102346,0.380972,2.833405,93.541374,14.486369,-0.027621,0.923021,0.080508,0.375217,0.350287,110.314438,17.240429,0.129609,0.955655,-0.008742,0.264287,-1.911094,130.31897,19.836473,0.037442,0.98658,-0.111722,0.113033,2.543911,143.734055,19.005255,-0.101631,0.872094,0.137582,0.458469,-4.331798,126.113678,17.048397,0.256451,-0.635206,0.008537,-0.728474,-11.552138,125.453476,6.357518,-0.046625,0.028383,-0.537804,-0.841301,-5.929799,115.594193,-20.491228,-0.015654,0.271844,-0.564368,-0.779323,3.153973,135.110931,-18.373556,-0.096656,0.935602,0.146335,0.306419,0.864226,126.045372,22.101025,0.237572,0.897455,0.011588,-0.371482,11.114716,127.223244,29.873032,-0.040276,0.182591,0.41394,-0.890894,28.928339,115.044418,10.276547,0.048984,-0.19093,0.597364,-0.777369,16.196547,131.260254,3.982245,0.067559,0.903254,0.160862,0.392035,-2.948834,85.959091,7.677531,0.087364,0.990652,-0.04934,0.092421,-2.801121,51.973934,-4.755657,0.075236,0.964694,0.021713,0.251464,-11.225375,6.672406,-0.982688,-0.044627,0.921845,-0.126489,0.363608,9.247785,86.279854,21.07513,-0.020479,0.905682,-0.132011,0.402359,8.896525,51.393635,30.688923,-0.029293,0.866651,-0.000695,0.498054,5.700148,6.811419,42.505913,0.075236,0.964694,0.021713,0.251464,-5.377848,0.910539,-13.311118,-0.029293,0.866651,-0.000695,0.498054,17.727972,1.312507,35.836857
570,4.75,-0.016509,0.914661,0.015207,0.403597,3.157971,86.114273,14.385563,-0.036369,0.918352,0.10199,0.380664,2.842406,93.536224,14.49324,-0.027639,0.923177,0.080078,0.374924,0.361471,110.308968,17.235067,0.129982,0.95564,-0.008658,0.264162,-1.893264,130.316254,19.815573,0.037461,0.986615,-0.111445,0.112995,2.570635,143.728653,18.988699,-0.101707,0.872317,0.137662,0.458005,-4.31678,126.109222,17.032589,0.256355,-0.634969,0.008642,-0.728712,-11.547719,125.445999,6.349059,-0.046383,0.028698,-0.537877,-0.841257,-5.90799,115.589203,-20.496958,-0.015318,0.272458,-0.56396,-0.779411,3.171294,135.106659,-18.373426,-0.096681,0.935799,0.146098,0.305922,0.882415,126.043877,22.081997,0.237303,0.89747,0.011109,-0.371632,11.140656,127.226616,29.843044,-0.04256,0.183736,0.413515,-0.89075,28.955233,115.051353,10.245202,0.046103,-0.187376,0.59774,-0.77812,16.226309,131.268402,3.948043,0.067241,0.903416,0.161216,0.391571,-2.945714,85.951866,7.691708,0.087583,0.990569,-0.04944,0.093053,-2.773404,51.971878,-4.755284,0.075714,0.964686,0.021876,0.251337,-11.22075,6.674796,-0.980524,-0.04464,0.922,-0.126241,0.363299,9.261658,86.276672,21.079418,-0.020257,0.905812,-0.132319,0.401978,8.921132,51.386009,30.677456,-0.029198,0.866685,-0.000426,0.498,5.699645,6.810486,42.512825,0.075714,0.964686,0.021876,0.251337,-5.380945,0.915131,-13.313645,-0.029198,0.866685,-0.000426,0.498,17.72707,1.316517,35.83897
571,4.758333,-0.01658,0.914852,0.015032,0.403168,3.168747,86.105576,14.395276,-0.036514,0.918605,0.101571,0.380151,2.853308,93.52758,14.500292,-0.02777,0.923425,0.079749,0.374374,0.374834,110.302437,17.228439,0.130257,0.955672,-0.008595,0.263915,-1.878296,130.311554,19.796064,0.037515,0.986641,-0.111197,0.112997,2.591763,143.722046,18.971531,-0.101939,0.872492,0.137859,0.457559,-4.304754,126.102196,17.019161,0.256139,-0.634745,0.008665,-0.728983,-11.545021,125.434029,6.342258,-0.046278,0.028983,-0.537892,-0.841244,-5.888724,115.587471,-20.50403,-0.015126,0.272956,-0.56368,-0.779443,3.18915,135.104599,-18.372587,-0.096632,0.936131,0.145677,0.305123,0.900316,126.041138,22.062567,0.237297,0.897505,0.011211,-0.37155,11.171408,127.22982,29.805687,-0.043081,0.184048,0.413772,-0.890541,28.989735,115.056587,10.209998,0.04612,-0.186255,0.59792,-0.77825,16.275652,131.283569,3.912628,0.067021,0.903587,0.161678,0.391023,-2.941173,85.940536,7.707176,0.087756,0.990476,-0.049647,0.093761,-2.74859,51.969189,-4.763092,0.075693,0.964729,0.021832,0.25118,-11.216077,6.676805,-0.977059,-0.044644,0.922248,-0.125964,0.362766,9.278667,86.270622,21.083376,-0.020013,0.906005,-0.132741,0.401416,8.951352,51.374924,30.663563,-0.029258,0.866844,-0.000328,0.49772,5.700982,6.808844,42.526581,0.075693,0.964729,0.021832,0.25118,-5.380155,0.916418,-13.311687,-0.029258,0.866844,-0.000328,0.49772,17.725124,1.317823,35.844391
572,4.766667,-0.016768,0.915125,0.014807,0.402548,3.182872,86.099747,14.405847,-0.036786,0.918923,0.101154,0.379468,2.866303,93.521759,14.506896,-0.027921,0.923744,0.079323,0.373664,0.387229,110.295036,17.219717,0.130408,0.95577,-0.008558,0.263483,-1.863152,130.306564,19.770891,0.037669,0.986697,-0.110809,0.112835,2.609561,143.716141,18.946032,-0.102078,0.87277,0.138041,0.456944,-4.293545,126.09433,17.00181,0.25605,-0.634431,0.008567,-0.729289,-11.547614,125.422264,6.334527,-0.046095,0.029377,-0.537968,-0.841191,-5.867953,115.587685,-20.511219,-0.014977,0.273543,-0.563189,-0.779595,3.205109,135.10527,-18.369707,-0.097152,0.936475,0.145578,0.303945,0.919099,126.038536,22.037447,0.237211,0.897565,0.011014,-0.371465,11.206128,127.24588,29.756481,-0.04321,0.184143,0.413847,-0.89048,29.030504,115.071999,10.166693,0.0468,-0.185663,0.597424,-0.778733,16.321957,131.300262,3.869299,0.066738,0.903777,0.162132,0.390444,-2.935977,85.92971,7.726042,0.087968,0.990398,-0.04977,0.094325,-2.71981,51.966274,-4.765342,0.075471,0.964744,0.021685,0.251205,-11.209755,6.678486,-0.974778,-0.044586,0.922555,-0.125661,0.362097,9.301721,86.269791,21.085651,-0.019688,0.90616,-0.133169,0.400941,8.985559,51.368187,30.644682,-0.029139,0.866895,-0.000343,0.497638,5.698221,6.811419,42.532475,0.075471,0.964744,0.021685,0.251205,-5.371462,0.915245,-13.306943,-0.029139,0.866895,-0.000343,0.497638,17.719847,1.318282,35.8475
573,4.775,-0.016877,0.915413,0.014509,0.401901,3.195693,86.090576,14.419809,-0.036683,0.919285,0.100591,0.378749,2.879486,93.512657,14.516375,-0.028485,0.924052,0.078847,0.372961,0.413176,110.288933,17.214735,0.130561,0.955858,-0.008453,0.263093,-1.84926,130.302231,19.741301,0.037781,0.986747,-0.110512,0.112651,2.625794,143.711136,18.9182,-0.10239,0.873102,0.138373,0.456139,-4.280262,126.084244,16.981508,0.255777,-0.63409,0.008441,-0.729683,-11.55168,125.405312,6.326474,-0.046004,0.0299,-0.538047,-0.841127,-5.846666,115.59111,-20.521353,-0.014721,0.274226,-0.562955,-0.779529,3.221815,135.110077,-18.362741,-0.097445,0.936815,0.14548,0.302849,0.939528,126.039528,22.009848,0.237236,0.89765,0.011349,-0.371235,11.242265,127.25972,29.705883,-0.042906,0.184377,0.413828,-0.890455,29.075897,115.090454,10.121651,0.047379,-0.185343,0.596166,-0.779737,16.370613,131.315277,3.810102,0.06649,0.903956,0.162718,0.389828,-2.932534,85.91629,7.748714,0.088093,0.990319,-0.049991,0.09491,-2.691644,51.964233,-4.77316,0.076261,0.96479,0.021934,0.250766,-11.197033,6.68051,-0.968611,-0.044612,0.922834,-0.125283,0.361513,9.323919,86.26487,21.090904,-0.01926,0.906413,-0.133639,0.400232,9.025614,51.356579,30.626053,-0.029318,0.86697,-0.000307,0.497497,5.694157,6.809875,42.539261,0.076261,0.96479,0.021934,0.250766,-5.377337,0.920869,-13.311249,-0.029318,0.86697,-0.000307,0.497497,17.715521,1.320021,35.851112
574,4.783333,-0.01707,0.915822,0.014056,0.400975,3.210349,86.079201,14.435596,-0.037047,0.919764,0.099936,0.377722,2.894311,93.501373,14.525173,-0.028646,0.924521,0.078432,0.371873,0.427614,110.283447,17.201401,0.130665,0.956027,-0.008399,0.262429,-1.831646,130.299026,19.712711,0.037874,0.9868,-0.110274,0.112385,2.64414,143.707581,18.888067,-0.102731,0.873443,0.138767,0.455288,-4.26846,126.077904,16.962866,0.254019,-0.633687,0.009697,-0.730631,-11.558093,125.39196,6.320742,-0.046816,0.029831,-0.538325,-0.840907,-5.824619,115.594719,-20.527208,-0.014421,0.274909,-0.562772,-0.779426,3.232437,135.120697,-18.351593,-0.097321,0.937435,0.144549,0.301413,0.962948,126.039017,21.979162,0.237148,0.897828,0.012092,-0.370836,11.288723,127.270401,29.64246,-0.042578,0.184694,0.413571,-0.890525,29.142063,115.119064,10.065067,0.047878,-0.184469,0.594799,-0.780957,16.43203,131.334015,3.734158,0.066284,0.904098,0.163471,0.389218,-2.931219,85.898056,7.776967,0.088296,0.99021,-0.050271,0.095716,-2.663499,51.961792,-4.787092,0.076671,0.964755,0.021865,0.250783,-11.192746,6.683964,-0.965754,-0.044461,0.923131,-0.124993,0.360873,9.351916,86.260345,21.094223,-0.018986,0.906442,-0.134044,0.400044,9.057817,51.345818,30.606663,-0.029277,0.866997,-0.000178,0.497453,5.690852,6.808171,42.543705,0.076671,0.964755,0.021865,0.250783,-5.377561,0.920365,-13.308665,-0.029277,0.866997,-0.000178,0.497453,17.711777,1.320734,35.852795
575,4.791667,-0.017252,0.916297,0.013619,0.399895,3.224612,86.070999,14.45104,-0.037226,0.920351,0.099113,0.376491,2.908803,93.493263,14.533951,-0.028786,0.925071,0.078177,0.370545,0.450642,110.280159,17.185392,0.130301,0.956339,-0.008369,0.26147,-1.806452,130.297028,19.688314,0.038048,0.986876,-0.110037,0.111897,2.657254,143.709167,18.85639,-0.102661,0.87395,0.13923,0.45419,-4.249991,126.07328,16.948486,0.2538,-0.6334,0.009547,-0.730958,-11.565812,125.389061,6.324229,-0.046558,0.030355,-0.538407,-0.84085,-5.810987,115.610413,-20.525938,-0.013994,0.275891,-0.562547,-0.779249,3.240199,135.135834,-18.337362,-0.09798,0.937753,0.144895,0.300041,0.995593,126.039375,21.949997,0.236589,0.89803,0.012058,-0.370704,11.33937,127.289978,29.585865,-0.042183,0.18544,0.412915,-0.890693,29.213852,115.164253,10.011855,0.048226,-0.183535,0.594027,-0.781742,16.492056,131.355591,3.642615,0.065994,0.904296,0.164203,0.3885,-2.932524,85.88324,7.806984,0.088424,0.990129,-0.05048,0.096321,-2.634713,51.961563,-4.795734,0.076982,0.96476,0.021893,0.250666,-11.179712,6.687778,-0.961754,-0.044475,0.923164,-0.124557,0.360936,9.381747,86.258759,21.095097,-0.018679,0.906365,-0.134594,0.400047,9.099516,51.336449,30.579281,-0.027486,0.86695,0.00132,0.497635,5.686269,6.811401,42.550152,0.076982,0.96476,0.021893,0.250666,-5.370802,0.923618,-13.307364,-0.027486,0.86695,0.00132,0.497635,17.700205,1.334021,35.83847
576,4.8,-0.017414,0.916841,0.01295,0.398662,3.240368,86.057953,14.463711,-0.037276,0.920931,0.098405,0.375251,2.926416,93.480392,14.536974,-0.029013,0.925592,0.077879,0.369287,0.478621,110.276459,17.169649,0.13008,0.956618,-0.008434,0.260556,-1.779149,130.294678,19.661104,0.037797,0.986974,-0.109802,0.111341,2.676961,143.708832,18.820688,-0.102942,0.874486,0.140025,0.452846,-4.228421,126.067665,16.931475,0.253483,-0.633133,0.009295,-0.731303,-11.574225,125.380157,6.328139,-0.046224,0.031136,-0.538506,-0.840777,-5.799375,115.627716,-20.527267,-0.013177,0.277158,-0.562098,-0.779138,3.244653,135.152863,-18.318045,-0.098056,0.938308,0.144579,0.298429,1.030468,126.040031,21.919037,0.23575,0.898155,0.01168,-0.370949,11.398773,127.302338,29.51963,-0.042371,0.186406,0.412008,-0.890902,29.285795,115.210876,9.935888,0.04759,-0.182123,0.59354,-0.782481,16.545694,131.376312,3.528772,0.065749,0.904518,0.16501,0.387681,-2.934508,85.862183,7.83637,0.088533,0.990047,-0.050783,0.096907,-2.608804,51.957409,-4.811052,0.077463,0.96476,0.021969,0.25051,-11.168585,6.688249,-0.955496,-0.04449,0.923523,-0.124291,0.360108,9.415245,86.253716,21.091053,-0.018172,0.906581,-0.135112,0.399407,9.149607,51.326706,30.558395,-0.029353,0.867129,-0.000152,0.497218,5.68307,6.812844,42.555527,0.077463,0.96476,0.021969,0.25051,-5.368625,0.924063,-13.305304,-0.029353,0.867129,-0.000152,0.497218,17.701193,1.326914,35.858334
577,4.808333,-0.01747,0.917449,0.012283,0.39728,3.248021,86.051086,14.479658,-0.037647,0.921743,0.097276,0.373509,2.937361,93.473747,14.543981,-0.029297,0.926385,0.077426,0.367365,0.498161,110.269371,17.140015,0.130179,0.95695,-0.007998,0.259298,-1.7584,130.289764,19.614962,0.037583,0.987091,-0.109514,0.110659,2.694267,143.705399,18.779913,-0.103376,0.875077,0.14069,0.451398,-4.216874,126.058159,16.900753,0.253274,-0.632778,0.008582,-0.73169,-11.594193,125.361778,6.319909,-0.045571,0.03272,-0.538599,-0.840693,-5.792467,115.652481,-20.545321,-0.011821,0.279306,-0.561909,-0.778529,3.243352,135.177795,-18.29352,-0.098627,0.938732,0.1448,0.296796,1.06229,126.039276,21.866886,0.234678,0.898518,0.011674,-0.37075,11.452806,127.320923,29.433828,-0.042347,0.187736,0.410591,-0.891278,29.37781,115.280319,9.853498,0.046594,-0.180581,0.592766,-0.783484,16.606686,131.403107,3.388106,0.065378,0.904675,0.165808,0.387036,-2.946741,85.849083,7.871094,0.088633,0.989996,-0.050934,0.097249,-2.582841,51.959885,-4.816949,0.077955,0.964769,0.021896,0.250329,-11.154329,6.693789,-0.951421,-0.04458,0.923576,-0.123773,0.360139,9.442782,86.253082,21.088223,-0.017813,0.906622,-0.135775,0.399106,9.196501,51.317352,30.523842,-0.029091,0.867193,-4.9e-05,0.497121,5.679278,6.818893,42.563274,0.077955,0.964769,0.021896,0.250329,-5.364768,0.92559,-13.304225,-0.029091,0.867193,-4.9e-05,0.497121,17.693855,1.331591,35.860863
578,4.816667,-0.017651,0.918181,0.011608,0.395598,3.257873,86.039703,14.494874,-0.037604,0.922594,0.096048,0.371726,2.948828,93.462524,14.549483,-0.029531,0.927131,0.077334,0.365481,0.531755,110.264824,17.112093,0.129846,0.95737,-0.008164,0.257909,-1.727212,130.285248,19.584694,0.037143,0.987242,-0.109105,0.109861,2.71442,143.703613,18.735008,-0.103622,0.875736,0.141488,0.449811,-4.193912,126.050591,16.882734,0.252823,-0.632449,0.008138,-0.732136,-11.606856,125.350395,6.327065,-0.044243,0.034525,-0.538762,-0.840587,-5.780399,115.68129,-20.547316,-0.008886,0.282532,-0.562249,-0.777157,3.243083,135.209579,-18.260504,-0.099318,0.939318,0.144822,0.294693,1.105072,126.037766,21.827736,0.233866,0.898746,0.012483,-0.370684,11.524184,127.345367,29.350794,-0.041814,0.188939,0.409092,-0.891739,29.474228,115.361664,9.758498,0.045855,-0.177212,0.593398,-0.783819,16.667299,131.435699,3.229792,0.065123,0.904831,0.166772,0.386299,-2.960949,85.829239,7.909208,0.088663,0.989876,-0.051264,0.098263,-2.562983,51.960838,-4.833231,0.078598,0.964742,0.021927,0.250228,-11.143963,6.698343,-0.946679,-0.044585,0.923859,-0.123411,0.359538,9.476694,86.250168,21.080538,-0.017444,0.906642,-0.136387,0.398866,9.246489,51.307999,30.492702,-0.029158,0.867271,-0.000135,0.496982,5.67875,6.823736,42.569679,0.078598,0.964742,0.021927,0.250228,-5.363985,0.927982,-13.302962,-0.029158,0.867271,-0.000135,0.496982,17.69137,1.335243,35.864727
579,4.825,-0.01796,0.919124,0.011015,0.393406,3.279216,86.032898,14.502663,-0.037717,0.923495,0.095149,0.369704,2.969546,93.45575,14.548109,-0.029799,0.927927,0.077098,0.363481,0.566215,110.260796,17.085897,0.130343,0.957732,-0.008568,0.256295,-1.694057,130.282059,19.550566,0.036071,0.987488,-0.108619,0.108485,2.759352,143.69548,18.684635,-0.103557,0.876568,0.142615,0.447845,-4.169681,126.043579,16.862778,0.252303,-0.632028,0.007842,-0.732681,-11.628575,125.348488,6.339191,-0.04205,0.036934,-0.538855,-0.840537,-5.770848,115.717125,-20.541945,-0.004537,0.287241,-0.56252,-0.77527,3.241268,135.247498,-18.218464,-0.100125,0.939923,0.145222,0.292283,1.150202,126.038193,21.785297,0.232185,0.899093,0.011876,-0.370919,11.601711,127.372948,29.258484,-0.042186,0.191159,0.407267,-0.892083,29.587242,115.459671,9.65579,0.044544,-0.174273,0.592119,-0.785519,16.750937,131.478546,3.041346,0.06483,0.905353,0.167767,0.384692,-2.970748,85.812294,7.946878,0.088599,0.989755,-0.05162,0.099348,-2.54774,51.965237,-4.851349,0.079145,0.964732,0.021861,0.250101,-11.130264,6.705075,-0.941133,-0.044493,0.924127,-0.123138,0.358953,9.529181,86.253502,21.058447,-0.016953,0.906836,-0.137155,0.398183,9.305993,51.305878,30.450502,-0.028892,0.86736,-0.0004,0.496843,5.677704,6.83949,42.57518,0.079145,0.964732,0.021861,0.250101,-5.359941,0.930521,-13.299969,-0.028892,0.86736,-0.0004,0.496843,17.68421,1.340873,35.867573
580,4.833333,-0.018094,0.920016,0.010267,0.391327,3.289148,86.020149,14.514965,-0.037892,0.92445,0.094058,0.367574,2.9821,93.443161,14.550117,-0.030044,0.9288,0.076864,0.361275,0.59192,110.260513,17.057821,0.130296,0.958142,-0.008677,0.254776,-1.668309,130.282639,19.515467,0.035241,0.987653,-0.108245,0.107626,2.780809,143.696716,18.63781,-0.103845,0.877321,0.143488,0.446022,-4.154037,126.04039,16.843002,0.251559,-0.631595,0.007473,-0.733315,-11.653497,125.34008,6.348626,-0.039274,0.040124,-0.538923,-0.840482,-5.763468,115.757965,-20.543058,0.0011,0.293386,-0.561592,-0.773652,3.23525,135.289368,-18.168144,-0.100917,0.940722,0.145361,0.289357,1.188806,126.042366,21.740597,0.22921,0.899473,0.008158,-0.371948,11.68017,127.408363,29.152048,-0.043834,0.194482,0.405353,-0.892157,29.701195,115.56604,9.538942,0.04369,-0.171119,0.591285,-0.786887,16.851242,131.534714,2.820415,0.064702,0.905631,0.168704,0.383647,-2.990286,85.791313,7.987682,0.088466,0.989702,-0.051867,0.099873,-2.546829,51.965881,-4.866906,0.079456,0.964727,0.021878,0.250019,-11.121535,6.705904,-0.937407,-0.044632,0.924428,-0.122758,0.358289,9.568583,86.248985,21.042248,-0.016344,0.907219,-0.137924,0.397069,9.37141,51.295483,30.413023,-0.028871,0.86746,-0.000552,0.496669,5.678545,6.846771,42.582935,0.079456,0.964727,0.021878,0.250019,-5.356688,0.930421,-13.29837,-0.028871,0.86746,-0.000552,0.496669,17.681355,1.344141,35.871998
581,4.841667,-0.018411,0.921151,0.009754,0.388648,3.316089,86.006821,14.518784,-0.038298,0.925589,0.092997,0.364924,3.007768,93.429817,14.545968,-0.03049,0.929852,0.076558,0.358588,0.623875,110.261223,17.023218,0.130184,0.958631,-0.00856,0.252992,-1.641611,130.284164,19.469381,0.03443,0.987834,-0.107758,0.106712,2.799316,143.700455,18.584118,-0.104124,0.87827,0.14463,0.443715,-4.138365,126.036301,16.816183,0.250682,-0.630904,0.007257,-0.734211,-11.689355,125.331665,6.359124,-0.036162,0.043672,-0.53892,-0.840446,-5.748343,115.800819,-20.539549,0.007281,0.300096,-0.561489,-0.771116,3.237344,135.330521,-18.108303,-0.102028,0.941518,0.145742,0.286169,1.232131,126.049332,21.683418,0.227343,0.899967,0.008327,-0.371893,11.765066,127.453575,29.028446,-0.04404,0.197774,0.402883,-0.892542,29.838142,115.706207,9.406157,0.04137,-0.166792,0.588826,-0.78978,16.954664,131.598343,2.554849,0.064649,0.906088,0.169655,0.382155,-3.001001,85.768204,8.028296,0.0883,0.989716,-0.052092,0.099762,-2.548171,51.965565,-4.885773,0.079695,0.964751,0.021955,0.249843,-11.109374,6.705049,-0.933176,-0.044381,0.924846,-0.122653,0.357275,9.633179,86.245438,21.009272,-0.015815,0.907582,-0.138729,0.395979,9.432327,51.28846,30.366987,-0.028856,0.867555,-0.000899,0.496503,5.680121,6.85876,42.588066,0.079695,0.964751,0.021955,0.249843,-5.351228,0.930852,-13.297855,-0.028856,0.867555,-0.000899,0.496503,17.678429,1.3476,35.876091
