Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
613,5.108333,0.000209,0.94166,0.010879,0.33639,9.399246,84.550186,12.193365,-0.038554,0.942676,0.051883,0.327388,9.347793,91.977875,12.346627,0.031846,0.944601,0.063229,0.320494,7.522506,108.947327,13.588649,0.087813,0.972719,-0.117304,0.179853,7.921041,129.042465,16.427719,0.017099,0.994389,-0.10097,0.026538,11.509423,142.0121,12.021518,0.021867,0.912786,0.114785,0.391366,4.702967,125.179359,13.970491,-0.089211,0.733124,-0.112947,0.664691,-4.245163,126.855614,4.806141,-0.216106,-0.139942,-0.327101,-0.909241,-7.173363,118.666016,-23.015215,-0.138477,-0.148621,-0.063478,-0.977091,8.78651,132.6698,-25.43284,-0.008093,0.954708,0.156683,0.25282,10.447227,124.449562,18.329765,0.323603,0.856865,0.015496,-0.401028,21.711794,123.625771,24.598339,0.080591,0.150208,0.498999,-0.849672,35.380287,107.822891,4.273163,0.207397,-0.236452,0.612057,-0.725578,25.620144,125.41983,-2.897713,0.136699,0.877171,0.282606,0.363344,2.389446,84.620071,6.453429,0.08016,0.994109,0.030618,-0.066217,1.142767,55.564655,-15.083183,0.01413,0.993882,-0.023281,0.107036,-6.413053,10.013119,-17.406807,-0.067785,0.91507,-0.050779,0.394302,16.409046,84.480309,17.9333,0.107868,0.840627,-0.180954,0.498965,19.449265,48.811131,23.230827,-0.024408,0.751392,-0.003709,0.659395,2.716203,6.682354,32.319443,0.01413,0.993882,-0.023281,0.107036,-3.725208,3.462621,-30.416399,-0.024408,0.751392,-0.003709,0.659395,16.373022,1.162061,30.770042
614,5.116667,0.001193,0.940353,0.010449,0.340039,9.406317,84.706856,11.718588,-0.038882,0.941122,0.051711,0.331819,9.370189,92.134651,11.870606,0.03148,0.942912,0.065205,0.325075,7.528325,109.123482,13.096179,0.088349,0.972425,-0.116095,0.181949,7.872839,129.209274,16.007635,0.015899,0.994425,-0.101067,0.025525,11.483214,142.187546,11.645067,0.025026,0.910591,0.120364,0.394601,4.684244,125.350571,13.505461,-0.080346,0.732334,-0.109303,0.667296,-4.194368,127.166382,4.300184,-0.21757,-0.157984,-0.317664,-0.909282,-7.007877,119.484009,-23.677242,-0.139205,-0.157721,-0.06247,-0.975625,8.980109,133.296249,-26.863071,-0.008522,0.953675,0.158253,0.255711,10.385966,124.613037,17.918936,0.322205,0.85823,0.01659,-0.399188,21.612364,123.777534,24.254072,0.079902,0.151596,0.497627,-0.850295,35.419315,108.042633,3.969787,0.206997,-0.234474,0.611577,-0.726737,25.618362,125.603188,-3.23633,0.139102,0.875265,0.279004,0.369756,2.441263,84.791557,5.92464,0.079568,0.994235,0.039295,-0.060176,1.095927,55.63768,-15.47251,0.013078,0.993176,-0.028585,0.11231,-6.437523,10.133484,-18.642212,-0.066019,0.914029,-0.055519,0.396372,16.37137,84.622154,17.512535,0.10371,0.840205,-0.180449,0.500738,19.146078,48.97234,23.079279,-0.023219,0.750964,-0.004785,0.659917,2.734041,6.745324,32.296432,0.013078,0.993176,-0.028585,0.11231,-3.606627,3.444336,-31.550508,-0.023219,0.750964,-0.004785,0.659917,16.375395,1.181567,30.766424
615,5.125,0.001452,0.939119,0.01063,0.343426,9.424528,84.873436,11.213369,-0.040146,0.939728,0.051694,0.3356,9.390543,92.30117,11.369114,0.031095,0.941485,0.067132,0.328835,7.501851,109.299889,12.573036,0.087982,0.972346,-0.11438,0.183632,7.794153,129.376297,15.554044,0.016313,0.994416,-0.101223,0.025009,11.397521,142.373276,11.241655,0.028037,0.908173,0.125485,0.398358,4.631603,125.521561,13.013003,-0.070831,0.730974,-0.105463,0.670476,-4.165909,127.47084,3.757291,-0.219344,-0.176836,-0.307486,-0.908884,-6.815291,120.330116,-24.379198,-0.140964,-0.167953,-0.061221,-0.973742,9.176488,133.931702,-28.366276,-0.00964,0.952502,0.159709,0.259115,10.298036,124.777199,17.470562,0.320561,0.860031,0.018067,-0.396561,21.478642,123.945297,23.886644,0.079558,0.153587,0.496159,-0.850828,35.469055,108.290573,3.666134,0.206983,-0.233094,0.609938,-0.728561,25.633823,125.800789,-3.60197,0.141339,0.873647,0.275353,0.375427,2.501432,84.964294,5.369443,0.079056,0.994321,0.047453,-0.053135,1.046248,55.709351,-15.882082,0.014472,0.992439,-0.032838,0.117376,-6.455245,10.263083,-19.856483,-0.063754,0.912985,-0.060795,0.398369,16.347626,84.782585,17.057297,0.099002,0.839711,-0.179966,0.502689,18.807535,49.15591,22.912724,-0.02188,0.750691,-0.006233,0.660262,2.755664,6.824544,32.284187,0.014472,0.992439,-0.032838,0.117376,-3.516449,3.457078,-32.679302,-0.02188,0.750691,-0.006233,0.660262,16.376637,1.206922,30.769476
616,5.133333,0.002079,0.937741,0.01008,0.347182,9.414592,85.046082,10.694217,-0.041032,0.938365,0.051753,0.339277,9.391558,92.473953,10.845387,0.030482,0.940129,0.068981,0.33237,7.46749,109.483566,12.034367,0.088153,0.972227,-0.112342,0.185425,7.700092,129.551285,15.078461,0.016542,0.99438,-0.101622,0.02464,11.309793,142.56694,10.828124,0.030756,0.905669,0.131278,0.401975,4.564344,125.698639,12.501306,-0.06135,0.729117,-0.101014,0.674107,-4.154255,127.781616,3.200154,-0.219908,-0.196488,-0.296369,-0.908405,-6.592018,121.204041,-25.092333,-0.142712,-0.178209,-0.062165,-0.971602,9.375669,134.558853,-29.936604,-0.010235,0.951313,0.160966,0.262658,10.197444,124.950882,17.000359,0.318786,0.861645,0.018461,-0.394465,21.329981,124.110161,23.498356,0.07762,0.156383,0.494759,-0.851313,35.483181,108.521309,3.340332,0.205041,-0.230744,0.608145,-0.731352,25.624311,125.99678,-3.987961,0.14306,0.872148,0.271476,0.38104,2.538538,85.144821,4.795132,0.078539,0.994233,0.055605,-0.047328,0.994993,55.771851,-16.286697,0.013856,0.991802,-0.037136,0.121485,-6.468513,10.395733,-21.054878,-0.061838,0.912239,-0.066129,0.39953,16.290646,84.94735,16.593302,0.094253,0.839633,-0.179522,0.503889,18.461281,49.352272,22.747616,-0.020294,0.750791,-0.008113,0.660178,2.779561,6.921282,32.293652,0.013856,0.991802,-0.037136,0.121485,-3.422492,3.478167,-33.792698,-0.020294,0.750791,-0.008113,0.660178,16.372786,1.236308,30.780918
617,5.141667,0.002535,0.936431,0.010022,0.350698,9.401102,85.225502,10.141757,-0.042138,0.936846,0.052241,0.343243,9.384154,92.653358,10.294414,0.030099,0.938591,0.070868,0.336331,7.411819,109.675827,11.478997,0.088924,0.971921,-0.111013,0.187451,7.591092,129.73378,14.590343,0.016423,0.994365,-0.101884,0.024263,11.227529,142.757568,10.388012,0.03368,0.90294,0.136728,0.406043,4.482908,125.885437,11.973658,-0.051273,0.726538,-0.097309,0.678266,-4.145911,128.105408,2.620616,-0.220594,-0.217639,-0.285016,-0.907049,-6.321986,122.08593,-25.817076,-0.144669,-0.188953,-0.063036,-0.969223,9.562408,135.19603,-31.571627,-0.01105,0.950014,0.162321,0.266466,10.077951,125.130417,16.518745,0.316802,0.863456,0.019034,-0.39207,21.157984,124.284187,23.105167,0.07634,0.159256,0.493216,-0.851791,35.494568,108.772102,3.017643,0.204157,-0.228292,0.606768,-0.733509,25.611383,126.197144,-4.384755,0.144049,0.871011,0.267623,0.385963,2.569558,85.332199,4.191323,0.078429,0.994056,0.063403,-0.041001,0.964566,55.829453,-16.703863,0.013859,0.991195,-0.041422,0.124996,-6.484665,10.537559,-22.234249,-0.05992,0.911195,-0.071697,0.40124,16.232645,85.118797,16.092192,0.08922,0.839437,-0.179255,0.505226,18.102234,49.562359,22.560675,-0.01779,0.750818,-0.009427,0.660202,2.803165,7.037121,32.306175,0.013859,0.991195,-0.041422,0.124996,-3.355472,3.507765,-34.890205,-0.01779,0.750818,-0.009427,0.660202,16.365091,1.279558,30.787086
618,5.15,0.002615,0.935123,0.010152,0.354168,9.391086,85.412468,9.573102,-0.043444,0.935326,0.052663,0.347139,9.374003,92.840279,9.727921,0.029748,0.937053,0.072889,0.340196,7.348283,109.870934,10.903048,0.089355,0.971678,-0.109513,0.189379,7.473271,129.917953,14.086707,0.016828,0.994304,-0.102491,0.023917,11.125821,142.953354,9.934606,0.036322,0.90011,0.14263,0.410047,4.392701,126.074684,11.430217,-0.040802,0.723854,-0.092719,0.682476,-4.146907,128.430298,2.028606,-0.220293,-0.23956,-0.271789,-0.905656,-6.04522,123.019424,-26.550934,-0.147377,-0.199691,-0.064703,-0.966549,9.748637,135.822647,-33.279736,-0.011344,0.948828,0.163048,0.270209,9.950143,125.311157,16.019798,0.314547,0.865603,0.020342,-0.389073,20.978109,124.451027,22.691246,0.075763,0.161824,0.491395,-0.85241,35.534126,109.039398,2.68437,0.204299,-0.226588,0.604706,-0.735698,25.612408,126.401901,-4.795547,0.145121,0.869905,0.263556,0.390824,2.603865,85.521935,3.572215,0.077666,0.993818,0.070859,-0.035664,0.921998,55.885242,-17.126451,0.013087,0.990903,-0.04567,0.125915,-6.448675,10.674891,-23.381763,-0.05734,0.90995,-0.077519,0.403353,16.178307,85.302994,15.573989,0.084141,0.838997,-0.178904,0.506949,17.691595,49.78754,22.353292,-0.016387,0.750611,-0.012554,0.660422,2.777988,7.169291,32.288128,0.013087,0.990903,-0.04567,0.125915,-3.294063,3.537425,-35.970963,-0.016387,0.750611,-0.012554,0.660422,16.304922,1.323162,30.795578
619,5.158333,0.002841,0.933711,0.010114,0.357875,9.35495,85.606621,8.984377,-0.04484,0.933713,0.053188,0.351199,9.340587,93.034431,9.139813,0.029992,0.935437,0.074971,0.344148,7.256761,110.075104,10.307075,0.089924,0.971396,-0.108367,0.191207,7.348296,130.109024,13.573228,0.017296,0.994254,-0.103004,0.02346,11.021529,143.151718,9.462529,0.038814,0.89711,0.148867,0.414157,4.291837,126.27578,10.874743,-0.029863,0.720178,-0.089067,0.6874,-4.155436,128.768204,1.425117,-0.219412,-0.26358,-0.258014,-0.903223,-5.705572,123.945129,-27.28039,-0.14995,-0.210574,-0.067104,-0.963675,9.91997,136.433273,-35.071556,-0.01162,0.947422,0.164852,0.274007,9.80986,125.495079,15.50878,0.313098,0.867399,0.022591,-0.386106,20.784254,124.612511,22.265095,0.07486,0.164319,0.489618,-0.853036,35.527412,109.288322,2.328196,0.202404,-0.223411,0.604218,-0.737591,25.565437,126.598343,-5.222722,0.145641,0.868889,0.259269,0.395728,2.615584,85.720291,2.929872,0.077126,0.993419,0.07852,-0.031713,0.882481,55.932343,-17.546242,0.012762,0.99051,-0.050736,0.127096,-6.432225,10.82007,-24.532658,-0.05596,0.909145,-0.083173,0.404236,16.094315,85.492958,15.038882,0.079124,0.83893,-0.178655,0.507955,17.343113,50.03194,22.149002,-0.014101,0.750649,-0.015712,0.660364,2.814272,7.32972,32.291225,0.012762,0.99051,-0.050736,0.127096,-3.252865,3.553066,-37.041264,-0.014101,0.750649,-0.015712,0.660364,16.29637,1.378302,30.809153
620,5.166667,0.00298,0.932422,0.010349,0.361211,9.311646,85.792648,8.366333,-0.045934,0.932061,0.054093,0.355284,9.297379,93.220367,8.525711,0.029841,0.933738,0.077051,0.348291,7.159054,110.281693,9.70117,0.090984,0.971002,-0.106823,0.193561,7.200763,130.303146,13.043876,0.017734,0.994132,-0.104086,0.023528,10.908778,143.353867,8.990262,0.040991,0.893681,0.154692,0.419195,4.172762,126.477196,10.303281,-0.018085,0.716212,-0.085331,0.69241,-4.161545,129.098923,0.788563,-0.217489,-0.288491,-0.242795,-0.90029,-5.341591,124.899307,-28.032288,-0.151918,-0.221579,-0.069589,-0.960719,10.080761,137.024704,-36.951241,-0.012167,0.946166,0.166395,0.277371,9.649333,125.684288,14.984181,0.31127,0.869356,0.023706,-0.383105,20.575478,124.789322,21.816639,0.0738,0.167276,0.487887,-0.853545,35.519745,109.543022,1.969965,0.20131,-0.220625,0.602911,-0.739796,25.530445,126.793396,-5.662321,0.14538,0.868266,0.255101,0.399877,2.615768,85.910728,2.263853,0.076742,0.992996,0.085302,-0.02817,0.862826,55.962109,-17.974819,0.01147,0.990338,-0.055588,0.126529,-6.405578,10.947114,-25.607103,-0.054896,0.907996,-0.088839,0.405755,16.007523,85.674568,14.468813,0.073954,0.838393,-0.1786,0.509638,17.006227,50.275547,21.919235,-0.011388,0.750509,-0.018879,0.660492,2.856913,7.49833,32.279648,0.01147,0.990338,-0.055588,0.126529,-3.2336,3.560079,-38.047081,-0.011388,0.750509,-0.018879,0.660492,16.29027,1.434184,30.812021
621,5.175,0.0029,0.931083,0.010355,0.364649,9.259514,85.982773,7.732958,-0.047175,0.930388,0.054808,0.359373,9.243522,93.410507,7.891929,0.029944,0.932018,0.079223,0.352376,7.049171,110.483704,9.066625,0.091132,0.97068,-0.10558,0.195775,7.048844,130.491119,12.492596,0.018704,0.994035,-0.104763,0.023857,10.767797,143.552155,8.482471,0.042943,0.890278,0.161562,0.423626,4.047786,126.674866,9.709187,-0.005718,0.711577,-0.08145,0.697848,-4.185809,129.430786,0.144827,-0.213772,-0.314513,-0.226195,-0.896783,-4.942276,125.879898,-28.777317,-0.152439,-0.232579,-0.072151,-0.957843,10.224665,137.586441,-38.907333,-0.012897,0.94482,0.16789,0.281001,9.482776,125.865639,14.435543,0.310101,0.871118,0.025405,-0.379928,20.356077,124.961601,21.350611,0.072835,0.170054,0.486716,-0.853747,35.483997,109.775909,1.596829,0.200075,-0.217591,0.602419,-0.741428,25.485432,126.987015,-6.114888,0.145125,0.867552,0.251052,0.404061,2.608843,86.100121,1.581223,0.076062,0.992477,0.092088,-0.026897,0.83831,55.997795,-18.426579,0.009497,0.990124,-0.062036,0.125364,-6.370872,11.084491,-26.688204,-0.053989,0.906966,-0.094413,0.40692,15.910185,85.865433,13.884692,0.068504,0.837793,-0.178708,0.511345,16.673586,50.533199,21.672327,-0.008657,0.750534,-0.022577,0.660389,2.917263,7.687762,32.277229,0.009497,0.990124,-0.062036,0.125364,-3.215392,3.539778,-39.037418,-0.008657,0.750534,-0.022577,0.660389,16.295561,1.500272,30.821526
622,5.183333,0.002882,0.929667,0.010728,0.368234,9.189074,86.165382,7.074413,-0.048318,0.928686,0.055725,0.36346,9.170179,93.592987,7.23838,0.030114,0.930299,0.08133,0.356403,6.920043,110.679337,8.419668,0.093646,0.970127,-0.105134,0.197562,6.880613,130.672607,11.927017,0.018866,0.994007,-0.105238,0.022807,10.674554,143.722626,7.951426,0.045155,0.886531,0.168017,0.428712,3.905908,126.866508,9.101726,0.006223,0.706627,-0.075993,0.703466,-4.210664,129.761642,-0.521345,-0.207671,-0.341069,-0.208208,-0.892857,-4.507766,126.901459,-29.528284,-0.152262,-0.244292,-0.07613,-0.954642,10.35751,138.115509,-40.941982,-0.013676,0.943544,0.169371,0.284343,9.299379,126.04023,13.872482,0.308668,0.872981,0.026677,-0.376718,20.123343,125.129387,20.86364,0.071831,0.173044,0.485398,-0.853982,35.444576,110.006142,1.211202,0.198893,-0.215044,0.601294,-0.7434,25.43841,127.166496,-6.583715,0.144271,0.867098,0.246609,0.408057,2.586012,86.285515,0.871658,0.07541,0.992028,0.097826,-0.024967,0.815226,56.00528,-18.865837,0.007465,0.990032,-0.067183,0.123562,-6.327835,11.183628,-27.665123,-0.053922,0.905734,-0.099645,0.408423,15.792136,86.04525,13.277167,0.063502,0.837265,-0.179041,0.512738,16.381369,50.785976,21.403275,-0.005803,0.750327,-0.026685,0.660502,2.976885,7.890478,32.253513,0.007465,0.990032,-0.067183,0.123562,-3.201239,3.515299,-39.945351,-0.005803,0.750327,-0.026685,0.660502,16.295437,1.570017,30.821423
623,5.191667,0.002628,0.928309,0.010676,0.371647,9.105572,86.342941,6.406555,-0.048926,0.926903,0.056662,0.367758,9.082867,93.770592,6.568336,0.030132,0.928411,0.08339,0.360819,6.79414,110.865616,7.762289,0.095301,0.969657,-0.103804,0.19977,6.708331,130.845062,11.346741,0.019474,0.993879,-0.106448,0.022214,10.552424,143.897018,7.426031,0.047498,0.882706,0.174853,0.433591,3.763484,127.048256,8.478009,-0.019421,-0.700895,0.07107,-0.709449,-4.238775,130.090118,-1.195406,-0.200906,-0.368754,-0.188244,-0.887818,-4.023398,127.944229,-30.264627,-0.15283,-0.256599,-0.080702,-0.95094,10.465343,138.580368,-43.033588,-0.014028,0.942245,0.170692,0.287823,9.111026,126.206566,13.297525,0.307255,0.874971,0.028876,-0.373077,19.883284,125.278793,20.365885,0.071528,0.175655,0.48408,-0.854222,35.414391,110.234001,0.818259,0.198249,-0.213149,0.600515,-0.744746,25.394709,127.341949,-7.061668,0.143388,0.866434,0.242412,0.412273,2.548245,86.459053,0.155398,0.074577,0.991609,0.102939,-0.023552,0.78975,56.01189,-19.324705,0.004861,0.989849,-0.073026,0.121831,-6.272255,11.273575,-28.600618,-0.054119,0.90423,-0.104278,0.410567,15.662897,86.22683,12.657711,0.058101,0.835766,-0.179684,0.515589,16.106064,51.037491,21.090414,-0.002771,0.749871,-0.030903,0.660856,3.049827,8.102611,32.20628,0.004861,0.989849,-0.073026,0.121831,-3.165509,3.466624,-40.798264,-0.002771,0.749871,-0.030903,0.660856,16.305761,1.644658,30.807022
624,5.2,0.002726,0.926731,0.010349,0.375572,8.992882,86.50634,5.727211,-0.04949,0.925091,0.057534,0.372084,8.972672,93.93409,5.884925,0.030004,0.926552,0.08538,0.365119,6.646377,111.045143,7.090171,0.097908,0.969079,-0.102519,0.201965,6.509429,131.011276,10.746531,0.020265,0.99375,-0.107643,0.021512,10.428809,144.058578,6.885359,0.049628,0.87862,0.181658,0.438822,3.59514,127.222534,7.836209,-0.033194,-0.694348,0.065986,-0.715839,-4.283883,130.408524,-1.891818,-0.193793,-0.39715,-0.166928,-0.881392,-3.495287,128.998444,-30.996126,-0.153845,-0.270784,-0.083135,-0.946624,10.534005,138.99791,-45.17284,-0.014111,0.940908,0.172147,0.291306,8.897548,126.367661,12.70304,0.306008,0.876666,0.030084,-0.370014,19.617645,125.415123,19.847006,0.069779,0.178813,0.482958,-0.854347,35.326027,110.424614,0.399578,0.195623,-0.210364,0.600129,-0.746541,25.308889,127.496078,-7.55606,0.142125,0.865669,0.238445,0.416607,2.48871,86.622551,-0.579233,0.073703,0.991185,0.107449,-0.023978,0.773706,56.011211,-19.804251,0.002793,0.989433,-0.079051,0.121517,-6.219395,11.348665,-29.488546,-0.055185,0.902826,-0.108275,0.412476,15.497054,86.390129,12.033654,0.053856,0.834853,-0.180749,0.517156,15.870595,51.270699,20.756201,-3e-05,0.74912,-0.035356,0.66149,3.070013,8.327362,32.133656,0.002793,0.989433,-0.079051,0.121517,-3.103052,3.397963,-41.590519,-3e-05,0.74912,-0.035356,0.66149,16.263931,1.733513,30.782881
625,5.208333,0.002559,0.925255,0.010184,0.3792,8.882833,86.650574,5.028751,-0.050103,0.923157,0.058303,0.376658,8.860635,94.078377,5.183185,0.030078,0.924471,0.087716,0.369802,6.494865,111.213554,6.395384,0.100402,0.968469,-0.10137,0.204236,6.306852,131.163101,10.139018,0.021126,0.993615,-0.10888,0.020686,10.299367,144.204712,6.333926,0.051994,0.874177,0.18835,0.444563,3.425294,127.385567,7.181911,-0.047346,-0.687355,0.060757,-0.722225,-4.316496,130.723083,-2.605314,-0.186893,-0.426173,-0.143684,-0.873386,-2.926019,130.062195,-31.713755,-0.156906,-0.286802,-0.083101,-0.941392,10.551688,139.348572,-47.348259,-0.013941,0.939484,0.174371,0.294569,8.677741,126.512276,12.099385,0.304774,0.878306,0.031235,-0.367037,19.348568,125.523666,19.31189,0.068117,0.181878,0.482552,-0.854063,35.228832,110.586464,-0.036724,0.194099,-0.208534,0.599441,-0.748004,25.241808,127.641724,-8.066786,0.141388,0.864386,0.234568,0.421691,2.42826,86.763458,-1.328511,0.072581,0.990922,0.110732,-0.023328,0.741979,56.004288,-20.318687,0.001687,0.988841,-0.085319,0.122115,-6.147165,11.392781,-30.307949,-0.056915,0.901524,-0.112093,0.414066,15.337404,86.537689,11.386012,0.049687,0.834244,-0.181976,0.518125,15.691793,51.493179,20.405645,0.004684,0.74819,-0.037945,0.662383,3.140889,8.551079,32.0625,0.001687,0.988841,-0.085319,0.122115,-3.011285,3.290591,-42.303936,0.004684,0.74819,-0.037945,0.662383,16.269266,1.823113,30.734667
626,5.216667,0.002656,0.923695,0.009765,0.382996,8.751028,86.77462,4.322138,-0.050681,0.921027,0.05884,0.381678,8.731918,94.202545,4.471277,0.030061,0.922151,0.089953,0.375023,6.329367,111.367439,5.682359,0.103521,0.967766,-0.099523,0.206898,6.085245,131.300873,9.507579,0.022081,0.993436,-0.110478,0.01978,10.165763,144.33847,5.78293,0.054059,0.869245,0.195293,0.450944,3.240371,127.534126,6.501621,-0.061825,-0.67983,0.055327,-0.728662,-4.348115,131.023346,-3.352524,-0.180021,-0.454872,-0.118862,-0.864035,-2.321073,131.123398,-32.430901,-0.161756,-0.303519,-0.081123,-0.935484,10.519619,139.620026,-49.537807,-0.013792,0.938088,0.176194,0.297921,8.436464,126.64328,11.475492,0.303406,0.880105,0.032637,-0.363722,19.056082,125.621391,18.758593,0.066724,0.184878,0.48182,-0.853942,35.126026,110.746086,-0.480768,0.192484,-0.206904,0.59894,-0.749274,25.158846,127.769264,-8.585928,0.140315,0.862969,0.231213,0.426775,2.348889,86.886848,-2.087933,0.071608,0.990756,0.11304,-0.022293,0.726834,55.992668,-20.863329,0.000849,0.9879,-0.092781,0.124279,-6.06615,11.415937,-31.071287,-0.05895,0.899859,-0.114909,0.416622,15.153167,86.662384,10.73221,0.045076,0.832964,-0.183705,0.519992,15.527582,51.681221,19.99367,0.007109,0.747328,-0.042426,0.663062,3.223082,8.757201,31.975307,0.000849,0.9879,-0.092781,0.124279,-2.876849,3.133907,-42.929588,0.007109,0.747328,-0.042426,0.663062,16.289768,1.899889,30.701805
627,5.225,0.002696,0.921961,0.009259,0.387163,8.612079,86.883652,3.607731,-0.05192,0.918796,0.058971,0.386834,8.595746,94.311714,3.750088,0.030787,0.919773,0.092007,0.380268,6.142378,111.491989,4.936447,0.106015,0.967195,-0.096646,0.209652,5.871586,131.408463,8.847311,0.023425,0.993236,-0.112093,0.019229,10.018378,144.454605,5.227219,0.056831,0.863865,0.201945,0.457958,3.058088,127.657677,5.792248,-0.076179,-0.672268,0.049383,-0.73472,-4.357775,131.315323,-4.131997,-0.173312,-0.482419,-0.093479,-0.85352,-1.698371,132.185715,-33.146492,-0.16609,-0.323276,-0.07464,-0.92862,10.415068,139.841614,-51.68087,-0.013561,0.936439,0.178166,0.301918,8.196115,126.740028,10.821259,0.301908,0.881913,0.034531,-0.3604,18.753963,125.678383,18.187996,0.065194,0.187785,0.48133,-0.853702,35.017048,110.881599,-0.949363,0.190761,-0.205634,0.598941,-0.750063,25.0788,127.881172,-9.123346,0.139412,0.861426,0.228049,0.43186,2.268108,86.99366,-2.859953,0.070603,0.990725,0.11433,-0.020208,0.704213,55.976059,-21.435732,-0.000974,0.986547,-0.102488,0.127359,-5.977192,11.413264,-31.777287,-0.061483,0.898374,-0.117256,0.418801,14.956048,86.773643,10.075415,0.041763,0.832341,-0.185738,0.520544,15.39957,51.854004,19.563215,0.010014,0.745875,-0.046412,0.664391,3.24548,8.972809,31.847891,-0.000974,0.986547,-0.102488,0.127359,-2.701737,2.902944,-43.44899,0.010014,0.745875,-0.046412,0.664391,16.251251,1.988389,30.643446
628,5.233333,0.002623,0.9202,0.009187,0.391332,8.463158,86.963501,2.880179,-0.053714,0.916312,0.059523,0.392358,8.445596,94.391594,3.021047,0.030425,0.917203,0.093982,0.385981,5.916421,111.591766,4.187413,0.111042,0.966127,-0.094726,0.212826,5.57664,131.494232,8.163662,0.025272,0.993138,-0.112647,0.018695,9.863135,144.522034,4.641595,0.059867,0.857141,0.207223,0.467744,2.805694,127.75148,5.060238,-0.089757,-0.66466,0.043158,-0.740478,-4.366974,131.581345,-4.97715,-0.166804,-0.508303,-0.068347,-0.8421,-1.081026,133.196228,-33.89542,-0.168935,-0.345131,-0.062647,-0.921098,10.216557,139.98291,-53.76104,-0.014038,0.935159,0.180261,0.304609,7.880592,126.821121,10.150645,0.300095,0.884077,0.034834,-0.356563,18.395939,125.741699,17.575365,0.063016,0.191893,0.481128,-0.853066,34.882992,110.998833,-1.411377,0.189298,-0.20513,0.597568,-0.751665,25.00745,127.976631,-9.680686,0.138421,0.859518,0.225303,0.437387,2.177987,87.072388,-3.644681,0.069891,0.990838,0.114373,-0.016559,0.699278,55.944736,-22.042503,-0.003207,0.984738,-0.114661,0.130899,-5.879094,11.373591,-32.414112,-0.065014,0.896732,-0.119196,0.421233,14.748329,86.854622,9.405039,0.038355,0.831622,-0.188104,0.521105,15.333937,52.000511,19.123316,0.012715,0.744708,-0.0504,0.665363,3.32102,9.175852,31.739586,-0.003207,0.984738,-0.114661,0.130899,-2.505044,2.581759,-43.846626,0.012715,0.744708,-0.0504,0.665363,16.265263,2.068345,30.5938
