Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
654,5.45,-0.010079,0.880187,0.015415,0.47427,3.348206,82.517349,-5.637505,-0.075215,0.866391,0.052615,0.490858,3.107757,89.94175,-5.506926,0.040535,0.866303,0.101051,0.487509,-0.06686,107.092392,-5.204621,0.18595,0.934983,-0.050916,0.297719,-0.641213,126.90976,-0.848445,0.046737,0.990925,-0.101467,0.074751,5.642251,139.536072,-2.112054,0.090352,0.775698,0.24787,0.573314,-2.769736,123.337257,-4.593333,-0.121367,-0.611982,-0.053517,-0.77967,-6.98469,128.819321,-15.504122,-0.091553,-0.63038,0.021651,-0.770565,0.163521,135.581924,-42.942085,-0.107487,-0.487698,0.049933,-0.86493,5.231039,137.617798,-67.137566,-0.008915,0.895939,0.20209,0.39544,1.009217,122.114113,1.469326,0.360281,0.81417,0.420935,-0.173607,9.884827,120.255836,10.669029,0.156668,0.181517,0.487493,-0.839558,29.709614,107.415459,-6.412366,0.045122,-0.100915,0.616567,-0.779504,19.937544,123.638748,-16.15761,0.117287,0.829142,0.264836,0.478152,-1.634344,82.489075,-13.2047,0.088243,0.995666,-0.011346,0.027078,0.492371,52.372719,-33.156631,0.023995,0.97838,-0.02322,0.204104,-7.66005,6.872263,-32.33297,-0.141095,0.879259,-0.136474,0.434016,8.330755,82.545624,1.92969,-0.038376,0.82915,-0.234406,0.506055,13.022711,49.146168,15.046796,-0.022386,0.798288,-0.040125,0.600521,4.996516,8.130545,34.813709,0.023995,0.97838,-0.02322,0.204104,-2.579743,0.245599,-44.566563,-0.022386,0.798288,-0.040125,0.600521,17.977814,1.760971,31.60475
655,5.458333,-0.010643,0.879925,0.015263,0.474747,3.275979,82.550583,-5.96874,-0.075222,0.866013,0.051634,0.491626,3.02915,89.974884,-5.844257,0.039045,0.865863,0.100418,0.488542,-0.125468,107.108261,-5.574766,0.188097,0.933861,-0.053515,0.299433,-0.744613,126.935616,-1.270512,0.046903,0.990841,-0.100106,0.077538,5.616029,139.519684,-2.56899,0.089035,0.776199,0.243441,0.574739,-2.857738,123.349937,-5.011526,-0.107139,-0.61385,-0.058179,-0.779952,-7.03652,128.750107,-15.97693,-0.080717,-0.627673,0.008223,-0.774237,-0.052196,135.229599,-43.525192,-0.105473,-0.483645,0.021868,-0.868611,5.204098,137.427551,-67.666153,-0.008921,0.896413,0.199445,0.395709,0.908319,122.148727,1.063529,0.362488,0.814921,0.419507,-0.168877,9.778426,120.31636,10.273726,0.162616,0.183643,0.48816,-0.837575,29.604656,107.225243,-6.614575,0.049089,-0.098633,0.617146,-0.779097,19.892746,123.371468,-16.549089,0.113359,0.829326,0.264878,0.478757,-1.698155,82.512192,-13.541424,0.089805,0.995367,-0.014149,0.031284,0.675874,52.331841,-33.368378,0.025007,0.978428,-0.022925,0.203782,-7.630366,6.863701,-32.325886,-0.141498,0.878508,-0.136982,0.435244,8.250113,82.588982,1.603943,-0.039674,0.827867,-0.234256,0.508121,12.931911,49.207813,14.771144,-0.02463,0.795865,-0.043636,0.603397,4.962803,8.195055,34.56707,0.025007,0.978428,-0.022925,0.203782,-2.569679,0.239877,-44.569141,-0.02463,0.795865,-0.043636,0.603397,17.96566,1.795444,31.508699
656,5.466667,-0.011012,0.879646,0.014602,0.475277,3.212369,82.565865,-6.245063,-0.074952,0.866081,0.050622,0.491653,2.965314,89.990334,-6.131979,0.037897,0.865985,0.099387,0.488627,-0.162046,107.117752,-5.888511,0.187303,0.933488,-0.055509,0.300726,-0.801237,126.957062,-1.642628,0.047612,0.99065,-0.099243,0.080604,5.558182,139.536697,-2.989103,0.087798,0.778376,0.239472,0.573651,-2.910203,123.35836,-5.373468,-0.096327,-0.615888,-0.057171,-0.77983,-7.126927,128.673004,-16.366098,-0.073955,-0.622808,-0.005972,-0.778849,-0.281929,134.730774,-44.044983,-0.100116,-0.476715,-0.002988,-0.873333,5.277767,137.246902,-68.0867,-0.008223,0.896797,0.196536,0.39631,0.855927,122.17865,0.705757,0.364066,0.815763,0.41782,-0.165567,9.714067,120.356895,9.92957,0.167414,0.185911,0.48828,-0.836057,29.538,107.075706,-6.81238,0.053111,-0.094689,0.61691,-0.77951,19.865952,123.142334,-16.917315,0.110218,0.828981,0.265743,0.479607,-1.752505,82.516083,-13.823755,0.091689,0.99507,-0.016758,0.033888,0.859152,52.318169,-33.593983,0.026299,0.978296,-0.023585,0.204181,-7.629569,6.889108,-32.339447,-0.141972,0.877855,-0.137752,0.436164,8.177243,82.615639,1.333629,-0.040756,0.826819,-0.233963,0.509873,12.849034,49.259506,14.56767,-0.027536,0.793814,-0.046928,0.605722,4.934652,8.242109,34.375935,0.026299,0.978296,-0.023585,0.204181,-2.576825,0.2415,-44.573093,-0.027536,0.793814,-0.046928,0.605722,17.961832,1.828583,31.453224
657,5.475,-0.01175,0.879339,0.014618,0.475827,3.175584,82.574402,-6.478488,-0.073912,0.866656,0.049547,0.490906,2.918702,89.998619,-6.370568,0.036211,0.866696,0.098134,0.487747,-0.156539,107.120979,-6.13898,0.186483,0.933355,-0.057066,0.301356,-0.825617,126.975418,-1.969086,0.047124,0.990505,-0.09914,0.082765,5.526854,139.55397,-3.357776,0.086962,0.781495,0.235739,0.571078,-2.935002,123.358154,-5.681701,-0.089527,-0.618122,-0.051708,-0.779254,-7.231575,128.591995,-16.682177,-0.072059,-0.617058,-0.018819,-0.783386,-0.512604,134.167175,-44.493038,-0.094076,-0.466899,-0.02098,-0.879042,5.38495,137.104797,-68.406105,-0.007562,0.897494,0.194111,0.395939,0.8454,122.209381,0.394588,0.365524,0.816439,0.415991,-0.163619,9.71138,120.399132,9.613127,0.171189,0.188039,0.486931,-0.835604,29.5107,106.969322,-7.039155,0.053885,-0.089729,0.617166,-0.779841,19.811975,122.940468,-17.28973,0.108654,0.82752,0.267032,0.481766,-1.779506,82.513214,-14.063497,0.09348,0.99477,-0.01952,0.036248,1.023943,52.340221,-33.845512,0.027271,0.9781,-0.025272,0.204788,-7.639891,6.951088,-32.363361,-0.14165,0.876693,-0.138643,0.438318,8.130674,82.63559,1.10652,-0.041802,0.825904,-0.233329,0.51156,12.720379,49.290668,14.397391,-0.027018,0.791551,-0.047158,0.608681,4.875913,8.253872,34.193283,0.027271,0.9781,-0.025272,0.204788,-2.589354,0.254495,-44.571175,-0.027018,0.791551,-0.047158,0.608681,17.92017,1.831853,31.36698
658,5.483333,-0.012118,0.879104,0.014257,0.476262,3.14965,82.588905,-6.663252,-0.072782,0.867397,0.048558,0.489865,2.890466,90.013145,-6.562777,0.035157,0.867587,0.097023,0.48646,-0.131665,107.132019,-6.338001,0.18465,0.933583,-0.059709,0.301267,-0.809478,126.998306,-2.226371,0.045907,0.990444,-0.099117,0.084198,5.516912,139.580368,-3.699781,0.085999,0.785364,0.231941,0.56746,-2.926038,123.367569,-5.921706,-0.087215,-0.62004,-0.042657,-0.77854,-7.333351,128.512848,-16.920153,-0.076191,-0.612487,-0.027199,-0.78633,-0.703043,133.601517,-44.845337,-0.092811,-0.456998,-0.029351,-0.884126,5.454206,136.977966,-68.634697,-0.008163,0.898033,0.192548,0.39547,0.873628,122.241249,0.146765,0.367019,0.816591,0.414809,-0.162512,9.748973,120.463371,9.362596,0.175945,0.188832,0.48647,-0.834705,29.505491,106.921097,-7.249398,0.058178,-0.085967,0.617936,-0.779346,19.796837,122.819016,-17.620033,0.108555,0.825001,0.268176,0.48546,-1.797773,82.518906,-14.253189,0.094641,0.994552,-0.02188,0.037834,1.142946,52.388676,-34.080402,0.027712,0.977954,-0.027719,0.205109,-7.636876,7.028773,-32.399338,-0.140847,0.875678,-0.139622,0.44029,8.097072,82.658905,0.926685,-0.042545,0.825362,-0.232228,0.512872,12.57448,49.317291,14.264101,-0.02755,0.789016,-0.047506,0.611914,4.808486,8.238914,34.004623,0.027712,0.977954,-0.027719,0.205109,-2.591787,0.266366,-44.573074,-0.02755,0.789016,-0.047506,0.611914,17.880892,1.824637,31.293133
659,5.491667,-0.012482,0.878886,0.014022,0.476662,3.133713,82.597504,-6.820998,-0.071977,0.868284,0.047802,0.488485,2.871399,90.021713,-6.726292,0.033307,0.868744,0.095715,0.484781,-0.112101,107.13916,-6.505778,0.182969,0.933748,-0.062477,0.301219,-0.821163,127.020813,-2.47452,0.045347,0.99036,-0.098461,0.086231,5.483879,139.603195,-4.034156,0.084463,0.789046,0.22923,0.563672,-2.94308,123.369728,-6.146658,-0.089049,-0.621068,-0.030116,-0.778099,-7.467862,128.429688,-17.13699,-0.085763,-0.609243,-0.031608,-0.787698,-0.858732,133.02005,-45.153408,-0.097675,-0.450449,-0.032385,-0.886852,5.482246,136.847656,-68.825905,-0.009206,0.899254,0.190467,0.393676,0.882059,122.277664,-0.087934,0.367502,0.817858,0.411848,-0.162579,9.793515,120.554375,9.10339,0.179797,0.190564,0.483734,-0.835081,29.528072,106.935524,-7.472079,0.058725,-0.082591,0.619149,-0.778707,19.730707,122.705162,-17.97007,0.109238,0.822149,0.269101,0.489615,-1.806642,82.519821,-14.415466,0.095888,0.99428,-0.024139,0.040365,1.229269,52.436302,-34.299191,0.028012,0.97762,-0.029903,0.206353,-7.676371,7.107988,-32.43782,-0.139974,0.874733,-0.141111,0.441969,8.074067,82.675179,0.773469,-0.043556,0.824875,-0.230919,0.514161,12.421973,49.346058,14.184761,-0.027356,0.786966,-0.047094,0.614588,4.76575,8.219668,33.868111,0.028012,0.97762,-0.029903,0.206353,-2.611042,0.286868,-44.570332,-0.027356,0.786966,-0.047094,0.614588,17.859745,1.815032,31.239233
660,5.5,-0.012418,0.878647,0.013767,0.477111,3.13633,82.611214,-6.942377,-0.071461,0.86933,0.046875,0.486787,2.876609,90.035553,-6.850669,0.032232,0.870134,0.094459,0.482603,-0.074811,107.154968,-6.643482,0.180808,0.934314,-0.065096,0.300213,-0.786881,127.049187,-2.67519,0.044503,0.99036,-0.098375,0.086764,5.480668,139.638275,-4.328935,0.08259,0.792657,0.227228,0.55968,-2.922893,123.383377,-6.324428,-0.09278,-0.622091,-0.018017,-0.777219,-7.571606,128.360291,-17.300947,-0.095896,-0.606946,-0.032721,-0.788258,-1.002697,132.541473,-45.390774,-0.105021,-0.44802,-0.033363,-0.887207,5.473323,136.708847,-68.969147,-0.010824,0.900546,0.188123,0.391803,0.933801,122.316002,-0.28133,0.367634,0.819277,0.408348,-0.163959,9.882425,120.663597,8.886863,0.184129,0.190593,0.481564,-0.835384,29.585049,107.007721,-7.696106,0.063518,-0.081769,0.619985,-0.777752,19.699175,122.67028,-18.269602,0.110465,0.819251,0.269573,0.493918,-1.796288,82.532532,-14.541857,0.096891,0.99406,-0.025849,0.042293,1.290439,52.48695,-34.475048,0.028736,0.977266,-0.031854,0.207631,-7.716412,7.184404,-32.478065,-0.138537,0.873449,-0.142185,0.444609,8.068948,82.689896,0.657104,-0.044159,0.823792,-0.229557,0.51645,12.251454,49.353832,14.10367,-0.028928,0.783937,-0.046975,0.618385,4.653014,8.174313,33.698124,0.028736,0.977266,-0.031854,0.207631,-2.634665,0.308585,-44.572769,-0.028928,0.783937,-0.046975,0.618385,17.791515,1.806241,31.206062
661,5.508333,-0.01199,0.878479,0.013291,0.477445,3.139076,82.634094,-7.042655,-0.071144,0.870409,0.046296,0.484957,2.888273,90.058777,-6.954223,0.031157,0.871601,0.093253,0.480255,-0.043358,107.180824,-6.752915,0.177935,0.934989,-0.067364,0.299329,-0.759023,127.086998,-2.845741,0.044557,0.990245,-0.098567,0.087826,5.450892,139.692459,-4.589746,0.079474,0.795687,0.225789,0.556404,-2.910024,123.406662,-6.471461,-0.092096,-0.623665,-0.012045,-0.776154,-7.666231,128.286057,-17.445705,-0.100599,-0.603949,-0.035614,-0.789846,-1.201124,132.17955,-45.600891,-0.108986,-0.447533,-0.036836,-0.886837,5.445095,136.589508,-69.087601,-0.012977,0.90182,0.186733,0.389465,0.980435,122.363808,-0.445752,0.368205,0.820069,0.40568,-0.165334,9.974915,120.787262,8.690873,0.188508,0.189671,0.480414,-0.835279,29.626644,107.094101,-7.921716,0.069392,-0.082346,0.620524,-0.776758,19.676525,122.688652,-18.544489,0.112107,0.816539,0.269448,0.49809,-1.787958,82.55822,-14.645783,0.097458,0.993876,-0.027086,0.044489,1.300333,52.534199,-34.611191,0.028173,0.976926,-0.033855,0.208986,-7.767308,7.247901,-32.522938,-0.136724,0.872348,-0.143545,0.446889,8.066111,82.709976,0.560474,-0.044976,0.822805,-0.227774,0.518737,12.055719,49.365925,14.045806,-0.03029,0.780853,-0.046531,0.622243,4.552379,8.117774,33.532249,0.028173,0.976926,-0.033855,0.208986,-2.651379,0.322542,-44.574894,-0.03029,0.780853,-0.046531,0.622243,17.734905,1.789602,31.174692
662,5.516667,-0.011412,0.878374,0.012655,0.47767,3.155149,82.660767,-7.115773,-0.071122,0.871548,0.045805,0.482957,2.916379,90.085899,-7.031607,0.02986,0.873141,0.092606,0.477658,-0.007883,107.221092,-6.837902,0.175414,0.935722,-0.069983,0.29792,-0.74522,127.135376,-2.976276,0.045024,0.990143,-0.099134,0.088098,5.416326,139.75032,-4.820388,0.076572,0.798061,0.22438,0.553976,-2.909014,123.441193,-6.580259,-0.08894,-0.625454,-0.008244,-0.775132,-7.746573,128.231293,-17.558285,-0.100644,-0.601056,-0.041781,-0.791743,-1.407225,131.846832,-45.77906,-0.106516,-0.446866,-0.045083,-0.887092,5.375691,136.480621,-69.134819,-0.015582,0.903277,0.186053,0.386305,1.018651,122.422066,-0.57466,0.367792,0.821331,0.402681,-0.16731,10.074546,120.928833,8.515182,0.192337,0.188997,0.478364,-0.835736,29.705679,107.245865,-8.130134,0.074613,-0.083314,0.620876,-0.77589,19.660864,122.751175,-18.794178,0.113339,0.814954,0.269041,0.500621,-1.768242,82.588661,-14.721301,0.098064,0.993751,-0.02759,0.04561,1.294862,52.568882,-34.696968,0.028685,0.976421,-0.03522,0.21104,-7.832322,7.296097,-32.575382,-0.13471,0.871515,-0.145281,0.448563,8.078539,82.73288,0.489755,-0.045503,0.822284,-0.225919,0.520326,11.859076,49.385563,14.027141,-0.029356,0.77805,-0.044674,0.625924,4.449403,8.063984,33.393497,0.028685,0.976421,-0.03522,0.21104,-2.676215,0.331919,-44.587784,-0.029356,0.77805,-0.044674,0.625924,17.661819,1.763114,31.132067
663,5.525,-0.01054,0.87835,0.011754,0.477757,3.174087,82.698425,-7.168128,-0.071267,0.872661,0.045684,0.480933,2.953089,90.124168,-7.089549,0.028892,0.874656,0.092108,0.475035,0.02548,107.267357,-6.895048,0.172451,0.936648,-0.072176,0.296212,-0.724927,127.187668,-3.067245,0.045823,0.99,-0.100586,0.087656,5.372701,139.819412,-5.006476,0.072565,0.800222,0.223445,0.551771,-2.903221,123.482727,-6.651371,-0.08286,-0.627715,-0.007115,-0.773988,-7.819218,128.168152,-17.639723,-0.095355,-0.597482,-0.052406,-0.794466,-1.644118,131.521469,-45.929207,-0.097097,-0.44417,-0.060348,-0.888619,5.286083,136.393875,-69.135132,-0.018193,0.904575,0.186274,0.383034,1.061492,122.482147,-0.667034,0.366541,0.822622,0.400074,-0.169944,10.180128,121.063995,8.371961,0.194152,0.189283,0.4758,-0.836715,29.813015,107.449326,-8.327194,0.077425,-0.083202,0.619543,-0.776692,19.670176,122.863411,-19.023314,0.114101,0.81434,0.268353,0.501815,-1.748133,82.632423,-14.774467,0.098678,0.993643,-0.027544,0.046668,1.273319,52.598415,-34.735085,0.028441,0.975895,-0.036396,0.213297,-7.911803,7.336569,-32.630276,-0.132457,0.870689,-0.146876,0.450314,8.096306,82.76442,0.438212,-0.046986,0.820559,-0.223874,0.52379,11.656411,49.407265,14.011071,-0.030213,0.775652,-0.043853,0.628911,4.378667,8.013323,33.272636,0.028441,0.975895,-0.036396,0.213297,-2.700443,0.342178,-44.601204,-0.030213,0.775652,-0.043853,0.628911,17.625128,1.749458,31.109724
664,5.533333,-0.009869,0.878417,0.010913,0.477668,3.20549,82.742035,-7.201174,-0.070939,0.873679,0.045662,0.479133,2.999221,90.168259,-7.128788,0.027591,0.875961,0.091521,0.472815,0.081812,107.315895,-6.923386,0.169786,0.937375,-0.073109,0.295224,-0.693756,127.243568,-3.139146,0.046297,0.989736,-0.102915,0.087678,5.340503,139.897232,-5.132932,0.068705,0.802582,0.223038,0.548995,-2.881455,123.52533,-6.703721,-0.074386,-0.63019,-0.007954,-0.772829,-7.890471,128.113342,-17.691168,-0.086108,-0.593156,-0.066505,-0.797702,-1.89755,131.204575,-46.049591,-0.083326,-0.439114,-0.081842,-0.890807,5.185971,136.336456,-69.084953,-0.020685,0.905625,0.18669,0.380214,1.114825,122.547707,-0.736612,0.365903,0.823264,0.398265,-0.172443,10.286558,121.197845,8.259013,0.195833,0.188508,0.474264,-0.83737,29.896816,107.640167,-8.512941,0.080387,-0.084366,0.619326,-0.776438,19.678644,123.006462,-19.208532,0.114272,0.814771,0.267553,0.501504,-1.718528,82.679398,-14.806377,0.099377,0.99352,-0.027103,0.048036,1.25419,52.617203,-34.731846,0.027836,0.975387,-0.037299,0.21553,-7.995547,7.365924,-32.683426,-0.130078,0.87,-0.148683,0.451744,8.129507,82.804672,0.40403,-0.048976,0.818908,-0.221811,0.527058,11.458909,49.440956,14.019256,-0.026272,0.773869,-0.040988,0.631472,4.357534,7.979673,33.201645,0.027836,0.975387,-0.037299,0.21553,-2.724139,0.350302,-44.615574,-0.026272,0.773869,-0.040988,0.631472,17.604071,1.707155,31.064442
665,5.541667,-0.009363,0.878651,0.010033,0.477268,3.245767,82.793663,-7.214326,-0.070589,0.874662,0.045916,0.477364,3.052377,90.220314,-7.149731,0.026224,0.877175,0.090989,0.470741,0.141257,107.372009,-6.924816,0.167591,0.93808,-0.073895,0.294039,-0.663762,127.306602,-3.183443,0.04646,0.989543,-0.105252,0.08699,5.316924,139.978012,-5.225285,0.065481,0.804944,0.221615,0.546501,-2.858968,123.574951,-6.729337,-0.065012,-0.633017,-0.009146,-0.771349,-7.949756,128.065659,-17.719406,-0.076816,-0.587942,-0.082101,-0.801051,-2.166224,130.876114,-46.150444,-0.06899,-0.433881,-0.104244,-0.892256,5.082712,136.325317,-68.974236,-0.021611,0.906439,0.187874,0.377631,1.166758,122.620605,-0.77827,0.298451,0.898166,0.052685,-0.318511,10.388061,121.293762,8.169982,0.010816,0.273132,0.467934,-0.840428,28.43008,106.64473,-9.424418,0.08214,-0.085268,0.618862,-0.776526,19.691839,123.166428,-19.355288,0.114697,0.815136,0.266643,0.501298,-1.68535,82.731369,-14.814934,0.09992,0.993379,-0.026489,0.050129,1.222327,52.641022,-34.707485,0.026711,0.974851,-0.03845,0.217883,-8.078347,7.396701,-32.737526,-0.127535,0.869578,-0.150434,0.452701,8.176884,82.855965,0.386283,-0.050184,0.81737,-0.219798,0.530166,11.2746,49.482746,14.032869,-0.025413,0.771701,-0.03969,0.634237,4.29252,7.95033,33.104862,0.026711,0.974851,-0.03845,0.217883,-2.738321,0.356326,-44.624504,-0.025413,0.771701,-0.03969,0.634237,17.557882,1.692873,31.041517
666,5.55,-0.008768,0.879014,0.009368,0.476623,3.286401,82.848152,-7.213903,-0.069922,0.875694,0.046405,0.475517,3.105533,90.275154,-7.153636,0.025183,0.878372,0.090595,0.468638,0.208143,107.422112,-6.896698,0.165351,0.938697,-0.074627,0.293152,-0.617447,127.361801,-3.187027,0.045793,0.989325,-0.107604,0.086947,5.309067,140.051376,-5.273551,0.062447,0.807779,0.21982,0.54339,-2.82199,123.619667,-6.716047,-0.056333,-0.635761,-0.00973,-0.769766,-8.010424,128.00885,-17.701469,-0.070159,-0.582312,-0.096925,-0.804112,-2.430507,130.533386,-46.199944,-0.059166,-0.428956,-0.12587,-0.892554,4.991415,136.352905,-68.803825,-0.023675,0.907277,0.18893,0.374958,1.233143,122.683571,-0.782072,0.296858,0.898074,0.053067,-0.320192,10.503988,121.408318,8.122384,0.010265,0.272274,0.466855,-0.841313,28.538715,106.856583,-9.560014,0.082179,-0.085868,0.616158,-0.778603,19.737783,123.364578,-19.459417,0.114629,0.815817,0.265601,0.500758,-1.65606,82.789406,-14.807168,0.100612,0.993238,-0.025525,0.051991,1.201754,52.657795,-34.64439,0.026352,0.974352,-0.038994,0.220055,-8.161108,7.421669,-32.783897,-0.125366,0.869111,-0.151916,0.453708,8.228863,82.906898,0.379361,-0.050986,0.81626,-0.218138,0.532482,11.12618,49.526405,14.052144,-0.024783,0.769763,-0.038626,0.636678,4.23422,7.934255,33.026493,0.026352,0.974352,-0.038994,0.220055,-2.764666,0.368227,-44.637604,-0.024783,0.769763,-0.038626,0.636678,17.516399,1.690596,31.030651
667,5.558333,-0.008341,0.879459,0.008738,0.475821,3.325158,82.895699,-7.196122,-0.069592,0.876937,0.047014,0.47321,3.154385,90.322975,-7.140903,0.024215,0.879897,0.089998,0.465936,0.258604,107.464432,-6.852416,0.163242,0.9394,-0.074862,0.292021,-0.578795,127.410439,-3.179522,0.045447,0.989151,-0.109155,0.087181,5.292232,140.120392,-5.298533,0.059665,0.810524,0.217941,0.540363,-2.798153,123.657143,-6.687348,-0.048155,-0.638299,-0.009946,-0.768216,-8.080091,127.949059,-17.666632,-0.06821,-0.576607,-0.109831,-0.806727,-2.688957,130.186447,-46.225365,-0.056558,-0.425278,-0.142051,-0.892055,4.89737,136.430054,-68.559921,-0.025328,0.907912,0.190213,0.372656,1.294279,122.740433,-0.776001,0.294677,0.898212,0.052787,-0.321861,10.607495,121.50322,8.089517,0.008362,0.271111,0.465728,-0.842334,28.654934,107.063202,-9.671325,0.081609,-0.08708,0.614074,-0.780174,19.783747,123.571671,-19.501921,0.114464,0.816652,0.264777,0.499871,-1.631272,82.838127,-14.780283,0.101214,0.993073,-0.024541,0.054399,1.182561,52.672153,-34.571529,0.025793,0.973866,-0.039654,0.222143,-8.234749,7.442701,-32.827152,-0.123609,0.869018,-0.153234,0.453925,8.281587,82.953278,0.388039,-0.050886,0.816494,-0.217131,0.532544,11.021872,49.570229,14.086929,-0.025525,0.768584,-0.038976,0.638051,4.171736,7.936606,32.985317,0.025793,0.973866,-0.039654,0.222143,-2.781908,0.374471,-44.646191,-0.025525,0.768584,-0.038976,0.638051,17.466318,1.701411,31.046402
668,5.566667,-0.008099,0.88003,0.008234,0.474777,3.36623,82.939407,-7.165313,-0.068474,0.877984,0.048036,0.471326,3.202236,90.366867,-7.114772,0.023207,0.881012,0.089881,0.463897,0.325492,107.503746,-6.770636,0.161223,0.940006,-0.076077,0.290876,-0.537193,127.452538,-3.118818,0.044653,0.989094,-0.110167,0.086962,5.287394,140.174255,-5.294687,0.056806,0.813264,0.216052,0.537305,-2.7643,123.690247,-6.612063,-0.042365,-0.640755,-0.008326,-0.76653,-8.139994,127.882889,-17.584198,-0.0713,-0.571225,-0.120098,-0.808823,-2.930279,129.837509,-46.1973,-0.0602,-0.421755,-0.152833,-0.891707,4.812867,136.540268,-68.242142,-0.026393,0.90865,0.191714,0.370005,1.356306,122.789452,-0.717866,0.292469,0.898405,0.054073,-0.323121,10.71897,121.576401,8.098774,0.006346,0.269761,0.464338,-0.843552,28.79464,107.276825,-9.746772,0.079581,-0.08846,0.611643,-0.782134,19.837437,123.78392,-19.503452,0.114446,0.8172,0.263986,0.499398,-1.608258,82.881096,-14.737636,0.101673,0.992955,-0.023472,0.056141,1.164414,52.684547,-34.488003,0.024639,0.973503,-0.040433,0.22372,-8.292384,7.458973,-32.860737,-0.122131,0.869311,-0.154296,0.453405,8.340718,82.997711,0.40701,-0.050348,0.817093,-0.216582,0.531899,10.961576,49.612011,14.122802,-0.024222,0.767841,-0.038387,0.639031,4.113584,7.951355,32.962292,0.024639,0.973503,-0.040433,0.22372,-2.788759,0.376475,-44.647644,-0.024222,0.767841,-0.038387,0.639031,17.405943,1.705982,31.040991
669,5.575,-0.00779,0.880676,0.007843,0.473589,3.406045,82.976059,-7.115337,-0.067468,0.879076,0.048962,0.469337,3.248911,90.403687,-7.067532,0.022096,0.882183,0.089571,0.461781,0.391462,107.524612,-6.672517,0.15967,0.940456,-0.076564,0.290149,-0.496381,127.477707,-3.050364,0.043431,0.989054,-0.11055,0.087546,5.289788,140.211609,-5.257258,0.054935,0.816109,0.213936,0.534022,-2.731688,123.704826,-6.526916,-0.038025,-0.642945,-0.005578,-0.764948,-8.203645,127.814674,-17.48278,-0.077753,-0.56574,-0.129372,-0.810651,-3.155523,129.488708,-46.142612,-0.068237,-0.417341,-0.161247,-0.891723,4.738511,136.689789,-67.840019,-0.027292,0.909362,0.19253,0.36776,1.418034,122.822693,-0.650349,0.290909,0.898415,0.055404,-0.324272,10.822241,121.634628,8.125385,0.003607,0.268128,0.464169,-0.844181,28.907507,107.44532,-9.7983,0.07784,-0.09058,0.609133,-0.784024,19.905642,123.991882,-19.450874,0.11462,0.817528,0.263323,0.49917,-1.588944,82.919044,-14.674166,0.101794,0.992896,-0.02239,0.05739,1.142392,52.700104,-34.396042,0.02452,0.973293,-0.040795,0.224577,-8.321881,7.472202,-32.880642,-0.120952,0.869872,-0.155133,0.452357,8.401033,83.033081,0.443491,-0.049315,0.818381,-0.21642,0.530078,10.936909,49.64539,14.170424,-0.024171,0.767659,-0.038763,0.639229,4.06118,7.968733,32.964371,0.02452,0.973293,-0.040795,0.224577,-2.796878,0.380793,-44.652187,-0.024171,0.767659,-0.038763,0.639229,17.351276,1.715273,31.053698
