Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
533,4.441667,0.011886,0.960509,0.02549,0.276824,3.387507,84.461342,11.704921,-0.056335,0.949808,0.10526,0.289155,3.452294,91.879036,12.117609,-0.005616,0.953815,0.074995,0.290827,0.382743,109.641922,15.177807,0.07602,0.974092,-0.06718,0.202119,-0.720159,129.710938,18.015497,0.027707,0.986723,-0.131146,0.091714,2.436086,143.172485,14.961396,-0.078407,0.92357,0.12654,0.353353,-3.741573,125.587143,15.738885,0.265807,-0.642417,0.060884,-0.716198,-13.274604,124.871468,7.051346,0.010094,0.008374,-0.552281,-0.833555,-8.401275,112.374405,-18.828102,0.058593,0.353718,-0.610903,-0.705867,0.068879,132.381546,-18.767172,-0.05938,0.951027,0.15775,0.259106,2.27983,125.348618,19.766071,0.258144,0.917002,0.02376,-0.303157,13.371857,125.751602,26.374304,-0.179187,0.279595,0.393443,-0.857275,33.278229,112.371269,9.810053,-0.154787,-0.008692,0.463153,-0.872614,21.85103,128.950211,2.569573,0.060564,0.934084,0.165085,0.31075,-4.281627,84.796074,6.892292,0.103735,0.988769,-0.045816,0.097347,-4.663178,50.845684,-5.630568,0.034877,0.943957,0.048584,0.324604,-14.559637,5.802405,-2.375549,-0.06426,0.943076,-0.093967,0.312487,11.056641,84.12661,16.51755,0.012397,0.892015,-0.190703,0.409619,13.317591,48.876198,24.384808,-0.027868,0.870352,0.018334,0.491299,5.072123,6.020775,39.644455,0.034877,0.943957,0.048584,0.324604,-6.387024,0.894166,-13.711363,-0.027868,0.870352,0.018334,0.491299,17.072647,0.950553,32.59724
534,4.45,0.012577,0.962892,0.02521,0.268413,3.389777,84.463684,11.657336,-0.055868,0.952101,0.105569,0.281494,3.469182,91.881332,12.068196,-0.005794,0.956063,0.074757,0.283409,0.437944,109.640884,15.168071,0.074195,0.975153,-0.068162,0.197294,-0.64707,129.711258,18.002996,0.027383,0.986892,-0.131044,0.09012,2.441709,143.175674,14.893107,-0.079045,0.925363,0.128245,0.347864,-3.697899,125.581345,15.77727,0.265057,-0.643149,0.059854,-0.715906,-13.327767,124.84417,7.199017,0.011354,0.006426,-0.550651,-0.834634,-8.502049,112.407913,-18.718615,0.059311,0.35289,-0.610543,-0.706533,0.045587,132.376938,-18.757368,-0.060369,0.952783,0.158079,0.252133,2.385226,125.35453,19.711298,0.255864,0.916753,0.021741,-0.305982,13.566298,125.810814,26.164177,-0.178411,0.276762,0.391111,-0.859421,33.440689,112.523941,9.486673,-0.153466,-0.010713,0.460005,-0.874488,21.867689,129.022354,2.293818,0.059958,0.93644,0.165958,0.303222,-4.36215,84.805756,6.979764,0.102795,0.989203,-0.044757,0.09438,-4.783761,50.870998,-5.584127,0.033133,0.943992,0.048324,0.324725,-14.576611,5.800897,-2.387485,-0.064989,0.945975,-0.094464,0.30329,11.141704,84.121613,16.334909,0.012981,0.89542,-0.194966,0.400054,13.517687,48.884811,24.229147,-0.02532,0.873831,0.015401,0.485325,5.230995,6.182769,39.891129,0.033133,0.943992,0.048324,0.324725,-6.384698,0.899605,-13.712369,-0.02532,0.873831,0.015401,0.485325,17.096254,1.003727,32.695564
535,4.458333,0.012743,0.965186,0.025197,0.260036,3.40655,84.456108,11.610025,-0.055208,0.954297,0.105649,0.274059,3.491949,91.873711,12.020624,-0.006615,0.958125,0.074709,0.276352,0.506619,109.638618,15.154123,0.07266,0.976125,-0.068977,0.192724,-0.588858,129.708878,17.985878,0.026938,0.987047,-0.131143,0.088402,2.440198,143.175659,14.82789,-0.079907,0.927157,0.129808,0.342265,-3.661051,125.569,15.808582,0.264513,-0.643812,0.058676,-0.715609,-13.387201,124.80278,7.342239,0.012374,0.004615,-0.549211,-0.835579,-8.603088,112.42688,-18.611965,0.059662,0.351879,-0.609941,-0.707527,0.014126,132.365402,-18.739826,-0.061342,0.95448,0.158297,0.24525,2.479182,125.361595,19.653957,0.253867,0.916552,0.020356,-0.308333,13.745637,125.871262,25.952473,-0.176965,0.274102,0.388968,-0.861543,33.595173,112.672211,9.17595,-0.152147,-0.014097,0.456865,-0.876314,21.890522,129.086227,2.017193,0.05939,0.939069,0.166654,0.2947,-4.425517,84.797707,7.067884,0.101916,0.989685,-0.04349,0.090807,-4.907418,50.874798,-5.525787,0.032309,0.943884,0.04881,0.325048,-14.599005,5.77774,-2.401681,-0.065048,0.948919,-0.095549,0.293585,11.238617,84.11451,16.152166,0.013226,0.898192,-0.198825,0.391849,13.675772,48.893162,24.096581,-0.023331,0.877225,0.012341,0.479353,5.373491,6.332245,40.130051,0.032309,0.943884,0.04881,0.325048,-6.389162,0.895695,-13.721884,-0.023331,0.877225,0.012341,0.479353,17.105991,1.049493,32.793575
536,4.466667,0.013297,0.967467,0.024921,0.251414,3.407019,84.462463,11.561797,-0.054548,0.956463,0.106104,0.266356,3.505076,91.880051,11.969722,-0.00747,0.960221,0.074386,0.269047,0.566031,109.630501,15.147055,0.070981,0.977091,-0.069801,0.188101,-0.537654,129.702225,17.96521,0.02698,0.987164,-0.13123,0.086934,2.427211,143.171768,14.758455,-0.081245,0.928888,0.132187,0.336294,-3.631704,125.551346,15.840461,0.263796,-0.644329,0.057576,-0.715498,-13.45697,124.750092,7.49263,0.013211,0.002649,-0.547897,-0.836438,-8.704164,112.439438,-18.498329,0.059712,0.350904,-0.609168,-0.708671,-0.024982,132.346756,-18.716646,-0.062182,0.956183,0.158515,0.238161,2.566109,125.365211,19.593439,0.251622,0.916248,0.017759,-0.311224,13.918418,125.925972,25.731415,-0.176563,0.271464,0.386858,-0.863408,33.729694,112.807617,8.846699,-0.151095,-0.016669,0.45418,-0.877846,21.893791,129.149612,1.741114,0.059014,0.941288,0.167369,0.287197,-4.504694,84.809113,7.160246,0.100714,0.990137,-0.04228,0.087738,-5.046145,50.900269,-5.468851,0.032312,0.943849,0.048939,0.325132,-14.609819,5.771094,-2.415074,-0.065481,0.951737,-0.095916,0.284095,11.318733,84.115814,15.963348,0.013167,0.901145,-0.203259,0.382689,13.857086,48.90366,23.916821,-0.020474,0.881119,0.009044,0.472365,5.567567,6.507447,40.38731,0.032312,0.943849,0.048939,0.325132,-6.397494,0.892363,-13.73491,-0.020474,0.881119,0.009044,0.472365,17.138287,1.103617,32.883976
537,4.475,0.013894,0.969652,0.024452,0.242867,3.400817,84.462036,11.516747,-0.053539,0.95857,0.106397,0.258759,3.512757,91.879723,11.919182,-0.008128,0.962221,0.074157,0.261851,0.632433,109.626259,15.13862,0.069253,0.978009,-0.070646,0.183609,-0.473396,129.698944,17.94903,0.026443,0.987296,-0.131233,0.085583,2.426297,143.171051,14.69378,-0.081742,0.930689,0.133462,0.330643,-3.589442,125.538765,15.87521,0.263244,-0.645195,0.056741,-0.714987,-13.509989,124.713394,7.643224,0.013851,0.000611,-0.546542,-0.837317,-8.816783,112.446663,-18.379313,0.059536,0.34993,-0.608464,-0.709772,-0.073639,132.322876,-18.686049,-0.061358,0.957919,0.158787,0.23111,2.663606,125.370667,19.536293,0.249056,0.91598,0.016196,-0.314149,14.104021,125.941063,25.507528,-0.176408,0.268196,0.384681,-0.865432,33.883537,112.938095,8.496806,-0.150139,-0.018908,0.451723,-0.879231,21.897179,129.210693,1.467931,0.057712,0.943903,0.167965,0.278396,-4.587152,84.813759,7.255569,0.100115,0.990639,-0.040627,0.083431,-5.145472,50.908386,-5.38211,0.031549,0.943749,0.049243,0.32545,-14.62937,5.755419,-2.433032,-0.06601,0.954626,-0.096473,0.273906,11.388787,84.110306,15.777925,0.013061,0.904355,-0.207561,0.37268,14.037068,48.910923,23.752075,-0.017924,0.885561,0.005658,0.464143,5.792427,6.677842,40.658413,0.031549,0.943749,0.049243,0.32545,-6.40064,0.890613,-13.746944,-0.017924,0.885561,0.005658,0.464143,17.179642,1.155126,32.963364
538,4.483333,0.014446,0.971737,0.024474,0.234347,3.404692,84.450821,11.463664,-0.052623,0.960594,0.106706,0.251204,3.528055,91.868263,11.867343,-0.008723,0.964153,0.073961,0.254681,0.700882,109.625778,15.130465,0.067277,0.978947,-0.071715,0.178865,-0.405271,129.699249,17.935266,0.026258,0.987463,-0.131121,0.083869,2.421917,143.17308,14.62394,-0.082372,0.932475,0.13475,0.324881,-3.542829,125.530334,15.91201,0.262999,-0.646338,0.055736,-0.714123,-13.558287,124.676956,7.798657,0.014524,-0.001203,-0.545111,-0.838238,-8.944537,112.446655,-18.255217,0.059659,0.348661,-0.607595,-0.711129,-0.13414,132.290161,-18.643015,-0.063534,0.959503,0.158277,0.224199,2.76376,125.379204,19.480833,0.248159,0.915405,0.014606,-0.316603,14.278452,126.037384,25.298292,-0.174923,0.265851,0.383084,-0.867163,33.993725,113.063576,8.190995,-0.14931,-0.020825,0.448711,-0.880869,21.906219,129.264252,1.195694,0.057003,0.946045,0.168513,0.270838,-4.656666,84.80912,7.343572,0.099314,0.991128,-0.039191,0.079162,-5.256526,50.911201,-5.312193,0.030971,0.943728,0.049828,0.325478,-14.644949,5.732858,-2.447463,-0.066481,0.957175,-0.097071,0.264526,11.466049,84.092514,15.583756,0.012712,0.907017,-0.211781,0.363741,14.213183,48.906033,23.581337,-0.015584,0.889928,0.002567,0.455828,6.024172,6.835759,40.915226,0.030971,0.943728,0.049828,0.325478,-6.40729,0.888368,-13.763597,-0.015584,0.889928,0.002567,0.455828,17.226257,1.204669,33.029354
539,4.491667,0.014962,0.973755,0.024002,0.225836,3.410432,84.442154,11.417183,-0.051614,0.962546,0.106891,0.243752,3.546366,91.859718,11.814674,-0.00981,0.965976,0.073702,0.247714,0.779316,109.613358,15.114101,0.066281,0.979763,-0.072072,0.174575,-0.34657,129.687546,17.905743,0.025292,0.98761,-0.131238,0.08224,2.433352,143.163879,14.564649,-0.082945,0.934295,0.135656,0.319077,-3.500126,125.506447,15.933177,0.262483,-0.647319,0.054919,-0.713488,-13.609688,124.622635,7.940696,0.01484,-0.002817,-0.543937,-0.83899,-9.064616,112.432823,-18.144207,0.059717,0.34755,-0.606842,-0.71231,-0.199129,132.250031,-18.597589,-0.06231,0.96088,0.159343,0.217802,2.856904,125.379158,19.41231,0.245858,0.915006,0.013382,-0.319592,14.448629,126.02935,25.075638,-0.175023,0.262791,0.381406,-0.868814,34.119328,113.163826,7.835765,-0.148639,-0.02297,0.446396,-0.882105,21.905907,129.309875,0.923441,0.056006,0.948425,0.169236,0.262132,-4.721627,84.804382,7.438811,0.098599,0.99156,-0.037762,0.075234,-5.355298,50.91597,-5.240724,0.029973,0.94371,0.049998,0.325597,-14.658019,5.714387,-2.464448,-0.066819,0.959715,-0.097514,0.2549,11.54249,84.079933,15.395555,0.012141,0.909724,-0.216325,0.3542,14.384818,48.902954,23.401699,-0.013484,0.894748,-0.001206,0.446366,6.278653,7.011268,41.200806,0.029973,0.94371,0.049998,0.325597,-6.406843,0.882445,-13.776096,-0.013484,0.894748,-0.001206,0.446366,17.270514,1.258501,33.1096
540,4.5,0.015297,0.97571,0.023841,0.217228,3.416149,84.442184,11.36798,-0.050984,0.964442,0.107207,0.236134,3.560968,91.859711,11.763,-0.009852,0.967827,0.07355,0.240425,0.839078,109.616318,15.101335,0.064228,0.980655,-0.073067,0.16986,-0.265897,129.691391,17.895029,0.024844,0.987738,-0.131272,0.080767,2.438438,143.169815,14.500785,-0.083781,0.936101,0.137091,0.312892,-3.444279,125.505554,15.97298,0.262181,-0.648595,0.054429,-0.712477,-13.651231,124.58757,8.109164,0.015582,-0.004955,-0.542576,-0.839847,-9.199444,112.4132,-17.999035,0.060146,0.34632,-0.605917,-0.713659,-0.271541,132.197174,-18.547007,-0.062232,0.962344,0.159309,0.211286,2.96432,125.387428,19.35652,0.24481,0.914318,0.013216,-0.322361,14.628527,126.065048,24.865725,-0.173431,0.259485,0.380193,-0.870656,34.225582,113.264297,7.494265,-0.147637,-0.025536,0.444542,-0.883139,21.898006,129.353745,0.649008,0.055376,0.950372,0.169776,0.25476,-4.78484,84.80648,7.533904,0.097762,0.992006,-0.036293,0.071063,-5.463408,50.926243,-5.165152,0.028607,0.943699,0.049978,0.325753,-14.669141,5.699393,-2.47851,-0.067122,0.96226,-0.09829,0.244724,11.617137,84.077888,15.202057,0.011884,0.912315,-0.221088,0.34447,14.550916,48.914841,23.236353,-0.010636,0.899684,-0.005155,0.436382,6.506465,7.215217,41.50819,0.028607,0.943699,0.049978,0.325753,-6.40073,0.877939,-13.78205,-0.010636,0.899684,-0.005155,0.436382,17.265541,1.32775,33.203785
541,4.508333,0.016078,0.977592,0.023374,0.208587,3.414208,84.436531,11.324765,-0.049886,0.96631,0.107294,0.228572,3.57531,91.854019,11.714126,-0.010454,0.969579,0.073368,0.233292,0.919047,109.604561,15.084311,0.062507,0.981532,-0.073778,0.165062,-0.18732,129.680222,17.873249,0.024332,0.987915,-0.131294,0.078703,2.448382,143.161224,14.435513,-0.085267,0.937725,0.138043,0.307157,-3.384541,125.485741,16.001961,0.261313,-0.650111,0.053736,-0.711466,-13.676868,124.515472,8.25659,0.015442,-0.006597,-0.541256,-0.84069,-9.335469,112.382797,-17.889572,0.060287,0.345182,-0.605302,-0.71472,-0.345192,132.139709,-18.49354,-0.062667,0.963845,0.158797,0.204597,3.072864,125.38456,19.291962,0.243028,0.913571,0.009944,-0.325926,14.807534,126.105675,24.643751,-0.172792,0.256086,0.378879,-0.872361,34.320526,113.351097,7.144187,-0.14588,-0.02874,0.444316,-0.883446,21.873566,129.389206,0.385807,0.054212,0.952625,0.17049,0.245966,-4.853009,84.809692,7.636553,0.09712,0.99246,-0.034742,0.066214,-5.555713,50.93782,-5.083489,0.027889,0.943743,0.050183,0.325658,-14.680881,5.68921,-2.489952,-0.067501,0.964618,-0.099124,0.234797,11.681425,84.06337,15.012978,0.011339,0.915008,-0.225334,0.334448,14.709573,48.915932,23.080496,-0.008354,0.904497,-0.008788,0.426308,6.781795,7.390407,41.794476,0.027889,0.943743,0.050183,0.325658,-6.406666,0.87925,-13.794141,-0.008354,0.904497,-0.008788,0.426308,17.309465,1.383689,33.281517
542,4.516667,0.016493,0.979407,0.023316,0.199864,3.424103,84.435844,11.275107,-0.048972,0.968023,0.107583,0.22127,3.594887,91.853172,11.663404,-0.011244,0.971166,0.073403,0.226543,0.994565,109.601486,15.070568,0.061123,0.982273,-0.074949,0.16058,-0.123827,129.676239,17.861204,0.023706,0.988083,-0.131286,0.076777,2.455562,143.154617,14.370868,-0.086332,0.939451,0.138982,0.301102,-3.335871,125.472488,16.036695,0.260854,-0.651221,0.053498,-0.710637,-13.718635,124.45829,8.418704,0.015919,-0.008567,-0.540284,-0.841289,-9.459978,112.3386,-17.747084,0.06089,0.344005,-0.604947,-0.715536,-0.424407,132.074539,-18.433805,-0.063917,0.965274,0.158959,0.197214,3.16627,125.389732,19.237904,0.242458,0.912767,0.00825,-0.328638,14.973495,126.173798,24.418528,-0.171998,0.253777,0.378064,-0.873545,34.399128,113.43,6.814218,-0.145307,-0.03076,0.441217,-0.885024,21.879198,129.42627,0.112369,0.053318,0.954574,0.171325,0.237896,-4.907428,84.813004,7.734999,0.096519,0.992875,-0.033393,0.061382,-5.641189,50.954819,-5.019678,0.027332,0.943733,0.050095,0.325747,-14.691703,5.686945,-2.501839,-0.067435,0.966853,-0.099856,0.225115,11.755634,84.058685,14.815216,0.010178,0.917508,-0.22968,0.324533,14.847618,48.921143,22.901594,-0.006374,0.909428,-0.012983,0.41561,7.09192,7.576159,42.081608,0.027332,0.943733,0.050095,0.325747,-6.410187,0.879112,-13.801582,-0.006374,0.909428,-0.012983,0.41561,17.372379,1.440506,33.361004
543,4.525,0.017063,0.981126,0.022998,0.191238,3.422982,84.419098,11.227773,-0.047669,0.969729,0.107764,0.213871,3.606386,91.836357,11.611542,-0.011785,0.97275,0.073343,0.219635,1.078047,109.57917,15.053574,0.059292,0.983062,-0.075541,0.156101,-0.041324,129.653778,17.844887,0.022931,0.98821,-0.131436,0.075102,2.466925,143.135544,14.315998,-0.086914,0.941197,0.140028,0.294933,-3.270244,125.442215,16.068794,0.260343,-0.652781,0.052981,-0.709431,-13.745385,124.395798,8.582767,0.016278,-0.010302,-0.539008,-0.84208,-9.602114,112.296989,-17.611191,0.061586,0.342878,-0.604693,-0.716232,-0.508594,132.002563,-18.369194,-0.063312,0.966597,0.158843,0.190922,3.276395,125.374893,19.178362,0.240394,0.91197,0.005711,-0.332399,15.148701,126.172447,24.205933,-0.172066,0.250687,0.376906,-0.874923,34.487499,113.502266,6.453505,-0.14431,-0.033554,0.439993,-0.885695,21.861624,129.457809,-0.155983,0.052583,0.956419,0.172342,0.229772,-4.969338,84.802155,7.834946,0.095701,0.993265,-0.032254,0.056792,-5.743206,50.963638,-4.969479,0.026845,0.943719,0.050313,0.325796,-14.701971,5.674324,-2.5098,-0.067637,0.968959,-0.100968,0.215287,11.815303,84.036041,14.620599,0.009624,0.920439,-0.233689,0.313191,14.985407,48.916641,22.755407,-0.004769,0.9142,-0.016839,0.404886,7.398862,7.742384,42.365532,0.026845,0.943719,0.050313,0.325796,-6.413542,0.876287,-13.808642,-0.004769,0.9142,-0.016839,0.404886,17.433012,1.49084,33.442696
544,4.533333,0.017586,0.982778,0.022531,0.182568,3.437316,84.409386,11.181017,-0.046771,0.971375,0.107972,0.20636,3.633004,91.826698,11.557743,-0.012635,0.97431,0.073193,0.21261,1.162105,109.567451,15.032739,0.058669,0.983757,-0.076039,0.151652,0.030578,129.642105,17.818777,0.021657,0.988362,-0.131653,0.073065,2.500045,143.123154,14.259902,-0.087319,0.943051,0.140576,0.288563,-3.212361,125.420357,16.093187,0.26096,-0.654363,0.051759,-0.707835,-13.781699,124.340927,8.745536,0.017252,-0.011639,-0.537708,-0.842875,-9.751543,112.249901,-17.469648,0.062068,0.341834,-0.603973,-0.717296,-0.598966,131.923996,-18.298714,-0.063162,0.967891,0.158365,0.184712,3.377993,125.373222,19.109377,0.239022,0.911005,0.002516,-0.336055,15.311059,126.196899,23.986628,-0.17237,0.24819,0.37644,-0.875776,34.545727,113.55175,6.103711,-0.143307,-0.03592,0.438674,-0.886419,21.850227,129.490067,-0.420563,0.052808,0.957838,0.173577,0.222773,-5.0134,84.797112,7.936934,0.094405,0.993609,-0.031539,0.053245,-5.875671,50.991226,-4.947783,0.026177,0.943832,0.050151,0.325548,-14.704264,5.674901,-2.514922,-0.067355,0.971002,-0.102528,0.205199,11.888032,84.021667,14.4251,0.009123,0.92294,-0.237895,0.302496,15.098864,48.922482,22.630886,-0.00354,0.919058,-0.021227,0.393534,7.666344,7.930744,42.677502,0.026177,0.943832,0.050151,0.325548,-6.415598,0.878365,-13.814219,-0.00354,0.919058,-0.021227,0.393534,17.439137,1.554614,33.554977
545,4.541667,0.018308,0.984264,0.022076,0.174361,3.440154,84.395645,11.146435,-0.045656,0.972926,0.108013,0.199158,3.650717,91.812874,11.516733,-0.013308,0.975766,0.073069,0.205826,1.246039,109.54821,15.017965,0.056934,0.984482,-0.077049,0.147024,0.108309,129.622894,17.801275,0.021072,0.988548,-0.131489,0.070984,2.509446,143.103333,14.19368,-0.088348,0.94466,0.141834,0.282302,-3.148642,125.392387,16.124182,0.260491,-0.655909,0.051543,-0.706591,-13.805659,124.270653,8.910729,0.017352,-0.013644,-0.53657,-0.843567,-9.892282,112.186722,-17.325418,0.062222,0.340651,-0.603421,-0.71831,-0.688391,131.834763,-18.229828,-0.063466,0.969081,0.158549,0.17809,3.482607,125.36261,19.049601,0.234809,0.909524,-0.011031,-0.342797,15.476751,126.222084,23.768286,-0.177731,0.247871,0.375849,-0.875048,34.560986,113.551239,5.742943,-0.142396,-0.038641,0.437252,-0.887153,21.836563,129.51416,-0.681417,0.053117,0.959083,0.174789,0.216303,-5.063174,84.791931,8.043947,0.092992,0.99392,-0.030852,0.050242,-6.013969,51.018967,-4.920623,0.02573,0.944004,0.05003,0.325101,-14.703521,5.674204,-2.517256,-0.067638,0.973018,-0.103369,0.194875,11.943481,83.999367,14.248924,0.00881,0.925853,-0.241992,0.2901,15.248886,48.915489,22.482555,-0.000961,0.923683,-0.024533,0.382371,8.003487,8.105072,42.962925,0.02573,0.944004,0.05003,0.325101,-6.421317,0.878653,-13.821718,-0.000961,0.923683,-0.024533,0.382371,17.504116,1.617043,33.634121
546,4.55,0.018824,0.985707,0.021951,0.165971,3.442108,84.37661,11.103661,-0.044658,0.974445,0.108004,0.191828,3.663672,91.793633,11.471588,-0.013675,0.977224,0.072674,0.198909,1.321157,109.53019,14.997229,0.055122,0.985222,-0.077528,0.142441,0.191799,129.606812,17.769985,0.020532,0.988696,-0.131439,0.069161,2.520407,143.090851,14.128425,-0.08883,0.946449,0.141964,0.276026,-3.081873,125.369133,16.144308,0.26135,-0.657695,0.050363,-0.704696,-13.827212,124.209465,9.069215,0.017874,-0.015328,-0.535318,-0.844322,-10.043632,112.119652,-17.183252,0.061753,0.339155,-0.602741,-0.719628,-0.783902,131.737045,-18.161037,-0.063472,0.97039,0.157389,0.171883,3.589817,125.353302,18.976391,0.232744,0.908233,-0.017083,-0.34735,15.640055,126.245644,23.543623,-0.179236,0.245689,0.375522,-0.875497,34.597378,113.576279,5.383807,-0.141483,-0.041603,0.43701,-0.887285,21.814642,129.535492,-0.942671,0.053194,0.960327,0.176343,0.209394,-5.112611,84.778847,8.146636,0.091664,0.994194,-0.030466,0.04742,-6.137363,51.04599,-4.91634,0.025054,0.944257,0.049673,0.324475,-14.697431,5.676365,-2.517604,-0.067383,0.97473,-0.104431,0.185623,11.996827,83.974373,14.060685,0.007608,0.928111,-0.245736,0.279582,15.347552,48.903984,22.333366,0.001135,0.928074,-0.027786,0.371355,8.342033,8.260548,43.225128,0.025054,0.944257,0.049673,0.324475,-6.424524,0.877552,-13.827482,0.001135,0.928074,-0.027786,0.371355,17.575001,1.668074,33.702812
547,4.558333,0.019468,0.987042,0.021175,0.157863,3.445747,84.355545,11.07779,-0.043525,0.975838,0.107998,0.184885,3.681601,91.772697,11.434015,-0.014077,0.978531,0.072465,0.192425,1.405104,109.508469,14.982968,0.053403,0.985881,-0.078256,0.138066,0.279787,129.585861,17.751707,0.019752,0.988828,-0.131563,0.06724,2.540151,143.070908,14.071083,-0.089377,0.948085,0.142579,0.269849,-3.008089,125.341415,16.173077,0.261821,-0.659783,0.049408,-0.702634,-13.838017,124.146225,9.234182,0.017914,-0.017283,-0.533843,-0.845217,-10.209224,112.051605,-17.037914,0.061261,0.336978,-0.60163,-0.72162,-0.884023,131.633545,-18.087799,-0.063206,0.971443,0.157918,0.165426,3.700221,125.338959,18.917339,0.23252,0.907367,-0.015666,-0.349819,15.807597,126.250351,23.326975,-0.177566,0.242156,0.375059,-0.877019,34.670631,113.631042,5.034633,-0.141221,-0.044168,0.435377,-0.888005,21.799818,129.552185,-1.205315,0.053311,0.961505,0.178226,0.20224,-5.156106,84.764313,8.261761,0.090378,0.994471,-0.030141,0.044169,-6.257285,51.080669,-4.92144,0.024524,0.944465,0.049207,0.323981,-14.690982,5.687571,-2.51899,-0.067202,0.976455,-0.105242,0.175906,12.0476,83.946777,13.893822,0.006673,0.930336,-0.249489,0.268675,15.457024,48.886913,22.187115,0.001382,0.932571,-0.031564,0.359603,8.684984,8.41411,43.483196,0.024524,0.944465,0.049207,0.323981,-6.426182,0.881232,-13.831599,0.001382,0.932571,-0.031564,0.359603,17.650179,1.723087,33.775551
548,4.566667,0.019991,0.988283,0.020799,0.149885,3.453889,84.3302,11.045802,-0.04265,0.977197,0.10795,0.177805,3.701135,91.747276,11.395756,-0.014831,0.979838,0.072099,0.18574,1.482366,109.48185,14.964384,0.052446,0.9865,-0.078715,0.133683,0.348761,129.560501,17.720541,0.018913,0.988972,-0.131644,0.065166,2.56046,143.045853,14.011603,-0.090665,0.949672,0.143037,0.263521,-2.950407,125.30645,16.192142,0.262117,-0.661451,0.048581,-0.701012,-13.861549,124.055801,9.391629,0.017551,-0.019347,-0.53295,-0.845743,-10.356517,111.96283,-16.898027,0.060281,0.33494,-0.600874,-0.723279,-0.992502,131.524414,-18.015116,-0.062775,0.972646,0.157409,0.158874,3.794231,125.322975,18.845818,0.232083,0.906505,-0.015688,-0.352335,15.95791,126.254311,23.093367,-0.177028,0.239128,0.374845,-0.878049,34.729813,113.667038,4.685557,-0.141059,-0.046417,0.433783,-0.888696,21.789719,129.568268,-1.461535,0.053546,0.962586,0.17987,0.195469,-5.192081,84.744698,8.369162,0.089043,0.994723,-0.029806,0.041339,-6.377867,51.105476,-4.919689,0.023926,0.944751,0.048918,0.323234,-14.681673,5.688369,-2.518565,-0.067,0.97804,-0.106201,0.166341,12.09986,83.915703,13.722444,0.005882,0.932263,-0.25302,0.25852,15.564052,48.868576,22.046793,0.003545,0.936396,-0.034507,0.349227,9.008823,8.558923,43.716877,0.023926,0.944751,0.048918,0.323234,-6.429479,0.880063,-13.839537,0.003545,0.936396,-0.034507,0.349227,17.713011,1.771969,33.839767
