Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
565,4.708333,-0.004282,0.861235,0.029628,0.507324,3.65406,84.535522,13.569619,-0.054284,0.863247,0.105216,0.490702,3.375921,91.951653,13.916488,-0.006407,0.871142,0.07743,0.484845,-0.209109,109.640778,16.252993,0.142632,0.93383,-0.021769,0.327328,-1.959788,129.694336,18.865276,0.044665,0.984068,-0.117383,0.125847,3.077882,142.910233,18.183559,-0.07521,0.852917,0.091529,0.508428,-3.869876,125.688766,15.455792,0.25455,-0.623979,0.029874,-0.738216,-9.962966,125.233772,4.074607,-0.080854,0.129234,-0.58774,-0.794558,-3.564276,114.688385,-22.336058,-0.005039,0.400278,-0.620708,-0.674147,2.525679,134.856262,-15.700701,-0.06029,0.890161,0.089086,0.442767,-0.030149,125.225487,21.585579,0.365551,0.853963,0.355474,-0.103722,7.728742,125.592949,31.906855,0.09726,0.22257,0.480943,-0.842435,28.46043,109.543655,19.167591,-0.028788,-0.049498,0.633684,-0.77147,18.926889,126.226898,8.97626,0.057831,0.867322,0.156336,0.469006,-0.742071,84.741066,5.64997,0.108648,0.992592,-0.052615,0.013713,0.934472,50.563725,-6.12693,0.12759,0.983807,0.038983,0.119687,-9.103955,5.678821,-1.435689,-0.090332,0.85745,-0.075444,0.500928,8.050191,84.329971,21.489269,-0.018304,0.813158,-0.12225,0.568765,10.920883,49.144161,29.44632,-0.062108,0.836417,0.052932,0.541985,5.867907,4.324651,39.600677,0.12759,0.983807,0.038983,0.119687,-7.191752,0.626637,-15.227063,-0.062108,0.836417,0.052932,0.541985,19.050116,0.632235,33.945721
566,4.716667,-0.004257,0.861185,0.029595,0.507411,3.653534,84.53495,13.568614,-0.054257,0.863203,0.105133,0.490799,3.375936,91.951111,13.915223,-0.0064,0.871092,0.077348,0.484948,-0.207068,109.641228,16.249271,0.142792,0.933781,-0.021801,0.327395,-1.956184,129.695313,18.858585,0.044656,0.984066,-0.117416,0.125827,3.085978,142.909546,18.177984,-0.075415,0.852799,0.091448,0.508609,-3.865923,125.689522,15.44918,0.25451,-0.62409,0.029741,-0.738141,-9.953453,125.229599,4.065218,-0.080994,0.129299,-0.587633,-0.794613,-3.562381,114.689842,-22.349525,-0.005104,0.40014,-0.620694,-0.674241,2.532874,134.855881,-15.707834,-0.060317,0.890141,0.088995,0.442822,-0.02765,125.226593,21.579903,0.365797,0.853832,0.355607,-0.103473,7.729889,125.595558,31.90214,0.097529,0.222444,0.48133,-0.842216,28.454102,109.53244,19.16815,-0.028358,-0.049637,0.634171,-0.771077,18.933729,126.224258,8.975615,0.057855,0.867248,0.156352,0.469135,-0.741001,84.740631,5.648088,0.108642,0.99259,-0.052658,0.013742,0.936386,50.563847,-6.130318,0.127595,0.983818,0.03895,0.1196,-9.1016,5.679232,-1.435435,-0.090339,0.857199,-0.075373,0.501366,8.048068,84.329262,21.48914,-0.018346,0.81309,-0.122254,0.568861,10.917706,49.142765,29.443533,-0.062166,0.836393,0.052953,0.542013,5.866485,4.323503,39.599842,0.127595,0.983818,0.03895,0.1196,-7.191968,0.626453,-15.226939,-0.062166,0.836393,0.052953,0.542013,19.049559,0.632534,33.945976
567,4.725,-0.004221,0.861142,0.02956,0.507486,3.651359,84.534241,13.567453,-0.054206,0.863193,0.105025,0.490845,3.374447,91.950439,13.913861,-0.0063,0.871083,0.077311,0.484973,-0.205415,109.6427,16.245424,0.142983,0.933714,-0.021874,0.327499,-1.950341,129.697067,18.855385,0.044504,0.984044,-0.117503,0.125975,3.097503,142.909149,18.175339,-0.075326,0.852754,0.091376,0.508712,-3.860811,125.691795,15.445765,0.254482,-0.624027,0.029968,-0.738195,-9.94599,125.2332,4.060493,-0.080955,0.129119,-0.587765,-0.794548,-3.551098,114.685524,-22.35017,-0.005001,0.400068,-0.620748,-0.674235,2.539331,134.855316,-15.715718,-0.06024,0.890122,0.088813,0.442906,-0.022862,125.227829,21.576614,0.365733,0.853942,0.355432,-0.103397,7.73299,125.596878,31.900116,0.097778,0.222556,0.481223,-0.842219,28.460854,109.53199,19.174313,-0.02811,-0.049453,0.634381,-0.770925,18.938251,126.216873,8.972969,0.057776,0.867274,0.156324,0.469105,-0.741799,84.740204,5.646169,0.108727,0.992599,-0.052529,0.012932,0.939175,50.562138,-6.127999,0.127787,0.983784,0.039013,0.119655,-9.102661,5.677989,-1.436866,-0.090366,0.857131,-0.075336,0.501482,8.044518,84.328278,21.488739,-0.018416,0.812987,-0.122246,0.569007,10.916154,49.141731,29.442205,-0.062158,0.836415,0.052985,0.541978,5.868795,4.322529,39.600719,0.127787,0.983784,0.039013,0.119655,-7.193279,0.626673,-15.228942,-0.062158,0.836415,0.052985,0.541978,19.05146,0.632169,33.945499
568,4.733333,-0.004204,0.861095,0.029561,0.507567,3.651134,84.535141,13.565811,-0.054171,0.86316,0.104951,0.490924,3.374396,91.95134,13.912328,-0.006285,0.871046,0.077217,0.485053,-0.203395,109.644768,16.241985,0.142973,0.933688,-0.021816,0.327582,-1.946163,129.699738,18.84877,0.044617,0.984024,-0.117555,0.126043,3.101106,142.91214,18.170679,-0.075287,0.85268,0.091171,0.508878,-3.85656,125.694229,15.439391,0.254667,-0.624089,0.029808,-0.738085,-9.937516,125.234352,4.051914,-0.080868,0.129204,-0.587713,-0.794582,-3.546602,114.686119,-22.359489,-0.004946,0.400028,-0.620729,-0.674277,2.54565,134.855469,-15.724233,-0.060226,0.890083,0.088715,0.443007,-0.019741,125.230644,21.570976,0.365723,0.853992,0.355377,-0.103208,7.733853,125.60022,31.896156,0.097994,0.222738,0.481201,-0.842158,28.464403,109.530518,19.180809,-0.028007,-0.049222,0.634527,-0.770823,18.944765,126.20993,8.969328,0.057838,0.867195,0.156304,0.469252,-0.740547,84.741417,5.643715,0.108657,0.992588,-0.052673,0.013732,0.937773,50.563408,-6.130984,0.12764,0.983805,0.038986,0.119648,-9.101539,5.679238,-1.434655,-0.090393,0.857148,-0.07537,0.501444,8.042815,84.328857,21.487907,-0.018423,0.812932,-0.122209,0.569094,10.915169,49.143032,29.444286,-0.062249,0.836401,0.052967,0.541989,5.869222,4.323009,39.599876,0.12764,0.983805,0.038986,0.119648,-7.190918,0.627246,-15.226318,-0.062249,0.836401,0.052967,0.541989,19.052637,0.633696,33.945717
569,4.741667,-0.004227,0.861058,0.02955,0.507629,3.652024,84.535767,13.564738,-0.053848,0.862912,0.105137,0.491354,3.375047,91.951973,13.910927,-0.006058,0.870739,0.077057,0.485633,-0.196384,109.6418,16.249969,0.142617,0.933669,-0.022181,0.327767,-1.929738,129.697876,18.854477,0.044576,0.984039,-0.117626,0.125878,3.112046,142.911789,18.164804,-0.074967,0.852789,0.091233,0.508731,-3.838325,125.693573,15.442673,0.254751,-0.624266,0.029812,-0.737906,-9.924397,125.240997,4.05764,-0.08078,0.128911,-0.587618,-0.794708,-3.546403,114.687202,-22.354666,-0.004886,0.399834,-0.620845,-0.674285,2.55367,134.856598,-15.732082,-0.060164,0.890072,0.088678,0.443044,-0.009632,125.227585,21.579149,0.365876,0.853884,0.355465,-0.103256,7.743305,125.596046,31.904858,0.098292,0.222662,0.481297,-0.842089,28.466755,109.52256,19.182726,-0.027788,-0.049098,0.634758,-0.770649,18.94883,126.202866,8.967197,0.057819,0.86725,0.156268,0.469164,-0.7385,84.741623,5.641991,0.108696,0.992581,-0.052675,0.013882,0.938612,50.562634,-6.130045,0.127884,0.983758,0.039105,0.119735,-9.105026,5.679283,-1.435151,-0.090391,0.856955,-0.075351,0.501776,8.042548,84.32991,21.487486,-0.01845,0.812867,-0.122191,0.569189,10.912395,49.143852,29.443745,-0.06218,0.836388,0.053001,0.542014,5.868237,4.323527,39.598866,0.127884,0.983758,0.039105,0.119735,-7.194102,0.630182,-15.227824,-0.06218,0.836388,0.053001,0.542014,19.0516,0.633922,33.944778
570,4.75,-0.003865,0.861027,0.029351,0.507697,3.640552,84.543114,13.562526,-0.053623,0.862837,0.105098,0.49152,3.369682,91.959534,13.908881,-0.005975,0.870634,0.077005,0.48583,-0.193101,109.643661,16.249189,0.142716,0.933605,-0.022405,0.32789,-1.923077,129.700104,18.853102,0.044557,0.984029,-0.117662,0.125926,3.123406,142.911987,18.159321,-0.074991,0.852722,0.091223,0.508842,-3.831089,125.696251,15.440443,0.254672,-0.624327,0.029948,-0.737876,-9.914125,125.243401,4.0538,-0.080749,0.128712,-0.587598,-0.794759,-3.541027,114.685822,-22.358171,-0.004794,0.399801,-0.620906,-0.674249,2.562303,134.856415,-15.743261,-0.060033,0.890077,0.088507,0.443085,-0.005151,125.229355,21.578568,0.365906,0.85394,0.355336,-0.103127,7.747244,125.59668,31.904724,0.098573,0.222866,0.48137,-0.841961,28.470957,109.517036,19.1908,-0.027532,-0.049049,0.634858,-0.770579,18.959877,126.193985,8.962711,0.057802,0.867132,0.156187,0.469411,-0.748773,84.752831,5.639214,0.10855,0.992596,-0.052656,0.014025,0.929915,50.571869,-6.126875,0.127407,0.983842,0.038903,0.119621,-9.101087,5.685392,-1.434893,-0.090467,0.856811,-0.075172,0.502036,8.029876,84.333397,21.485838,-0.01858,0.812644,-0.122234,0.569494,10.908628,49.146385,29.43466,-0.062015,0.836385,0.052972,0.542042,5.868172,4.327458,39.597794,0.127407,0.983842,0.038903,0.119621,-7.189079,0.631303,-15.225593,-0.062015,0.836385,0.052972,0.542042,19.050594,0.634522,33.943695
571,4.758333,-0.003832,0.86101,0.029305,0.50773,3.63913,84.542847,13.560978,-0.053597,0.862828,0.104965,0.491566,3.369015,91.959312,13.906981,-0.005911,0.870616,0.076953,0.485872,-0.191059,109.646294,16.243681,0.14295,0.933554,-0.022459,0.32793,-1.917867,129.70311,18.846951,0.044555,0.984019,-0.117761,0.125911,3.135098,142.912582,18.154215,-0.075013,0.852702,0.091201,0.508875,-3.826279,125.699486,15.434238,0.254641,-0.624267,0.03006,-0.737933,-9.908369,125.245979,4.047112,-0.080655,0.128632,-0.58762,-0.794765,-3.531317,114.685478,-22.362747,-0.004621,0.399727,-0.621,-0.674207,2.571775,134.857758,-15.752989,-0.059948,0.890032,0.088398,0.443211,-0.000914,125.232101,21.572685,0.365922,0.853973,0.355316,-0.102871,7.748872,125.598358,31.900841,0.098889,0.223036,0.481355,-0.841887,28.474993,109.511795,19.199589,-0.027278,-0.048749,0.634873,-0.770594,18.966543,126.182999,8.959397,0.057832,0.867034,0.156236,0.469572,-0.74961,84.75267,5.637343,0.108579,0.992592,-0.052698,0.013933,0.931099,50.573086,-6.132465,0.127576,0.983816,0.038827,0.119676,-9.102188,5.687618,-1.435696,-0.090484,0.856932,-0.075318,0.501804,8.027869,84.333023,21.484612,-0.018542,0.81277,-0.122132,0.569338,10.904371,49.147827,29.442263,-0.062165,0.836351,0.052948,0.542078,5.868371,4.326475,39.59692,0.127576,0.983816,0.038827,0.119676,-7.190877,0.631157,-15.225625,-0.062165,0.836351,0.052948,0.542078,19.05229,0.635427,33.945065
572,4.766667,-0.003832,0.860977,0.029244,0.507788,3.638624,84.543732,13.560992,-0.053534,0.862775,0.104853,0.491691,3.368952,91.960251,13.906199,-0.005881,0.870539,0.076938,0.486013,-0.187836,109.649918,16.240288,0.143078,0.9335,-0.022608,0.328016,-1.913722,129.706818,18.843357,0.044665,0.983999,-0.117882,0.125919,3.14396,142.914383,18.148487,-0.074975,0.8526,0.090972,0.509093,-3.821401,125.703445,15.429972,0.254661,-0.624327,0.030088,-0.737874,-9.897913,125.248482,4.039925,-0.080624,0.12854,-0.587591,-0.794804,-3.525256,114.685249,-22.3699,-0.004593,0.399659,-0.620916,-0.674325,2.580463,134.858398,-15.763952,-0.059783,0.890074,0.088265,0.443175,0.001978,125.235603,21.569624,0.366081,0.853968,0.355243,-0.102593,7.753108,125.599739,31.896847,0.099209,0.223301,0.481454,-0.841722,28.475761,109.499168,19.207691,-0.027259,-0.048642,0.634755,-0.770699,18.976521,126.166443,8.952165,0.057804,0.866999,0.156268,0.469629,-0.749033,84.753029,5.636744,0.108623,0.992585,-0.052721,0.013988,0.935291,50.573933,-6.133941,0.12807,0.98374,0.038896,0.119754,-9.102264,5.689564,-1.435761,-0.090455,0.856784,-0.075221,0.502077,8.026281,84.334427,21.485241,-0.018609,0.812682,-0.122175,0.569452,10.902109,49.147789,29.436779,-0.061958,0.836375,0.05301,0.542059,5.867435,4.327652,39.597424,0.12807,0.98374,0.038896,0.119754,-7.19385,0.634547,-15.226621,-0.061958,0.836375,0.05301,0.542059,19.049822,0.634747,33.943211
573,4.775,-0.00375,0.860937,0.029298,0.507854,3.636904,84.544357,13.557048,-0.053533,0.86275,0.104758,0.491755,3.367848,91.960838,13.903546,-0.005808,0.870515,0.076905,0.486062,-0.187645,109.652328,16.234591,0.143228,0.933446,-0.022671,0.3281,-1.910441,129.709473,18.83786,0.044765,0.983971,-0.117962,0.126025,3.151761,142.915314,18.143307,-0.074627,0.852566,0.09093,0.509209,-3.818456,125.706467,15.424217,0.254782,-0.624282,0.03023,-0.737864,-9.893274,125.258949,4.032975,-0.080421,0.128418,-0.58759,-0.794846,-3.517909,114.685883,-22.372255,-0.004519,0.399624,-0.620934,-0.67433,2.589036,134.86084,-15.775906,-0.059637,0.890109,0.088008,0.443175,0.00425,125.237885,21.564228,0.366126,0.85407,0.355018,-0.102366,7.75582,125.601646,31.891132,0.099484,0.223548,0.481474,-0.841613,28.479254,109.490608,19.21656,-0.026982,-0.048296,0.634927,-0.770589,18.985535,126.152817,8.947078,0.057761,0.867,0.156164,0.469668,-0.749553,84.755478,5.632187,0.108668,0.992579,-0.052722,0.014071,0.9344,50.573658,-6.130637,0.127035,0.983873,0.038823,0.119791,-9.107577,5.690196,-1.433252,-0.090488,0.856749,-0.075247,0.502126,8.023362,84.333244,21.481911,-0.018642,0.812726,-0.122162,0.56939,10.899776,49.147324,29.436415,-0.062271,0.836388,0.052843,0.54202,5.869067,4.326984,39.598145,0.127035,0.983873,0.038823,0.119791,-7.187377,0.633418,-15.221827,-0.062271,0.836388,0.052843,0.54202,19.052578,0.635072,33.945911
574,4.783333,-0.003761,0.860959,0.029302,0.507815,3.637518,84.54435,13.55652,-0.053448,0.862709,0.104658,0.491858,3.368299,91.960823,13.903001,-0.005816,0.870434,0.076837,0.486216,-0.18286,109.652641,16.231974,0.143038,0.93341,-0.022783,0.328278,-1.905065,129.710205,18.83238,0.044998,0.983925,-0.117983,0.126282,3.153662,142.917191,18.134331,-0.074543,0.852501,0.090963,0.509325,-3.812188,125.706955,15.418521,0.254615,-0.624215,0.030431,-0.73797,-9.884277,125.262115,4.025715,-0.080502,0.128184,-0.58768,-0.794808,-3.504753,114.687325,-22.377821,-0.004589,0.399522,-0.621023,-0.674309,2.600077,134.864777,-15.787518,-0.059549,0.890119,0.08783,0.443203,0.008339,125.238777,21.559923,0.366263,0.854083,0.354947,-0.102011,7.759548,125.602516,31.887102,0.099835,0.223906,0.481576,-0.841418,28.481384,109.476616,19.228827,-0.026803,-0.047819,0.634877,-0.770666,18.99848,126.134193,8.939897,0.057803,0.866888,0.156243,0.469844,-0.749649,84.75531,5.632044,0.108677,0.992578,-0.052774,0.013907,0.936797,50.575619,-6.136628,0.127239,0.983849,0.038813,0.119767,-9.10524,5.692845,-1.432839,-0.090435,0.85678,-0.075296,0.502076,8.024685,84.333389,21.480993,-0.01867,0.812704,-0.122143,0.569425,10.896466,49.147301,29.436424,-0.062006,0.836369,0.053059,0.542058,5.868423,4.326627,39.598011,0.127239,0.983849,0.038813,0.119767,-7.18793,0.635819,-15.221727,-0.062006,0.836369,0.053059,0.542058,19.051338,0.635668,33.943756
575,4.791667,-0.003805,0.860912,0.0293,0.507895,3.636393,84.544495,13.554111,-0.053435,0.862726,0.104513,0.491859,3.366604,91.960976,13.900213,-0.005808,0.870455,0.076806,0.486185,-0.181812,109.654976,16.225058,0.143403,0.933317,-0.022875,0.328379,-1.903031,129.712753,18.824577,0.044888,0.983894,-0.11811,0.12644,3.165952,142.915894,18.128204,-0.074624,0.852409,0.090947,0.509469,-3.81057,125.709389,15.411065,0.254622,-0.624173,0.030375,-0.738006,-9.878542,125.263069,4.016123,-0.080437,0.128193,-0.587687,-0.794809,-3.495712,114.690971,-22.387701,-0.004497,0.399502,-0.62099,-0.674352,2.608882,134.869598,-15.798573,-0.059486,0.890114,0.08766,0.443253,0.010405,125.241386,21.5522,0.366458,0.85406,0.354935,-0.101545,7.76065,125.605484,31.880089,0.100276,0.224187,0.481845,-0.841136,28.479662,109.460625,19.241377,-0.026323,-0.047485,0.634904,-0.770681,19.013428,126.116852,8.934356,0.057835,0.866822,0.156234,0.469964,-0.749312,84.754807,5.62881,0.108634,0.992578,-0.052839,0.014014,0.936433,50.575191,-6.140178,0.127199,0.983863,0.038954,0.119651,-9.102302,5.692196,-1.431455,-0.090438,0.856805,-0.075302,0.502031,8.022099,84.33419,21.479412,-0.018702,0.812661,-0.122132,0.569488,10.89431,49.148216,29.435205,-0.06219,0.836368,0.052955,0.542049,5.868468,4.327425,39.597355,0.127199,0.983863,0.038954,0.119651,-7.187013,0.639492,-15.222204,-0.06219,0.836368,0.052955,0.542049,19.052198,0.636918,33.94471
576,4.8,-0.003837,0.860897,0.029239,0.507924,3.636803,84.545494,13.554687,-0.053408,0.862689,0.104363,0.491959,3.367053,91.962013,13.899748,-0.005734,0.870395,0.076789,0.486296,-0.177911,109.656204,16.219908,0.143313,0.93331,-0.023136,0.328419,-1.896514,129.714111,18.82008,0.045102,0.983885,-0.118043,0.126496,3.172518,142.91684,18.116322,-0.074506,0.852375,0.090976,0.509539,-3.80388,125.71125,15.405898,0.254595,-0.624222,0.03035,-0.737975,-9.870472,125.26815,4.010096,-0.080352,0.128205,-0.587593,-0.794884,-3.491118,114.697456,-22.39513,-0.004339,0.399554,-0.621,-0.674312,2.618186,134.875229,-15.807676,-0.059307,0.890148,0.087413,0.443258,0.015543,125.242294,21.547928,0.366567,0.85413,0.354752,-0.101206,7.766219,125.605156,31.875536,0.100726,0.224589,0.481874,-0.840959,28.484608,109.44532,19.254936,-0.026177,-0.046842,0.635362,-0.770348,19.027084,126.093254,8.925078,0.057861,0.866827,0.15614,0.469982,-0.748361,84.754745,5.629057,0.108371,0.992615,-0.052768,0.013697,0.932803,50.573231,-6.135056,0.127017,0.983963,0.03906,0.118985,-9.080545,5.684268,-1.429129,-0.090416,0.856798,-0.075313,0.502046,8.021966,84.336243,21.480316,-0.018724,0.812661,-0.122114,0.569491,10.892243,49.150089,29.436022,-0.062033,0.836367,0.053015,0.542063,5.868965,4.328963,39.597973,0.127017,0.983963,0.03906,0.118985,-7.180762,0.636936,-15.223995,-0.062033,0.836367,0.053015,0.542063,19.051966,0.637378,33.944324
577,4.808333,-0.003841,0.860916,0.029262,0.50789,3.636944,84.545044,13.552189,-0.05339,0.862691,0.104216,0.49199,3.366976,91.961548,13.897525,-0.005694,0.870378,0.076679,0.486343,-0.175148,109.658073,16.213476,0.143527,0.933219,-0.02311,0.328586,-1.890289,129.716675,18.810493,0.045055,0.983841,-0.118201,0.126706,3.184306,142.91748,18.110521,-0.074556,0.852349,0.090972,0.509575,-3.798073,125.713669,15.396729,0.25448,-0.624242,0.030308,-0.737999,-9.863534,125.269547,4.000363,-0.080345,0.128261,-0.587514,-0.794935,-3.485538,114.704491,-22.407448,-0.004195,0.399584,-0.620942,-0.674349,2.627419,134.881012,-15.818114,-0.059158,0.890158,0.087127,0.443314,0.020685,125.244926,21.539188,0.366762,0.854176,0.354595,-0.100658,7.770542,125.607536,31.867424,0.101247,0.225174,0.481966,-0.840687,28.487057,109.424736,19.27319,-0.026015,-0.045993,0.635385,-0.770386,19.045063,126.062286,8.913491,0.057864,0.866768,0.156198,0.470071,-0.748844,84.754417,5.626907,0.108365,0.992606,-0.052872,0.013949,0.935302,50.57423,-6.140664,0.127592,0.983876,0.039138,0.119064,-9.078734,5.686149,-1.427773,-0.09041,0.85682,-0.075369,0.502002,8.022732,84.335663,21.47747,-0.01874,0.812704,-0.122109,0.56943,10.891013,49.150043,29.436255,-0.062146,0.836393,0.053019,0.54201,5.869902,4.328865,39.599037,0.127592,0.983876,0.039138,0.119064,-7.182621,0.640479,-15.22375,-0.062146,0.836393,0.053019,0.54201,19.05303,0.639147,33.944469
578,4.816667,-0.003842,0.860903,0.029176,0.507918,3.63778,84.544533,13.552269,-0.053439,0.862706,0.104056,0.49199,3.368438,91.961113,13.896498,-0.005569,0.870398,0.07666,0.486312,-0.17241,109.658623,16.206608,0.143473,0.933243,-0.023325,0.328525,-1.882666,129.717407,18.805492,0.045257,0.983831,-0.118244,0.126678,3.192261,142.917725,18.099024,-0.07441,0.852288,0.09097,0.509699,-3.791689,125.715126,15.391562,0.254362,-0.624263,0.030325,-0.738021,-9.854444,125.27459,3.993621,-0.080339,0.128186,-0.587532,-0.794934,-3.478038,114.712715,-22.415838,-0.004121,0.399751,-0.620925,-0.674266,2.634755,134.889999,-15.829271,-0.059004,0.890198,0.086812,0.443317,0.027521,125.244972,21.533628,0.366928,0.854256,0.354363,-0.100188,7.777771,125.607697,31.861559,0.102005,0.225562,0.481949,-0.840501,28.492672,109.403862,19.291746,-0.025589,-0.045197,0.635859,-0.770055,19.057474,126.027939,8.903736,0.057918,0.866719,0.156247,0.470139,-0.747485,84.753128,5.626681,0.108344,0.992605,-0.052935,0.013981,0.935907,50.574505,-6.145509,0.127354,0.983927,0.039045,0.118933,-9.076476,5.686638,-1.427113,-0.090353,0.856797,-0.07535,0.502054,8.023046,84.335938,21.477858,-0.018801,0.812696,-0.122135,0.569433,10.888052,49.149372,29.433643,-0.061936,0.836407,0.053162,0.541998,5.870137,4.32899,39.601532,0.127354,0.983927,0.039045,0.118933,-7.181795,0.638947,-15.222545,-0.061936,0.836407,0.053162,0.541998,19.052114,0.639313,33.944263
579,4.825,-0.003852,0.860916,0.029125,0.507897,3.638453,84.542145,13.55204,-0.053491,0.86269,0.103893,0.492048,3.369369,91.958763,13.895548,-0.0054,0.870373,0.076517,0.486381,-0.170321,109.656975,16.199402,0.143411,0.933238,-0.023316,0.328568,-1.872027,129.716721,18.796488,0.045365,0.983805,-0.118418,0.126679,3.201348,142.917633,18.089952,-0.074276,0.852306,0.091072,0.509671,-3.782411,125.715019,15.382649,0.254206,-0.624268,0.030332,-0.738071,-9.846413,125.278679,3.98521,-0.080453,0.128124,-0.587507,-0.794951,-3.470396,114.722046,-22.426443,-0.004206,0.399687,-0.62089,-0.674335,2.644382,134.898514,-15.839061,-0.058858,0.89019,0.086459,0.443422,0.035861,125.243668,21.525208,0.367138,0.854304,0.354223,-0.099501,7.784149,125.60685,31.854591,0.102849,0.226162,0.482093,-0.840154,28.498072,109.376511,19.317413,-0.025086,-0.04432,0.636163,-0.769872,19.079823,125.989197,8.891535,0.058026,0.866623,0.156345,0.47027,-0.747193,84.750099,5.626647,0.10826,0.992598,-0.053116,0.014388,0.934653,50.574589,-6.154812,0.128078,0.983852,0.039235,0.118714,-9.072165,5.686802,-1.423857,-0.090312,0.856835,-0.075398,0.50199,8.024099,84.33419,21.477434,-0.018798,0.812735,-0.12214,0.569377,10.885436,49.147614,29.434473,-0.06157,0.836385,0.053647,0.542026,5.867725,4.327318,39.602848,0.128078,0.983852,0.039235,0.118714,-7.190269,0.644888,-15.223148,-0.06157,0.836385,0.053647,0.542026,19.049219,0.643352,33.940735
580,4.833333,-0.003838,0.860952,0.02909,0.507839,3.637734,84.540535,13.55092,-0.053445,0.862764,0.10365,0.491974,3.369116,91.957184,13.894105,-0.005355,0.870434,0.076397,0.486291,-0.164274,109.65564,16.191349,0.143557,0.933209,-0.023319,0.328585,-1.86176,129.716156,18.78528,0.045302,0.983786,-0.118517,0.12675,3.215384,142.915695,18.080158,-0.074196,0.852351,0.091198,0.509584,-3.773626,125.714195,15.372565,0.25401,-0.624258,0.030327,-0.738148,-9.840224,125.280991,3.976389,-0.080566,0.128074,-0.587507,-0.794948,-3.463399,114.73172,-22.438005,-0.004279,0.399745,-0.620855,-0.674333,2.652077,134.90802,-15.849367,-0.058678,0.890177,0.086021,0.443557,0.045916,125.243225,21.514364,0.367524,0.854308,0.354068,-0.098588,7.791661,125.606941,31.845642,0.103585,0.227082,0.482288,-0.839704,28.499598,109.337555,19.349262,-0.025089,-0.043206,0.635826,-0.770213,19.10804,125.935974,8.878261,0.058071,0.866579,0.156412,0.470323,-0.748991,84.748352,5.62612,0.10824,0.992597,-0.053189,0.01436,0.933153,50.574745,-6.160814,0.12804,0.983847,0.039287,0.118773,-9.071742,5.687266,-1.42284,-0.090286,0.85683,-0.075423,0.501999,8.024459,84.332718,21.475721,-0.018846,0.812712,-0.122143,0.569407,10.883153,49.146072,29.433411,-0.061573,0.836379,0.05376,0.542023,5.868537,4.326025,39.604359,0.12804,0.983847,0.039287,0.118773,-7.187575,0.64661,-15.222282,-0.061573,0.836379,0.05376,0.542023,19.050444,0.644832,33.941402
