Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
503,4.191667,0.033627,0.909636,0.028862,0.413036,3.764468,86.452896,13.357136,-0.05145,0.899922,0.118695,0.416419,4.041841,93.853165,13.953609,0.023603,0.903899,0.123926,0.408721,0.681796,110.814629,16.950689,0.110168,0.955929,-0.06458,0.264373,-0.508377,130.467148,21.889894,0.05534,0.985058,-0.127883,0.101216,3.819165,143.723312,19.430378,-0.025945,0.874358,0.144265,0.462614,-2.98594,126.810364,18.453753,0.20696,-0.657592,0.053074,-0.722443,-10.357099,127.948509,7.906964,-0.124292,-0.024014,-0.497792,-0.858008,-6.581914,117.779091,-19.148577,-0.183379,0.302769,-0.588461,-0.726923,4.267845,136.323639,-17.369894,-0.035974,0.908812,0.223945,0.350165,1.832337,125.766861,23.766731,0.317674,0.826446,0.400175,-0.236495,11.548698,124.585571,32.196503,-0.00676,0.121909,0.433038,-0.893068,31.553925,114.797211,13.390904,-0.081351,-0.107715,0.556118,-0.820068,18.793198,131.414764,8.847978,0.072739,0.903886,0.080825,0.413723,-2.183995,87.223183,6.566593,0.096764,0.991103,-0.001614,0.091376,-4.52237,51.890583,-0.89908,0.087005,0.960553,0.039626,0.261147,-13.403681,6.524229,-1.568725,-0.037386,0.906303,-0.1211,0.403177,9.712932,85.68261,20.147678,-0.03471,0.877252,-0.083596,0.471418,8.631498,50.656837,29.182213,-0.025319,0.8466,0.047002,0.529546,7.803061,5.182046,37.476112,0.087005,0.960553,0.039626,0.261147,-7.354225,1.159699,-13.978756,-0.025319,0.8466,0.047002,0.529546,20.501909,0.772424,31.256994
504,4.2,0.033638,0.909677,0.028859,0.412946,3.765939,86.451775,13.355502,-0.051392,0.899951,0.118748,0.416347,4.043539,93.852028,13.951984,0.023581,0.903929,0.123886,0.408668,0.684885,110.812775,16.951738,0.110186,0.955944,-0.06454,0.264319,-0.505137,130.465744,21.889189,0.055323,0.985063,-0.127914,0.101134,3.822402,143.722076,19.430571,-0.02595,0.874441,0.144119,0.462504,-2.983024,126.808571,18.45369,0.207042,-0.657659,0.053098,-0.722357,-10.356828,127.944389,7.908493,-0.124317,-0.024003,-0.497791,-0.858005,-6.586915,117.770241,-19.146009,-0.183406,0.302676,-0.588404,-0.727001,4.263227,136.315201,-17.366325,-0.035878,0.908855,0.223929,0.350073,1.835901,125.765694,23.766205,0.317733,0.826411,0.400148,-0.236585,11.554103,124.582878,32.193642,-0.006711,0.121821,0.433098,-0.893051,31.554693,114.79409,13.383329,-0.081236,-0.107801,0.556209,-0.820007,18.795023,131.413696,8.842853,0.072749,0.903939,0.080825,0.413606,-2.183862,87.222206,6.566145,0.096757,0.991106,-0.001607,0.091348,-4.523891,51.889713,-0.899506,0.087333,0.960524,0.039754,0.261125,-13.404489,6.523225,-1.569492,-0.037373,0.906329,-0.121108,0.403117,9.715739,85.681343,20.144859,-0.034718,0.877209,-0.083599,0.471497,8.633826,50.655632,29.179567,-0.024913,0.846577,0.047133,0.52959,7.805175,5.18094,37.473991,0.087333,0.960524,0.039754,0.261125,-7.358457,1.160514,-13.98198,-0.024913,0.846577,0.047133,0.52959,20.501925,0.768402,31.252653
505,4.208333,0.033698,0.909714,0.028833,0.412859,3.767749,86.450722,13.35321,-0.051395,0.899987,0.118811,0.416252,4.046383,93.850937,13.949685,0.023598,0.903973,0.123878,0.408571,0.687108,110.810921,16.951683,0.110134,0.955986,-0.064476,0.264205,-0.501622,130.463943,21.889282,0.055342,0.985073,-0.127938,0.101,3.823654,143.72113,19.431324,-0.025879,0.874515,0.144055,0.462387,-2.980289,126.80677,18.454338,0.2071,-0.657716,0.053215,-0.72228,-10.356966,127.942932,7.911195,-0.124334,-0.024072,-0.497791,-0.858001,-6.592155,117.761208,-19.141159,-0.183447,0.302601,-0.588327,-0.727084,4.257883,136.306503,-17.363674,-0.035808,0.908939,0.223817,0.349934,1.839763,125.76387,23.76582,0.317729,0.826459,0.399959,-0.236743,11.560603,124.581299,32.190243,-0.00668,0.121755,0.433065,-0.893076,31.556971,114.792892,13.375251,-0.081109,-0.107874,0.556285,-0.819958,18.795786,131.411011,8.836733,0.072766,0.903964,0.080832,0.413546,-2.183268,87.221931,6.565012,0.09675,0.991098,-0.001629,0.091441,-4.52467,51.889694,-0.901427,0.087183,0.960505,0.039708,0.261252,-13.4048,6.523097,-1.570188,-0.037372,0.906346,-0.121127,0.403074,9.718765,85.679504,20.141411,-0.034699,0.877275,-0.083656,0.471366,8.636658,50.654125,29.177374,-0.024813,0.846581,0.047243,0.529579,7.805234,5.18018,37.475643,0.087183,0.960505,0.039708,0.261252,-7.354231,1.159591,-13.980118,-0.024813,0.846581,0.047243,0.529579,20.501511,0.768796,31.252531
506,4.216667,0.033848,0.909745,0.028764,0.412785,3.763549,86.448395,13.35076,-0.051235,0.900035,0.118819,0.416166,4.044668,93.848526,13.947198,0.023642,0.904013,0.12389,0.408477,0.690436,110.809883,16.952271,0.110115,0.956003,-0.064512,0.264142,-0.496353,130.462692,21.891155,0.055269,0.985075,-0.127974,0.100974,3.8284,143.719788,19.431744,-0.025864,0.874604,0.143999,0.462237,-2.975918,126.805817,18.456545,0.207174,-0.657807,0.053294,-0.72217,-10.356216,127.941025,7.915828,-0.124342,-0.024238,-0.497768,-0.858008,-6.598897,117.752411,-19.134981,-0.183548,0.302536,-0.588322,-0.72709,4.251797,136.298004,-17.363552,-0.035774,0.908968,0.223819,0.34986,1.845221,125.762413,23.766947,0.31784,0.82639,0.399964,-0.236826,11.567475,124.579475,32.189693,-0.006557,0.121748,0.433128,-0.893048,31.557461,114.788994,13.368991,-0.081115,-0.107899,0.556336,-0.81992,18.798229,131.408707,8.828499,0.07271,0.90396,0.080939,0.413544,-2.188397,87.221535,6.563591,0.097,0.991037,-0.001706,0.09184,-4.5229,51.889969,-0.908183,0.087015,0.960398,0.039607,0.261717,-13.426108,6.527877,-1.575544,-0.037416,0.906427,-0.121117,0.40289,9.715494,85.675255,20.137928,-0.034687,0.877279,-0.083688,0.471354,8.638384,50.649952,29.174793,-0.025013,0.846598,0.047129,0.529551,7.804654,5.176428,37.475086,0.087015,0.960398,0.039607,0.261717,-7.362657,1.161275,-13.977848,-0.025013,0.846598,0.047129,0.529551,20.501652,0.765289,31.25326
507,4.225,0.033877,0.909776,0.028748,0.412715,3.764259,86.448776,13.349258,-0.051301,0.90008,0.118837,0.416055,4.045916,93.848892,13.945633,0.023837,0.90407,0.123949,0.40832,0.689483,110.811104,16.950922,0.109972,0.956066,-0.064613,0.263949,-0.490299,130.462952,21.89535,0.055329,0.985087,-0.127959,0.100842,3.830598,143.720383,19.431137,-0.025838,0.874676,0.143938,0.462121,-2.972116,126.80761,18.460726,0.207412,-0.657889,0.053322,-0.722025,-10.355203,127.942192,7.921896,-0.124202,-0.024388,-0.497772,-0.858022,-6.60432,117.742683,-19.125706,-0.183514,0.302389,-0.588368,-0.727122,4.246138,136.28978,-17.362846,-0.035791,0.908999,0.223946,0.349698,1.85075,125.761559,23.769039,0.317952,0.82634,0.400002,-0.236786,11.575896,124.578835,32.188477,-0.005993,0.121649,0.433313,-0.892976,31.562832,114.783493,13.367062,-0.080496,-0.10875,0.556313,-0.819884,18.810562,131.404572,8.820761,0.072707,0.903982,0.080955,0.413494,-2.188697,87.222252,6.563014,0.097016,0.991031,-0.001711,0.091885,-4.522954,51.89085,-0.909595,0.087108,0.960342,0.039586,0.261894,-13.42763,6.529048,-1.57706,-0.037417,0.906438,-0.121073,0.40288,9.717216,85.675301,20.135504,-0.0347,0.877305,-0.08377,0.47129,8.641589,50.649227,29.169544,-0.024913,0.846608,0.04726,0.529529,7.806,5.177057,37.477093,0.087108,0.960342,0.039586,0.261894,-7.3609,1.16092,-13.977103,-0.024913,0.846608,0.04726,0.529529,20.502476,0.767584,31.253019
508,4.233333,0.033925,0.9098,0.028713,0.412661,3.76567,86.449455,13.347584,-0.051275,0.900108,0.118877,0.415986,4.048228,93.849548,13.943768,0.023853,0.904107,0.123913,0.408248,0.692337,110.811249,16.950899,0.110009,0.95607,-0.064627,0.263918,-0.48587,130.46344,21.894356,0.055216,0.9851,-0.127907,0.100842,3.835944,143.720535,19.429876,-0.025707,0.874761,0.14373,0.462032,-2.968395,126.807976,18.46036,0.207498,-0.658008,0.053447,-0.721882,-10.353788,127.942673,7.923159,-0.124175,-0.024501,-0.497774,-0.858022,-6.612824,117.733635,-19.122215,-0.183451,0.302316,-0.588365,-0.72717,4.237126,136.281006,-17.364138,-0.035694,0.909076,0.223891,0.349543,1.855308,125.76207,23.767937,0.31804,0.826328,0.399913,-0.236859,11.583428,124.578537,32.183819,-0.005907,0.121525,0.43329,-0.893004,31.565041,114.779617,13.35862,-0.080451,-0.108793,0.556513,-0.819747,18.810509,131.400024,8.815235,0.072633,0.904072,0.080951,0.413311,-2.188042,87.223457,6.562064,0.097025,0.991043,-0.00169,0.091745,-4.519118,51.89122,-0.907609,0.087021,0.960375,0.039529,0.261809,-13.42452,6.529572,-1.575836,-0.037423,0.906495,-0.121062,0.402753,9.719382,85.675453,20.133104,-0.034567,0.877688,-0.083863,0.470569,8.64571,50.649208,29.166721,-0.025174,0.846599,0.046986,0.529555,7.802011,5.177626,37.476665,0.087021,0.960375,0.039529,0.261809,-7.35924,1.160565,-13.976204,-0.025174,0.846599,0.046986,0.529555,20.499723,0.765458,31.257027
509,4.241667,0.03396,0.909827,0.028733,0.412596,3.767641,86.448494,13.345091,-0.05126,0.900139,0.118914,0.415912,4.0506,93.848541,13.941729,0.023897,0.904145,0.123881,0.408173,0.694725,110.810875,16.95068,0.109963,0.956111,-0.064667,0.263777,-0.480915,130.463287,21.893824,0.055249,0.98513,-0.127794,0.100677,3.839389,143.72049,19.427181,-0.025775,0.87487,0.143882,0.461775,-2.964367,126.807961,18.460371,0.207545,-0.658017,0.053632,-0.721847,-10.355804,127.94191,7.927328,-0.124125,-0.024674,-0.497824,-0.857995,-6.6167,117.723251,-19.11467,-0.183341,0.302137,-0.58845,-0.727205,4.230242,136.271988,-17.363811,-0.035663,0.909125,0.223789,0.349484,1.860196,125.761772,23.767111,0.318102,0.826295,0.399832,-0.237029,11.58945,124.578812,32.181763,-0.006161,0.12148,0.433166,-0.893069,31.564087,114.780403,13.348902,-0.080685,-0.107896,0.55649,-0.819858,18.803381,131.399948,8.811218,0.072668,0.904077,0.080955,0.413292,-2.186993,87.223206,6.560461,0.096988,0.991032,-0.001722,0.0919,-4.520369,51.891388,-0.910452,0.088013,0.960275,0.039661,0.261824,-13.422522,6.529072,-1.576766,-0.03745,0.90644,-0.121031,0.402884,9.722275,85.673782,20.129723,-0.034545,0.87771,-0.083922,0.47052,8.649988,50.647152,29.162008,-0.02481,0.846565,0.047277,0.529601,7.802424,5.176339,37.475788,0.088013,0.960275,0.039661,0.261824,-7.366887,1.158486,-13.981167,-0.02481,0.846565,0.047277,0.529601,20.49917,0.765733,31.253069
510,4.25,0.034009,0.909833,0.028734,0.412578,3.769138,86.448631,13.342436,-0.051223,0.900178,0.118927,0.415827,4.052756,93.848625,13.939389,0.023964,0.90419,0.123928,0.408054,0.698271,110.810234,16.949444,0.109849,0.956168,-0.064566,0.263643,-0.475022,130.462051,21.895527,0.055253,0.985137,-0.127842,0.100539,3.841071,143.72081,19.429932,-0.025663,0.874932,0.143688,0.461724,-2.959582,126.807312,18.462246,0.207779,-0.658184,0.05354,-0.721633,-10.352372,127.941238,7.930151,-0.124004,-0.024777,-0.497777,-0.858037,-6.625551,117.71611,-19.111099,-0.183273,0.301994,-0.588536,-0.727211,4.223114,136.264343,-17.366917,-0.035546,0.909189,0.223737,0.349363,1.866343,125.760162,23.767561,0.318143,0.826283,0.399747,-0.237157,11.597989,124.575684,32.179237,-0.006132,0.121356,0.433154,-0.893092,31.567553,114.777306,13.340981,-0.080556,-0.107891,0.556488,-0.819873,18.80496,131.39682,8.807323,0.072659,0.904129,0.080925,0.413187,-2.1857,87.224159,6.558076,0.096963,0.990954,-0.001833,0.092763,-4.52028,51.891899,-0.910372,0.087988,0.960299,0.039681,0.261743,-13.420515,6.529176,-1.574105,-0.037432,0.906586,-0.121084,0.402542,9.723978,85.673111,20.126797,-0.034538,0.877755,-0.083911,0.470438,8.652351,50.647308,29.162354,-0.025827,0.846638,0.046451,0.529509,7.80546,5.176285,37.475018,0.087988,0.960299,0.039681,0.261743,-7.366539,1.159492,-13.979706,-0.025827,0.846638,0.046451,0.529509,20.505365,0.76103,31.262047
511,4.258333,0.033987,0.909845,0.028566,0.412567,3.770394,86.446457,13.343114,-0.05133,0.900219,0.118951,0.415717,4.054753,93.846611,13.937661,0.024119,0.904262,0.12392,0.407887,0.696337,110.810722,16.947838,0.109826,0.956192,-0.064735,0.263523,-0.470232,130.462311,21.8964,0.055176,0.985164,-0.127655,0.100558,3.845881,143.720078,19.425539,-0.025853,0.874969,0.143521,0.461695,-2.957048,126.808525,18.463743,0.207836,-0.658235,0.053601,-0.721566,-10.350283,127.93602,7.931267,-0.123997,-0.024915,-0.49791,-0.857956,-6.627749,117.70575,-19.108633,-0.18309,0.301783,-0.588827,-0.727109,4.214869,136.257858,-17.368893,-0.035564,0.909193,0.223898,0.349247,1.870747,125.759674,23.767017,0.318243,0.826186,0.399875,-0.237146,11.604467,124.574829,32.176243,-0.005971,0.121252,0.433146,-0.893111,31.570648,114.774933,13.335189,-0.080513,-0.107874,0.556498,-0.819872,18.806356,131.394058,8.802279,0.072657,0.904199,0.080968,0.413024,-2.184643,87.22036,6.558744,0.096963,0.990943,-0.001863,0.092881,-4.519151,51.888573,-0.912008,0.087971,0.96028,0.039749,0.261807,-13.419625,6.525865,-1.574001,-0.037421,0.90661,-0.120997,0.402515,9.72543,85.672554,20.127483,-0.034511,0.877737,-0.083961,0.470466,8.655937,50.64518,29.157206,-0.025649,0.846613,0.046551,0.529548,7.804423,5.174765,37.472733,0.087971,0.96028,0.039749,0.261807,-7.363512,1.157925,-13.979311,-0.025649,0.846613,0.046551,0.529548,20.503899,0.759244,31.259075
512,4.266667,0.034028,0.909884,0.028534,0.412479,3.772384,86.446777,13.342072,-0.051311,0.900256,0.118952,0.415641,4.057554,93.846916,13.936409,0.024128,0.904296,0.123904,0.407818,0.700074,110.810699,16.94709,0.109803,0.956226,-0.064725,0.263413,-0.465523,130.462433,21.895313,0.055178,0.985189,-0.127569,0.100421,3.84948,143.720459,19.423918,-0.025878,0.875045,0.143483,0.461561,-2.952909,126.808571,18.463139,0.207912,-0.658315,0.05375,-0.72146,-10.349306,127.934517,7.932717,-0.123911,-0.025089,-0.497855,-0.857996,-6.633818,117.694435,-19.104437,-0.182903,0.301454,-0.588799,-0.727315,4.209839,136.244522,-17.373463,-0.035492,0.909278,0.223779,0.349108,1.875698,125.759819,23.765692,0.318342,0.826184,0.399737,-0.237253,11.612041,124.575233,32.171913,-0.005949,0.121071,0.433198,-0.89311,31.571573,114.77121,13.325966,-0.08036,-0.108069,0.556486,-0.81987,18.80732,131.392197,8.799597,0.072658,0.904198,0.080988,0.413022,-2.183913,87.221092,6.558857,0.096968,0.990931,-0.001897,0.093002,-4.517843,51.889549,-0.913214,0.088159,0.960267,0.039815,0.261784,-13.418952,6.526938,-1.573236,-0.037419,0.906581,-0.120986,0.402584,9.728682,85.672455,20.125288,-0.034531,0.877682,-0.084003,0.470559,8.658684,50.644875,29.154158,-0.025782,0.846633,0.046514,0.529513,7.806068,5.175248,37.473873,0.088159,0.960267,0.039815,0.261784,-7.365089,1.159855,-13.980016,-0.025782,0.846633,0.046514,0.529513,20.505964,0.760829,31.260294
513,4.275,0.034049,0.909902,0.028458,0.412443,3.774075,86.448029,13.342854,-0.051309,0.900291,0.118895,0.41558,4.060022,93.848213,13.936276,0.024133,0.904328,0.123893,0.407748,0.703584,110.812653,16.94548,0.109823,0.956238,-0.064759,0.263351,-0.461257,130.464478,21.893484,0.05513,0.985212,-0.127437,0.100388,3.854219,143.722153,19.421,-0.025932,0.875146,0.143497,0.461363,-2.949172,126.810562,18.461769,0.20801,-0.658379,0.05382,-0.721368,-10.35022,127.934647,7.934423,-0.123877,-0.025264,-0.497846,-0.858001,-6.640091,117.68737,-19.100733,-0.182906,0.30125,-0.588797,-0.7274,4.203496,136.237946,-17.377008,-0.035423,0.909303,0.22374,0.349076,1.880253,125.761917,23.763596,0.318442,0.826135,0.399727,-0.237305,11.61731,124.576279,32.168839,-0.005887,0.120924,0.433234,-0.893113,31.571701,114.769402,13.318935,-0.080269,-0.108138,0.556565,-0.819816,18.807245,131.391495,8.797042,0.072649,0.904223,0.080976,0.412973,-2.182734,87.222115,6.560064,0.096981,0.991035,-0.001738,0.091873,-4.516916,51.890339,-0.910807,0.087985,0.960276,0.039692,0.261825,-13.418627,6.527913,-1.575376,-0.037406,0.906595,-0.120958,0.402561,9.730883,85.673943,20.125645,-0.03451,0.877576,-0.084,0.470759,8.661117,50.645786,29.152315,-0.025874,0.846599,0.046377,0.529575,7.805029,5.175963,37.470627,0.087985,0.960276,0.039692,0.261825,-7.362507,1.158308,-13.979958,-0.025874,0.846599,0.046377,0.529575,20.505922,0.759621,31.260458
514,4.283333,0.034079,0.909928,0.0285,0.412381,3.774722,86.446625,13.33901,-0.051226,0.90029,0.118968,0.415572,4.060852,93.846741,13.93317,0.02428,0.904355,0.123605,0.407768,0.707328,110.804199,16.944698,0.109534,0.956296,-0.06451,0.263323,-0.447422,130.458649,21.884695,0.055067,0.985241,-0.12729,0.10033,3.858697,143.720139,19.416426,-0.025812,0.875329,0.143634,0.460979,-2.937301,126.804565,18.454563,0.208044,-0.658476,0.053845,-0.721268,-10.347654,127.931465,7.934064,-0.123944,-0.025414,-0.497869,-0.857974,-6.645128,117.680931,-19.100904,-0.182945,0.301053,-0.588719,-0.727536,4.197269,136.232925,-17.381132,-0.035548,0.909253,0.22364,0.349258,1.891782,125.755653,23.756651,0.318505,0.826068,0.39974,-0.23743,11.625322,124.572769,32.166351,-0.00591,0.120777,0.433251,-0.893125,31.573885,114.767181,13.309611,-0.080271,-0.108221,0.556429,-0.819897,18.808256,131.390625,8.793618,0.072633,0.904224,0.080952,0.412977,-2.182975,87.221512,6.55709,0.09698,0.990944,-0.001849,0.092848,-4.516755,51.88929,-0.911815,0.087273,0.96035,0.039403,0.261838,-13.418615,6.52687,-1.574978,-0.03746,0.906555,-0.120994,0.402636,9.732419,85.671738,20.12093,-0.034484,0.877567,-0.084019,0.470774,8.664376,50.644516,29.151428,-0.025882,0.846586,0.046454,0.529589,7.805186,5.174833,37.470184,0.087273,0.96035,0.039403,0.261838,-7.356008,1.153098,-13.97459,-0.025882,0.846586,0.046454,0.529589,20.506706,0.760458,31.259901
515,4.291667,0.034069,0.909944,0.028484,0.412346,3.77997,86.446709,13.339384,-0.051307,0.900294,0.118993,0.415546,4.066085,93.846855,13.933241,0.024293,0.904372,0.123541,0.407748,0.709485,110.805061,16.944672,0.109463,0.956291,-0.064406,0.263394,-0.443621,130.460114,21.882618,0.0551,0.985221,-0.127294,0.100497,3.860246,143.722824,19.416914,-0.025821,0.875361,0.143454,0.460975,-2.933952,126.80584,18.453022,0.208232,-0.658588,0.053772,-0.721117,-10.344399,127.930328,7.932329,-0.123929,-0.025551,-0.497843,-0.857987,-6.64998,117.674805,-19.101854,-0.183055,0.300812,-0.588618,-0.72769,4.193448,136.227142,-17.387621,-0.035469,0.9093,0.223596,0.34917,1.895367,125.757156,23.754942,0.318582,0.826076,0.39966,-0.237437,11.630639,124.573364,32.162514,-0.005826,0.120685,0.433253,-0.893137,31.576195,114.763023,13.305059,-0.08003,-0.108013,0.556472,-0.819919,18.810833,131.384796,8.791365,0.072683,0.904223,0.080937,0.412974,-2.178265,87.221283,6.557899,0.096977,0.991033,-0.001747,0.091903,-4.515794,51.889412,-0.911493,0.08751,0.960337,0.039513,0.26179,-13.417226,6.52692,-1.575489,-0.037422,0.906564,-0.120986,0.402622,9.738205,85.672134,20.120869,-0.034466,0.877493,-0.084031,0.470911,8.668055,50.644566,29.149767,-0.026055,0.846563,0.04635,0.529626,7.8056,5.174959,37.468571,0.08751,0.960337,0.039513,0.26179,-7.357788,1.155008,-13.977456,-0.026055,0.846563,0.04635,0.529626,20.508596,0.760682,31.26123
516,4.3,0.034392,0.909967,0.028297,0.412283,3.774405,86.444237,13.337337,-0.051227,0.90035,0.118923,0.415455,4.066067,93.844208,13.930635,0.024311,0.904418,0.123542,0.407644,0.712558,110.807014,16.942068,0.109445,0.956315,-0.06446,0.263302,-0.43934,130.462021,21.880463,0.055087,0.985242,-0.127172,0.100453,3.864033,143.724518,19.41271,-0.025598,0.87534,0.143036,0.461156,-2.930473,126.8078,18.451405,0.208273,-0.658748,0.053874,-0.720952,-10.3369,127.93306,7.927959,-0.124045,-0.025646,-0.497832,-0.857974,-6.655406,117.670273,-19.105234,-0.183108,0.30064,-0.58874,-0.727648,4.188005,136.222107,-17.39208,-0.035409,0.909305,0.223593,0.349167,1.900059,125.759056,23.752209,0.318677,0.826013,0.399695,-0.23747,11.635506,124.573914,32.159393,-0.005701,0.120548,0.43327,-0.893148,31.576611,114.761436,13.298331,-0.079974,-0.108187,0.556555,-0.819846,18.810446,131.383438,8.787474,0.072611,0.904181,0.080923,0.41308,-2.184377,87.222733,6.556782,0.09696,0.990943,-0.001845,0.092885,-4.516765,51.889938,-0.909851,0.087459,0.960361,0.039489,0.261722,-13.416797,6.527167,-1.573545,-0.037518,0.906483,-0.120899,0.40282,9.733187,85.665741,20.117893,-0.034527,0.87738,-0.084089,0.471106,8.669888,50.637157,29.143663,-0.026071,0.84656,0.046555,0.529612,7.807962,5.168831,37.469559,0.087459,0.960361,0.039489,0.261722,-7.358626,1.155059,-13.976052,-0.026071,0.84656,0.046555,0.529612,20.511852,0.759713,31.260378
517,4.308333,0.034419,0.909993,0.028186,0.412231,3.77544,86.445007,13.338302,-0.051219,0.900372,0.118916,0.415411,4.068187,93.845047,13.930246,0.024334,0.904443,0.123497,0.407601,0.715381,110.806892,16.941572,0.109388,0.956343,-0.064506,0.263215,-0.434694,130.462311,21.878771,0.055101,0.985262,-0.127087,0.100354,3.867131,143.724899,19.408899,-0.025539,0.875385,0.142965,0.461097,-2.926429,126.808022,18.45022,0.208276,-0.658844,0.053937,-0.720858,-10.334332,127.933502,7.927841,-0.124084,-0.025857,-0.497733,-0.858019,-6.660636,117.667053,-19.105021,-0.183206,0.300418,-0.58862,-0.727812,4.186617,136.217529,-17.399412,-0.03536,0.909325,0.223564,0.349138,1.90459,125.7593,23.750586,0.318709,0.825989,0.399673,-0.237544,11.640642,124.573456,32.156963,-0.005683,0.120469,0.433306,-0.893141,31.578482,114.761261,13.292311,-0.079912,-0.10829,0.556688,-0.819747,18.812647,131.384674,8.784142,0.072564,0.904268,0.08097,0.41289,-2.184084,87.223114,6.558356,0.097005,0.991037,-0.001722,0.091825,-4.513576,51.890385,-0.909462,0.087467,0.96032,0.039481,0.261872,-13.417332,6.528387,-1.575265,-0.037528,0.906453,-0.120858,0.4029,9.734966,85.666908,20.118248,-0.034529,0.87731,-0.084117,0.471232,8.672767,50.637672,29.141621,-0.026124,0.846574,0.046487,0.529594,7.808583,5.169794,37.469677,0.087467,0.96032,0.039481,0.261872,-7.355565,1.155624,-13.975723,-0.026124,0.846574,0.046487,0.529594,20.512327,0.759839,31.260798
518,4.316667,0.034459,0.910032,0.028214,0.412138,3.77853,86.443451,13.337347,-0.05131,0.900407,0.11887,0.415338,4.071713,93.843422,13.929886,0.024394,0.904479,0.123499,0.407518,0.716992,110.805038,16.938654,0.109334,0.956371,-0.064505,0.263136,-0.430435,130.460312,21.877033,0.055081,0.985279,-0.126997,0.100316,3.869639,143.723328,19.406336,-0.025396,0.875415,0.142721,0.461123,-2.923151,126.806404,18.448792,0.208384,-0.658959,0.053914,-0.720724,-10.330637,127.932289,7.926161,-0.124011,-0.025934,-0.497665,-0.858067,-6.665632,117.66169,-19.106308,-0.183179,0.30038,-0.588567,-0.727877,4.184514,136.211197,-17.405527,-0.035414,0.909347,0.223585,0.34906,1.90881,125.757011,23.748163,0.318786,0.825948,0.399683,-0.23757,11.646168,124.572693,32.153248,-0.005622,0.120373,0.433334,-0.893141,31.580431,114.758316,13.285953,-0.079861,-0.108352,0.556743,-0.819707,18.814306,131.382904,8.780201,0.072589,0.904262,0.080969,0.412898,-2.182327,87.222404,6.558668,0.097009,0.991028,-0.001738,0.091926,-4.513422,51.889919,-0.909836,0.087506,0.960329,0.039507,0.261822,-13.417628,6.527996,-1.575108,-0.037529,0.906456,-0.120893,0.402882,9.739388,85.66449,20.116026,-0.034486,0.877372,-0.084141,0.471115,8.67636,50.635876,29.141718,-0.026261,0.846562,0.046413,0.529612,7.808746,5.168092,37.469994,0.087506,0.960329,0.039507,0.261822,-7.357386,1.155865,-13.97659,-0.026261,0.846562,0.046413,0.529612,20.513542,0.758418,31.26306
