Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
733,6.108333,0.01088,0.894813,0.012223,0.446142,7.313661,84.464134,18.225599,-0.052855,0.899978,0.078368,0.425564,7.377296,91.889603,18.460239,-0.010711,0.905951,0.073525,0.416813,4.447166,109.671974,20.199724,0.102192,0.953811,-0.022877,0.281564,2.809074,129.746475,22.722673,0.027937,0.986651,-0.116173,0.110653,6.69249,143.298569,21.395113,-0.048986,0.873634,0.144313,0.462101,0.466615,125.655922,19.706406,0.194074,-0.658286,-0.007688,-0.72728,-6.872205,126.27314,9.093916,-0.209065,0.019211,-0.56341,-0.799057,-2.989501,119.151138,-18.903822,-0.251155,0.312458,-0.569363,-0.717716,4.918849,138.51889,-13.125476,-0.092481,0.921225,0.142014,0.350177,5.194476,125.352348,25.191624,0.23305,0.910408,0.01686,-0.34141,14.723102,126.2686,33.865143,-0.169919,0.215234,0.413118,-0.86841,33.910645,114.235016,15.51568,-0.061451,-0.081051,0.477259,-0.872857,21.673319,131.329559,10.468253,0.091502,0.88613,0.151964,0.428145,1.862281,84.739365,10.99402,0.103972,0.994536,-0.001562,-0.009242,0.7028,50.828396,-1.58768,0.025694,0.991907,0.032693,0.119967,-8.857064,5.595809,-1.355221,-0.067337,0.88652,-0.078851,0.450921,12.765041,84.188904,25.45718,0.004038,0.842189,-0.14826,0.518383,14.512237,48.778732,32.714176,-0.036455,0.843733,0.069881,0.530945,7.09138,4.580331,44.066002,0.025694,0.991907,0.032693,0.119967,-5.853799,0.524636,-14.943695,-0.036455,0.843733,0.069881,0.530945,19.997805,0.893008,37.80415
734,6.116667,0.010307,0.893593,0.012313,0.44859,7.26937,84.458931,18.367088,-0.051837,0.899013,0.079028,0.427601,7.324155,91.884544,18.599281,-0.01015,0.905091,0.072694,0.418836,4.412239,109.671715,20.369873,0.101353,0.953347,-0.022731,0.283444,2.803227,129.751617,22.868349,0.027745,0.98635,-0.117165,0.112322,6.669046,143.309402,21.547562,-0.049512,0.872859,0.142524,0.464062,0.465677,125.663101,19.845533,0.19672,-0.657397,-0.007398,-0.727376,-6.824881,126.25531,9.198414,-0.207222,0.018199,-0.565444,-0.798124,-2.873784,119.029701,-18.763184,-0.249637,0.311231,-0.571628,-0.716978,4.93851,138.460724,-13.04597,-0.091547,0.920634,0.141009,0.352376,5.169195,125.354919,25.351377,0.234118,0.910547,0.015587,-0.340367,14.66234,126.248642,34.066051,-0.169291,0.217041,0.413411,-0.867943,33.862209,114.130165,15.785496,-0.060827,-0.07898,0.478671,-0.872316,21.668333,131.235886,10.66516,0.092141,0.883736,0.152971,0.432574,1.857457,84.725914,11.105618,0.104138,0.994538,-0.001638,-0.006809,0.753201,50.845673,-1.563495,0.02703,0.991916,0.032396,0.119677,-8.822224,5.616298,-1.347325,-0.068668,0.887771,-0.077179,0.448543,12.681283,84.19194,25.628557,0.005778,0.845231,-0.148141,0.513425,14.587972,48.775982,32.816837,-0.036445,0.844454,0.070383,0.529731,7.103643,4.575902,44.120361,0.02703,0.991916,0.032396,0.119677,-5.841929,0.533574,-14.936538,-0.036445,0.844454,0.070383,0.529731,19.994492,0.900969,37.81926
735,6.125,0.009077,0.892478,0.012285,0.450832,7.230896,84.477821,18.494352,-0.050973,0.898093,0.079764,0.429498,7.26897,91.903793,18.718079,-0.009493,0.904262,0.072173,0.420728,4.371349,109.681595,20.519009,0.101078,0.952874,-0.022866,0.285118,2.790102,129.765091,23.006361,0.027666,0.986102,-0.117926,0.113714,6.65462,143.323502,21.688274,-0.049998,0.872025,0.140741,0.466117,0.457068,125.680267,19.975077,0.199332,-0.656361,-0.006727,-0.727607,-6.782861,126.248703,9.292171,-0.20532,0.017424,-0.567537,-0.797146,-2.751825,118.906677,-18.627665,-0.247675,0.309752,-0.574062,-0.716354,4.959756,138.397156,-12.965303,-0.091223,0.91986,0.140384,0.354723,5.137746,125.364532,25.499928,0.23483,0.91063,0.012676,-0.339775,14.589546,126.245903,34.260685,-0.169532,0.219443,0.413835,-0.86709,33.793438,114.030304,16.049114,-0.060245,-0.076682,0.480118,-0.871767,21.66201,131.153763,10.854944,0.09283,0.881683,0.153695,0.436343,1.855087,84.724983,11.205413,0.104092,0.99455,-0.001495,-0.005829,0.785148,50.870026,-1.534063,0.028167,0.991947,0.032037,0.119257,-8.786428,5.639732,-1.340481,-0.070507,0.888809,-0.07535,0.446509,12.606705,84.230652,25.783291,0.008111,0.848234,-0.148154,0.508412,14.707297,48.813034,32.909061,-0.036103,0.844795,0.069752,0.529295,7.106385,4.616323,44.147778,0.028167,0.991947,0.032037,0.119257,-5.830591,0.544446,-14.930338,-0.036103,0.844795,0.069752,0.529295,19.985847,0.920848,37.835415
736,6.133333,0.007788,0.891491,0.012209,0.452806,7.18433,84.508858,18.610405,-0.050361,0.897112,0.080428,0.431492,7.205356,91.935181,18.824533,-0.008857,0.903316,0.071935,0.422808,4.313598,109.709503,20.64987,0.102043,0.952192,-0.022771,0.287051,2.754042,129.794861,23.135862,0.027347,0.985827,-0.118948,0.1151,6.648841,143.346558,21.838028,-0.050739,0.871108,0.139006,0.468266,0.427916,125.714699,20.093016,0.202113,-0.655134,-0.006052,-0.727951,-6.758204,126.254463,9.372358,-0.203121,0.017204,-0.569349,-0.796421,-2.632845,118.791946,-18.501713,-0.245509,0.308488,-0.576895,-0.715369,4.992281,138.337769,-12.883735,-0.090328,0.919308,0.139623,0.356678,5.083325,125.389778,25.638643,0.23568,0.910941,0.011253,-0.338401,14.503394,126.248505,34.435745,-0.169054,0.221478,0.414162,-0.866509,33.738274,113.954399,16.309906,-0.059199,-0.074938,0.481655,-0.871142,21.658207,131.088882,11.039248,0.093128,0.880147,0.154132,0.439218,1.840459,84.734848,11.297335,0.104073,0.994547,-0.000873,-0.006668,0.807747,50.893627,-1.481663,0.028056,0.991994,0.031686,0.118986,-8.762283,5.662828,-1.337253,-0.072734,0.889606,-0.073909,0.444802,12.5282,84.28286,25.923479,0.010732,0.850917,-0.147776,0.503971,14.831905,48.872753,33.023773,-0.035609,0.844849,0.068832,0.529362,7.101224,4.670244,44.150631,0.028056,0.991994,0.031686,0.118986,-5.813263,0.558358,-14.92514,-0.035609,0.844849,0.068832,0.529362,19.974258,0.944784,37.842789
737,6.141667,0.00662,0.890731,0.012003,0.454324,7.136777,84.548637,18.718374,-0.049829,0.896309,0.080583,0.433191,7.143363,91.975288,18.921923,-0.008376,0.902469,0.0721,0.424596,4.265347,109.736038,20.753708,0.103296,0.951525,-0.022613,0.288825,2.715642,129.82077,23.250906,0.026922,0.98557,-0.119872,0.116434,6.647241,143.36409,21.976635,-0.051192,0.870155,0.137596,0.4704,0.397366,125.745476,20.195566,0.204625,-0.653817,-0.005255,-0.728439,-6.735806,126.266838,9.438699,-0.200799,0.017673,-0.571228,-0.795654,-2.509438,118.690422,-18.389475,-0.242651,0.308269,-0.580181,-0.713779,5.024889,138.287567,-12.794666,-0.089689,0.91875,0.138514,0.358705,5.030943,125.411285,25.758902,0.236662,0.911371,0.01127,-0.336552,14.416528,126.256516,34.59409,-0.168158,0.222999,0.414512,-0.866126,33.697147,113.903473,16.557135,-0.058,-0.073476,0.483725,-0.8702,21.66013,131.0448,11.220275,0.093327,0.879306,0.154158,0.440848,1.817555,84.754295,11.386755,0.10375,0.994571,-9e-05,-0.008012,0.796854,50.916336,-1.401822,0.02885,0.992001,0.031456,0.118794,-8.744194,5.679262,-1.316656,-0.074938,0.889941,-0.072944,0.443923,12.455998,84.342972,26.049992,0.013031,0.852334,-0.147047,0.501731,14.939187,48.946171,33.156139,-0.03518,0.844753,0.067754,0.529684,7.090295,4.728851,44.14048,0.02885,0.992001,0.031456,0.118794,-5.809505,0.566521,-14.904536,-0.03518,0.844753,0.067754,0.529684,19.960392,0.970503,37.846165
738,6.15,0.005645,0.890174,0.012046,0.455427,7.086114,84.597038,18.811012,-0.049587,0.895585,0.080962,0.434642,7.079258,92.023857,19.008541,-0.007833,0.901709,0.072402,0.426167,4.20327,109.764305,20.849716,0.104911,0.950864,-0.022433,0.290428,2.663879,129.847626,23.364592,0.026715,0.985329,-0.120727,0.117633,6.641017,143.380096,22.116726,-0.05154,0.869149,0.136229,0.472615,0.352191,125.777985,20.296734,0.2074,-0.652575,-0.00512,-0.728769,-6.72609,126.284027,9.502939,-0.198389,0.018539,-0.572669,-0.795204,-2.405058,118.611229,-18.284262,-0.240347,0.308146,-0.582477,-0.712741,5.058644,138.247482,-12.705594,-0.089365,0.918225,0.138286,0.360214,4.966513,125.433113,25.875399,0.237008,0.911812,0.00978,-0.335158,14.32556,126.266144,34.739845,-0.168798,0.224972,0.414803,-0.865351,33.651234,113.85862,16.788712,-0.057529,-0.071852,0.484962,-0.869678,21.664021,131.01593,11.399557,0.093436,0.878848,0.153921,0.44182,1.784858,84.787498,11.465983,0.103267,0.994606,0.001,-0.00964,0.763569,50.945728,-1.31245,0.029228,0.992022,0.031078,0.118624,-8.734376,5.699503,-1.312356,-0.076875,0.889746,-0.072658,0.44403,12.387371,84.406578,26.156038,0.014474,0.851721,-0.145877,0.503072,15.002855,49.028046,33.305557,-0.034282,0.844468,0.067009,0.530291,7.077282,4.782712,44.120735,0.029228,0.992022,0.031078,0.118624,-5.809184,0.575485,-14.898035,-0.034282,0.844468,0.067009,0.530291,19.946348,0.992467,37.84346
739,6.158333,0.004849,0.889798,0.01229,0.456163,7.041161,84.635414,18.893444,-0.049025,0.895016,0.081111,0.435848,7.021965,92.062263,19.088804,-0.007506,0.901023,0.073005,0.427518,4.161906,109.787544,20.938128,0.105843,0.950394,-0.022472,0.291622,2.620277,129.867508,23.478325,0.02718,0.985148,-0.121218,0.118537,6.625493,143.392868,22.243385,-0.052119,0.868274,0.135476,0.474373,0.316634,125.803055,20.397577,0.209093,-0.651461,-0.004692,-0.729285,-6.717083,126.294243,9.574008,-0.196565,0.019278,-0.573743,-0.794865,-2.311134,118.552544,-18.180721,-0.238311,0.308267,-0.584437,-0.711767,5.09868,138.214874,-12.612391,-0.088645,0.917745,0.137651,0.361855,4.914318,125.448654,25.989365,0.237237,0.912308,0.009296,-0.333657,14.246071,126.263603,34.884216,-0.169455,0.226854,0.415067,-0.864605,33.623932,113.826775,17.009779,-0.057773,-0.071056,0.48558,-0.869383,21.683252,131.000259,11.571428,0.093396,0.878983,0.153535,0.441693,1.751907,84.815186,11.5395,0.102701,0.994643,0.002242,-0.011542,0.718503,50.964294,-1.213784,0.028992,0.992044,0.030861,0.118561,-8.729211,5.707654,-1.310337,-0.078292,0.889448,-0.073258,0.444282,12.330415,84.455643,26.247389,0.015404,0.85078,-0.144171,0.505125,15.014855,49.099354,33.480904,-0.034412,0.844272,0.066671,0.530638,7.069385,4.810843,44.103008,0.028992,0.992044,0.030861,0.118561,-5.803605,0.578294,-14.893913,-0.034412,0.844272,0.066671,0.530638,19.943027,1.014258,37.838959
740,6.166667,0.004611,0.889573,0.012497,0.456599,6.997711,84.662476,18.968647,-0.048918,0.894519,0.081368,0.436832,6.973872,92.089287,19.16511,-0.007502,0.900433,0.073495,0.428676,4.111796,109.80986,21.020851,0.107664,0.949833,-0.022357,0.29279,2.558522,129.886917,23.576914,0.027515,0.984997,-0.121591,0.119329,6.613785,143.399567,22.366287,-0.052476,0.867451,0.134832,0.476021,0.263879,125.824928,20.486204,0.210465,-0.650147,-0.004418,-0.730064,-6.728422,126.307068,9.635429,-0.195077,0.020217,-0.574614,-0.794578,-2.222586,118.51796,-18.089981,-0.237366,0.308726,-0.585613,-0.710918,5.143024,138.198929,-12.518486,-0.088578,0.916991,0.138329,0.36352,4.847183,125.466156,26.089504,0.23706,0.912807,0.008131,-0.332446,14.148036,126.265503,35.01807,-0.171991,0.229206,0.415371,-0.863337,33.577812,113.807915,17.214592,-0.059087,-0.068294,0.486085,-0.869233,21.693533,131.013626,11.748234,0.093057,0.879649,0.15313,0.440579,1.715624,84.840195,11.609506,0.102293,0.994657,0.003581,-0.013418,0.674028,50.975735,-1.107023,0.028364,0.992041,0.030964,0.11871,-8.738339,5.712083,-1.309464,-0.079334,0.888329,-0.0737,0.446258,12.279799,84.484764,26.327789,0.015641,0.84884,-0.142682,0.508791,15.000123,49.145077,33.628696,-0.033516,0.844026,0.06734,0.531001,7.059981,4.817742,44.091644,0.028364,0.992041,0.030964,0.11871,-5.801628,0.587061,-14.892277,-0.033516,0.844026,0.06734,0.531001,19.934893,1.023808,37.828613
741,6.175,0.004522,0.889531,0.012752,0.456674,6.962857,84.675209,19.042871,-0.04864,0.89411,0.081705,0.437637,6.936098,92.101936,19.242104,-0.007631,0.899901,0.073692,0.429754,4.076085,109.821198,21.110422,0.108783,0.949361,-0.021998,0.293931,2.511612,129.897003,23.669521,0.028148,0.984831,-0.121859,0.120277,6.596507,143.402939,22.483833,-0.052735,0.866777,0.134476,0.477319,0.225453,125.835487,20.571909,0.210864,-0.649021,-0.004128,-0.730953,-6.734176,126.312889,9.699934,-0.194454,0.020939,-0.57517,-0.79431,-2.142873,118.510391,-18.00769,-0.237078,0.308825,-0.586279,-0.710421,5.193876,138.198914,-12.422206,-0.088274,0.916347,0.138753,0.365052,4.795313,125.475952,26.186132,0.236621,0.913251,0.00727,-0.331557,14.06872,126.257149,35.144806,-0.174567,0.230909,0.415752,-0.862182,33.54501,113.799736,17.392094,-0.060638,-0.067158,0.487166,-0.868609,21.70825,131.037277,11.922847,0.092732,0.880732,0.152746,0.438612,1.682002,84.853622,11.682859,0.101789,0.994672,0.004988,-0.015559,0.619815,50.976311,-0.997693,0.028578,0.992004,0.031143,0.118915,-8.749146,5.704284,-1.310045,-0.079652,0.887087,-0.074141,0.448593,12.243712,84.496796,26.402885,0.015357,0.846996,-0.141281,0.512252,14.950514,49.165482,33.749207,-0.033922,0.84389,0.067957,0.531113,7.055973,4.800543,44.086548,0.028578,0.992004,0.031143,0.118915,-5.808872,0.583494,-14.893686,-0.033922,0.84389,0.067957,0.531113,19.93811,1.027782,37.825577
742,6.183333,0.004683,0.889647,0.01306,0.456438,6.930717,84.680817,19.107407,-0.048631,0.89382,0.082031,0.438169,6.904039,92.107407,19.31181,-0.007474,0.899498,0.074268,0.430503,4.038074,109.825043,21.18906,0.109412,0.949043,-0.02196,0.294727,2.467137,129.897476,23.770493,0.0289,0.98468,-0.122058,0.121126,6.570359,143.398773,22.595343,-0.053093,0.866099,0.134537,0.478491,0.186577,125.839569,20.664042,0.21046,-0.647947,-0.003626,-0.732023,-6.743135,126.314713,9.772878,-0.194431,0.021113,-0.575599,-0.794001,-2.070463,118.519508,-17.923199,-0.23763,0.308748,-0.585807,-0.710659,5.244283,138.213043,-12.329106,-0.087881,0.915716,0.139346,0.366502,4.747139,125.473557,26.285404,0.236768,0.913883,0.010501,-0.329618,13.994924,126.233208,35.272373,-0.176389,0.232356,0.416134,-0.861237,33.541904,113.820518,17.566086,-0.063471,-0.065726,0.486288,-0.869009,21.747726,131.084732,12.087999,0.092491,0.88168,0.152239,0.436932,1.645977,84.864326,11.750309,0.101278,0.994702,0.006242,-0.016484,0.558208,50.972588,-0.889468,0.028775,0.991967,0.031677,0.119038,-8.766297,5.692246,-1.309225,-0.079582,0.885988,-0.074289,0.450748,12.215456,84.497314,26.464504,0.014861,0.845528,-0.140349,0.514941,14.895076,49.16679,33.824566,-0.033784,0.84384,0.069223,0.531037,7.050642,4.776195,44.089649,0.028775,0.991967,0.031677,0.119038,-5.82375,0.585616,-14.897704,-0.033784,0.84384,0.069223,0.531037,19.935873,1.032241,37.817757
743,6.191667,0.005075,0.889838,0.013428,0.456052,6.899485,84.674934,19.161985,-0.048648,0.893552,0.082583,0.438609,6.875601,92.101326,19.373922,-0.007765,0.899117,0.074622,0.431231,3.997506,109.827934,21.26845,0.110101,0.948703,-0.021536,0.295594,2.407673,129.898041,23.856346,0.030083,0.984516,-0.122171,0.122057,6.527968,143.396027,22.702868,-0.053146,0.865424,0.134709,0.479656,0.135269,125.839905,20.744238,0.210264,-0.646873,-0.00364,-0.733029,-6.765452,126.320961,9.834941,-0.194079,0.022021,-0.575848,-0.793881,-2.011704,118.547127,-17.853342,-0.238036,0.309548,-0.584687,-0.711098,5.288637,138.238358,-12.234862,-0.087782,0.915168,0.140107,0.367604,4.686668,125.47464,26.37307,0.304086,0.868179,0.322933,-0.22251,13.913998,126.219498,35.382271,-0.015234,0.16566,0.413801,-0.895038,34.786011,115.017746,18.395468,-0.065913,-0.064738,0.488821,-0.867478,21.757322,131.1409,12.256359,0.092515,0.882451,0.151725,0.435547,1.608428,84.867737,11.809668,0.100653,0.99476,0.007235,-0.016387,0.482474,50.965,-0.79722,0.027639,0.991946,0.032024,0.119393,-8.786567,5.674228,-1.310173,-0.079155,0.884945,-0.074026,0.45291,12.190541,84.482132,26.514303,0.014113,0.844591,-0.139832,0.516637,14.833765,49.143864,33.850311,-0.034771,0.843863,0.069964,0.53084,7.051772,4.737869,44.096287,0.027639,0.991946,0.032024,0.119393,-5.821332,0.579834,-14.898312,-0.034771,0.843863,0.069964,0.53084,19.944542,1.02703,37.82021
744,6.2,0.005251,0.890032,0.013609,0.455665,6.876682,84.668442,19.217812,-0.048748,0.893255,0.083129,0.439101,6.853981,92.094727,19.433336,-0.008403,0.89868,0.075048,0.432054,3.961207,109.829124,21.343353,0.11058,0.9484,-0.021307,0.296404,2.338282,129.89624,23.934031,0.031869,0.984376,-0.121999,0.122902,6.471491,143.391479,22.795021,-0.053258,0.86475,0.135035,0.480767,0.077611,125.835838,20.816319,0.209947,-0.645813,-0.004069,-0.734052,-6.795237,126.323227,9.889723,-0.193966,0.023196,-0.57576,-0.793939,-1.961758,118.592896,-17.79693,-0.238891,0.310101,-0.583371,-0.71165,5.340926,138.273392,-12.141216,-0.087545,0.914799,0.140911,0.368271,4.618561,125.475273,26.453886,0.303497,0.868171,0.324031,-0.221749,13.834294,126.203629,35.476295,-0.019205,0.166729,0.414607,-0.89439,34.746857,115.031708,18.519756,-0.069683,-0.0631,0.489439,-0.866956,21.761795,131.204453,12.41537,0.09228,0.883453,0.15118,0.43375,1.579279,84.865486,11.870178,0.100282,0.994782,0.008417,-0.016764,0.424776,50.947655,-0.693457,0.027114,0.991887,0.032624,0.119834,-8.812431,5.6517,-1.312203,-0.078294,0.88428,-0.073395,0.454458,12.174085,84.47139,26.565445,0.013293,0.844262,-0.139711,0.517229,14.770868,49.116581,33.838051,-0.035683,0.844054,0.07033,0.530427,7.05137,4.705396,44.108776,0.027114,0.991887,0.032624,0.119834,-5.828336,0.574941,-14.902812,-0.035683,0.844054,0.07033,0.530427,19.946434,1.017442,37.823933
745,6.208333,0.005311,0.890269,0.013577,0.455202,6.855345,84.661995,19.270727,-0.048752,0.893031,0.083565,0.439472,6.833772,92.08828,19.486256,-0.008785,0.898325,0.075296,0.432743,3.932646,109.823654,21.409348,0.111139,0.948114,-0.020506,0.297167,2.289473,129.888992,24.001017,0.03296,0.984247,-0.122021,0.123619,6.433039,143.38356,22.892084,-0.053127,0.864374,0.135949,0.4812,0.037048,125.827339,20.878969,0.209626,-0.644978,-0.004835,-0.734872,-6.825405,126.331039,9.946581,-0.193874,0.024448,-0.575514,-0.794102,-1.929532,118.656029,-17.744499,-0.239476,0.310624,-0.582296,-0.712106,5.382634,138.32106,-12.049891,-0.087779,0.914204,0.141771,0.36936,4.569271,125.469398,26.523722,0.303268,0.86789,0.325425,-0.221121,13.763191,126.189781,35.568993,-0.022318,0.167169,0.415936,-0.893619,34.700077,115.040527,18.62756,-0.072456,-0.063496,0.490555,-0.866068,21.771059,131.271225,12.569729,0.092018,0.884398,0.150768,0.432021,1.550308,84.859673,11.928621,0.09992,0.994814,0.009389,-0.016491,0.374532,50.929356,-0.59927,0.026746,0.991847,0.03325,0.12008,-8.830975,5.628312,-1.310542,-0.077383,0.884079,-0.072758,0.455107,12.160381,84.464325,26.612833,0.012761,0.844864,-0.139676,0.516268,14.715282,49.092522,33.817348,-0.03634,0.844215,0.070623,0.530087,7.050777,4.679134,44.119675,0.026746,0.991847,0.03325,0.12008,-5.834953,0.569658,-14.905277,-0.03634,0.844215,0.070623,0.530087,19.946966,1.008388,37.827072
746,6.216667,0.005079,0.890423,0.013486,0.454905,6.844959,84.656319,19.322416,-0.049204,0.892803,0.083864,0.439828,6.821007,92.08268,19.535177,-0.008785,0.89802,0.075795,0.433287,3.899392,109.817421,21.459709,0.111079,0.947913,-0.019645,0.297887,2.245863,129.879684,24.068457,0.034138,0.984081,-0.122004,0.12464,6.383014,143.378372,22.985727,-0.052803,0.864078,0.136933,0.481488,-0.001263,125.820221,20.93977,0.208668,-0.64418,-0.004985,-0.735843,-6.857427,126.34481,10.004416,-0.194261,0.025226,-0.575189,-0.794219,-1.901665,118.722221,-17.690491,-0.240804,0.31117,-0.580357,-0.713003,5.423637,138.368073,-11.96314,-0.087773,0.91375,0.142584,0.370172,4.524128,125.458511,26.58976,0.302921,0.867595,0.326657,-0.220934,13.702551,126.166962,35.651703,-0.025604,0.167036,0.417095,-0.893014,34.656513,115.052811,18.708313,-0.07493,-0.063684,0.492662,-0.864647,21.766912,131.341492,12.72014,0.092049,0.884863,0.150351,0.431207,1.534978,84.849434,11.983762,0.099676,0.994845,0.010183,-0.01565,0.33219,50.910423,-0.517987,0.026313,0.991789,0.03379,0.1205,-8.851567,5.606315,-1.310474,-0.076483,0.884546,-0.072366,0.454413,12.15494,84.463196,26.661072,0.012596,0.846252,-0.1396,0.514015,14.671403,49.077251,33.809425,-0.037093,0.844462,0.070488,0.52966,7.050884,4.661515,44.134228,0.026313,0.991789,0.03379,0.1205,-5.838426,0.563438,-14.907289,-0.037093,0.844462,0.070488,0.52966,19.945915,0.998998,37.834461
747,6.225,0.004569,0.890454,0.013231,0.454858,6.8352,84.658531,19.372458,-0.04955,0.892572,0.084303,0.440174,6.806236,92.085068,19.5784,-0.008841,0.897745,0.076349,0.433758,3.866509,109.811844,21.509829,0.111033,0.947776,-0.019083,0.298376,2.199831,129.870651,24.136744,0.035478,0.983954,-0.121963,0.125307,6.332665,143.372009,23.071156,-0.052338,0.863663,0.137861,0.482017,-0.041818,125.813141,21.001585,0.207574,-0.643583,-0.005273,-0.736672,-6.886078,126.362122,10.059969,-0.194616,0.02615,-0.574823,-0.794367,-1.885668,118.800438,-17.643623,-0.241599,0.312354,-0.579557,-0.712867,5.455183,138.427231,-11.879011,-0.087721,0.913311,0.143268,0.371002,4.477641,125.448143,26.656115,0.302603,0.867279,0.327725,-0.22103,13.640409,126.144753,35.73481,-0.029006,0.167016,0.418183,-0.892405,34.603127,115.067818,18.777863,-0.078091,-0.064017,0.495327,-0.862818,21.752882,131.41156,12.857752,0.091954,0.8853,0.149885,0.430492,1.52435,84.841316,12.034165,0.099431,0.994855,0.011116,-0.01594,0.302451,50.890934,-0.434797,0.026103,0.991771,0.034402,0.12052,-8.860521,5.584154,-1.310814,-0.075722,0.885559,-0.072352,0.452567,12.146049,84.475746,26.710749,0.012613,0.847687,-0.139237,0.511743,14.629462,49.08128,33.828403,-0.037663,0.844693,0.070068,0.529307,7.05239,4.656222,44.145088,0.026103,0.991771,0.034402,0.12052,-5.843312,0.558792,-14.913212,-0.037663,0.844693,0.070068,0.529307,19.944849,0.992155,37.840942
748,6.233333,0.003789,0.890422,0.013159,0.454929,6.83883,84.660225,19.414635,-0.050323,0.892388,0.084774,0.440368,6.800011,92.086884,19.614359,-0.009035,0.897589,0.076905,0.433979,3.826822,109.812424,21.548281,0.111708,0.947543,-0.018404,0.298908,2.142639,129.86763,24.191498,0.03637,0.983832,-0.121846,0.126119,6.289092,143.366882,23.152496,-0.052247,0.863215,0.138847,0.482547,-0.094028,125.811028,21.051617,0.206449,-0.642713,-0.005495,-0.737746,-6.925333,126.376808,10.102766,-0.195007,0.027303,-0.574684,-0.794333,-1.859803,118.877731,-17.606003,-0.242169,0.313269,-0.579109,-0.712635,5.48585,138.490005,-11.792671,-0.087635,0.913109,0.143891,0.371278,4.422596,125.444778,26.708328,0.302419,0.867046,0.328493,-0.221058,13.580467,126.131927,35.792679,-0.032299,0.166732,0.419155,-0.891889,34.548962,115.078865,18.827299,-0.080934,-0.064391,0.497376,-0.861348,21.731386,131.472168,12.983498,0.091957,0.88557,0.149385,0.43011,1.52904,84.829849,12.075261,0.099291,0.994844,0.012006,-0.016797,0.285434,50.868668,-0.362113,0.0258,0.991758,0.034919,0.120549,-8.866756,5.5612,-1.312268,-0.075045,0.886996,-0.072864,0.449774,12.148621,84.490601,26.754009,0.01287,0.849176,-0.138645,0.509423,14.594407,49.09412,33.874668,-0.037959,0.844888,0.069764,0.529015,7.053148,4.654479,44.154705,0.0258,0.991758,0.034919,0.120549,-5.844452,0.550972,-14.919119,-0.037959,0.844888,0.069764,0.529015,19.942341,0.987515,37.845577
