Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
444,3.7,0.008917,0.914937,0.047551,0.400687,1.919583,85.380005,12.305529,-0.046958,0.910657,0.099008,0.398367,1.757696,92.774673,13.005074,-0.018141,0.913311,0.096369,0.395282,-1.173182,110.1735,15.552814,0.100972,0.961544,-0.03765,0.252628,-3.392287,130.081741,18.834867,0.033672,0.990904,-0.102976,0.079817,0.468352,143.575378,16.958879,-0.101576,0.859507,0.185868,0.465169,-5.724899,126.010254,15.785363,0.149471,-0.587477,0.010623,-0.795246,-12.785652,125.988411,4.96827,-0.119652,0.230442,-0.520149,-0.813649,-3.763519,120.376694,-22.175446,-0.062556,0.489604,-0.513135,-0.702187,3.833073,137.421234,-11.41659,-0.090647,0.91788,0.205483,0.327195,-0.746691,125.698235,21.043928,0.242304,0.901204,0.04347,-0.356694,9.192786,126.110817,29.284122,-0.146725,0.249283,0.437192,-0.851583,27.501833,114.28447,9.929845,-0.066986,-0.070649,0.526466,-0.844603,16.979618,131.72261,3.612624,0.060714,0.91287,0.110441,0.388312,-4.23002,85.873093,5.670146,0.092238,0.982763,-0.007457,0.160042,-5.137499,50.834335,-3.333128,0.038589,0.953635,0.056121,0.293159,-13.629574,5.393782,-4.020458,-0.046394,0.900038,-0.103138,0.420883,8.069186,84.886917,18.94091,-0.015834,0.865454,-0.10693,0.489188,7.949566,49.624252,27.072754,-0.041926,0.820685,0.055948,0.567087,4.380007,4.472301,36.345924,0.038589,0.953635,0.056121,0.293159,-6.211483,0.70643,-15.952923,-0.041926,0.820685,0.055948,0.567087,17.745213,0.534943,31.320831
445,3.708333,0.008714,0.914912,0.047643,0.400738,1.922032,85.385162,12.308702,-0.047082,0.910633,0.099007,0.398407,1.756806,92.779747,13.008279,-0.018333,0.913294,0.096272,0.395336,-1.177075,110.171654,15.553141,0.101112,0.961524,-0.037657,0.252646,-3.401924,130.080368,18.828384,0.033912,0.990904,-0.102948,0.07976,0.462545,143.573044,16.953318,-0.101497,0.859504,0.185701,0.465259,-5.732999,126.007271,15.779847,0.149304,-0.587249,0.010846,-0.795443,-12.792012,125.985626,4.961623,-0.119482,0.230721,-0.520068,-0.813647,-3.754523,120.371162,-22.176413,-0.06228,0.489752,-0.512895,-0.702284,3.840054,137.412827,-11.412156,-0.090787,0.917884,0.2054,0.327196,-0.75551,125.69828,21.03927,0.242091,0.901298,0.043348,-0.356615,9.183294,126.114891,29.280067,-0.146651,0.249151,0.436876,-0.851796,27.50164,114.295647,9.930266,-0.066863,-0.070794,0.526276,-0.84472,16.965145,131.724243,3.612418,0.060723,0.912837,0.110533,0.38836,-4.226893,85.875595,5.672497,0.092283,0.982739,-0.007527,0.16016,-5.131866,50.838387,-3.337044,0.039472,0.953632,0.056379,0.293001,-13.628978,5.398703,-4.019696,-0.046294,0.900112,-0.103141,0.420735,8.070957,84.89473,18.944908,-0.015818,0.865575,-0.106908,0.488978,7.946119,49.631435,27.073961,-0.042128,0.82067,0.055681,0.56712,4.378475,4.479006,36.345547,0.039472,0.953632,0.056379,0.293001,-6.22252,0.712328,-15.959765,-0.042128,0.82067,0.055681,0.56712,17.744371,0.53869,31.324619
446,3.716667,0.008638,0.914896,0.047658,0.400774,1.921539,85.385216,12.310447,-0.047189,0.910602,0.09905,0.398455,1.755163,92.7798,13.009768,-0.018354,0.913284,0.096087,0.395402,-1.183272,110.17308,15.554582,0.101244,0.961507,-0.037801,0.252637,-3.406178,130.083221,18.822544,0.03403,0.990916,-0.102866,0.079662,0.462686,143.574219,16.94453,-0.101697,0.859437,0.18575,0.46532,-5.737319,126.009331,15.775111,0.149316,-0.587103,0.010964,-0.795547,-12.793812,125.984283,4.955251,-0.11928,0.230926,-0.519933,-0.813705,-3.746491,120.365143,-22.178537,-0.062057,0.489847,-0.512952,-0.702196,3.850473,137.405151,-11.411236,-0.090785,0.917871,0.205259,0.327322,-0.760598,125.701584,21.035332,0.242169,0.901295,0.043354,-0.35657,9.176082,126.118637,29.278666,-0.146494,0.24909,0.436834,-0.851862,27.49407,114.295341,9.93099,-0.066758,-0.07083,0.52618,-0.844785,16.954815,131.721497,3.611498,0.06074,0.912811,0.110576,0.388406,-4.226883,85.874527,5.673694,0.092229,0.98274,-0.007535,0.160186,-5.131309,50.838154,-3.339144,0.040277,0.953632,0.056767,0.292817,-13.623625,5.397558,-4.020501,-0.046309,0.900156,-0.103192,0.420626,8.069961,84.895905,18.947199,-0.015781,0.865658,-0.106862,0.488843,7.945514,49.633469,27.079981,-0.041815,0.820698,0.05582,0.567089,4.378459,4.480037,36.346859,0.040277,0.953632,0.056767,0.292817,-6.228112,0.716301,-15.969357,-0.041815,0.820698,0.05582,0.567089,17.742308,0.537884,31.32193
447,3.725,0.008649,0.914866,0.047706,0.400835,1.918593,85.382935,12.311773,-0.047242,0.910582,0.099011,0.398504,1.752035,92.777451,13.011794,-0.018262,0.913274,0.096069,0.395433,-1.188248,110.174049,15.554935,0.101112,0.961516,-0.037929,0.252635,-3.407568,130.084457,18.823647,0.034205,0.990907,-0.102867,0.079701,0.458659,143.575607,16.941254,-0.101689,0.85949,0.18561,0.46528,-5.739333,126.011147,15.775927,0.149356,-0.586988,0.011183,-0.795621,-12.796823,125.984261,4.956715,-0.119011,0.230928,-0.519956,-0.813729,-3.741898,120.35453,-22.172354,-0.061713,0.489936,-0.512999,-0.702131,3.85366,137.397873,-11.411073,-0.090843,0.917832,0.205274,0.327407,-0.762916,125.70224,21.036371,0.24218,0.901291,0.043298,-0.35658,9.172058,126.119995,29.281733,-0.146256,0.24899,0.436793,-0.851954,27.489359,114.295052,9.934402,-0.066382,-0.070986,0.525808,-0.845033,16.946905,131.717529,3.613121,0.060682,0.912832,0.110603,0.388359,-4.228935,85.872826,5.67423,0.092311,0.982735,-0.007548,0.160167,-5.129189,50.836372,-3.338744,0.040338,0.953596,0.056793,0.292922,-13.629128,5.397195,-4.019956,-0.046343,0.900191,-0.103101,0.42057,8.066121,84.893044,18.949316,-0.015791,0.865615,-0.106904,0.488911,7.947163,49.629475,27.077278,-0.041992,0.820689,0.055836,0.567088,4.37826,4.476884,36.347576,0.040338,0.953596,0.056793,0.292922,-6.231574,0.716044,-15.967596,-0.041992,0.820689,0.055836,0.567088,17.743465,0.537988,31.323689
448,3.733333,0.008659,0.914851,0.04783,0.400856,1.916965,85.38607,12.313214,-0.04731,0.910565,0.098975,0.398543,1.749778,92.780411,13.014974,-0.018319,0.913267,0.095935,0.39548,-1.191394,110.171524,15.555033,0.101271,0.961482,-0.037888,0.252709,-3.410856,130.082886,18.81782,0.034222,0.990897,-0.102925,0.079736,0.459571,143.573196,16.938034,-0.101716,0.859423,0.185597,0.465403,-5.742332,126.008728,15.77101,0.149363,-0.586804,0.011345,-0.795753,-12.796733,125.981857,4.94979,-0.119007,0.230895,-0.52018,-0.813596,-3.729489,120.345894,-22.173861,-0.061854,0.489987,-0.513096,-0.702011,3.857515,137.396103,-11.412923,-0.090941,0.917794,0.205196,0.327535,-0.766493,125.701263,21.032084,0.242179,0.901306,0.043175,-0.356557,9.165857,126.121231,29.280483,-0.146303,0.249058,0.436703,-0.851972,27.484114,114.293495,9.935781,-0.066501,-0.070875,0.525667,-0.845121,16.939384,131.7146,3.611929,0.0607,0.912762,0.110592,0.388523,-4.230262,85.877037,5.675475,0.092252,0.982752,-0.007518,0.160099,-5.130384,50.840569,-3.337439,0.040291,0.953627,0.056671,0.292849,-13.624568,5.400333,-4.01997,-0.046337,0.900197,-0.103093,0.420559,8.064192,84.895111,18.950954,-0.015851,0.865396,-0.106851,0.489308,7.945178,49.631393,27.078243,-0.042034,0.820669,0.055755,0.567122,4.37923,4.477933,36.345428,0.040291,0.953627,0.056671,0.292849,-6.228819,0.716318,-15.967602,-0.042034,0.820669,0.055755,0.567122,17.744776,0.537809,31.323423
449,3.741667,0.008619,0.914814,0.047849,0.400939,1.911528,85.38504,12.314322,-0.047168,0.910548,0.098911,0.398616,1.743624,92.779366,13.016081,-0.018407,0.913233,0.095852,0.395574,-1.191994,110.170044,15.555702,0.101292,0.961434,-0.037985,0.252867,-3.413739,130.081924,18.81377,0.034205,0.990886,-0.102872,0.079953,0.458443,143.571503,16.932341,-0.101753,0.859454,0.185445,0.465399,-5.744233,126.006935,15.767323,0.149643,-0.586683,0.011271,-0.79579,-12.79854,125.977341,4.946047,-0.118766,0.230944,-0.520284,-0.81355,-3.722922,120.336235,-22.173729,-0.061669,0.490018,-0.513332,-0.701833,3.858368,137.391037,-11.416491,-0.090998,0.917766,0.205142,0.32763,-0.769508,125.700989,21.029537,0.242299,0.901317,0.043318,-0.356431,9.160967,126.122215,29.280138,-0.14609,0.249096,0.436655,-0.852022,27.481091,114.290665,9.939538,-0.066506,-0.070926,0.525394,-0.845286,16.935709,131.708344,3.60973,0.060648,0.912724,0.110588,0.388623,-4.234497,85.875549,5.675435,0.092256,0.982786,-0.007453,0.15989,-5.130371,50.838547,-3.33584,0.040136,0.953624,0.056666,0.29288,-13.624184,5.398306,-4.022456,-0.046482,0.900027,-0.102964,0.420938,8.057552,84.894539,18.953209,-0.015826,0.865359,-0.106896,0.489363,7.948511,49.629871,27.076519,-0.042955,0.820699,0.055332,0.567051,4.377926,4.477236,36.345955,0.040136,0.953624,0.056666,0.29288,-6.226142,0.715203,-15.969025,-0.042955,0.820699,0.055332,0.567051,17.747501,0.542211,31.330675
450,3.75,0.008643,0.914804,0.04777,0.40097,1.909718,85.38356,12.316902,-0.047336,0.910506,0.098886,0.398697,1.742585,92.777985,13.017736,-0.018361,0.913207,0.095727,0.395666,-1.198259,110.167694,15.553801,0.101073,0.961436,-0.037934,0.252956,-3.416632,130.080612,18.807823,0.034484,0.99086,-0.102913,0.080098,0.449722,143.571899,16.926605,-0.101863,0.859405,0.185389,0.465486,-5.747373,126.005531,15.761687,0.149711,-0.58651,0.011449,-0.795903,-12.798998,125.973358,4.938671,-0.118641,0.230923,-0.5206,-0.813372,-3.711761,120.323135,-22.175322,-0.061408,0.490091,-0.513626,-0.70159,3.856104,137.387131,-11.421324,-0.091093,0.917719,0.205082,0.327773,-0.773687,125.699547,21.024883,0.24232,0.901339,0.043051,-0.356393,9.153925,126.12265,29.278828,-0.146147,0.249267,0.436659,-0.85196,27.47505,114.284073,9.943475,-0.066432,-0.070796,0.525153,-0.845452,16.933138,131.702896,3.609041,0.060669,0.912715,0.110633,0.388627,-4.235854,85.873917,5.677586,0.092226,0.98273,-0.007524,0.160247,-5.131776,50.837826,-3.337219,0.039445,0.953689,0.056638,0.292769,-13.623614,5.397156,-4.020029,-0.046529,0.900051,-0.103002,0.420874,8.05529,84.893196,18.956217,-0.015803,0.865428,-0.106867,0.489248,7.948698,49.62941,27.08338,-0.04295,0.820727,0.055392,0.567005,4.378817,4.476121,36.349907,0.039445,0.953689,0.056638,0.292769,-6.221469,0.718357,-15.965742,-0.04295,0.820727,0.055392,0.567005,17.74807,0.542419,31.332737
451,3.758333,0.008627,0.91476,0.047813,0.401067,1.909486,85.3853,12.317748,-0.047451,0.910473,0.098846,0.39877,1.741818,92.779671,13.019046,-0.018362,0.913186,0.095704,0.39572,-1.202665,110.170898,15.552184,0.101072,0.961399,-0.038127,0.253068,-3.420902,130.083984,18.805225,0.034552,0.99084,-0.102931,0.080298,0.447102,143.574173,16.919418,-0.101994,0.859393,0.185241,0.465539,-5.751394,126.008865,15.758965,0.150028,-0.586373,0.011499,-0.795944,-12.801048,125.972282,4.934683,-0.118465,0.230801,-0.520872,-0.813258,-3.704506,120.310089,-22.173687,-0.06134,0.489969,-0.514063,-0.701361,3.85363,137.383575,-11.427552,-0.091022,0.917721,0.204957,0.327867,-0.77833,125.702942,21.022753,0.24233,0.901365,0.042774,-0.356355,9.148014,126.124939,29.278275,-0.146078,0.249414,0.436607,-0.851955,27.470421,114.27964,9.948267,-0.066333,-0.070743,0.52517,-0.845454,16.929836,131.696487,3.60697,0.060857,0.912672,0.110429,0.388756,-4.234683,85.875793,5.677144,0.092047,0.982745,-0.007389,0.160268,-5.147508,50.838097,-3.329694,0.039384,0.953699,0.056702,0.292733,-13.62123,5.394199,-4.022343,-0.046557,0.900044,-0.102988,0.420888,8.053655,84.894806,18.958351,-0.015762,0.865486,-0.106883,0.489143,7.949225,49.630997,27.085447,-0.042346,0.8207,0.055898,0.567039,4.376465,4.477912,36.351833,0.039384,0.953699,0.056702,0.292733,-6.219086,0.717636,-15.968927,-0.042346,0.8207,0.055898,0.567039,17.743942,0.546235,31.328356
452,3.766667,0.008667,0.91474,0.047704,0.401124,1.90441,85.383133,12.320592,-0.047459,0.910443,0.098785,0.398852,1.737885,92.777649,13.020642,-0.018377,0.913151,0.095659,0.395812,-1.206406,110.170258,15.551578,0.101022,0.961362,-0.038159,0.253222,-3.424786,130.083679,18.8025,0.034673,0.990813,-0.102961,0.080537,0.442651,143.573944,16.916225,-0.102204,0.859335,0.185257,0.465593,-5.754776,126.008354,15.75612,0.150257,-0.586262,0.011513,-0.795982,-12.802027,125.96772,4.930279,-0.118356,0.230664,-0.521145,-0.813138,-3.697915,120.297966,-22.173986,-0.061255,0.489802,-0.514396,-0.701241,3.850465,137.379639,-11.435201,-0.091184,0.917708,0.20482,0.327943,-0.782765,125.702751,21.020922,0.242457,0.901425,0.042995,-0.356088,9.141532,126.129303,29.278683,-0.14575,0.249496,0.436503,-0.852041,27.471432,114.280365,9.957987,-0.066155,-0.070489,0.525251,-0.845438,16.929171,131.691284,3.606331,0.060808,0.912628,0.110509,0.388846,-4.238914,85.873535,5.679198,0.092089,0.982747,-0.007429,0.160229,-5.145361,50.836678,-3.331576,0.039294,0.953689,0.056682,0.29278,-13.623498,5.39355,-4.020842,-0.046625,0.89997,-0.102947,0.421049,8.047735,84.892723,18.961987,-0.015733,0.865468,-0.106794,0.489196,7.947544,49.628769,27.088493,-0.042129,0.820655,0.056048,0.567106,4.375966,4.473841,36.346367,0.039294,0.953689,0.056682,0.29278,-6.219397,0.716999,-15.966227,-0.042129,0.820655,0.056048,0.567106,17.743334,0.542166,31.322578
453,3.775,0.008588,0.914695,0.047715,0.401225,1.905321,85.384247,12.32398,-0.047577,0.910408,0.098756,0.398925,1.737574,92.778763,13.023685,-0.018384,0.913132,0.095579,0.395876,-1.210314,110.171257,15.55175,0.100972,0.961324,-0.038206,0.253379,-3.427929,130.085297,18.799458,0.034767,0.990786,-0.102974,0.08081,0.43906,143.575577,16.912361,-0.102347,0.859305,0.185182,0.465647,-5.757749,126.009659,15.753356,0.150467,-0.586164,0.011586,-0.796013,-12.802953,125.965263,4.9262,-0.118209,0.230566,-0.521398,-0.813026,-3.69225,120.285782,-22.1738,-0.060998,0.489667,-0.514851,-0.701023,3.846866,137.376053,-11.441401,-0.091194,0.917679,0.204715,0.328088,-0.786477,125.704529,21.018881,0.242479,0.901448,0.0427,-0.35605,9.135316,126.131378,29.279631,-0.145719,0.249717,0.43657,-0.851947,27.466158,114.274719,9.96458,-0.065978,-0.070385,0.525555,-0.845272,16.930838,131.687744,3.605568,0.060853,0.912611,0.110495,0.388881,-4.236555,85.873489,5.681162,0.092081,0.982724,-0.007422,0.160376,-5.145997,50.836815,-3.330007,0.039342,0.953679,0.0567,0.292803,-13.623179,5.393541,-4.021105,-0.046633,0.899891,-0.102867,0.421237,8.047197,84.894997,18.966801,-0.01577,0.865304,-0.106771,0.48949,7.948286,49.629898,27.088356,-0.042387,0.820613,0.055892,0.567163,4.377583,4.474625,36.344875,0.039342,0.953679,0.0567,0.292803,-6.218912,0.717112,-15.966431,-0.042387,0.820613,0.055892,0.567163,17.746826,0.543486,31.325665
454,3.783333,0.008579,0.914709,0.047686,0.401199,1.905101,85.383736,12.326501,-0.047659,0.910377,0.098752,0.398986,1.737427,92.778305,13.025774,-0.018416,0.913096,0.095538,0.395965,-1.213731,110.173393,15.552732,0.101109,0.961274,-0.038378,0.253487,-3.432171,130.087692,18.79821,0.034741,0.990776,-0.102997,0.080911,0.439959,143.57608,16.908051,-0.102401,0.859268,0.184856,0.465834,-5.761351,126.01178,15.752011,0.150683,-0.586145,0.01164,-0.795986,-12.801766,125.96328,4.921758,-0.118,0.230556,-0.521639,-0.812904,-3.689844,120.274117,-22.175804,-0.060495,0.489688,-0.515198,-0.700797,3.838816,137.372711,-11.448051,-0.091285,0.917671,0.204653,0.328124,-0.791119,125.707153,21.018549,0.242631,0.901488,0.042741,-0.355842,9.129646,126.136467,29.280407,-0.145466,0.249929,0.436482,-0.851973,27.464844,114.271637,9.974493,-0.065974,-0.070148,0.525541,-0.845301,16.931149,131.680008,3.602456,0.060862,0.912589,0.110518,0.388925,-4.23717,85.872612,5.684019,0.092083,0.982737,-0.007412,0.160293,-5.146151,50.83638,-3.328925,0.039373,0.953672,0.056679,0.292827,-13.623487,5.393133,-4.020213,-0.046645,0.899837,-0.102865,0.421351,8.047372,84.894867,18.968981,-0.01574,0.86538,-0.106751,0.489361,7.948267,49.629829,27.090803,-0.042313,0.820606,0.055986,0.567169,4.377395,4.474073,36.344898,0.039373,0.953672,0.056679,0.292827,-6.219047,0.715879,-15.965113,-0.042313,0.820606,0.055986,0.567169,17.746582,0.543939,31.324753
455,3.791667,0.008565,0.9147,0.047682,0.401219,1.904476,85.383904,12.328902,-0.047661,0.910344,0.098738,0.399065,1.736622,92.778481,13.028028,-0.018512,0.913059,0.095378,0.396085,-1.214142,110.170837,15.553859,0.101124,0.96122,-0.038398,0.253684,-3.434026,130.086243,18.791637,0.034752,0.990763,-0.102919,0.08117,0.439337,143.574341,16.902027,-0.102576,0.859319,0.184948,0.465664,-5.762258,126.009163,15.746254,0.151201,-0.586099,0.011433,-0.795924,-12.805832,125.95694,4.918074,-0.117702,0.230492,-0.521697,-0.812928,-3.690482,120.260117,-22.176725,-0.060475,0.489567,-0.515482,-0.700675,3.837035,137.36496,-11.45717,-0.091446,0.917634,0.204463,0.328298,-0.79346,125.706566,21.014259,0.242628,0.90151,0.042218,-0.355849,9.123578,126.140305,29.280355,-0.145359,0.250105,0.4365,-0.851931,27.458557,114.26445,9.981036,-0.065608,-0.070082,0.525993,-0.845053,16.929213,131.672806,3.601126,0.060852,0.91253,0.110493,0.389073,-4.237501,85.872528,5.686132,0.092102,0.98275,-0.007351,0.160208,-5.145075,50.835812,-3.325033,0.039385,0.953666,0.05668,0.292842,-13.623235,5.392799,-4.021434,-0.046619,0.899891,-0.102869,0.421236,8.046453,84.895279,18.971672,-0.015782,0.865285,-0.106712,0.489536,7.946537,49.630116,27.092951,-0.042259,0.820601,0.055993,0.56718,4.378908,4.473719,36.345181,0.039385,0.953666,0.05668,0.292842,-6.21853,0.715466,-15.966135,-0.042259,0.820601,0.055993,0.56718,17.747868,0.542872,31.324989
456,3.8,0.008908,0.914674,0.0474,0.401304,1.891216,85.38903,12.333292,-0.047515,0.910336,0.098681,0.399115,1.729636,92.783913,13.030627,-0.018611,0.91304,0.095321,0.396138,-1.214866,110.171959,15.555827,0.101123,0.961172,-0.038504,0.253853,-3.437697,130.087646,18.789791,0.034714,0.990739,-0.10295,0.081442,0.436939,143.575104,16.89817,-0.102595,0.859292,0.184602,0.465846,-5.76501,126.009735,15.744819,0.151227,-0.586026,0.011678,-0.79597,-12.804103,125.953865,4.913741,-0.117549,0.230416,-0.521955,-0.812806,-3.68406,120.245399,-22.177032,-0.05994,0.489649,-0.516064,-0.700234,3.83314,137.357956,-11.463814,-0.091433,0.917621,0.204417,0.328367,-0.796873,125.708702,21.013538,0.242702,0.901576,0.042288,-0.355624,9.119072,126.142136,29.280966,-0.145036,0.250228,0.43643,-0.851986,27.461302,114.262405,9.99091,-0.065281,-0.069896,0.526101,-0.845027,16.931578,131.667206,3.599252,0.060691,0.912519,0.1105,0.389121,-4.249414,85.881355,5.689548,0.092082,0.982772,-0.007251,0.160087,-5.145694,50.843342,-3.317706,0.03956,0.953667,0.056511,0.292851,-13.620684,5.399859,-4.021808,-0.046778,0.899809,-0.102707,0.421434,8.031847,84.896698,18.977036,-0.015761,0.865415,-0.106742,0.489301,7.945496,49.630199,27.092644,-0.042299,0.820644,0.055904,0.567124,4.377381,4.474327,36.347229,0.03956,0.953667,0.056511,0.292851,-6.218223,0.716659,-15.965605,-0.042299,0.820644,0.055904,0.567124,17.745571,0.542048,31.326097
457,3.808333,0.008918,0.914675,0.047361,0.401307,1.889841,85.389153,12.335592,-0.047585,0.91033,0.098609,0.399138,1.728626,92.784081,13.032458,-0.018628,0.913032,0.095306,0.396159,-1.217201,110.172501,15.554285,0.101174,0.961114,-0.038549,0.254042,-3.440485,130.088287,18.78738,0.03442,0.990718,-0.102998,0.081759,0.436494,143.575089,16.895882,-0.102807,0.859292,0.184566,0.465815,-5.767589,126.010216,15.742451,0.151511,-0.585952,0.011705,-0.79597,-12.806322,125.949051,4.911166,-0.117368,0.230239,-0.522151,-0.812756,-3.681269,120.230293,-22.175756,-0.05988,0.489518,-0.516346,-0.700124,3.830334,137.350632,-11.472724,-0.091534,0.917586,0.20436,0.328472,-0.799703,125.70945,21.011425,0.242828,0.90164,0.042623,-0.355336,9.11398,126.145126,29.281448,-0.144688,0.250342,0.436311,-0.852072,27.464571,114.264069,10.000154,-0.065183,-0.069603,0.52618,-0.845009,16.932785,131.66333,3.596155,0.060663,0.912473,0.110506,0.389233,-4.25074,85.881363,5.691794,0.092121,0.982758,-0.007234,0.16015,-5.143943,50.843197,-3.315201,0.039509,0.953645,0.056504,0.29293,-13.622162,5.400351,-4.021957,-0.04679,0.899851,-0.102709,0.421342,8.030423,84.896935,18.979391,-0.015766,0.86535,-0.106697,0.489424,7.945649,49.630554,27.095552,-0.042373,0.820633,0.055882,0.567136,4.37861,4.473814,36.34631,0.039509,0.953645,0.056504,0.29293,-6.217299,0.717212,-15.964288,-0.042373,0.820633,0.055882,0.567136,17.747385,0.542229,31.326199
458,3.816667,0.008925,0.914655,0.047342,0.401354,1.889276,85.389313,12.337605,-0.047656,0.910298,0.098596,0.399206,1.728235,92.784271,13.034246,-0.018748,0.912999,0.09526,0.396242,-1.220075,110.17363,15.554565,0.101126,0.96111,-0.038692,0.254055,-3.447338,130.0896,18.783802,0.034678,0.990721,-0.102896,0.081744,0.429354,143.575897,16.888193,-0.102887,0.859281,0.184455,0.465862,-5.773147,126.01062,15.739104,0.151812,-0.585934,0.011684,-0.795926,-12.810302,125.946579,4.906816,-0.11723,0.23013,-0.522254,-0.812741,-3.684004,120.218697,-22.17775,-0.059914,0.489303,-0.516413,-0.700222,3.825214,137.344452,-11.481131,-0.091374,0.91759,0.204317,0.328533,-0.806273,125.711586,21.009125,0.24273,0.901735,0.042607,-0.355162,9.107123,126.143517,29.279682,-0.144735,0.250552,0.436212,-0.852053,27.46767,114.26548,10.006025,-0.065121,-0.069187,0.526461,-0.844874,16.936279,131.66333,3.594549,0.060701,0.912453,0.110512,0.389272,-4.250616,85.881546,5.693174,0.092077,0.982769,-0.007227,0.160108,-5.14574,50.8438,-3.315257,0.039568,0.953671,0.056519,0.292835,-13.619942,5.400202,-4.021649,-0.046785,0.899893,-0.102715,0.421253,8.029168,84.897087,18.982035,-0.01575,0.865378,-0.106663,0.489384,7.944674,49.630749,27.098381,-0.042385,0.82062,0.055871,0.567154,4.378353,4.473284,36.345905,0.039568,0.953671,0.056519,0.292835,-6.217918,0.717184,-15.965784,-0.042385,0.82062,0.055871,0.567154,17.747383,0.541628,31.326538
459,3.825,0.008987,0.914651,0.04728,0.401369,1.885964,85.390244,12.339411,-0.047586,0.910271,0.098597,0.399276,1.726129,92.785271,13.035582,-0.018894,0.912955,0.09518,0.396355,-1.219952,110.173775,15.556537,0.101123,0.961039,-0.0388,0.254308,-3.451759,130.090118,18.780237,0.034451,0.9907,-0.102896,0.082094,0.426462,143.575745,16.883005,-0.102973,0.859317,0.184393,0.4658,-5.775987,126.009979,15.735914,0.151981,-0.58592,0.011787,-0.795903,-12.814194,125.942909,4.904327,-0.116972,0.230089,-0.522309,-0.812755,-3.687078,120.204628,-22.177759,-0.059472,0.489294,-0.516693,-0.700059,3.820306,137.335022,-11.488205,-0.091434,0.917593,0.204211,0.328574,-0.810495,125.713158,21.007364,0.242721,0.901793,0.042474,-0.355037,9.101915,126.147202,29.278994,-0.144701,0.25081,0.436125,-0.852028,27.467888,114.265755,10.012609,-0.065185,-0.068981,0.526587,-0.844807,16.938465,131.661606,3.59071,0.060648,0.912449,0.110525,0.389285,-4.2537,85.883064,5.694815,0.092085,0.982723,-0.007234,0.160384,-5.144845,50.845062,-3.313033,0.039498,0.953676,0.056472,0.292836,-13.61967,5.401606,-4.021339,-0.046818,0.899885,-0.102687,0.421273,8.025628,84.897415,18.984009,-0.015739,0.865551,-0.106725,0.489064,7.943955,49.630898,27.099615,-0.042256,0.820735,0.055866,0.566999,4.377348,4.474634,36.35289,0.039498,0.953676,0.056472,0.292836,-6.217094,0.717808,-15.964823,-0.042256,0.820735,0.055866,0.566999,17.743547,0.540736,31.327745
