Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
548,4.566667,-0.02078,0.876584,0.027478,0.480014,-1.446205,87.245598,17.407349,-0.074382,0.869848,0.09183,0.478957,-1.912857,94.657402,17.617039,-0.021619,0.874565,0.078017,0.478103,-5.52453,110.808113,19.087536,0.10255,0.936758,-0.060642,0.329076,-7.806399,130.840652,21.437895,0.05391,0.98408,-0.054226,0.160437,-3.453081,144.157272,19.383936,-0.071325,0.857084,0.026307,0.509537,-9.645445,126.734138,18.110449,0.210907,-0.424788,0.320058,-0.820144,-15.724081,125.501099,6.779344,0.364157,0.256124,-0.28757,-0.847994,-3.066495,104.975197,-9.595775,0.538525,0.437841,-0.356174,-0.625641,11.956411,119.375351,-4.791537,-0.01046,0.878175,0.060935,0.474326,-5.717796,126.467514,24.196077,0.422792,0.904689,0.042806,-0.030849,1.384427,125.958122,34.973976,0.033587,0.625584,0.452827,-0.634401,20.057076,103.73629,32.291859,0.029202,0.410599,0.593095,-0.691949,24.082958,114.856895,15.081063,0.041176,0.875771,0.122335,0.465149,-6.32346,87.154526,9.772354,0.0795,0.976138,-0.027856,0.200146,-4.814924,52.172058,0.631877,0.029115,0.958061,0.024322,0.284042,-12.506026,6.59585,1.674866,-0.019383,0.873354,-0.070385,0.481583,3.43105,87.336662,25.042343,0.042538,0.843472,-0.084224,0.528821,2.202956,51.534061,30.167011,-0.035948,0.74759,0.009634,0.663117,-5.233006,6.124931,34.655743,0.029115,0.958061,0.024322,0.284042,-5.337217,1.132197,-10.07842,-0.035948,0.74759,0.009634,0.663117,8.624011,1.095739,33.215847
549,4.575,-0.020763,0.876688,0.027537,0.479822,-1.434448,87.244965,17.409077,-0.074267,0.869969,0.091847,0.478751,-1.901247,94.656738,17.619751,-0.021648,0.874678,0.078024,0.477893,-5.509153,110.80619,19.093271,0.10245,0.936852,-0.060553,0.328854,-7.791613,130.838638,21.443895,0.053774,0.984134,-0.054088,0.160199,-3.442448,144.156616,19.389988,-0.07122,0.857268,0.026254,0.509245,-9.63188,126.731827,18.117481,0.210942,-0.424874,0.320073,-0.820085,-15.718574,125.49987,6.790585,0.364,0.255898,-0.28783,-0.848041,-3.065798,104.972435,-9.586315,0.538381,0.437668,-0.356479,-0.625712,11.955549,119.377258,-4.7919,-0.010394,0.878255,0.060729,0.474207,-5.701338,126.465782,24.201267,0.422751,0.904712,0.042485,-0.031208,1.403836,125.957619,34.97728,0.033529,0.625645,0.452637,-0.634479,20.077234,103.737747,32.284206,0.029232,0.410515,0.592805,-0.692247,24.099358,114.856766,15.070264,0.041158,0.875849,0.122517,0.464956,-6.315045,87.154541,9.776212,0.07988,0.976045,-0.027994,0.200426,-4.801158,52.175186,0.624699,0.02927,0.957877,0.024169,0.28466,-12.529109,6.605286,1.670763,-0.019528,0.873574,-0.07036,0.481183,3.446148,87.335388,25.041945,0.042805,0.843607,-0.084352,0.528564,2.230441,51.532944,30.170647,-0.036625,0.747693,0.008707,0.662977,-5.231034,6.127897,34.658386,0.02927,0.957877,0.024169,0.28466,-5.347677,1.135851,-10.07212,-0.036625,0.747693,0.008707,0.662977,8.624481,1.092333,33.22636
550,4.583333,-0.020903,0.876842,0.027779,0.479519,-1.413355,87.246994,17.406643,-0.074322,0.870065,0.092065,0.478526,-1.883621,94.658478,17.619633,-0.021614,0.874784,0.078029,0.477701,-5.495902,110.805237,19.099348,0.102407,0.936948,-0.060519,0.328601,-7.776747,130.837723,21.451263,0.053635,0.984199,-0.053957,0.159886,-3.429904,144.156311,19.396332,-0.071164,0.857434,0.026286,0.508972,-9.618605,126.731003,18.125607,0.211097,-0.425065,0.320056,-0.819953,-15.712696,125.500237,6.802555,0.36393,0.255666,-0.287978,-0.848091,-3.068727,104.969872,-9.577484,0.53819,0.437559,-0.356609,-0.625879,11.954306,119.376579,-4.792295,-0.01058,0.87841,0.060763,0.473911,-5.685376,126.464775,24.207651,0.422857,0.904666,0.042139,-0.031539,1.426969,125.960938,34.979137,0.033313,0.625744,0.452507,-0.634486,20.093895,103.736725,32.276955,0.029471,0.410605,0.592249,-0.692659,24.116018,114.857353,15.065334,0.041315,0.875987,0.122369,0.464722,-6.29911,87.156242,9.777081,0.079625,0.976176,-0.027918,0.199902,-4.802674,52.175213,0.629116,0.029233,0.95807,0.024236,0.284007,-12.505833,6.601158,1.677244,-0.019365,0.873612,-0.070486,0.481102,3.4724,87.337738,25.036203,0.042948,0.843682,-0.084431,0.528419,2.242488,51.536118,30.167315,-0.035812,0.747534,0.009547,0.663189,-5.233209,6.133452,34.65543,0.029233,0.95807,0.024236,0.284007,-5.339494,1.134403,-10.076105,-0.035812,0.747534,0.009547,0.663189,8.622495,1.099979,33.217834
551,4.591667,-0.020823,0.876943,0.027817,0.479337,-1.403873,87.247932,17.408457,-0.074253,0.870143,0.092152,0.478378,-1.873327,94.659439,17.622614,-0.021573,0.874857,0.077967,0.477578,-5.485084,110.807487,19.10668,0.10237,0.937026,-0.060509,0.328392,-7.762951,130.840439,21.457567,0.053547,0.984259,-0.053819,0.159596,-3.41791,144.159409,19.401348,-0.071353,0.857531,0.026063,0.508793,-9.606241,126.73365,18.132792,0.211181,-0.425283,0.319996,-0.819841,-15.704346,125.495468,6.812711,0.363765,0.255543,-0.288146,-0.848142,-3.068943,104.965302,-9.574186,0.53807,0.437277,-0.356945,-0.625988,11.953336,119.375694,-4.793256,-0.010395,0.878609,0.060685,0.473557,-5.671284,126.467468,24.213718,0.422781,0.904703,0.04193,-0.031792,1.449826,125.960991,34.979282,0.033377,0.625684,0.452313,-0.63468,20.119568,103.740143,32.269032,0.029172,0.410538,0.592337,-0.692636,24.131199,114.857567,15.053227,0.041326,0.875996,0.122504,0.464668,-6.292865,87.158653,9.780953,0.079968,0.976189,-0.02793,0.199701,-4.793022,52.180088,0.624157,0.029361,0.957897,0.024035,0.284595,-12.52693,6.611156,1.668602,-0.019279,0.873441,-0.070198,0.481457,3.485118,87.337204,25.035963,0.042829,0.843253,-0.084745,0.529064,2.257739,51.532417,30.145485,-0.0365,0.747669,0.008621,0.663012,-5.227395,6.133723,34.658005,0.029361,0.957897,0.024035,0.284595,-5.348585,1.137578,-10.074236,-0.0365,0.747669,0.008621,0.663012,8.62674,1.094065,33.227009
552,4.6,-0.020859,0.877055,0.027916,0.479125,-1.389948,87.247658,17.410355,-0.074259,0.870251,0.092161,0.478179,-1.860527,94.659058,17.625654,-0.021503,0.874969,0.07802,0.477367,-5.472232,110.807083,19.110701,0.102358,0.937114,-0.060491,0.328147,-7.748044,130.839813,21.465366,0.053409,0.984314,-0.053743,0.159325,-3.404373,144.159073,19.408054,-0.071299,0.857641,0.025964,0.50862,-9.593147,126.733551,18.140945,0.211575,-0.425546,0.319798,-0.819681,-15.695986,125.494934,6.823467,0.363828,0.255455,-0.28825,-0.848106,-3.066252,104.964218,-9.567109,0.53801,0.437028,-0.357259,-0.626033,11.95679,119.378578,-4.791694,-0.010464,0.878743,0.061021,0.473263,-5.655224,126.466393,24.21991,0.42249,0.904835,0.04199,-0.031817,1.473035,125.957848,34.980644,0.03375,0.625383,0.45208,-0.635123,20.157042,103.74926,32.268074,0.029188,0.410457,0.592382,-0.692644,24.143932,114.85907,15.042703,0.041496,0.876085,0.122331,0.46453,-6.282581,87.158516,9.785184,0.079497,0.976326,-0.027765,0.199241,-4.800823,52.177898,0.633252,0.029356,0.958177,0.024305,0.283629,-12.489021,6.601182,1.675226,-0.019293,0.873524,-0.070464,0.481267,3.502684,87.3368,25.035524,0.043133,0.843603,-0.084644,0.528496,2.267992,51.534748,30.162447,-0.035706,0.74757,0.009594,0.663154,-5.232882,6.136891,34.657207,0.029356,0.958177,0.024305,0.283629,-5.332883,1.135792,-10.08497,-0.035706,0.74757,0.009594,0.663154,8.622172,1.102357,33.217091
553,4.608333,-0.020841,0.877111,0.027925,0.479022,-1.378729,87.247856,17.411655,-0.07414,0.870334,0.092242,0.47803,-1.849108,94.659256,17.627256,-0.021372,0.875061,0.078071,0.477197,-5.458148,110.806084,19.117035,0.102143,0.937246,-0.060663,0.327807,-7.729858,130.83873,21.476454,0.053479,0.984387,-0.053491,0.158936,-3.391469,144.158386,19.410702,-0.071292,0.857754,0.026017,0.508428,-9.57696,126.733383,18.152002,0.211549,-0.425753,0.319918,-0.819533,-15.684875,125.4953,6.837204,0.363653,0.255142,-0.288379,-0.848232,-3.069858,104.959717,-9.558594,0.537773,0.43691,-0.357312,-0.626289,11.955144,119.371918,-4.793528,-0.01042,0.878816,0.061091,0.473119,-5.636603,126.464447,24.229309,0.42235,0.904895,0.041827,-0.032198,1.495206,125.954315,34.987617,0.033875,0.62522,0.451993,-0.635338,20.184677,103.752266,32.259155,0.029308,0.4103,0.592497,-0.692635,24.159796,114.860725,15.030381,0.041517,0.876118,0.122343,0.464463,-6.273165,87.159004,9.787636,0.079583,0.976426,-0.027713,0.198724,-4.793026,52.17873,0.634145,0.029254,0.958192,0.024258,0.283591,-12.487425,6.603,1.673902,-0.019175,0.873326,-0.07019,0.481672,3.515706,87.3367,25.035673,0.043041,0.843167,-0.084947,0.529152,2.28079,51.531528,30.14073,-0.035609,0.747629,0.009649,0.663092,-5.23111,6.137684,34.657608,0.029254,0.958192,0.024258,0.283591,-5.331285,1.137099,-10.086057,-0.035609,0.747629,0.009649,0.663092,8.623308,1.102389,33.214008
554,4.616667,-0.020838,0.877169,0.028184,0.478901,-1.36164,87.249481,17.410925,-0.074291,0.870427,0.092267,0.477833,-1.833787,94.660675,17.629986,-0.021275,0.875191,0.078147,0.47695,-5.446784,110.804726,19.118685,0.102135,0.937328,-0.060641,0.327577,-7.715831,130.837051,21.483343,0.053372,0.984427,-0.053423,0.158747,-3.378685,144.156982,19.416739,-0.071292,0.857856,0.025994,0.508257,-9.56511,126.732483,18.159147,0.211664,-0.425885,0.319821,-0.819472,-15.67751,125.493767,6.84684,0.363568,0.255007,-0.288595,-0.848235,-3.06551,104.959419,-9.552828,0.537859,0.436465,-0.357414,-0.626468,11.95933,119.378601,-4.794183,-0.010383,0.878902,0.061111,0.472957,-5.62128,126.46209,24.234135,0.422452,0.904775,0.043868,-0.031505,1.514491,125.951149,34.989777,0.034493,0.62464,0.452705,-0.635369,20.201496,103.748726,32.247574,0.029152,0.410222,0.592435,-0.69274,24.173407,114.861847,15.019953,0.041641,0.87621,0.122289,0.464293,-6.258181,87.162849,9.788235,0.079576,0.976391,-0.027743,0.198895,-4.789506,52.182358,0.63372,0.02955,0.958206,0.024221,0.283517,-12.483968,6.606677,1.674942,-0.019075,0.873321,-0.070225,0.48168,3.5349,87.336121,25.033617,0.04312,0.843048,-0.085011,0.529324,2.292417,51.531029,30.13739,-0.035694,0.747513,0.009484,0.66322,-5.229606,6.138807,34.653702,0.02955,0.958206,0.024221,0.283517,-5.332964,1.137787,-10.086748,-0.035694,0.747513,0.009484,0.66322,8.624895,1.101827,33.216843
555,4.625,-0.020775,0.877263,0.028246,0.478728,-1.351515,87.247887,17.411415,-0.074188,0.870482,0.092387,0.477726,-1.823247,94.659065,17.631832,-0.021283,0.875233,0.078109,0.476879,-5.434968,110.802864,19.12607,0.102187,0.937369,-0.060618,0.32745,-7.703394,130.835419,21.489382,0.053273,0.98447,-0.05337,0.158533,-3.36558,144.155197,19.42312,-0.071339,0.858009,0.026052,0.507988,-9.553261,126.730583,18.165836,0.212174,-0.426389,0.319593,-0.819167,-15.672549,125.491142,6.857337,0.363699,0.254855,-0.288398,-0.848292,-3.077032,104.954506,-9.552134,0.537612,0.436302,-0.357479,-0.626756,11.959023,119.369232,-4.796035,-0.010304,0.879032,0.061146,0.472714,-5.60845,126.46067,24.24021,0.422426,0.904782,0.043811,-0.031716,1.533304,125.947929,34.991791,0.034476,0.624555,0.452655,-0.635489,20.220848,103.747154,32.239964,0.029052,0.410131,0.592411,-0.692819,24.186165,114.861069,15.012972,0.041702,0.876231,0.122281,0.464249,-6.251109,87.162674,9.790672,0.079614,0.976371,-0.027763,0.198976,-4.787047,52.182411,0.634547,0.029598,0.958207,0.024224,0.283506,-12.485427,6.607399,1.676245,-0.019055,0.873288,-0.07024,0.481738,3.548078,87.333107,25.032156,0.043202,0.843033,-0.085126,0.529323,2.303432,51.528114,30.136082,-0.03494,0.74757,0.010009,0.663188,-5.230604,6.138372,34.657291,0.029598,0.958207,0.024224,0.283506,-5.335201,1.138253,-10.085795,-0.03494,0.74757,0.010009,0.663188,8.621449,1.097936,33.209015
556,4.633333,-0.020746,0.877397,0.027954,0.4785,-1.345152,87.245193,17.415764,-0.074002,0.870607,0.092355,0.477533,-1.814368,94.656631,17.6327,-0.021312,0.875326,0.078121,0.476705,-5.42018,110.80265,19.129927,0.102117,0.937423,-0.060468,0.327344,-7.689412,130.835068,21.49358,0.053238,0.98448,-0.053378,0.158478,-3.355068,144.156372,19.429913,-0.071431,0.858097,0.026051,0.507828,-9.540215,126.730003,18.170862,0.212221,-0.426539,0.319541,-0.819097,-15.663367,125.48822,6.864704,0.363552,0.254733,-0.288486,-0.848361,-3.073408,104.952309,-9.549947,0.537442,0.436115,-0.357563,-0.626984,11.963108,119.367622,-4.797052,-0.010265,0.879107,0.061171,0.472571,-5.593023,126.460579,24.243713,0.422447,0.904774,0.043487,-0.032121,1.552253,125.946877,34.992916,0.034265,0.624553,0.452562,-0.635568,20.237265,103.745628,32.227665,0.028508,0.40991,0.592659,-0.69276,24.199009,114.864182,15.00259,0.04144,0.876397,0.122467,0.46391,-6.248726,87.157738,9.797603,0.079838,0.976497,-0.027679,0.198277,-4.765318,52.179207,0.637992,0.030243,0.958185,0.024331,0.283506,-12.481444,6.607053,1.673499,-0.019072,0.873328,-0.07017,0.481675,3.558422,87.332657,25.033924,0.043309,0.843021,-0.085237,0.529315,2.317672,51.526993,30.134129,-0.034912,0.747634,0.010038,0.663117,-5.230058,6.139856,34.658676,0.030243,0.958185,0.024331,0.283506,-5.337799,1.136224,-10.091763,-0.034912,0.747634,0.010038,0.663117,8.621688,1.099447,33.20734
557,4.641667,-0.020779,0.877454,0.028011,0.478392,-1.330779,87.244156,17.41609,-0.073985,0.870692,0.092373,0.477377,-1.800805,94.655533,17.633593,-0.021254,0.87542,0.078202,0.476521,-5.405626,110.799263,19.132065,0.102101,0.937499,-0.060498,0.327125,-7.673861,130.831284,21.500168,0.053162,0.984526,-0.053281,0.158253,-3.340471,144.152542,19.43429,-0.071465,0.858158,0.026078,0.507717,-9.526073,126.726768,18.177523,0.212229,-0.426746,0.319492,-0.819007,-15.652008,125.484421,6.872941,0.363386,0.254584,-0.288513,-0.848468,-3.070505,104.949799,-9.5498,0.537246,0.435944,-0.357704,-0.62719,11.968407,119.363113,-4.799585,-0.010379,0.87919,0.061285,0.472399,-5.576305,126.456306,24.24865,0.422446,0.904759,0.043763,-0.032177,1.573101,125.944099,34.995171,0.034371,0.62431,0.452646,-0.635742,20.257931,103.743919,32.220173,0.028383,0.409747,0.592682,-0.692842,24.210295,114.865891,14.994377,0.041571,0.876395,0.122436,0.46391,-6.236195,87.156601,9.799118,0.079883,0.976431,-0.027735,0.198574,-4.762139,52.178288,0.637142,0.030251,0.95816,0.024369,0.283584,-12.48363,6.607091,1.674482,-0.019006,0.873422,-0.070159,0.481508,3.574636,87.331718,25.033062,0.043423,0.843027,-0.085334,0.52928,2.331059,51.525764,30.130533,-0.034783,0.747606,0.010142,0.663154,-5.229991,6.141069,34.657261,0.030251,0.95816,0.024369,0.283584,-5.338024,1.137147,-10.089993,-0.034783,0.747606,0.010142,0.663154,8.621607,1.100405,33.205406
558,4.65,-0.020746,0.877523,0.028081,0.478261,-1.317744,87.243156,17.417027,-0.073976,0.870746,0.09239,0.477276,-1.78781,94.654488,17.63574,-0.021166,0.875474,0.078226,0.476422,-5.392493,110.798218,19.135262,0.101967,0.937585,-0.060374,0.326944,-7.657757,130.830231,21.50617,0.053242,0.984559,-0.053339,0.157997,-3.32954,144.15332,19.441193,-0.07145,0.858298,0.026194,0.507478,-9.511258,126.726326,18.183504,0.212293,-0.426924,0.319487,-0.818899,-15.643534,125.485405,6.8822,0.363297,0.254217,-0.288521,-0.848613,-3.070717,104.949211,-9.545218,0.536968,0.435856,-0.357561,-0.62757,11.975824,119.357849,-4.805774,-0.010264,0.87927,0.061325,0.472249,-5.560065,126.454697,24.253653,0.422433,0.904761,0.043671,-0.032424,1.593078,125.939651,34.997555,0.034215,0.624293,0.452625,-0.635781,20.277618,103.740585,32.211823,0.028493,0.409568,0.592357,-0.693221,24.228058,114.866028,14.989698,0.041639,0.876414,0.122421,0.463872,-6.225448,87.156624,9.801516,0.079902,0.976505,-0.027687,0.198208,-4.756588,52.178455,0.638166,0.031309,0.95812,0.024518,0.283592,-12.478528,6.607294,1.673713,-0.019046,0.873498,-0.070083,0.48138,3.589961,87.329689,25.032536,0.043456,0.843096,-0.085414,0.529156,2.352329,51.523083,30.126835,-0.036558,0.747969,0.007416,0.662685,-5.214537,6.139916,34.659161,0.031309,0.95812,0.024518,0.283592,-5.343617,1.13389,-10.095649,-0.036558,0.747969,0.007416,0.662685,8.630745,1.076388,33.226753
559,4.658333,-0.02067,0.877572,0.028149,0.478171,-1.305781,87.241867,17.416073,-0.073788,0.870817,0.092401,0.477175,-1.775316,94.653191,17.636261,-0.021269,0.875523,0.078277,0.476319,-5.374228,110.79615,19.139408,0.101974,0.937631,-0.060385,0.326808,-7.643856,130.827667,21.510387,0.053197,0.984596,-0.053219,0.157823,-3.315882,144.150681,19.444376,-0.071425,0.858445,0.026337,0.507225,-9.497068,126.723244,18.188202,0.212349,-0.427068,0.319458,-0.81882,-15.636067,125.484299,6.890334,0.363312,0.254001,-0.288443,-0.848698,-3.069359,104.947784,-9.541354,0.536935,0.435696,-0.357596,-0.62769,11.984078,119.351685,-4.807712,-0.010257,0.879318,0.061405,0.472148,-5.544515,126.452698,24.257513,0.422449,0.904748,0.043612,-0.032641,1.611081,125.936684,34.999733,0.034178,0.624121,0.452671,-0.63592,20.293997,103.737495,32.203987,0.028222,0.409336,0.592667,-0.693104,24.2372,114.868057,14.983389,0.041701,0.876455,0.122378,0.463801,-6.215105,87.157066,9.801589,0.079934,0.976477,-0.027718,0.198332,-4.752392,52.178513,0.638723,0.031259,0.958138,0.024517,0.283536,-12.477951,6.607991,1.675522,-0.0191,0.873719,-0.070044,0.480982,3.603543,87.32666,25.03056,0.043681,0.843286,-0.085531,0.528815,2.373001,51.519806,30.124817,-0.036639,0.747914,0.007247,0.662744,-5.215161,6.140298,34.658218,0.031259,0.958138,0.024517,0.283536,-5.343872,1.134967,-10.094519,-0.036639,0.747914,0.007247,0.662744,8.629863,1.074874,33.230022
560,4.666667,-0.020643,0.877666,0.028221,0.477996,-1.293192,87.240364,17.414562,-0.073645,0.87089,0.092448,0.477054,-1.762836,94.651642,17.635988,-0.021334,0.875573,0.078275,0.476224,-5.357631,110.792671,19.143059,0.102205,0.93764,-0.060276,0.32673,-7.62928,130.824081,21.51296,0.053004,0.984631,-0.053187,0.15768,-3.296594,144.146255,19.451475,-0.071375,0.858535,0.026372,0.507078,-9.482657,126.719177,18.191469,0.212219,-0.427139,0.31951,-0.818797,-15.625697,125.481544,6.895651,0.363196,0.253854,-0.288479,-0.84878,-3.064445,104.945351,-9.540627,0.536922,0.435562,-0.357571,-0.627808,11.99107,119.347801,-4.810633,-0.010253,0.879374,0.061413,0.472043,-5.528831,126.449585,24.259995,0.422425,0.904753,0.043613,-0.032813,1.629326,125.933563,35.000507,0.034085,0.624035,0.452653,-0.636022,20.312796,103.735985,32.195744,0.027951,0.409157,0.592683,-0.693207,24.250559,114.869812,14.97762,0.041734,0.87649,0.122354,0.463738,-6.205575,87.156509,9.80204,0.079997,0.976454,-0.027723,0.198416,-4.746404,52.177727,0.639483,0.031329,0.958129,0.024507,0.28356,-12.477789,6.608155,1.674857,-0.019146,0.873886,-0.069985,0.480685,3.619192,87.324211,25.027084,0.043899,0.843447,-0.085658,0.528519,2.395347,51.516891,30.119696,-0.036602,0.747891,0.00722,0.662773,-5.214369,6.141156,34.654797,0.031329,0.958129,0.024507,0.28356,-5.343923,1.134372,-10.094963,-0.036602,0.747891,0.00722,0.662773,8.630305,1.074496,33.227581
561,4.675,-0.020743,0.877758,0.028113,0.477829,-1.274951,87.23674,17.416861,-0.073663,0.870909,0.092642,0.476979,-1.745101,94.648048,17.63625,-0.021486,0.875581,0.078128,0.476228,-5.345422,110.797165,19.149769,0.10244,0.937616,-0.060148,0.326748,-7.619671,130.829239,21.511528,0.052951,0.984648,-0.053128,0.157616,-3.281964,144.15065,19.455647,-0.071498,0.858571,0.026224,0.507008,-9.472429,126.722763,18.191635,0.212438,-0.427287,0.319429,-0.818695,-15.61684,125.480339,6.897091,0.363272,0.253793,-0.288413,-0.848788,-3.059912,104.942657,-9.540612,0.536908,0.435351,-0.357667,-0.627912,11.999498,119.343636,-4.812376,-0.009851,0.879586,0.061267,0.471676,-5.518754,126.456131,24.260387,0.422563,0.90469,0.043527,-0.032878,1.648553,125.933411,34.994473,0.0342,0.623869,0.452756,-0.636105,20.324936,103.730057,32.188187,0.027616,0.408843,0.593191,-0.692972,24.257982,114.865509,14.969905,0.041814,0.876653,0.122427,0.463404,-6.190139,87.15023,9.80618,0.080071,0.976426,-0.02777,0.198521,-4.737041,52.173233,0.635824,0.030231,0.958246,0.023995,0.283329,-12.475986,6.604996,1.673264,-0.019069,0.874079,-0.069916,0.480349,3.640237,87.32325,25.02754,0.044092,0.843598,-0.085763,0.528246,2.415877,51.515007,30.113554,-0.036668,0.747902,0.007177,0.662757,-5.212438,6.1425,34.649666,0.030231,0.958246,0.023995,0.283329,-5.337807,1.125508,-10.091284,-0.036668,0.747902,0.007177,0.662757,8.632393,1.076191,33.22274
562,4.683333,-0.020719,0.87784,0.028192,0.477675,-1.261203,87.235558,17.417486,-0.073663,0.870983,0.092679,0.476836,-1.731559,94.646812,17.638155,-0.021427,0.875661,0.078129,0.476083,-5.332286,110.796165,19.153358,0.102469,0.937652,-0.060162,0.326633,-7.604071,130.828339,21.516676,0.052876,0.984667,-0.053042,0.15755,-3.26593,144.14949,19.460033,-0.071496,0.85866,0.02632,0.506851,-9.458299,126.722145,18.197254,0.212457,-0.427526,0.319469,-0.818549,-15.606817,125.480743,6.904835,0.363212,0.25338,-0.288218,-0.849003,-3.063315,104.940414,-9.539807,0.53686,0.434743,-0.357169,-0.628657,12.005822,119.32608,-4.821703,-0.009915,0.879572,0.061411,0.471681,-5.502581,126.454941,24.26465,0.422621,0.904649,0.043771,-0.032956,1.664588,125.931892,34.99881,0.034319,0.623702,0.452957,-0.636119,20.337843,103.727211,32.182262,0.027433,0.408529,0.593491,-0.692907,24.27005,114.866112,14.964436,0.041955,0.876674,0.122365,0.463367,-6.179087,87.150002,9.808537,0.08005,0.976433,-0.02775,0.198496,-4.737389,52.172749,0.637376,0.030192,0.958265,0.024002,0.283268,-12.474101,6.604108,1.673615,-0.019009,0.874683,-0.069949,0.479245,3.656681,87.321114,25.026434,0.044324,0.8439,-0.085823,0.527734,2.433812,51.513046,30.114025,-0.036387,0.747832,0.007393,0.662849,-5.212743,6.1434,34.648018,0.030192,0.958265,0.024002,0.283268,-5.336957,1.125148,-10.091804,-0.036387,0.747832,0.007393,0.662849,8.631732,1.076308,33.220455
563,4.691667,-0.020316,0.877929,0.027974,0.47754,-1.260573,87.226547,17.418558,-0.073467,0.871064,0.092604,0.476734,-1.724095,94.638229,17.639326,-0.02142,0.875713,0.078133,0.475987,-5.319267,110.795464,19.156555,0.102542,0.937682,-0.060176,0.32652,-7.590598,130.827621,21.520407,0.052815,0.984696,-0.052947,0.157421,-3.250863,144.148209,19.463423,-0.071409,0.858726,0.026242,0.506756,-9.44554,126.721428,18.201382,0.212437,-0.427616,0.319466,-0.818509,-15.596867,125.480743,6.910412,0.363142,0.253255,-0.288197,-0.849077,-3.057697,104.940704,-9.537909,0.536795,0.434597,-0.357243,-0.628772,12.014866,119.324043,-4.82228,-0.009776,0.879722,0.061309,0.471418,-5.488492,126.454224,24.267912,0.422791,0.904567,0.043702,-0.033112,1.685143,125.92971,34.997684,0.034137,0.623646,0.453069,-0.636104,20.349409,103.718338,32.174362,0.027221,0.408347,0.593555,-0.692967,24.283215,114.865585,14.960352,0.041859,0.876735,0.1225,0.463225,-6.181088,87.145409,9.811261,0.080132,0.97643,-0.027788,0.198471,-4.7302,52.169979,0.634602,0.030282,0.95825,0.02406,0.283303,-12.474902,6.60274,1.672887,-0.0192,0.874854,-0.069815,0.478945,3.659943,87.307678,25.025856,0.044692,0.844876,-0.085915,0.526123,2.455579,51.498783,30.112019,-0.036947,0.747852,0.007208,0.662797,-5.21543,6.133634,34.649666,0.030282,0.95825,0.02406,0.283303,-5.337658,1.124648,-10.092877,-0.036947,0.747852,0.007208,0.662797,8.631926,1.073272,33.226131
