Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
489,4.075,0.016317,0.866554,0.036712,0.497463,3.182626,84.953026,13.307825,-0.051764,0.860094,0.10956,0.495536,3.121354,92.35849,13.901138,-0.003304,0.865138,0.09536,0.492374,-0.477167,110.032463,16.398697,0.124193,0.93041,-0.023307,0.344049,-2.499375,129.961472,19.681915,0.054451,0.980227,-0.09494,0.164856,2.120922,143.323013,18.891865,-0.074385,0.841645,0.113203,0.522767,-4.30264,126.059029,16.099073,0.256943,-0.602652,0.051493,-0.75375,-10.016908,125.970505,4.51445,-0.046997,0.088354,-0.578901,-0.809234,-2.19565,114.680458,-21.196138,-0.008371,0.372314,-0.619109,-0.691387,4.659837,134.946976,-16.887436,-0.058811,0.871625,0.123996,0.47057,-0.569131,125.419846,22.278456,0.356579,0.839611,0.40342,-0.071812,6.538254,125.236725,33.063431,0.120841,0.215964,0.506291,-0.826091,27.974188,109.471848,21.16214,0.052543,-0.06847,0.568334,-0.818259,19.424465,126.487961,10.766067,0.056291,0.872854,0.093761,0.47557,-1.388561,85.540176,5.507276,0.107732,0.985437,-0.035563,0.126661,-1.71744,50.217438,-2.353579,0.046368,0.954781,0.063433,0.28674,-11.950313,5.175179,-0.374861,-0.064789,0.900226,-0.117329,0.414283,7.753812,84.365883,21.108374,-0.049605,0.890948,-0.109547,0.437893,8.457134,49.477688,30.69566,-0.038384,0.905403,0.058545,0.418743,8.108169,4.582479,41.728783,0.046368,0.954781,0.063433,0.28674,-4.736164,0.643523,-12.491098,-0.038384,0.905403,0.058545,0.418743,19.050287,0.628659,32.562523
490,4.083333,0.016312,0.866484,0.0367,0.497586,3.199016,84.953323,13.295772,-0.05175,0.86,0.109531,0.495706,3.137686,92.358795,13.888892,-0.003216,0.865033,0.095401,0.492551,-0.459795,110.030106,16.384703,0.124022,0.930384,-0.023307,0.344181,-2.480412,129.958801,19.670694,0.054488,0.980202,-0.094953,0.164979,2.135849,143.321701,18.87978,-0.074334,0.841605,0.113321,0.522813,-4.282833,126.057281,16.086445,0.257265,-0.602564,0.051276,-0.753726,-9.996057,125.971649,4.501291,-0.046603,0.088476,-0.57896,-0.809201,-2.167322,114.681206,-21.206839,-0.008087,0.372557,-0.619137,-0.691235,4.683775,134.948914,-16.904072,-0.058821,0.871507,0.123904,0.470812,-0.551845,125.416443,22.267178,0.356441,0.839682,0.403412,-0.071711,6.549625,125.233734,33.056053,0.121012,0.215923,0.506487,-0.825957,27.992165,109.471748,21.162823,0.053517,-0.068699,0.56824,-0.818242,19.450632,126.489769,10.765174,0.056229,0.872959,0.093642,0.475407,-1.36995,85.540352,5.493915,0.107905,0.985496,-0.035501,0.126069,-1.700534,50.215496,-2.357347,0.04569,0.954793,0.063419,0.286812,-11.947067,5.176279,-0.380175,-0.064737,0.900291,-0.117479,0.414106,7.767983,84.366295,21.097628,-0.049618,0.8906,-0.109505,0.438609,8.465183,49.480152,30.692842,-0.03875,0.905367,0.058239,0.418829,8.110099,4.584217,41.722828,0.04569,0.954793,0.063419,0.286812,-4.724521,0.648706,-12.492929,-0.03875,0.905367,0.058239,0.418829,19.056114,0.62697,32.562706
491,4.091667,0.016274,0.866419,0.036756,0.497697,3.217175,84.950844,13.281756,-0.051745,0.859794,0.109827,0.495999,3.154867,92.356277,13.875305,-0.003108,0.864826,0.095368,0.492921,-0.448793,110.026192,16.379227,0.123951,0.930303,-0.023612,0.344405,-2.466355,129.955185,19.665379,0.054512,0.98018,-0.094955,0.165106,2.151367,143.317154,18.86726,-0.074115,0.84144,0.113311,0.523113,-4.266954,126.054504,16.07929,0.257313,-0.602507,0.051301,-0.753754,-9.972925,125.974716,4.490516,-0.046344,0.088478,-0.578954,-0.809219,-2.140312,114.68232,-21.215578,-0.007747,0.372693,-0.619176,-0.69113,4.710796,134.950562,-16.919357,-0.058,0.871459,0.123933,0.470994,-0.541237,125.412025,22.263033,0.356149,0.83981,0.403365,-0.071931,6.558286,125.209808,33.052845,0.120742,0.216156,0.506376,-0.826004,28.011127,109.464455,21.156168,0.053329,-0.068672,0.568256,-0.818245,19.468277,126.48243,10.755271,0.056433,0.87267,0.093807,0.47588,-1.349818,85.537827,5.47874,0.107986,0.985418,-0.035964,0.126482,-1.683214,50.216866,-2.389883,0.045576,0.954855,0.063094,0.286696,-11.94309,5.18232,-0.375902,-0.064618,0.900111,-0.117494,0.414511,7.784168,84.363853,21.084774,-0.049644,0.8905,-0.109677,0.438767,8.468933,49.476856,30.677753,-0.038824,0.905341,0.058243,0.418878,8.106993,4.584643,41.722645,0.045576,0.954855,0.063094,0.286696,-4.723608,0.646836,-12.487529,-0.038824,0.905341,0.058243,0.418878,19.054619,0.628418,32.563999
492,4.1,0.016315,0.86635,0.036812,0.497812,3.232841,84.946869,13.263861,-0.051755,0.859765,0.109828,0.496048,3.170564,92.352226,13.858417,-0.003097,0.864813,0.095405,0.492937,-0.434132,110.024857,16.362377,0.123794,0.930308,-0.023553,0.344452,-2.452095,129.953583,19.649982,0.05477,0.980141,-0.095007,0.165222,2.161226,143.317078,18.852165,-0.074188,0.841268,0.113271,0.523388,-4.252501,126.053131,16.063522,0.25734,-0.602379,0.051266,-0.753849,-9.950752,125.972343,4.470959,-0.046295,0.088616,-0.579024,-0.809157,-2.108951,114.682114,-21.23329,-0.007664,0.372749,-0.61928,-0.691008,4.737826,134.952026,-16.93339,-0.058003,0.87136,0.123772,0.471221,-0.527017,125.410233,22.247364,0.356091,0.839882,0.4033,-0.071747,6.566983,125.209175,33.040829,0.121021,0.216204,0.506601,-0.825812,28.023764,109.460579,21.155544,0.053885,-0.069324,0.56833,-0.818102,19.492573,126.477829,10.748433,0.056211,0.872803,0.093648,0.475696,-1.332048,85.535057,5.459703,0.108252,0.985546,-0.035789,0.125296,-1.658734,50.210129,-2.391397,0.045946,0.954813,0.063296,0.286731,-11.938228,5.179757,-0.384191,-0.064557,0.900104,-0.117668,0.414487,7.79773,84.358688,21.068018,-0.049661,0.890465,-0.109809,0.438803,8.473434,49.474083,30.670357,-0.039813,0.905391,0.057949,0.418716,8.106946,4.584691,41.726582,0.045946,0.954813,0.063296,0.286731,-4.720687,0.647241,-12.498082,-0.039813,0.905391,0.057949,0.418716,19.058931,0.632919,32.571228
493,4.108333,0.016327,0.866292,0.03681,0.497912,3.24754,84.945633,13.248819,-0.051797,0.859684,0.109826,0.496184,3.185375,92.350983,13.843435,-0.003001,0.864733,0.095426,0.493074,-0.420941,110.023308,16.34598,0.123798,0.930237,-0.023412,0.344652,-2.436499,129.951889,19.635906,0.05477,0.980087,-0.095155,0.165457,2.176092,143.315933,18.843006,-0.074208,0.84119,0.113291,0.523505,-4.236499,126.052269,16.048342,0.257259,-0.602179,0.051424,-0.754025,-9.931482,125.971809,4.454171,-0.046223,0.088694,-0.579068,-0.809121,-2.076609,114.679977,-21.24538,-0.007538,0.372803,-0.619548,-0.690739,4.767311,134.950607,-16.944567,-0.058036,0.871266,0.123949,0.471344,-0.512966,125.407837,22.233194,0.355968,0.839858,0.403485,-0.071592,6.577937,125.204834,33.028656,0.120955,0.216336,0.506526,-0.825833,28.041082,109.459862,21.150091,0.053742,-0.069072,0.568111,-0.818285,19.50918,126.474548,10.740069,0.056207,0.872832,0.093792,0.475614,-1.315527,85.53405,5.443615,0.108437,0.985484,-0.03611,0.125533,-1.637625,50.21104,-2.416304,0.046094,0.954789,0.063127,0.286825,-11.937848,5.186507,-0.384526,-0.064549,0.900059,-0.117764,0.414559,7.810607,84.357216,21.054024,-0.049577,0.890467,-0.109889,0.438788,8.482079,49.474174,30.662313,-0.039092,0.905354,0.058019,0.418856,8.10561,4.58565,41.721706,0.046094,0.954789,0.063127,0.286825,-4.720164,0.648185,-12.496156,-0.039092,0.905354,0.058019,0.418856,19.054398,0.626912,32.565544
494,4.116667,0.016445,0.866211,0.036857,0.498047,3.260775,84.943024,13.232854,-0.051786,0.859701,0.109675,0.496189,3.199677,92.348267,13.828937,-0.002936,0.864757,0.095616,0.492995,-0.40298,110.018578,16.326551,0.123752,0.930222,-0.023401,0.344709,-2.419751,129.945679,19.624567,0.054758,0.980041,-0.095221,0.165696,2.191701,143.310135,18.831863,-0.07407,0.841101,0.113311,0.523663,-4.220025,126.04731,16.035799,0.257297,-0.602018,0.051483,-0.754137,-9.911283,125.970757,4.43977,-0.046013,0.088845,-0.579078,-0.809109,-2.045447,114.677048,-21.255606,-0.007234,0.372879,-0.619698,-0.690568,4.796906,134.948517,-16.954744,-0.058836,0.871219,0.124029,0.471309,-0.49536,125.400803,22.219757,0.35608,0.83975,0.40366,-0.071314,6.593983,125.214874,33.016552,0.121225,0.216286,0.506527,-0.825806,28.054804,109.460846,21.145777,0.053601,-0.068964,0.56849,-0.81804,19.522078,126.472557,10.731932,0.056382,0.872509,0.093947,0.476155,-1.299801,85.533783,5.42637,0.10853,0.985421,-0.036571,0.125819,-1.622641,50.214302,-2.449358,0.046161,0.954847,0.062769,0.286698,-11.936959,5.194721,-0.379716,-0.064556,0.900046,-0.117885,0.414551,7.821351,84.352272,21.039339,-0.049508,0.890536,-0.110005,0.438628,8.489696,49.471352,30.655548,-0.039867,0.90534,0.057861,0.418834,8.104834,4.584557,41.721672,0.046161,0.954847,0.062769,0.286698,-4.724547,0.646381,-12.49073,-0.039867,0.90534,0.057861,0.418834,19.059355,0.631226,32.570026
495,4.125,0.016459,0.866174,0.036781,0.498115,3.27474,84.94136,13.217801,-0.051751,0.859619,0.109724,0.496324,3.214343,92.346672,13.813013,-0.002976,0.864659,0.095581,0.493174,-0.38839,110.016319,16.312126,0.124183,0.930102,-0.023301,0.344884,-2.406528,129.94371,19.607706,0.054491,0.980035,-0.095388,0.16572,2.215356,143.305023,18.822905,-0.074158,0.840973,0.113312,0.523855,-4.205317,126.045036,16.018509,0.25727,-0.601815,0.051565,-0.754303,-9.891022,125.967369,4.419766,-0.045896,0.089112,-0.579081,-0.809085,-2.011406,114.673599,-21.271355,-0.007028,0.372992,-0.619835,-0.690386,4.828986,134.945114,-16.963987,-0.057922,0.871048,0.124173,0.471701,-0.483209,125.399033,22.204056,0.355744,0.839789,0.403855,-0.071426,6.59932,125.18927,33.004879,0.120847,0.216301,0.506424,-0.82592,28.073177,109.454346,21.132338,0.053403,-0.06895,0.56871,-0.817901,19.535385,126.470032,10.724724,0.056134,0.872754,0.093894,0.475746,-1.284599,85.531685,5.410564,0.108819,0.985471,-0.03651,0.12519,-1.597391,50.209488,-2.453323,0.046424,0.954777,0.062899,0.286861,-11.935764,5.195305,-0.386168,-0.064499,0.900092,-0.118018,0.414424,7.834079,84.351028,21.025038,-0.049484,0.890598,-0.110102,0.438479,8.49601,49.471855,30.648026,-0.039844,0.905353,0.057795,0.418818,8.106997,4.586792,41.721035,0.046424,0.954777,0.062899,0.286861,-4.721407,0.648458,-12.49658,-0.039844,0.905353,0.057795,0.418818,19.060781,0.631446,32.569378
496,4.133333,0.016454,0.866112,0.036815,0.498221,3.289564,84.93766,13.201621,-0.051716,0.859528,0.109782,0.496472,3.228778,92.342949,13.79722,-0.002925,0.864568,0.09557,0.493336,-0.374631,110.013641,16.298357,0.124322,0.93003,-0.023249,0.345032,-2.391367,129.941116,19.594185,0.054504,0.980004,-0.095578,0.165792,2.23391,143.301468,18.813005,-0.074169,0.840863,0.113364,0.52402,-4.189368,126.04287,16.004147,0.257257,-0.601693,0.051579,-0.754403,-9.870572,125.966354,4.403187,-0.045768,0.089396,-0.578939,-0.809162,-1.982512,114.673927,-21.285934,-0.006886,0.373084,-0.619934,-0.690248,4.862519,134.941483,-16.971893,-0.057967,0.870891,0.124335,0.471942,-0.469577,125.396072,22.191006,0.355669,0.839695,0.404142,-0.071274,6.606954,125.184319,32.995731,0.120857,0.216342,0.506511,-0.825855,28.085154,109.452606,21.126804,0.053377,-0.068902,0.568856,-0.817806,19.551935,126.469627,10.717702,0.056085,0.87282,0.093974,0.475614,-1.267869,85.528267,5.393289,0.109013,0.985478,-0.036693,0.124908,-1.575975,50.206749,-2.473896,0.046137,0.954847,0.062649,0.286729,-11.933216,5.197707,-0.389378,-0.064513,0.900114,-0.118109,0.414347,7.846996,84.347061,21.009953,-0.049414,0.890767,-0.110332,0.438085,8.507846,49.469559,30.639093,-0.039584,0.905413,0.057947,0.418691,8.108504,4.588559,41.728191,0.046137,0.954847,0.062649,0.286729,-4.720296,0.646214,-12.498911,-0.039584,0.905413,0.057947,0.418691,19.058023,0.633908,32.571125
497,4.141667,0.016434,0.866068,0.036785,0.4983,3.306124,84.935593,13.186112,-0.051684,0.859483,0.109837,0.496542,3.245249,92.340919,13.781169,-0.00286,0.864528,0.095573,0.493405,-0.357809,110.008743,16.28392,0.124203,0.930024,-0.023173,0.345097,-2.372618,129.936203,19.581003,0.054576,0.979982,-0.095647,0.16586,2.249082,143.297867,18.801035,-0.074162,0.840779,0.113322,0.524165,-4.170566,126.038452,15.990402,0.257215,-0.601556,0.051595,-0.754526,-9.847864,125.962128,4.387535,-0.045651,0.089677,-0.578875,-0.809183,-1.9503,114.672157,-21.299744,-0.006675,0.37325,-0.620101,-0.69001,4.896254,134.939362,-16.978485,-0.058749,0.870903,0.124211,0.471856,-0.451755,125.390717,22.17775,0.355918,0.839602,0.404156,-0.071058,6.624516,125.19838,32.983002,0.120725,0.216431,0.50632,-0.825968,28.094185,109.451378,21.118904,0.052437,-0.068112,0.569067,-0.817786,19.554409,126.464554,10.709631,0.056043,0.872931,0.094079,0.475395,-1.249882,85.52565,5.376909,0.109493,0.985418,-0.037012,0.124872,-1.553669,50.205212,-2.495281,0.046097,0.954652,0.062476,0.287422,-11.957609,5.208039,-0.387106,-0.064469,0.900102,-0.11809,0.414384,7.86213,84.345535,20.995316,-0.049417,0.890561,-0.1105,0.438461,8.520298,49.4673,30.621983,-0.039551,0.905396,0.057913,0.418737,8.109671,4.589751,41.72464,0.046097,0.954652,0.062476,0.287422,-4.72803,0.650857,-12.484552,-0.039551,0.905396,0.057913,0.418737,19.059696,0.633834,32.568737
498,4.15,0.016495,0.866064,0.036866,0.498299,3.32138,84.93354,13.167916,-0.051742,0.859426,0.109917,0.496616,3.260695,92.338753,13.764463,-0.002789,0.864476,0.095607,0.493491,-0.346173,110.007515,16.268553,0.124252,0.929966,-0.023108,0.345239,-2.359472,129.934738,19.568024,0.054636,0.979934,-0.095784,0.166043,2.263214,143.296234,18.791128,-0.074094,0.840738,0.113338,0.524237,-4.157169,126.037666,15.976546,0.257173,-0.601267,0.051775,-0.754758,-9.832805,125.963303,4.372849,-0.0454,0.08996,-0.578847,-0.809186,-1.916037,114.670525,-21.307283,-0.006339,0.373409,-0.620173,-0.689863,4.929526,134.936493,-16.98255,-0.057821,0.870715,0.124253,0.472307,-0.439575,125.388695,22.164497,0.355565,0.839701,0.404252,-0.071105,6.628491,125.173233,32.974689,0.120602,0.216455,0.506627,-0.825791,28.112429,109.442986,21.114197,0.053207,-0.069006,0.568907,-0.817772,19.586674,126.464165,10.706879,0.055994,0.87297,0.094082,0.475328,-1.234606,85.525291,5.358826,0.109657,0.985327,-0.037288,0.125362,-1.535812,50.204514,-2.5119,0.045963,0.95469,0.062222,0.287372,-11.958649,5.212566,-0.38576,-0.064438,0.900168,-0.118225,0.414209,7.877366,84.341797,20.977005,-0.049324,0.890596,-0.110673,0.438357,8.531338,49.465584,30.61128,-0.039724,0.90539,0.057704,0.418761,8.107239,4.590723,41.724281,0.045963,0.95469,0.062222,0.287372,-4.730042,0.649444,-12.481555,-0.039724,0.90539,0.057704,0.418761,19.058598,0.631544,32.571373
499,4.158333,0.016539,0.866029,0.036918,0.498355,3.334061,84.93177,13.151222,-0.051533,0.859303,0.109943,0.496845,3.273508,92.336891,13.74876,-0.002845,0.864302,0.09559,0.493798,-0.326841,110.000694,16.255743,0.124096,0.929904,-0.02297,0.345472,-2.342953,129.92804,19.552786,0.054776,0.979895,-0.095869,0.166174,2.275037,143.291367,18.779387,-0.074036,0.840732,0.113314,0.524259,-4.137999,126.030746,15.960224,0.256993,-0.600987,0.051937,-0.755031,-9.813235,125.95742,4.356328,-0.045286,0.090171,-0.578903,-0.809129,-1.877852,114.667198,-21.319183,-0.006253,0.373841,-0.62013,-0.689668,4.963507,134.93457,-16.989799,-0.058768,0.870726,0.124147,0.472198,-0.424802,125.382164,22.150854,0.355873,0.839579,0.404302,-0.070724,6.643074,125.189659,32.961594,0.120547,0.216619,0.506614,-0.825764,28.11738,109.438087,21.111996,0.052418,-0.068485,0.568774,-0.81796,19.594681,126.456787,10.701006,0.056235,0.872768,0.094125,0.475662,-1.220889,85.524696,5.341621,0.109616,0.985243,-0.037731,0.125928,-1.532684,50.206448,-2.540069,0.046399,0.954695,0.062193,0.287292,-11.958051,5.216736,-0.379162,-0.064438,0.900164,-0.118497,0.414138,7.88901,84.338837,20.960825,-0.049203,0.890869,-0.110731,0.437802,8.535382,49.467289,30.612459,-0.039517,0.905402,0.057791,0.418743,8.105872,4.592511,41.725574,0.046399,0.954695,0.062193,0.287292,-4.735826,0.650014,-12.477402,-0.039517,0.905402,0.057791,0.418743,19.055355,0.633037,32.57056
500,4.166667,0.016508,0.865985,0.037075,0.49842,3.3524,84.929779,13.131872,-0.051478,0.859216,0.110046,0.496978,3.290239,92.334755,13.731196,-0.002864,0.864202,0.095651,0.493961,-0.310798,109.998688,16.241888,0.123972,0.929919,-0.023014,0.345475,-2.329402,129.925552,19.5403,0.055191,0.979888,-0.095914,0.166053,2.285826,143.289688,18.764568,-0.073899,0.840709,0.113386,0.524301,-4.122824,126.028534,15.946627,0.256955,-0.600735,0.052134,-0.75523,-9.797462,125.959335,4.342413,-0.045082,0.090364,-0.57884,-0.809164,-1.845633,114.664925,-21.326164,-0.006202,0.374076,-0.620028,-0.689633,4.996886,134.929855,-16.995461,-0.058602,0.870631,0.124181,0.472383,-0.411973,125.379517,22.138617,0.355762,0.839579,0.404418,-0.070614,6.651871,125.182114,32.951908,0.120461,0.216669,0.506637,-0.82575,28.131699,109.433838,21.107908,0.052396,-0.068472,0.568877,-0.817891,19.610468,126.454483,10.696493,0.056136,0.872894,0.093942,0.475478,-1.201399,85.523674,5.321672,0.109835,0.98527,-0.037728,0.125524,-1.515011,50.202133,-2.545138,0.046172,0.954694,0.062184,0.287334,-11.959134,5.216834,-0.382848,-0.064378,0.900179,-0.118652,0.41407,7.906198,84.335884,20.942072,-0.049169,0.890708,-0.110842,0.438106,8.544662,49.466438,30.601818,-0.039845,0.905363,0.057618,0.41882,8.104076,4.593623,41.722439,0.046172,0.954694,0.062184,0.287334,-4.733685,0.651342,-12.479628,-0.039845,0.905363,0.057618,0.41882,19.057354,0.633703,32.572159
501,4.175,0.01654,0.865954,0.037095,0.498472,3.36685,84.930504,13.114889,-0.051405,0.8591,0.110161,0.497161,3.304923,92.335442,13.714697,-0.002905,0.86406,0.0957,0.4942,-0.295982,109.99662,16.2292,0.123991,0.929855,-0.023141,0.34563,-2.317947,129.92308,19.527929,0.055334,0.979865,-0.095916,0.16614,2.299285,143.286407,18.750048,-0.074059,0.840608,0.113421,0.524432,-4.109056,126.026199,15.932965,0.256816,-0.600542,0.052243,-0.755424,-9.779511,125.954544,4.32672,-0.045043,0.090578,-0.578791,-0.809177,-1.814809,114.662491,-21.338903,-0.006144,0.374171,-0.619849,-0.689743,5.028426,134.925598,-17.001719,-0.058513,0.870626,0.124382,0.472351,-0.401633,125.377014,22.126991,0.355962,0.839345,0.404771,-0.070365,6.663266,125.175262,32.939514,0.120338,0.216466,0.506943,-0.825633,28.136835,109.417641,21.096611,0.052335,-0.068422,0.569157,-0.817704,19.624348,126.450768,10.693578,0.056137,0.872906,0.093864,0.475471,-1.185988,85.525101,5.304183,0.109987,0.985329,-0.037764,0.124913,-1.50245,50.202499,-2.557794,0.046569,0.95462,0.062181,0.287515,-11.959307,5.220556,-0.387501,-0.064282,0.900103,-0.118723,0.414231,7.919688,84.335907,20.925596,-0.049205,0.890633,-0.11096,0.438223,8.548061,49.466797,30.587238,-0.039572,0.905317,0.057676,0.418938,8.104118,4.596737,41.71883,0.046569,0.95462,0.062181,0.287515,-4.733367,0.651954,-12.482816,-0.039572,0.905317,0.057676,0.418938,19.057575,0.635031,32.569534
502,4.183333,0.016632,0.865918,0.037143,0.498528,3.378587,84.930557,13.094622,-0.051367,0.859037,0.110265,0.497252,3.317443,92.335388,13.69572,-0.002833,0.863998,0.095785,0.494293,-0.284405,109.995888,16.21377,0.123964,0.929812,-0.023142,0.345756,-2.305868,129.921722,19.516678,0.055531,0.97981,-0.096046,0.166325,2.310981,143.285217,18.739298,-0.073999,0.840466,0.113472,0.524658,-4.096468,126.025772,15.920446,0.256758,-0.600336,0.052483,-0.755591,-9.761053,125.957047,4.311317,-0.044864,0.09081,-0.578768,-0.809178,-1.783349,114.659058,-21.347662,-0.005911,0.374358,-0.619608,-0.689861,5.059174,134.921463,-17.006865,-0.058479,0.870449,0.124583,0.472628,-0.390359,125.374924,22.115088,0.355933,0.8392,0.405141,-0.070114,6.667884,125.1688,32.931873,0.120385,0.21657,0.507062,-0.825526,28.144705,109.411194,21.094837,0.052148,-0.068332,0.569284,-0.817635,19.639435,126.445183,10.687469,0.056168,0.872785,0.093746,0.475714,-1.173193,85.527054,5.283443,0.110049,0.985341,-0.037887,0.124725,-1.493581,50.20311,-2.572344,0.046208,0.954661,0.061978,0.287482,-11.957047,5.223295,-0.389642,-0.064203,0.899971,-0.118813,0.414505,7.930368,84.334061,20.905802,-0.049326,0.890416,-0.111057,0.438626,8.547917,49.465755,30.571049,-0.039446,0.905305,0.057611,0.418985,8.10482,4.598782,41.715115,0.046208,0.954661,0.061978,0.287482,-4.729187,0.651655,-12.48266,-0.039446,0.905305,0.057611,0.418985,19.057938,0.633866,32.566803
503,4.191667,0.016574,0.86589,0.037157,0.498578,3.393111,84.932571,13.077086,-0.05129,0.858959,0.110375,0.497369,3.331087,92.337418,13.677949,-0.002825,0.863904,0.095818,0.49445,-0.269973,109.993874,16.199776,0.124235,0.929724,-0.0232,0.34589,-2.29243,129.919449,19.503616,0.055439,0.9798,-0.09609,0.16639,2.332131,143.28038,18.72823,-0.074061,0.840373,0.113461,0.5248,-4.081764,126.023819,15.90641,0.257083,-0.600227,0.052242,-0.755584,-9.742252,125.954208,4.295289,-0.044515,0.091293,-0.578646,-0.80923,-1.755468,114.657127,-21.361256,-0.005706,0.374626,-0.619523,-0.689793,5.089303,134.916855,-17.012253,-0.058163,0.87047,0.124363,0.472688,-0.377912,125.372421,22.102341,0.355981,0.839245,0.40501,-0.07009,6.679825,125.16172,32.919369,0.120226,0.216594,0.507136,-0.825497,28.154856,109.399734,21.084934,0.052127,-0.068209,0.569523,-0.81748,19.652678,126.438309,10.679397,0.056175,0.872776,0.093598,0.475758,-1.157799,85.528336,5.265346,0.110128,0.985344,-0.037971,0.124608,-1.483377,50.202435,-2.58142,0.046747,0.954603,0.062169,0.287545,-11.95457,5.224812,-0.390807,-0.06411,0.899811,-0.118892,0.414842,7.944022,84.336815,20.888826,-0.049335,0.890388,-0.111185,0.438649,8.549511,49.469013,30.556656,-0.039495,0.905273,0.057385,0.41908,8.101584,4.604757,41.711433,0.046747,0.954603,0.062169,0.287545,-4.729703,0.654614,-12.486158,-0.039495,0.905273,0.057385,0.41908,19.056297,0.63462,32.567299
504,4.2,0.016664,0.86584,0.03713,0.498662,3.403898,84.933052,13.059574,-0.051315,0.858897,0.110447,0.497458,3.343178,92.337891,13.660741,-0.002852,0.863848,0.095835,0.494545,-0.259667,109.991051,16.183594,0.124217,0.929682,-0.023116,0.346015,-2.283775,129.916473,19.487267,0.055724,0.979749,-0.096165,0.16655,2.339847,143.277893,18.714636,-0.074102,0.840213,0.113266,0.525092,-4.072125,126.020828,15.889602,0.257026,-0.600022,0.05235,-0.755758,-9.724526,125.948837,4.274552,-0.044386,0.091646,-0.578639,-0.809202,-1.724086,114.651466,-21.377623,-0.005522,0.374929,-0.619399,-0.689741,5.118517,134.911041,-17.019329,-0.058272,0.870273,0.12463,0.472966,-0.369633,125.369499,22.086355,0.355932,0.839095,0.405424,-0.069742,6.680985,125.156799,32.907986,0.120343,0.216749,0.507306,-0.825335,28.1609,109.393799,21.083742,0.052128,-0.068221,0.569277,-0.81765,19.66963,126.431969,10.671328,0.056144,0.872803,0.093506,0.47573,-1.14543,85.530022,5.247001,0.110248,0.985343,-0.038098,0.124473,-1.47249,50.202625,-2.592986,0.046455,0.954664,0.061902,0.287448,-11.95565,5.22835,-0.390808,-0.06408,0.899753,-0.119031,0.414934,7.953225,84.33609,20.872147,-0.049317,0.890359,-0.111265,0.438691,8.551506,49.470387,30.547983,-0.039607,0.90524,0.057238,0.419161,8.098287,4.607615,41.708546,0.046455,0.954664,0.061902,0.287448,-4.731376,0.653021,-12.484577,-0.039607,0.90524,0.057238,0.419161,19.055103,0.635084,32.56797
