Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
824,6.866667,-0.003276,0.864543,0.006612,0.502504,3.480669,86.377296,14.325073,-0.035416,0.8702,0.122734,0.475851,3.389212,93.805931,14.385552,-0.019531,0.878948,0.074898,0.470594,0.231995,110.921463,17.568472,0.138299,0.936763,-0.013009,0.321214,-1.895836,130.976868,19.867901,0.036905,0.9856,-0.103742,0.128328,2.944282,144.273209,19.335836,-0.107699,0.839812,0.115181,0.519471,-3.815949,126.866211,16.591736,0.261015,-0.580665,0.002482,-0.771163,-9.46224,126.075302,5.000451,-0.055868,0.136713,-0.586972,-0.796022,0.030009,117.127884,-21.067003,-0.041829,0.408321,-0.583911,-0.700409,6.032737,137.299423,-14.850733,-0.083763,0.903805,0.102584,0.406936,0.216213,126.604141,22.608826,0.328077,0.873264,0.324193,-0.157084,8.674314,127.481522,32.332756,-0.025315,0.213016,0.457071,-0.863174,30.109987,113.748047,18.135054,-0.123889,-0.112031,0.574121,-0.801552,19.526295,130.974854,10.71371,0.064414,0.883199,0.110239,0.451284,-1.003799,86.386177,6.452432,0.088189,0.995471,-0.021856,0.027971,-1.52068,51.377689,-2.698278,0.046031,0.990122,0.03433,0.127907,-9.694646,5.90862,-0.914632,-0.081464,0.856526,-0.045892,0.507563,7.965137,86.368416,22.197714,0.00715,0.811375,-0.100171,0.575834,11.329384,50.812817,28.035324,-0.023667,0.794927,0.050898,0.604102,5.459393,5.512991,35.169815,0.046031,0.990122,0.03433,0.127907,-6.694497,0.822144,-14.49807,-0.023667,0.794927,0.050898,0.604102,19.063147,1.149262,31.261019
825,6.875,-0.003396,0.864906,0.006865,0.501876,3.475618,86.378632,14.328061,-0.035438,0.870462,0.122902,0.475327,3.380785,93.807205,14.390964,-0.019355,0.879221,0.074799,0.470107,0.223202,110.914864,17.579319,0.138102,0.93693,-0.012673,0.320825,-1.895197,130.971146,19.879801,0.037032,0.985632,-0.103708,0.128076,2.936257,144.270813,19.352276,-0.107501,0.840205,0.115394,0.518829,-3.820427,126.860916,16.606096,0.26072,-0.580659,0.002724,-0.771267,-9.485036,126.07415,5.023467,-0.05592,0.137052,-0.586485,-0.79632,0.007541,117.125961,-21.043608,-0.042016,0.40838,-0.58322,-0.700939,6.031642,137.287933,-14.813275,-0.083721,0.903977,0.102612,0.406555,0.218477,126.597885,22.618624,0.328164,0.873188,0.324036,-0.157643,8.684763,127.475342,32.335426,-0.025245,0.212558,0.457352,-0.86314,30.106873,113.748024,18.111301,-0.123081,-0.112503,0.574218,-0.801541,19.525501,130.983978,10.705972,0.064652,0.883458,0.110425,0.450698,-1.020275,86.387848,6.461938,0.087835,0.995491,-0.022008,0.028251,-1.552188,51.384567,-2.707807,0.046047,0.990126,0.034279,0.127886,-9.694685,5.910349,-0.91144,-0.081515,0.85632,-0.045907,0.507901,7.971512,86.369415,22.194185,0.00722,0.81109,-0.100202,0.57623,11.336075,50.814522,28.035904,-0.024007,0.794955,0.050358,0.604098,5.455748,5.515364,35.166119,0.046047,0.990126,0.034279,0.127886,-6.695425,0.822448,-14.494541,-0.024007,0.794955,0.050358,0.604098,19.059086,1.145132,31.26314
826,6.883333,-0.003611,0.865289,0.007053,0.50121,3.469726,86.378777,14.332014,-0.035472,0.870762,0.123003,0.474747,3.37077,93.807289,14.395796,-0.019233,0.879514,0.07488,0.46955,0.21222,110.915817,17.589064,0.139154,0.936957,-0.012935,0.320282,-1.901915,130.971786,19.896095,0.036477,0.985743,-0.103696,0.127387,2.957484,144.261246,19.3678,-0.10763,0.840361,0.115368,0.518556,-3.831592,126.86232,16.624063,0.260431,-0.58075,0.002913,-0.771296,-9.502825,126.071167,5.044976,-0.056079,0.137313,-0.586038,-0.796593,-0.016473,117.122856,-21.024317,-0.042356,0.408456,-0.582492,-0.701479,6.027564,137.274963,-14.780121,-0.083663,0.904159,0.102855,0.406101,0.214962,126.597855,22.631378,0.328491,0.872941,0.324125,-0.158147,8.69103,127.473007,32.339851,-0.025238,0.212216,0.457638,-0.863073,30.091322,113.744102,18.084482,-0.123082,-0.112696,0.574001,-0.801669,19.515459,130.988159,10.692991,0.064465,0.884249,0.110543,0.449141,-1.038233,86.3862,6.472799,0.08764,0.995521,-0.021848,0.027927,-1.570493,51.383064,-2.69746,0.045965,0.990134,0.034429,0.127816,-9.69425,5.905041,-0.912629,-0.081518,0.856155,-0.045909,0.508179,7.977685,86.371353,22.191229,0.007231,0.810955,-0.10015,0.576428,11.340464,50.81649,28.034237,-0.024114,0.794991,0.050024,0.604074,5.460294,5.516386,35.158585,0.045965,0.990134,0.034429,0.127816,-6.695587,0.821572,-14.49752,-0.024114,0.794991,0.050024,0.604074,19.062401,1.140398,31.257767
827,6.891667,-0.003808,0.86569,0.007233,0.500514,3.466288,86.379074,14.337671,-0.035677,0.871048,0.123118,0.474178,3.363508,93.807533,14.402395,-0.019185,0.879798,0.074875,0.469022,0.198758,110.915085,17.59782,0.13837,0.937183,-0.012539,0.319977,-1.912176,130.971176,19.906845,0.037273,0.985695,-0.103736,0.127493,2.923276,144.269409,19.379911,-0.107402,0.840579,0.115208,0.518285,-3.845873,126.861656,16.637247,0.260023,-0.580707,0.003367,-0.771464,-9.525628,126.071892,5.06224,-0.056198,0.137515,-0.585693,-0.796803,-0.036519,117.11763,-21.004013,-0.04265,0.408613,-0.58169,-0.702035,6.022671,137.261444,-14.749413,-0.083518,0.904431,0.102902,0.405512,0.207895,126.59726,22.639702,0.328622,0.872881,0.323877,-0.15871,8.696941,127.470711,32.336987,-0.025322,0.211675,0.457977,-0.863023,30.081818,113.744629,18.055765,-0.122376,-0.113474,0.573996,-0.801671,19.509766,130.999939,10.687124,0.064347,0.88488,0.110692,0.447877,-1.054281,86.384941,6.485699,0.087494,0.995549,-0.021708,0.027504,-1.58721,51.383091,-2.68943,0.045954,0.990128,0.034482,0.127855,-9.696502,5.902133,-0.913647,-0.081558,0.856068,-0.045763,0.508332,7.986858,86.373207,22.189642,0.007362,0.810792,-0.100316,0.576627,11.356461,50.817871,28.025745,-0.024488,0.795047,0.049317,0.604044,5.45591,5.521023,35.153889,0.045954,0.990128,0.034482,0.127855,-6.696531,0.820119,-14.498798,-0.024488,0.795047,0.049317,0.604044,19.056713,1.135342,31.259409
828,6.9,-0.004044,0.866119,0.007463,0.499766,3.465208,86.377716,14.342126,-0.035838,0.871366,0.123236,0.473549,3.35774,93.806091,14.408146,-0.019156,0.88011,0.07488,0.468437,0.18819,110.913193,17.606878,0.139353,0.937211,-0.012724,0.31946,-1.920258,130.969284,19.91806,0.036812,0.985793,-0.103727,0.126874,2.940802,144.258209,19.39188,-0.107275,0.840741,0.115122,0.518067,-3.858174,126.859619,16.651163,0.259796,-0.580805,0.003596,-0.771465,-9.544465,126.070343,5.079328,-0.056177,0.137843,-0.585181,-0.797124,-0.062083,117.111931,-20.987953,-0.042717,0.408742,-0.580868,-0.702636,6.019729,137.246231,-14.721484,-0.08345,0.904627,0.103122,0.405035,0.203566,126.595535,22.648243,0.328736,0.872747,0.323862,-0.159248,8.702908,127.466789,32.336704,-0.025333,0.211138,0.458144,-0.863066,30.073469,113.747536,18.027521,-0.12198,-0.113937,0.57402,-0.801648,19.498089,131.009628,10.678725,0.064395,0.885314,0.111146,0.446899,-1.068889,86.381836,6.497955,0.087361,0.99558,-0.021191,0.027201,-1.600032,51.387703,-2.70669,0.046012,0.990122,0.034347,0.127912,-9.695414,5.902547,-0.975648,-0.081499,0.856114,-0.045694,0.50827,7.999305,86.373596,22.186296,0.007371,0.810655,-0.100317,0.57682,11.368258,50.817097,28.015709,-0.024934,0.795003,0.048736,0.60413,5.465315,5.520267,35.142021,0.046012,0.990122,0.034347,0.127912,-6.694873,0.816574,-14.559195,-0.024934,0.795003,0.048736,0.60413,19.067135,1.128937,31.257471
829,6.908333,-0.004334,0.866586,0.007686,0.498949,3.465553,86.379539,14.347293,-0.035966,0.871716,0.123428,0.472845,3.352763,93.807831,14.414135,-0.019181,0.880454,0.074866,0.46779,0.179266,110.909721,17.618464,0.139383,0.937412,-0.012786,0.318854,-1.928123,130.965866,19.930223,0.03721,0.985851,-0.103673,0.126358,2.932985,144.254562,19.398838,-0.107087,0.840925,0.115121,0.517808,-3.87032,126.85556,16.66666,0.259709,-0.580897,0.003734,-0.771425,-9.564573,126.069092,5.098555,-0.056001,0.138109,-0.584709,-0.797436,-0.088505,117.106041,-20.969421,-0.042664,0.408962,-0.580275,-0.703002,6.013986,137.231262,-14.697701,-0.083444,0.904812,0.1032,0.404601,0.200176,126.592697,22.657852,0.328838,0.872652,0.323707,-0.15987,8.708604,127.464531,32.33828,-0.025357,0.210631,0.458279,-0.863118,30.063688,113.75222,17.999369,-0.121688,-0.114739,0.573662,-0.801835,19.484455,131.019913,10.669625,0.064407,0.885714,0.111234,0.446083,-1.083279,86.380974,6.51166,0.087138,0.995607,-0.021073,0.027022,-1.620784,51.388382,-2.698465,0.046225,0.990107,0.034489,0.127917,-9.695251,5.899161,-0.976276,-0.081412,0.856287,-0.045613,0.508001,8.014385,86.378105,22.182924,0.007505,0.810658,-0.10041,0.576798,11.382817,50.820034,28.003109,-0.025491,0.794977,0.047841,0.604213,5.465086,5.525109,35.12928,0.046225,0.990107,0.034489,0.127917,-6.696537,0.816605,-14.5615,-0.025491,0.794977,0.047841,0.604213,19.067039,1.122934,31.257504
830,6.916667,-0.004565,0.867073,0.007759,0.498099,3.468455,86.37838,14.348873,-0.036137,0.872083,0.123696,0.472086,3.352212,93.806618,14.415044,-0.019276,0.880825,0.074823,0.467095,0.171715,110.906288,17.627468,0.139608,0.937518,-0.012743,0.318445,-1.936408,130.962555,19.937538,0.037285,0.985866,-0.10367,0.126214,2.929254,144.249603,19.406704,-0.107045,0.841179,0.115082,0.517412,-3.88279,126.851021,16.678017,0.259316,-0.580865,0.004067,-0.771579,-9.587869,126.063087,5.115348,-0.05596,0.138189,-0.584374,-0.797671,-0.109789,117.098808,-20.951468,-0.042595,0.409079,-0.579736,-0.703382,6.008613,137.217392,-14.677733,-0.083538,0.904994,0.103442,0.404112,0.197074,126.590515,22.662935,0.328953,0.872521,0.323693,-0.160373,8.715315,127.463722,32.334606,-0.025444,0.210112,0.458229,-0.863268,30.056604,113.757416,17.96944,-0.121842,-0.115164,0.57361,-0.801787,19.466042,131.026367,10.659346,0.064165,0.886163,0.110991,0.445285,-1.095696,86.376671,6.522155,0.087056,0.995614,-0.021364,0.026796,-1.63403,51.377911,-2.664451,0.045904,0.990117,0.034861,0.127854,-9.701278,5.888515,-0.913405,-0.081322,0.856598,-0.045609,0.507491,8.032606,86.380081,22.175592,0.007617,0.810746,-0.100548,0.576648,11.399117,50.820923,27.990215,-0.026336,0.795078,0.046572,0.604143,5.466914,5.52873,35.1217,0.045904,0.990117,0.034861,0.127854,-6.699768,0.817107,-14.502175,-0.026336,0.795078,0.046572,0.604143,19.067698,1.112195,31.262197
831,6.925,-0.004728,0.867602,0.007986,0.497173,3.469856,86.377754,14.352428,-0.036274,0.872427,0.123883,0.47139,3.349904,93.805916,14.420451,-0.019432,0.881134,0.074833,0.466503,0.165149,110.901093,17.638292,0.139557,0.937694,-0.012836,0.317946,-1.947191,130.957047,19.947184,0.037742,0.985901,-0.103587,0.125876,2.916917,144.244431,19.410284,-0.106979,0.841368,0.115145,0.517104,-3.896354,126.84417,16.691021,0.259053,-0.580867,0.004285,-0.771665,-9.610027,126.057037,5.132536,-0.055804,0.138247,-0.584035,-0.79792,-0.132171,117.091812,-20.934044,-0.042358,0.409209,-0.579517,-0.703501,6.002717,137.205109,-14.661747,-0.083573,0.905231,0.103713,0.403505,0.191436,126.586319,22.670643,0.329241,0.872296,0.323766,-0.160861,8.722197,127.459656,32.331261,-0.025631,0.209607,0.458349,-0.863321,30.043274,113.752914,17.936533,-0.122083,-0.115407,0.573262,-0.801965,19.447714,131.029541,10.648112,0.064032,0.886579,0.111162,0.444434,-1.110971,86.375359,6.535458,0.086943,0.995634,-0.021248,0.026498,-1.644048,51.378105,-2.657207,0.046055,0.990106,0.034989,0.12785,-9.70015,5.886433,-0.914071,-0.08125,0.856953,-0.045501,0.506912,8.050683,86.380142,22.169399,0.007752,0.810783,-0.10074,0.576561,11.420725,50.819431,27.972464,-0.027115,0.795132,0.045484,0.60412,5.468941,5.531007,35.111565,0.046055,0.990106,0.034989,0.12785,-6.700061,0.81822,-14.504349,-0.027115,0.795132,0.045484,0.60412,19.069494,1.103096,31.264299
832,6.933333,-0.004851,0.868115,0.008085,0.496274,3.468345,86.379211,14.353648,-0.036381,0.872809,0.124059,0.470627,3.346148,93.807343,14.422159,-0.019686,0.881488,0.074851,0.465821,0.158616,110.897408,17.645657,0.139629,0.937841,-0.012814,0.31748,-1.961387,130.95285,19.951984,0.03817,0.985916,-0.103571,0.125644,2.903445,144.239899,19.413368,-0.107021,0.841494,0.115214,0.516875,-3.913134,126.837959,16.699911,0.258967,-0.580762,0.004487,-0.771772,-9.632694,126.049828,5.144411,-0.055625,0.13821,-0.583983,-0.797977,-0.147805,117.080017,-20.91803,-0.042164,0.409243,-0.579288,-0.703682,5.990285,137.194427,-14.651293,-0.083576,0.905466,0.103745,0.402969,0.18373,126.584076,22.673491,0.329337,0.87227,0.323517,-0.161305,8.725644,127.459099,32.324093,-0.025674,0.209206,0.458335,-0.863425,30.034674,113.753983,17.90999,-0.121994,-0.115901,0.573093,-0.802028,19.431429,131.031845,10.63643,0.063915,0.886823,0.11121,0.44395,-1.128639,86.375603,6.546167,0.086783,0.995661,-0.021083,0.026139,-1.657726,51.378048,-2.645572,0.045891,0.990126,0.034972,0.127757,-9.698189,5.883154,-0.914341,-0.081262,0.857453,-0.045437,0.506069,8.065329,86.382828,22.161129,0.007927,0.810928,-0.100949,0.576318,11.444155,50.821835,27.957355,-0.027702,0.795321,0.04445,0.603921,5.470314,5.537558,35.104324,0.045891,0.990126,0.034972,0.127757,-6.698867,0.814997,-14.504809,-0.027702,0.795321,0.04445,0.603921,19.067825,1.096299,31.261688
833,6.941667,-0.004885,0.868625,0.008111,0.49538,3.46983,86.378365,14.356148,-0.036492,0.873132,0.124324,0.469949,3.347079,93.80648,14.42488,-0.019927,0.881783,0.07478,0.465263,0.15473,110.891495,17.656536,0.139559,0.93798,-0.01281,0.3171,-1.971098,130.946976,19.957096,0.038493,0.985928,-0.103556,0.125458,2.891136,144.234863,19.415527,-0.107095,0.841794,0.115567,0.516292,-3.925037,126.829895,16.70912,0.259027,-0.580735,0.004416,-0.771772,-9.659745,126.042297,5.161095,-0.055237,0.138214,-0.583743,-0.798179,-0.173049,117.074059,-20.901226,-0.041812,0.409395,-0.579201,-0.703686,5.977159,137.187119,-14.643845,-0.083667,0.905701,0.103659,0.402442,0.179219,126.580276,22.677803,0.329531,0.872233,0.323206,-0.161729,8.731693,127.460228,32.3186,-0.025633,0.208876,0.458377,-0.863484,30.025301,113.751045,17.885597,-0.121857,-0.116229,0.572925,-0.802121,19.417715,131.03096,10.623023,0.063862,0.887135,0.111222,0.443332,-1.143214,86.37429,6.558148,0.086368,0.995722,-0.02082,0.025413,-1.674927,51.376438,-2.632305,0.045831,0.990203,0.035207,0.127118,-9.675664,5.873886,-0.918379,-0.081219,0.858072,-0.045448,0.505026,8.082875,86.382446,22.15415,0.008112,0.81098,-0.10108,0.576219,11.465693,50.821018,27.945358,-0.028491,0.795371,0.043341,0.6039,5.471835,5.539477,35.09288,0.045831,0.990203,0.035207,0.127118,-6.692284,0.81327,-14.515163,-0.028491,0.795371,0.043341,0.6039,19.069115,1.086624,31.262865
834,6.95,-0.004949,0.869127,0.008266,0.494495,3.474227,86.375061,14.355927,-0.03662,0.873491,0.124527,0.469218,3.349579,93.803123,14.426308,-0.020138,0.882117,0.074826,0.464612,0.152627,110.886276,17.664684,0.139358,0.938158,-0.01295,0.316658,-1.979923,130.941132,19.964481,0.038858,0.985938,-0.103496,0.12532,2.877425,144.230469,19.41464,-0.106755,0.84211,0.11575,0.515806,-3.936446,126.822456,16.720081,0.258965,-0.580783,0.004547,-0.771756,-9.686003,126.042366,5.178926,-0.055008,0.137967,-0.583521,-0.7984,-0.202615,117.069557,-20.883036,-0.041649,0.409378,-0.579266,-0.703652,5.961409,137.180664,-14.639917,-0.08375,0.905906,0.103771,0.401935,0.17646,126.576019,22.68294,0.329703,0.872139,0.323109,-0.162079,8.739131,127.458549,32.314449,-0.02544,0.208517,0.458425,-0.863551,30.019522,113.748077,17.863171,-0.121585,-0.116516,0.572775,-0.802228,19.406914,131.029663,10.609296,0.063856,0.887395,0.111256,0.442803,-1.154682,86.371178,6.567329,0.086225,0.995741,-0.020722,0.025235,-1.690337,51.373817,-2.62477,0.045742,0.990204,0.035315,0.127108,-9.677489,5.868602,-0.91803,-0.081116,0.858659,-0.045492,0.504039,8.103137,86.378937,22.144524,0.008216,0.810998,-0.101279,0.576158,11.484705,50.816597,27.930874,-0.029035,0.795478,0.042595,0.603786,5.473049,5.538919,35.087948,0.045742,0.990204,0.035315,0.127108,-6.693134,0.8112,-14.515802,-0.029035,0.795478,0.042595,0.603786,19.069334,1.078495,31.263208
835,6.958333,-0.004974,0.8696,0.008347,0.493662,3.474488,86.373344,14.356291,-0.036647,0.87385,0.124678,0.468508,3.348983,93.801384,14.427665,-0.020384,0.882446,0.07483,0.463977,0.151802,110.880867,17.672333,0.139274,0.938323,-0.013048,0.316201,-1.987976,130.935287,19.969147,0.039099,0.985964,-0.103438,0.125085,2.867093,144.225189,19.413086,-0.106835,0.842386,0.11601,0.51528,-3.946865,126.814636,16.728691,0.258924,-0.581019,0.004255,-0.771594,-9.709996,126.033936,5.194352,-0.054904,0.137917,-0.583167,-0.798675,-0.242431,117.072174,-20.877161,-0.041403,0.409311,-0.579305,-0.703673,5.939963,137.177444,-14.638069,-0.08385,0.906104,0.103693,0.401487,0.174452,126.572105,22.6859,0.330073,0.871986,0.32299,-0.162388,8.745975,127.459427,32.30909,-0.025158,0.208141,0.458667,-0.863522,30.006277,113.737823,17.838829,-0.121215,-0.116746,0.572869,-0.802184,19.395468,131.026535,10.593204,0.063737,0.887667,0.111308,0.442263,-1.169336,86.369637,6.576578,0.086124,0.995768,-0.020545,0.024647,-1.701295,51.372002,-2.614734,0.045841,0.990197,0.035476,0.127084,-9.677814,5.864501,-0.919346,-0.081059,0.859122,-0.04541,0.503266,8.118311,86.377045,22.136003,0.008272,0.810833,-0.101501,0.57635,11.50457,50.813496,27.912178,-0.029853,0.795566,0.041617,0.603698,5.475147,5.540076,35.08123,0.045841,0.990197,0.035476,0.127084,-6.694765,0.811348,-14.518984,-0.029853,0.795566,0.041617,0.603698,19.071522,1.071559,31.266272
836,6.966667,-0.00496,0.870046,0.008457,0.492873,3.473685,86.371353,14.355766,-0.036711,0.874203,0.124807,0.467808,3.347629,93.799362,14.428782,-0.020642,0.882776,0.074845,0.463334,0.149227,110.875961,17.678537,0.139107,0.938475,-0.013149,0.315819,-1.998388,130.929871,19.972567,0.039313,0.985967,-0.103401,0.125025,2.852468,144.221039,19.40996,-0.106863,0.842649,0.116257,0.514788,-3.959545,126.807213,16.736048,0.259015,-0.581103,0.004056,-0.771501,-9.735602,126.027,5.208145,-0.054817,0.137685,-0.583114,-0.798759,-0.273647,117.069839,-20.866983,-0.041345,0.409153,-0.579578,-0.703544,5.913987,137.175613,-14.638092,-0.083916,0.906314,0.103716,0.400994,0.170253,126.568665,22.687542,0.330228,0.871939,0.322806,-0.162688,8.751709,127.459076,32.301594,-0.024773,0.207904,0.458704,-0.86357,30.000368,113.734367,17.817173,-0.120791,-0.116925,0.573078,-0.802072,19.386221,131.022644,10.571961,0.063686,0.88791,0.11143,0.441751,-1.184242,86.36869,6.584489,0.085994,0.995807,-0.020379,0.02364,-1.714272,51.372562,-2.612641,0.045705,0.990207,0.035489,0.12705,-9.676929,5.862382,-0.924157,-0.081087,0.85972,-0.045494,0.502232,8.131613,86.374008,22.127045,0.008408,0.810835,-0.101642,0.576321,11.523417,50.81134,27.905369,-0.030431,0.795696,0.040802,0.603554,5.476545,5.540779,35.077785,0.045705,0.990207,0.035489,0.12705,-6.693263,0.80997,-14.523932,-0.030431,0.795696,0.040802,0.603554,19.071556,1.063778,31.267906
837,6.975,-0.004923,0.870475,0.00848,0.492115,3.469604,86.368507,14.354422,-0.036623,0.874551,0.124875,0.467147,3.343925,93.796524,14.428109,-0.0209,0.883082,0.074867,0.462735,0.150086,110.870171,17.683306,0.138814,0.938659,-0.013207,0.315398,-2.005651,130.923508,19.974718,0.039497,0.985985,-0.103377,0.124845,2.837315,144.21727,19.405296,-0.107198,0.842813,0.116453,0.514406,-3.968741,126.798882,16.741873,0.259028,-0.581312,0.003721,-0.771341,-9.753113,126.01236,5.218567,-0.054976,0.137445,-0.583169,-0.798749,-0.305137,117.066727,-20.865587,-0.041403,0.408909,-0.57948,-0.703763,5.882608,137.17392,-14.640933,-0.084081,0.906477,0.103828,0.400563,0.168943,126.56424,22.688042,0.330445,0.871814,0.322771,-0.162991,8.758627,127.458862,32.29435,-0.024284,0.207602,0.458735,-0.86364,29.993206,113.730942,17.792334,-0.120452,-0.116994,0.573546,-0.801778,19.374165,131.018204,10.547634,0.063625,0.88811,0.111547,0.441328,-1.201859,86.366478,6.591273,0.085849,0.995821,-0.02035,0.023571,-1.728556,51.371681,-2.611078,0.045726,0.990198,0.035657,0.127064,-9.677738,5.859071,-0.924417,-0.081214,0.860187,-0.0455,0.50141,8.141068,86.370537,22.117571,0.008598,0.81092,-0.101804,0.576169,11.546001,50.809395,27.897596,-0.030449,0.795707,0.040535,0.603557,5.477721,5.542171,35.072964,0.045726,0.990198,0.035657,0.127064,-6.693504,0.811233,-14.525765,-0.030449,0.795707,0.040535,0.603557,19.071442,1.059458,31.265211
838,6.983333,-0.005028,0.870891,0.008609,0.491375,3.473303,86.365524,14.353496,-0.036387,0.874793,0.124902,0.466704,3.345384,93.793488,14.428188,-0.021532,0.88321,0.074769,0.462478,0.16139,110.860252,17.688391,0.137906,0.938799,-0.012621,0.315402,-2.014465,130.913101,19.965012,0.04004,0.985905,-0.103609,0.125116,2.80044,144.217361,19.402933,-0.107286,0.843131,0.116757,0.513797,-3.974725,126.783844,16.736355,0.259276,-0.581474,0.003245,-0.771138,-9.774789,125.996742,5.220974,-0.055123,0.137356,-0.583206,-0.798728,-0.33759,117.061684,-20.870708,-0.041619,0.408535,-0.579528,-0.703928,5.85005,137.171249,-14.644787,-0.08428,0.906634,0.103642,0.400212,0.166026,126.558281,22.68074,0.330569,0.871835,0.322423,-0.163312,8.762093,127.460754,32.280602,-0.023833,0.207277,0.458709,-0.863744,29.985771,113.728821,17.766428,-0.119809,-0.11718,0.574068,-0.801474,19.359804,131.012985,10.523802,0.063643,0.888392,0.111654,0.440729,-1.211332,86.362823,6.598288,0.085714,0.995835,-0.020321,0.023531,-1.74191,51.369923,-2.611056,0.045689,0.990207,0.035677,0.127007,-9.678665,5.855074,-0.926427,-0.081274,0.860616,-0.045579,0.500657,8.157937,86.368217,22.108704,0.008806,0.811056,-0.101948,0.57595,11.568773,50.8083,27.892769,-0.03055,0.795726,0.040278,0.603543,5.479129,5.544132,35.069328,0.045689,0.990207,0.035677,0.127007,-6.695508,0.807978,-14.528288,-0.03055,0.795726,0.040278,0.603543,19.072104,1.057366,31.263668
839,6.991667,-0.005003,0.871269,0.008741,0.490702,3.472176,86.363235,14.347248,-0.036379,0.8751,0.125019,0.466098,3.343668,93.791176,14.423934,-0.021599,0.883505,0.07482,0.461902,0.160544,110.855461,17.689722,0.137688,0.938952,-0.012684,0.31504,-2.0172,130.907883,19.968338,0.039903,0.985912,-0.103729,0.124999,2.791909,144.213989,19.400375,-0.10735,0.843396,0.116961,0.513302,-3.980607,126.77803,16.742359,0.25932,-0.581785,0.003038,-0.770889,-9.793437,125.990005,5.233486,-0.055296,0.136939,-0.58325,-0.798755,-0.377289,117.05809,-20.866863,-0.041732,0.408218,-0.579575,-0.704066,5.812851,137.169022,-14.65111,-0.084374,0.906774,0.103608,0.399883,0.167815,126.55368,22.681438,0.330845,0.871735,0.322221,-0.163683,8.770267,127.459892,32.275219,-0.023227,0.207055,0.458876,-0.863725,29.976208,113.720917,17.741819,-0.11905,-0.117322,0.573916,-0.801675,19.354361,131.002869,10.496863,0.063676,0.888546,0.111702,0.440403,-1.224438,86.361977,6.599291,0.085541,0.995845,-0.02037,0.023672,-1.758928,51.370144,-2.613903,0.045276,0.990232,0.035637,0.126965,-9.680207,5.852744,-0.925441,-0.081415,0.860915,-0.045645,0.500113,8.168791,86.364502,22.095205,0.008311,0.811152,-0.101852,0.575838,11.589553,50.806683,27.886301,-0.03087,0.796108,0.039798,0.603055,5.543152,5.539915,35.082996,0.045276,0.990232,0.035637,0.126965,-6.693817,0.805593,-14.526568,-0.03087,0.796108,0.039798,0.603055,19.131374,1.047786,31.266731
