Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
604,5.033333,-0.007775,0.883807,0.012848,0.46761,3.968812,84.224564,11.223681,-0.060892,0.878541,0.084169,0.466233,3.777438,91.650658,11.338388,-0.002864,0.883177,0.057004,0.465555,0.406908,109.432198,12.994053,0.149219,0.937058,-0.036079,0.313616,-0.773152,129.598572,14.983784,0.044938,0.985142,-0.118087,0.116327,4.517473,142.687958,13.897726,-0.055742,0.854572,0.083063,0.509608,-2.926925,125.527145,11.805366,0.270748,-0.656213,0.050061,-0.702548,-9.054846,125.390068,0.434615,-0.040209,-0.099647,-0.545412,-0.831252,-5.155933,112.981941,-25.651943,-0.063856,0.230624,-0.659185,-0.712888,3.207576,132.843582,-28.296724,-0.051747,0.899981,0.074907,0.426316,1.179028,125.179115,17.76795,0.348454,0.909447,0.069434,-0.216022,9.33201,125.557281,27.780443,-0.031561,0.307074,0.486102,-0.817566,28.68203,107.95697,14.916637,-0.008285,-0.056586,0.659954,-0.749126,21.311375,125.669304,4.66128,0.060085,0.875033,0.161327,0.452415,-1.12816,84.208916,3.733043,0.131725,0.981054,-0.077152,0.119285,0.349082,50.165577,-8.451598,0.048442,0.949823,0.026654,0.307862,-12.451063,6.088006,-2.905818,-0.085956,0.883437,-0.078819,0.453805,9.065785,84.240211,18.714321,-0.018805,0.847956,-0.136843,0.511754,11.973022,49.036236,26.577223,-0.053882,0.847341,0.048352,0.526091,6.97215,4.568055,38.196346,0.048442,0.949823,0.026654,0.307862,-4.913173,0.517585,-14.374629,-0.053882,0.847341,0.048352,0.526091,19.855381,0.624717,32.043663
605,5.041667,-0.007608,0.886672,0.012154,0.462176,3.959213,84.182098,11.214445,-0.060663,0.881376,0.082915,0.461108,3.775511,91.60849,11.322319,-0.002998,0.885876,0.055769,0.460549,0.441724,109.404137,12.962151,0.148407,0.938137,-0.037019,0.310652,-0.708792,129.576141,14.911783,0.044257,0.9853,-0.117605,0.115737,4.560921,142.669556,13.773897,-0.056278,0.857011,0.081936,0.50562,-2.899848,125.497124,11.768757,0.270962,-0.656356,0.051709,-0.702213,-9.130816,125.321388,0.454682,-0.040936,-0.092616,-0.546225,-0.831496,-5.252626,112.836334,-25.598234,-0.061786,0.236746,-0.660258,-0.710066,3.132762,132.727783,-27.972021,-0.049862,0.902603,0.073774,0.421164,1.273303,125.163307,17.685326,0.351111,0.908229,0.068569,-0.217118,9.544034,125.523315,27.60145,-0.025577,0.308873,0.488068,-0.815925,28.758007,107.800568,14.701901,-0.005151,-0.056024,0.662826,-0.746657,21.518394,125.471283,4.279522,0.059716,0.876902,0.163935,0.447886,-1.229363,84.161636,3.786977,0.130977,0.981077,-0.078139,0.119276,0.294846,50.176476,-8.553308,0.048367,0.949835,0.026279,0.307871,-12.448541,6.094906,-2.909461,-0.085938,0.884808,-0.078587,0.451169,9.147789,84.202553,18.641912,-0.017808,0.849314,-0.138391,0.509114,12.084999,48.995705,26.480787,-0.053477,0.847248,0.048653,0.526254,6.968747,4.56354,38.187149,0.048367,0.949835,0.026279,0.307871,-4.9114,0.515118,-14.374208,-0.053477,0.847248,0.048653,0.526254,19.852346,0.621282,32.034554
606,5.05,-0.007837,0.889665,0.011472,0.456403,3.960727,84.147812,11.205457,-0.060541,0.884288,0.082026,0.455676,3.779326,91.574387,11.303967,-0.002668,0.8887,0.05445,0.455238,0.47456,109.373566,12.937793,0.14761,0.939335,-0.038391,0.307224,-0.628007,129.551544,14.852964,0.043125,0.985553,-0.117022,0.114591,4.622994,142.646591,13.649175,-0.056834,0.8598,0.080906,0.500966,-2.861679,125.467812,11.746289,0.272143,-0.656716,0.052234,-0.70138,-9.212036,125.252495,0.499476,-0.04072,-0.084811,-0.547093,-0.831768,-5.364594,112.697578,-25.524414,-0.059316,0.24403,-0.661501,-0.706646,3.040336,132.613693,-27.621056,-0.047866,0.905363,0.07245,0.415666,1.382003,125.142876,17.612976,0.353735,0.906905,0.067902,-0.218595,9.776651,125.484444,27.425081,-0.019011,0.310179,0.489958,-0.814475,28.845274,107.647446,14.467439,-0.001025,-0.05507,0.66572,-0.744166,21.721502,125.266586,3.880725,0.059042,0.879001,0.166626,0.44284,-1.323882,84.116348,3.846043,0.130598,0.981357,-0.078719,0.116986,0.260516,50.189793,-8.646949,0.047175,0.95002,0.025264,0.307569,-12.441562,6.107464,-2.916573,-0.085514,0.886722,-0.078545,0.447484,9.245336,84.179268,18.564871,-0.017589,0.848829,-0.140049,0.509476,12.189591,48.966694,26.375298,-0.053737,0.847382,0.048209,0.526054,6.97261,4.576513,38.195892,0.047175,0.95002,0.025264,0.307569,-4.903339,0.509998,-14.371993,-0.053737,0.847382,0.048209,0.526054,19.853622,0.627452,32.042244
607,5.058333,-0.007769,0.892828,0.01064,0.450204,3.947734,84.103867,11.187671,-0.059962,0.887486,0.081082,0.449665,3.773489,91.530739,11.276847,-0.001875,0.891813,0.053281,0.449251,0.515786,109.326706,12.911409,0.145881,0.940802,-0.040283,0.303294,-0.523848,129.509933,14.806247,0.041959,0.985835,-0.116046,0.113584,4.686904,142.612411,13.511682,-0.057272,0.862887,0.080328,0.495674,-2.806889,125.425026,11.737241,0.272271,-0.656951,0.053682,-0.701001,-9.292227,125.176956,0.5684,-0.040968,-0.07686,-0.547857,-0.832026,-5.471707,112.555397,-25.427204,-0.056205,0.251446,-0.663013,-0.702873,2.954117,132.4953,-27.23049,-0.045932,0.908367,0.070788,0.409571,1.515337,125.102295,17.546425,0.356569,0.905356,0.068605,-0.220189,10.044607,125.431183,27.242172,-0.011568,0.310342,0.492379,-0.813091,28.955126,107.49192,14.194324,0.003822,-0.05596,0.668268,-0.741803,21.937679,125.070808,3.460638,0.058539,0.880836,0.169419,0.438175,-1.438719,84.064972,3.902505,0.129917,0.981528,-0.079616,0.115697,0.202212,50.202049,-8.754787,0.046872,0.950089,0.02497,0.307426,-12.440374,6.116444,-2.918967,-0.085465,0.888366,-0.078802,0.444176,9.334188,84.142769,18.472836,-0.01655,0.850489,-0.141708,0.506274,12.296034,48.932518,26.287102,-0.053326,0.847501,0.048214,0.525903,6.963813,4.582283,38.205822,0.046872,0.950089,0.02497,0.307426,-4.903623,0.513641,-14.372742,-0.053326,0.847501,0.048214,0.525903,19.839502,0.626874,32.045116
608,5.066667,-0.007934,0.896126,0.009995,0.443616,3.954669,84.053566,11.162098,-0.059674,0.89079,0.080454,0.443237,3.783147,91.480591,11.242891,-0.001306,0.895071,0.051956,0.442884,0.556318,109.283211,12.885655,0.145597,0.942035,-0.04205,0.299338,-0.425277,129.472183,14.750113,0.039647,0.986154,-0.11536,0.112345,4.780365,142.569061,13.380702,-0.058134,0.866019,0.079323,0.490245,-2.758319,125.384048,11.723289,0.271941,-0.657124,0.055326,-0.700839,-9.379365,125.088028,0.635535,-0.041626,-0.068222,-0.548718,-0.832179,-5.582532,112.409676,-25.335896,-0.053103,0.259796,-0.664406,-0.698749,2.859325,132.37709,-26.810658,-0.04405,0.911509,0.069675,0.402935,1.646277,125.067436,17.470612,0.359312,0.903696,0.06834,-0.222619,10.319227,125.379456,27.038618,-0.003975,0.310179,0.494345,-0.812032,29.052561,107.336464,13.878666,0.008205,-0.057232,0.671432,-0.738807,22.115019,124.859772,3.002553,0.058217,0.882856,0.172241,0.433023,-1.538453,84.005081,3.957078,0.12912,0.981695,-0.080708,0.114411,0.139713,50.209217,-8.873364,0.046537,0.950242,0.024999,0.307002,-12.434568,6.120715,-2.913243,-0.084983,0.890661,-0.079575,0.43951,9.447791,84.102043,18.367117,-0.01588,0.85117,-0.143176,0.504735,12.394773,48.894711,26.200089,-0.053626,0.84753,0.048047,0.525841,6.962511,4.58112,38.209591,0.046537,0.950242,0.024999,0.307002,-4.904033,0.521754,-14.372987,-0.053626,0.84753,0.048047,0.525841,19.838991,0.626284,32.050163
609,5.075,-0.008236,0.89952,0.009197,0.436705,3.953098,84.010826,11.141104,-0.0593,0.894302,0.079866,0.436267,3.783337,91.438004,11.210582,-0.001007,0.898565,0.050392,0.435937,0.592329,109.236717,12.864719,0.144709,0.943447,-0.043759,0.295046,-0.336231,129.43222,14.685146,0.038263,0.986445,-0.11443,0.111212,4.846826,142.529388,13.235158,-0.058592,0.869412,0.078148,0.484337,-2.720923,125.338173,11.706953,0.272151,-0.657153,0.056454,-0.700641,-9.489349,124.999962,0.709762,-0.041362,-0.058399,-0.54946,-0.83245,-5.702088,112.2677,-25.236679,-0.04863,0.268695,-0.665803,-0.694366,2.761758,132.257904,-26.362261,-0.042783,0.91509,0.069054,0.394984,1.772181,125.032852,17.385969,0.361565,0.902151,0.06689,-0.225654,10.611887,125.339638,26.800299,0.003809,0.308972,0.496742,-0.81103,29.171192,107.203499,13.52235,0.014401,-0.061502,0.675976,-0.734212,22.304041,124.686241,2.53373,0.057395,0.885404,0.175303,0.426655,-1.650167,83.949356,4.021506,0.128504,0.981919,-0.081551,0.112566,0.085125,50.223648,-8.984745,0.045732,0.950338,0.024268,0.306884,-12.430965,6.133121,-2.918033,-0.084456,0.891964,-0.079461,0.436983,9.556363,84.072296,18.2607,-0.015643,0.851135,-0.14507,0.504261,12.495464,48.857178,26.0616,-0.053114,0.847558,0.047956,0.525857,6.962471,4.593372,38.207951,0.045732,0.950338,0.024268,0.306884,-4.897848,0.520884,-14.36958,-0.053114,0.847558,0.047956,0.525857,19.834852,0.628439,32.046459
610,5.083333,-0.008573,0.903047,0.008558,0.429371,3.962523,83.956863,11.105864,-0.05911,0.897983,0.079492,0.428735,3.792888,91.384125,11.166,-6.8e-05,0.902294,0.048876,0.428341,0.629468,109.176544,12.836918,0.142189,0.945302,-0.045353,0.29005,-0.22294,129.378189,14.626087,0.037608,0.986749,-0.113298,0.109887,4.892042,142.49118,13.080591,-0.059342,0.87291,0.077598,0.478001,-2.667037,125.282799,11.698331,0.270835,-0.656884,0.058943,-0.701197,-9.590689,124.902809,0.79958,-0.041743,-0.048505,-0.550537,-0.832354,-5.799619,112.12162,-25.122231,-0.043162,0.278436,-0.667216,-0.689517,2.660874,132.136612,-25.878704,-0.041772,0.918589,0.068181,0.38704,1.921246,124.980209,17.300875,0.364054,0.90032,0.066522,-0.229049,10.923645,125.289787,26.559656,0.012946,0.306271,0.499559,-0.810229,29.287661,107.069946,13.125692,0.023683,-0.065759,0.679733,-0.730122,22.471273,124.510994,2.045516,0.056715,0.88774,0.178264,0.420623,-1.755743,83.883163,4.078415,0.12791,0.98214,-0.082466,0.110635,0.027135,50.227592,-9.101929,0.046088,0.950352,0.02448,0.306771,-12.43242,6.136865,-2.921392,-0.083995,0.893602,-0.080035,0.433606,9.680788,84.030563,18.133312,-0.01512,0.851593,-0.14686,0.502984,12.601521,48.816456,25.94566,-0.053092,0.847645,0.047769,0.525734,6.961915,4.599488,38.212944,0.046088,0.950352,0.02448,0.306771,-4.904867,0.527811,-14.378155,-0.053092,0.847645,0.047769,0.525734,19.831644,0.629638,32.049072
611,5.091667,-0.008889,0.906723,0.007834,0.42156,3.967265,83.905464,11.071946,-0.058413,0.901864,0.078717,0.420752,3.79844,91.332825,11.121814,0.000526,0.906139,0.047669,0.420285,0.687014,109.117744,12.804919,0.140759,0.946922,-0.047116,0.285141,-0.106985,129.324112,14.567473,0.035652,0.987049,-0.112355,0.108808,4.968496,142.441589,12.932312,-0.059615,0.876925,0.077349,0.470602,-2.608391,125.226044,11.692338,0.270071,-0.656402,0.061277,-0.701743,-9.712547,124.815842,0.911484,-0.041281,-0.038524,-0.551369,-0.832349,-5.900915,111.974129,-24.977381,-0.037541,0.288522,-0.668529,-0.684409,2.561043,132.008606,-25.38228,-0.039883,0.922517,0.066516,0.378085,2.078991,124.928726,17.212524,0.366098,0.898471,0.065475,-0.233312,11.262394,125.229538,26.292097,0.021174,0.302858,0.502715,-0.809387,29.424482,106.944145,12.673923,0.033528,-0.071623,0.683594,-0.725565,22.654728,124.372826,1.542517,0.056138,0.890134,0.181458,0.414225,-1.871339,83.819267,4.1443,0.126986,0.982273,-0.083607,0.109659,-0.047853,50.242161,-9.22918,0.045811,0.950449,0.024086,0.306543,-12.429185,6.14717,-2.923136,-0.083824,0.895546,-0.080415,0.429539,9.805868,83.991661,17.999592,-0.01489,0.852332,-0.148611,0.501221,12.739049,48.779896,25.817823,-0.053319,0.847973,0.047356,0.525221,7.025166,4.610127,38.220032,0.045811,0.950449,0.024086,0.306543,-4.90581,0.530067,-14.378696,-0.053319,0.847973,0.047356,0.525221,19.887659,0.633498,32.045441
612,5.1,-0.008413,0.910415,0.006705,0.413556,3.952638,83.839272,11.033047,-0.057686,0.905801,0.078176,0.412414,3.797619,91.266998,11.072054,0.000969,0.910078,0.046367,0.411835,0.733042,109.061478,12.777485,0.14034,0.948457,-0.049469,0.279798,-0.006381,129.272781,14.506785,0.033304,0.98745,-0.111276,0.107011,5.057532,142.381973,12.772393,-0.06036,0.880744,0.077001,0.463377,-2.56539,125.170776,11.688536,0.269277,-0.655971,0.06327,-0.702275,-9.841578,124.719147,1.024708,-0.041614,-0.02838,-0.552006,-0.832317,-6.011402,111.831116,-24.838394,-0.032868,0.297676,-0.669091,-0.680166,2.451473,131.874924,-24.866777,-0.038525,0.926517,0.066045,0.368403,2.223906,124.881187,17.120955,0.368077,0.896569,0.065002,-0.237609,11.596783,125.174751,26.005047,0.029369,0.299869,0.504573,-0.809087,29.5562,106.836342,12.190789,0.038741,-0.077463,0.688013,-0.720511,22.788525,124.222198,0.985328,0.054898,0.892772,0.184693,0.407226,-2.007238,83.750725,4.209481,0.126426,0.982628,-0.084249,0.106588,-0.110945,50.249374,-9.342647,0.044902,0.950561,0.023516,0.306374,-12.428149,6.151226,-2.933926,-0.083597,0.897073,-0.081485,0.426184,9.912515,83.927826,17.856613,-0.014265,0.853337,-0.150178,0.499058,12.826779,48.725834,25.725784,-0.053403,0.848148,0.047501,0.524916,7.022329,4.597682,38.233624,0.044902,0.950561,0.023516,0.306374,-4.901487,0.525954,-14.383322,-0.053403,0.848148,0.047501,0.524916,19.881647,0.625633,32.049473
613,5.108333,-0.008448,0.914123,0.005974,0.405306,3.959366,83.780212,10.993317,-0.057196,0.909922,0.077367,0.403466,3.808635,91.208061,11.023588,0.001366,0.914239,0.044954,0.402671,0.789796,109.003212,12.739298,0.137943,0.950415,-0.050662,0.274074,0.105624,129.219727,14.430125,0.032704,0.987714,-0.110451,0.105607,5.096597,142.345123,12.609092,-0.061771,0.884918,0.077138,0.455142,-2.513758,125.113083,11.674769,0.267837,-0.655482,0.065085,-0.703115,-9.980902,124.607918,1.146204,-0.04256,-0.017763,-0.552415,-0.832292,-6.126938,111.705109,-24.705988,-0.028568,0.307009,-0.669803,-0.675495,2.341059,131.752808,-24.326212,-0.036999,0.93056,0.06543,0.358341,2.383726,124.832581,17.010344,0.369807,0.894532,0.062519,-0.243201,11.948496,125.116333,25.687826,0.035189,0.297469,0.507049,-0.808193,29.676765,106.717445,11.657138,0.044266,-0.083454,0.690941,-0.716712,22.95573,124.098412,0.416205,0.053658,0.895989,0.187488,0.398964,-2.122916,83.684151,4.278733,0.125912,0.982958,-0.085133,0.103404,-0.188722,50.248371,-9.429078,0.044616,0.950652,0.023544,0.30613,-12.446703,6.152079,-2.895264,-0.082824,0.899052,-0.081582,0.422125,10.041647,83.876266,17.707901,-0.014205,0.853154,-0.152535,0.498657,12.938523,48.666119,25.5469,-0.053269,0.848206,0.047313,0.524852,7.025972,4.603794,38.234867,0.044616,0.950652,0.023544,0.30613,-4.922545,0.529977,-14.347857,-0.053269,0.848206,0.047313,0.524852,19.882607,0.625115,32.049404
614,5.116667,-0.008436,0.917927,0.00502,0.396628,3.956729,83.718239,10.94995,-0.056351,0.914158,0.076506,0.394063,3.812084,91.146255,10.9687,0.002259,0.918523,0.043494,0.392961,0.853513,108.935524,12.697972,0.137292,0.952221,-0.052313,0.267749,0.243906,129.157135,14.355868,0.029997,0.98818,-0.109512,0.10299,5.207141,142.280579,12.446891,-0.062226,0.889576,0.07752,0.445839,-2.44134,125.049332,11.666465,0.266411,-0.654383,0.067765,-0.704426,-10.123574,124.512146,1.295406,-0.044065,-0.008747,-0.553812,-0.831429,-6.206494,111.565872,-24.525553,-0.025694,0.315859,-0.669187,-0.672132,2.206136,131.630692,-23.779816,-0.035817,0.93458,0.065063,0.347915,2.568083,124.7715,16.89723,0.371446,0.892396,0.061137,-0.248838,12.325324,125.051483,25.357841,0.040655,0.294604,0.508885,-0.807831,29.821068,106.613876,11.088128,0.048916,-0.087993,0.692982,-0.713891,23.108074,123.984085,-0.170203,0.052057,0.898952,0.19129,0.390619,-2.251659,83.613998,4.351914,0.125418,0.98316,-0.086201,0.101175,-0.230552,50.270184,-9.565766,0.044987,0.950679,0.022853,0.306045,-12.438437,6.179333,-2.902717,-0.082719,0.900982,-0.081948,0.41794,10.165117,83.822479,17.547985,-0.013301,0.85416,-0.154875,0.496233,13.08038,48.615406,25.393993,-0.053364,0.848271,0.046785,0.524786,7.024586,4.617268,38.236229,0.044987,0.950679,0.022853,0.306045,-4.923561,0.536422,-14.351174,-0.053364,0.848271,0.046785,0.524786,19.878944,0.6273,32.053303
615,5.125,-0.008365,0.921697,0.004047,0.3878,3.956479,83.653534,10.905581,-0.055711,0.918331,0.075839,0.384464,3.818594,91.081696,10.912798,0.002428,0.922742,0.041489,0.383171,0.910714,108.86499,12.658744,0.135115,0.954159,-0.052692,0.261816,0.356286,129.093491,14.250747,0.029237,0.988443,-0.108785,0.101449,5.244322,142.235809,12.278636,-0.063035,0.894197,0.077985,0.436299,-2.389697,124.978165,11.635172,0.265896,-0.653734,0.068652,-0.705137,-10.286742,124.400986,1.428914,-0.046289,0.000991,-0.554431,-0.830941,-6.327184,111.445145,-24.380764,-0.025136,0.323519,-0.66791,-0.669776,2.062029,131.509415,-23.227221,-0.034559,0.938741,0.064525,0.33676,2.729858,124.715233,16.758984,0.372739,0.890446,0.058802,-0.254389,12.686687,124.991989,24.983889,0.044656,0.292996,0.510575,-0.807139,29.963482,106.514618,10.500422,0.05279,-0.091955,0.693453,-0.712658,23.285679,123.877098,-0.782105,0.050423,0.902205,0.19429,0.381752,-2.377412,83.542259,4.428044,0.124889,0.983591,-0.086463,0.097346,-0.301736,50.270046,-9.65204,0.044651,0.950732,0.022776,0.305935,-12.4383,6.171107,-2.912609,-0.082372,0.903301,-0.082128,0.412936,10.290371,83.764809,17.383116,-0.012838,0.854088,-0.157397,0.495576,13.221152,48.555725,25.214329,-0.052848,0.848166,0.046831,0.525004,7.022538,4.629314,38.232761,0.044651,0.950732,0.022776,0.305935,-4.922708,0.528766,-14.360878,-0.052848,0.848166,0.046831,0.525004,19.8762,0.632632,32.052723
616,5.133333,-0.007865,0.9257,0.003078,0.378164,3.956346,83.576309,10.842484,-0.05495,0.922628,0.075465,0.374224,3.830865,91.004692,10.840626,0.002515,0.927059,0.039977,0.372769,0.971576,108.801445,12.617654,0.132777,0.956233,-0.053902,0.255116,0.46126,129.034943,14.160299,0.028943,0.988758,-0.10803,0.099245,5.271725,142.192078,12.098374,-0.064334,0.89864,0.07839,0.426804,-2.344583,124.913002,11.619736,0.265362,-0.653254,0.069148,-0.705734,-10.449059,124.283752,1.580527,-0.049271,0.009747,-0.554835,-0.830443,-6.456901,111.332855,-24.226614,-0.027236,0.33105,-0.665307,-0.668603,1.91135,131.3871,-22.683037,-0.033111,0.943025,0.064577,0.324713,2.888959,124.663177,16.627733,0.373669,0.888459,0.056413,-0.260441,13.05421,124.928116,24.594015,0.048142,0.291271,0.512173,-0.806549,30.108917,106.430267,9.875395,0.056184,-0.096356,0.693752,-0.711525,23.46069,123.789063,-1.416065,0.048518,0.90569,0.197096,0.372189,-2.511449,83.465469,4.498636,0.124371,0.984108,-0.086499,0.092639,-0.382535,50.259106,-9.72817,0.044326,0.950788,0.023155,0.305781,-12.440639,6.148818,-2.922548,-0.0822,0.905787,-0.08269,0.407376,10.42414,83.687149,17.186333,-0.012051,0.854752,-0.160097,0.493582,13.374929,48.482731,25.030977,-0.053752,0.848159,0.04616,0.524982,7.020711,4.633775,38.234173,0.044326,0.950788,0.023155,0.305781,-4.92336,0.519077,-14.375914,-0.053752,0.848159,0.04616,0.524982,19.878473,0.634874,32.064098
617,5.141667,-0.007631,0.92963,0.002271,0.368409,3.961979,83.506767,10.781674,-0.05401,0.927079,0.074888,0.363317,3.844143,90.935272,10.771276,0.003689,0.931583,0.039634,0.361344,1.046968,108.726166,12.57388,0.130399,0.958355,-0.056155,0.247787,0.60506,128.960464,14.126921,0.027057,0.989076,-0.107598,0.097052,5.33992,142.125641,11.944776,-0.064653,0.902986,0.079487,0.417275,-2.268704,124.842606,11.656636,0.264236,-0.653427,0.069965,-0.705916,-10.579918,124.191216,1.789342,-0.052789,0.01741,-0.55523,-0.829838,-6.607625,111.24617,-24.023788,-0.029233,0.338114,-0.663555,-0.666723,1.734558,131.285965,-22.116966,-0.031528,0.947232,0.065515,0.312194,3.086304,124.585197,16.534138,0.368713,0.886113,0.02945,-0.279261,13.460188,124.828323,24.22748,0.038343,0.296748,0.511834,-0.805292,30.137201,106.260506,9.168112,0.057762,-0.099548,0.6939,-0.710814,23.608566,123.708809,-2.089699,0.046512,0.909253,0.199909,0.362121,-2.637841,83.393387,4.575346,0.123688,0.984439,-0.086775,0.089727,-0.459319,50.254047,-9.799461,0.044196,0.950852,0.023366,0.305585,-12.438091,6.132531,-2.926863,-0.082008,0.908515,-0.083508,0.401125,10.561799,83.620148,16.988003,-0.010945,0.856041,-0.162721,0.490505,13.529843,48.423283,24.859983,-0.053724,0.848239,0.0456,0.524905,7.016048,4.65028,38.23632,0.044196,0.950852,0.023366,0.305585,-4.923058,0.509561,-14.385021,-0.053724,0.848239,0.0456,0.524905,19.870291,0.637428,32.067989
618,5.15,-0.007219,0.933561,0.001217,0.358345,3.959288,83.442276,10.722888,-0.052671,0.931433,0.074169,0.352361,3.852673,90.870926,10.701329,0.004641,0.935928,0.038958,0.350001,1.13472,108.646461,12.527474,0.126829,0.960653,-0.058338,0.240118,0.757508,128.882599,14.073689,0.026227,0.989445,-0.106693,0.094489,5.382196,142.065201,11.764197,-0.064583,0.90765,0.080729,0.406796,-2.181007,124.766586,11.677608,0.263351,-0.653618,0.07039,-0.706027,-10.715569,124.100601,2.003834,-0.056101,0.025047,-0.555683,-0.829121,-6.761296,111.168396,-23.81851,-0.030984,0.344926,-0.661564,-0.665131,1.545712,131.188217,-21.554789,-0.030022,0.95155,0.065502,0.298933,3.290859,124.505959,16.423468,0.374727,0.883743,0.051788,-0.275493,13.876513,124.738136,23.82308,0.053458,0.287451,0.514267,-0.806253,30.414782,106.263718,8.498162,0.059821,-0.103691,0.693256,-0.710679,23.763027,123.633003,-2.780285,0.044065,0.91295,0.202692,0.35142,-2.773182,83.328056,4.660722,0.123346,0.984885,-0.086644,0.085322,-0.529441,50.253761,-9.853174,0.043911,0.950851,0.023454,0.305622,-12.445734,6.122318,-2.935828,-0.08155,0.910928,-0.083709,0.395668,10.691759,83.556496,16.785055,-0.010642,0.856072,-0.165664,0.489472,13.671189,48.356644,24.639351,-0.053628,0.848291,0.044955,0.524885,7.015839,4.672402,38.23439,0.043911,0.950851,0.023454,0.305622,-4.926288,0.503703,-14.393236,-0.053628,0.848291,0.044955,0.524885,19.866518,0.64254,32.069706
619,5.158333,-0.006908,0.937611,0.000708,0.347618,3.969731,83.3741,10.645895,-0.051683,0.935947,0.073488,0.340488,3.869835,90.802834,10.620074,0.004754,0.940459,0.038466,0.337691,1.218931,108.572319,12.46866,0.123863,0.962841,-0.059652,0.232458,0.873078,128.809952,14.002477,0.025595,0.989688,-0.106331,0.092501,5.396586,142.010056,11.59467,-0.065138,0.911956,0.082292,0.396638,-2.125366,124.690079,11.68871,0.26227,-0.653657,0.070434,-0.70639,-10.868909,123.998657,2.205223,-0.059192,0.033531,-0.555894,-0.828465,-6.917924,111.103752,-23.636269,-0.031996,0.352033,-0.65999,-0.662919,1.359949,131.096542,-20.990648,-0.028828,0.955669,0.066663,0.285345,3.469194,124.436974,16.289715,0.374441,0.881599,0.048316,-0.283271,14.261765,124.657295,23.384502,0.056234,0.285273,0.515763,-0.805882,30.559147,106.210556,7.770902,0.064266,-0.109422,0.692964,-0.709717,23.92079,123.592995,-3.491266,0.041989,0.916384,0.205289,0.341076,-2.900044,83.261192,4.739756,0.122581,0.98527,-0.086739,0.081814,-0.617203,50.250671,-9.912588,0.043668,0.951,0.02373,0.305172,-12.440881,6.103378,-2.937713,-0.081098,0.91351,-0.084763,0.389535,10.839506,83.487007,16.552036,-0.010078,0.856439,-0.168359,0.487921,13.81175,48.294682,24.442696,-0.05348,0.848311,0.044331,0.524921,7.014232,4.692599,38.229786,0.043668,0.951,0.02373,0.305172,-4.928167,0.494465,-14.404284,-0.05348,0.848311,0.044331,0.524921,19.861809,0.645462,32.069958
