Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
760,6.333333,-0.02744,0.985883,-0.007428,0.165003,0.208937,85.708473,10.413394,-0.042604,0.989758,0.065043,0.119718,-0.174829,93.125916,10.237305,-0.070427,0.989616,0.065214,0.106996,-1.899492,110.179947,12.283865,0.07644,0.992554,-0.044418,0.083789,-5.012225,130.104553,14.597982,0.009201,0.993098,-0.114203,0.025087,-2.487625,143.745499,11.760129,-0.118399,0.942728,0.213549,0.227252,-7.966628,125.435486,13.709805,0.174428,-0.645325,-0.004568,-0.743713,-19.18783,123.805573,7.521746,0.061069,0.210969,-0.455552,-0.862691,-14.317924,117.441391,-20.504183,0.238833,0.5689,-0.471726,-0.62991,-3.596287,134.992249,-13.837254,-0.124908,0.98312,0.133519,0.006752,-0.956553,126.344635,15.31127,0.16322,0.864031,-0.037359,-0.474777,11.556777,129.493896,15.91363,-0.010771,0.173484,0.344807,-0.92244,26.011604,120.238197,-7.646115,0.077048,-0.162217,0.57342,-0.799336,10.897069,134.01442,-14.376707,0.037091,0.960793,0.205383,0.182537,-8.344366,85.196045,7.469342,0.04719,0.995763,-0.069769,0.036904,-8.210213,52.160263,-7.302778,0.042877,0.974593,0.015556,0.219292,-12.793236,6.583911,-1.039927,-0.103415,0.960698,-0.12285,0.226435,8.76224,86.220901,13.357447,-0.015973,0.89502,-0.262789,0.360035,13.939561,51.898922,23.594316,-0.0132,0.874213,-0.145151,0.46315,6.51308,12.07557,45.873898,0.042877,0.974593,0.015556,0.219292,-7.418014,0.87573,-13.606018,-0.0132,0.874213,-0.145151,0.46315,16.914576,3.153693,40.253235
761,6.341667,-0.027092,0.984408,-0.007186,0.17365,0.205922,85.750488,10.52702,-0.04257,0.988686,0.064818,0.128403,-0.171822,93.168266,10.351996,-0.069979,0.988684,0.06508,0.115635,-1.912435,110.225212,12.37603,0.077931,0.99198,-0.043381,0.089557,-5.026774,130.153076,14.659699,0.009862,0.993001,-0.114397,0.027658,-2.436666,143.79187,11.870897,-0.117994,0.941131,0.212745,0.234711,-7.974275,125.490723,13.715135,0.174024,-0.643577,-0.004719,-0.745321,-19.108931,123.911812,7.359776,0.060996,0.21447,-0.455054,-0.862095,-14.107693,117.587593,-20.652067,0.238775,0.57163,-0.469506,-0.629119,-3.430532,135.117249,-13.857108,-0.124852,0.983126,0.132802,0.015453,-0.991171,126.38456,15.438416,0.165406,0.865597,-0.037521,-0.471142,11.517529,129.502686,16.259262,-0.010291,0.172368,0.345369,-0.922444,26.130905,120.125237,-7.154067,0.076307,-0.167412,0.573437,-0.798324,11.016644,133.919632,-13.847149,0.037244,0.959675,0.203748,0.19006,-8.294662,85.244598,7.432965,0.048308,0.995581,-0.069336,0.04096,-8.078836,52.161251,-7.231349,0.044096,0.974467,0.015757,0.219593,-12.788498,6.589186,-1.031504,-0.104591,0.958275,-0.120365,0.237238,8.706507,86.256378,13.621074,-0.014844,0.890824,-0.258418,0.373407,13.893882,51.908348,23.765087,-0.013413,0.868275,-0.140056,0.475712,6.194176,11.871144,45.563446,0.044096,0.974467,0.015757,0.219593,-7.41865,0.879961,-13.599418,-0.013413,0.868275,-0.140056,0.475712,16.824701,3.083138,40.164761
762,6.35,-0.0269,0.982826,-0.007382,0.182416,0.208747,85.798302,10.644735,-0.042802,0.987539,0.064673,0.13694,-0.164079,93.216194,10.464025,-0.069791,0.987697,0.064741,0.124065,-1.92828,110.26297,12.465726,0.080004,0.991338,-0.041823,0.095385,-5.052816,130.19368,14.710199,0.010601,0.992877,-0.114729,0.030339,-2.382589,143.830322,11.987278,-0.11725,0.939604,0.211742,0.241995,-7.99046,125.53614,13.712668,0.172374,-0.641646,-0.003592,-0.747372,-19.039928,124.01371,7.196874,0.059358,0.216827,-0.45548,-0.861395,-13.89352,117.722252,-20.796043,0.237464,0.573157,-0.467213,-0.629932,-3.276682,135.245468,-13.88838,-0.124619,0.983074,0.132083,0.0243,-1.036264,126.418938,15.554468,0.167432,0.867153,-0.038123,-0.467503,11.464853,129.501068,16.596878,-0.009334,0.171052,0.346288,-0.922355,26.238077,119.997742,-6.664887,0.077257,-0.172653,0.574292,-0.7965,11.131124,133.820206,-13.319209,0.037726,0.958323,0.201817,0.198656,-8.235464,85.294838,7.399612,0.049416,0.995423,-0.068659,0.044464,-7.950375,52.157413,-7.140907,0.044646,0.974381,0.015903,0.219855,-12.780961,6.586724,-1.024573,-0.105446,0.956147,-0.118056,0.246426,8.652959,86.301773,13.889858,-0.013714,0.886808,-0.25418,0.385715,13.844517,51.926907,23.940376,-0.012606,0.862383,-0.135225,0.4877,5.903749,11.685822,45.271832,0.044646,0.974381,0.015903,0.219855,-7.410104,0.878383,-13.592455,-0.012606,0.862383,-0.135225,0.4877,16.733206,3.01126,40.089382
763,6.358333,-0.026523,0.981184,-0.006962,0.19112,0.203395,85.831856,10.754982,-0.042517,0.986332,0.064559,0.145512,-0.163516,93.25013,10.578159,-0.069531,0.98663,0.064426,0.132575,-1.935377,110.303757,12.562712,0.082131,0.990612,-0.04063,0.101446,-5.067159,130.23761,14.769032,0.010596,0.992743,-0.115076,0.03327,-2.314124,143.869186,12.103817,-0.116745,0.93793,0.210707,0.249522,-7.994487,125.585381,13.71782,0.171886,-0.640258,-0.003657,-0.748674,-18.951426,124.114761,7.03598,0.057339,0.218728,-0.455617,-0.860978,-13.701263,117.858566,-20.945572,0.233713,0.574536,-0.465224,-0.631548,-3.123563,135.367874,-13.930251,-0.124477,0.982912,0.131475,0.033228,-1.071427,126.456001,15.678853,0.169522,0.868282,-0.039872,-0.464499,11.417335,129.504059,16.945448,-0.008145,0.169707,0.347945,-0.921991,26.312706,119.843269,-6.173128,0.079967,-0.176763,0.576147,-0.793987,11.239572,133.713181,-12.786772,0.038052,0.95687,0.200014,0.207237,-8.18227,85.336182,7.360289,0.050427,0.995148,-0.068207,0.049858,-7.817541,52.148098,-7.062432,0.046967,0.974166,0.016325,0.220292,-12.772076,6.581026,-1.018741,-0.106806,0.95368,-0.115467,0.256427,8.58906,86.32753,14.149676,-0.012271,0.882845,-0.250073,0.397364,13.818274,51.929794,24.101969,-0.012466,0.856306,-0.13039,0.499584,5.631807,11.493754,44.966782,0.046967,0.974166,0.016325,0.220292,-7.414739,0.871987,-13.592078,-0.012466,0.856306,-0.13039,0.499584,16.662357,2.941076,40.010818
764,6.366667,-0.02618,0.979485,-0.006905,0.199688,0.190348,85.871948,10.867478,-0.042232,0.985024,0.06447,0.154235,-0.170193,93.290504,10.689306,-0.068965,0.985469,0.064216,0.141321,-1.949107,110.342491,12.65627,0.083534,0.989934,-0.039531,0.107188,-5.076645,130.280609,14.82972,0.011381,0.992622,-0.115306,0.03572,-2.262451,143.909927,12.217329,-0.116077,0.936375,0.209894,0.256265,-7.994998,125.635818,13.722174,0.171314,-0.638879,-0.003498,-0.749981,-18.867847,124.217392,6.893316,0.055005,0.219814,-0.456219,-0.860535,-13.514855,117.989609,-21.075085,0.229428,0.575156,-0.463341,-0.633935,-2.980071,135.495407,-13.978003,-0.124482,0.982689,0.130603,0.042063,-1.105523,126.489449,15.805165,0.17095,0.870034,-0.040435,-0.460633,11.366018,129.507874,17.29307,-0.006368,0.168471,0.347566,-0.922374,26.441557,119.751183,-5.667901,0.081845,-0.180132,0.577761,-0.791862,11.339929,133.597702,-12.261632,0.038221,0.955235,0.198312,0.216189,-8.134965,85.382294,7.326517,0.051631,0.994901,-0.067752,0.053998,-7.674407,52.146088,-6.982193,0.047607,0.974094,0.016445,0.220463,-12.762415,6.584659,-1.007255,-0.108241,0.95099,-0.112678,0.266846,8.515661,86.361603,14.40844,-0.010667,0.878969,-0.245579,0.408645,13.789652,51.940132,24.254477,-0.013298,0.850101,-0.126088,0.511129,5.377313,11.294731,44.616596,0.047607,0.974094,0.016445,0.220463,-7.407498,0.875468,-13.581549,-0.013298,0.850101,-0.126088,0.511129,16.607368,2.866164,39.901939
765,6.375,-0.026034,0.977724,-0.00637,0.208177,0.190199,85.921104,10.976562,-0.042069,0.983674,0.063949,0.162867,-0.168318,93.339874,10.803496,-0.068778,0.984216,0.064085,0.149939,-1.954828,110.383461,12.736856,0.085979,0.989105,-0.038272,0.113198,-5.09303,130.323318,14.878803,0.011382,0.992498,-0.115528,0.038352,-2.188934,143.945557,12.328623,-0.115488,0.934769,0.208793,0.263201,-7.997926,125.683723,13.715476,0.170534,-0.637491,-0.002982,-0.751342,-18.781221,124.314461,6.736237,0.051806,0.220648,-0.457434,-0.859875,-13.324696,118.107239,-21.216726,0.224333,0.575266,-0.461418,-0.637054,-2.851485,135.620605,-14.032846,-0.123872,0.982371,0.130237,0.051399,-1.144463,126.525688,15.918552,0.172424,0.87133,-0.042169,-0.457467,11.308455,129.496582,17.639832,-0.005992,0.167448,0.348607,-0.922171,26.523968,119.613335,-5.174229,0.083856,-0.182229,0.580463,-0.789191,11.439808,133.494141,-11.730762,0.038487,0.953568,0.196279,0.225172,-8.072518,85.435829,7.291314,0.053038,0.994732,-0.066876,0.056777,-7.529933,52.143024,-6.882308,0.046956,0.974025,0.015996,0.220939,-12.759304,6.584299,-1.009662,-0.109441,0.948592,-0.110045,0.275836,8.452915,86.406372,14.66181,-0.009019,0.875077,-0.241676,0.419228,13.769732,51.961361,24.401907,-0.011742,0.843842,-0.12094,0.522653,5.131225,11.137155,44.30648,0.046956,0.974025,0.015996,0.220939,-7.386635,0.865589,-13.57206,-0.011742,0.843842,-0.12094,0.522653,16.529787,2.814747,39.81279
766,6.383333,-0.025243,0.975894,-0.006201,0.216694,0.168639,85.951347,11.083555,-0.041718,0.982244,0.063858,0.171403,-0.177444,93.37075,10.912363,-0.068313,0.982948,0.063509,0.158469,-1.967917,110.412407,12.828808,0.087535,0.988359,-0.036788,0.118874,-5.10254,130.357819,14.923635,0.012324,0.992372,-0.115672,0.04082,-2.135627,143.978577,12.438724,-0.114171,0.933365,0.207666,0.269573,-7.996294,125.724457,13.708886,0.170477,-0.636163,-0.003048,-0.752479,-18.699692,124.417648,6.595963,0.049309,0.2212,-0.458397,-0.859367,-13.144607,118.228828,-21.341663,0.219079,0.575398,-0.46006,-0.639739,-2.71904,135.747101,-14.093974,-0.123632,0.982059,0.128904,0.060498,-1.180042,126.551941,16.029743,0.173689,0.872981,-0.042968,-0.453752,11.248104,129.487213,17.976397,-0.006135,0.16733,0.347886,-0.922463,26.63545,119.511017,-4.681417,0.082508,-0.183247,0.58206,-0.787921,11.524855,133.37149,-11.234793,0.038519,0.951792,0.194656,0.233919,-8.029242,85.480598,7.254429,0.054311,0.994532,-0.066048,0.059945,-7.387125,52.142048,-6.807061,0.047812,0.973919,0.016016,0.221222,-12.747651,6.585792,-1.034368,-0.111301,0.945875,-0.106878,0.285498,8.366518,86.422089,14.912682,-0.007199,0.871214,-0.238201,0.429179,13.777658,51.957085,24.529324,-0.012035,0.838077,-0.117058,0.53271,4.904832,10.975915,44.003632,0.047812,0.973919,0.016016,0.221222,-7.37738,0.863032,-13.595944,-0.012035,0.838077,-0.117058,0.53271,16.462412,2.757536,39.730042
767,6.391667,-0.024832,0.973975,-0.00646,0.2252,0.159989,85.982117,11.197528,-0.041763,0.980757,0.063747,0.179746,-0.177762,93.401779,11.020951,-0.067554,0.981643,0.063458,0.166693,-1.986378,110.453941,12.919224,0.089102,0.987556,-0.035922,0.124511,-5.107967,130.403824,14.990992,0.012735,0.992218,-0.115964,0.043511,-2.07686,144.019287,12.555011,-0.114147,0.931513,0.206607,0.276709,-7.992238,125.779083,13.721974,0.169955,-0.634975,-0.003097,-0.7536,-18.595064,124.509033,6.453465,0.046453,0.221669,-0.459426,-0.858856,-12.951951,118.353722,-21.473925,0.214128,0.575335,-0.459398,-0.641944,-2.568993,135.885864,-14.154029,-0.123196,0.981678,0.127832,0.069203,-1.213253,126.587021,16.156111,0.175186,0.874645,-0.043982,-0.449857,11.188503,129.482956,18.318094,-0.005333,0.166696,0.349124,-0.922115,26.750559,119.396713,-4.171045,0.085981,-0.184936,0.583067,-0.786409,11.674068,133.289581,-10.705792,0.03903,0.949963,0.192769,0.242666,-7.970151,85.517502,7.225876,0.055409,0.994255,-0.065432,0.064077,-7.267983,52.12891,-6.71349,0.048286,0.973794,0.016448,0.221636,-12.749626,6.576294,-1.026422,-0.112716,0.943377,-0.104131,0.294095,8.290129,86.446724,15.16918,-0.005195,0.867769,-0.234465,0.438152,13.76968,51.962708,24.678329,-0.012823,0.832281,-0.113458,0.542468,4.687492,10.815966,43.701775,0.048286,0.973794,0.016448,0.221636,-7.372545,0.862213,-13.589038,-0.012823,0.832281,-0.113458,0.542468,16.399591,2.702734,39.653915
768,6.4,-0.024381,0.972058,-0.005911,0.233399,0.148537,86.022987,11.299222,-0.041554,0.979159,0.0641,0.188179,-0.183121,93.443077,11.129293,-0.066909,0.980224,0.063151,0.175206,-2.00239,110.486397,13.024315,0.090968,0.986665,-0.035418,0.130237,-5.114189,130.44136,15.061445,0.013021,0.992092,-0.116073,0.045943,-2.009675,144.047592,12.666646,-0.112805,0.929872,0.205452,0.283554,-7.986664,125.824356,13.738719,0.170249,-0.634079,-0.003026,-0.754287,-18.498287,124.619461,6.328042,0.044544,0.222085,-0.460416,-0.858319,-12.788897,118.459152,-21.584763,0.209797,0.575558,-0.457738,-0.644356,-2.457895,135.99231,-14.2217,-0.123044,0.981243,0.12663,0.077374,-1.248615,126.614693,16.289495,0.176841,0.876396,-0.04436,-0.445745,11.123169,129.480789,18.653513,-0.006474,0.167705,0.34945,-0.921802,26.865936,119.292816,-3.663342,0.084276,-0.185371,0.581657,-0.787535,11.814554,133.20166,-10.218305,0.039685,0.947969,0.190614,0.251883,-7.913873,85.568527,7.19069,0.056466,0.994076,-0.064589,0.066735,-7.161736,52.123878,-6.611013,0.048572,0.973687,0.016706,0.222025,-12.750443,6.572059,-1.022635,-0.114213,0.940805,-0.101277,0.30263,8.210947,86.47744,15.407755,-0.003559,0.863601,-0.230979,0.448141,13.76969,51.975597,24.805622,-0.012622,0.826308,-0.109762,0.552276,4.482762,10.677502,43.397346,0.048572,0.973687,0.016706,0.222025,-7.365702,0.862943,-13.584224,-0.012622,0.826308,-0.109762,0.552276,16.333271,2.656336,39.575134
769,6.408333,-0.024097,0.970081,-0.005103,0.241528,0.154425,86.046097,11.39502,-0.042202,0.977498,0.06458,0.196333,-0.174597,93.46653,11.23499,-0.064971,0.978887,0.063057,0.183258,-2.037782,110.534958,13.129669,0.091791,0.985894,-0.035527,0.135369,-5.088863,130.500778,15.152214,0.013587,0.991961,-0.116196,0.048239,-1.940178,144.100174,12.776367,-0.112019,0.928116,0.204101,0.29051,-7.961245,125.899544,13.775434,0.169565,-0.633361,-0.001885,-0.755048,-18.374262,124.745415,6.218893,0.043266,0.22245,-0.461217,-0.85786,-12.611485,118.567421,-21.679037,0.207821,0.576332,-0.457279,-0.64463,-2.320137,136.108368,-14.283377,-0.12165,0.980806,0.125985,0.085728,-1.261327,126.653961,16.435207,0.178725,0.878361,-0.041869,-0.441346,11.084069,129.457443,19.003433,-0.007084,0.168459,0.348896,-0.921869,27.015326,119.228233,-3.160271,0.080724,-0.185789,0.580241,-0.788851,11.955089,133.123611,-9.738011,0.040351,0.946171,0.188744,0.259824,-7.838275,85.600189,7.151559,0.057577,0.993849,-0.06408,0.069595,-7.052161,52.108047,-6.532587,0.048759,0.973526,0.017477,0.22263,-12.755598,6.561899,-1.014362,-0.115563,0.93778,-0.098541,0.312256,8.147125,86.492012,15.638481,-0.001728,0.859925,-0.227314,0.457006,13.763767,51.973045,24.93852,-0.013612,0.820431,-0.10632,0.561609,4.29558,10.518778,43.085949,0.048759,0.973526,0.017477,0.22263,-7.354613,0.87172,-13.577573,-0.013612,0.820431,-0.10632,0.561609,16.28706,2.601746,39.493172
770,6.416667,-0.024144,0.968007,-0.004927,0.24971,0.16727,86.087784,11.505671,-0.042485,0.975698,0.064961,0.204911,-0.161722,93.508202,11.345214,-0.064268,0.977292,0.062584,0.19197,-2.052772,110.565964,13.233306,0.09285,0.985021,-0.03491,0.141046,-5.09037,130.537888,15.215476,0.014476,0.991818,-0.116272,0.050681,-1.891511,144.132904,12.881931,-0.111172,0.926431,0.2027,0.297119,-7.949252,125.94458,13.785166,0.169316,-0.6322,-0.001776,-0.756077,-18.266815,124.839691,6.091582,0.043283,0.224192,-0.461473,-0.857267,-12.418364,118.67765,-21.792036,0.208056,0.577775,-0.456812,-0.643593,-2.167452,136.225586,-14.335762,-0.12161,0.980139,0.125205,0.094138,-1.295409,126.680885,16.563047,0.18036,0.880045,-0.042336,-0.437262,11.011156,129.45578,19.340187,-0.009918,0.170772,0.349098,-0.921341,27.117331,119.123169,-2.648438,0.07589,-0.184973,0.57775,-0.791347,12.097268,133.039841,-9.271299,0.041199,0.944372,0.186813,0.267517,-7.752556,85.641983,7.127699,0.058597,0.993632,-0.063338,0.072458,-6.951453,52.102352,-6.438745,0.04918,0.973395,0.017749,0.223087,-12.759444,6.558413,-1.012102,-0.116809,0.934416,-0.095513,0.322645,8.087096,86.533585,15.883641,-0.000736,0.855702,-0.223908,0.466517,13.756442,51.993034,25.070921,-0.013756,0.815209,-0.103389,0.569698,4.156085,10.396433,42.818798,0.04918,0.973395,0.017749,0.223087,-7.350556,0.872801,-13.573977,-0.013756,0.815209,-0.103389,0.569698,16.256508,2.557475,39.425652
771,6.425,-0.023758,0.965952,-0.00446,0.257589,0.161713,86.120537,11.612726,-0.04265,0.973976,0.065121,0.212863,-0.162212,93.541298,11.457783,-0.063802,0.975732,0.062554,0.199911,-2.076342,110.607216,13.335526,0.095491,0.983952,-0.034957,0.146621,-5.111328,130.581726,15.295617,0.014714,0.991694,-0.116181,0.053188,-1.817619,144.159348,12.993054,-0.110212,0.924597,0.201292,0.304065,-7.954689,125.995255,13.813364,0.169078,-0.631108,-0.001359,-0.757043,-18.169859,124.943878,5.976979,0.044165,0.225795,-0.461298,-0.856896,-12.240849,118.783058,-21.889885,0.209309,0.579379,-0.456173,-0.642196,-2.014857,136.327484,-14.395574,-0.121188,0.979516,0.124248,0.1021,-1.34509,126.716385,16.698765,0.182123,0.881956,-0.041704,-0.43272,10.923756,129.455429,19.671503,-0.012361,0.172988,0.34919,-0.920863,27.223057,119.039261,-2.134633,0.070264,-0.184451,0.578244,-0.791628,12.235135,132.974655,-8.806532,0.041732,0.942519,0.185257,0.274946,-7.68602,85.683868,7.105908,0.059736,0.993274,-0.062892,0.0767,-6.846283,52.105545,-6.362131,0.049936,0.973119,0.017812,0.224118,-12.778616,6.568855,-1.009634,-0.117806,0.931694,-0.093126,0.330751,8.009445,86.557198,16.119545,0.000645,0.851714,-0.219963,0.475604,13.724152,52.000999,25.219419,-0.014907,0.809126,-0.100355,0.578811,4.000129,10.242447,42.513882,0.049936,0.973119,0.017812,0.224118,-7.351804,0.879704,-13.56217,-0.014907,0.809126,-0.100355,0.578811,16.228342,2.501932,39.361404
772,6.433333,-0.023606,0.963905,-0.0039,0.265169,0.162458,86.153435,11.714787,-0.042392,0.972184,0.065236,0.220919,-0.160275,93.574371,11.565913,-0.064218,0.973982,0.062486,0.20816,-2.081451,110.634827,13.432991,0.097835,0.982869,-0.034457,0.152346,-5.148763,130.607529,15.361073,0.015435,0.991531,-0.116324,0.055642,-1.770073,144.172043,13.104832,-0.109423,0.922668,0.19952,0.311292,-7.966799,126.022568,13.826635,0.167719,-0.629854,-0.000446,-0.758389,-18.07156,125.018822,5.842242,0.044207,0.227628,-0.461357,-0.856377,-12.050295,118.880013,-22.00971,0.210799,0.580979,-0.455616,-0.640657,-1.8616,136.421967,-14.452681,-0.121147,0.978689,0.123558,0.110563,-1.406769,126.740692,16.823751,0.184183,0.88392,-0.040168,-0.427959,10.81584,129.450912,20.006016,-0.014618,0.175646,0.349443,-0.920231,27.310055,118.957611,-1.615812,0.064572,-0.183326,0.577696,-0.792773,12.37168,132.910126,-8.353312,0.042822,0.940378,0.183173,0.283378,-7.613607,85.722374,7.084878,0.060278,0.993074,-0.062091,0.079463,-6.771295,52.095139,-6.26041,0.050059,0.973143,0.018331,0.223945,-12.762506,6.555212,-1.001857,-0.118841,0.928528,-0.090687,0.339837,7.938522,86.584496,16.344698,0.001931,0.847286,-0.216082,0.485193,13.694507,52.013565,25.362268,-0.014357,0.803111,-0.095769,0.587908,3.849061,10.098863,42.204388,0.050059,0.973143,0.018331,0.223945,-7.339455,0.879657,-13.562174,-0.014357,0.803111,-0.095769,0.587908,16.192675,2.458976,39.263241
773,6.441667,-0.023471,0.961818,-0.003379,0.272659,0.168922,86.182808,11.814116,-0.043077,0.970351,0.065752,0.228563,-0.152828,93.603897,11.670738,-0.062846,0.972409,0.062526,0.215783,-2.116142,110.665009,13.534914,0.099006,0.98196,-0.034374,0.157386,-5.144863,130.644577,15.452698,0.016343,0.991341,-0.116659,0.05803,-1.71455,144.20076,13.224311,-0.107968,0.920881,0.197969,0.318009,-7.954585,126.07206,13.866776,0.166795,-0.628956,0.000658,-0.759337,-17.958303,125.129852,5.748767,0.044969,0.228502,-0.461215,-0.856181,-11.871165,118.984863,-22.0875,0.212566,0.582076,-0.45562,-0.639072,-1.692902,136.528824,-14.514089,-0.120903,0.977973,0.122239,0.118364,-1.438875,126.762352,16.965399,0.185132,0.885374,-0.041229,-0.424428,10.73912,129.443283,20.337816,-0.016985,0.17732,0.349787,-0.919738,27.38833,118.867401,-1.124379,0.061084,-0.182285,0.580567,-0.791191,12.480339,132.850296,-7.891027,0.043472,0.938667,0.181525,0.289936,-7.534255,85.75705,7.063447,0.061417,0.992829,-0.061485,0.082086,-6.678384,52.090382,-6.181174,0.050223,0.972923,0.0185,0.224846,-12.783228,6.55635,-1.002919,-0.119752,0.925341,-0.088517,0.348667,7.872099,86.608574,16.564783,0.003185,0.843049,-0.212147,0.494218,13.658482,52.025223,25.515032,-0.014507,0.797475,-0.092158,0.596095,3.715537,9.955305,41.906853,0.050223,0.972923,0.0185,0.224846,-7.338464,0.883198,-13.554931,-0.014507,0.797475,-0.092158,0.596095,16.162119,2.406056,39.172913
774,6.45,-0.023384,0.959789,-0.002994,0.279732,0.176953,86.210701,11.914303,-0.043177,0.968482,0.066049,0.236255,-0.144096,93.631889,11.774399,-0.062258,0.970679,0.062232,0.223684,-2.127484,110.688019,13.631643,0.099891,0.98104,-0.033395,0.16269,-5.146017,130.672058,15.518637,0.017431,0.991117,-0.117115,0.060565,-1.674641,144.226318,13.342812,-0.107065,0.919096,0.196944,0.324058,-7.939173,126.106689,13.88361,0.165733,-0.628049,0.001634,-0.760319,-17.847586,125.213264,5.644108,0.044639,0.229027,-0.461619,-0.85584,-11.694096,119.072639,-22.178532,0.212514,0.582962,-0.455091,-0.638659,-1.543472,136.620667,-14.58407,-0.120924,0.977037,0.121356,0.126681,-1.472726,126.780937,17.087183,0.187006,0.88719,-0.04,-0.419909,10.652483,129.436127,20.663984,-0.017936,0.179039,0.350045,-0.919289,27.483521,118.784676,-0.61828,0.05849,-0.181345,0.57994,-0.792062,12.608868,132.780396,-7.435401,0.044347,0.936834,0.179842,0.296702,-7.4555,85.788818,7.050483,0.062263,0.992651,-0.060791,0.0841,-6.600442,52.083691,-6.095998,0.050378,0.972827,0.018741,0.225209,-12.787951,6.551477,-1.000486,-0.120381,0.922399,-0.086753,0.3566,7.809406,86.632584,16.778122,0.004291,0.838833,-0.208048,0.503047,13.606986,52.037792,25.676739,-0.014303,0.791752,-0.088277,0.604261,3.59696,9.809375,41.613873,0.050378,0.972827,0.018741,0.225209,-7.334773,0.883497,-13.551182,-0.014303,0.791752,-0.088277,0.604261,16.1404,2.34953,39.084873
775,6.458333,-0.023309,0.957761,-0.002649,0.286608,0.18158,86.238495,12.012965,-0.043201,0.966645,0.06625,0.243602,-0.138855,93.65976,11.876007,-0.061892,0.968948,0.062164,0.231182,-2.138513,110.712685,13.724375,0.101196,0.980043,-0.032446,0.167997,-5.156564,130.698914,15.588802,0.018392,0.990862,-0.11764,0.06336,-1.633105,144.248337,13.467219,-0.106033,0.917362,0.195813,0.329941,-7.931005,126.139572,13.905811,0.165408,-0.62702,0.001804,-0.761238,-17.745689,125.295685,5.549734,0.044489,0.229286,-0.46188,-0.855637,-11.516903,119.169296,-22.259279,0.211563,0.583299,-0.454645,-0.638985,-1.383011,136.719971,-14.655598,-0.121475,0.976006,0.120527,0.134647,-1.513339,126.800575,17.2087,0.189219,0.888955,-0.038278,-0.415319,10.554641,129.444336,20.982105,-0.016691,0.179346,0.350432,-0.919105,27.560612,118.711342,-0.119349,0.0585,-0.180919,0.583931,-0.789221,12.701551,132.710999,-6.966093,0.044928,0.935394,0.178225,0.302087,-7.380381,85.820206,7.039953,0.063034,0.992448,-0.060095,0.086381,-6.52529,52.076935,-6.008332,0.05043,0.972748,0.019027,0.225512,-12.789738,6.545892,-0.997062,-0.121143,0.919472,-0.08522,0.364189,7.743541,86.656776,16.985977,0.005653,0.834736,-0.203889,0.511481,13.559094,52.056229,25.850424,-0.015494,0.786091,-0.085197,0.612015,3.480059,9.670654,41.320019,0.05043,0.972748,0.019027,0.225512,-7.328348,0.884868,-13.547325,-0.015494,0.786091,-0.085197,0.612015,16.121965,2.307148,39.008301
