Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
453,3.775,-0.016926,0.901231,0.036254,0.431488,1.778438,85.791351,15.298536,-0.056617,0.894144,0.128637,0.425152,1.319333,93.197006,15.675499,-0.028142,0.900109,0.088652,0.425621,-2.377332,110.055229,18.867941,0.125257,0.943163,-0.025708,0.306747,-4.937515,130.00264,21.621172,0.059257,0.978507,-0.129012,0.149562,-0.361076,143.359756,20.550642,-0.099343,0.857106,0.125443,0.489657,-7.031934,125.85939,18.496367,0.26956,-0.597514,0.022279,-0.754863,-13.500211,125.246498,7.331695,-0.102016,0.067284,-0.575934,-0.808311,-5.193803,114.87619,-18.613083,-0.165159,0.296414,-0.481987,-0.807805,1.947235,134.876373,-13.679608,-0.095106,0.907583,0.156793,0.377708,-2.421464,125.679626,24.085968,0.30056,0.8684,0.347169,-0.187134,6.576708,126.379608,33.327564,0.044718,0.144924,0.447335,-0.881413,28.41782,114.950882,17.770527,0.04293,-0.192313,0.544265,-0.815444,16.356054,131.723694,11.3808,0.059314,0.899429,0.144501,0.408203,-3.902945,85.798386,8.240854,0.103041,0.98886,-0.05279,0.093554,-3.494974,51.375927,-2.918203,0.042427,0.963804,0.030821,0.261405,-13.373113,6.382972,1.017324,-0.092107,0.884931,-0.058978,0.452698,7.459821,85.784309,22.356218,-0.009539,0.834319,-0.117839,0.538456,11.426705,50.461735,29.151545,0.018969,0.837945,0.072245,0.540619,6.295568,5.521748,38.717148,0.042427,0.963804,0.030821,0.261405,-6.876265,1.032119,-11.170466,0.018969,0.837945,0.072245,0.540619,18.918821,1.064987,32.378876
454,3.783333,-0.016999,0.901203,0.03627,0.431543,1.783766,85.78994,15.296764,-0.056459,0.894105,0.128632,0.425256,1.323558,93.195549,15.673445,-0.028344,0.90003,0.088638,0.425778,-2.368242,110.053459,18.867544,0.125403,0.943097,-0.025541,0.306905,-4.936046,130.000504,21.616314,0.059351,0.978477,-0.129128,0.149622,-0.356755,143.357178,20.552406,-0.099214,0.857104,0.125553,0.489659,-7.027898,125.856018,18.491423,0.269397,-0.597382,0.022495,-0.755019,-13.49678,125.247383,7.326869,-0.101598,0.067732,-0.575569,-0.808586,-5.181766,114.875137,-18.614382,-0.164589,0.296931,-0.481867,-0.807804,1.975163,134.86911,-13.676325,-0.09511,0.90758,0.156784,0.377718,-2.419524,125.678741,24.082834,0.300571,0.868406,0.347186,-0.187055,6.578437,126.378868,33.324619,0.044394,0.145103,0.447432,-0.881351,28.420877,114.948044,17.770981,0.042664,-0.191888,0.544251,-0.815567,16.365028,131.725113,11.380916,0.059368,0.899413,0.144471,0.40824,-3.896707,85.795959,8.238349,0.103076,0.988856,-0.052833,0.093529,-3.492629,51.373352,-2.920383,0.042323,0.963811,0.030831,0.261394,-13.374223,6.381485,1.018921,-0.092134,0.884912,-0.058978,0.45273,7.464239,85.78392,22.355181,-0.009477,0.834307,-0.117864,0.53847,11.432624,50.461708,29.151499,0.019012,0.83793,0.072202,0.540647,6.295306,5.522168,38.715878,0.042323,0.963811,0.030831,0.261394,-6.876481,1.031559,-11.168803,0.019012,0.83793,0.072202,0.540647,18.918362,1.063684,32.378422
455,3.791667,-0.017,0.901207,0.03635,0.431527,1.7887,85.789429,15.293848,-0.056495,0.894086,0.128663,0.425282,1.327984,93.194946,15.671602,-0.028295,0.900019,0.088604,0.425812,-2.36518,110.051025,18.865711,0.125283,0.943099,-0.025478,0.30695,-4.930688,129.998428,21.61401,0.059567,0.978447,-0.129134,0.149724,-0.354884,143.356369,20.550983,-0.099139,0.857142,0.125589,0.489599,-7.022856,125.854156,18.489052,0.269089,-0.597223,0.022818,-0.755245,-13.493651,125.247345,7.325505,-0.101176,0.068032,-0.57526,-0.808833,-5.168447,114.873795,-18.611961,-0.163842,0.297447,-0.481775,-0.80782,2.0021,134.862778,-13.674612,-0.095128,0.907547,0.156777,0.377797,-2.414856,125.676392,24.080755,0.300733,0.868327,0.347295,-0.186959,6.581476,126.376595,33.324127,0.044261,0.145183,0.447692,-0.881212,28.420353,114.93821,17.77103,0.042522,-0.191721,0.544414,-0.815505,16.375885,131.722778,11.380994,0.059309,0.899429,0.144425,0.40823,-3.892035,85.796051,8.235643,0.103107,0.98884,-0.052819,0.093671,-3.485681,51.371967,-2.918457,0.042333,0.963825,0.030868,0.261336,-13.370506,6.380555,1.017889,-0.092148,0.884953,-0.059005,0.452644,7.469435,85.782806,22.352053,-0.009467,0.834227,-0.117882,0.538591,11.438431,50.461006,29.150146,0.019817,0.837854,0.072582,0.540685,6.298023,5.521846,38.714634,0.042333,0.963825,0.030868,0.261336,-6.874155,1.03165,-11.171028,0.019817,0.837854,0.072582,0.540685,18.917141,1.061057,32.370956
456,3.8,-0.017033,0.901206,0.036259,0.431536,1.794391,85.788277,15.293123,-0.056514,0.894073,0.128702,0.425295,1.333807,93.193878,15.669446,-0.028314,0.900006,0.088614,0.425834,-2.360883,110.05101,18.8647,0.125343,0.943083,-0.02546,0.306978,-4.927329,129.998306,21.612974,0.059684,0.978425,-0.129233,0.149735,-0.350057,143.35582,20.551105,-0.09914,0.857113,0.125627,0.489639,-7.019164,125.853966,18.487879,0.269064,-0.59717,0.02281,-0.755297,-13.488928,125.24781,7.323699,-0.100798,0.068341,-0.5749,-0.80911,-5.15996,114.876282,-18.613361,-0.163458,0.297835,-0.481758,-0.807765,2.026675,134.858841,-13.675453,-0.095035,0.907541,0.156746,0.377846,-2.411459,125.676361,24.079832,0.30068,0.868379,0.347259,-0.186872,6.584365,126.374481,33.323853,0.044151,0.145445,0.447751,-0.881145,28.426987,114.935707,17.776325,0.042348,-0.191609,0.544303,-0.815614,16.388485,131.72081,11.378989,0.059196,0.899452,0.14456,0.408148,-3.886168,85.793663,8.234776,0.103533,0.988785,-0.053002,0.093676,-3.469428,51.371429,-2.924681,0.042629,0.963684,0.030727,0.261826,-13.394311,6.389955,1.024438,-0.092161,0.884865,-0.058981,0.452814,7.474951,85.782898,22.351469,-0.009415,0.834265,-0.117936,0.538521,11.444257,50.461067,29.149223,0.019031,0.837982,0.071887,0.540607,6.297985,5.522978,38.715614,0.042629,0.963684,0.030727,0.261826,-6.889613,1.034754,-11.157258,0.019031,0.837982,0.071887,0.540607,18.918531,1.056639,32.378693
457,3.808333,-0.017115,0.901177,0.036141,0.431602,1.800643,85.785927,15.293756,-0.056599,0.894057,0.128713,0.425314,1.339692,93.191612,15.667936,-0.028246,0.900008,0.088642,0.42583,-2.358219,110.049774,18.862461,0.125307,0.943103,-0.025508,0.306926,-4.922652,129.997009,21.612936,0.059921,0.978415,-0.12927,0.149676,-0.346046,143.354614,20.549192,-0.099031,0.857089,0.125609,0.489707,-7.014962,125.853218,18.487444,0.268856,-0.59717,0.022886,-0.755368,-13.48357,125.249527,7.322461,-0.100578,0.068574,-0.574521,-0.809387,-5.154813,114.881752,-18.616173,-0.163144,0.298177,-0.481739,-0.807715,2.048941,134.856216,-13.676742,-0.094728,0.907506,0.157145,0.377843,-2.407151,125.674561,24.079271,0.300636,0.868258,0.347667,-0.186745,6.590237,126.361511,33.322609,0.044221,0.145473,0.447864,-0.881079,28.437185,114.928963,17.776581,0.042259,-0.191708,0.544758,-0.815292,16.40287,131.717392,11.376687,0.059211,0.89945,0.144619,0.408129,-3.878842,85.789093,8.234544,0.103611,0.988773,-0.05305,0.093697,-3.461527,51.368214,-2.929042,0.0434,0.963624,0.030853,0.261902,-13.393937,6.388703,1.023516,-0.092104,0.884909,-0.058987,0.45274,7.480127,85.782761,22.352968,-0.009398,0.834275,-0.117947,0.538503,11.446218,50.460232,29.148964,0.019135,0.83797,0.071971,0.540611,6.298356,5.522352,38.715458,0.0434,0.963624,0.030853,0.261902,-6.895182,1.032068,-11.160718,0.019135,0.83797,0.071971,0.540611,18.918577,1.056574,32.377495
458,3.816667,-0.017104,0.901181,0.036136,0.431596,1.805406,85.785164,15.291315,-0.056528,0.894047,0.128713,0.425343,1.344636,93.190857,15.665507,-0.028309,0.89998,0.088631,0.425887,-2.35107,110.048767,18.860897,0.125433,0.943052,-0.025401,0.30704,-4.917789,129.995956,21.609732,0.05992,0.978387,-0.129359,0.149784,-0.338502,143.353012,20.550583,-0.099015,0.857119,0.125626,0.489654,-7.009272,125.851753,18.484217,0.268779,-0.59699,0.023045,-0.755533,-13.479307,125.248375,7.320045,-0.10034,0.068666,-0.574443,-0.809464,-5.138422,114.878868,-18.613997,-0.162882,0.298267,-0.481281,-0.808007,2.068725,134.852844,-13.677374,-0.094638,0.907493,0.157005,0.377955,-2.402214,125.673889,24.076694,0.300673,0.868265,0.347627,-0.186726,6.593439,126.359619,33.321808,0.04406,0.14558,0.447963,-0.881019,28.439499,114.924255,17.776588,0.042166,-0.19128,0.54529,-0.815041,16.410011,131.716568,11.37575,0.059189,0.899447,0.144621,0.408138,-3.874182,85.788467,8.232185,0.103715,0.988768,-0.053063,0.093624,-3.455284,51.367451,-2.930927,0.043362,0.963604,0.030841,0.261984,-13.396877,6.39005,1.022563,-0.09206,0.885033,-0.059084,0.452493,7.484993,85.781853,22.350445,-0.009393,0.834235,-0.117945,0.538565,11.446999,50.459564,29.150101,0.019128,0.837976,0.071979,0.540602,6.298098,5.521622,38.71579,0.043362,0.963604,0.030841,0.261984,-6.895716,1.033192,-11.160294,0.019128,0.837976,0.071979,0.540602,18.918291,1.056144,32.377552
459,3.825,-0.017148,0.90119,0.036167,0.431572,1.813649,85.78598,15.288237,-0.056534,0.894021,0.128807,0.42537,1.352104,93.19162,15.662578,-0.028338,0.899948,0.088692,0.425939,-2.345416,110.049377,18.860771,0.125529,0.943018,-0.025451,0.307103,-4.914436,129.996048,21.611155,0.060085,0.978354,-0.129452,0.14985,-0.332111,143.352051,20.551903,-0.099025,0.857065,0.12573,0.48972,-7.005128,125.851929,18.484997,0.268782,-0.597016,0.022936,-0.755514,-13.473433,125.250015,7.319744,-0.100135,0.068891,-0.574136,-0.809688,-5.134133,114.884819,-18.616531,-0.162697,0.298454,-0.481291,-0.807969,2.086199,134.850891,-13.678339,-0.094545,0.907491,0.157039,0.377969,-2.398736,125.674011,24.078018,0.300911,0.868164,0.347776,-0.186535,6.597087,126.357162,33.323158,0.044213,0.145674,0.448258,-0.880845,28.438938,114.909241,17.781261,0.042427,-0.190853,0.545405,-0.815052,16.422548,131.707687,11.37465,0.059347,0.899314,0.144592,0.408419,-3.866284,85.788795,8.229383,0.103684,0.988729,-0.053193,0.093995,-3.454989,51.368523,-2.936301,0.042812,0.963655,0.030496,0.261929,-13.39637,6.391811,1.025559,-0.092007,0.885026,-0.059115,0.452515,7.493582,85.783157,22.34709,-0.009323,0.834436,-0.118007,0.538242,11.450967,50.460423,29.1471,0.019107,0.83797,0.071939,0.540617,6.297265,5.523715,38.715981,0.042812,0.963655,0.030496,0.261929,-6.89201,1.029137,-11.153029,0.019107,0.83797,0.071939,0.540617,18.917622,1.057554,32.378555
460,3.833333,-0.017133,0.901175,0.036167,0.431605,1.819362,85.786896,15.28607,-0.056571,0.893989,0.128888,0.425407,1.358,93.192543,15.660487,-0.028246,0.899948,0.088494,0.425987,-2.340312,110.041847,18.859018,0.125237,0.943038,-0.02523,0.307178,-4.902691,129.990143,21.603691,0.060225,0.978333,-0.129362,0.150008,-0.32946,143.349548,20.54813,-0.098952,0.857122,0.125863,0.489601,-6.994553,125.845894,18.478504,0.268829,-0.59685,0.022929,-0.755629,-13.466251,125.24675,7.315069,-0.100029,0.068987,-0.574223,-0.809631,-5.115373,114.882706,-18.617943,-0.162694,0.298581,-0.481141,-0.808012,2.100383,134.851303,-13.678569,-0.094753,0.907397,0.156916,0.378194,-2.388684,125.667931,24.071957,0.300906,0.868179,0.347773,-0.186481,6.601735,126.356033,33.321983,0.044323,0.145689,0.44827,-0.880832,28.444973,114.907028,17.782835,0.042653,-0.190704,0.545583,-0.814955,16.428957,131.705246,11.373444,0.059302,0.899368,0.144524,0.40833,-3.860061,85.789978,8.226807,0.103741,0.98875,-0.053138,0.093748,-3.449067,51.367897,-2.933318,0.042829,0.963653,0.0305,0.261931,-13.394138,6.391737,1.025573,-0.091971,0.885017,-0.059136,0.452536,7.498785,85.783813,22.345335,-0.009311,0.83442,-0.11804,0.53826,11.453086,50.460785,29.145618,0.019194,0.837976,0.071883,0.540612,6.296568,5.524796,38.716354,0.042829,0.963653,0.0305,0.261931,-6.889906,1.029061,-11.153084,0.019194,0.837976,0.071883,0.540612,18.915833,1.056046,32.378574
461,3.841667,-0.017116,0.901159,0.036139,0.43164,1.825641,85.786018,15.283746,-0.056562,0.893969,0.128905,0.425446,1.364673,93.191704,15.657887,-0.028245,0.899923,0.08857,0.426025,-2.334276,110.04319,18.857367,0.125579,0.942987,-0.025355,0.307185,-4.898033,129.990967,21.6047,0.060054,0.978359,-0.12935,0.149921,-0.314975,143.346985,20.548889,-0.098938,0.857063,0.125912,0.489694,-6.989394,125.847031,18.478739,0.26874,-0.596783,0.023021,-0.755711,-13.4588,125.249268,7.313901,-0.100038,0.069004,-0.574207,-0.80964,-5.103448,114.885178,-18.617647,-0.162755,0.298632,-0.480964,-0.808086,2.112882,134.853104,-13.67753,-0.094646,0.9074,0.156951,0.378197,-2.383984,125.668526,24.072554,0.30093,0.868164,0.347809,-0.186443,6.606891,126.353752,33.322353,0.044447,0.145907,0.448052,-0.8809,28.450113,114.903404,17.784184,0.041868,-0.190772,0.545607,-0.814964,16.428226,131.69368,11.364026,0.05941,0.899328,0.144478,0.408418,-3.853244,85.789192,8.22405,0.103731,0.988709,-0.053252,0.094116,-3.449514,51.367081,-2.936228,0.042845,0.963664,0.030467,0.261892,-13.396123,6.391856,1.029366,-0.091933,0.884996,-0.059157,0.452583,7.504525,85.782837,22.343441,-0.009295,0.834437,-0.118071,0.538227,11.455316,50.45948,29.144054,0.019052,0.837996,0.071872,0.540587,6.296458,5.524135,38.716557,0.042845,0.963664,0.030467,0.261892,-6.893159,1.028261,-11.149563,0.019052,0.837996,0.071872,0.540587,18.916468,1.057183,32.378994
462,3.85,-0.017111,0.90113,0.036138,0.431702,1.833487,85.786797,15.281036,-0.05659,0.893932,0.128946,0.425507,1.372558,93.19249,15.655152,-0.02824,0.899892,0.088558,0.426091,-2.327893,110.042786,18.855061,0.125427,0.942986,-0.025262,0.307259,-4.891501,129.990646,21.601868,0.060147,0.978339,-0.129323,0.150039,-0.312901,143.348328,20.547619,-0.098915,0.857038,0.125974,0.489726,-6.98252,125.846756,18.475632,0.268735,-0.596712,0.023001,-0.755769,-13.45124,125.250458,7.310317,-0.100007,0.06914,-0.574164,-0.809663,-5.090948,114.888474,-18.620495,-0.16281,0.298716,-0.480866,-0.808102,2.126958,134.855682,-13.67628,-0.094707,0.907359,0.156937,0.378288,-2.377932,125.668159,24.07012,0.30085,0.868215,0.347787,-0.186376,6.610882,126.354477,33.321842,0.04458,0.146017,0.447884,-0.880961,28.458351,114.90567,17.788502,0.041731,-0.190802,0.545577,-0.814984,16.431711,131.689178,11.361694,0.059461,0.899296,0.144407,0.408506,-3.844434,85.790077,8.220566,0.103784,0.988737,-0.053207,0.093796,-3.445062,51.366924,-2.936675,0.042805,0.963663,0.030442,0.261906,-13.394794,6.392276,1.027601,-0.091897,0.885014,-0.059202,0.452549,7.511408,85.783508,22.341507,-0.009272,0.834442,-0.118104,0.538212,11.458702,50.460052,29.143631,0.019201,0.837973,0.071947,0.540607,6.296542,5.525383,38.717529,0.042805,0.963663,0.030442,0.261906,-6.891156,1.028235,-11.150774,0.019201,0.837973,0.071947,0.540607,18.91604,1.058084,32.379185
463,3.858333,-0.016883,0.901139,0.036037,0.4317,1.836169,85.783783,15.276298,-0.056471,0.893915,0.128948,0.425559,1.378942,93.18969,15.650535,-0.028224,0.899863,0.088529,0.42616,-2.318476,110.04261,18.852516,0.126273,0.942881,-0.025391,0.307223,-4.881192,129.990723,21.598356,0.059541,0.978442,-0.12924,0.149679,-0.279864,143.340881,20.54789,-0.098969,0.85702,0.126006,0.489739,-6.972021,125.846863,18.471935,0.26863,-0.596658,0.022979,-0.75585,-13.440132,125.249863,7.306307,-0.100016,0.069317,-0.574195,-0.809625,-5.075989,114.893272,-18.625408,-0.162737,0.298958,-0.48088,-0.808019,2.139286,134.859772,-13.674725,-0.094666,0.907286,0.156956,0.378464,-2.368267,125.668129,24.067106,0.300823,0.868182,0.347911,-0.186343,6.617292,126.352432,33.322136,0.04472,0.145884,0.447824,-0.881006,28.466431,114.906273,17.789188,0.042046,-0.190737,0.54544,-0.815075,16.4352,131.688553,11.364238,0.059408,0.899286,0.14439,0.408542,-3.841919,85.790001,8.215962,0.103841,0.988716,-0.053243,0.093928,-3.439207,51.366032,-2.93863,0.042881,0.963648,0.030478,0.261943,-13.394959,6.392837,1.027068,-0.091956,0.884988,-0.059217,0.452585,7.514256,85.777557,22.336634,-0.009244,0.834418,-0.118155,0.538238,11.464532,50.455009,29.141785,0.019195,0.83798,0.07207,0.54058,6.297417,5.521399,38.717987,0.042881,0.963648,0.030478,0.261943,-6.891088,1.029233,-11.151375,0.019195,0.83798,0.07207,0.54058,18.917267,1.057212,32.378155
464,3.866667,-0.01678,0.90111,0.035996,0.431767,1.842449,85.785126,15.272326,-0.056483,0.893872,0.129002,0.42563,1.386844,93.191132,15.646638,-0.028227,0.899828,0.088529,0.426234,-2.312047,110.043594,18.849838,0.126288,0.942843,-0.02535,0.307336,-4.875107,129.991699,21.595396,0.059455,0.978429,-0.129203,0.149825,-0.273414,143.341873,20.54682,-0.098978,0.856982,0.125996,0.489806,-6.965442,125.847878,18.468601,0.268541,-0.59656,0.023003,-0.755958,-13.431828,125.250854,7.301977,-0.099988,0.069506,-0.57424,-0.80958,-5.060981,114.897682,-18.628935,-0.162658,0.299234,-0.480924,-0.807907,2.150765,134.863663,-13.672288,-0.094905,0.907281,0.15706,0.378374,-2.362612,125.669083,24.064529,0.300836,0.868182,0.347963,-0.186227,6.623542,126.358307,33.318615,0.044879,0.145798,0.44768,-0.881086,28.474716,114.90966,17.790386,0.042135,-0.190733,0.545156,-0.815261,16.437038,131.686829,11.36557,0.05943,0.89931,0.144306,0.408515,-3.834658,85.792763,8.211206,0.10387,0.988724,-0.053228,0.093823,-3.436224,51.367233,-2.938734,0.042858,0.96366,0.030428,0.261908,-13.394011,6.39444,1.026366,-0.09193,0.884978,-0.059259,0.452606,7.519555,85.777489,22.333447,-0.009239,0.834385,-0.118153,0.53829,11.46661,50.454964,29.140553,0.019121,0.83797,0.072032,0.540604,6.29864,5.521312,38.716072,0.042858,0.96366,0.030428,0.261908,-6.89095,1.029696,-11.152003,0.019121,0.83797,0.072032,0.540604,18.919224,1.057243,32.377632
465,3.875,-0.016722,0.901106,0.036045,0.431774,1.849264,85.784225,15.266495,-0.05646,0.893843,0.129035,0.425683,1.394106,93.190208,15.641834,-0.028244,0.899794,0.088492,0.426313,-2.304921,110.04335,18.846342,0.126325,0.942806,-0.025249,0.307445,-4.868186,129.991669,21.590042,0.059379,0.978427,-0.129114,0.149949,-0.266077,143.341995,20.545095,-0.099009,0.85693,0.125952,0.489902,-6.958031,125.847672,18.463173,0.268399,-0.596501,0.023008,-0.756055,-13.421817,125.249863,7.295082,-0.099936,0.069842,-0.574233,-0.809562,-5.046849,114.902176,-18.636686,-0.162414,0.299652,-0.481078,-0.807709,2.163651,134.867416,-13.669255,-0.094789,0.907275,0.156884,0.378489,-2.356184,125.669205,24.059921,0.300703,0.868281,0.347804,-0.186272,6.628284,126.356949,33.315758,0.044746,0.145769,0.447515,-0.881181,28.483162,114.912521,17.789619,0.042179,-0.190752,0.544815,-0.815482,16.438595,131.686325,11.368125,0.059445,0.899378,0.14427,0.408377,-3.827763,85.79319,8.20531,0.103883,0.988721,-0.053261,0.093817,-3.43307,51.367027,-2.942796,0.042851,0.963661,0.030414,0.26191,-13.3923,6.394815,1.025276,-0.091916,0.884964,-0.059308,0.452629,7.526291,85.775261,22.327679,-0.009223,0.834406,-0.118218,0.538243,11.47065,50.452961,29.137526,0.019171,0.837979,0.072088,0.540581,6.2987,5.520689,38.717388,0.042851,0.963661,0.030414,0.26191,-6.889179,1.029724,-11.152909,0.019171,0.837979,0.072088,0.540581,18.918858,1.057281,32.377625
466,3.883333,-0.016711,0.901081,0.03603,0.431828,1.856364,85.784531,15.263417,-0.056458,0.89381,0.129053,0.425747,1.401434,93.190536,15.638595,-0.028214,0.899763,0.088511,0.426376,-2.29801,110.043526,18.843409,0.126291,0.942785,-0.025194,0.307525,-4.860713,129.991776,21.588158,0.059352,0.978417,-0.129071,0.150063,-0.259719,143.342621,20.544819,-0.099031,0.856856,0.126027,0.490009,-6.950331,125.848091,18.460718,0.268681,-0.596462,0.022696,-0.755995,-13.411309,125.251266,7.29095,-0.09966,0.070273,-0.57416,-0.809611,-5.0328,114.908203,-18.641523,-0.162272,0.300045,-0.481129,-0.807562,2.178478,134.870468,-13.66609,-0.094743,0.907275,0.156906,0.378493,-2.349245,125.669029,24.058071,0.300572,0.868332,0.347767,-0.186316,6.635375,126.355453,33.313858,0.044671,0.145729,0.447293,-0.881304,28.493891,114.917221,17.788286,0.042087,-0.190754,0.544485,-0.815707,16.440266,131.685471,11.369399,0.059465,0.899378,0.144231,0.408389,-3.819824,85.793602,8.201557,0.103946,0.988728,-0.053285,0.09366,-3.427511,51.366795,-2.944663,0.042962,0.963659,0.030409,0.261899,-13.39194,6.396008,1.026579,-0.091906,0.884983,-0.059334,0.452591,7.532551,85.775459,22.325277,-0.009193,0.834364,-0.118267,0.538298,11.475712,50.453259,29.13633,0.019083,0.837996,0.071983,0.54057,6.298348,5.522018,38.718109,0.042962,0.963659,0.030409,0.261899,-6.890311,1.030112,-11.152048,0.019083,0.837996,0.071983,0.54057,18.918489,1.057343,32.379204
467,3.891667,-0.016653,0.901069,0.036033,0.431855,1.862134,85.78392,15.25947,-0.056412,0.893793,0.129021,0.425799,1.40795,93.189949,15.635048,-0.028237,0.899733,0.0885,0.426439,-2.289751,110.043251,18.839365,0.126323,0.942755,-0.025106,0.307612,-4.853297,129.991547,21.583124,0.05927,0.978418,-0.128979,0.150164,-0.251954,143.342499,20.542912,-0.099309,0.856791,0.125983,0.490076,-6.942375,125.847694,18.455519,0.268368,-0.596348,0.022717,-0.756196,-13.400212,125.24456,7.284275,-0.099754,0.070429,-0.574229,-0.809537,-5.013829,114.912971,-18.650229,-0.162208,0.300412,-0.48119,-0.807401,2.193115,134.875031,-13.66684,-0.09484,0.907254,0.156995,0.378482,-2.342082,125.668907,24.053532,0.300536,0.86834,0.347823,-0.186233,6.642276,126.356743,33.309467,0.044558,0.145697,0.447113,-0.881406,28.503843,114.919113,17.787752,0.041902,-0.190643,0.543859,-0.81616,16.443283,131.682632,11.372205,0.059454,0.899379,0.14417,0.408409,-3.813665,85.793983,8.197302,0.103995,0.988706,-0.053322,0.093825,-3.422208,51.365822,-2.944752,0.042924,0.963656,0.030438,0.261913,-13.392054,6.396353,1.027768,-0.091908,0.884982,-0.059371,0.452587,7.537933,85.773849,22.321638,-0.009155,0.834351,-0.118301,0.538312,11.480004,50.451996,29.135096,0.01915,0.837961,0.072095,0.540609,6.297852,5.521431,38.717461,0.042924,0.963656,0.030438,0.261913,-6.889535,1.03147,-11.150831,0.01915,0.837961,0.072095,0.540609,18.918619,1.058448,32.378613
468,3.9,-0.016612,0.90104,0.036028,0.431919,1.869133,85.783134,15.255244,-0.056371,0.893796,0.12899,0.425807,1.415505,93.189194,15.630982,-0.028159,0.899741,0.08857,0.426414,-2.28031,110.04213,18.834751,0.126291,0.942759,-0.025112,0.307612,-4.842116,129.990097,21.58247,0.059152,0.978429,-0.128878,0.15023,-0.241556,143.341293,20.541819,-0.098908,0.856851,0.126032,0.49004,-6.931733,125.847015,18.454222,0.268322,-0.596258,0.022861,-0.756279,-13.39255,125.25309,7.284204,-0.09958,0.070565,-0.574155,-0.809599,-5.000244,114.918091,-18.647028,-0.162047,0.300742,-0.481305,-0.807243,2.20936,134.878464,-13.663444,-0.094819,0.907219,0.156999,0.378569,-2.331067,125.666809,24.051886,0.300292,0.868434,0.347764,-0.186297,6.651692,126.353668,33.309448,0.044593,0.145671,0.446882,-0.881526,28.520409,114.927399,17.789406,0.042057,-0.19081,0.54368,-0.816232,16.450315,131.684616,11.373743,0.059481,0.899377,0.144126,0.408425,-3.805701,85.793877,8.192299,0.104019,0.988721,-0.053329,0.093634,-3.4171,51.365017,-2.947686,0.042843,0.963692,0.030385,0.261801,-13.388387,6.396079,1.027162,-0.091886,0.884958,-0.05938,0.452637,7.543967,85.772392,22.31819,-0.009166,0.834283,-0.118348,0.538406,11.484007,50.450325,29.131699,0.019322,0.837933,0.072229,0.540627,6.299283,5.520818,38.71759,0.042843,0.963692,0.030385,0.261801,-6.887992,1.030417,-11.152228,0.019322,0.837933,0.072229,0.540627,18.919659,1.058603,32.377422
