Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
501,4.175,-0.020394,0.890541,0.020218,0.453996,5.167506,86.254959,12.930844,-0.065514,0.880055,0.13033,0.451912,4.761246,93.67215,13.060806,-0.037664,0.885437,0.081796,0.455951,0.664572,110.497833,16.051399,0.136174,0.928878,0.008584,0.344337,-2.203372,130.467255,18.294491,0.060637,0.974074,-0.101646,0.1928,2.429717,143.846771,18.453337,-0.101542,0.826855,0.141869,0.534671,-4.05093,126.259659,15.100706,0.257713,-0.60851,-0.033338,-0.749792,-9.316551,126.050209,3.306912,-0.102391,0.023964,-0.600428,-0.792735,-1.819116,118.365074,-23.792883,-0.139088,0.314286,-0.564044,-0.750822,4.198271,138.877151,-20.306713,-0.113607,0.903742,0.127107,0.392668,0.162868,126.202454,20.997576,0.220097,0.927215,0.009229,-0.302894,8.76355,127.565529,30.538776,-0.049321,0.205825,0.396116,-0.893474,29.740015,115.831161,14.047432,0.071772,-0.199068,0.577841,-0.788239,16.712868,131.600952,6.927747,0.07032,0.90552,0.076406,0.411401,-0.150384,86.092186,5.597181,0.098589,0.986212,-0.019104,0.131538,-2.484028,50.684261,-1.504222,0.056412,0.974886,0.050644,0.209406,-11.706675,5.384377,-0.961228,-0.032389,0.883773,-0.112893,0.452937,10.485395,86.417732,20.264509,-0.033697,0.836584,-0.087934,0.539684,8.856318,51.227737,28.547441,-0.049523,0.803808,0.013931,0.59266,7.074875,5.815336,37.031067,0.056412,0.974886,0.050644,0.209406,-6.602971,0.583766,-14.010726,-0.049523,0.803808,0.013931,0.59266,20.570803,1.059439,33.206882
502,4.183333,-0.020254,0.890597,0.020185,0.453894,5.159672,86.255417,12.930936,-0.065336,0.880102,0.130367,0.451836,4.755514,93.672714,13.061455,-0.037711,0.885463,0.081809,0.455896,0.664411,110.497154,16.056072,0.136066,0.928918,0.008653,0.344271,-2.205329,130.466339,18.29891,0.060651,0.974093,-0.101553,0.192747,2.424293,143.847061,18.458122,-0.101515,0.826928,0.141949,0.534542,-4.05282,126.258469,15.105462,0.257727,-0.608609,-0.03337,-0.749705,-9.322145,126.050034,3.31331,-0.102546,0.023894,-0.600403,-0.792735,-1.83192,118.364128,-23.788252,-0.139355,0.31412,-0.563529,-0.751229,4.186229,138.873291,-20.30097,-0.113602,0.903758,0.127186,0.392607,0.16166,126.201866,21.001846,0.220177,0.927186,0.009339,-0.30292,8.7636,127.564278,30.542004,-0.049226,0.205784,0.396194,-0.893454,29.737055,115.827896,14.04829,0.071846,-0.199103,0.577804,-0.788251,16.712276,131.598984,6.929099,0.070169,0.905655,0.076532,0.411106,-0.159991,86.094574,5.598518,0.0986,0.986208,-0.019138,0.131549,-2.482297,50.686516,-1.505905,0.05629,0.974896,0.050575,0.209409,-11.706371,5.386958,-0.960084,-0.032425,0.88385,-0.112917,0.452778,10.479334,86.416252,20.263353,-0.033699,0.836682,-0.087933,0.539532,8.853217,51.226826,28.549299,-0.049483,0.803844,0.013979,0.592613,7.073572,5.814418,37.033279,0.05629,0.974896,0.050575,0.209409,-6.601568,0.584963,-14.008638,-0.049483,0.803844,0.013979,0.592613,20.568977,1.058849,33.206852
503,4.191667,-0.020476,0.890632,0.020318,0.453808,5.167789,86.250603,12.934044,-0.065467,0.880116,0.130396,0.451783,4.759807,93.667686,13.064857,-0.037691,0.885485,0.081811,0.455853,0.663302,110.495865,16.059299,0.136024,0.92894,0.00873,0.344227,-2.205651,130.465103,18.302734,0.060611,0.974108,-0.101498,0.192713,2.422137,143.846436,18.463268,-0.101543,0.827003,0.142018,0.534403,-4.053578,126.257324,15.109404,0.257773,-0.608666,-0.033451,-0.74964,-9.326614,126.048538,3.318915,-0.102485,0.024106,-0.600385,-0.79275,-1.840726,118.363586,-23.784117,-0.139175,0.314343,-0.563481,-0.751204,4.177786,138.871185,-20.291277,-0.113598,0.903798,0.127122,0.392537,0.161487,126.200523,21.005367,0.220183,0.927148,0.009095,-0.30304,8.764869,127.56382,30.544096,-0.049267,0.205763,0.396242,-0.893435,29.733944,115.823402,14.047684,0.071924,-0.199125,0.577923,-0.788151,16.710613,131.596146,6.930404,0.07029,0.90582,0.076626,0.410704,-0.153124,86.087227,5.60259,0.098548,0.986203,-0.019203,0.131618,-2.483597,50.681423,-1.510406,0.056211,0.97492,0.050775,0.209268,-11.703794,5.381149,-0.958596,-0.032254,0.883932,-0.112915,0.45263,10.4887,86.413979,20.265499,-0.03375,0.836698,-0.087996,0.539494,8.853086,51.223709,28.545961,-0.049419,0.803882,0.014109,0.592564,7.074531,5.812651,37.03738,0.056211,0.97492,0.050775,0.209268,-6.601089,0.585311,-14.010234,-0.049419,0.803882,0.014109,0.592564,20.569641,1.058831,33.207748
504,4.2,-0.020403,0.890682,0.020395,0.45371,5.163895,86.251648,12.931511,-0.065382,0.880153,0.130454,0.451706,4.756376,93.668724,13.063873,-0.037646,0.88552,0.08189,0.455775,0.661764,110.497025,16.061867,0.135944,0.928997,0.008753,0.344104,-2.206826,130.465866,18.309202,0.06062,0.974141,-0.101423,0.192583,2.418564,143.848038,18.468819,-0.101569,0.827024,0.142001,0.53437,-4.05533,126.258621,15.115502,0.257615,-0.608796,-0.033346,-0.749594,-9.329129,126.048874,3.325372,-0.102513,0.024285,-0.60035,-0.792768,-1.852027,118.362892,-23.779789,-0.138853,0.314604,-0.563449,-0.751179,4.167844,138.868683,-20.280245,-0.113516,0.903835,0.127209,0.392447,0.160819,126.200829,21.010681,0.220178,0.927154,0.009363,-0.303017,8.766504,127.561737,30.547672,-0.049056,0.205657,0.396153,-0.893511,29.736528,115.826202,14.048979,0.071974,-0.199077,0.578067,-0.788052,16.707947,131.595047,6.931175,0.070196,0.905863,0.07665,0.410621,-0.158684,86.090019,5.601227,0.098517,0.986237,-0.019178,0.131389,-2.482985,50.683533,-1.510401,0.056361,0.974932,0.05075,0.20918,-11.699966,5.382604,-0.958423,-0.0323,0.883948,-0.11289,0.452602,10.486474,86.413269,20.261795,-0.033792,0.836809,-0.08803,0.539314,8.854931,51.222813,28.542292,-0.049497,0.803952,0.01377,0.59247,7.0798,5.812564,37.038754,0.056361,0.974932,0.05075,0.20918,-6.601228,0.585566,-14.011173,-0.049497,0.803952,0.01377,0.59247,20.572815,1.052457,33.209538
505,4.208333,-0.020557,0.890732,0.020494,0.4536,5.164834,86.254105,12.933749,-0.06534,0.880202,0.130408,0.451629,4.75463,93.671036,13.066433,-0.037632,0.885555,0.081923,0.455703,0.663058,110.49688,16.063534,0.135875,0.929038,0.008892,0.344017,-2.205446,130.465546,18.312555,0.060605,0.974162,-0.101432,0.192479,2.416807,143.84877,18.474586,-0.101549,0.827121,0.141931,0.534242,-4.054413,126.258484,15.118898,0.257795,-0.608867,-0.033551,-0.749465,-9.331865,126.04747,3.330424,-0.102353,0.024718,-0.60034,-0.792783,-1.860604,118.362762,-23.776718,-0.138491,0.314992,-0.56358,-0.750985,4.158992,138.867111,-20.266485,-0.113443,0.903846,0.127217,0.392441,0.1627,126.200378,21.01339,0.220225,0.927105,0.009274,-0.303136,8.768935,127.559555,30.550135,-0.049038,0.205609,0.396252,-0.893479,29.733557,115.820625,14.047,0.07214,-0.199042,0.578091,-0.788028,16.707176,131.592911,6.931023,0.07022,0.905922,0.076717,0.410475,-0.159438,86.090759,5.604731,0.09851,0.986228,-0.019201,0.131459,-2.484448,50.685265,-1.511573,0.056519,0.974915,0.050694,0.209227,-11.701127,5.384293,-0.958066,-0.032176,0.883993,-0.112885,0.452525,10.489106,86.417458,20.262768,-0.03382,0.836703,-0.087979,0.539485,8.850464,51.226341,28.539049,-0.04952,0.803868,0.013683,0.592585,7.078299,5.815434,37.032627,0.056519,0.974915,0.050694,0.209227,-6.602992,0.584911,-14.010193,-0.04952,0.803868,0.013683,0.592585,20.572151,1.053922,33.208103
506,4.216667,-0.02036,0.890837,0.020525,0.453403,5.158698,86.249687,12.928215,-0.065167,0.880254,0.13051,0.451523,4.750917,93.66671,13.062731,-0.037552,0.885596,0.081908,0.455632,0.663123,110.493591,16.066399,0.135738,0.929013,0.009479,0.344122,-2.202076,130.462601,18.316607,0.06056,0.974099,-0.101623,0.192708,2.411416,143.848663,18.493328,-0.101461,0.827231,0.141971,0.534077,-4.052216,126.255905,15.123131,0.257733,-0.608975,-0.033463,-0.749402,-9.33466,126.046417,3.336867,-0.102186,0.02506,-0.600385,-0.792759,-1.870774,118.358315,-23.771338,-0.137937,0.31571,-0.563679,-0.750711,4.145667,138.862244,-20.253548,-0.113532,0.903859,0.127213,0.392385,0.165922,126.197006,21.016876,0.220275,0.927058,0.009201,-0.303244,8.772761,127.558533,30.552738,-0.048945,0.205547,0.396312,-0.893472,29.73225,115.816246,14.045468,0.072323,-0.199032,0.578096,-0.788011,16.707047,131.589539,6.930602,0.070064,0.905962,0.076755,0.410405,-0.168963,86.089653,5.601591,0.098528,0.986409,-0.01902,0.130109,-2.483205,50.682987,-1.512419,0.057183,0.974851,0.050683,0.209349,-11.698577,5.381698,-0.963012,-0.032237,0.884023,-0.112956,0.452443,10.48636,86.409721,20.254839,-0.03384,0.836832,-0.088022,0.539277,8.850087,51.220047,28.537754,-0.049622,0.803921,0.01376,0.592503,7.079391,5.809972,37.03606,0.057183,0.974851,0.050683,0.209349,-6.604221,0.578833,-14.015329,-0.049622,0.803921,0.01376,0.592503,20.573681,1.05184,33.208893
507,4.225,-0.0203,0.890892,0.020557,0.453295,5.153585,86.250084,12.926099,-0.065067,0.880318,0.130541,0.451403,4.746398,93.66713,13.061491,-0.037463,0.885663,0.081988,0.455495,0.661533,110.494461,16.068354,0.135701,0.929082,0.009378,0.343954,-2.201576,130.463211,18.323502,0.060555,0.974141,-0.101466,0.192578,2.411708,143.849396,18.49618,-0.10145,0.827277,0.14184,0.534043,-4.053035,126.257286,15.129778,0.257668,-0.609078,-0.03343,-0.749342,-9.3365,126.04599,3.344002,-0.102042,0.02546,-0.600378,-0.792771,-1.87976,118.357048,-23.765934,-0.137391,0.31636,-0.56396,-0.750326,4.136506,138.860214,-20.238041,-0.113383,0.903936,0.127151,0.392272,0.167004,126.196907,21.02215,0.22036,0.927005,0.009295,-0.303344,8.777016,127.556183,30.555475,-0.048676,0.205339,0.396443,-0.893476,29.730812,115.811714,14.042515,0.072803,-0.199132,0.578201,-0.787864,16.706251,131.587509,6.931232,0.069955,0.906099,0.0767,0.410133,-0.17589,86.091217,5.600765,0.098446,0.986308,-0.019051,0.130929,-2.486827,50.682842,-1.505814,0.056772,0.97491,0.050696,0.209182,-11.69564,5.380175,-0.960198,-0.032189,0.884001,-0.112962,0.452489,10.483059,86.408951,20.251432,-0.033937,0.836796,-0.088036,0.539323,8.843062,51.219135,28.532997,-0.049356,0.80391,0.013974,0.592535,7.078712,5.8099,37.037113,0.056772,0.97491,0.050696,0.209182,-6.601314,0.579814,-14.01345,-0.049356,0.80391,0.013974,0.592535,20.572304,1.051949,33.207249
508,4.233333,-0.020251,0.890973,0.020515,0.453141,5.148002,86.251198,12.925623,-0.06504,0.880387,0.130612,0.451254,4.741772,93.668297,13.060864,-0.037429,0.885739,0.08199,0.45535,0.657694,110.492897,16.070635,0.135438,0.929139,0.009518,0.3439,-2.203866,130.461746,18.326946,0.060673,0.97412,-0.101408,0.192679,2.401377,143.850693,18.500441,-0.101435,0.827288,0.141776,0.534047,-4.056555,126.25592,15.133794,0.25768,-0.60914,-0.03351,-0.749284,-9.339979,126.044037,3.348007,-0.101829,0.026086,-0.600368,-0.792786,-1.887982,118.357132,-23.763821,-0.136712,0.317127,-0.564337,-0.749843,4.127803,138.859238,-20.219723,-0.113266,0.90411,0.126847,0.392003,0.165441,126.195313,21.024761,0.220417,0.926963,0.00918,-0.303432,8.781595,127.55632,30.552288,-0.048642,0.205179,0.396447,-0.893513,29.730803,115.807304,14.036742,0.072875,-0.199212,0.578291,-0.787771,16.703148,131.583755,6.930501,0.069942,0.906043,0.076808,0.410238,-0.184041,86.092697,5.60215,0.098404,0.986288,-0.019152,0.131093,-2.490039,50.685394,-1.511335,0.057545,0.97486,0.050805,0.209179,-11.696346,5.382318,-0.957508,-0.032151,0.884033,-0.112976,0.452426,10.480044,86.409698,20.249096,-0.033997,0.836843,-0.087985,0.539256,8.837808,51.21994,28.530464,-0.049653,0.803898,0.01372,0.592532,7.081327,5.810243,37.033772,0.057545,0.97486,0.050805,0.209179,-6.609729,0.581562,-14.013621,-0.049653,0.803898,0.01372,0.592532,20.575939,1.051795,33.208115
509,4.241667,-0.02022,0.891031,0.020611,0.453024,5.143381,86.25251,12.92133,-0.064869,0.880428,0.130694,0.451173,4.736935,93.669571,13.058114,-0.037327,0.885777,0.081965,0.455288,0.657102,110.494171,16.07349,0.136089,0.929112,0.009527,0.343714,-2.20016,130.463486,18.33102,0.060093,0.974252,-0.10133,0.192235,2.421284,143.846802,18.509834,-0.101422,0.827411,0.141784,0.533856,-4.054189,126.258156,15.138004,0.257692,-0.609233,-0.033461,-0.749206,-9.342935,126.045654,3.354619,-0.101661,0.026527,-0.600342,-0.792812,-1.897357,118.354652,-23.757809,-0.136136,0.317631,-0.564351,-0.749724,4.11858,138.854202,-20.203131,-0.113003,0.904122,0.126867,0.392043,0.168736,126.196495,21.028296,0.220464,0.926914,0.009357,-0.303543,8.785612,127.551056,30.556084,-0.048525,0.20514,0.396384,-0.893556,29.729668,115.803299,14.033119,0.07264,-0.199206,0.578213,-0.787851,16.698929,131.577209,6.925762,0.069917,0.906123,0.076795,0.410068,-0.190612,86.095253,5.599252,0.098351,0.986301,-0.01914,0.131038,-2.496721,50.687546,-1.512234,0.057148,0.97487,0.05067,0.209274,-11.698077,5.383462,-0.958344,-0.0322,0.884003,-0.112938,0.452491,10.477373,86.409775,20.24341,-0.034042,0.836728,-0.08804,0.539423,8.838871,51.219624,28.523848,-0.049627,0.803885,0.013705,0.592552,7.081404,5.811107,37.033211,0.057148,0.97487,0.05067,0.209274,-6.605357,0.580547,-14.011282,-0.049627,0.803885,0.013705,0.592552,20.57592,1.051898,33.208172
510,4.25,-0.020128,0.891055,0.020459,0.452988,5.13624,86.251877,12.919299,-0.064751,0.880488,0.130736,0.451062,4.732044,93.66909,13.054699,-0.037215,0.885852,0.082017,0.455142,0.65547,110.494423,16.073866,0.136073,0.92917,0.009553,0.343564,-2.198378,130.46373,18.33581,0.060031,0.974291,-0.101195,0.192128,2.422236,143.847321,18.514214,-0.101246,0.827493,0.141607,0.533809,-4.054072,126.259193,15.142719,0.257691,-0.609378,-0.033489,-0.749087,-9.345034,126.047623,3.360315,-0.101583,0.02708,-0.600226,-0.792891,-1.909872,118.355453,-23.754625,-0.135717,0.318267,-0.56481,-0.749184,4.110872,138.850983,-20.183342,-0.112875,0.904178,0.126896,0.391941,0.170896,126.195953,21.031527,0.22043,0.926876,0.009132,-0.303691,8.790582,127.547729,30.557167,-0.048507,0.204983,0.396496,-0.893543,29.730276,115.798416,14.029789,0.073262,-0.199023,0.578336,-0.78775,16.700861,131.575684,6.92872,0.06988,0.906173,0.076841,0.409956,-0.198408,86.094826,5.597695,0.098344,0.986467,-0.018955,0.129816,-2.501591,50.68726,-1.515423,0.05524,0.97492,0.050117,0.209685,-11.699411,5.382392,-0.966902,-0.032225,0.884082,-0.11288,0.452348,10.470888,86.408928,20.240902,-0.034025,0.837002,-0.088111,0.538986,8.837249,51.217949,28.518755,-0.049579,0.803895,0.013807,0.592541,7.079318,5.810484,37.033672,0.05524,0.97492,0.050117,0.209685,-6.578219,0.571942,-14.005916,-0.049579,0.803895,0.013807,0.592541,20.573879,1.052684,33.207031
511,4.258333,-0.020123,0.891129,0.020509,0.45284,5.131866,86.252541,12.915709,-0.064619,0.880534,0.130831,0.450964,4.727416,93.669716,13.051866,-0.037183,0.885888,0.082031,0.455072,0.653796,110.494614,16.076475,0.135365,0.929297,0.009643,0.343498,-2.198956,130.463928,18.339733,0.060458,0.97426,-0.101023,0.192241,2.402767,143.854095,18.51329,-0.101217,0.827514,0.141607,0.533783,-4.055325,126.25959,15.146767,0.257671,-0.609476,-0.033514,-0.749013,-9.347184,126.048492,3.364754,-0.101817,0.027429,-0.600296,-0.792796,-1.919091,118.356537,-23.752186,-0.135726,0.31841,-0.564806,-0.749125,4.097394,138.850922,-20.162544,-0.112783,0.904268,0.126912,0.391755,0.170603,126.195953,21.034882,0.220715,0.926766,0.009189,-0.303816,8.794585,127.546295,30.556837,-0.048523,0.204882,0.396823,-0.893421,29.722517,115.78405,14.023765,0.07331,-0.199049,0.578382,-0.787705,16.702179,131.572266,6.928431,0.069886,0.906244,0.076809,0.409803,-0.20521,86.095886,5.595866,0.098211,0.9863,-0.01913,0.131152,-2.510953,50.688026,-1.514959,0.056372,0.974882,0.050616,0.209439,-11.69959,5.381361,-0.961346,-0.032209,0.884101,-0.112866,0.452316,10.468942,86.409195,20.235554,-0.034071,0.837006,-0.088134,0.538974,8.835022,51.217915,28.512093,-0.049485,0.803841,0.013918,0.592619,7.079674,5.811107,37.031044,0.056372,0.974882,0.050616,0.209439,-6.594707,0.58008,-14.010133,-0.049485,0.803841,0.013918,0.592619,20.574829,1.054233,33.205357
512,4.266667,-0.02008,0.891178,0.020539,0.452743,5.126355,86.252228,12.911045,-0.064619,0.880585,0.130893,0.450845,4.722295,93.669411,13.047936,-0.036999,0.885963,0.082134,0.454923,0.648316,110.492859,16.074827,0.135373,0.929437,0.009341,0.343124,-2.199347,130.462036,18.345697,0.060456,0.974385,-0.100784,0.191736,2.404901,143.851456,18.509125,-0.101133,0.827555,0.141584,0.533741,-4.057796,126.259148,15.152043,0.257661,-0.609564,-0.033506,-0.748946,-9.351255,126.049271,3.370725,-0.102155,0.027544,-0.600361,-0.792699,-1.929352,118.35585,-23.747498,-0.136161,0.318388,-0.56456,-0.74924,4.083476,138.849136,-20.144897,-0.11269,0.904352,0.126865,0.391604,0.170305,126.19268,21.038565,0.220776,0.926699,0.009229,-0.303977,8.797899,127.542076,30.557384,-0.048536,0.204948,0.396518,-0.89354,29.718567,115.778198,14.016269,0.072174,-0.199128,0.578496,-0.787706,16.688028,131.557983,6.916422,0.069867,0.906299,0.076774,0.409692,-0.212353,86.096466,5.592371,0.098148,0.986296,-0.019134,0.131233,-2.518757,50.688011,-1.515291,0.056424,0.974875,0.050687,0.209443,-11.701803,5.38021,-0.961322,-0.032234,0.884153,-0.112851,0.452216,10.465061,86.407982,20.229719,-0.034076,0.837062,-0.088195,0.538877,8.834169,51.216568,28.506273,-0.049568,0.803834,0.013821,0.592624,7.077109,5.810791,37.030357,0.056424,0.974875,0.050687,0.209443,-6.5971,0.580659,-14.010817,-0.049568,0.803834,0.013821,0.592624,20.572456,1.053195,33.206242
513,4.275,-0.020077,0.891252,0.020608,0.452594,5.122442,86.251656,12.90672,-0.064461,0.880637,0.130964,0.450745,4.717976,93.668793,13.044621,-0.036881,0.886012,0.082134,0.454837,0.64808,110.492447,16.076679,0.135989,0.929324,0.009577,0.34318,-2.195147,130.461975,18.349998,0.059944,0.974398,-0.100841,0.191797,2.422653,143.846573,18.525856,-0.101045,0.827662,0.141528,0.533606,-4.055111,126.259743,15.156356,0.257482,-0.609609,-0.03333,-0.748978,-9.352734,126.050201,3.376906,-0.102589,0.027616,-0.6005,-0.792535,-1.933365,118.354843,-23.741465,-0.136529,0.318328,-0.564428,-0.749298,4.072321,138.848785,-20.124521,-0.112471,0.904434,0.126805,0.391497,0.174237,126.191902,21.041967,0.220898,0.926622,0.009282,-0.304121,8.805262,127.537369,30.558228,-0.048414,0.204797,0.396622,-0.893535,29.71768,115.768936,14.009924,0.072209,-0.199291,0.578585,-0.787597,16.687794,131.551498,6.913949,0.069828,0.906377,0.076748,0.409531,-0.218702,86.096428,5.589814,0.098061,0.986305,-0.019131,0.131225,-2.52458,50.687302,-1.514617,0.056141,0.974923,0.050687,0.209293,-11.699692,5.377913,-0.959758,-0.032235,0.884156,-0.11284,0.452212,10.463587,86.406876,20.223627,-0.034131,0.836964,-0.088235,0.539019,8.833151,51.215298,28.499586,-0.04966,0.803832,0.013738,0.592621,7.076895,5.810523,37.029171,0.056141,0.974923,0.050687,0.209293,-6.595945,0.579908,-14.010196,-0.04966,0.803832,0.013738,0.592621,20.572517,1.052681,33.206337
514,4.283333,-0.019997,0.891327,0.020587,0.452452,5.116055,86.252228,12.904027,-0.06438,0.8807,0.131005,0.450623,4.712811,93.669434,13.042252,-0.036765,0.886079,0.082128,0.454717,0.645356,110.492432,16.077297,0.13619,0.929367,0.009573,0.342984,-2.193258,130.462357,18.352934,0.059819,0.974478,-0.100652,0.191529,2.429444,143.845261,18.529385,-0.100981,0.827747,0.141462,0.533504,-4.054987,126.260735,15.159522,0.257379,-0.609717,-0.033284,-0.748929,-9.355764,126.051056,3.381495,-0.102947,0.027754,-0.600549,-0.792448,-1.943848,118.355629,-23.738892,-0.136831,0.31829,-0.564145,-0.749473,4.059158,138.848434,-20.107687,-0.112291,0.904508,0.126813,0.391376,0.176069,126.19162,21.04389,0.220981,0.926576,0.009263,-0.304202,8.810592,127.533401,30.557501,-0.048265,0.204497,0.397126,-0.893388,29.718,115.76078,14.005852,0.073511,-0.199491,0.578617,-0.787402,16.700933,131.557358,6.921742,0.069772,0.906467,0.076784,0.409332,-0.227484,86.098038,5.588847,0.098001,0.986301,-0.019146,0.131303,-2.530234,50.688755,-1.515832,0.056192,0.974921,0.050686,0.209293,-11.70019,5.378336,-0.959569,-0.032256,0.884106,-0.112771,0.452327,10.459595,86.40641,20.219208,-0.034177,0.83691,-0.088273,0.539094,8.831733,51.213791,28.491247,-0.049523,0.803772,0.013859,0.592711,7.076302,5.809924,37.025837,0.056192,0.974921,0.050686,0.209293,-6.596982,0.580069,-14.010122,-0.049523,0.803772,0.013859,0.592711,20.572332,1.05248,33.203941
515,4.291667,-0.019925,0.891402,0.020597,0.452308,5.108115,86.252319,12.900664,-0.064239,0.880751,0.131093,0.450518,4.705772,93.669563,13.03957,-0.036663,0.886129,0.082153,0.454624,0.641851,110.491653,16.079937,0.136467,0.92948,0.009158,0.342579,-2.193327,130.461716,18.358664,0.059628,0.974659,-0.100301,0.19085,2.439722,143.841171,18.524385,-0.100835,0.827791,0.141338,0.533497,-4.056404,126.260757,15.165167,0.257381,-0.609854,-0.033362,-0.748813,-9.358135,126.052345,3.387546,-0.103175,0.02795,-0.600505,-0.792444,-1.956259,118.357971,-23.735878,-0.137126,0.318415,-0.563952,-0.749511,4.04865,138.848282,-20.092144,-0.112139,0.904622,0.126774,0.391167,0.175997,126.190292,21.048552,0.22119,0.926477,0.009335,-0.30435,8.815617,127.52993,30.557835,-0.048187,0.20439,0.397377,-0.893305,29.712408,115.748665,13.998929,0.073563,-0.199667,0.578677,-0.787309,16.701471,131.553482,6.918519,0.069615,0.906739,0.076794,0.408754,-0.23784,86.099297,5.587226,0.097997,0.986339,-0.019044,0.131035,-2.534586,50.68853,-1.512034,0.054891,0.974943,0.050246,0.209641,-11.702813,5.377677,-0.962514,-0.032331,0.884214,-0.112775,0.45211,10.454071,86.405342,20.214102,-0.034204,0.836913,-0.088298,0.539082,8.832912,51.213146,28.489239,-0.048923,0.803757,0.014524,0.592765,7.078491,5.809867,37.027157,0.054891,0.974943,0.050246,0.209641,-6.578653,0.572443,-14.002286,-0.048923,0.803757,0.014524,0.592765,20.573774,1.056898,33.197067
516,4.3,-0.019897,0.891477,0.020695,0.452155,5.102661,86.252533,12.896042,-0.064134,0.880829,0.131077,0.450384,4.700057,93.669739,13.036497,-0.036585,0.886199,0.082239,0.454478,0.640143,110.492096,16.078632,0.136562,0.929544,0.009177,0.342367,-2.193452,130.461807,18.362331,0.059604,0.974725,-0.100148,0.1906,2.441577,143.840576,18.528164,-0.100877,0.827833,0.14138,0.533412,-4.057785,126.261566,15.168625,0.257176,-0.609984,-0.033272,-0.748781,-9.361646,126.052406,3.391974,-0.103441,0.028095,-0.600481,-0.792422,-1.96868,118.359375,-23.734264,-0.137273,0.318613,-0.563779,-0.74953,4.037281,138.848022,-20.078671,-0.111993,0.904686,0.126755,0.391068,0.176615,126.189758,21.050558,0.221346,0.926422,0.009512,-0.304398,8.819084,127.526688,30.557632,-0.048228,0.204688,0.397076,-0.893369,29.710138,115.740883,13.994718,0.072075,-0.199609,0.578542,-0.78756,16.694458,131.535736,6.902455,0.06964,0.906678,0.076914,0.408863,-0.245813,86.100677,5.58442,0.097922,0.98647,-0.01907,0.130091,-2.539683,50.691486,-1.52365,0.056133,0.974924,0.050627,0.209305,-11.700891,5.379361,-0.962104,-0.032345,0.884154,-0.112705,0.452242,10.451135,86.404396,20.207663,-0.034239,0.836728,-0.088366,0.539357,8.831886,51.211124,28.478607,-0.049556,0.803731,0.013888,0.592763,7.073966,5.809176,37.022861,0.056133,0.974924,0.050627,0.209305,-6.596963,0.579708,-14.011865,-0.049556,0.803731,0.013888,0.592763,20.570929,1.053008,33.202682
