Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
682,5.683333,-0.047214,0.942993,-0.082365,-0.318984,5.279288,84.443336,2.422183,-0.044003,0.917394,0.000245,-0.39554,4.227339,91.738853,1.491888,-0.161197,0.895095,0.025807,-0.414916,2.784695,109.581116,2.123368,-0.237982,0.920878,-0.110982,-0.288153,-2.638226,128.797806,5.77641,-0.100519,0.976437,-0.1082,-0.15735,-10.112241,139.639328,3.501049,-0.200663,0.898406,0.152312,-0.359726,-3.396092,123.699936,7.957002,-0.486378,0.739012,0.423271,0.195294,-11.930264,117.626938,15.516804,0.298181,-0.007622,-0.521306,-0.799544,-25.064659,101.491356,-4.898919,0.192086,0.260549,-0.658095,-0.6798,-15.222841,119.370056,-11.865776,-0.265194,0.807354,0.163518,-0.501112,0.979631,125.946716,2.633709,-0.257125,0.63772,-0.056302,-0.723899,5.592731,133.595123,-6.698235,-0.136879,0.690363,0.022781,-0.710032,0.33753,140.778442,-34.455288,-0.050824,0.470083,0.085743,-0.876976,-0.785708,146.208878,-58.355194,0.071446,0.951327,0.25623,-0.155626,-1.896833,84.11264,7.943315,0.027099,0.993824,-0.03493,-0.101777,-9.702264,53.045551,-8.894379,-0.047757,0.970919,-0.005724,0.234528,-11.863788,6.993902,-5.429548,-0.01961,0.935754,-0.232578,-0.264362,12.45541,84.774033,-3.098949,-0.002988,0.918096,-0.368909,-0.144901,18.233616,52.528553,12.277596,-0.029649,0.943241,-0.310773,-0.113306,23.430017,18.88088,43.55479,-0.047757,0.970919,-0.005724,0.234528,-5.136729,1.285339,-17.326683,-0.029649,0.943241,-0.310773,-0.113306,21.519663,6.08065,36.351486
683,5.691667,-0.047737,0.942333,-0.082948,-0.320703,5.282955,84.452316,2.327773,-0.044422,0.91676,-0.000672,-0.396961,4.219271,91.745667,1.393816,-0.16173,0.894378,0.025029,-0.4163,2.750408,109.591568,2.00355,-0.238848,0.920241,-0.111492,-0.289273,-2.698889,128.802872,5.645667,-0.101397,0.976126,-0.109143,-0.158064,-10.201858,139.63092,3.375321,-0.200884,0.897786,0.151659,-0.361421,-3.440946,123.706558,7.835284,-0.487442,0.738431,0.423947,0.193362,-11.941245,117.631065,15.431157,0.301148,-0.008279,-0.522758,-0.797475,-25.058996,101.426102,-4.940255,0.194173,0.260205,-0.660926,-0.676585,-15.283288,119.29821,-12.014382,-0.265038,0.806749,0.163152,-0.502287,0.915599,125.954391,2.496732,-0.25656,0.636762,-0.056483,-0.724928,5.500372,133.595612,-6.855041,-0.135376,0.689075,0.023399,-0.711549,0.175212,140.732574,-34.610706,-0.047439,0.468053,0.086434,-0.878183,-1.033574,146.125854,-58.510502,0.071153,0.950959,0.256282,-0.157905,-1.872342,84.119217,7.875723,0.026912,0.993703,-0.035574,-0.102781,-9.698573,53.051029,-8.950271,-0.047276,0.971098,-0.005943,0.233876,-11.833258,7.002655,-5.425837,-0.019421,0.935033,-0.233432,-0.266169,12.438251,84.785423,-3.220177,-0.002219,0.917577,-0.368921,-0.14814,18.249472,52.568199,12.203097,-0.029207,0.942462,-0.312539,-0.115035,23.491131,18.920967,43.473217,-0.047276,0.971098,-0.005943,0.233876,-5.128018,1.283871,-17.330378,-0.029207,0.942462,-0.312539,-0.115035,21.540085,6.094731,36.327309
684,5.7,-0.048286,0.941796,-0.083299,-0.322104,5.282824,84.470688,2.236809,-0.044851,0.916175,-0.001475,-0.398259,4.208426,91.76239,1.302225,-0.162184,0.893699,0.024315,-0.41762,2.714378,109.613251,1.894004,-0.239494,0.919626,-0.112368,-0.29035,-2.757702,128.820007,5.525918,-0.102146,0.975808,-0.109975,-0.158969,-10.279229,139.623337,3.252144,-0.201639,0.897419,0.150476,-0.362404,-3.485276,123.725281,7.724076,-0.488144,0.738372,0.423783,0.192171,-11.959333,117.641411,15.342533,0.303797,-0.008884,-0.523916,-0.795701,-25.063961,101.376633,-4.98963,0.197078,0.259748,-0.663407,-0.673485,-15.341663,119.23835,-12.158274,-0.265138,0.806221,0.161975,-0.503462,0.853182,125.973572,2.371006,-0.256641,0.63573,-0.057493,-0.725726,5.406064,133.602905,-7.006015,-0.13549,0.688105,0.022535,-0.712493,0.011013,140.682068,-34.762989,-0.046384,0.466903,0.08483,-0.879008,-1.265417,146.04451,-58.67017,0.070707,0.950624,0.256321,-0.160042,-1.855199,84.132835,7.806681,0.02707,0.993712,-0.036187,-0.10244,-9.689067,53.061508,-9.009983,-0.046847,0.971111,-0.006399,0.233897,-11.833581,7.017979,-5.428587,-0.019178,0.934419,-0.23396,-0.267872,12.420847,84.808548,-3.333061,-0.001818,0.916945,-0.369076,-0.151627,18.253798,52.608532,12.117912,-0.02845,0.941474,-0.314551,-0.117793,23.582407,18.971756,43.384586,-0.046847,0.971111,-0.006399,0.233897,-5.133362,1.284044,-17.328667,-0.02845,0.941474,-0.314551,-0.117793,21.563213,6.116992,36.309219
685,5.708333,-0.048678,0.941331,-0.083657,-0.323307,5.279365,84.492928,2.155778,-0.045234,0.915659,-0.002341,-0.399396,4.196617,91.78318,1.219501,-0.162496,0.893106,0.023536,-0.418811,2.67821,109.634911,1.790265,-0.240227,0.918962,-0.113282,-0.291491,-2.813321,128.839081,5.406485,-0.102565,0.975502,-0.110674,-0.160085,-10.361532,139.624344,3.12811,-0.201648,0.897052,0.149676,-0.36364,-3.52828,123.746582,7.613931,-0.489048,0.738063,0.423978,0.190626,-11.979082,117.667137,15.261698,0.306658,-0.009493,-0.5251,-0.793814,-25.066673,101.336227,-5.028385,0.199763,0.25928,-0.665276,-0.671026,-15.399319,119.185081,-12.296813,-0.265182,0.80548,0.161326,-0.504831,0.794272,125.993195,2.247306,-0.257274,0.634609,-0.059161,-0.726348,5.310891,133.615631,-7.152831,-0.13681,0.687198,0.020878,-0.713166,-0.155808,140.628738,-34.912567,-0.046617,0.466124,0.081676,-0.879707,-1.49712,145.97287,-58.822716,0.070427,0.950455,0.25604,-0.161615,-1.843894,84.152718,7.744376,0.026953,0.993644,-0.036584,-0.102987,-9.683532,53.068096,-9.045007,-0.046551,0.97124,-0.00664,0.233414,-11.811476,7.026646,-5.427134,-0.019,0.933573,-0.234342,-0.270491,12.402624,84.833138,-3.432821,-0.000913,0.916085,-0.369501,-0.155745,18.274176,52.645569,12.02946,-0.028913,0.940403,-0.31641,-0.121206,23.672667,19.037586,43.315094,-0.046551,0.97124,-0.00664,0.233414,-5.126861,1.283538,-17.331568,-0.028913,0.940403,-0.31641,-0.121206,21.59515,6.154433,36.308586
686,5.716667,-0.049006,0.940936,-0.0841,-0.324291,5.276686,84.521255,2.078172,-0.045533,0.915158,-0.003106,-0.400504,4.186269,91.809921,1.138493,-0.163003,0.892473,0.022822,-0.420002,2.64717,109.667656,1.690513,-0.239722,0.918653,-0.114069,-0.292572,-2.869619,128.86647,5.296764,-0.103557,0.975103,-0.111325,-0.161419,-10.407845,139.639648,3.008221,-0.20228,0.896596,0.149634,-0.36443,-3.570267,123.775391,7.512061,-0.489608,0.737774,0.424517,0.1891,-11.999609,117.681,15.17162,0.30971,-0.009867,-0.525865,-0.792116,-25.089046,101.302483,-5.07886,0.202548,0.259173,-0.667288,-0.668229,-15.455282,119.135323,-12.43975,-0.265292,0.804852,0.16019,-0.506135,0.735405,126.023125,2.132356,-0.257693,0.63365,-0.060109,-0.726959,5.216456,133.63414,-7.294037,-0.138622,0.686505,0.017846,-0.713566,-0.314571,140.606049,-35.051414,-0.049621,0.466012,0.077189,-0.880007,-1.708747,145.902283,-58.975876,0.070082,0.950247,0.255793,-0.163366,-1.834443,84.179886,7.682129,0.026831,0.993591,-0.037,-0.103387,-9.678825,53.082626,-9.081614,-0.04614,0.971368,-0.007062,0.232949,-11.790137,7.043409,-5.425831,-0.018579,0.932967,-0.234435,-0.272522,12.387815,84.862633,-3.525784,-0.000562,0.915374,-0.369753,-0.159287,18.26643,52.677082,11.938018,-0.030093,0.93929,-0.318146,-0.124951,23.759832,19.086281,43.225597,-0.04614,0.971368,-0.007062,0.232949,-5.122297,1.285572,-17.33256,-0.030093,0.93929,-0.318146,-0.124951,21.631123,6.175217,36.286152
687,5.725,-0.049409,0.940578,-0.084533,-0.325157,5.278599,84.551361,2.004184,-0.04576,0.914775,-0.003965,-0.401343,4.179638,91.838356,1.061478,-0.163167,0.892031,0.02206,-0.420917,2.620564,109.702805,1.590235,-0.240703,0.917938,-0.114984,-0.293649,-2.911415,128.900833,5.177331,-0.103818,0.974816,-0.111736,-0.1627,-10.479548,139.649689,2.886424,-0.202362,0.896303,0.148714,-0.365479,-3.602491,123.812294,7.401483,-0.489763,0.738168,0.424238,0.187784,-12.01119,117.722176,15.087086,0.311727,-0.011228,-0.526334,-0.790995,-25.120693,101.290115,-5.106969,-0.204252,-0.257605,0.668958,0.666646,-15.510424,119.092537,-12.565112,-0.265228,0.804195,0.159446,-0.507446,0.69126,126.056763,2.010893,-0.257797,0.632745,-0.060772,-0.727655,5.138856,133.657623,-7.439509,-0.140306,0.685636,0.015135,-0.714135,-0.454315,140.589218,-35.194527,-0.052593,0.465641,0.072904,-0.880396,-1.911289,145.841309,-59.123196,0.069464,0.950197,0.255225,-0.164804,-1.821627,84.207306,7.621784,0.02709,0.993462,-0.037213,-0.104473,-9.6431,53.082802,-9.10205,-0.045787,0.97148,-0.007108,0.23255,-11.77209,7.046333,-5.421946,-0.018205,0.932232,-0.234508,-0.274985,12.378826,84.895416,-3.613417,-0.000102,0.914652,-0.369959,-0.16292,18.274452,52.711357,11.846993,-0.030765,0.938107,-0.319963,-0.128968,23.856291,19.1346,43.133991,-0.045787,0.97148,-0.007108,0.23255,-5.118137,1.284162,-17.334345,-0.030765,0.938107,-0.319963,-0.128968,21.66132,6.195932,36.266975
688,5.733333,-0.049562,0.94032,-0.084933,-0.325775,5.273519,84.578011,1.935248,-0.045956,0.914457,-0.004704,-0.402038,4.169899,91.863777,0.988477,-0.163462,0.891625,0.021379,-0.421697,2.593395,109.736023,1.497221,-0.24026,0.917626,-0.115802,-0.294665,-2.957516,128.931351,5.069493,-0.104554,0.974415,-0.112134,-0.164348,-10.517175,139.667267,2.767674,-0.202507,0.896237,0.147574,-0.366022,-3.638815,123.844635,7.300802,-0.489767,0.738824,0.423472,0.186919,-12.035738,117.760193,15.003747,0.312759,-0.013141,-0.526631,-0.79036,-25.163906,101.27951,-5.138484,-0.205085,-0.255201,0.669366,0.666905,-15.568735,119.052055,-12.689224,-0.265249,0.803711,0.158642,-0.508453,0.64401,126.088036,1.901086,-0.257535,0.631934,-0.06115,-0.72842,5.064888,133.679596,-7.569301,-0.141467,0.684793,0.012641,-0.714762,-0.585407,140.570587,-35.322849,-0.055881,0.4655,0.069953,-0.880508,-2.103119,145.771088,-59.269749,0.069317,0.95025,0.254705,-0.165368,-1.819141,84.234886,7.562453,0.026983,0.993402,-0.037508,-0.104966,-9.63497,53.089703,-9.125472,-0.045383,0.97162,-0.007273,0.232037,-11.749454,7.054737,-5.418324,-0.017722,0.931687,-0.234458,-0.276903,12.366179,84.921143,-3.691957,2.5e-05,0.913977,-0.370338,-0.165818,18.260077,52.734089,11.76291,-0.031201,0.937074,-0.321652,-0.132128,23.93609,19.183292,43.060814,-0.045383,0.97162,-0.007273,0.232037,-5.113007,1.284577,-17.336617,-0.031201,0.937074,-0.321652,-0.132128,21.688438,6.219457,36.258614
689,5.741667,-0.049661,0.94014,-0.085273,-0.326188,5.262694,84.606087,1.863837,-0.046278,0.914085,-0.005273,-0.40284,4.155653,91.890839,0.913314,-0.163468,0.891177,0.020658,-0.422676,2.56029,109.76796,1.4096,-0.239591,0.9174,-0.116559,-0.295613,-2.999408,128.964417,4.962005,-0.105469,0.97406,-0.112457,-0.165641,-10.543413,139.688736,2.64865,-0.202086,0.895854,0.147367,-0.367275,-3.672379,123.880699,7.20263,-0.490086,0.738828,0.423861,0.185178,-12.049959,117.805191,14.933637,0.313992,-0.014977,-0.527013,-0.789583,-25.197617,101.27182,-5.152617,-0.205122,-0.252327,0.66979,0.667561,-15.620297,119.017426,-12.800024,-0.265004,0.803364,0.158165,-0.509277,0.598436,126.119019,1.791302,-0.257815,0.6309,-0.062915,-0.729067,5.001006,133.700211,-7.695904,-0.142582,0.684032,0.011556,-0.715288,-0.712643,140.508652,-35.456852,-0.057239,0.46438,0.069012,-0.881086,-2.282961,145.703918,-59.403522,0.069142,0.950371,0.254064,-0.165727,-1.824905,84.264091,7.49748,0.026863,0.99339,-0.037814,-0.104996,-9.628268,53.093559,-9.148894,-0.045519,0.971719,-0.007622,0.231586,-11.728569,7.060128,-5.414726,-0.017429,0.931163,-0.234422,-0.278707,12.350294,84.948082,-3.769805,0.000249,0.913225,-0.370734,-0.169044,18.253622,52.759075,11.67738,-0.031584,0.935988,-0.323309,-0.135647,24.027374,19.23542,42.986481,-0.045519,0.971719,-0.007622,0.231586,-5.102271,1.281235,-17.334431,-0.031584,0.935988,-0.323309,-0.135647,21.71867,6.247401,36.25119
690,5.75,-0.04948,0.939971,-0.085643,-0.326607,5.245194,84.626297,1.798168,-0.046572,0.913702,-0.005884,-0.403664,4.138484,91.910378,0.842121,-0.162931,0.89079,0.020048,-0.423727,2.524571,109.791946,1.324229,-0.239967,0.916799,-0.117762,-0.296696,-3.022744,128.996536,4.852013,-0.105717,0.973781,-0.112613,-0.167013,-10.583371,139.699509,2.525274,-0.201652,0.895736,0.147122,-0.367897,-3.692553,123.917183,7.103487,-0.489621,0.739621,0.423552,0.183944,-12.062837,117.852295,14.85071,0.314569,-0.017193,-0.526646,-0.789553,-25.263639,101.282516,-5.170578,-0.205033,-0.248993,0.669699,0.66893,-15.671143,118.987404,-12.902891,-0.264846,0.803066,0.157404,-0.510065,0.567909,126.144218,1.679359,-0.257679,0.630058,-0.063399,-0.729801,4.951887,133.713272,-7.826127,-0.142137,0.68308,0.011008,-0.716295,-0.820048,140.480759,-35.585033,-0.057023,0.463269,0.069459,-0.88165,-2.454752,145.635193,-59.533756,0.069048,0.950668,0.253306,-0.165222,-1.837771,84.290382,7.438003,0.026777,0.993393,-0.038043,-0.104906,-9.617768,53.091072,-9.165363,-0.044365,0.97185,-0.007552,0.231262,-11.708359,7.058829,-5.411238,-0.017231,0.930718,-0.234278,-0.280324,12.328159,84.962204,-3.841668,0.000235,0.912649,-0.371097,-0.171345,18.24213,52.767826,11.590233,-0.032176,0.934997,-0.32478,-0.138793,24.101717,19.269049,42.910019,-0.044365,0.97185,-0.007552,0.231262,-5.103015,1.272862,-17.339142,-0.032176,0.934997,-0.32478,-0.138793,21.743738,6.259103,36.234379
691,5.758333,-0.049429,0.939805,-0.086117,-0.326966,5.225968,84.646797,1.735435,-0.046585,0.913461,-0.006224,-0.404202,4.117335,91.929749,0.773001,-0.162644,0.890558,0.019426,-0.424354,2.497565,109.819862,1.245303,-0.240529,0.916323,-0.11792,-0.297646,-3.04804,129.029251,4.749592,-0.105787,0.973548,-0.11319,-0.167933,-10.620129,139.714737,2.434655,-0.201218,0.895718,0.146519,-0.368419,-3.714722,123.953308,7.009676,-0.358539,0.830089,-0.015629,0.426799,-12.079605,117.902313,14.773589,0.078162,-0.159144,-0.550414,-0.815849,-23.114998,100.162743,-5.553704,0.205513,0.246473,-0.668949,-0.670464,-15.720388,118.963203,-12.997031,-0.26461,0.802749,0.156583,-0.510938,0.53938,126.172447,1.577322,-0.257575,0.629338,-0.063947,-0.730411,4.903545,133.727158,-7.94867,-0.141355,0.682139,0.011076,-0.717344,-0.917214,140.454453,-35.707153,-0.054852,0.461633,0.069613,-0.882632,-2.614156,145.576843,-59.647346,0.068961,0.950979,0.252571,-0.164592,-1.852843,84.315262,7.380745,0.026738,0.993431,-0.038333,-0.104454,-9.608141,53.088188,-9.181921,-0.043287,0.971939,-0.007397,0.231096,-11.693981,7.057792,-5.402541,-0.017109,0.930304,-0.234233,-0.281738,12.304778,84.978333,-3.909874,0.000104,0.912281,-0.371401,-0.172639,18.233051,52.782104,11.512683,-0.032811,0.934157,-0.326111,-0.141157,24.152935,19.304197,42.843437,-0.043287,0.971939,-0.007397,0.231096,-5.104729,1.267802,-17.337393,-0.032811,0.934157,-0.326111,-0.141157,21.762821,6.274045,36.218834
692,5.766667,-0.04929,0.939657,-0.086479,-0.327318,5.199237,84.659866,1.679286,-0.046323,0.91329,-0.006676,-0.404612,4.090445,91.942085,0.711568,-0.162289,0.890401,0.018933,-0.424842,2.472289,109.839478,1.166117,-0.240481,0.915989,-0.118417,-0.298514,-3.067546,129.054306,4.649569,-0.106014,0.973257,-0.113597,-0.169196,-10.641825,139.73082,2.331922,-0.200684,0.895843,0.145478,-0.368819,-3.733026,123.981491,6.91698,-0.358772,0.830481,-0.016498,0.425807,-12.095846,117.95063,14.698759,0.078881,-0.160471,-0.549703,-0.815998,-23.170815,100.170921,-5.571882,0.206085,0.24457,-0.668589,-0.671345,-15.760199,118.942139,-13.078138,-0.263449,0.802533,0.1563,-0.511964,0.516746,126.192764,1.478036,-0.258061,0.628573,-0.064483,-0.73085,4.869668,133.722321,-8.072987,-0.140949,0.681284,0.010921,-0.718238,-1.003167,140.431458,-35.824902,-0.053459,0.460473,0.070009,-0.883293,-2.756742,145.527298,-59.756271,0.06877,0.951277,0.251895,-0.163986,-1.875658,84.333519,7.32981,0.026745,0.993465,-0.038567,-0.104045,-9.60021,53.079849,-9.197034,-0.043396,0.972005,-0.007253,0.230806,-11.685969,7.051155,-5.396931,-0.017283,0.929958,-0.23433,-0.282789,12.274131,84.986206,-3.971236,-3e-06,0.911937,-0.371637,-0.173946,18.233482,52.793705,11.44713,-0.033128,0.933363,-0.327303,-0.143556,24.211145,19.332033,42.784267,-0.043396,0.972005,-0.007253,0.230806,-5.102423,1.265392,-17.336985,-0.033128,0.933363,-0.327303,-0.143556,21.781515,6.284723,36.207981
693,5.775,-0.049114,0.939526,-0.086922,-0.327602,5.172488,84.672882,1.626881,-0.046165,0.913114,-0.007143,-0.40502,4.063724,91.954216,0.652496,-0.161592,0.890286,0.018384,-0.425372,2.443982,109.853539,1.090171,-0.241153,0.915543,-0.118208,-0.299423,-3.078995,129.078369,4.545166,-0.105653,0.973113,-0.114346,-0.169743,-10.669385,139.745987,2.246919,-0.199846,0.895948,0.144815,-0.369279,-3.746087,124.009964,6.821974,-0.35862,0.831005,-0.017747,0.424862,-12.108781,118.002533,14.621988,0.079611,-0.161499,-0.548858,-0.816294,-23.236984,100.189232,-5.589898,0.207317,0.243405,-0.66779,-0.672183,-15.800259,118.930069,-13.149087,-0.262875,0.802479,0.156094,-0.512404,0.500425,126.208748,1.375426,-0.25734,0.627851,-0.064234,-0.731747,4.849482,133.725098,-8.187743,-0.140313,0.680487,0.011105,-0.719115,-1.078117,140.404236,-35.935246,-0.052934,0.459389,0.070322,-0.883863,-2.884347,145.479141,-59.861309,0.068708,0.951591,0.251222,-0.163221,-1.899346,84.352722,7.281584,0.02673,0.993481,-0.03873,-0.103827,-9.599262,53.073936,-9.20918,-0.043336,0.972011,-0.007065,0.230795,-11.682953,7.046333,-5.394779,-0.017526,0.929827,-0.234469,-0.283089,12.244322,84.993034,-4.027821,-0.000209,0.911773,-0.371793,-0.174469,18.22784,52.805878,11.392347,-0.033722,0.932735,-0.328286,-0.145245,24.243324,19.35491,42.733669,-0.043336,0.972011,-0.007065,0.230795,-5.10007,1.265043,-17.33736,-0.033722,0.932735,-0.328286,-0.145245,21.793987,6.292457,36.194862
694,5.783333,-0.048987,0.939372,-0.087541,-0.327897,5.149806,84.685608,1.5789,-0.046031,0.913015,-0.007656,-0.405248,4.039536,91.96553,0.595678,-0.160962,0.890265,0.018066,-0.425669,2.416649,109.867111,1.014998,-0.241133,0.915295,-0.118268,-0.300172,-3.088688,129.100662,4.449519,-0.105647,0.972894,-0.114818,-0.170686,-10.678783,139.763138,2.157735,-0.198863,0.896078,0.144518,-0.369611,-3.758941,124.035553,6.732713,-0.358621,0.831476,-0.018521,0.423906,-12.125428,118.051804,14.546853,0.08058,-0.162109,-0.548131,-0.816566,-23.300907,100.210449,-5.614151,0.208542,0.242947,-0.666775,-0.672977,-15.83843,118.923058,-13.217001,-0.262386,0.802353,0.155545,-0.513019,0.486857,126.224258,1.281551,-0.256764,0.627341,-0.064583,-0.732355,4.826255,133.724838,-8.298382,-0.140402,0.679641,0.01114,-0.719896,-1.136023,140.358047,-36.049473,-0.053112,0.45833,0.070187,-0.884413,-2.997917,145.429825,-59.96241,0.068595,0.951807,0.250598,-0.162971,-1.918743,84.371902,7.238074,0.026679,0.993486,-0.038853,-0.10375,-9.600016,53.069305,-9.216185,-0.043444,0.972036,-0.006964,0.230672,-11.678085,7.042327,-5.391135,-0.017722,0.929806,-0.234599,-0.283036,12.218354,84.999321,-4.080274,-0.000425,0.911651,-0.371951,-0.174773,18.216797,52.81707,11.344317,-0.034427,0.93216,-0.32924,-0.146604,24.26346,19.376963,42.691231,-0.043444,0.972036,-0.006964,0.230672,-5.096837,1.264332,-17.336216,-0.034427,0.93216,-0.32924,-0.146604,21.80356,6.299374,36.186741
695,5.791667,-0.048921,0.939188,-0.087823,-0.328358,5.121974,84.69001,1.530541,-0.045927,0.912837,-0.00797,-0.405654,4.010775,91.969284,0.543632,-0.160468,0.890145,0.017796,-0.426116,2.386675,109.87384,0.951939,-0.240416,0.915228,-0.118552,-0.300839,-3.104366,129.114227,4.370986,-0.105683,0.972672,-0.115416,-0.171519,-10.681818,139.781509,2.073062,-0.198175,0.896285,0.144093,-0.369645,-3.775738,124.051903,6.660008,-0.358674,0.831906,-0.018569,0.423015,-12.148641,118.086967,14.481653,0.081568,-0.162301,-0.547309,-0.816981,-23.365915,100.233856,-5.645692,0.209301,0.242446,-0.666128,-0.673563,-15.867317,118.919861,-13.27866,-0.261675,0.802393,0.155621,-0.513296,0.466838,126.232407,1.203055,-0.256466,0.626936,-0.064895,-0.732779,4.80852,133.720642,-8.385491,-0.140301,0.678903,0.011123,-0.720613,-1.181057,140.321976,-36.138309,-0.052871,0.457451,0.070258,-0.884877,-3.092592,145.386276,-60.055,0.068617,0.951939,0.250138,-0.162894,-1.941211,84.379997,7.196609,0.026495,0.993512,-0.039013,-0.103492,-9.617827,53.060947,-9.228498,-0.04354,0.972043,-0.006713,0.230632,-11.678414,7.034221,-5.391006,-0.017868,0.929914,-0.234835,-0.282477,12.185158,85.000023,-4.135527,-0.000904,0.911616,-0.372103,-0.174628,18.188873,52.82618,11.304545,-0.035078,0.931712,-0.329968,-0.147659,24.273365,19.396635,42.655407,-0.04354,0.972043,-0.006713,0.230632,-5.096678,1.263473,-17.339319,-0.035078,0.931712,-0.329968,-0.147659,21.807367,6.307209,36.177082
696,5.8,-0.048827,0.939009,-0.088044,-0.328825,5.092224,84.688995,1.487674,-0.045477,0.912661,-0.008382,-0.406093,3.980786,91.967842,0.497796,-0.160012,0.889997,0.017471,-0.426611,2.365093,109.879135,0.886879,-0.239681,0.915212,-0.118622,-0.301444,-3.113791,129.125916,4.289412,-0.105665,0.972511,-0.11597,-0.172072,-10.676586,139.80014,1.989576,-0.197156,0.896445,0.143954,-0.369856,-3.785426,124.066475,6.584721,-0.35869,0.832445,-0.018366,0.421947,-12.164694,118.12484,14.417285,0.082495,-0.162462,-0.546369,-0.817485,-23.433859,100.265816,-5.675798,0.209856,0.24187,-0.665465,-0.674252,-15.893263,118.923401,-13.336399,-0.26094,0.802402,0.155624,-0.513655,0.453147,126.238869,1.121429,-0.255701,0.626834,-0.06452,-0.733166,4.795231,133.713394,-8.477627,-0.139597,0.678014,0.011435,-0.721581,-1.204584,140.29985,-36.231762,-0.052182,0.456215,0.07071,-0.88552,-3.174549,145.345184,-60.142456,0.068616,0.951957,0.249897,-0.163158,-1.965573,84.382805,7.160657,0.026254,0.993552,-0.039251,-0.103076,-9.6442,53.055046,-9.246875,-0.043939,0.972019,-0.006622,0.230662,-11.681996,7.028866,-5.390717,-0.018038,0.929736,-0.235227,-0.282725,12.150021,84.995193,-4.185309,-0.001023,0.911526,-0.372199,-0.174892,18.177202,52.835129,11.274323,-0.035305,0.931362,-0.330663,-0.148256,24.282398,19.412169,42.628174,-0.043939,0.972019,-0.006622,0.230662,-5.094863,1.263454,-17.338629,-0.035305,0.931362,-0.330663,-0.148256,21.811272,6.312394,36.17276
