Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
764,6.366667,0.030114,0.90183,0.047662,0.428397,3.460354,85.755005,13.740637,-0.066116,0.890555,0.106092,0.437361,3.560501,93.137215,14.571008,0.023215,0.89636,0.091984,0.433058,-0.320912,110.994102,16.988127,0.096525,0.948045,-0.061419,0.296854,-1.093297,130.927353,20.743521,0.038481,0.981665,-0.124306,0.139285,2.987489,144.2883,18.433847,-0.020603,0.865971,0.174582,0.468178,-3.523723,127.154121,17.400864,0.103988,-0.609515,0.013514,-0.785808,-10.767515,128.804825,6.833616,-0.170692,0.248745,-0.532629,-0.790757,-3.287364,124.490654,-21.007118,-0.105715,0.5724,-0.461701,-0.669338,3.427813,140.957947,-8.501442,-0.021718,0.912642,0.104974,0.394452,0.997849,126.275063,22.996845,0.348322,0.898109,-0.021429,-0.267604,9.883486,125.717392,32.356255,-0.090351,0.354607,0.42144,-0.829746,27.784523,107.145546,18.780148,-0.117769,0.043573,0.498556,-0.857715,19.380146,123.460541,7.832366,0.071584,0.875431,0.209146,0.42983,-2.257941,86.617111,6.765906,0.151838,0.982851,-0.063322,0.083301,-0.287068,53.965538,-8.712707,0.174473,0.943744,-0.054801,0.275507,-14.573683,10.235676,-4.127549,-0.039902,0.89896,-0.095116,0.425713,9.17865,84.892891,20.715368,-0.002842,0.863576,-0.118436,0.490103,8.844139,49.474571,28.13343,-0.046814,0.820182,0.04892,0.568082,3.703899,4.539969,37.719429,0.174473,0.943744,-0.054801,0.275507,-9.883556,2.028106,-15.530245,-0.046814,0.820182,0.04892,0.568082,17.08563,0.518225,32.806412
765,6.375,0.030165,0.903803,0.047469,0.424237,3.44826,85.758766,13.959158,-0.066246,0.892826,0.106072,0.432691,3.554133,93.141212,14.786787,0.022367,0.898684,0.092049,0.428244,-0.32254,111.016106,17.223963,0.096859,0.949009,-0.062041,0.293515,-1.106824,130.950439,20.971172,0.037699,0.981912,-0.124814,0.137291,2.974112,144.305878,18.630085,-0.021706,0.867948,0.174044,0.464654,-3.562436,127.168205,17.657225,0.105299,-0.610479,0.014528,-0.784867,-10.889956,128.770767,7.140413,-0.170415,0.248804,-0.531061,-0.791852,-3.480014,124.358437,-20.703714,-0.106481,0.570277,-0.461085,-0.671451,3.306255,140.79924,-8.202444,-0.021356,0.914583,0.105265,0.389873,1.019797,126.305405,23.2062,0.348066,0.897072,-0.023698,-0.271203,9.99864,125.749741,32.476349,-0.088675,0.351173,0.421469,-0.831371,27.797035,107.172012,18.773945,-0.115443,0.040045,0.499048,-0.857916,19.290356,123.478439,7.893801,0.072653,0.877072,0.209741,0.425999,-2.334253,86.617699,7.037179,0.148532,0.98395,-0.061102,0.07776,-0.479411,53.995323,-8.517145,0.172917,0.946002,-0.053577,0.268905,-14.432259,10.148099,-4.025986,-0.039159,0.900632,-0.094476,0.422377,9.230772,84.899834,20.881138,-0.001439,0.864779,-0.117891,0.488116,8.895185,49.468479,28.236654,-0.046976,0.820271,0.049433,0.567896,3.689373,4.521415,37.728371,0.172917,0.946002,-0.053577,0.268905,-9.866068,2.003397,-15.523669,-0.046976,0.820271,0.049433,0.567896,17.072388,0.514248,32.80695
766,6.383333,0.030127,0.905822,0.047151,0.419947,3.447669,85.765388,14.182576,-0.066103,0.89482,0.106535,0.428459,3.558945,93.148308,15.005194,0.022143,0.900698,0.091703,0.42408,-0.307966,111.017288,17.477652,0.095318,0.950162,-0.062772,0.290116,-1.077102,130.954605,21.212051,0.03733,0.982177,-0.125368,0.134973,2.955491,144.315842,18.820793,-0.022331,0.870256,0.173766,0.460393,-3.55938,127.166702,17.924564,0.105843,-0.611585,0.016473,-0.783894,-10.988026,128.731461,7.473203,-0.17065,0.2477,-0.530308,-0.792652,-3.660374,124.204887,-20.374371,-0.106992,0.568316,-0.461868,-0.672494,3.184754,140.644562,-7.902191,-0.021369,0.916415,0.104826,0.385667,1.074448,126.313866,23.432079,0.348064,0.895901,-0.02496,-0.274937,10.13755,125.775337,32.620895,-0.08603,0.347066,0.421738,-0.833235,27.817131,107.196068,18.767578,-0.112811,0.03616,0.500364,-0.857672,19.197802,123.490456,7.959311,0.073423,0.879155,0.210308,0.421267,-2.400512,86.61869,7.315285,0.145329,0.985054,-0.058849,0.07131,-0.660193,54.021709,-8.305378,0.171136,0.948354,-0.052335,0.261914,-14.285156,10.062456,-3.903509,-0.03829,0.901436,-0.093322,0.420996,9.29585,84.912079,21.04987,-0.000458,0.865029,-0.117517,0.487765,8.950445,49.460175,28.305201,-0.046889,0.820198,0.050134,0.567947,3.686882,4.5048,37.725414,0.171136,0.948354,-0.052335,0.261914,-9.850272,1.9831,-15.498285,-0.046889,0.820198,0.050134,0.567947,17.072973,0.512614,32.800175
767,6.391667,0.030224,0.90779,0.046775,0.415712,3.433864,85.776054,14.410335,-0.065785,0.896796,0.106729,0.424309,3.552621,93.159416,15.227975,0.021625,0.902646,0.091232,0.420047,-0.293422,111.019493,17.728477,0.093803,0.95125,-0.063229,0.286925,-1.056721,130.961227,21.440428,0.037045,0.982424,-0.125763,0.132872,2.926702,144.329742,19.00782,-0.022983,0.872519,0.173137,0.456296,-3.562797,127.165131,18.180553,0.106322,-0.612605,0.018517,-0.782987,-11.087696,128.68808,7.792065,-0.171003,0.246483,-0.529632,-0.793407,-3.837004,124.045654,-20.056581,-0.107872,0.566065,-0.462439,-0.673858,3.066273,140.486618,-7.613648,-0.021271,0.91815,0.104494,0.381615,1.120706,126.326668,23.648113,0.3479,0.894788,-0.026546,-0.278596,10.264235,125.801025,32.757656,-0.084697,0.344087,0.421886,-0.834531,27.832407,107.221855,18.763203,-0.110729,0.033277,0.498827,-0.858955,19.130003,123.515144,8.017921,0.074439,0.880611,0.210713,0.417831,-2.478341,86.625595,7.597614,0.142079,0.986022,-0.056646,0.066068,-0.850561,54.051834,-8.083502,0.168811,0.950636,-0.051378,0.255253,-14.150253,9.98269,-3.786884,-0.037505,0.902549,-0.09232,0.418898,9.346069,84.926514,21.223057,0.000549,0.86531,-0.117079,0.487372,8.997013,49.456833,28.3908,-0.047137,0.820261,0.050419,0.56781,3.676921,4.491955,37.733639,0.168811,0.950636,-0.051378,0.255253,-9.835128,1.961461,-15.466889,-0.047137,0.820261,0.050419,0.56781,17.064493,0.510471,32.803757
768,6.4,0.030199,0.909747,0.046338,0.411463,3.423308,85.78038,14.640564,-0.065495,0.898772,0.106964,0.420093,3.548229,93.164375,15.451582,0.021415,0.904608,0.090878,0.415892,-0.280792,111.027672,17.982895,0.092689,0.952314,-0.064098,0.283547,-1.028722,130.972382,21.681948,0.036146,0.98272,-0.126234,0.130458,2.918022,144.342682,19.199852,-0.023822,0.874838,0.173124,0.451796,-3.560913,127.170731,18.448837,0.107001,-0.613484,0.021057,-0.782141,-11.190377,128.653061,8.130985,-0.170449,0.245367,-0.529049,-0.79426,-4.00837,123.866013,-19.710964,-0.106379,0.563925,-0.464477,-0.674488,2.944736,140.318604,-7.31611,-0.021255,0.919858,0.104329,0.377526,1.173069,126.342033,23.874245,0.346442,0.893229,-0.033565,-0.284593,10.396812,125.829575,32.903313,-0.085154,0.34206,0.421462,-0.835531,27.827108,107.232178,18.761436,-0.10832,0.029735,0.498993,-0.859296,19.04958,123.528503,8.080026,0.075208,0.882527,0.211117,0.413423,-2.55261,86.623711,7.882885,0.138897,0.987057,-0.054112,0.059138,-1.039382,54.070591,-7.852472,0.166755,0.952798,-0.050002,0.248734,-14.012127,9.89283,-3.673323,-0.036755,0.903674,-0.091482,0.416718,9.399225,84.937057,21.398241,0.001594,0.865606,-0.116461,0.486991,9.04403,49.452202,28.49021,-0.046763,0.82029,0.051333,0.567717,3.672238,4.474196,37.739769,0.166755,0.952798,-0.050002,0.248734,-9.81497,1.938267,-15.441572,-0.046763,0.82029,0.051333,0.567717,17.059988,0.507936,32.79813
769,6.408333,0.030193,0.911672,0.045686,0.407254,3.412776,85.78743,14.877004,-0.065214,0.900769,0.107027,0.415822,3.545325,93.17231,15.678598,0.021049,0.906569,0.090789,0.41164,-0.264359,111.041389,18.235201,0.092438,0.953281,-0.065012,0.280148,-1.006873,130.987411,21.928364,0.034799,0.983028,-0.12692,0.127816,2.92576,144.353699,19.402723,-0.024014,0.877154,0.172258,0.447606,-3.563391,127.180008,18.721258,0.107655,-0.6142,0.024108,-0.781401,-11.289966,128.627808,8.47099,-0.169193,0.244587,-0.528342,-0.79524,-4.167235,123.674812,-19.357157,-0.103065,0.562111,-0.467441,-0.674469,2.834599,140.143661,-7.013604,-0.020768,0.92173,0.104226,0.372988,1.22183,126.361656,24.103111,0.34694,0.892437,-0.03138,-0.286715,10.534077,125.85186,33.041019,-0.080845,0.337129,0.421638,-0.837872,27.873589,107.276939,18.758675,-0.10579,0.02571,0.499656,-0.859355,18.959002,123.54213,8.142326,0.076017,0.884801,0.21141,0.408233,-2.625591,86.623367,8.174144,0.135549,0.987989,-0.051134,0.053757,-1.247233,54.088066,-7.610382,0.164451,0.954822,-0.048686,0.242696,-13.884396,9.796378,-3.612873,-0.035867,0.904421,-0.090401,0.415407,9.451143,84.951485,21.579863,0.002266,0.865432,-0.115865,0.487441,9.080966,49.447727,28.575798,-0.047099,0.820365,0.051706,0.567547,3.677503,4.457137,37.745396,0.164451,0.954822,-0.048686,0.242696,-9.791986,1.905276,-15.460472,-0.047099,0.820365,0.051706,0.567547,17.06736,0.505085,32.79808
770,6.416667,0.03046,0.913608,0.045226,0.402925,3.394558,85.797867,15.107773,-0.06469,0.902673,0.1072,0.411709,3.537287,93.183136,15.904087,0.021041,0.908436,0.090046,0.407668,-0.24145,111.032295,18.4888,0.088755,0.954585,-0.065277,0.276821,-0.955751,130.983765,22.157938,0.03518,0.983219,-0.127138,0.126014,2.868093,144.371429,19.578936,-0.02427,0.879847,0.171787,0.442459,-3.53949,127.170982,18.979177,0.10829,-0.614836,0.027212,-0.780711,-11.384103,128.583008,8.813924,-0.167546,0.243631,-0.527588,-0.796381,-4.316224,123.462936,-18.997971,-0.09899,0.560324,-0.470828,-0.67421,2.740629,139.956604,-6.718575,-0.021374,0.923291,0.103786,0.369196,1.292907,126.361778,24.320107,0.346849,0.891118,-0.033097,-0.290705,10.677207,125.881683,33.183994,-0.078576,0.333355,0.422011,-0.839409,27.886047,107.30175,18.750938,-0.103095,0.021969,0.500808,-0.859116,18.875404,123.565147,8.206612,0.076997,0.886609,0.211416,0.404104,-2.707083,86.632339,8.462275,0.132044,0.988871,-0.048515,0.048413,-1.464526,54.108093,-7.356266,0.160384,0.957199,-0.047748,0.23615,-13.755284,9.705555,-3.511352,-0.035266,0.905158,-0.089458,0.414057,9.496201,84.963402,21.753273,0.003108,0.865585,-0.115357,0.487283,9.12569,49.444283,28.670767,-0.047808,0.820571,0.051869,0.567175,3.679383,4.443255,37.763451,0.160384,0.957199,-0.047748,0.23615,-9.760402,1.874439,-15.431817,-0.047808,0.820571,0.051869,0.567175,17.070745,0.506571,32.807957
771,6.425,0.030546,0.91551,0.04452,0.398657,3.374414,85.809258,15.341383,-0.064366,0.904638,0.107559,0.40733,3.526222,93.195381,16.127945,0.020798,0.910434,0.089403,0.403341,-0.233828,111.039948,18.747217,0.087848,0.955604,-0.06578,0.273453,-0.929046,130.996521,22.392227,0.034286,0.983467,-0.127783,0.123644,2.860112,144.386826,19.776016,-0.024707,0.882305,0.170997,0.437821,-3.539778,127.176819,19.243961,0.109569,-0.615336,0.030035,-0.780035,-11.489315,128.547806,9.15489,-0.16464,0.243584,-0.526121,-0.79797,-4.466729,123.251411,-18.635447,-0.093294,0.559416,-0.474539,-0.673174,2.657549,139.760086,-6.419204,-0.02137,0.925119,0.103578,0.364649,1.34363,126.379623,24.540112,0.346843,0.889964,-0.034183,-0.294102,10.814147,125.914574,33.312637,-0.076216,0.329569,0.422159,-0.841045,27.907425,107.333122,18.744833,-0.100513,0.018533,0.500796,-0.85951,18.79529,123.584579,8.271768,0.078189,0.888335,0.211351,0.400097,-2.789121,86.637596,8.752474,0.12857,0.989715,-0.0458,0.042858,-1.696034,54.124748,-7.100506,0.158831,0.959012,-0.046034,0.230109,-13.643418,9.614786,-3.418715,-0.034891,0.906407,-0.08888,0.411473,9.537949,84.980911,21.930292,0.004484,0.866751,-0.11462,0.485371,9.179989,49.452415,28.800138,-0.047162,0.820822,0.052825,0.566777,3.676462,4.436696,37.785015,0.158831,0.959012,-0.046034,0.230109,-9.762815,1.854308,-15.422832,-0.047162,0.820822,0.052825,0.566777,17.062532,0.511681,32.806023
772,6.433333,0.030747,0.917408,0.044036,0.394306,3.356591,85.821014,15.58058,-0.064439,0.906853,0.107267,0.402441,3.517717,93.207596,16.361004,0.020184,0.912684,0.08921,0.398298,-0.228084,111.062645,18.991079,0.087476,0.956713,-0.065945,0.269629,-0.92273,131.021637,22.622883,0.033807,0.983689,-0.128815,0.12091,2.841209,144.41391,19.980488,-0.025443,0.884602,0.169423,0.433738,-3.560104,127.193542,19.507191,0.110963,-0.615741,0.032717,-0.77941,-11.600637,128.51059,9.483245,-0.161732,0.243747,-0.524507,-0.799577,-4.616918,123.040771,-18.283293,-0.087875,0.55814,-0.477986,-0.672523,2.577583,139.559494,-6.122435,-0.021566,0.926996,0.10329,0.359923,1.382274,126.411453,24.750631,0.346738,0.888683,-0.03677,-0.297765,10.941044,125.967491,33.42802,-0.074469,0.326359,0.422019,-0.842522,27.912193,107.365181,18.744505,-0.098343,0.015711,0.501068,-0.859658,18.706432,123.600891,8.335871,0.079645,0.890152,0.211421,0.395711,-2.869236,86.64679,9.050169,0.124726,0.990532,-0.043143,0.037789,-1.945305,54.15271,-6.851975,0.157033,0.960832,-0.044709,0.22393,-13.51964,9.530884,-3.336386,-0.034128,0.907482,-0.08785,0.409383,9.582418,84.995239,22.110991,0.005417,0.867718,-0.113971,0.483785,9.220993,49.44976,28.89221,-0.047192,0.820988,0.053369,0.566483,3.688088,4.421175,37.794189,0.157033,0.960832,-0.044709,0.22393,-9.757333,1.832243,-15.417735,-0.047192,0.820988,0.053369,0.566483,17.073246,0.509346,32.802368
773,6.441667,0.030966,0.919422,0.043463,0.389635,3.34148,85.835907,15.811755,-0.06355,0.908708,0.107702,0.39826,3.512896,93.223038,16.584805,0.020327,0.914471,0.088264,0.394385,-0.194134,111.063133,19.257412,0.085004,0.957878,-0.066661,0.266085,-0.852694,131.028717,22.859665,0.032916,0.984014,-0.129069,0.118215,2.835604,144.431046,20.162144,-0.025502,0.887513,0.168473,0.428121,-3.517763,127.195763,19.773643,0.111869,-0.616472,0.036293,-0.778544,-11.683295,128.474426,9.846244,-0.159344,0.242495,-0.523439,-0.801135,-4.766498,122.806717,-17.897341,-0.083405,0.556809,-0.481265,-0.671857,2.502032,139.355377,-5.827156,-0.021417,0.928542,0.102958,0.35602,1.469497,126.421715,24.975616,0.346786,0.887264,-0.037839,-0.301779,11.10062,125.988495,33.57317,-0.072116,0.322728,0.422488,-0.84389,27.929533,107.384956,18.72839,-0.09561,0.011961,0.500389,-0.860422,18.639576,123.61882,8.390276,0.081382,0.891725,0.210925,0.392065,-2.950462,86.658684,9.344641,0.120665,0.991274,-0.040328,0.034489,-2.217579,54.169678,-6.577819,0.155416,0.962486,-0.043158,0.218183,-13.406088,9.433985,-3.266222,-0.033535,0.908985,-0.087247,0.406215,9.633422,85.01313,22.27887,0.006808,0.869644,-0.113468,0.480415,9.274579,49.457111,29.004782,-0.047194,0.821419,0.053538,0.565843,3.686755,4.419515,37.826504,0.155416,0.962486,-0.043158,0.218183,-9.753255,1.800489,-15.422273,-0.047194,0.821419,0.053538,0.565843,17.065004,0.511497,32.813232
774,6.45,0.031488,0.921288,0.042878,0.385224,3.313588,85.845078,16.049383,-0.063749,0.910942,0.107487,0.393151,3.49921,93.232468,16.816593,0.020054,0.916801,0.087938,0.389025,-0.198828,111.085251,19.501703,0.084484,0.958988,-0.067498,0.26201,-0.841252,131.053604,23.091434,0.032452,0.984269,-0.129631,0.115574,2.820991,144.453827,20.348347,-0.026709,0.889662,0.166961,0.424161,-3.537015,127.214134,20.040382,0.113654,-0.616685,0.03926,-0.777973,-11.788097,128.42984,10.176016,-0.157003,0.241361,-0.522795,-0.802359,-4.899649,122.563171,-17.533234,-0.080961,0.554673,-0.483337,-0.672435,2.422473,139.150665,-5.546627,-0.021414,0.930392,0.102433,0.351311,1.511269,126.451721,25.184887,0.346569,0.886073,-0.039863,-0.305245,11.22844,126.036743,33.68597,-0.069824,0.319146,0.422362,-0.845506,27.943415,107.424805,18.723465,-0.093265,0.008145,0.501369,-0.860154,18.551317,123.639938,8.451392,0.08276,0.893376,0.210581,0.388183,-3.039689,86.670067,9.642803,0.11664,0.991986,-0.037517,0.030842,-2.474513,54.186935,-6.298451,0.153345,0.96429,-0.041588,0.211896,-13.280165,9.342682,-3.189923,-0.033173,0.910863,-0.086555,0.402165,9.666864,85.020088,22.455963,0.008524,0.871864,-0.113042,0.476447,9.334432,49.453609,29.127687,-0.047126,0.82189,0.054103,0.56511,3.667262,4.409531,37.865276,0.153345,0.96429,-0.041588,0.211896,-9.745107,1.777603,-15.423313,-0.047126,0.82189,0.054103,0.56511,17.038656,0.513466,32.824505
775,6.458333,0.031804,0.923221,0.042141,0.380625,3.292017,85.852577,16.292997,-0.063313,0.913013,0.107444,0.388399,3.489966,93.240608,17.050966,0.019398,0.918839,0.087513,0.384318,-0.180671,111.10482,19.7616,0.083574,0.959976,-0.068356,0.258436,-0.822467,131.077255,23.328712,0.03188,0.984472,-0.130291,0.113238,2.805509,144.477219,20.539223,-0.027886,0.891836,0.165467,0.420086,-3.542088,127.228546,20.310661,0.115487,-0.617256,0.041993,-0.777106,-11.880398,128.381851,10.512367,-0.155473,0.239521,-0.522327,-0.803513,-5.045996,122.323586,-17.169031,-0.080347,0.551887,-0.484703,-0.673816,2.335519,138.948624,-5.273113,-0.021871,0.932322,0.102445,0.346125,1.559342,126.482628,25.404915,0.347343,0.884887,-0.039544,-0.307836,11.369453,126.093353,33.799809,-0.066654,0.315262,0.422516,-0.84714,27.960522,107.465134,18.720106,-0.091374,0.005071,0.501183,-0.860488,18.470001,123.658836,8.511014,0.083944,0.895358,0.209912,0.383698,-3.124725,86.675285,9.949689,0.112775,0.99265,-0.034459,0.027217,-2.735169,54.186069,-5.984432,0.150578,0.966122,-0.039741,0.205806,-13.172917,9.239474,-3.105386,-0.032397,0.912517,-0.0857,0.398646,9.70876,85.029861,22.636307,0.009884,0.873674,-0.112622,0.473193,9.37573,49.449043,29.231087,-0.047157,0.822266,0.054546,0.564518,3.649595,4.398516,37.896706,0.150578,0.966122,-0.039741,0.205806,-9.740921,1.749997,-15.414412,-0.047157,0.822266,0.054546,0.564518,17.016006,0.513244,32.834427
776,6.466667,0.032109,0.925165,0.041489,0.375923,3.261664,85.862251,16.528448,-0.062485,0.914965,0.107669,0.383852,3.471315,93.250801,17.278151,0.019137,0.920755,0.086421,0.379968,-0.158934,111.106239,20.024805,0.082301,0.961005,-0.068908,0.254848,-0.776692,131.086792,23.550428,0.03086,0.98475,-0.130805,0.11048,2.805026,144.490631,20.72011,-0.028598,0.894322,0.164065,0.415276,-3.52287,127.229652,20.567389,0.117645,-0.617773,0.044808,-0.776214,-11.963958,128.329102,10.851245,-0.154351,0.236988,-0.522659,-0.804264,-5.181049,122.064461,-16.796867,-0.08071,0.548348,-0.486145,-0.675621,2.238046,138.747269,-5.004666,-0.022196,0.933905,0.102189,0.341886,1.626898,126.498222,25.614897,0.347305,0.883484,-0.041198,-0.31167,11.511991,126.131149,33.922386,-0.064657,0.311734,0.422672,-0.848522,27.96616,107.494476,18.703787,-0.089589,0.001668,0.502325,-0.860023,18.385918,123.683487,8.567535,0.084366,0.897638,0.20884,0.378832,-3.219185,86.683167,10.250412,0.109135,0.99328,-0.030975,0.022923,-2.974138,54.166615,-5.630736,0.147684,0.967911,-0.037643,0.199802,-13.06316,9.12427,-3.017186,-0.031761,0.914284,-0.084829,0.394818,9.742513,85.041336,22.806484,0.011201,0.875275,-0.112221,0.470292,9.420183,49.446808,29.327415,-0.04702,0.822603,0.05506,0.563987,3.63369,4.390508,37.922649,0.147684,0.967911,-0.037643,0.199802,-9.730004,1.716274,-15.402449,-0.04702,0.822603,0.05506,0.563987,16.994894,0.514959,32.839211
777,6.475,0.032204,0.92715,0.040719,0.371077,3.239159,85.869995,16.775522,-0.061653,0.91701,0.107612,0.379093,3.458296,93.259392,17.514051,0.018526,0.922714,0.085655,0.375391,-0.12721,111.110893,20.288214,0.081949,0.961927,-0.069476,0.251306,-0.738598,131.097717,23.77916,0.029428,0.985006,-0.131516,0.107706,2.821313,144.500153,20.914837,-0.02976,0.896605,0.162837,0.410728,-3.508519,127.230659,20.831131,0.120037,-0.618288,0.04748,-0.775279,-12.044904,128.269196,11.191848,-0.15353,0.233822,-0.523164,-0.805019,-5.313425,121.796478,-16.420883,-0.082379,0.544126,-0.487343,-0.677966,2.147778,138.544266,-4.746617,-0.022033,0.935595,0.101762,0.337374,1.691696,126.516762,25.829184,0.347351,0.882122,-0.042619,-0.315264,11.656149,126.162361,34.041874,-0.062531,0.308117,0.422949,-0.849863,27.977095,107.516136,18.69208,-0.087295,-0.002236,0.502112,-0.860383,18.312025,123.69976,8.632681,0.084433,0.900259,0.207782,0.373137,-3.307178,86.684837,10.565002,0.10562,0.99386,-0.02723,0.018575,-3.197221,54.137184,-5.253826,0.144601,0.969694,-0.035236,0.19376,-12.950174,9.004876,-2.932909,-0.031323,0.915858,-0.083729,0.391424,9.785496,85.055145,22.986044,0.011984,0.876539,-0.112045,0.467956,9.489777,49.445213,29.423588,-0.046391,0.823515,0.055978,0.562616,3.670351,4.386935,37.986149,0.144601,0.969694,-0.035236,0.19376,-9.713674,1.686317,-15.396728,-0.046391,0.823515,0.055978,0.562616,17.014235,0.522439,32.849075
778,6.483333,0.032148,0.929192,0.039818,0.366038,3.212459,85.874138,17.026489,-0.06086,0.919084,0.107492,0.374202,3.439745,93.264671,17.751097,0.018182,0.924698,0.084858,0.370679,-0.100451,111.110016,20.549755,0.079531,0.963009,-0.070191,0.247714,-0.694885,131.10289,24.008951,0.029156,0.985164,-0.131943,0.105793,2.788925,144.513947,21.091944,-0.030894,0.898841,0.161474,0.406272,-3.491015,127.227715,21.096525,0.12214,-0.618793,0.050411,-0.774362,-12.119663,128.205154,11.533305,-0.152966,0.230501,-0.523768,-0.805691,-5.441357,121.523239,-16.042477,-0.083374,0.539307,-0.489846,-0.679888,2.060121,138.33699,-4.48531,-0.022014,0.937088,0.101566,0.333267,1.76035,126.528023,26.042839,0.347667,0.880541,-0.044051,-0.319116,11.795993,126.186493,34.16893,-0.06024,0.304421,0.423717,-0.850978,27.961668,107.519829,18.680286,-0.08475,-0.006119,0.503256,-0.85995,18.225367,123.715591,8.698867,0.084605,0.902726,0.206315,0.367916,-3.401242,86.679527,10.886511,0.102025,0.994385,-0.023364,0.015601,-3.435153,54.090023,-4.846242,0.142017,0.971333,-0.032468,0.187855,-12.849623,8.870607,-2.845231,-0.030548,0.917534,-0.082789,0.387743,9.82616,85.068748,23.16647,0.013145,0.87756,-0.11141,0.466159,9.531439,49.444016,29.521641,-0.046654,0.823696,0.056366,0.562292,3.662673,4.375312,37.995224,0.142017,0.971333,-0.032468,0.187855,-9.711873,1.649024,-15.390597,-0.046654,0.823696,0.056366,0.562292,17.006161,0.524194,32.847099
779,6.491667,0.031992,0.931163,0.038605,0.361141,3.17888,85.870186,17.282188,-0.060202,0.921101,0.107379,0.369348,3.414366,93.262276,17.988001,0.017548,0.926643,0.084041,0.366008,-0.087091,111.110497,20.810486,0.079142,0.963936,-0.070981,0.243978,-0.675693,131.109879,24.232796,0.028597,0.985421,-0.132409,0.102934,2.785362,144.517975,21.275299,-0.032251,0.90095,0.16014,0.402001,-3.495228,127.224503,21.356762,0.125664,-0.619019,0.052405,-0.773484,-12.210865,128.137009,11.866282,-0.150753,0.227613,-0.524137,-0.806688,-5.560809,121.238998,-15.663088,-0.083197,0.535706,-0.493377,-0.680203,1.981816,138.130493,-4.244502,-0.021981,0.938865,0.101195,0.328342,1.806347,126.542892,26.251776,0.347848,0.879073,-0.04605,-0.322663,11.926198,126.217636,34.273434,-0.058621,0.301182,0.424126,-0.852039,27.951836,107.52475,18.671307,-0.082832,-0.009687,0.503191,-0.860142,18.146358,123.725739,8.76555,0.084178,0.90541,0.204942,0.36214,-3.49954,86.662628,11.210962,0.098708,0.994879,-0.01915,0.01029,-3.644156,54.027031,-4.425351,0.137657,0.973186,-0.029821,0.181854,-12.742612,8.729469,-2.757661,-0.029905,0.918955,-0.081548,0.384678,9.857301,85.077736,23.353413,0.01417,0.878079,-0.110883,0.465276,9.575897,49.435429,29.609871,-0.046863,0.823804,0.056871,0.562065,3.655062,4.358488,38.003029,0.137657,0.973186,-0.029821,0.181854,-9.685559,1.604674,-15.378068,-0.046863,0.823804,0.056871,0.562065,16.999435,0.522635,32.845814
