Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
706,5.883333,0.041731,0.876133,0.026541,0.479526,5.7419,86.806244,13.626621,-0.053025,0.872377,0.089121,0.477708,6.096055,94.199348,14.269479,0.054293,0.874833,0.128715,0.463846,2.914524,111.723534,16.146833,0.11206,0.934001,-0.076802,0.330434,2.418975,131.229889,21.740631,0.032508,0.975941,-0.104128,0.188783,7.15877,144.360809,19.370918,0.07551,0.831201,0.205005,0.51125,0.13089,127.872177,17.892513,-0.043102,-0.640334,0.039616,-0.765863,-5.886696,132.201447,7.313748,-0.234176,0.022864,-0.282562,-0.929945,-0.732945,132.041626,-21.375708,-0.269319,0.426029,-0.2947,-0.811861,17.430754,143.183243,-17.590963,0.000129,0.895965,0.235567,0.376503,4.217263,126.318207,23.673441,0.314013,0.826147,0.428203,-0.188467,13.472599,124.023857,32.38773,0.00527,0.189858,0.476551,-0.858385,34.802521,113.604866,15.471742,-0.055617,-0.065031,0.536175,-0.839758,24.653461,131.090515,8.381458,0.061057,0.857651,0.141745,0.490525,0.879901,87.699387,6.03371,0.127692,0.986876,-0.049407,0.085616,2.122147,53.235012,-4.932641,0.148674,0.966947,-0.023966,0.205756,-9.921035,8.736023,-1.435049,-0.059613,0.906166,-0.110291,0.403913,10.603899,85.913101,21.219534,-0.02428,0.89542,-0.107538,0.431358,11.289417,50.862358,30.19574,-0.016588,0.875971,0.035407,0.480777,9.010435,5.753803,40.067734,0.148674,0.966947,-0.023966,0.205756,-6.361439,1.652587,-13.94653,-0.016588,0.875971,0.035407,0.480777,20.813265,0.942421,32.522755
707,5.891667,0.042434,0.879434,0.026492,0.473385,5.675972,86.813515,13.709066,-0.051823,0.875703,0.089964,0.471555,6.044137,94.20578,14.353725,0.054636,0.878129,0.127699,0.457818,2.901356,111.718033,16.298918,0.110066,0.935734,-0.078196,0.325841,2.475658,131.233459,21.866808,0.03226,0.976377,-0.104943,0.186101,7.157843,144.369751,19.413843,0.074487,0.835468,0.201564,0.505783,0.135954,127.868561,18.056185,-0.037845,-0.645301,0.042078,-0.761829,-6.029231,132.110153,7.527012,-0.231672,0.015713,-0.285288,-0.929888,-1.259489,131.665054,-21.225786,-0.267252,0.419903,-0.29898,-0.814167,16.845943,142.987885,-17.732815,0.001364,0.898717,0.235036,0.370223,4.302314,126.325623,23.782721,0.317062,0.825262,0.425514,-0.193267,13.678755,124.045898,32.370468,0.007876,0.185046,0.477105,-0.859108,34.789715,113.58596,15.206881,-0.052403,-0.069975,0.537054,-0.839006,24.585787,131.087418,8.234323,0.061233,0.86076,0.140528,0.485382,0.708999,87.716988,6.185638,0.124399,0.987853,-0.046651,0.080594,1.831047,53.229309,-4.720254,0.147594,0.967834,-0.021414,0.20262,-9.879371,8.629066,-1.386131,-0.059744,0.907842,-0.109697,0.400276,10.642946,85.910049,21.232494,-0.02321,0.896434,-0.10842,0.429083,11.390563,50.850975,30.171139,-0.016865,0.876181,0.03526,0.480396,9.012815,5.755341,40.078804,0.147594,0.967834,-0.021414,0.20262,-6.368649,1.625675,-13.956348,-0.016865,0.876181,0.03526,0.480396,20.811014,0.944088,32.526493
708,5.9,0.04261,0.882754,0.026495,0.467149,5.633469,86.802429,13.802731,-0.051052,0.879066,0.090483,0.465241,6.008466,94.194466,14.446025,0.054955,0.881474,0.126732,0.451578,2.893796,111.715332,16.443968,0.108262,0.937482,-0.079413,0.321091,2.537036,131.239304,21.986609,0.031882,0.976848,-0.105675,0.183262,7.163636,144.380646,19.456377,0.073223,0.839731,0.198266,0.50018,0.145188,127.867218,18.214918,-0.032566,-0.650266,0.044698,-0.757691,-6.170429,132.017807,7.738764,-0.228815,0.008558,-0.287924,-0.929876,-1.788979,131.277985,-21.069687,-0.26451,0.413744,-0.303118,-0.816682,16.256313,142.778076,-17.87421,0.002592,0.901284,0.234751,0.364104,4.393298,126.335434,23.884096,0.319853,0.824366,0.423034,-0.197883,13.88571,124.066841,32.34647,0.011254,0.180009,0.477532,-0.859903,34.787769,113.575211,14.948164,-0.047966,-0.075354,0.53819,-0.838077,24.52276,131.083878,8.085786,0.061391,0.863986,0.139617,0.479861,0.560498,87.708298,6.350659,0.121843,0.988601,-0.044005,0.076719,1.57056,53.203571,-4.512128,0.145346,0.968572,-0.018959,0.200958,-9.879395,8.522969,-1.353945,-0.059409,0.909514,-0.109141,0.396665,10.706441,85.896561,21.254803,-0.022222,0.897425,-0.109342,0.426824,11.483817,50.825779,30.144871,-0.017015,0.8763,0.035455,0.480158,9.012528,5.744541,40.095074,0.145346,0.968572,-0.018959,0.200958,-6.366756,1.593792,-13.964685,-0.017015,0.8763,0.035455,0.480158,20.808966,0.940126,32.535667
709,5.908333,0.042908,0.88594,0.026265,0.461064,5.579763,86.795128,13.897955,-0.050046,0.882399,0.091062,0.458884,5.964672,94.186966,14.537671,0.055095,0.884797,0.12586,0.445261,2.88759,111.70298,16.592295,0.10629,0.939223,-0.080629,0.316326,2.59154,131.235275,22.109169,0.031699,0.977288,-0.106385,0.180515,7.157497,144.382523,19.500675,0.072386,0.843799,0.194888,0.494755,0.149298,127.855087,18.377232,-0.027532,-0.655092,0.047343,-0.753561,-6.308938,131.924133,7.956192,-0.225463,0.001598,-0.290317,-0.929989,-2.308936,130.895798,-20.898861,-0.260559,0.407754,-0.308062,-0.819111,15.679288,142.562515,-18.001909,0.004014,0.903798,0.235111,0.357569,4.479314,126.336075,23.987579,0.322577,0.823187,0.420944,-0.202763,14.093326,124.070419,32.312347,0.01365,0.175333,0.477105,-0.861071,34.77935,113.565697,14.665514,-0.046289,-0.078775,0.539114,-0.837262,24.424593,131.068619,7.917198,0.061383,0.867146,0.138715,0.474393,0.404902,87.703407,6.516568,0.119402,0.989214,-0.041345,0.074094,1.315209,53.18042,-4.296941,0.143731,0.969036,-0.016481,0.200096,-9.88942,8.424362,-1.333207,-0.059244,0.911057,-0.108409,0.393336,10.754625,85.886848,21.279345,-0.02141,0.898253,-0.110247,0.424888,11.574873,50.803139,30.114355,-0.017897,0.876654,0.035405,0.479483,9.021852,5.737007,40.112236,0.143731,0.969036,-0.016481,0.200096,-6.36275,1.56588,-13.978632,-0.017897,0.876654,0.035405,0.479483,20.814615,0.943238,32.540344
710,5.916667,0.043094,0.889191,0.026356,0.454739,5.523205,86.787773,13.994031,-0.048929,0.885726,0.091387,0.452486,5.914495,94.179306,14.633436,0.055399,0.888051,0.124932,0.438964,2.884203,111.687172,16.737574,0.104275,0.940951,-0.081973,0.311479,2.65509,131.22757,22.228924,0.03135,0.977769,-0.106907,0.177641,7.159258,144.379654,19.538664,0.070973,0.847814,0.192231,0.489104,0.162028,127.840378,18.537146,-0.022182,-0.659967,0.049553,-0.749331,-6.445078,131.823975,8.176582,-0.222143,-0.00568,-0.292582,-0.930063,-2.831237,130.512726,-20.717924,-0.257115,0.401603,-0.312934,-0.821389,15.097454,142.340942,-18.133959,0.004961,0.906352,0.234763,0.351265,4.572275,126.332268,24.087616,0.325501,0.822131,0.418381,-0.207621,14.301499,124.08564,32.282673,0.016511,0.17038,0.47741,-0.861846,34.760838,113.548828,14.392376,-0.042833,-0.083388,0.540187,-0.836308,24.343506,131.063705,7.761364,0.060918,0.870519,0.137908,0.468474,0.243663,87.699303,6.687555,0.117357,0.989702,-0.038598,0.072309,1.081481,53.156044,-4.066874,0.142079,0.969373,-0.014213,0.199818,-9.916239,8.33492,-1.319355,-0.059095,0.912851,-0.107855,0.38933,10.802748,85.876236,21.300507,-0.020508,0.899517,-0.111199,0.421999,11.667897,50.782574,30.091599,-0.018295,0.877068,0.035356,0.478715,9.034589,5.732447,40.140656,0.142079,0.969373,-0.014213,0.199818,-6.361898,1.539727,-13.991174,-0.018295,0.877068,0.035356,0.478715,20.817671,0.94284,32.551079
711,5.925,0.043265,0.892306,0.026061,0.448597,5.472101,86.770988,14.091971,-0.047992,0.888901,0.091886,0.446216,5.87202,94.162529,14.725889,0.055352,0.891196,0.124055,0.432799,2.87886,111.668251,16.881975,0.101942,0.942665,-0.083108,0.30673,2.701816,131.217712,22.342854,0.031612,0.978203,-0.107404,0.174883,7.134048,144.378067,19.574615,0.06931,0.851654,0.190123,0.483461,0.162176,127.821266,18.691563,-0.016682,-0.664508,0.051628,-0.745309,-6.592745,131.720963,8.394588,-0.218066,-0.01249,-0.294955,-0.930211,-3.341772,130.123978,-20.528639,-0.252504,0.395911,-0.318389,-0.823483,14.51993,142.111954,-18.248159,0.005411,0.909092,0.233858,0.344722,4.650394,126.327896,24.18321,0.328144,0.821608,0.414884,-0.212492,14.497158,124.118088,32.246849,0.019316,0.165901,0.477767,-0.862463,34.736477,113.540092,14.132007,-0.038815,-0.088485,0.540847,-0.835553,24.272568,131.058472,7.606485,0.060651,0.873642,0.137132,0.46289,0.092291,87.682381,6.858985,0.115706,0.990054,-0.035982,0.071491,0.851515,53.121315,-3.843974,0.140263,0.969533,-0.01179,0.200481,-9.978621,8.246562,-1.314825,-0.059018,0.91473,-0.107284,0.385067,10.851911,85.859596,21.324959,-0.019327,0.900937,-0.112141,0.418764,11.769255,50.756382,30.072519,-0.01856,0.877361,0.03553,0.478154,9.037086,5.721345,40.162762,0.140263,0.969533,-0.01179,0.200481,-6.369916,1.515692,-14.005598,-0.01856,0.877361,0.03553,0.478154,20.813814,0.939594,32.558376
712,5.933333,0.043506,0.8955,0.026014,0.442165,5.414817,86.753586,14.190578,-0.046931,0.892174,0.092128,0.439699,5.822793,94.144852,14.82256,0.055276,0.894392,0.12324,0.426404,2.878162,111.636803,17.02302,0.099985,0.944355,-0.084192,0.30184,2.751835,131.194794,22.454733,0.031592,0.978671,-0.107816,0.171993,7.120138,144.36087,19.613085,0.067975,0.855465,0.188252,0.47762,0.165178,127.789009,18.845383,-0.01091,-0.668949,0.053365,-0.74131,-6.739497,131.614243,8.620062,-0.213561,-0.019115,-0.297274,-0.930405,-3.844433,129.733459,-20.323896,-0.247486,0.390332,-0.323782,-0.825564,13.948824,141.876099,-18.346275,0.005968,0.911879,0.232851,0.337967,4.733172,126.3106,24.274942,0.330929,0.820955,0.411346,-0.217519,14.698911,124.136887,32.201046,0.021274,0.161538,0.47807,-0.863077,34.705219,113.514854,13.854629,-0.035919,-0.092402,0.541283,-0.834975,24.192509,131.047058,7.44573,0.060209,0.876678,0.13634,0.457408,-0.068437,87.667976,7.03608,0.113731,0.990455,-0.033176,0.070452,0.62483,53.087379,-3.608088,0.138258,0.969913,-0.009525,0.200157,-10.006989,8.15278,-1.310598,-0.058792,0.916725,-0.106699,0.380492,10.89807,85.839188,21.345076,-0.018363,0.902217,-0.113109,0.415782,11.860506,50.724983,30.04356,-0.018717,0.877672,0.035906,0.477549,9.043911,5.706748,40.18544,0.138258,0.969913,-0.009525,0.200157,-6.367956,1.486497,-14.02677,-0.018717,0.877672,0.035906,0.477549,20.813461,0.936378,32.562828
713,5.941667,0.043583,0.898542,0.025626,0.435967,5.355591,86.730209,14.299356,-0.045993,0.895483,0.092045,0.433039,5.771484,94.121674,14.923827,0.055721,0.897626,0.122675,0.419659,2.87683,111.603462,17.156454,0.097725,0.946118,-0.085212,0.296731,2.817347,131.165085,22.576172,0.031273,0.97913,-0.108285,0.169116,7.111682,144.339111,19.659599,0.0666,0.859328,0.186552,0.471506,0.179407,127.754913,19.008326,-0.004807,-0.673403,0.054809,-0.737226,-6.879971,131.505951,8.861451,-0.209459,-0.026237,-0.299631,-0.930408,-4.342531,129.33905,-20.096062,-0.243608,0.383839,-0.328399,-0.827935,13.371822,141.634949,-18.436907,0.007869,0.914114,0.233077,0.331675,4.829404,126.283607,24.369783,0.333142,0.819735,0.409217,-0.222695,14.903315,124.100563,32.155338,0.023557,0.156457,0.478442,-0.863748,34.691109,113.492798,13.565286,-0.032139,-0.097273,0.542277,-0.833931,24.122585,131.04483,7.291566,0.060146,0.879513,0.135836,0.452092,-0.226164,87.642281,7.221136,0.112081,0.990634,-0.030779,0.071654,0.38985,53.051208,-3.39371,0.136551,0.969956,-0.007168,0.201218,-10.080598,8.068005,-1.317026,-0.058746,0.918942,-0.106049,0.375297,10.937346,85.81813,21.377575,-0.017283,0.903335,-0.114012,0.413145,11.963968,50.693542,30.026638,-0.019872,0.878083,0.035556,0.476773,9.0521,5.69073,40.20993,0.136551,0.969956,-0.007168,0.201218,-6.379259,1.463224,-14.047304,-0.019872,0.878083,0.035556,0.476773,20.817249,0.927204,32.576252
714,5.95,0.04374,0.901676,0.025527,0.429436,5.296584,86.706581,14.402364,-0.045229,0.898976,0.091642,0.425909,5.71972,94.097916,15.023468,0.055653,0.901067,0.121911,0.412454,2.87359,111.5839,17.277866,0.096199,0.947842,-0.085448,0.291615,2.868103,131.153412,22.669353,0.031164,0.979543,-0.108853,0.166359,7.100912,144.3367,19.705082,0.064563,0.863408,0.184747,0.465002,0.179405,127.733681,19.148851,0.001701,-0.677185,0.056171,-0.733664,-7.044247,131.393295,9.084539,-0.205362,-0.032941,-0.30285,-0.930066,-4.813402,128.923645,-19.873985,-0.240175,0.377509,-0.333209,-0.829925,12.797978,141.398102,-18.50877,0.00827,0.916391,0.232482,0.325748,4.916424,126.277878,24.437866,0.335652,0.8189,0.406379,-0.227151,15.090838,124.125587,32.100319,0.026057,0.152152,0.478466,-0.864431,34.663902,113.482857,13.304061,-0.02922,-0.101341,0.543103,-0.833016,24.039627,131.037628,7.134067,0.059923,0.881904,0.135388,0.447576,-0.38733,87.619873,7.406073,0.110886,0.990883,-0.028071,0.07118,0.17358,53.01807,-3.176824,0.134426,0.969954,-0.005182,0.20271,-10.170713,7.995471,-1.334722,-0.058697,0.921149,-0.105682,0.369961,10.980497,85.793282,21.398655,-0.01605,0.905111,-0.11497,0.40902,12.064022,50.662647,30.016178,-0.02008,0.878524,0.035848,0.475927,9.059101,5.676311,40.245159,0.134426,0.969954,-0.005182,0.20271,-6.393473,1.442149,-14.0693,-0.02008,0.878524,0.035848,0.475927,20.812967,0.922763,32.587906
715,5.958333,0.043619,0.904789,0.02526,0.422866,5.248152,86.684624,14.510038,-0.044684,0.902054,0.092402,0.419242,5.675859,94.076309,15.123712,0.056003,0.904193,0.120761,0.405851,2.855781,111.540314,17.429096,0.094076,0.949509,-0.086655,0.286484,2.921795,131.119568,22.7847,0.031059,0.980022,-0.109203,0.163298,7.084248,144.307678,19.743288,0.062723,0.867298,0.183775,0.458352,0.183015,127.692482,19.310268,0.00822,-0.680988,0.057203,-0.730011,-7.205311,131.274094,9.337865,-0.201537,-0.040213,-0.305779,-0.929658,-5.282468,128.513275,-19.616442,-0.237567,0.371076,-0.337848,-0.831699,12.227336,141.157059,-18.567755,0.008977,0.918936,0.2318,0.318976,4.997796,126.247993,24.531736,0.337863,0.818155,0.402942,-0.232611,15.28469,124.124657,32.050735,0.02704,0.148107,0.4781,-0.865305,34.624557,113.473824,13.019173,-0.028324,-0.104101,0.545169,-0.831355,23.934095,131.029816,6.974228,0.06023,0.884364,0.135067,0.442751,-0.53742,87.59333,7.596978,0.109397,0.991119,-0.025579,0.071143,-0.064366,52.987907,-2.978377,0.132256,0.969952,-0.003111,0.204186,-10.258148,7.922631,-1.353818,-0.058527,0.923501,-0.105279,0.364194,11.033726,85.775909,21.423098,-0.014785,0.906577,-0.115892,0.405547,12.170593,50.637688,30.00268,-0.020155,0.878875,0.036108,0.475256,9.064165,5.667424,40.271919,0.132256,0.969952,-0.003111,0.204186,-6.404574,1.423542,-14.093312,-0.020155,0.878875,0.036108,0.475256,20.808348,0.921291,32.595245
716,5.966667,0.043666,0.907769,0.025241,0.416427,5.199871,86.658035,14.608982,-0.044045,0.905218,0.09277,0.412351,5.632673,94.049683,15.219636,0.056052,0.907377,0.120024,0.398898,2.845977,111.510109,17.567327,0.092188,0.951138,-0.087943,0.281254,2.967068,131.096344,22.896366,0.031036,0.980472,-0.109462,0.160406,7.064659,144.286774,19.777901,0.061272,0.871165,0.181301,0.452158,0.180274,127.661095,19.468481,0.014972,-0.684786,0.057952,-0.726282,-7.358404,131.15802,9.578887,-0.197647,-0.04672,-0.308914,-0.929153,-5.742954,128.106552,-19.365034,-0.234657,0.364362,-0.342193,-0.833715,11.657676,140.917404,-18.601624,0.010555,0.921256,0.231504,0.312381,5.076087,126.229813,24.617737,0.339854,0.817344,0.400026,-0.237542,15.469755,124.11026,31.989527,0.028996,0.143499,0.478034,-0.866054,34.595848,113.455986,12.74503,-0.025197,-0.10867,0.54588,-0.830404,23.846064,131.016617,6.826863,0.061147,0.886096,0.134534,0.439314,-0.683562,87.56678,7.779016,0.107844,0.991326,-0.023189,0.071447,-0.327431,52.959015,-2.793228,0.130402,0.969805,-0.001128,0.206087,-10.365919,7.851765,-1.380147,-0.05842,0.925788,-0.105029,0.358431,11.083304,85.74929,21.43895,-0.013514,0.908015,-0.116825,0.402091,12.273071,50.606346,29.991976,-0.019284,0.87913,0.037286,0.47473,9.064234,5.652839,40.303009,0.130402,0.969805,-0.001128,0.206087,-6.429724,1.402672,-14.119792,-0.019284,0.87913,0.037286,0.47473,20.796778,0.924209,32.59779
717,5.975,0.043554,0.910747,0.024762,0.409914,5.154778,86.633812,14.71492,-0.043328,0.908215,0.093568,0.405602,5.593355,94.025963,15.315296,0.055678,0.910422,0.119088,0.392237,2.83802,111.470543,17.717957,0.09089,0.952551,-0.08935,0.276408,2.999596,131.067581,23.006117,0.030857,0.980871,-0.109734,0.157792,7.04973,144.25528,19.814999,0.059202,0.874867,0.179607,0.445919,0.16977,127.620316,19.625864,0.021109,-0.688098,0.059412,-0.722873,-7.520102,131.027557,9.821747,-0.19394,-0.053132,-0.312815,-0.928284,-6.179737,127.676987,-19.103136,-0.231239,0.358352,-0.348886,-0.8345,11.086976,140.678101,-18.61219,0.01062,0.923631,0.231513,0.305279,5.142579,126.208405,24.70623,0.342371,0.816386,0.39708,-0.242122,15.649547,124.129059,31.927317,0.030669,0.139002,0.478384,-0.866537,34.547443,113.439201,12.478209,-0.022659,-0.112751,0.546715,-0.829383,23.758932,131.016068,6.690028,0.061944,0.888519,0.134274,0.434359,-0.826349,87.536522,7.96953,0.106257,0.991578,-0.020811,0.071054,-0.588656,52.930798,-2.61272,0.128061,0.969749,0.000753,0.207813,-10.467655,7.782454,-1.402716,-0.058349,0.928065,-0.104589,0.352637,11.135904,85.73111,21.460312,-0.01293,0.909258,-0.117508,0.399092,12.385805,50.580891,29.974821,-0.020894,0.879866,0.036368,0.473368,9.13663,5.640733,40.331329,0.128061,0.969749,0.000753,0.207813,-6.448253,1.382907,-14.141367,-0.020894,0.879866,0.036368,0.473368,20.856131,0.910846,32.607048
718,5.983333,0.043519,0.913639,0.024504,0.403447,5.111157,86.612289,14.819675,-0.042815,0.911266,0.094117,0.398627,5.555059,94.004669,15.41322,0.055498,0.913537,0.118269,0.385204,2.829666,111.43103,17.859682,0.08859,0.954253,-0.089716,0.271116,3.038412,131.036743,23.113838,0.031481,0.981242,-0.110647,0.154693,7.004776,144.236404,19.867367,0.057088,0.878552,0.177781,0.439639,0.163146,127.579285,19.782715,0.027384,-0.691323,0.060635,-0.719477,-7.676774,130.894302,10.066208,-0.190408,-0.059623,-0.316674,-0.927312,-6.604274,127.247383,-18.833992,-0.22834,0.351946,-0.353373,-0.836135,10.52302,140.433334,-18.617117,0.011479,0.925908,0.231283,0.298448,5.2155,126.18396,24.788628,0.344421,0.815629,0.394,-0.246754,15.828523,124.126091,31.859201,0.032125,0.134969,0.47926,-0.866638,34.512321,113.416779,12.214926,-0.019459,-0.117863,0.546693,-0.828768,23.715452,131.020218,6.546411,0.063156,0.890731,0.13392,0.429739,-0.965346,87.511917,8.159658,0.104553,0.991911,-0.018371,0.069604,-0.871611,52.910294,-2.438252,0.12572,0.969637,0.002481,0.209742,-10.579107,7.719901,-1.426177,-0.05803,0.930029,-0.104246,0.34758,11.18766,85.712662,21.479692,-0.011863,0.910673,-0.118426,0.395614,12.471286,50.554573,29.956568,-0.019729,0.880111,0.037656,0.472861,9.138126,5.632013,40.362583,0.12572,0.969637,0.002481,0.209742,-6.472452,1.365619,-14.159654,-0.019729,0.880111,0.037656,0.472861,20.844057,0.918484,32.607792
719,5.991667,0.043473,0.916586,0.024611,0.396706,5.073823,86.600334,14.907948,-0.042253,0.914164,0.095465,0.39167,5.520829,93.992699,15.499391,0.055522,0.916581,0.117036,0.378284,2.818626,111.380852,18.013443,0.086817,0.955837,-0.090229,0.265888,3.087268,130.99826,23.221102,0.031491,0.981653,-0.111475,0.151457,6.984503,144.205139,19.920774,0.055526,0.882144,0.175748,0.433419,0.165387,127.530716,19.941408,0.034135,-0.69462,0.061309,-0.715946,-7.81936,130.764099,10.315758,-0.186147,-0.065542,-0.320602,-0.926427,-7.018119,126.822876,-18.554569,-0.224796,0.347142,-0.359485,-0.836498,9.970292,140.191788,-18.599251,0.012006,0.927996,0.231496,0.291699,5.294289,126.151253,24.873329,0.346632,0.814473,0.391423,-0.251532,16.009884,124.118843,31.794992,0.032668,0.130933,0.479521,-0.867092,34.465813,113.399712,11.941775,-0.018441,-0.120789,0.546755,-0.828329,23.63413,131.023972,6.409245,0.064469,0.893185,0.13317,0.424654,-1.100497,87.499298,8.338421,0.102416,0.992303,-0.015843,0.06778,-1.175185,52.895309,-2.251919,0.121982,0.969833,0.004226,0.211014,-10.671423,7.656005,-1.440095,-0.057944,0.931838,-0.104246,0.342715,11.248143,85.70137,21.477472,-0.010802,0.911651,-0.119128,0.393173,12.570289,50.542545,29.945412,-0.021185,0.880478,0.036516,0.472204,9.149973,5.633169,40.380032,0.121982,0.969833,0.004226,0.211014,-6.477793,1.354046,-14.17123,-0.021185,0.880478,0.036516,0.472204,20.852608,0.910771,32.62566
720,6.0,0.043585,0.919385,0.024347,0.390179,5.032901,86.581421,15.011152,-0.041506,0.916949,0.09618,0.385009,5.487167,93.973831,15.596442,0.055186,0.919392,0.116167,0.371723,2.819899,111.346527,18.161604,0.084896,0.957364,-0.091413,0.260557,3.126646,130.973679,23.330303,0.031868,0.982124,-0.112059,0.147853,6.954346,144.182663,19.957832,0.053137,0.885632,0.174137,0.42721,0.164894,127.495041,20.098476,0.041053,-0.697694,0.062121,-0.712516,-7.964611,130.632782,10.562763,-0.181513,-0.071069,-0.324831,-0.925466,-7.418658,126.382568,-18.269667,-0.220426,0.341943,-0.366512,-0.836754,9.416101,139.935181,-18.56378,0.014338,0.929963,0.231577,0.285194,5.365662,126.133598,24.959637,0.348187,0.813425,0.389017,-0.256461,16.176617,124.08284,31.725861,0.033089,0.126649,0.479749,-0.867586,34.423576,113.387642,11.667627,-0.017079,-0.124991,0.548225,-0.826762,23.552788,131.036179,6.28194,0.065553,0.896188,0.132874,0.418203,-1.234303,87.479675,8.530078,0.100215,0.992697,-0.01345,0.0658,-1.464419,52.880192,-2.072731,0.121068,0.969726,0.006095,0.211986,-10.744891,7.59317,-1.44786,-0.057943,0.933624,-0.104001,0.337894,11.300106,85.683167,21.492228,-0.009627,0.912634,-0.119861,0.390692,12.672048,50.520645,29.936871,-0.021404,0.880706,0.03664,0.471759,9.154484,5.625245,40.399269,0.121068,0.969726,0.006095,0.211986,-6.504905,1.340126,-14.187757,-0.021404,0.880706,0.03664,0.471759,20.851933,0.90882,32.633446
721,6.008333,0.043878,0.922125,0.024165,0.383636,4.996437,86.573235,15.104643,-0.0411,0.919759,0.097053,0.378067,5.459898,93.965393,15.685866,0.055044,0.922301,0.115384,0.364716,2.81746,111.308899,18.301172,0.083178,0.958873,-0.091962,0.255318,3.170047,130.944031,23.436474,0.03206,0.982477,-0.112989,0.14472,6.929182,144.159088,20.011086,0.050696,0.888897,0.172459,0.421367,0.165539,127.455902,20.254738,0.048086,-0.700716,0.062659,-0.709055,-8.098607,130.497559,10.803997,-0.176636,-0.075903,-0.329465,-0.924387,-7.802947,125.943123,-17.985615,-0.215469,0.337481,-0.374333,-0.836394,8.869286,139.687027,-18.50268,0.014809,0.931975,0.231357,0.278706,5.441342,126.10997,25.038752,0.350293,0.812446,0.386115,-0.26104,16.34647,124.087524,31.660847,0.034204,0.122418,0.480726,-0.86761,34.369553,113.372147,11.411879,-0.014496,-0.129973,0.54947,-0.825215,23.496597,131.053085,6.160289,0.066535,0.899101,0.132614,0.41183,-1.362049,87.474403,8.713507,0.098209,0.993033,-0.011136,0.064156,-1.738912,52.879311,-1.899427,0.118602,0.969762,0.007351,0.21317,-10.822567,7.550234,-1.459528,-0.057893,0.934935,-0.103693,0.334354,11.354921,85.672066,21.495777,-0.008669,0.9132,-0.120641,0.389148,12.763068,50.504494,29.913393,-0.020097,0.880762,0.037782,0.471621,9.15412,5.624834,40.412113,0.118602,0.969762,0.007351,0.21317,-6.516169,1.333928,-14.195127,-0.020097,0.880762,0.037782,0.471621,20.842422,0.919331,32.625916
