Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
475,3.958333,0.012286,0.90681,0.041659,0.419295,3.058378,84.628807,13.754685,-0.046164,0.900696,0.115111,0.416372,2.964379,92.03022,14.392558,-0.00847,0.904771,0.104573,0.412775,-0.25967,109.486328,17.434744,0.105334,0.957209,-0.048388,0.265167,-2.323154,129.338104,21.133883,0.031014,0.989428,-0.110928,0.088125,1.770546,142.735077,19.068707,-0.081606,0.872279,0.132037,0.46372,-4.598143,125.377701,17.900101,0.274913,-0.622641,0.049637,-0.730943,-11.78818,125.120506,7.171569,-0.037058,-0.065094,-0.551463,-0.83083,-5.383875,113.026306,-18.565306,-0.045756,0.207787,-0.580614,-0.785887,2.914864,132.970016,-20.021826,-0.066166,0.905496,0.204745,0.365757,0.178893,124.863075,23.326656,0.317557,0.839091,0.390454,-0.20647,9.527204,124.476227,32.233036,-0.037199,0.164797,0.470606,-0.866019,30.312168,113.641975,14.904566,-0.08472,-0.096332,0.554571,-0.822188,19.534266,131.378845,9.536163,0.067344,0.896881,0.131812,0.416766,-2.813433,85.147217,6.874125,0.115646,0.984762,-0.037704,0.124291,-3.208954,50.544624,-3.713638,0.056642,0.943001,0.058195,0.322729,-14.172491,5.680332,-1.609492,-0.065589,0.921891,-0.102127,0.367947,8.930189,84.110397,20.635244,-0.030084,0.906845,-0.132955,0.398811,10.586775,48.988285,29.196198,-0.026178,0.904016,0.063142,0.421998,8.206466,4.474113,41.45401,0.056642,0.943001,0.058195,0.322729,-6.218746,0.863577,-13.138576,-0.026178,0.904016,0.063142,0.421998,19.123447,0.491741,32.270153
476,3.966667,0.012295,0.906813,0.041685,0.419287,3.05456,84.628738,13.757772,-0.046134,0.90068,0.115123,0.416406,2.960526,92.030113,14.39605,-0.008429,0.904754,0.104498,0.412831,-0.262846,109.486328,17.438976,0.105473,0.957203,-0.048474,0.26512,-2.323817,129.33876,21.135967,0.031122,0.98944,-0.110919,0.087964,1.773951,142.734268,19.069321,-0.081456,0.872279,0.132021,0.463752,-4.599039,125.378395,17.902327,0.275001,-0.622722,0.049535,-0.730847,-11.788956,125.124504,7.173634,-0.037026,-0.06508,-0.551382,-0.830886,-5.389934,113.030396,-18.564606,-0.045823,0.207768,-0.580533,-0.785948,2.912662,132.972275,-20.021635,-0.066198,0.90551,0.20471,0.365736,0.17734,124.863586,23.329445,0.317565,0.839102,0.390412,-0.206492,9.52593,124.477974,32.235588,-0.037648,0.165249,0.470179,-0.866145,30.310064,113.643097,14.9065,-0.086081,-0.094921,0.554345,-0.822364,19.520798,131.371399,9.528536,0.067275,0.896956,0.13191,0.416587,-2.817377,85.147491,6.877343,0.115683,0.984769,-0.037719,0.124194,-3.207524,50.546074,-3.714485,0.056563,0.943006,0.058134,0.32274,-14.174357,5.682677,-1.608342,-0.065614,0.921958,-0.102192,0.367756,8.926497,84.109985,20.638203,-0.030037,0.90695,-0.132886,0.398599,10.584745,48.989071,29.203733,-0.026295,0.904011,0.063067,0.422013,8.20597,4.472932,41.454731,0.056563,0.943006,0.058134,0.32274,-6.219853,0.864869,-13.136467,-0.026295,0.904011,0.063067,0.422013,19.123987,0.490019,32.272331
477,3.975,0.012304,0.906821,0.041628,0.419275,3.049974,84.628754,13.7612,-0.046112,0.900694,0.115068,0.416393,2.956424,92.030205,14.398761,-0.008401,0.904762,0.104507,0.412812,-0.26604,109.490395,17.44091,0.10564,0.957184,-0.048421,0.265131,-2.326068,129.342758,21.138748,0.031143,0.989422,-0.111082,0.087952,1.775751,142.737442,19.074852,-0.081417,0.872278,0.131951,0.46378,-4.601595,125.382599,17.905062,0.27489,-0.622714,0.049664,-0.730887,-11.791003,125.128853,7.176027,-0.037076,-0.065168,-0.551344,-0.830902,-5.392129,113.033333,-18.561577,-0.045805,0.207683,-0.580515,-0.785985,2.911858,132.974747,-20.020714,-0.066086,0.905533,0.204651,0.365734,0.175017,124.867416,23.33194,0.3176,0.839129,0.390366,-0.206416,9.524035,124.479744,32.237545,-0.037629,0.165457,0.470233,-0.866077,30.308708,113.640381,14.911926,-0.086114,-0.094665,0.554249,-0.822454,19.524908,131.368927,9.526549,0.067286,0.89692,0.132005,0.416631,-2.822144,85.147202,6.880902,0.115665,0.984748,-0.037755,0.124372,-3.209582,50.547718,-3.717326,0.056478,0.942989,0.058069,0.322815,-14.175592,5.684191,-1.609713,-0.06563,0.922002,-0.102167,0.36765,8.922092,84.110306,20.641499,-0.030018,0.906986,-0.132843,0.398533,10.583112,48.989182,29.205614,-0.026032,0.903982,0.063254,0.422063,8.205276,4.471889,41.452579,0.056478,0.942989,0.058069,0.322815,-6.218792,0.865114,-13.135722,-0.026032,0.903982,0.063254,0.422063,19.122681,0.490674,32.268723
478,3.983333,0.012324,0.90683,0.041651,0.419254,3.045554,84.630394,13.762408,-0.046031,0.900689,0.115067,0.416413,2.952146,92.031807,14.400411,-0.008358,0.904747,0.10449,0.41285,-0.267609,109.491455,17.443556,0.105555,0.957199,-0.048466,0.265101,-2.325914,129.343994,21.141394,0.031307,0.989416,-0.11114,0.087888,1.773887,142.738998,19.075489,-0.08138,0.872282,0.132068,0.463745,-4.601602,125.384102,17.907513,0.274869,-0.622758,0.049667,-0.730857,-11.791988,125.132462,7.179081,-0.037071,-0.065222,-0.551287,-0.830936,-5.396343,113.036942,-18.55933,-0.045836,0.207696,-0.580517,-0.785978,2.909994,132.97699,-20.020679,-0.066064,0.905535,0.204697,0.365705,0.174562,124.868393,23.334732,0.317612,0.839109,0.390415,-0.206384,9.524194,124.479935,32.239658,-0.037402,0.165435,0.470218,-0.866099,30.309183,113.640236,14.914617,-0.085921,-0.094643,0.554608,-0.822235,19.523993,131.367828,9.525104,0.067251,0.896911,0.132018,0.416653,-2.826873,85.149338,6.882413,0.115637,0.984768,-0.037724,0.124247,-3.211391,50.549759,-3.715605,0.056582,0.943007,0.058025,0.322755,-14.174303,5.685416,-1.609115,-0.065659,0.92198,-0.102154,0.367703,8.917981,84.11145,20.642405,-0.030042,0.906922,-0.13277,0.398699,10.580791,48.990414,29.206545,-0.02634,0.903964,0.06308,0.42211,8.20542,4.471469,41.447987,0.056582,0.943007,0.058025,0.322755,-6.22017,0.86448,-13.136185,-0.02634,0.903964,0.06308,0.42211,19.125792,0.489444,32.268013
479,3.991667,0.012327,0.906841,0.041592,0.419234,3.041012,84.632156,13.766588,-0.046011,0.900697,0.114998,0.416418,2.948021,92.033646,14.403812,-0.008282,0.904748,0.104486,0.41285,-0.270069,109.494087,17.445061,0.105649,0.957171,-0.048422,0.265174,-2.32552,129.34671,21.144043,0.031292,0.989388,-0.111302,0.088001,1.776703,142.741318,19.0804,-0.081234,0.872292,0.131941,0.463789,-4.601819,125.387314,17.909981,0.274799,-0.622821,0.049749,-0.730824,-11.791777,125.137558,7.18122,-0.03713,-0.065217,-0.551219,-0.830979,-5.401175,113.040184,-18.557573,-0.045801,0.20763,-0.580429,-0.786062,2.908298,132.978622,-20.017559,-0.066017,0.905531,0.204678,0.365736,0.174363,124.870636,23.33709,0.317682,0.839104,0.390439,-0.206251,9.523581,124.481079,32.242401,-0.037355,0.165688,0.470295,-0.866011,30.309191,113.635292,14.921922,-0.085964,-0.094292,0.55428,-0.822492,19.530954,131.363693,9.52291,0.067264,0.896851,0.132117,0.416747,-2.831714,85.150681,6.886816,0.115604,0.984749,-0.037777,0.124414,-3.2129,50.553123,-3.717925,0.056666,0.942998,0.057997,0.32277,-14.17371,5.688426,-1.608075,-0.065661,0.922024,-0.102125,0.3676,8.913737,84.113632,20.64636,-0.03007,0.906962,-0.132773,0.398607,10.578405,48.992188,29.20846,-0.026117,0.903989,0.063152,0.42206,8.206522,4.473457,41.451351,0.056666,0.942998,0.057997,0.32277,-6.220206,0.866089,-13.134994,-0.026117,0.903989,0.063152,0.42206,19.124237,0.490615,32.26857
480,4.0,0.012337,0.906836,0.04163,0.41924,3.037675,84.632149,13.768464,-0.046026,0.900681,0.115009,0.416448,2.944583,92.033577,14.406265,-0.008251,0.904736,0.104434,0.412889,-0.274724,109.496239,17.447948,0.105815,0.957146,-0.048425,0.265199,-2.328329,129.349335,21.145464,0.031351,0.989376,-0.111416,0.087969,1.778366,142.742783,19.083149,-0.081177,0.872273,0.131901,0.463844,-4.604807,125.389954,17.911491,0.274822,-0.622836,0.049765,-0.730802,-11.793667,125.141251,7.181975,-0.037108,-0.065173,-0.551164,-0.83102,-5.404255,113.042198,-18.556314,-0.045813,0.207649,-0.580379,-0.786094,2.908135,132.97966,-20.015448,-0.06594,0.905567,0.204613,0.365696,0.17091,124.873116,23.338995,0.317707,0.839141,0.390376,-0.206183,9.521142,124.482658,32.243191,-0.037242,0.165792,0.470309,-0.865988,30.307446,113.632668,14.926189,-0.085935,-0.094272,0.554458,-0.822377,19.531168,131.360596,9.521194,0.067209,0.896908,0.132114,0.416635,-2.834942,85.151138,6.888637,0.115595,0.984788,-0.037687,0.12414,-3.214002,50.552986,-3.714243,0.05649,0.943021,0.057932,0.322746,-14.172474,5.687487,-1.609387,-0.065688,0.922,-0.1021,0.367665,8.910293,84.113159,20.648293,-0.030072,0.907004,-0.132774,0.39851,10.576792,48.991581,29.20953,-0.026075,0.903998,0.063212,0.422032,8.206309,4.47287,41.452782,0.05649,0.943021,0.057932,0.322746,-6.218077,0.86478,-13.135531,-0.026075,0.903998,0.063212,0.422032,19.123327,0.491085,32.268723
481,4.008333,0.012311,0.906847,0.041613,0.419219,3.033439,84.631432,13.772482,-0.045966,0.900695,0.114933,0.416446,2.94012,92.032898,14.409891,-0.008258,0.904733,0.104439,0.412895,-0.27649,109.498505,17.450449,0.106022,0.957126,-0.048509,0.265172,-2.330456,129.351532,21.148054,0.031356,0.989372,-0.111544,0.087856,1.782172,142.743027,19.084938,-0.08108,0.872309,0.131882,0.4638,-4.606827,125.392151,17.914024,0.27481,-0.62286,0.049794,-0.730784,-11.797156,125.145164,7.185446,-0.037044,-0.065157,-0.55106,-0.831093,-5.409631,113.044945,-18.552769,-0.045759,0.207667,-0.58032,-0.786136,2.907582,132.979568,-20.013193,-0.065934,0.905605,0.204508,0.365663,0.168821,124.875351,23.341595,0.3178,0.839166,0.390291,-0.206101,9.519701,124.485992,32.245167,-0.037263,0.165955,0.470426,-0.865893,30.304537,113.62809,14.931348,-0.085939,-0.094026,0.554479,-0.822391,19.535585,131.358398,9.521728,0.067195,0.896782,0.132199,0.416882,-2.839517,85.149849,6.892897,0.115611,0.984796,-0.037687,0.124059,-3.212089,50.553192,-3.715077,0.056868,0.942959,0.058135,0.322824,-14.17177,5.688015,-1.609556,-0.065696,0.92201,-0.102075,0.367644,8.906394,84.113014,20.652065,-0.030103,0.906995,-0.132728,0.398545,10.574344,48.991158,29.211861,-0.026215,0.904013,0.063151,0.422003,8.207695,4.471496,41.452415,0.056868,0.942959,0.058135,0.322824,-6.218348,0.867749,-13.137397,-0.026215,0.904013,0.063151,0.422003,19.125118,0.489811,32.26878
482,4.016667,0.012306,0.906867,0.041629,0.419175,3.031172,84.631592,13.775042,-0.045989,0.900711,0.114906,0.416414,2.937706,92.033035,14.412647,-0.008207,0.90475,0.104433,0.41286,-0.279281,109.499619,17.452217,0.106015,0.957129,-0.04854,0.265159,-2.331108,129.352753,21.150515,0.031509,0.989353,-0.111644,0.087885,1.781488,142.74411,19.08646,-0.081077,0.872305,0.131837,0.463821,-4.608128,125.393654,17.916584,0.274896,-0.622962,0.049679,-0.730673,-11.797969,125.146294,7.187692,-0.037045,-0.065091,-0.55092,-0.831191,-5.417209,113.046539,-18.55242,-0.04587,0.20759,-0.580136,-0.786286,2.907497,132.979462,-20.011047,-0.065836,0.90563,0.204316,0.365725,0.167955,124.876282,23.343718,0.317819,0.839242,0.390133,-0.206061,9.517986,124.48616,32.248146,-0.0374,0.166249,0.470515,-0.865782,30.30307,113.623116,14.937852,-0.086096,-0.093781,0.55424,-0.822563,19.542604,131.354828,9.52135,0.06726,0.896706,0.132332,0.416993,-2.842459,85.150024,6.896036,0.115582,0.984795,-0.037788,0.124064,-3.213815,50.556541,-3.722358,0.056574,0.943035,0.05783,0.322708,-14.172027,5.691451,-1.607317,-0.065718,0.922014,-0.102043,0.36764,8.904802,84.113159,20.654047,-0.03007,0.907012,-0.132746,0.398502,10.575132,48.991032,29.212252,-0.026285,0.904024,0.06308,0.421985,8.205644,4.471645,41.453251,0.056574,0.943035,0.05783,0.322708,-6.219871,0.865432,-13.133623,-0.026285,0.904024,0.06308,0.421985,19.123074,0.488964,32.270065
483,4.025,0.012359,0.906859,0.041591,0.419194,3.024671,84.629761,13.778935,-0.045896,0.900714,0.114851,0.416433,2.932148,92.031235,14.416349,-0.008182,0.904747,0.104379,0.412883,-0.281562,109.501198,17.455997,0.106056,0.957122,-0.048526,0.265169,-2.331683,129.354797,21.152697,0.031587,0.989334,-0.111817,0.087852,1.781949,142.745956,19.089376,-0.081017,0.872324,0.1317,0.463835,-4.608943,125.395668,17.918978,0.274808,-0.623022,0.049738,-0.730651,-11.7987,125.147995,7.190037,-0.037131,-0.065098,-0.550832,-0.831245,-5.422624,113.048027,-18.551136,-0.045945,0.207575,-0.579961,-0.786414,2.906213,132.979263,-20.008245,-0.065792,0.90565,0.204291,0.365698,0.166875,124.878265,23.34634,0.317901,0.839223,0.390144,-0.205989,9.517566,124.487534,32.25005,-0.03731,0.166234,0.470606,-0.865739,30.301338,113.619339,14.941406,-0.086013,-0.09383,0.554566,-0.822347,19.544146,131.353226,9.523975,0.067254,0.896695,0.132379,0.417001,-2.848645,85.148781,6.899705,0.115529,0.984833,-0.037735,0.123829,-3.21808,50.556149,-3.721508,0.056771,0.943016,0.058006,0.322696,-14.170478,5.689568,-1.608045,-0.065773,0.922027,-0.101961,0.367619,8.897987,84.110741,20.658165,-0.030098,0.907012,-0.132808,0.398478,10.574326,48.987934,29.21241,-0.026127,0.904053,0.063269,0.421903,8.205238,4.470217,41.459541,0.056771,0.943016,0.058006,0.322696,-6.21971,0.86683,-13.136683,-0.026127,0.904053,0.063269,0.421903,19.120331,0.490529,32.272278
484,4.033333,0.01239,0.906869,0.041567,0.419175,3.019603,84.628365,13.781857,-0.045876,0.900711,0.114828,0.416449,2.927668,92.029854,14.419143,-0.008135,0.904741,0.104308,0.412913,-0.285446,109.501801,17.458578,0.106172,0.957098,-0.04852,0.26521,-2.332781,129.356033,21.153435,0.031677,0.989315,-0.111945,0.087873,1.784012,142.746429,19.091358,-0.080949,0.872305,0.131661,0.463893,-4.610473,125.396965,17.919949,0.274769,-0.623045,0.049814,-0.73064,-11.79914,125.150612,7.190244,-0.03718,-0.065093,-0.550774,-0.831281,-5.425184,113.048508,-18.550453,-0.04601,0.207571,-0.579822,-0.786514,2.90645,132.978699,-20.006411,-0.065656,0.905681,0.20409,0.365757,0.164998,124.879311,23.347599,0.317913,0.839287,0.39,-0.205983,9.515045,124.487045,32.251919,-0.037373,0.166322,0.47068,-0.865679,30.298513,113.615166,14.945229,-0.086009,-0.09386,0.554695,-0.822257,19.545717,131.350952,9.52642,0.067261,0.896654,0.13251,0.417047,-2.853992,85.147697,6.902887,0.115509,0.984811,-0.037819,0.123994,-3.219307,50.557625,-3.726824,0.056916,0.943008,0.058016,0.322693,-14.171182,5.691197,-1.607366,-0.06585,0.921991,-0.101895,0.367714,8.893198,84.109024,20.660828,-0.030091,0.907015,-0.132813,0.39847,10.575617,48.985981,29.212915,-0.026179,0.904069,0.06331,0.421861,8.205789,4.468358,41.460228,0.056916,0.943008,0.058016,0.322693,-6.221898,0.867648,-13.136691,-0.026179,0.904069,0.06331,0.421861,19.120632,0.490362,32.271935
485,4.041667,0.012404,0.906878,0.04159,0.419153,3.016134,84.628845,13.783842,-0.045824,0.900725,0.114784,0.416437,2.924245,92.030296,14.421532,-0.008072,0.904755,0.10425,0.412899,-0.286358,109.502197,17.4603,0.106179,0.957089,-0.048474,0.265248,-2.330344,129.356964,21.154165,0.031706,0.989288,-0.112115,0.087941,1.786451,142.747574,19.093557,-0.080838,0.872368,0.131684,0.463787,-4.608823,125.398079,17.921007,0.274752,-0.623103,0.049835,-0.730595,-11.800485,125.154007,7.193259,-0.037161,-0.065094,-0.550632,-0.831376,-5.430897,113.050804,-18.548,-0.046028,0.207527,-0.579748,-0.786579,2.907354,132.977661,-20.004902,-0.065742,0.905684,0.204135,0.365709,0.166824,124.879967,23.348454,0.318026,0.839236,0.390062,-0.205899,9.517474,124.489525,32.25222,-0.037357,0.166303,0.470758,-0.865642,30.298763,113.6119,14.946522,-0.086047,-0.093779,0.554796,-0.822194,19.548809,131.349625,9.528525,0.067165,0.896694,0.132643,0.416935,-2.857785,85.148567,6.905178,0.115591,0.984814,-0.037831,0.123887,-3.214134,50.560116,-3.730098,0.056913,0.942978,0.057875,0.322806,-14.173328,5.695539,-1.609285,-0.065877,0.922035,-0.10184,0.367614,8.890052,84.109123,20.662508,-0.030072,0.907064,-0.132855,0.398347,10.576645,48.985516,29.211456,-0.026165,0.904081,0.063301,0.421836,8.205387,4.468822,41.461868,0.056913,0.942978,0.057875,0.322806,-6.222044,0.867964,-13.135544,-0.026165,0.904081,0.063301,0.421836,19.119587,0.490426,32.272987
486,4.05,0.012513,0.90689,0.041577,0.419125,3.007481,84.630302,13.785848,-0.045739,0.900737,0.114734,0.416434,2.917176,92.031738,14.424038,-0.008019,0.90476,0.104184,0.412905,-0.289813,109.503677,17.462423,0.106298,0.957079,-0.048473,0.265237,-2.330776,129.359024,21.154764,0.031792,0.989275,-0.11226,0.08788,1.789088,142.74884,19.095032,-0.080698,0.872383,0.131543,0.463824,-4.609865,125.400246,17.921917,0.274759,-0.623117,0.04992,-0.730576,-11.801225,125.157738,7.19393,-0.037123,-0.065082,-0.55057,-0.83142,-5.433126,113.050522,-18.545818,-0.045973,0.207511,-0.57967,-0.786644,2.90818,132.976151,-20.003458,-0.065537,0.905691,0.204058,0.365772,0.16572,124.881828,23.34939,0.31801,0.83925,0.390048,-0.205893,9.515891,124.487007,32.253468,-0.037245,0.166016,0.471071,-0.865531,30.297926,113.609627,14.948517,-0.084967,-0.094109,0.55507,-0.822084,19.556616,131.355362,9.540222,0.067116,0.896637,0.132705,0.417045,-2.866819,85.151711,6.907636,0.115548,0.984839,-0.037809,0.123738,-3.216732,50.56398,-3.730176,0.056896,0.942998,0.057829,0.322759,-14.171449,5.698314,-1.609248,-0.065979,0.92206,-0.101756,0.367558,8.881782,84.108902,20.664061,-0.030072,0.90702,-0.132833,0.398455,10.577972,48.985023,29.210001,-0.026137,0.904065,0.063363,0.421864,8.2061,4.467776,41.458286,0.056896,0.942998,0.057829,0.322759,-6.221311,0.869746,-13.135881,-0.026137,0.904065,0.063363,0.421864,19.120821,0.490651,32.26947
487,4.058333,0.012505,0.906895,0.041621,0.41911,3.005857,84.630028,13.787155,-0.045696,0.900747,0.114712,0.416422,2.915177,92.03141,14.425886,-0.008057,0.904763,0.104166,0.412902,-0.290189,109.504333,17.464363,0.106394,0.957056,-0.048507,0.265274,-2.332237,129.359818,21.155436,0.031861,0.989252,-0.112405,0.087922,1.790523,142.748718,19.095728,-0.080703,0.872358,0.131622,0.463848,-4.611108,125.400688,17.92284,0.274748,-0.623133,0.049948,-0.730565,-11.801867,125.159142,7.194433,-0.037123,-0.065116,-0.550499,-0.831464,-5.435066,113.050934,-18.54516,-0.046027,0.207478,-0.579603,-0.786698,2.909038,132.974167,-20.004204,-0.06549,0.905716,0.204004,0.365749,0.164501,124.882889,23.350346,0.318019,0.839279,0.389995,-0.205863,9.515255,124.487648,32.253788,-0.037189,0.165953,0.471074,-0.865543,30.297667,113.607994,14.950736,-0.084932,-0.094389,0.55527,-0.82192,19.55566,131.353546,9.543588,0.067139,0.89665,0.132769,0.416994,-2.868671,85.151611,6.909157,0.115541,0.984836,-0.037847,0.123754,-3.21868,50.565338,-3.73339,0.056823,0.942998,0.057809,0.322776,-14.173213,5.699796,-1.609022,-0.066012,0.922053,-0.101707,0.367581,8.880385,84.108437,20.665154,-0.030075,0.907013,-0.132832,0.398471,10.579898,48.984154,29.208776,-0.026198,0.904055,0.063383,0.421878,8.208026,4.466894,41.457031,0.056823,0.942998,0.057809,0.322776,-6.222031,0.871196,-13.134917,-0.026198,0.904055,0.063383,0.421878,19.123632,0.491034,32.26873
488,4.066667,0.012531,0.906903,0.041659,0.419087,3.001729,84.628593,13.788864,-0.045664,0.900756,0.114679,0.416417,2.911174,92.029915,14.428282,-0.007967,0.904767,0.104175,0.412893,-0.293111,109.505775,17.466671,0.106388,0.95705,-0.04858,0.265285,-2.331954,129.361252,21.159576,0.031933,0.989225,-0.112595,0.087958,1.791202,142.749741,19.09796,-0.080589,0.872348,0.131479,0.463926,-4.611559,125.402763,17.92672,0.274682,-0.623202,0.050049,-0.730523,-11.800918,125.162361,7.197347,-0.037114,-0.065183,-0.550386,-0.831534,-5.439729,113.051247,-18.542257,-0.045947,0.207405,-0.579534,-0.786773,2.909528,132.972473,-20.004339,-0.065266,0.905751,0.203875,0.365774,0.164178,124.883736,23.353996,0.318095,0.839259,0.38994,-0.20593,9.515213,124.484398,32.256962,-0.03722,0.16589,0.471172,-0.865501,30.293201,113.602219,14.950177,-0.084948,-0.094539,0.555448,-0.821781,19.55407,131.350891,9.546374,0.06708,0.896638,0.132895,0.416988,-2.873127,85.150894,6.911199,0.115565,0.984843,-0.037883,0.123667,-3.215526,50.56646,-3.737595,0.056904,0.942975,0.057772,0.322834,-14.172441,5.701682,-1.609354,-0.066071,0.922042,-0.101625,0.36762,8.876584,84.106293,20.666529,-0.030056,0.907052,-0.132879,0.398367,10.581821,48.981365,29.206329,-0.02622,0.904051,0.063405,0.421882,8.20804,4.465154,41.458004,0.056904,0.942975,0.057772,0.322834,-6.220895,0.871371,-13.134277,-0.02622,0.904051,0.063405,0.421882,19.12398,0.490131,32.269733
489,4.075,0.012301,0.906892,0.041885,0.419096,3.00573,84.632004,13.79016,-0.045765,0.90077,0.114647,0.416383,2.910661,92.033134,14.431172,-0.008039,0.90478,0.104306,0.412831,-0.296517,109.509911,17.467279,0.105959,0.957082,-0.048549,0.26535,-2.339964,129.364212,21.163883,0.032493,0.989153,-0.112811,0.088282,1.771944,142.755844,19.10018,-0.080708,0.872283,0.131468,0.464031,-4.618929,125.405716,17.930588,0.274779,-0.623189,0.050018,-0.7305,-11.805287,125.162994,7.199259,-0.03697,-0.065199,-0.550306,-0.831592,-5.442961,113.049934,-18.539152,-0.045903,0.207385,-0.579544,-0.786774,2.909988,132.969269,-20.00555,-0.065189,0.905821,0.203882,0.36561,0.157542,124.886955,23.357244,0.318109,0.839316,0.389851,-0.205843,9.511932,124.48671,32.256638,-0.037228,0.165993,0.471172,-0.865481,30.291492,113.599739,14.954752,-0.085071,-0.094647,0.555373,-0.821807,19.55451,131.347153,9.547766,0.067141,0.896666,0.132923,0.41691,-2.869106,85.152229,6.912321,0.115534,0.984881,-0.037875,0.123396,-3.21549,50.568928,-3.740005,0.056988,0.942994,0.057755,0.322768,-14.168964,5.703437,-1.609025,-0.065999,0.922071,-0.101587,0.367571,8.880566,84.111771,20.667999,-0.030065,0.906979,-0.132844,0.398545,10.582545,48.985607,29.203367,-0.026281,0.904013,0.063261,0.421982,8.208431,4.468602,41.452114,0.056988,0.942994,0.057755,0.322768,-6.219892,0.872154,-13.13525,-0.026281,0.904013,0.063261,0.421982,19.12639,0.490552,32.267551
490,4.083333,0.01227,0.90691,0.041915,0.419055,3.003747,84.631783,13.791203,-0.045756,0.900779,0.114624,0.416372,2.908102,92.032883,14.432435,-0.007969,0.904786,0.104283,0.412824,-0.298445,109.510246,17.468037,0.106085,0.957048,-0.048526,0.265427,-2.33889,129.364807,21.164974,0.032418,0.989117,-0.113076,0.088379,1.776449,142.755676,19.103224,-0.08065,0.872297,0.131311,0.46406,-4.618533,125.406685,17.931698,0.27472,-0.623345,0.049947,-0.730394,-11.804427,125.163445,7.200069,-0.037023,-0.065193,-0.55009,-0.831733,-5.453035,113.05336,-18.542442,-0.045907,0.207188,-0.579385,-0.786943,2.909536,132.966644,-20.008017,-0.06524,0.905842,0.20395,0.365511,0.158035,124.887146,23.358196,0.317967,0.839417,0.389773,-0.205798,9.514122,124.488007,32.255859,-0.037292,0.166065,0.470976,-0.865571,30.300045,113.604179,14.959641,-0.085156,-0.094601,0.555005,-0.822052,19.55703,131.345337,9.550755,0.067141,0.896674,0.133024,0.416861,-2.871725,85.151703,6.913884,0.115537,0.984894,-0.037926,0.123279,-3.215572,50.570358,-3.744886,0.056943,0.94299,0.057719,0.322793,-14.1696,5.705285,-1.608064,-0.06602,0.922117,-0.101505,0.367475,8.879218,84.111862,20.668524,-0.030085,0.907027,-0.132991,0.398385,10.585705,48.984688,29.198841,-0.026156,0.904088,0.063312,0.42182,8.209953,4.471397,41.460747,0.056943,0.94299,0.057719,0.322793,-6.219669,0.873346,-13.133422,-0.026156,0.904088,0.063312,0.42182,19.12381,0.493198,32.271374
