Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
571,4.758333,0.029009,0.951133,0.044846,0.304128,3.235687,86.178299,14.405163,-0.049915,0.942706,0.127506,0.304231,3.443005,93.565353,15.170058,0.037918,0.947372,0.123447,0.292932,0.427368,110.471581,18.859133,0.088344,0.980252,-0.06328,0.16522,0.417647,130.09317,24.05792,0.030793,0.992601,-0.114694,0.025295,3.710308,143.527252,21.027014,-0.047821,0.906115,0.165628,0.386312,-2.816758,126.440666,21.316483,0.243348,-0.639363,0.051827,-0.727538,-11.819707,126.974236,12.068437,-0.108438,-0.056123,-0.536509,-0.835015,-6.658619,115.705559,-14.314349,-0.187387,0.269832,-0.580156,-0.745316,2.340855,135.255814,-13.826842,0.002644,0.944926,0.245211,0.216749,3.166453,125.39576,25.271448,0.247443,0.822923,0.038429,-0.509994,14.870128,123.958099,30.546036,-0.105095,0.056063,0.483499,-0.867203,25.286764,113.229584,5.524764,0.014281,-0.253181,0.555846,-0.791663,14.092409,131.321182,5.618167,0.068761,0.931232,0.137648,0.330351,-4.133322,86.925415,9.187064,0.087616,0.995698,-0.009598,0.028585,-5.476683,52.450596,-1.734417,0.082565,0.967512,0.022766,0.237878,-13.568589,6.936565,-1.082317,-0.060157,0.923544,-0.08888,0.368168,10.604696,85.431175,19.623262,-0.007541,0.872716,-0.120003,0.47319,12.257421,50.076496,27.167257,-0.031976,0.846731,0.043347,0.529287,7.615357,5.180955,37.180908,0.082565,0.967512,0.022766,0.237878,-8.13891,1.198625,-13.611385,-0.031976,0.846731,0.043347,0.529287,20.348314,0.783595,31.023144
572,4.766667,0.02906,0.951164,0.044447,0.304084,3.247122,86.174797,14.421808,-0.04991,0.942776,0.126975,0.304236,3.457003,93.56234,15.181294,0.037863,0.947414,0.122967,0.293006,0.446186,110.478363,18.85424,0.088618,0.980138,-0.063892,0.165512,0.439775,130.104919,24.034245,0.031133,0.992565,-0.114795,0.025841,3.743755,143.533051,20.989326,-0.047938,0.906287,0.164583,0.38634,-2.795078,126.450432,21.295998,0.24431,-0.639531,0.052622,-0.72701,-11.797177,126.970734,12.046369,-0.10696,-0.056351,-0.535738,-0.835685,-6.65344,115.631676,-14.309643,-0.185847,0.269214,-0.580789,-0.745432,2.381014,135.168243,-13.869604,0.002859,0.945123,0.244441,0.216757,3.187557,125.40815,25.252527,0.248151,0.822986,0.038227,-0.509563,14.891111,123.969482,30.527109,-0.104402,0.056563,0.483574,-0.867212,25.312895,113.199127,5.525956,0.014614,-0.25251,0.556324,-0.791536,14.123299,131.295364,5.586965,0.068984,0.931204,0.137558,0.33042,-4.122319,86.920578,9.204128,0.087641,0.995699,-0.009379,0.028546,-5.482044,52.446182,-1.716673,0.08239,0.9675,0.022898,0.237975,-13.575678,6.932169,-1.084512,-0.060366,0.92343,-0.088469,0.368519,10.616563,85.429016,19.639488,-0.007252,0.872661,-0.120202,0.473245,12.291481,50.070889,27.162397,-0.031897,0.846733,0.043526,0.529274,7.616791,5.17936,37.17889,0.08239,0.9675,0.022898,0.237975,-8.14095,1.198331,-13.613272,-0.031897,0.846733,0.043526,0.529274,20.349745,0.785105,31.018909
573,4.775,0.02907,0.951208,0.04406,0.304002,3.261326,86.173889,14.437871,-0.050009,0.942836,0.126578,0.304199,3.473169,93.561928,15.19192,0.037863,0.947492,0.122297,0.293035,0.463429,110.480965,18.850931,0.088774,0.980052,-0.064468,0.165714,0.464943,130.114182,24.005598,0.031487,0.992537,-0.114839,0.026271,3.776504,143.537277,20.946714,-0.048133,0.906495,0.163473,0.386298,-2.771461,126.457443,21.272207,0.245373,-0.639465,0.05359,-0.72664,-11.773907,126.96167,12.022024,-0.105568,-0.057011,-0.535407,-0.836029,-6.631227,115.544067,-14.30026,-0.184581,0.268369,-0.580581,-0.746213,2.414802,135.075333,-13.91841,0.00293,0.945281,0.243705,0.216895,3.210934,125.417915,25.229826,0.248851,0.822896,0.037341,-0.509432,14.912928,123.980751,30.508284,-0.104173,0.057412,0.484154,-0.866861,25.322214,113.151505,5.527373,0.014521,-0.252026,0.556608,-0.791492,14.158288,131.26889,5.555751,0.069179,0.931232,0.137482,0.330332,-4.109012,86.917656,9.22117,0.087589,0.995703,-0.009199,0.028615,-5.484699,52.443695,-1.699029,0.082204,0.967529,0.02296,0.237912,-13.573174,6.928527,-1.083822,-0.060558,0.923399,-0.088066,0.368662,10.631665,85.430115,19.65457,-0.006931,0.872733,-0.120482,0.473048,12.32911,50.06852,27.156126,-0.031945,0.846821,0.043425,0.529139,7.618544,5.182809,37.181854,0.082204,0.967529,0.02296,0.237912,-8.137632,1.197369,-13.613458,-0.031945,0.846821,0.043425,0.529139,20.349487,0.786829,31.018948
574,4.783333,0.029116,0.951255,0.043744,0.303897,3.276297,86.170662,14.453035,-0.050132,0.942895,0.126151,0.304174,3.490308,93.559074,15.202814,0.037973,0.947566,0.121602,0.29307,0.480429,110.484901,18.847427,0.088816,0.979975,-0.064994,0.165942,0.49439,130.124664,23.977079,0.031973,0.992492,-0.114975,0.026796,3.810355,143.543686,20.905151,-0.048394,0.906745,0.162439,0.386116,-2.744432,126.466438,21.248528,0.24621,-0.639307,0.054793,-0.726406,-11.749875,126.953163,12.000321,-0.104053,-0.057675,-0.53509,-0.836376,-6.603013,115.456436,-14.286682,-0.18295,0.267808,-0.581002,-0.746488,2.454273,134.983444,-13.96594,0.002829,0.945424,0.24312,0.216928,3.23754,125.428246,25.207142,0.249742,0.822999,0.037146,-0.508844,14.93918,123.996628,30.487888,-0.103117,0.057844,0.484503,-0.866763,25.357473,113.116089,5.533041,0.01545,-0.252204,0.556656,-0.791384,14.211741,131.240967,5.525479,0.069338,0.931378,0.137372,0.329933,-4.095145,86.913429,9.23775,0.087552,0.995696,-0.009026,0.029036,-5.488831,52.438881,-1.678276,0.082027,0.967553,0.023113,0.237862,-13.573648,6.922814,-1.082379,-0.060699,0.923449,-0.087752,0.368588,10.647738,85.427895,19.668322,-0.006543,0.872886,-0.12066,0.472725,12.363677,50.063526,27.15259,-0.031982,0.846788,0.043422,0.52919,7.617684,5.18131,37.177254,0.082027,0.967553,0.023113,0.237862,-8.136635,1.196672,-13.613668,-0.031982,0.846788,0.043422,0.52919,20.34964,0.785815,31.016085
575,4.791667,0.02912,0.951311,0.043522,0.303753,3.29389,86.169624,14.468479,-0.050145,0.942975,0.125618,0.304145,3.509074,93.558327,15.215116,0.037975,0.947622,0.121016,0.293131,0.504028,110.491142,18.842825,0.088958,0.979899,-0.065582,0.166081,0.52482,130.136688,23.950333,0.032625,0.992425,-0.115303,0.027089,3.84774,143.550629,20.863823,-0.048763,0.906957,0.161387,0.386013,-2.715209,126.47654,21.22579,0.247271,-0.639223,0.055884,-0.726036,-11.721763,126.94342,11.977648,-0.102557,-0.058462,-0.534839,-0.836667,-6.575727,115.363373,-14.272907,-0.181387,0.266881,-0.581463,-0.746843,2.489142,134.887726,-14.016804,0.003114,0.945629,0.242291,0.216958,3.266246,125.440666,25.185787,0.250463,0.823042,0.03675,-0.508448,14.967505,124.006508,30.466682,-0.102488,0.05833,0.484792,-0.866643,25.38822,113.07814,5.533759,0.016018,-0.251717,0.556852,-0.79139,14.256152,131.212784,5.496857,0.06952,0.931512,0.137299,0.329546,-4.079134,86.911156,9.255259,0.087513,0.995721,-0.008771,0.028366,-5.491388,52.436989,-1.659603,0.08201,0.967571,0.023186,0.237789,-13.571602,6.919879,-1.081561,-0.060765,0.923611,-0.087523,0.368225,10.666914,85.428093,19.6817,-0.006182,0.873113,-0.120847,0.472263,12.396338,50.061405,27.151844,-0.032217,0.846839,0.043239,0.529108,7.618366,5.182919,37.178013,0.08201,0.967571,0.023186,0.237789,-8.135895,1.195952,-13.614424,-0.032217,0.846839,0.043239,0.529108,20.350254,0.786586,31.017313
576,4.8,0.029185,0.95136,0.043145,0.303647,3.31031,86.16732,14.484336,-0.050128,0.943099,0.125103,0.303974,3.528208,93.55645,15.225919,0.037934,0.947751,0.120332,0.293002,0.529683,110.4944,18.837683,0.089596,0.979777,-0.066166,0.166229,0.557876,130.146759,23.91881,0.032704,0.992391,-0.1155,0.027399,3.901158,143.552872,20.82024,-0.049155,0.907139,0.160218,0.386022,-2.684173,126.483894,21.200352,0.248453,-0.63917,0.056858,-0.725603,-11.689557,126.929733,11.950028,-0.101015,-0.059135,-0.534686,-0.836905,-6.54598,115.266586,-14.264208,-0.179751,0.266048,-0.581982,-0.747131,2.522945,134.790939,-14.069128,0.003261,0.945869,0.241297,0.217019,3.298422,125.451645,25.159576,0.250801,0.823127,0.035854,-0.508209,14.998971,124.019073,30.442482,-0.102113,0.058832,0.484871,-0.86661,25.424026,113.046227,5.530911,0.016606,-0.251101,0.557369,-0.79121,14.298481,131.183121,5.468154,0.069691,0.931649,0.137307,0.32912,-4.063808,86.907845,9.272514,0.087535,0.995719,-0.008621,0.028409,-5.492336,52.435539,-1.64611,0.081801,0.967588,0.023171,0.237794,-13.57424,6.918544,-1.08229,-0.060839,0.923698,-0.08725,0.368059,10.684427,85.426804,19.696157,-0.005861,0.873291,-0.12104,0.471887,12.427543,50.057323,27.149904,-0.032042,0.846867,0.043384,0.529062,7.619534,5.182794,37.179447,0.081801,0.967588,0.023171,0.237794,-8.136114,1.195179,-13.614366,-0.032042,0.846867,0.043384,0.529062,20.349989,0.787283,31.015194
577,4.808333,0.029086,0.951393,0.042916,0.303583,3.330464,86.169296,14.499992,-0.04981,0.943194,0.12458,0.303947,3.548059,93.558807,15.237885,0.037718,0.947828,0.119462,0.293134,0.566801,110.495697,18.834751,0.089537,0.97969,-0.066525,0.166631,0.596492,130.157196,23.880426,0.03338,0.992335,-0.11561,0.028138,3.941628,143.560913,20.773533,-0.049501,0.90746,0.159067,0.3857,-2.645499,126.48983,21.167961,0.249645,-0.639222,0.057736,-0.725079,-11.656445,126.914368,11.922048,-0.099524,-0.059868,-0.534383,-0.837225,-6.522583,115.170685,-14.258115,-0.178362,0.265251,-0.582613,-0.747256,2.557249,134.692337,-14.125917,0.003003,0.946075,0.240527,0.21698,3.336214,125.463974,25.130182,0.251443,0.82315,0.035069,-0.507908,15.037251,124.042252,30.414942,-0.101537,0.059212,0.485035,-0.86656,25.461313,113.014366,5.52727,0.017159,-0.250636,0.557752,-0.791075,14.343518,131.15799,5.43947,0.069858,0.931833,0.13722,0.328599,-4.044465,86.90683,9.288894,0.087569,0.995733,-0.008356,0.027889,-5.492388,52.434486,-1.62707,0.081636,0.967596,0.023196,0.237813,-13.576401,6.91762,-1.083523,-0.060915,0.923907,-0.087041,0.367572,10.705393,85.431763,19.71109,-0.005451,0.873511,-0.121195,0.471445,12.463108,50.060318,27.15204,-0.03215,0.846893,0.043191,0.529031,7.620242,5.188856,37.178501,0.081636,0.967596,0.023196,0.237813,-8.135835,1.195624,-13.615168,-0.03215,0.846893,0.043191,0.529031,20.350258,0.79035,31.015474
578,4.816667,0.029426,0.95145,0.042315,0.303459,3.341859,86.164009,14.516423,-0.049507,0.943299,0.124001,0.303907,3.567064,93.553986,15.247336,0.037693,0.947901,0.118686,0.293217,0.601811,110.498192,18.828995,0.089955,0.979555,-0.066899,0.167049,0.639516,130.167267,23.84498,0.033529,0.992279,-0.115882,0.028792,3.999527,143.565796,20.731758,-0.049555,0.907732,0.157675,0.385623,-2.603858,126.497185,21.13785,0.250823,-0.639232,0.058914,-0.724568,-11.616178,126.905907,11.892572,-0.098282,-0.060966,-0.534322,-0.837331,-6.491096,115.070137,-14.24781,-0.177195,0.264061,-0.583072,-0.747597,2.586464,134.594955,-14.184299,0.00306,0.946275,0.239577,0.217158,3.37717,125.474785,25.10199,0.252082,0.823256,0.034802,-0.507438,15.076197,124.055878,30.391947,-0.100535,0.059481,0.484999,-0.866678,25.509367,112.9869,5.526336,0.018042,-0.250429,0.558241,-0.790776,14.391853,131.129578,5.407503,0.069906,0.931969,0.137231,0.328198,-4.034075,86.904022,9.307104,0.087606,0.995742,-0.008138,0.027519,-5.489676,52.432396,-1.610091,0.081362,0.967653,0.023249,0.237671,-13.576401,6.915808,-1.083718,-0.061184,0.924161,-0.086934,0.366913,10.717793,85.424004,19.725742,-0.004965,0.873876,-0.121307,0.470745,12.501614,50.053577,27.165377,-0.032133,0.84696,0.04337,0.528909,7.622654,5.184147,37.183437,0.081362,0.967653,0.023249,0.237671,-8.136069,1.196833,-13.616838,-0.032133,0.84696,0.04337,0.528909,20.351601,0.789634,31.015364
579,4.825,0.029477,0.951465,0.041973,0.303453,3.36135,86.164963,14.529192,-0.049406,0.943416,0.123447,0.303787,3.588834,93.555321,15.255504,0.037854,0.948029,0.117859,0.293118,0.634592,110.496498,18.818882,0.090306,0.979483,-0.067225,0.167149,0.689007,130.173035,23.805403,0.033901,0.992227,-0.116151,0.029064,4.060326,143.567184,20.685539,-0.049519,0.908093,0.156461,0.385272,-2.558129,126.501343,21.104946,0.252311,-0.639337,0.059779,-0.723888,-11.577541,126.896942,11.866015,-0.096695,-0.061948,-0.53401,-0.837643,-6.466269,114.970001,-14.235607,-0.175787,0.262691,-0.583546,-0.748042,2.619439,134.48851,-14.246128,0.00314,0.946485,0.238521,0.217404,3.423566,125.480362,25.068447,0.252834,0.823113,0.03445,-0.50732,15.119815,124.063896,30.365198,-0.10027,0.060032,0.485257,-0.866527,25.537773,112.950264,5.513142,0.017685,-0.249381,0.558872,-0.79067,14.430091,131.106873,5.369991,0.070089,0.932106,0.137143,0.327808,-4.014596,86.903976,9.319748,0.087632,0.995753,-0.007953,0.027075,-5.489164,52.432434,-1.595172,0.081667,0.967669,0.023486,0.237478,-13.577533,6.915987,-1.082352,-0.061449,0.924647,-0.08694,0.365642,10.737295,85.425949,19.738636,-0.004308,0.874414,-0.121424,0.469722,12.548887,50.057949,27.183098,-0.032014,0.84706,0.043313,0.528761,7.623455,5.190563,37.187607,0.081667,0.967669,0.023486,0.237478,-8.144333,1.20242,-13.621033,-0.032014,0.84706,0.043313,0.528761,20.349043,0.792871,31.014866
580,4.833333,0.029943,0.951463,0.041275,0.30351,3.37139,86.159378,14.544955,-0.049158,0.943549,0.122719,0.30371,3.608567,93.550186,15.263521,0.037939,0.948147,0.116978,0.293078,0.670161,110.5,18.806431,0.090468,0.979403,-0.067506,0.167419,0.738676,130.184662,23.760586,0.03445,0.992168,-0.116343,0.029679,4.116857,143.575745,20.635046,-0.049666,0.908432,0.155164,0.384979,-2.5115,126.510689,21.066917,0.253685,-0.639477,0.060798,-0.723199,-11.53637,126.888321,11.832562,-0.095267,-0.062944,-0.533873,-0.83782,-6.442688,114.867531,-14.22942,-0.17442,0.261542,-0.584187,-0.748264,2.644478,134.386475,-14.309742,0.002895,0.946622,0.238009,0.217372,3.470439,125.492271,25.030712,0.253573,0.823098,0.033627,-0.50703,15.167091,124.084854,30.328983,-0.099449,0.06047,0.485696,-0.866345,25.580416,112.911102,5.501948,0.018555,-0.249588,0.559061,-0.790451,14.493227,131.079834,5.327975,0.070225,0.932131,0.137155,0.327701,-4.003426,86.902626,9.334509,0.087693,0.995771,-0.007733,0.026281,-5.488127,52.432716,-1.584184,0.081447,0.967679,0.023519,0.23751,-13.581148,6.91694,-1.085262,-0.062206,0.924972,-0.086195,0.364867,10.746205,85.41613,19.755402,-0.003648,0.874221,-0.122031,0.469929,12.63445,50.045578,27.168587,-0.032148,0.847106,0.043357,0.528676,7.626839,5.19138,37.19138,0.081447,0.967679,0.023519,0.23751,-8.144512,1.205206,-13.623288,-0.032148,0.847106,0.043357,0.528676,20.352522,0.796771,31.016636
581,4.841667,0.030106,0.951411,0.040802,0.303721,3.394119,86.162094,14.557878,-0.048917,0.943595,0.122076,0.303863,3.635595,93.553337,15.270558,0.037907,0.948183,0.11609,0.293317,0.71286,110.500587,18.792807,0.089625,0.979379,-0.067579,0.167982,0.78965,130.193756,23.712912,0.035702,0.992071,-0.116472,0.0309,4.148163,143.588913,20.583569,-0.049795,0.908791,0.153813,0.384658,-2.461417,126.516792,21.024401,0.255798,-0.639686,0.061214,-0.722234,-11.492342,126.876221,11.795238,-0.093463,-0.063814,-0.533741,-0.838041,-6.417175,114.759483,-14.225885,-0.173179,0.260246,-0.584315,-0.748904,2.671363,134.277466,-14.380224,0.003848,0.946774,0.236827,0.217984,3.518535,125.502167,24.992167,0.254001,0.823078,0.033512,-0.506856,15.20814,124.074326,30.300522,-0.099414,0.061074,0.485827,-0.866232,25.619072,112.876572,5.483298,0.018348,-0.2482,0.559496,-0.790585,14.538947,131.05275,5.287178,0.070684,0.931899,0.136873,0.32838,-3.978203,86.905693,9.343951,0.087673,0.995798,-0.007425,0.025408,-5.492598,52.434887,-1.567815,0.080522,0.967754,0.023287,0.237541,-13.582603,6.918344,-1.090164,-0.062031,0.925149,-0.086593,0.364352,10.766439,85.418495,19.771803,-0.003437,0.874623,-0.121746,0.469255,12.636487,50.05135,27.205807,-0.032104,0.847254,0.043387,0.528439,7.631981,5.190587,37.200741,0.080522,0.967754,0.023287,0.237541,-8.135937,1.204549,-13.622898,-0.032104,0.847254,0.043387,0.528439,20.354038,0.796003,31.018513
582,4.85,0.030587,0.951319,0.040073,0.304058,3.408187,86.160721,14.570935,-0.048643,0.943699,0.121221,0.303926,3.659503,93.552406,15.275574,0.037929,0.948256,0.115366,0.293365,0.754128,110.510231,18.773252,0.091543,0.979124,-0.068143,0.168206,0.840283,130.210129,23.666197,0.035209,0.992083,-0.116542,0.030825,4.253962,143.590195,20.532003,-0.049958,0.909045,0.15236,0.384615,-2.412553,126.530991,20.9828,0.257037,-0.639652,0.062673,-0.721699,-11.443899,126.871658,11.75334,-0.092329,-0.065166,-0.533971,-0.837916,-6.376742,114.649727,-14.220105,-0.17208,0.258957,-0.585002,-0.749068,2.694213,134.176437,-14.448028,0.004088,0.946873,0.236038,0.218405,3.566966,125.519028,24.951891,0.254831,0.823169,0.033273,-0.506307,15.251764,124.087181,30.269735,-0.098315,0.061504,0.48616,-0.866141,25.670492,112.840126,5.478088,0.019631,-0.247975,0.560404,-0.789981,14.607896,131.023087,5.245041,0.070981,0.931848,0.136849,0.328471,-3.959891,86.908783,9.351656,0.087797,0.995795,-0.007369,0.025082,-5.493763,52.440525,-1.565456,0.080747,0.9677,0.023342,0.237679,-13.594812,6.925914,-1.09055,-0.062816,0.925457,-0.085904,0.363599,10.776265,85.412659,19.790215,-0.00269,0.874662,-0.122302,0.469044,12.723154,50.043999,27.197271,-0.031989,0.847314,0.043399,0.528349,7.636452,5.195367,37.205143,0.080747,0.9677,0.023342,0.237679,-8.146919,1.21224,-13.622806,-0.031989,0.847314,0.043399,0.528349,20.356312,0.799314,31.01944
583,4.858333,0.031093,0.951204,0.039373,0.304456,3.417452,86.165298,14.58092,-0.047935,0.943772,0.120418,0.304132,3.678798,93.557343,15.278079,0.037806,0.948266,0.114583,0.293654,0.805766,110.516487,18.755032,0.092255,0.978973,-0.068372,0.1686,0.895163,130.224075,23.61685,0.035647,0.992043,-0.116655,0.031176,4.330925,143.598251,20.481647,-0.050138,0.909273,0.150904,0.384625,-2.357373,126.541649,20.937611,0.258443,-0.639922,0.063729,-0.720865,-11.388052,126.863358,11.706819,-0.091048,-0.066143,-0.53404,-0.837936,-6.348801,114.543556,-14.225795,-0.170574,0.25773,-0.585442,-0.749491,2.713162,134.072769,-14.518216,0.004348,0.947034,0.235138,0.218674,3.619821,125.534225,24.911358,0.255655,0.823257,0.033345,-0.505743,15.301529,124.099442,30.235201,-0.097595,0.062042,0.486188,-0.866168,25.729012,112.812553,5.465353,0.019627,-0.247377,0.560737,-0.789933,14.670274,130.997787,5.197618,0.071134,0.931782,0.136715,0.328682,-3.945671,86.918449,9.355384,0.087813,0.995826,-0.007149,0.023845,-5.490581,52.44912,-1.556774,0.08094,0.967698,0.023223,0.237634,-13.592024,6.934482,-1.092153,-0.062988,0.9255,-0.086315,0.363362,10.780576,85.412148,19.806458,-0.002382,0.875028,-0.12193,0.468459,12.729796,50.050163,27.244717,-0.031987,0.847414,0.04349,0.52818,7.641,5.192986,37.213146,0.08094,0.967698,0.023223,0.237634,-8.148013,1.216849,-13.624291,-0.031987,0.847414,0.04349,0.52818,20.358847,0.799065,31.021791
584,4.866667,0.031642,0.950971,0.038585,0.305228,3.428859,86.168564,14.590292,-0.047112,0.943724,0.119697,0.304694,3.70097,93.561012,15.279018,0.037429,0.94818,0.113631,0.29435,0.861812,110.521935,18.738329,0.093096,0.978717,-0.068543,0.169554,0.944722,130.239502,23.559652,0.035944,0.992005,-0.116623,0.032146,4.408541,143.607254,20.427963,-0.050605,0.909465,0.149445,0.38468,-2.304144,126.55159,20.883497,0.260082,-0.640122,0.064346,-0.720042,-11.332517,126.847801,11.649593,-0.089861,-0.067002,-0.5341,-0.837958,-6.31283,114.440964,-14.245287,-0.169664,0.256385,-0.586249,-0.749528,2.743302,133.976761,-14.59588,0.004319,0.947181,0.234295,0.21894,3.667522,125.552299,24.867598,0.256224,0.823465,0.032582,-0.505167,15.346226,124.121346,30.199057,-0.097268,0.063077,0.486456,-0.86598,25.790714,112.780464,5.461053,0.020048,-0.246317,0.560745,-0.790248,14.750135,130.972534,5.150073,0.071417,0.931669,0.136546,0.32901,-3.925112,86.927231,9.352678,0.087902,0.995841,-0.007029,0.022924,-5.489304,52.457462,-1.555366,0.080688,0.96768,0.023044,0.237813,-13.598256,6.944123,-1.09445,-0.063567,0.925771,-0.086163,0.362605,10.78283,85.409897,19.827906,-0.001817,0.875186,-0.122015,0.468143,12.780815,50.051338,27.269497,-0.031842,0.847496,0.043612,0.528048,7.646235,5.195853,37.222073,0.080688,0.96768,0.023044,0.237813,-8.147783,1.22241,-13.621914,-0.031842,0.847496,0.043612,0.528048,20.36154,0.802656,31.02499
585,4.875,0.032141,0.950684,0.037884,0.306157,3.446089,86.170921,14.598685,-0.046024,0.943589,0.118635,0.305692,3.727784,93.56369,15.280048,0.037805,0.947873,0.113157,0.295471,0.9329,110.531853,18.712599,0.092814,0.978572,-0.06943,0.170181,1.030332,130.252625,23.520479,0.03638,0.992016,-0.116269,0.032597,4.493377,143.615265,20.366201,-0.050062,0.909853,0.148156,0.384331,-2.217361,126.566994,20.839777,0.261339,-0.640711,0.065577,-0.718951,-11.254083,126.86132,11.613989,-0.0882,-0.068199,-0.533854,-0.838194,-6.287722,114.351128,-14.241415,-0.167409,0.255454,-0.587583,-0.749309,2.771447,133.880508,-14.675008,0.004682,0.947277,0.233678,0.219177,3.744308,125.562881,24.837606,0.257164,0.823506,0.033241,-0.504579,15.420241,124.125114,30.173286,-0.096137,0.06346,0.486255,-0.866191,25.87117,112.756714,5.450645,0.020016,-0.245697,0.56084,-0.790374,14.823937,130.944962,5.100697,0.071828,0.931577,0.13639,0.329245,-3.897013,86.934784,9.346602,0.087954,0.995862,-0.007004,0.021755,-5.489859,52.466209,-1.561052,0.080076,0.967775,0.022901,0.237646,-13.602919,6.953669,-1.093068,-0.064065,0.925873,-0.086005,0.362295,10.78919,85.407051,19.850769,-0.001271,0.875393,-0.122117,0.467732,12.827049,50.051117,27.294022,-0.031157,0.84757,0.044217,0.527919,7.648469,5.197793,37.233517,0.080076,0.967775,0.022901,0.237646,-8.150473,1.231351,-13.619393,-0.031157,0.84757,0.044217,0.527919,20.359062,0.808793,31.023811
586,4.883333,0.032647,0.950314,0.037258,0.307328,3.458628,86.175804,14.604089,-0.045429,0.943482,0.117565,0.306522,3.749479,93.568787,15.279272,0.038032,0.947703,0.112396,0.296275,0.983326,110.542847,18.680052,0.09315,0.978406,-0.069948,0.170742,1.094671,130.269897,23.461821,0.037437,0.992019,-0.115748,0.033141,4.571737,143.626572,20.29767,-0.049958,0.910006,0.146428,0.384647,-2.152919,126.584183,20.781105,0.262604,-0.641002,0.066637,-0.718133,-11.183638,126.864777,11.549011,-0.086657,-0.068819,-0.533907,-0.838271,-6.247186,114.261627,-14.266947,-0.165453,0.255106,-0.588722,-0.748968,2.807734,133.79631,-14.758529,0.00499,0.947406,0.232607,0.219751,3.801607,125.579002,24.789303,0.257578,0.823683,0.032238,-0.504143,15.470963,124.136284,30.138027,-0.096091,0.064647,0.486533,-0.865952,25.935101,112.715057,5.445337,0.020075,-0.244546,0.561347,-0.79037,14.905003,130.914719,5.052419,0.072181,0.931296,0.136205,0.330041,-3.870864,86.945473,9.333871,0.088063,0.995874,-0.006981,0.020771,-5.482565,52.476925,-1.571111,0.079143,0.9678,0.02223,0.237918,-13.605055,6.966129,-1.09739,-0.064615,0.925982,-0.085867,0.361951,10.78812,85.406136,19.874306,-0.000815,0.875419,-0.1221,0.467689,12.869145,50.053608,27.321798,-0.031552,0.847666,0.044076,0.527753,7.654953,5.199796,37.240437,0.079143,0.9678,0.02223,0.237918,-8.138505,1.229498,-13.611019,-0.031552,0.847666,0.044076,0.527753,20.365759,0.813324,31.029379
