Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
713,5.941667,-0.045196,0.978145,-0.032921,-0.200264,-6.674012,86.691658,0.34729,0.029905,0.952699,0.109924,-0.281758,-7.386422,93.659576,0.022641,-0.078088,0.945929,0.107208,-0.296019,-5.785728,106.769669,2.614882,-0.031748,0.981692,0.003228,-0.187784,-7.106215,121.889893,6.517932,0.131002,0.987625,0.052655,-0.068291,-8.520143,134.859131,5.195736,0.074657,0.962555,0.246601,-0.08428,-8.958757,115.839851,7.779513,-0.239417,0.760502,0.087799,0.597166,-25.194857,117.541595,11.095706,-0.200708,-0.109511,-0.528629,-0.817481,-29.418272,111.180054,-12.219899,-0.107304,-0.010144,-0.542094,-0.833377,-21.784479,127.802277,-11.612533,-0.120915,0.888737,0.235785,-0.374073,-3.410986,117.281868,4.070188,-0.240755,0.73609,-0.021858,-0.632243,8.098295,123.800728,-6.056261,-0.249123,0.674494,-0.069706,-0.691475,10.17415,131.818375,-29.150248,-0.181209,0.514115,-0.2072,-0.812353,8.569807,136.601318,-48.457111,0.016785,0.97405,0.14957,-0.169038,-14.504123,86.04837,3.722773,-0.026347,0.991951,-0.020806,0.122093,-17.451693,52.251877,-6.391179,-0.062773,0.956679,0.046038,0.280547,-15.296602,6.686253,-4.212268,-0.120397,0.963198,-0.123094,-0.206404,1.156098,87.334946,-3.028193,-0.104505,0.900295,-0.342866,-0.246964,11.165402,54.033684,3.606783,-0.032693,0.807043,-0.570454,-0.148983,27.492928,20.099977,29.443443,-0.062773,0.956679,0.046038,0.280547,-7.674573,2.777115,-15.259081,-0.032693,0.807043,-0.570454,-0.148983,26.125017,6.236173,30.597839
714,5.95,-0.046308,0.975432,-0.034546,-0.212591,-6.659067,86.653595,0.325,0.032826,0.948262,0.107204,-0.297035,-7.395507,93.618546,-0.009496,-0.079322,0.940772,0.106188,-0.312057,-5.698368,106.755089,2.467463,-0.037613,0.979652,0.002206,-0.197137,-6.998711,121.876053,6.374433,0.130599,0.987548,0.052236,-0.070462,-8.593648,134.821777,5.076365,0.075173,0.961371,0.244487,-0.101688,-8.764915,115.816391,7.711411,-0.23864,0.767851,0.089725,0.587712,-24.890583,117.395874,11.580801,-0.206459,-0.117741,-0.526024,-0.816585,-29.681883,110.992111,-11.613144,-0.112493,-0.017949,-0.541539,-0.832922,-22.014746,127.606964,-11.156522,-0.119783,0.883829,0.231784,-0.388298,-3.352963,117.287888,3.817603,-0.242658,0.732799,-0.023421,-0.635275,7.8041,123.813644,-6.69138,-0.246716,0.681429,-0.073429,-0.685124,9.646238,131.808868,-29.812956,-0.178092,0.522376,-0.209848,-0.807075,8.433708,136.529556,-49.244343,0.017414,0.97188,0.151676,-0.179276,-14.400405,86.006699,3.898731,-0.026818,0.992124,-0.019939,0.120724,-17.523891,52.256645,-6.317009,-0.063188,0.956651,0.045838,0.28058,-15.313586,6.69007,-4.214483,-0.118913,0.960955,-0.125303,-0.21616,1.082271,87.300499,-3.248731,-0.103544,0.897731,-0.342746,-0.256678,11.090367,54.012955,3.456554,-0.032878,0.80231,-0.575303,-0.155703,27.616001,20.053478,29.132912,-0.063188,0.956651,0.045838,0.28058,-7.687308,2.779413,-15.257828,-0.032878,0.80231,-0.575303,-0.155703,26.185602,6.214641,30.492851
715,5.958333,-0.046817,0.972605,-0.036854,-0.224701,-6.649174,86.634048,0.319321,0.035364,0.943891,0.103685,-0.311557,-7.403856,93.596031,-0.035823,-0.080168,0.935618,0.105136,-0.327321,-5.636935,106.723114,2.300429,-0.041661,0.97756,0.002677,-0.206481,-6.909245,121.846809,6.206041,0.12956,0.987496,0.051647,-0.073481,-8.631541,134.78331,4.963203,0.07615,0.959835,0.24216,-0.119479,-8.593836,115.780083,7.614373,-0.238013,0.774988,0.091846,0.578194,-24.583487,117.251312,12.049552,-0.211775,-0.126003,-0.523347,-0.81571,-29.933962,110.806068,-11.010283,-0.117284,-0.025942,-0.54049,-0.832732,-22.237659,127.411179,-10.714996,-0.119035,0.878941,0.228043,-0.401609,-3.316994,117.274223,3.54759,-0.245181,0.729847,-0.026062,-0.637597,7.495695,123.811317,-7.308584,-0.244633,0.688239,-0.077613,-0.678571,9.132401,131.776474,-30.45598,-0.176724,0.530282,-0.210604,-0.802007,8.31663,136.425583,-49.983025,0.017306,0.969447,0.153594,-0.190479,-14.299136,85.996956,4.086357,-0.026994,0.992577,-0.01892,0.117064,-17.558344,52.288101,-6.222565,-0.063322,0.956783,0.044793,0.280269,-15.313361,6.718784,-4.218649,-0.117736,0.95878,-0.127271,-0.225126,1.000788,87.271149,-3.447715,-0.102406,0.895309,-0.342481,-0.265785,11.021587,53.999065,3.315105,-0.03351,0.797655,-0.580008,-0.161905,27.709904,20.001558,28.835445,-0.063322,0.956783,0.044793,0.280269,-7.694136,2.782225,-15.257661,-0.03351,0.797655,-0.580008,-0.161905,26.236593,6.188177,30.393902
716,5.966667,-0.04777,0.969688,-0.038543,-0.236513,-6.636314,86.604691,0.295519,0.038157,0.939447,0.100359,-0.325442,-7.413745,93.563614,-0.070171,-0.081059,0.930442,0.104415,-0.341767,-5.570546,106.705734,2.13235,-0.047033,0.975427,0.001971,-0.215236,-6.815959,121.829666,6.045723,0.129042,0.98737,0.051537,-0.076106,-8.702426,134.744904,4.836908,0.078247,0.957792,0.24046,-0.136715,-8.420737,115.755913,7.515696,-0.235843,0.782829,0.089981,0.568736,-24.252487,117.15757,12.50523,-0.217971,-0.135782,-0.520125,-0.814569,-30.185688,110.609459,-10.382417,-0.121264,-0.034154,-0.539395,-0.832575,-22.453556,127.217064,-10.2804,-0.117944,0.873992,0.22441,-0.414568,-3.277838,117.273102,3.288991,-0.246687,0.726973,-0.026718,-0.640267,7.19109,123.807076,-7.900879,-0.241151,0.69477,-0.081455,-0.672686,8.624058,131.767319,-31.063471,-0.175352,0.537992,-0.210702,-0.797133,8.195775,136.297913,-50.630672,0.018513,0.967464,0.155279,-0.198896,-14.191568,85.968407,4.249209,-0.028013,0.99298,-0.017938,0.113512,-17.646307,52.299465,-6.12627,-0.063557,0.957127,0.044317,0.279113,-15.29164,6.731951,-4.208975,-0.116156,0.95637,-0.129545,-0.234698,0.91894,87.240974,-3.658171,-0.101399,0.892587,-0.34245,-0.275199,10.936705,53.984081,3.183405,-0.034057,0.793113,-0.584251,-0.168708,27.811199,19.965904,28.553347,-0.063557,0.957127,0.044317,0.279113,-7.697115,2.783776,-15.260858,-0.034057,0.793113,-0.584251,-0.168708,26.285133,6.180892,30.300766
717,5.975,-0.04862,0.966662,-0.040027,-0.24819,-6.613914,86.572647,0.270268,0.040223,0.934859,0.097283,-0.339053,-7.412315,93.528786,-0.10312,-0.081755,0.925159,0.103251,-0.356,-5.514301,106.67498,1.975569,-0.050571,0.97323,0.00177,-0.224193,-6.732904,121.802925,5.881816,0.12788,0.987274,0.051277,-0.079425,-8.734125,134.701508,4.712844,0.080013,0.955723,0.238154,-0.153214,-8.256987,115.724274,7.415953,-0.235411,0.79016,0.091385,0.558461,-23.92005,117.056358,12.929431,-0.222178,-0.143979,-0.516868,-0.814097,-30.431589,110.433258,-9.778702,-0.124183,-0.041945,-0.53809,-0.832633,-22.6616,127.018402,-9.865167,-0.117101,0.869392,0.220217,-0.426556,-3.251255,117.259041,3.03378,-0.247338,0.724511,-0.02653,-0.64281,6.888341,123.780533,-8.462439,-0.23778,0.700518,-0.084784,-0.667493,8.145438,131.736725,-31.636637,-0.174266,0.545166,-0.211337,-0.792315,8.061675,136.155838,-51.233822,0.019206,0.965205,0.157194,-0.208086,-14.07097,85.938782,4.406565,-0.028277,0.993262,-0.017078,0.111086,-17.699343,52.314056,-6.052707,-0.0638,0.957095,0.043799,0.279249,-15.307262,6.745157,-4.216424,-0.114857,0.953829,-0.131984,-0.244129,0.843141,87.206512,-3.866029,-0.10014,0.889936,-0.342351,-0.284222,10.880946,53.973545,3.061836,-0.034896,0.78874,-0.587977,-0.175941,27.908207,19.925991,28.289907,-0.0638,0.957095,0.043799,0.279249,-7.70803,2.786021,-15.261147,-0.034896,0.78874,-0.587977,-0.175941,26.330599,6.170227,30.213207
718,5.983333,-0.049307,0.963622,-0.041532,-0.259378,-6.603532,86.542198,0.246851,0.043129,0.930159,0.094101,-0.352263,-7.420904,93.495682,-0.135038,-0.082841,0.91973,0.102601,-0.369739,-5.450231,106.656036,1.810616,-0.054475,0.970936,0.001043,-0.233056,-6.649306,121.782578,5.728344,0.127023,0.987097,0.051009,-0.083089,-8.776101,134.657791,4.59034,0.081297,0.953561,0.235351,-0.169475,-8.090508,115.697166,7.314874,-0.235399,0.797384,0.093854,0.547684,-23.57185,116.951073,13.336524,-0.226174,-0.152268,-0.512696,-0.814127,-30.668571,110.263016,-9.176392,-0.128294,-0.051591,-0.536683,-0.832376,-22.831249,126.813957,-9.469099,-0.116708,0.864751,0.216136,-0.438031,-3.223368,117.255592,2.787344,-0.246918,0.722285,-0.025504,-0.645512,6.588747,123.772301,-8.99227,-0.234686,0.70553,-0.088059,-0.66287,7.685204,131.715561,-32.179062,-0.172559,0.551747,-0.214686,-0.787216,7.907297,136.023346,-51.799942,0.019391,0.962578,0.158871,-0.218696,-13.962322,85.913864,4.556353,-0.028628,0.993599,-0.016221,0.108064,-17.74379,52.327175,-5.970664,-0.064004,0.957242,0.043373,0.278765,-15.305798,6.757489,-4.216001,-0.113971,0.951175,-0.135023,-0.253071,0.755259,87.170532,-4.062652,-0.098774,0.887586,-0.341796,-0.292593,10.849817,53.980648,2.98824,-0.036516,0.784814,-0.590872,-0.183314,27.991741,19.873598,28.057796,-0.064004,0.957242,0.043373,0.278765,-7.716224,2.788605,-15.263867,-0.036516,0.784814,-0.590872,-0.183314,26.377264,6.14377,30.130053
719,5.991667,-0.049759,0.960536,-0.042916,-0.270284,-6.588747,86.521599,0.22716,0.045056,0.925683,0.090408,-0.364565,-7.421668,93.472809,-0.162323,-0.082804,0.914513,0.102178,-0.382583,-5.414412,106.639565,1.645866,-0.057681,0.968696,0.000104,-0.241457,-6.562627,121.769012,5.567602,0.125759,0.98694,0.051065,-0.086756,-8.794891,134.609909,4.452805,0.082864,0.951011,0.233125,-0.185378,-7.936848,115.681328,7.204075,-0.23598,0.804479,0.096595,0.536467,-23.221605,116.86702,13.721338,-0.229544,-0.160518,-0.509162,-0.813817,-30.901608,110.094559,-8.573864,-0.131404,-0.060338,-0.534248,-0.83287,-23.029528,126.616058,-9.077044,-0.116807,0.860314,0.212231,-0.448525,-3.20157,117.249176,2.541964,-0.245837,0.720062,-0.024029,-0.648458,6.299807,123.7687,-9.488165,-0.232205,0.709903,-0.090973,-0.658667,7.235375,131.690125,-32.689468,-0.169706,0.557393,-0.220657,-0.782192,7.727145,135.906128,-52.325367,0.020189,0.960383,0.160418,-0.226989,-13.847981,85.902588,4.703628,-0.029134,0.99391,-0.01524,0.105177,-17.798836,52.353096,-5.879633,-0.064106,0.95744,0.042478,0.278199,-15.300454,6.783265,-4.216228,-0.1127,0.948512,-0.137585,-0.262094,0.670488,87.140602,-4.249308,-0.097319,0.884761,-0.341782,-0.301516,10.791985,53.979767,2.898946,-0.038374,0.780822,-0.593605,-0.19099,28.069035,19.845776,27.838734,-0.064106,0.95744,0.042478,0.278199,-7.723811,2.791701,-15.264799,-0.038374,0.780822,-0.593605,-0.19099,26.421156,6.142946,30.058178
720,6.0,-0.050226,0.957464,-0.044197,-0.280688,-6.573734,86.490616,0.20169,0.047172,0.921141,0.087138,-0.376405,-7.422094,93.439606,-0.194035,-0.083442,0.909265,0.101753,-0.394869,-5.37093,106.625214,1.487482,-0.060197,0.966415,-0.001403,-0.249835,-6.489607,121.754051,5.42009,0.124874,0.986663,0.051165,-0.091022,-8.812836,134.559814,4.311772,0.084638,0.948503,0.230507,-0.20011,-7.790574,115.661919,7.099347,-0.237297,0.811247,0.100297,0.52489,-22.876225,116.799759,14.073077,-0.232636,-0.168405,-0.505741,-0.813478,-31.128597,109.937012,-7.988782,-0.134751,-0.069705,-0.531561,-0.833323,-23.230263,126.423355,-8.69586,-0.117115,0.856104,0.208044,-0.458353,-3.187181,117.246605,2.312507,-0.243526,0.718114,-0.020808,-0.651593,6.014846,123.764076,-9.949212,-0.228941,0.713769,-0.093132,-0.655321,6.805894,131.67984,-33.157825,-0.166761,0.562071,-0.226438,-0.777813,7.534789,135.793686,-52.808018,0.021107,0.958011,0.162081,-0.235583,-13.734135,85.880341,4.835764,-0.029857,0.994167,-0.014447,0.102622,-17.8692,52.371502,-5.805797,-0.064009,0.957664,0.041831,0.277548,-15.293509,6.803411,-4.214111,-0.111462,0.94578,-0.140211,-0.270955,0.586668,87.100891,-4.432384,-0.09531,0.881555,-0.342093,-0.311045,10.740156,53.972042,2.818128,-0.040166,0.777366,-0.595891,-0.197489,28.13328,19.822174,27.655293,-0.064009,0.957664,0.041831,0.277548,-7.733266,2.793696,-15.267343,-0.040166,0.777366,-0.595891,-0.197489,26.464289,6.142694,29.999489
721,6.008333,-0.050851,0.954329,-0.046161,-0.290755,-6.551154,86.45639,0.19273,0.048523,0.916761,0.08383,-0.387514,-7.419907,93.402008,-0.217705,-0.083005,0.904236,0.101164,-0.40649,-5.348439,106.605721,1.34452,-0.063233,0.964095,-0.002956,-0.257903,-6.412034,121.740578,5.26922,0.124175,0.986347,0.051309,-0.095223,-8.839445,134.514496,4.169879,0.086021,0.945961,0.22782,-0.214139,-7.652759,115.648773,6.994579,-0.238372,0.817924,0.103635,0.513262,-22.536928,116.734482,14.396418,-0.236196,-0.176736,-0.50188,-0.813076,-31.356503,109.777664,-7.415107,-0.139165,-0.080079,-0.528578,-0.833562,-23.4231,126.2314,-8.334804,-0.117824,0.852402,0.203571,-0.466999,-3.175537,117.235222,2.090095,-0.240936,0.716191,-0.017677,-0.654758,5.754383,123.748711,-10.373266,-0.22608,0.717027,-0.094518,-0.652554,6.404123,131.647797,-33.591938,-0.163798,0.565928,-0.231765,-0.774068,7.330762,135.683167,-53.250076,0.021626,0.955817,0.163244,-0.24351,-13.612095,85.855995,4.978233,-0.029937,0.994683,-0.013343,0.097625,-17.890015,52.375515,-5.696047,-0.064315,0.957797,0.041683,0.277039,-15.289131,6.805057,-4.216904,-0.110232,0.94301,-0.142675,-0.279686,0.509786,87.056778,-4.592774,-0.093562,0.878611,-0.342419,-0.319433,10.694718,53.95797,2.750211,-0.041583,0.774357,-0.597737,-0.203353,28.193504,19.798317,27.499538,-0.064315,0.957797,0.041683,0.277039,-7.737885,2.79348,-15.275603,-0.041583,0.774357,-0.597737,-0.203353,26.500774,6.140515,29.950676
722,6.016667,-0.05124,0.951306,-0.047268,-0.300263,-6.545187,86.422501,0.16799,0.049489,0.912595,0.080517,-0.397792,-7.4278,93.366112,-0.246835,-0.082645,0.899417,0.100957,-0.417165,-5.34758,106.599472,1.202789,-0.065324,0.961837,-0.005514,-0.265652,-6.357342,121.737518,5.129438,0.123796,0.985904,0.051879,-0.099886,-8.867596,134.461472,4.00998,0.087801,0.943266,0.224693,-0.228152,-7.542408,115.645256,6.891935,-0.248969,0.821475,0.12341,0.497959,-22.209766,116.696587,14.7193,-0.231697,-0.180148,-0.500166,-0.814676,-31.535255,109.676453,-6.86026,-0.14368,-0.091027,-0.52562,-0.833543,-23.615536,126.042213,-7.984591,-0.118147,0.849029,0.199381,-0.474803,-3.184438,117.23539,1.882355,-0.237545,0.714714,-0.013483,-0.657704,5.498063,123.7314,-10.763606,-0.22303,0.719475,-0.09535,-0.650786,6.037707,131.626923,-33.986313,-0.162434,0.568562,-0.235843,-0.771188,7.11198,135.581329,-53.653381,0.022797,0.95378,0.164537,-0.250422,-13.509351,85.831596,5.094413,-0.030718,0.994896,-0.012441,0.09531,-17.966063,52.384804,-5.612279,-0.064535,0.957993,0.041245,0.276374,-15.282973,6.816554,-4.21431,-0.109164,0.940112,-0.145299,-0.288376,0.418976,87.013412,-4.758434,-0.091466,0.875405,-0.342962,-0.328141,10.651584,53.951527,2.68394,-0.04296,0.771592,-0.599385,-0.208657,28.243961,19.790407,27.364803,-0.064535,0.957993,0.041245,0.276374,-7.745333,2.794797,-15.278597,-0.04296,0.771592,-0.599385,-0.208657,26.53318,6.152584,29.912735
723,6.025,-0.051306,0.948303,-0.048702,-0.309383,-6.536832,86.395683,0.150537,0.050887,0.908503,0.078214,-0.407327,-7.430429,93.337265,-0.274536,-0.082482,0.89489,0.100498,-0.42693,-5.324845,106.584061,1.082527,-0.067278,0.959611,-0.008063,-0.273048,-6.29355,121.725845,5.005072,0.123298,0.985457,0.051932,-0.104765,-8.885399,134.415222,3.86381,0.08891,0.940828,0.221203,-0.240845,-7.423584,115.633301,6.802358,-0.249954,0.827438,0.12669,0.48664,-21.886089,116.645241,15.007009,-0.234838,-0.188617,-0.496924,-0.813844,-31.73432,109.522034,-6.304885,-0.147686,-0.100864,-0.522595,-0.833612,-23.814274,125.86203,-7.644692,-0.118746,0.845813,0.194664,-0.482292,-3.177799,117.227104,1.698497,-0.234151,0.713461,-0.009581,-0.660344,5.261157,123.701309,-11.122309,-0.221053,0.721283,-0.095891,-0.649377,5.708611,131.58812,-34.349937,-0.163164,0.56968,-0.239333,-0.76913,6.891737,135.492706,-54.020714,0.022698,0.951429,0.164937,-0.258967,-13.405792,85.821304,5.210763,-0.030427,0.995354,-0.011129,0.090672,-17.958868,52.383511,-5.483495,-0.064972,0.958148,0.041282,0.275731,-15.284869,6.810814,-4.219788,-0.108184,0.937254,-0.147906,-0.296605,0.332128,86.970062,-4.909688,-0.089476,0.87254,-0.343489,-0.335683,10.617029,53.947212,2.633235,-0.044648,0.769388,-0.60042,-0.21341,28.279335,19.786263,27.264341,-0.064972,0.958148,0.041282,0.275731,-7.757887,2.792812,-15.292687,-0.044648,0.769388,-0.60042,-0.21341,26.561195,6.162864,29.883497
724,6.033333,-0.051511,0.945464,-0.050102,-0.317701,-6.536001,86.369011,0.137929,0.051801,0.904447,0.076423,-0.416476,-7.442186,93.308357,-0.296869,-0.081816,0.890419,0.099432,-0.436548,-5.320984,106.55825,0.98496,-0.06912,0.957298,-0.010385,-0.280526,-6.243841,121.710144,4.879448,0.12314,0.984938,0.051738,-0.109801,-8.915099,134.373917,3.722219,0.090293,0.938361,0.217597,-0.252937,-7.321148,115.620712,6.719166,-0.25044,0.833151,0.128059,0.476173,-21.576477,116.609848,15.281396,-0.238497,-0.197843,-0.493599,-0.812611,-31.907269,109.363625,-5.75885,-0.151943,-0.11172,-0.520247,-0.832932,-23.994722,125.693192,-7.326336,-0.118928,0.84312,0.190305,-0.48866,-3.187274,117.208229,1.522326,-0.232178,0.712158,-0.00719,-0.662475,5.044254,123.64724,-11.450166,-0.220654,0.722592,-0.096949,-0.6479,5.398533,131.526855,-34.681847,-0.166388,0.569718,-0.241923,-0.7676,6.665797,135.409561,-54.351723,0.023308,0.949017,0.165958,-0.266985,-13.315396,85.808342,5.319038,-0.03102,0.995629,-0.01018,0.087504,-18.018541,52.396465,-5.39125,-0.065163,0.958389,0.040853,0.27491,-15.279015,6.825247,-4.217572,-0.107095,0.934299,-0.150382,-0.304961,0.243394,86.929672,-5.04318,-0.08755,0.869685,-0.344104,-0.342894,10.574585,53.942513,2.592089,-0.046472,0.76748,-0.601121,-0.217874,28.306019,19.789024,27.18384,-0.065163,0.958389,0.040853,0.27491,-7.769476,2.796818,-15.298529,-0.046472,0.76748,-0.601121,-0.217874,26.585478,6.177132,29.860598
725,6.041667,-0.051554,0.942713,-0.051425,-0.32556,-6.546343,86.336884,0.126796,0.053264,0.900607,0.074834,-0.424818,-7.462677,93.274292,-0.317679,-0.081373,0.886272,0.098585,-0.445177,-5.311761,106.530067,0.889586,-0.070048,0.955176,-0.012894,-0.287344,-6.196591,121.689484,4.763562,0.122403,0.984484,0.051571,-0.11467,-8.925207,134.33255,3.577735,0.091208,0.936098,0.214268,-0.263612,-7.224455,115.602196,6.63833,-0.251299,0.838236,0.13114,0.465846,-21.29052,116.564926,15.510951,-0.241538,-0.205376,-0.490564,-0.811682,-32.077526,109.22644,-5.266723,-0.155379,-0.122049,-0.518024,-0.832233,-24.167065,125.537193,-7.022219,-0.119027,0.840636,0.186113,-0.494496,-3.19348,117.186287,1.360242,-0.231346,0.711057,-0.005546,-0.663963,4.846121,123.586143,-11.751245,-0.220676,0.723485,-0.098474,-0.646664,5.12251,131.477203,-34.980099,-0.171027,0.569513,-0.243099,-0.76636,6.453652,135.333649,-54.650921,0.024082,0.947267,0.166269,-0.272873,-13.239208,85.792038,5.420863,-0.031394,0.996025,-0.008875,0.082886,-18.066534,52.390064,-5.265055,-0.065523,0.958528,0.041073,0.274307,-15.277693,6.8187,-4.220013,-0.106397,0.931639,-0.152697,-0.312111,0.146521,86.881729,-5.16727,-0.085949,0.867375,-0.34466,-0.348544,10.538784,53.933697,2.553571,-0.04816,0.765949,-0.601665,-0.221364,28.320221,19.789808,27.122541,-0.065523,0.958528,0.041073,0.274307,-7.77842,2.79808,-15.310757,-0.04816,0.765949,-0.601665,-0.221364,26.604599,6.186131,29.843855
726,6.05,-0.051506,0.940151,-0.052525,-0.332722,-6.558446,86.305496,0.114037,0.054455,0.897096,0.073164,-0.43232,-7.482596,93.241371,-0.338139,-0.080449,0.882477,0.097848,-0.452978,-5.312134,106.501007,0.797035,-0.071578,0.953044,-0.014982,-0.29387,-6.148094,121.669662,4.645652,0.122102,0.983949,0.051112,-0.119679,-8.946426,134.295944,3.44546,0.092352,0.933808,0.210905,-0.27385,-7.136144,115.586197,6.553965,-0.291111,0.824431,0.216816,0.434234,-21.011892,116.535164,15.722796,-0.206519,-0.186402,-0.497264,-0.821786,-32.135448,109.378448,-4.940523,-0.158593,-0.13086,-0.517292,-0.830742,-24.332333,125.38459,-6.747264,-0.118741,0.838467,0.182154,-0.499694,-3.198806,117.160866,1.202885,-0.232216,0.710202,-0.005921,-0.66457,4.670877,123.510452,-12.035514,-0.221528,0.723813,-0.099865,-0.645791,4.887857,131.409729,-35.262199,-0.175605,0.569028,-0.242262,-0.76595,6.249161,135.26123,-54.931915,0.024752,0.945478,0.166597,-0.278754,-13.170764,85.776237,5.50992,-0.031799,0.996291,-0.007752,0.079584,-18.115631,52.384331,-5.153672,-0.065809,0.958751,0.041278,0.273428,-15.27831,6.813603,-4.217108,-0.105637,0.92898,-0.154988,-0.319086,0.05387,86.834755,-5.281846,-0.0845,0.865136,-0.345255,-0.353835,10.503294,53.925236,2.52561,-0.04961,0.76474,-0.60189,-0.224588,28.338476,19.796339,27.076445,-0.065809,0.958751,0.041278,0.273428,-7.796304,2.799405,-15.321825,-0.04961,0.76474,-0.60189,-0.224588,26.622967,6.199148,29.830053
727,6.058333,-0.051379,0.937665,-0.053726,-0.339496,-6.563911,86.26915,0.110936,0.055674,0.893889,0.071466,-0.43904,-7.495298,93.203415,-0.350913,-0.079581,0.87907,0.097014,-0.459881,-5.306339,106.47007,0.71302,-0.073118,0.951025,-0.017174,-0.29985,-6.100659,121.64817,4.533113,0.12172,0.983427,0.050475,-0.124532,-8.96952,134.2612,3.314546,0.093171,0.931701,0.207742,-0.283013,-7.052426,115.568817,6.472704,-0.290878,0.828633,0.218699,0.425356,-20.753113,116.502144,15.90268,-0.209234,-0.19379,-0.495173,-0.820652,-32.257767,109.239754,-4.513614,-0.162035,-0.138666,-0.516986,-0.829,-24.481634,125.236221,-6.496971,-0.118388,0.836027,0.179301,-0.504871,-3.199246,117.133316,1.057762,-0.234327,0.709763,-0.00814,-0.664275,4.499959,123.446861,-12.297604,-0.22274,0.7238,-0.100999,-0.645213,4.687845,131.342392,-35.52581,-0.178336,0.56863,-0.240395,-0.766203,6.057493,135.201904,-55.193375,0.025617,0.943374,0.167237,-0.285344,-13.098579,85.757179,5.602238,-0.032489,0.996496,-0.006682,0.076782,-18.188173,52.383469,-5.050232,-0.065934,0.95901,0.041299,0.272484,-15.277939,6.815392,-4.214187,-0.105103,0.926533,-0.156878,-0.32539,-0.029243,86.781128,-5.380366,-0.083009,0.863088,-0.346003,-0.358428,10.479582,53.905369,2.489378,-0.050801,0.763872,-0.60199,-0.226995,28.350723,19.800871,27.047968,-0.065934,0.95901,0.041299,0.272484,-7.816344,2.80146,-15.332726,-0.050801,0.763872,-0.60199,-0.226995,26.637531,6.207796,29.823259
