Format Version,1.23,Take Name,p25_uppercut_right_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.47.29.234 오후,Total Frames in Take,1258,Total Exported Frames,1258,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
717,5.975000,0.009870,0.947976,0.018781,-0.317635,-6.894928,76.819122,-1.877184,0.108678,0.894389,0.081615,-0.426142,-6.680064,83.824577,-1.671480,0.052723,0.880546,0.127626,-0.453400,-3.243348,96.363060,-0.976539,0.004634,0.936907,-0.029034,-0.348341,0.025462,111.436989,1.796569,0.069822,0.966124,-0.124838,-0.214813,-1.244280,124.580490,-0.259569,0.176392,0.900053,0.117481,-0.380774,-2.418159,105.952728,4.158355,-0.308959,0.908316,0.069550,0.273256,-13.209404,109.751785,16.267046,-0.177056,-0.362650,-0.417153,-0.814322,-29.395849,96.914177,3.033772,-0.116029,-0.285854,-0.463516,-0.830649,-22.116556,112.032486,-5.255162,0.058548,0.811616,0.259089,-0.520311,1.564372,106.108948,-1.385228,0.172633,0.604322,0.397324,-0.668675,9.088930,109.017120,-15.960130,0.193101,0.099310,0.681277,-0.699079,10.221004,116.934517,-39.154045,0.191523,-0.482630,0.457491,-0.721865,9.176557,135.299774,-47.229401,-0.001056,0.908021,0.341832,-0.242173,-13.718746,76.877113,3.275535,-0.021747,0.975915,-0.143578,-0.162796,-19.511890,49.749844,-18.718416,-0.115927,0.946649,0.053819,0.295838,-15.438562,6.007340,-6.243661,-0.065631,0.974682,-0.021222,-0.212690,-0.071108,76.761131,-7.029903,-0.098429,0.869526,-0.483908,-0.008316,4.777523,41.697655,-6.553717,-0.104249,0.885432,-0.399213,0.213943,12.962299,18.302084,31.803495,-0.115927,0.946649,0.053819,0.295838,-7.017532,2.817564,-16.935734,-0.104249,0.885432,-0.399213,0.213943,18.966043,6.140898,28.416813
718,5.983333,0.009792,0.949604,0.017875,-0.312788,-6.899880,76.894356,-1.844124,0.107681,0.896794,0.081230,-0.421388,-6.691076,83.900291,-1.649035,0.052662,0.883003,0.126828,-0.448829,-3.291302,96.423378,-0.934855,0.006510,0.938366,-0.029003,-0.344362,-0.049627,111.503876,1.834419,0.070952,0.966698,-0.124849,-0.211834,-1.258331,124.648979,-0.248144,0.176817,0.902077,0.117663,-0.375697,-2.517719,106.025604,4.184610,-0.309166,0.906976,0.066883,0.278096,-13.431919,109.866928,16.169125,-0.173781,-0.360415,-0.417630,-0.815773,-29.481125,97.020538,2.778177,-0.111968,-0.283092,-0.462755,-0.832574,-22.156271,112.117027,-5.510208,0.058037,0.814687,0.258329,-0.515929,1.521207,106.167923,-1.318396,0.173519,0.607650,0.396536,-0.665891,9.199043,109.033096,-15.821701,0.192328,0.106185,0.680478,-0.699059,10.498370,116.815857,-39.052383,0.191962,-0.474356,0.459265,-0.726094,9.467010,135.108109,-47.293411,-0.002076,0.909589,0.340726,-0.237802,-13.775984,76.957756,3.238546,-0.020717,0.976442,-0.143505,-0.159808,-19.378920,49.777298,-18.739010,-0.115389,0.946718,0.053182,0.295944,-15.436565,6.028896,-6.242843,-0.066210,0.975275,-0.022100,-0.209683,-0.023777,76.830956,-6.926795,-0.097183,0.870425,-0.482569,-0.006504,4.876115,41.775574,-6.383742,-0.105229,0.886719,-0.395588,0.214865,12.889015,18.239573,31.923794,-0.115389,0.946718,0.053182,0.295944,-7.017396,2.817825,-16.930008,-0.105229,0.886719,-0.395588,0.214865,18.936747,6.125782,28.446737
719,5.991667,0.009758,0.951343,0.017594,-0.307477,-6.911698,76.975044,-1.822006,0.107473,0.899207,0.081448,-0.416225,-6.705647,83.981133,-1.629354,0.051985,0.885677,0.126126,-0.443809,-3.309767,96.514717,-0.887689,0.007682,0.939940,-0.029278,-0.339996,-0.112223,111.602997,1.890419,0.072395,0.967309,-0.125013,-0.208432,-1.278534,124.747452,-0.220179,0.176547,0.904487,0.118207,-0.369814,-2.602341,106.126953,4.222514,-0.309336,0.905638,0.065401,0.282586,-13.665841,109.990715,16.062040,-0.169705,-0.358280,-0.417464,-0.817655,-29.586369,97.151276,2.511770,-0.109449,-0.279966,-0.461888,-0.834445,-22.199635,112.202034,-5.800609,0.057683,0.817613,0.257596,-0.511689,1.498744,106.262611,-1.234495,0.174409,0.611710,0.394094,-0.663387,9.323138,109.082779,-15.668125,0.191488,0.112960,0.679471,-0.699208,10.770621,116.676056,-38.952698,0.192980,-0.466470,0.462014,-0.729183,9.743862,134.895554,-47.353924,-0.003012,0.911389,0.339285,-0.232908,-13.844153,77.041290,3.183495,-0.019724,0.976973,-0.143450,-0.156706,-19.244638,49.791763,-18.759186,-0.114964,0.946779,0.052941,0.295957,-15.431377,6.038251,-6.240891,-0.066955,0.976028,-0.022930,-0.205819,0.020757,76.908806,-6.827507,-0.095771,0.871281,-0.481322,-0.005213,4.981687,41.863091,-6.218664,-0.105997,0.887915,-0.392415,0.215366,12.832374,18.192417,32.039452,-0.114964,0.946779,0.052941,0.295957,-7.015334,2.816848,-16.927408,-0.105997,0.887915,-0.392415,0.215366,18.911654,6.118371,28.480148
720,6.000000,0.009391,0.953156,0.016513,-0.301881,-6.907384,77.069092,-1.780116,0.106114,0.901927,0.081339,-0.410673,-6.711947,84.075798,-1.599150,0.052400,0.888421,0.125119,-0.438529,-3.359035,96.595871,-0.825551,0.008843,0.941493,-0.029073,-0.335659,-0.180156,111.690727,1.938280,0.074190,0.967893,-0.124822,-0.205180,-1.299940,124.836716,-0.187907,0.176520,0.906963,0.119007,-0.363449,-2.702082,106.224800,4.259918,-0.309352,0.904213,0.063796,0.287454,-13.921406,110.117676,15.942243,-0.166115,-0.355667,-0.417682,-0.819419,-29.705286,97.292122,2.220037,-0.106466,-0.276286,-0.461133,-0.836473,-22.254316,112.315300,-6.092002,0.057224,0.820676,0.257125,-0.507054,1.462027,106.338348,-1.149666,0.175722,0.615586,0.392071,-0.660648,9.445485,109.117424,-15.503955,0.191264,0.119799,0.678236,-0.699330,11.048330,116.519341,-38.839920,0.194522,-0.458298,0.464781,-0.732190,10.018173,134.655914,-47.418301,-0.004111,0.912964,0.337819,-0.228820,-13.898274,77.136925,3.143426,-0.018766,0.977580,-0.143190,-0.153238,-19.105379,49.817688,-18.759283,-0.114450,0.946884,0.052455,0.295905,-15.425636,6.054008,-6.236576,-0.067719,0.976780,-0.023544,-0.201892,0.083507,77.001259,-6.703657,-0.094400,0.872254,-0.479845,-0.003338,5.103247,41.964851,-6.043376,-0.105932,0.889225,-0.388845,0.216466,12.770298,18.140709,32.156693,-0.114450,0.946884,0.052455,0.295905,-7.014829,2.814998,-16.921902,-0.105932,0.889225,-0.388845,0.216466,18.876236,6.106378,28.509602
721,6.008333,0.009332,0.955029,0.016302,-0.295916,-6.914879,77.162720,-1.757527,0.105742,0.904633,0.081627,-0.404715,-6.722249,84.169533,-1.577929,0.051464,0.891440,0.124481,-0.432656,-3.376975,96.702461,-0.770746,0.010179,0.943233,-0.029096,-0.330699,-0.250977,111.805359,2.009410,0.075838,0.968551,-0.124623,-0.201560,-1.319439,124.951759,-0.140544,0.176091,0.909745,0.119789,-0.356380,-2.797662,106.340622,4.306675,-0.308364,0.902959,0.059049,0.293411,-14.191564,110.255608,15.811285,-0.164133,-0.353950,-0.417102,-0.820857,-29.835590,97.443161,1.917775,-0.103670,-0.273163,-0.459313,-0.838848,-22.316750,112.442192,-6.399708,0.056976,0.824016,0.256117,-0.502151,1.437647,106.449577,-1.047440,0.177385,0.619760,0.388972,-0.658128,9.586895,109.170242,-15.319510,0.190748,0.127096,0.676763,-0.699610,11.323990,116.337051,-38.719166,0.195496,-0.449678,0.467820,-0.735334,10.286030,134.386414,-47.478611,-0.005054,0.914797,0.336251,-0.223730,-13.966773,77.232643,3.078201,-0.017732,0.978120,-0.143174,-0.149894,-18.965708,49.839188,-18.780270,-0.114015,0.946997,0.051907,0.295809,-15.421367,6.071618,-6.232107,-0.068911,0.977391,-0.024501,-0.198388,0.137015,77.092796,-6.593256,-0.093148,0.873258,-0.478271,-0.000954,5.249818,42.071186,-5.865694,-0.106472,0.890520,-0.385440,0.216966,12.721091,18.087839,32.273479,-0.114015,0.946997,0.051907,0.295809,-7.016146,2.814129,-16.916203,-0.106472,0.890520,-0.385440,0.216966,18.854643,6.094707,28.538078
722,6.016667,0.009417,0.957021,0.015504,-0.289450,-6.922583,77.275864,-1.719034,0.104876,0.907573,0.081928,-0.398247,-6.733270,84.283005,-1.549180,0.051417,0.894572,0.123585,-0.426408,-3.413011,96.811638,-0.702449,0.011401,0.944917,-0.029085,-0.325817,-0.319625,111.921654,2.075518,0.077652,0.969159,-0.123920,-0.198356,-1.339420,125.068428,-0.095650,0.175287,0.912497,0.120474,-0.349442,-2.899855,106.464684,4.353757,-0.306699,0.901767,0.054620,0.299614,-14.466314,110.391090,15.680924,-0.161846,-0.352263,-0.416261,-0.822461,-29.980104,97.623222,1.601562,-0.100527,-0.269548,-0.457463,-0.841407,-22.388884,112.583946,-6.727768,0.056479,0.827430,0.255559,-0.496849,1.408811,106.556190,-0.941837,0.180159,0.623871,0.385992,-0.655239,9.736409,109.229599,-15.119581,0.190151,0.134851,0.675060,-0.699966,11.611032,116.124702,-38.590157,0.196255,-0.439480,0.471051,-0.739224,10.562194,134.079651,-47.540287,-0.005829,0.916957,0.334280,-0.217745,-14.039183,77.353233,3.020844,-0.016527,0.978604,-0.142799,-0.147206,-18.814171,49.866802,-18.770878,-0.113443,0.947073,0.051579,0.295844,-15.416953,6.085676,-6.229337,-0.069931,0.978398,-0.025172,-0.192906,0.194015,77.198486,-6.458913,-0.092322,0.874381,-0.476372,0.001932,5.382048,42.189259,-5.670352,-0.107056,0.891864,-0.381781,0.217628,12.671128,18.026371,32.390697,-0.113443,0.947073,0.051579,0.295844,-7.015574,2.814263,-16.912205,-0.107056,0.891864,-0.381781,0.217628,18.836435,6.078916,28.562340
723,6.025000,0.009253,0.959055,0.015289,-0.282656,-6.925926,77.388237,-1.693805,0.103791,0.910687,0.082009,-0.391345,-6.740872,84.395523,-1.524851,0.050933,0.897901,0.122970,-0.419592,-3.452697,96.925667,-0.640023,0.013037,0.946810,-0.028161,-0.320293,-0.402061,112.041977,2.150905,0.079610,0.969842,-0.123289,-0.194599,-1.352458,125.193474,-0.023149,0.174934,0.915432,0.121989,-0.341322,-3.016200,106.589890,4.402003,-0.305764,0.900252,0.052080,0.305519,-14.773637,110.538040,15.523110,-0.158810,-0.349828,-0.415969,-0.824239,-30.140179,97.812004,1.245800,-0.098001,-0.265088,-0.456080,-0.843869,-22.470045,112.748024,-7.087086,0.055936,0.831062,0.254839,-0.491186,1.371878,106.669975,-0.828160,0.183061,0.628314,0.382324,-0.652333,9.887918,109.291580,-14.903264,0.188924,0.143500,0.673048,-0.700516,11.897275,115.885498,-38.449108,0.196575,-0.427683,0.474688,-0.743718,10.836170,133.739716,-47.597130,-0.006376,0.919057,0.332245,-0.211910,-14.109047,77.466103,2.944630,-0.015583,0.979138,-0.142617,-0.143898,-18.678949,49.884090,-18.770159,-0.113083,0.947186,0.051299,0.295670,-15.410881,6.095460,-6.220494,-0.071466,0.979166,-0.026399,-0.188228,0.257196,77.310379,-6.332239,-0.091607,0.875666,-0.474108,0.006259,5.563421,42.320995,-5.454538,-0.107568,0.893347,-0.377595,0.218592,12.619177,17.949497,32.517357,-0.113083,0.947186,0.051299,0.295670,-7.016263,2.812913,-16.905258,-0.107568,0.893347,-0.377595,0.218592,18.821251,6.054845,28.585377
724,6.033333,0.009177,0.961167,0.014394,-0.275438,-6.924436,77.519012,-1.656367,0.102821,0.913867,0.082693,-0.383976,-6.745148,84.526688,-1.497801,0.050989,0.901337,0.121924,-0.412464,-3.479310,97.062965,-0.560153,0.012952,0.948667,-0.027724,-0.314794,-0.462600,112.187126,2.225123,0.082225,0.970554,-0.122100,-0.190672,-1.390904,125.340225,0.051259,0.173662,0.918890,0.124431,-0.331661,-3.115016,106.744514,4.454286,-0.303219,0.899007,0.046646,0.312519,-15.103862,110.686157,15.327898,-0.157518,-0.347279,-0.414810,-0.826146,-30.334156,98.025635,0.847781,-0.095219,-0.260659,-0.454669,-0.846325,-22.555933,112.933777,-7.463939,0.055108,0.834660,0.254516,-0.485312,1.353975,106.803665,-0.707199,0.186714,0.632909,0.377917,-0.649418,10.064192,109.386513,-14.670203,0.187639,0.152483,0.670731,-0.701185,12.193483,115.630600,-38.300735,0.197428,-0.414566,0.478227,-0.748636,11.114117,133.377335,-47.653461,-0.006519,0.921499,0.329864,-0.204906,-14.176473,77.602051,2.873472,-0.014518,0.979646,-0.142103,-0.141033,-18.536654,49.908569,-18.742338,-0.112880,0.947235,0.051103,0.295623,-15.407146,6.103638,-6.214248,-0.073084,0.980482,-0.027036,-0.180507,0.327603,77.435974,-6.186207,-0.091420,0.876861,-0.471850,0.010740,5.746534,42.465557,-5.243401,-0.106671,0.894896,-0.373714,0.219363,12.605524,17.895893,32.636738,-0.112880,0.947235,0.051103,0.295623,-7.015199,2.814001,-16.898933,-0.106671,0.894896,-0.373714,0.219363,18.813837,6.037864,28.605238
725,6.041667,0.009050,0.963325,0.013862,-0.267825,-6.918988,77.653557,-1.623695,0.101389,0.917189,0.083010,-0.376290,-6.744668,84.661476,-1.470414,0.050669,0.904830,0.121480,-0.404918,-3.515302,97.212479,-0.482881,0.014485,0.950572,-0.027328,-0.308960,-0.536571,112.341057,2.319256,0.084296,0.971271,-0.120617,-0.187025,-1.401285,125.496101,0.130896,0.172611,0.922426,0.126363,-0.321509,-3.228480,106.904671,4.516020,-0.301305,0.897340,0.043544,0.319532,-15.450372,110.855865,15.123455,-0.154811,-0.343887,-0.414561,-0.828200,-30.519953,98.271866,0.410365,-0.092142,-0.254820,-0.454736,-0.848405,-22.640171,113.160324,-7.872408,0.054966,0.838399,0.253828,-0.479204,1.325185,106.950317,-0.571053,0.191355,0.637017,0.374634,-0.645943,10.232208,109.467491,-14.421433,0.187139,0.161492,0.668071,-0.701841,12.496284,115.360405,-38.129490,0.198265,-0.400881,0.481225,-0.753928,11.387454,132.985107,-47.706799,-0.006799,0.923731,0.327457,-0.198610,-14.241796,77.739159,2.790771,-0.013400,0.980081,-0.141565,-0.138640,-18.401772,49.933929,-18.720795,-0.112531,0.947188,0.050822,0.295956,-15.409604,6.112206,-6.217906,-0.075135,0.981281,-0.028355,-0.175040,0.403820,77.567963,-6.038162,-0.090440,0.878200,-0.469420,0.015202,5.975221,42.624237,-4.999356,-0.106345,0.896474,-0.369524,0.220176,12.577847,17.829353,32.779438,-0.112531,0.947188,0.050822,0.295956,-7.013134,2.812793,-16.896015,-0.106345,0.896474,-0.369524,0.220176,18.804676,6.017546,28.642200
726,6.050000,0.008730,0.965525,0.013121,-0.259832,-6.907243,77.798203,-1.582999,0.100065,0.920750,0.083046,-0.367845,-6.741227,84.806480,-1.437150,0.049856,0.908715,0.120622,-0.396487,-3.557575,97.342491,-0.407935,0.016196,0.952743,-0.026358,-0.302198,-0.638594,112.480141,2.408069,0.086495,0.972188,-0.118453,-0.182585,-1.426958,125.639557,0.217208,0.172376,0.925695,0.128869,-0.311077,-3.368070,107.048225,4.569271,-0.301594,0.894994,0.048539,0.325069,-15.812532,111.028900,14.903391,-0.148789,-0.338126,-0.415799,-0.831050,-30.698416,98.558357,-0.090629,-0.088831,-0.249142,-0.454321,-0.850664,-22.718145,113.404129,-8.308590,0.054234,0.842214,0.253858,-0.472535,1.278979,107.082657,-0.432733,0.195865,0.641631,0.370578,-0.642354,10.400125,109.557465,-14.150767,0.186646,0.171091,0.664885,-0.702722,12.805343,115.071228,-37.936020,0.199582,-0.386459,0.483893,-0.759384,11.654189,132.560852,-47.752987,-0.006697,0.926063,0.324923,-0.191801,-14.302280,77.884056,2.709375,-0.012445,0.980589,-0.140894,-0.135793,-18.275555,49.961685,-18.685442,-0.112357,0.947150,0.050648,0.296173,-15.413456,6.120410,-6.220711,-0.077174,0.982360,-0.029543,-0.167751,0.487795,77.712357,-5.875373,-0.089579,0.879603,-0.466775,0.019902,6.206257,42.795498,-4.737216,-0.106450,0.897949,-0.365652,0.220580,12.554596,17.760281,32.926506,-0.112357,0.947150,0.050648,0.296173,-7.013579,2.815394,-16.894419,-0.106450,0.897949,-0.365652,0.220580,18.800102,5.993983,28.688950
727,6.058333,0.008319,0.967724,0.012614,-0.251559,-6.889169,77.946381,-1.540809,0.098628,0.924338,0.083237,-0.359087,-6.731771,84.954933,-1.398980,0.049316,0.912621,0.119690,-0.387769,-3.591275,97.493866,-0.321638,0.017633,0.954918,-0.025919,-0.295210,-0.725904,112.640213,2.502636,0.088722,0.973201,-0.115620,-0.177875,-1.448165,125.801254,0.298769,0.171558,0.929313,0.131412,-0.299459,-3.496028,107.214882,4.628364,-0.299942,0.892973,0.048712,0.332056,-16.186190,111.215530,14.651283,-0.145165,-0.333252,-0.415906,-0.833602,-30.895567,98.866783,-0.615250,-0.085439,-0.243215,-0.453387,-0.853221,-22.796764,113.681709,-8.768294,0.053558,0.846220,0.253264,-0.465725,1.245105,107.234070,-0.284636,0.200100,0.646624,0.365660,-0.638851,10.581553,109.653870,-13.866967,0.186171,0.181136,0.661114,-0.703888,13.124716,114.767395,-37.727158,0.200728,-0.371787,0.487183,-0.764287,11.914785,132.109650,-47.795296,-0.006637,0.928318,0.322376,-0.185083,-14.356672,78.029793,2.624262,-0.011308,0.980997,-0.140236,-0.133610,-18.144871,49.990620,-18.651024,-0.112179,0.947113,0.050328,0.296413,-15.420280,6.129962,-6.223689,-0.079822,0.983379,-0.030945,-0.160115,0.578336,77.862961,-5.705879,-0.088715,0.881075,-0.463864,0.025819,6.486635,42.981533,-4.456267,-0.105606,0.899619,-0.361043,0.221768,12.532038,17.684805,33.082344,-0.112179,0.947113,0.050328,0.296413,-7.016552,2.815665,-16.891479,-0.105606,0.899619,-0.361043,0.221768,18.794086,5.968437,28.732357
728,6.066667,0.008131,0.969955,0.012060,-0.242848,-6.873356,78.110085,-1.495135,0.096170,0.928276,0.083301,-0.349450,-6.721688,85.118881,-1.358777,0.049222,0.916797,0.118617,-0.378141,-3.652248,97.662994,-0.225075,0.018911,0.957153,-0.024998,-0.287880,-0.831984,112.817642,2.600033,0.091581,0.974114,-0.112694,-0.173250,-1.487012,125.982323,0.396872,0.170728,0.932958,0.133570,-0.287404,-3.650601,107.402885,4.688617,-0.297841,0.890606,0.046427,0.340522,-16.585918,111.430695,14.381835,-0.142814,-0.329010,-0.415717,-0.835785,-31.077503,99.190613,-1.177679,-0.083712,-0.236985,-0.453382,-0.855146,-22.865324,113.985420,-9.264812,0.053163,0.850095,0.253424,-0.458572,1.191357,107.399162,-0.125080,0.204230,0.652153,0.360003,-0.635126,10.749487,109.765312,-13.561884,0.185085,0.191930,0.656859,-0.705296,13.443571,114.449272,-37.493591,0.201659,-0.355454,0.491321,-0.769149,12.170120,131.635971,-47.817375,-0.006571,0.930671,0.319503,-0.178120,-14.414570,78.194862,2.534909,-0.010173,0.981447,-0.139385,-0.131267,-18.010864,50.025089,-18.600693,-0.111965,0.947056,0.050034,0.296726,-15.427796,6.140476,-6.227840,-0.082535,0.984511,-0.032356,-0.151257,0.667859,78.025299,-5.525179,-0.088380,0.882560,-0.460652,0.032803,6.767355,43.181381,-4.153725,-0.104660,0.901346,-0.356299,0.222875,12.511542,17.608049,33.244495,-0.111965,0.947056,0.050034,0.296726,-7.018903,2.817369,-16.888813,-0.104660,0.901346,-0.356299,0.222875,18.787357,5.942924,28.778189
729,6.075000,0.007731,0.972209,0.011545,-0.233704,-6.850919,78.280090,-1.443396,0.093865,0.932026,0.083845,-0.339833,-6.707677,85.289146,-1.311331,0.048811,0.920787,0.117719,-0.368662,-3.698018,97.852936,-0.111069,0.020159,0.959405,-0.024840,-0.280212,-0.929059,113.015495,2.722339,0.094064,0.975199,-0.109439,-0.167815,-1.522132,126.180115,0.501366,0.169628,0.937026,0.136198,-0.273238,-3.792184,107.608589,4.770343,-0.295934,0.888051,0.045684,0.348858,-17.004602,111.664291,14.070219,-0.140555,-0.323896,-0.415817,-0.838112,-31.269814,99.550941,-1.794687,-0.082293,-0.230702,-0.452810,-0.857303,-22.935846,114.329781,-9.784179,0.052992,0.854130,0.253015,-0.451263,1.146990,107.587479,0.056489,0.208790,0.657734,0.354200,-0.631138,10.927311,109.883499,-13.231781,0.183530,0.203541,0.651480,-0.707433,13.776793,114.114204,-37.229832,0.200558,-0.337155,0.497483,-0.773701,12.405101,131.130783,-47.819420,-0.006095,0.933135,0.316585,-0.170284,-14.466768,78.362488,2.443825,-0.009075,0.981865,-0.138492,-0.129147,-17.880934,50.060833,-18.545309,-0.111885,0.947016,0.049604,0.296954,-15.433470,6.151631,-6.232276,-0.085822,0.985578,-0.033620,-0.141917,0.764930,78.197693,-5.330617,-0.087501,0.884062,-0.457400,0.039535,7.091379,43.398865,-3.846980,-0.102984,0.903092,-0.351588,0.224066,12.505171,17.538664,33.402996,-0.111885,0.947016,0.049604,0.296954,-7.020173,2.817392,-16.886307,-0.102984,0.903092,-0.351588,0.224066,18.783033,5.919343,28.821638
730,6.083333,0.008000,0.974488,0.011209,-0.224017,-6.844678,78.467903,-1.390648,0.091917,0.935911,0.084488,-0.329367,-6.700135,85.477005,-1.262608,0.048283,0.925084,0.116250,-0.358294,-3.746745,98.042419,0.003373,0.022084,0.961680,-0.024338,-0.272196,-1.041291,113.217369,2.831835,0.096543,0.976229,-0.105558,-0.162831,-1.551113,126.383186,0.597336,0.168546,0.940829,0.139237,-0.258933,-3.949328,107.819160,4.839098,-0.293579,0.885348,0.045151,0.357675,-17.427563,111.901161,13.737355,-0.138797,-0.318663,-0.415294,-0.840666,-31.455210,99.939766,-2.451377,-0.082600,-0.224498,-0.452023,-0.859333,-22.979141,114.692780,-10.336743,0.052241,0.858314,0.253017,-0.443340,1.093466,107.778000,0.236399,0.213667,0.663387,0.347677,-0.627204,11.112560,110.021332,-12.881897,0.181075,0.215745,0.645621,-0.709817,14.103858,113.766251,-36.943329,0.198416,-0.316912,0.503327,-0.779012,12.632418,130.609421,-47.793560,-0.004906,0.936104,0.313124,-0.160124,-14.536280,78.558296,2.344259,-0.008294,0.982435,-0.137410,-0.125980,-17.760946,50.101437,-18.464203,-0.111545,0.947047,0.049283,0.297038,-15.435571,6.163728,-6.229457,-0.089508,0.986633,-0.035071,-0.131584,0.846922,78.377518,-5.125556,-0.086278,0.885677,-0.453888,0.046033,7.426176,43.631508,-3.509541,-0.101244,0.904929,-0.346471,0.225415,12.497217,17.459593,33.570568,-0.111545,0.947047,0.049283,0.297038,-7.023213,2.818192,-16.880688,-0.101244,0.904929,-0.346471,0.225415,18.780113,5.892330,28.866032
731,6.091667,0.007778,0.976777,0.010487,-0.213862,-6.825904,78.658699,-1.322156,0.090379,0.939774,0.084924,-0.318502,-6.687914,85.668068,-1.201828,0.047270,0.929443,0.114748,-0.347469,-3.784607,98.232018,0.121129,0.023858,0.963898,-0.024259,-0.264089,-1.157849,113.420868,2.949119,0.099490,0.977181,-0.101144,-0.158082,-1.590732,126.585701,0.692647,0.167288,0.944622,0.141726,-0.244168,-4.107401,108.028328,4.910498,-0.290073,0.882849,0.044894,0.366632,-17.847198,112.140251,13.384834,-0.136914,-0.312900,-0.414185,-0.843682,-31.656910,100.381958,-3.136636,-0.082452,-0.217031,-0.451256,-0.861665,-23.010859,115.093025,-10.909765,0.050718,0.862695,0.252940,-0.434979,1.041034,107.972839,0.426437,0.218362,0.669538,0.339810,-0.623351,11.310017,110.180733,-12.503275,0.177946,0.228084,0.639034,-0.712705,14.438189,113.400566,-36.623215,0.195823,-0.295733,0.509316,-0.784087,12.846812,130.068939,-47.723568,-0.004523,0.938586,0.309780,-0.151898,-14.593609,78.750267,2.251745,-0.007084,0.982860,-0.136225,-0.124010,-17.624557,50.145676,-18.382557,-0.111568,0.946951,0.048845,0.297408,-15.445590,6.176641,-6.233681,-0.093704,0.987544,-0.036398,-0.121040,0.941800,78.567139,-4.896057,-0.084569,0.887340,-0.450221,0.052697,7.805418,43.882267,-3.154146,-0.098087,0.906882,-0.341064,0.227199,12.492455,17.380854,33.741997,-0.111568,0.946951,0.048845,0.297408,-7.024877,2.821151,-16.875168,-0.098087,0.906882,-0.341064,0.227199,18.763655,5.859943,28.909857
732,6.100000,0.007521,0.978987,0.010260,-0.203528,-6.803388,78.861771,-1.263847,0.088265,0.943732,0.084861,-0.307210,-6.670851,85.871269,-1.144460,0.046353,0.933805,0.113654,-0.336070,-3.837015,98.437973,0.228180,0.025709,0.966154,-0.023721,-0.255584,-1.283171,113.637352,3.066411,0.102330,0.978114,-0.096830,-0.153122,-1.632150,126.802948,0.799887,0.166073,0.948353,0.145506,-0.227761,-4.278380,108.250740,4.974194,-0.286775,0.879692,0.043225,0.376874,-18.289631,112.393883,12.975658,-0.136818,-0.306731,-0.414063,-0.846019,-31.819035,100.814590,-3.900349,-0.082979,-0.210099,-0.451585,-0.863159,-23.017561,115.539192,-11.514456,0.048830,0.867561,0.252649,-0.425585,0.977629,108.181259,0.616921,0.225453,0.674413,0.334089,-0.618645,11.522211,110.352196,-12.095406,0.176378,0.239049,0.632233,-0.715561,14.782741,113.032997,-36.263710,0.192573,-0.275097,0.514040,-0.789303,13.049788,129.515869,-47.616997,-0.003802,0.941135,0.306095,-0.143371,-14.644928,78.951981,2.145038,-0.006721,0.983424,-0.134613,-0.121293,-17.498701,50.186287,-18.289604,-0.111436,0.946897,0.048903,0.297617,-15.403706,6.176919,-6.272744,-0.097597,0.988277,-0.038093,-0.111055,1.038153,78.771568,-4.672731,-0.083545,0.888981,-0.446219,0.060189,8.166605,44.148361,-2.774746,-0.094248,0.908792,-0.335335,0.229705,12.497120,17.303547,33.916145,-0.111436,0.946897,0.048903,0.297617,-6.979467,2.822092,-16.911650,-0.094248,0.908792,-0.335335,0.229705,18.758839,5.831866,28.956270
