Format Version,1.23,Take Name,p25_uppercut_right_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.48.06.708 오후,Total Frames in Take,1261,Total Exported Frames,1261,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
513,4.275000,0.017386,0.958231,-0.004354,0.285433,1.922831,84.784645,13.032454,-0.026861,0.959061,0.110860,0.259211,2.173894,91.791901,13.043533,0.021790,0.961859,0.120380,0.244666,0.774149,104.299736,15.595512,0.044338,0.985515,0.043360,0.157845,0.507922,119.502235,19.391790,0.051394,0.994830,-0.061009,0.062856,2.023419,132.776459,19.091515,0.044146,0.858822,0.275672,0.429512,-2.874560,114.448997,17.235386,0.132364,-0.602822,-0.159911,-0.770398,-13.321753,119.657013,5.351070,-0.122826,-0.127383,-0.475384,-0.861799,-7.873497,121.786713,-18.475496,-0.135035,0.040561,-0.486929,-0.861986,2.484073,138.875977,-20.540155,-0.056690,0.952018,0.293898,0.063807,3.129146,113.760612,20.413109,0.328388,0.653297,0.250188,-0.634642,19.544891,114.933929,22.992056,-0.048076,0.084957,0.563861,-0.820080,19.024330,112.198135,-1.383519,-0.085256,-0.087731,0.557326,-0.821232,12.368824,129.954956,-3.003590,0.108823,0.951567,0.091630,0.272545,-5.229603,85.048309,8.353615,0.046681,0.995119,0.056745,0.065871,-10.793085,51.080883,0.080470,-0.086093,0.957538,0.068216,0.266563,-14.694543,5.905443,-5.357984,-0.087576,0.922423,-0.121169,0.356069,9.075265,84.520981,17.711294,0.016620,0.889532,-0.139421,0.434762,11.740021,50.703156,27.832397,-0.005215,0.849472,0.066547,0.523395,4.853255,6.835249,38.499989,-0.086093,0.957538,0.068216,0.266563,-7.178942,2.745796,-16.713215,-0.005215,0.849472,0.066547,0.523395,16.686241,2.846829,32.216530
514,4.283333,0.017335,0.958225,-0.004312,0.285458,1.922852,84.787010,13.032759,-0.026917,0.959062,0.110780,0.259235,2.173059,91.794296,13.044207,0.021729,0.961848,0.120433,0.244688,0.772378,104.302635,15.593864,0.044081,0.985506,0.043381,0.157964,0.503801,119.504807,19.391247,0.051550,0.994804,-0.061013,0.063127,2.012702,132.779770,19.090706,0.044036,0.858792,0.275594,0.429634,-2.877843,114.451263,17.234255,0.132372,-0.602815,-0.159857,-0.770414,-13.321872,119.656120,5.345766,-0.122825,-0.127333,-0.475383,-0.861807,-7.872325,121.783745,-18.480700,-0.135040,0.040648,-0.486874,-0.862013,2.485798,138.872879,-20.543701,-0.056823,0.951980,0.293988,0.063845,3.125757,113.763489,20.412312,0.328255,0.653458,0.250039,-0.634604,19.540844,114.940392,22.993847,-0.048164,0.085108,0.563832,-0.820079,19.026934,112.201157,-1.381493,-0.085186,-0.087613,0.557341,-0.821242,12.370849,129.958450,-3.004529,0.108854,0.951578,0.091602,0.272504,-5.229371,85.050041,8.353554,0.046712,0.995124,0.056789,0.065734,-10.795774,51.082718,0.081950,-0.086064,0.957489,0.068186,0.266756,-14.700524,5.908000,-5.360152,-0.087565,0.922404,-0.121245,0.356093,9.075075,84.523979,17.711964,0.016618,0.889587,-0.139351,0.434673,11.736882,50.707317,27.837736,-0.004952,0.849470,0.066643,0.523387,4.854156,6.837618,38.500587,-0.086064,0.957489,0.068186,0.266756,-7.180711,2.747648,-16.712402,-0.004952,0.849470,0.066643,0.523387,16.685471,2.847887,32.214802
515,4.291667,0.017383,0.958241,-0.004180,0.285403,1.916960,84.790497,13.030561,-0.026735,0.959065,0.110706,0.259275,2.167279,91.797783,13.043957,0.021681,0.961821,0.120469,0.244780,0.771698,104.304840,15.592566,0.044194,0.985476,0.043483,0.158091,0.501035,119.506813,19.390612,0.051472,0.994793,-0.061134,0.063241,2.012739,132.781525,19.093475,0.043977,0.858752,0.275589,0.429722,-2.879732,114.453087,17.232689,0.132357,-0.602801,-0.159656,-0.770469,-13.321426,119.656929,5.341706,-0.122785,-0.127336,-0.475462,-0.861769,-7.867923,121.777939,-18.484444,-0.134939,0.040791,-0.486923,-0.861994,2.487168,138.868866,-20.547710,-0.056787,0.951976,0.294002,0.063869,3.123277,113.765671,20.411942,0.327950,0.653506,0.249963,-0.634742,19.538393,114.941170,22.993914,-0.048362,0.085366,0.563851,-0.820028,19.025711,112.210258,-1.382381,-0.085592,-0.087868,0.557768,-0.820883,12.372668,129.966690,-3.008886,0.108817,0.951553,0.091406,0.272675,-5.235770,85.054955,8.352213,0.046423,0.995189,0.056962,0.064803,-10.802186,51.084530,0.093362,-0.085954,0.957593,0.068240,0.266404,-14.684772,5.909163,-5.359158,-0.087606,0.922363,-0.121292,0.356174,9.069690,84.526039,17.708910,0.016572,0.889526,-0.139304,0.434813,11.732075,50.710690,27.838928,-0.005073,0.849455,0.066550,0.523423,4.853235,6.839648,38.498749,-0.085954,0.957593,0.068240,0.266404,-7.174006,2.748674,-16.717358,-0.005073,0.849455,0.066550,0.523423,16.685545,2.849362,32.215195
516,4.300000,0.017439,0.958214,-0.004321,0.285488,1.911478,84.792694,13.033682,-0.026599,0.959050,0.110580,0.259399,2.163115,91.799934,13.045444,0.021655,0.961785,0.120451,0.244934,0.771576,104.306068,15.591368,0.044140,0.985448,0.043519,0.158274,0.499667,119.508217,19.388649,0.051500,0.994775,-0.061194,0.063453,2.010160,132.783096,19.092623,0.043712,0.858671,0.275806,0.429773,-2.880400,114.454376,17.229877,0.132540,-0.602721,-0.159889,-0.770452,-13.321415,119.654083,5.336487,-0.122528,-0.127172,-0.475464,-0.861829,-7.866828,121.778831,-18.489084,-0.134736,0.041010,-0.487203,-0.861857,2.489877,138.868851,-20.551901,-0.056811,0.951971,0.294008,0.063901,3.121598,113.767113,20.411068,0.327818,0.653715,0.249752,-0.634678,19.536486,114.943039,22.994289,-0.048670,0.085711,0.563894,-0.819944,19.032045,112.205658,-1.381457,-0.085735,-0.087439,0.556599,-0.821706,12.384184,129.960373,-3.011482,0.108926,0.951460,0.091470,0.272933,-5.240388,85.057381,8.354028,0.046563,0.995141,0.056844,0.065540,-10.810557,51.089466,0.087381,-0.085917,0.957527,0.068353,0.266623,-14.702514,5.914056,-5.358119,-0.087535,0.922465,-0.121280,0.355932,9.063344,84.528008,17.713337,0.016514,0.889493,-0.139266,0.434895,11.724029,50.711571,27.840185,-0.004644,0.849350,0.066970,0.523544,4.850455,6.839389,38.498707,-0.085917,0.957527,0.068353,0.266623,-7.186950,2.756550,-16.713976,-0.004644,0.849350,0.066970,0.523544,16.683161,2.852902,32.213490
517,4.308333,0.017470,0.958194,-0.004434,0.285550,1.907815,84.793137,13.035070,-0.026649,0.959041,0.110525,0.259452,2.160322,91.800346,13.045446,0.021643,0.961778,0.120408,0.244982,0.767654,104.307785,15.589826,0.044158,0.985428,0.043609,0.158364,0.495536,119.510269,19.385735,0.051611,0.994757,-0.061261,0.063573,2.006305,132.785172,19.092339,0.043684,0.858693,0.275631,0.429844,-2.884376,114.456268,17.227083,0.132610,-0.602633,-0.159859,-0.770515,-13.323418,119.653366,5.330826,-0.122422,-0.127180,-0.475580,-0.861778,-7.863143,121.776009,-18.493626,-0.134636,0.041083,-0.487418,-0.861748,2.489057,138.868576,-20.557890,-0.056732,0.951987,0.293947,0.064006,3.117308,113.769234,20.408915,0.327810,0.653836,0.249799,-0.634539,19.532049,114.941765,22.994621,-0.048751,0.085878,0.563882,-0.819930,19.036518,112.202454,-1.381083,-0.085832,-0.087241,0.556650,-0.821683,12.389120,129.957275,-3.014569,0.108929,0.951511,0.091537,0.272732,-5.243430,85.057762,8.354465,0.046556,0.995115,0.056796,0.065970,-10.814168,51.090767,0.084438,-0.085972,0.957511,0.068273,0.266683,-14.703506,5.914802,-5.358377,-0.087466,0.922529,-0.121282,0.355782,9.059061,84.528511,17.715677,0.016398,0.889341,-0.139242,0.435219,11.716890,50.711262,27.840542,-0.005274,0.849482,0.066723,0.523355,4.849782,6.838122,38.499313,-0.085972,0.957511,0.068273,0.266683,-7.186103,2.755800,-16.712601,-0.005274,0.849482,0.066723,0.523355,16.683464,2.854612,32.214043
518,4.316667,0.017450,0.958186,-0.004486,0.285577,1.903782,84.792458,13.036342,-0.026528,0.959035,0.110347,0.259561,2.156224,91.799667,13.045946,0.021624,0.961737,0.120440,0.245132,0.767323,104.309174,15.586850,0.044047,0.985413,0.043702,0.158466,0.493794,119.511452,19.383505,0.051818,0.994735,-0.061377,0.063638,2.001479,132.786743,19.092312,0.043674,0.858696,0.275639,0.429833,-2.885365,114.457535,17.223515,0.132760,-0.602510,-0.159804,-0.770597,-13.324756,119.654343,5.327437,-0.122241,-0.127216,-0.475801,-0.861677,-7.856366,121.771912,-18.495602,-0.134434,0.041141,-0.487711,-0.861611,2.487029,138.869431,-20.563007,-0.056759,0.951990,0.293916,0.064086,3.115325,113.770401,20.407196,0.327914,0.653941,0.249931,-0.634325,19.529619,114.943085,22.995646,-0.048788,0.086009,0.563851,-0.819936,19.044022,112.200211,-1.379859,-0.085983,-0.087030,0.556624,-0.821707,12.396224,129.954407,-3.016702,0.108875,0.951508,0.091497,0.272776,-5.247211,85.056496,8.355320,0.046342,0.995190,0.056898,0.064905,-10.814754,51.088142,0.088718,-0.085940,0.957591,0.068388,0.266376,-14.689875,5.911419,-5.357892,-0.087532,0.922494,-0.121267,0.355862,9.054774,84.528419,17.717365,0.016558,0.889762,-0.139232,0.434354,11.716379,50.711720,27.843079,-0.005298,0.849492,0.066728,0.523338,4.846987,6.838820,38.501343,-0.085940,0.957591,0.068388,0.266376,-7.179827,2.754591,-16.717581,-0.005298,0.849492,0.066728,0.523338,16.680639,2.855768,32.215733
519,4.325000,0.017475,0.958156,-0.004589,0.285677,1.898468,84.793388,13.038024,-0.026455,0.959034,0.110227,0.259623,2.151658,91.800568,13.046371,0.021618,0.961724,0.120425,0.245188,0.765378,104.309059,15.584399,0.044092,0.985394,0.043767,0.158555,0.491555,119.511452,19.380560,0.051906,0.994722,-0.061400,0.063748,2.000317,132.786682,19.091467,0.043683,0.858631,0.275696,0.429927,-2.887403,114.457497,17.220329,0.132838,-0.602463,-0.159762,-0.770629,-13.324085,119.656166,5.322687,-0.122179,-0.127268,-0.475965,-0.861587,-7.852252,121.770386,-18.499857,-0.134378,0.041176,-0.488030,-0.861437,2.484392,138.871765,-20.568983,-0.056769,0.951989,0.293895,0.064193,3.112913,113.770401,20.404730,0.327889,0.654030,0.250001,-0.634219,19.526716,114.942398,22.996620,-0.048866,0.086201,0.563838,-0.819920,19.048550,112.199799,-1.379065,-0.086235,-0.086953,0.557223,-0.821283,12.400904,129.955368,-3.020329,0.108750,0.951491,0.091613,0.272846,-5.251539,85.057320,8.355486,0.046583,0.995142,0.056806,0.065537,-10.807880,51.088547,0.083063,-0.086012,0.957510,0.068249,0.266681,-14.701912,5.912912,-5.359051,-0.087104,0.923458,-0.121747,0.353294,9.048475,84.529457,17.720562,0.016390,0.889615,-0.138972,0.434745,11.698155,50.715740,27.859344,-0.005382,0.849488,0.066741,0.523343,4.848079,6.835714,38.500683,-0.086012,0.957510,0.068249,0.266681,-7.184237,2.753624,-16.713013,-0.005382,0.849488,0.066741,0.523343,16.682503,2.854112,32.215595
520,4.333333,0.017474,0.958127,-0.004621,0.285772,1.895821,84.794434,13.038312,-0.026536,0.959027,0.110186,0.259657,2.149130,91.801613,13.046249,0.021612,0.961722,0.120434,0.245193,0.760810,104.312088,15.583071,0.044212,0.985377,0.043730,0.158635,0.486710,119.514420,19.379438,0.052019,0.994707,-0.061394,0.063897,1.998910,132.789261,19.090010,0.043745,0.858624,0.275565,0.430017,-2.892145,114.460442,17.219097,0.133112,-0.602323,-0.159795,-0.770684,-13.326067,119.659821,5.319341,-0.121982,-0.127269,-0.476156,-0.861509,-7.846480,121.768524,-18.501911,-0.134250,0.041131,-0.488289,-0.861312,2.482824,138.874054,-20.573503,-0.056831,0.951975,0.293920,0.064234,3.108141,113.773392,20.403563,0.328093,0.654176,0.250101,-0.633922,19.521532,114.946899,22.997375,-0.048824,0.086260,0.563847,-0.819910,19.055244,112.194847,-1.377471,-0.086107,-0.086690,0.556738,-0.821652,12.409394,129.947693,-3.021174,0.108714,0.951459,0.091580,0.272983,-5.253253,85.058174,8.354342,0.046565,0.995143,0.056818,0.065523,-10.806680,51.088428,0.083962,-0.086046,0.957526,0.068208,0.266624,-14.699089,5.912766,-5.359119,-0.087596,0.922431,-0.121152,0.356047,9.044895,84.530685,17.722282,0.016441,0.889585,-0.139200,0.434731,11.711618,50.712799,27.842676,-0.005221,0.849469,0.066727,0.523376,4.848541,6.838733,38.500195,-0.086046,0.957526,0.068208,0.266624,-7.182476,2.752618,-16.713541,-0.005221,0.849469,0.066727,0.523376,16.682138,2.854578,32.215179
521,4.341667,0.017503,0.958102,-0.004768,0.285854,1.892890,84.795517,13.040486,-0.026401,0.959002,0.110113,0.259796,2.147175,91.802666,13.046580,0.021579,0.961684,0.120380,0.245371,0.762381,104.313026,15.582177,0.044120,0.985348,0.043802,0.158822,0.487029,119.515816,19.376646,0.052136,0.994687,-0.061399,0.064101,1.996891,132.790955,19.089119,0.043757,0.858627,0.275538,0.430027,-2.891081,114.461609,17.215666,0.133267,-0.602280,-0.159990,-0.770651,-13.324685,119.661041,5.315654,-0.121826,-0.127194,-0.476218,-0.861509,-7.845593,121.772591,-18.505468,-0.134085,0.041129,-0.488570,-0.861179,2.482121,138.879059,-20.577154,-0.056777,0.951988,0.293861,0.064348,3.108034,113.774887,20.402409,0.328271,0.654174,0.250252,-0.633773,19.521147,114.945686,22.999214,-0.048725,0.086359,0.563910,-0.819862,19.058422,112.190842,-1.375395,-0.086125,-0.086592,0.556793,-0.821624,12.415962,129.944489,-3.024037,0.108689,0.951390,0.091575,0.273235,-5.255366,85.058998,8.355249,0.046568,0.995144,0.056813,0.065516,-10.805032,51.088787,0.084251,-0.086037,0.957550,0.068084,0.266570,-14.697796,5.913094,-5.358336,-0.087610,0.922507,-0.121087,0.355869,9.041147,84.532036,17.725723,0.016398,0.889674,-0.139302,0.434519,11.712442,50.713211,27.841789,-0.005336,0.849654,0.066546,0.523097,4.851332,6.841597,38.510677,-0.086037,0.957550,0.068084,0.266570,-7.182521,2.749546,-16.712704,-0.005336,0.849654,0.066546,0.523097,16.681013,2.855082,32.219784
522,4.350000,0.017580,0.958086,-0.004783,0.285899,1.889663,84.793022,13.038969,-0.026383,0.958991,0.110055,0.259861,2.145040,91.800133,13.045184,0.021570,0.961664,0.120398,0.245442,0.760439,104.314980,15.580254,0.044235,0.985336,0.043746,0.158880,0.484388,119.517647,19.375185,0.052239,0.994679,-0.061406,0.064139,1.997620,132.792389,19.086798,0.043952,0.858907,0.275141,0.429702,-2.893354,114.463486,17.213531,0.133648,-0.601898,-0.160001,-0.770880,-13.335684,119.660225,5.320007,-0.121382,-0.127357,-0.476566,-0.861355,-7.834227,121.765205,-18.496529,-0.133843,0.041188,-0.488812,-0.861077,2.478501,138.879303,-20.579844,-0.056684,0.951992,0.293849,0.064423,3.105287,113.776711,20.401150,0.326340,0.655107,0.247915,-0.634725,19.518419,114.943871,22.999424,-0.050056,0.087457,0.564043,-0.819574,19.058477,112.174965,-1.373629,-0.086025,-0.086685,0.556770,-0.821640,12.425926,129.941101,-3.027509,0.108611,0.951379,0.091562,0.273309,-5.258100,85.057686,8.353051,0.046596,0.995142,0.056814,0.065528,-10.802207,51.086117,0.083911,-0.086230,0.957543,0.068008,0.266554,-14.697459,5.910674,-5.358979,-0.087288,0.922977,-0.121386,0.354625,9.037425,84.528366,17.724886,0.016165,0.889510,-0.139137,0.434916,11.693758,50.710690,27.848732,-0.005146,0.849661,0.066697,0.523070,4.853374,6.834197,38.510834,-0.086230,0.957543,0.068008,0.266554,-7.180990,2.746791,-16.712454,-0.005146,0.849661,0.066697,0.523070,16.681894,2.848627,32.217178
523,4.358333,0.017637,0.958047,-0.005056,0.286025,1.883336,84.794930,13.042240,-0.026251,0.958980,0.109980,0.259948,2.140579,91.801979,13.045053,0.021568,0.961642,0.120395,0.245530,0.759561,104.316803,15.578917,0.044163,0.985317,0.043757,0.159012,0.483130,119.519493,19.373718,0.052406,0.994658,-0.061400,0.064339,1.994678,132.794434,19.085581,0.043764,0.858598,0.275400,0.430174,-2.894325,114.465393,17.211487,0.133764,-0.602033,-0.160173,-0.770719,-13.323689,119.664345,5.307551,-0.121427,-0.127095,-0.476659,-0.861335,-7.832925,121.770271,-18.511379,-0.133711,0.041217,-0.488994,-0.860992,2.478915,138.886185,-20.584246,-0.056552,0.952039,0.293702,0.064516,3.103734,113.778511,20.400183,0.326583,0.655079,0.248195,-0.634520,19.516972,114.940979,22.999931,-0.049906,0.087508,0.564083,-0.819550,19.062042,112.170937,-1.373099,-0.086050,-0.086564,0.557087,-0.821435,12.431458,129.937744,-3.031675,0.108520,0.951351,0.091596,0.273432,-5.263167,85.059181,8.354375,0.046659,0.995121,0.056823,0.065794,-10.799451,51.086647,0.083934,-0.085931,0.957545,0.067928,0.266662,-14.698853,5.911833,-5.361223,-0.087270,0.922943,-0.121248,0.354765,9.029839,84.530685,17.730104,0.016133,0.889442,-0.139021,0.435093,11.687022,50.710426,27.845102,-0.005528,0.849542,0.066359,0.523301,4.851630,6.830892,38.497906,-0.085931,0.957545,0.067928,0.266662,-7.182349,2.743495,-16.713438,-0.005528,0.849542,0.066359,0.523301,16.684813,2.842457,32.214821
524,4.366667,0.017724,0.958022,-0.005165,0.286099,1.879637,84.793732,13.042259,-0.026269,0.958984,0.109858,0.259982,2.138482,91.800720,13.043976,0.021580,0.961637,0.120408,0.245542,0.757378,104.319443,15.575373,0.044375,0.985301,0.043517,0.159117,0.481144,119.522011,19.370651,0.052442,0.994651,-0.061261,0.064543,1.999433,132.796066,19.077284,0.043796,0.858590,0.275362,0.430211,-2.896354,114.468040,17.208178,0.133874,-0.601948,-0.160192,-0.770762,-13.324565,119.667709,5.303553,-0.121303,-0.127004,-0.476788,-0.861295,-7.829093,121.771988,-18.514425,-0.133549,0.041315,-0.489267,-0.860857,2.478737,138.890503,-20.585674,-0.056491,0.952051,0.293624,0.064753,3.101613,113.780937,20.396996,0.326531,0.655219,0.248159,-0.634416,19.514053,114.939346,23.003540,-0.049974,0.087793,0.564101,-0.819503,19.067249,112.166359,-1.369290,-0.086137,-0.086388,0.557199,-0.821369,12.439286,129.933746,-3.035106,0.108461,0.951329,0.091576,0.273538,-5.266087,85.058853,8.353259,0.046655,0.995119,0.056841,0.065806,-10.797958,51.085155,0.084657,-0.086145,0.957554,0.067795,0.266597,-14.696871,5.910495,-5.362111,-0.087323,0.922929,-0.121247,0.354789,9.025361,84.528610,17.731258,0.016145,0.889519,-0.138976,0.434950,11.685719,50.708984,27.847523,-0.005421,0.849555,0.066368,0.523281,4.852862,6.828332,38.497353,-0.086145,0.957554,0.067795,0.266597,-7.180147,2.740425,-16.713694,-0.005421,0.849555,0.066368,0.523281,16.684977,2.838684,32.213032
525,4.375000,0.017714,0.957996,-0.005250,0.286186,1.878904,84.795441,13.043982,-0.026416,0.958950,0.109869,0.260089,2.137956,91.802414,13.044539,0.021694,0.961620,0.120333,0.245634,0.753017,104.319679,15.574815,0.044318,0.985294,0.043473,0.159190,0.480431,119.522667,19.368692,0.052653,0.994639,-0.061189,0.064635,1.997571,132.796829,19.074081,0.043791,0.858549,0.275342,0.430305,-2.898141,114.469444,17.206148,0.133839,-0.601935,-0.160182,-0.770781,-13.323673,119.669472,5.299324,-0.121351,-0.127005,-0.476865,-0.861246,-7.827258,121.774628,-18.518370,-0.133601,0.041393,-0.489362,-0.860792,2.477629,138.895111,-20.588102,-0.056492,0.952061,0.293576,0.064829,3.099143,113.780960,20.395956,0.326751,0.655231,0.248385,-0.634201,19.511257,114.938782,23.004875,-0.049870,0.087896,0.564189,-0.819437,19.070761,112.162933,-1.367757,-0.086120,-0.086215,0.557314,-0.821311,12.447164,129.931778,-3.038668,0.108443,0.951312,0.091597,0.273598,-5.265980,85.059967,8.353662,0.046706,0.995100,0.056804,0.066088,-10.795643,51.086258,0.083622,-0.086045,0.957547,0.067757,0.266663,-14.697864,5.911660,-5.361244,-0.087284,0.922928,-0.121212,0.354814,9.023788,84.530914,17.734301,0.016076,0.889388,-0.138941,0.435231,11.682281,50.710201,27.847412,-0.005442,0.849518,0.066320,0.523347,4.853111,6.828463,38.495132,-0.086045,0.957547,0.067757,0.266663,-7.180443,2.739860,-16.711889,-0.005442,0.849518,0.066320,0.523347,16.686102,2.837914,32.213028
526,4.383333,0.017798,0.957964,-0.005362,0.286286,1.873276,84.796143,13.044876,-0.026349,0.958957,0.109743,0.260123,2.133899,91.803062,13.044301,0.021684,0.961619,0.120309,0.245652,0.751321,104.321312,15.571947,0.044698,0.985266,0.043490,0.159253,0.478569,119.524490,19.365028,0.052609,0.994638,-0.061191,0.064672,2.005691,132.797546,19.072590,0.043837,0.858493,0.275404,0.430374,-2.899916,114.471146,17.202625,0.133801,-0.601931,-0.160104,-0.770807,-13.323346,119.673920,5.295163,-0.121365,-0.126946,-0.476941,-0.861210,-7.825446,121.777496,-18.522327,-0.133535,0.041505,-0.489516,-0.860709,2.477119,138.899704,-20.589231,-0.056435,0.952064,0.293541,0.064985,3.097255,113.782845,20.392683,0.326813,0.655307,0.248497,-0.634046,19.508905,114.937416,23.005926,-0.049874,0.088041,0.564235,-0.819390,19.076040,112.159904,-1.366648,-0.086127,-0.086039,0.557450,-0.821236,12.455264,129.929733,-3.041794,0.108368,0.951278,0.091530,0.273769,-5.270572,85.061470,8.353026,0.046630,0.995143,0.056888,0.065416,-10.795109,51.085747,0.087871,-0.085895,0.957581,0.067783,0.266582,-14.693548,5.911365,-5.361485,-0.087375,0.922810,-0.121130,0.355128,9.017123,84.530815,17.736725,0.016041,0.889331,-0.138917,0.435357,11.680225,50.709820,27.847713,-0.005509,0.849494,0.066289,0.523388,4.853310,6.827378,38.493973,-0.085895,0.957581,0.067783,0.266582,-7.179229,2.738806,-16.713968,-0.005509,0.849494,0.066289,0.523388,16.687254,2.836981,32.213570
527,4.391667,0.017821,0.957929,-0.005473,0.286398,1.870795,84.796860,13.046202,-0.026319,0.958943,0.109663,0.260212,2.132175,91.803749,13.044260,0.021700,0.961599,0.120294,0.245734,0.750625,104.322670,15.570079,0.044653,0.985240,0.043597,0.159398,0.478144,119.525948,19.362816,0.052744,0.994614,-0.061246,0.064881,2.003921,132.799225,19.073313,0.043940,0.858520,0.275322,0.430362,-2.900282,114.472755,17.199957,0.133831,-0.601905,-0.160077,-0.770828,-13.323754,119.677246,5.293278,-0.121388,-0.126961,-0.476998,-0.861173,-7.823873,121.779236,-18.523895,-0.133584,0.041476,-0.489530,-0.860695,2.476331,138.902924,-20.590399,-0.056395,0.952080,0.293469,0.065113,3.096325,113.784157,20.391012,0.326805,0.655438,0.248531,-0.633902,19.507576,114.936386,23.007816,-0.049948,0.088287,0.564248,-0.819350,19.083961,112.156380,-1.364641,-0.086226,-0.085820,0.557369,-0.821304,12.465654,129.925842,-3.045635,0.108331,0.951246,0.091544,0.273889,-5.271946,85.062004,8.352656,0.046645,0.995134,0.056851,0.065584,-10.792724,51.085888,0.086565,-0.085628,0.957587,0.067842,0.266633,-14.691901,5.911258,-5.360212,-0.087379,0.922794,-0.121091,0.355181,9.013535,84.531715,17.739750,0.015987,0.889277,-0.138895,0.435476,11.677332,50.710106,27.848476,-0.005484,0.849505,0.066248,0.523375,4.854208,6.826949,38.494225,-0.085628,0.957587,0.067842,0.266633,-7.178587,2.738018,-16.713173,-0.005484,0.849505,0.066248,0.523375,16.687599,2.835297,32.213573
528,4.400000,0.017862,0.957900,-0.005591,0.286490,1.868544,84.796486,13.046610,-0.026349,0.958946,0.109612,0.260218,2.130946,91.803329,13.043262,0.021703,0.961611,0.120253,0.245709,0.749000,104.322174,15.567565,0.044694,0.985229,0.043664,0.159438,0.477014,119.525742,19.359121,0.052828,0.994602,-0.061263,0.064979,2.003684,132.798950,19.071653,0.044069,0.858507,0.275324,0.430373,-2.901629,114.472450,17.196852,0.133723,-0.601930,-0.159897,-0.770864,-13.324396,119.680748,5.291224,-0.121436,-0.126996,-0.477030,-0.861144,-7.823176,121.779251,-18.525948,-0.133548,0.041542,-0.489605,-0.860654,2.475456,138.903885,-20.592392,-0.056403,0.952068,0.293477,0.065240,3.095147,113.784004,20.387623,0.326793,0.655556,0.248564,-0.633774,19.505817,114.935196,23.008535,-0.049942,0.088443,0.564256,-0.819328,19.090578,112.153122,-1.363833,-0.086141,-0.085684,0.557435,-0.821282,12.473280,129.923691,-3.049841,0.108253,0.951265,0.091557,0.273851,-5.273274,85.061691,8.351663,0.046617,0.995162,0.056869,0.065161,-10.788962,51.084564,0.086347,-0.085707,0.957606,0.067802,0.266548,-14.687793,5.909878,-5.360227,-0.087377,0.922725,-0.121087,0.355362,9.010362,84.531273,17.741558,0.015961,0.889283,-0.138826,0.435486,11.672163,50.709568,27.850491,-0.005524,0.849455,0.066259,0.523456,4.853785,6.824574,38.491703,-0.085707,0.957606,0.067802,0.266548,-7.175784,2.736147,-16.713915,-0.005524,0.849455,0.066259,0.523456,16.688681,2.833629,32.213432
