Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
715,5.958333,-0.064708,0.915195,-0.035052,-0.396235,-5.203324,87.654182,-1.432978,0.054866,0.845185,0.071736,-0.526788,-6.228567,94.590004,-1.523282,-0.055539,0.821684,0.097371,-0.558812,-3.91886,108.087097,-0.652557,-0.113763,0.91407,0.01481,-0.388992,-3.643788,123.36483,2.827915,0.113921,0.97482,-0.070592,-0.178228,-7.469493,136.164825,3.16794,0.040054,0.831386,0.013898,-0.554075,-4.191569,117.351601,5.101094,-0.406454,0.908171,0.084058,0.054364,-10.568301,118.204483,20.467096,-0.235596,-0.532071,-0.433139,-0.688321,-26.851105,100.316154,16.368032,-0.17822,-0.43941,-0.491176,-0.730686,-25.752064,116.205193,6.455861,-0.075185,0.733339,0.227934,-0.636088,-1.670203,118.717781,-1.095076,-0.232698,0.474494,0.132037,-0.838614,1.319644,125.385239,-16.065376,-0.351381,0.053781,0.107652,-0.928467,-11.311574,136.236298,-34.082897,-0.394808,-0.333302,-0.072409,-0.853108,-30.818962,141.012299,-34.569057,0.057443,0.925195,0.148354,-0.344538,-10.99761,86.878929,4.807501,-0.029414,0.998535,0.017515,-0.041901,-18.379238,53.270466,-3.509106,-0.07587,0.956101,0.009476,0.282885,-15.763654,7.708931,-5.219058,-0.090784,0.96254,-0.134504,-0.21722,0.590963,88.429436,-7.673457,-0.083405,0.936019,-0.33997,-0.036504,8.846332,54.893494,0.096551,-0.00682,0.829425,-0.513398,0.220068,17.110413,20.416979,28.883583,-0.07587,0.956101,0.009476,0.282885,-8.007704,2.998794,-15.852433,-0.00682,0.829425,-0.513398,0.220068,20.689577,6.904268,28.811275
716,5.966667,-0.065056,0.916522,-0.035566,-0.393052,-5.221682,87.668938,-1.420691,0.054403,0.847093,0.071454,-0.523802,-6.253875,94.603607,-1.519226,-0.055992,0.823672,0.096892,-0.555915,-3.963604,108.093681,-0.64076,-0.113608,0.915385,0.014488,-0.385945,-3.720866,123.372742,2.836254,0.11465,0.975313,-0.070621,-0.175024,-7.543339,136.174377,3.150091,0.040464,0.833747,0.014098,-0.550482,-4.281864,117.360031,5.107571,-0.405785,0.908472,0.081839,0.057621,-10.78974,118.225456,20.417793,-0.233669,-0.529384,-0.432913,-0.691186,-27.081326,100.368103,16.219694,-0.175908,-0.436687,-0.490545,-0.733298,-25.868086,116.234085,6.287802,-0.07577,0.735327,0.227646,-0.633822,-1.717091,118.725311,-1.070957,-0.232227,0.476156,0.131313,-0.837916,1.365673,125.388786,-16.024179,-0.35097,0.054989,0.10736,-0.928585,-11.197419,136.213516,-34.105064,-0.394256,-0.332132,-0.072069,-0.853848,-30.702061,140.99527,-34.642487,0.056694,0.92627,0.14831,-0.341781,-11.058162,86.888306,4.779671,-0.029191,0.998589,0.016833,-0.041055,-18.365055,53.272865,-3.574672,-0.075846,0.956061,0.009561,0.283027,-15.765709,7.708007,-5.219419,-0.091223,0.963138,-0.134884,-0.214127,0.614798,88.44957,-7.621052,-0.083099,0.936351,-0.339335,-0.034538,8.880256,54.926537,0.193831,-0.007063,0.830292,-0.511549,0.221095,17.057632,20.405975,28.95282,-0.075846,0.956061,0.009561,0.283027,-8.006754,3.000035,-15.851563,-0.007063,0.830292,-0.511549,0.221095,20.667437,6.901765,28.832087
717,5.975,-0.0651,0.918011,-0.035703,-0.389543,-5.254978,87.6782,-1.412768,0.05422,0.848974,0.071835,-0.520714,-6.288098,94.612656,-1.516775,-0.056512,0.825679,0.096372,-0.552968,-3.999636,108.103355,-0.618442,-0.113345,0.916706,0.013862,-0.382897,-3.791839,123.383751,2.855044,0.115183,0.975805,-0.070573,-0.171919,-7.61136,136.187057,3.13425,0.040558,0.836324,0.01414,-0.546551,-4.365444,117.371429,5.124281,-0.405689,0.908532,0.078666,0.061626,-11.016742,118.244041,20.372334,-0.232133,-0.526859,-0.432932,-0.693616,-27.2887,100.396255,16.059065,-0.173011,-0.434505,-0.489862,-0.735736,-25.976192,116.247734,6.121056,-0.076249,0.737221,0.227155,-0.631737,-1.756844,118.736282,-1.035967,-0.231741,0.478101,0.130753,-0.83703,1.411401,125.390137,-15.975602,-0.350781,0.056427,0.10711,-0.928599,-11.067822,136.196915,-34.125183,-0.394027,-0.330677,-0.072086,-0.854517,-30.568188,140.989227,-34.720642,0.0559,0.92793,0.148037,-0.3375,-11.138333,86.893997,4.74268,-0.02897,0.998674,0.01606,-0.039413,-18.348257,53.266502,-3.64731,-0.075804,0.956053,0.010029,0.283046,-15.763563,7.69814,-5.216503,-0.091911,0.963681,-0.135383,-0.211053,0.628377,88.462402,-7.568216,-0.082896,0.936704,-0.338675,-0.031834,8.922344,54.957832,0.295441,-0.007442,0.831291,-0.50952,0.222014,16.999336,20.393354,29.030048,-0.075804,0.956053,0.010029,0.283046,-8.00407,3.001394,-15.853222,-0.007442,0.831291,-0.50952,0.222014,20.64234,6.898664,28.854551
718,5.983333,-0.065396,0.919465,-0.036288,-0.385993,-5.27108,87.68631,-1.395225,0.053595,0.851045,0.071599,-0.51742,-6.31073,94.619629,-1.509143,-0.05688,0.827833,0.09574,-0.54981,-4.04308,108.116241,-0.598259,-0.113373,0.91805,0.013736,-0.37966,-3.869082,123.399124,2.866108,0.115782,0.976319,-0.070504,-0.168599,-7.687319,136.203247,3.124836,0.040616,0.838685,0.01477,-0.542899,-4.457513,117.388115,5.135018,-0.405269,0.908666,0.076067,0.065542,-11.241214,118.255867,20.324909,-0.230583,-0.524333,-0.43294,-0.696038,-27.505445,100.430885,15.889925,-0.171197,-0.431295,-0.489379,-0.738366,-26.093418,116.271545,5.943554,-0.07684,0.739305,0.226839,-0.62934,-1.801933,118.749908,-1.005807,-0.231216,0.480137,0.129999,-0.836127,1.464026,125.398865,-15.926574,-0.350194,0.058046,0.106947,-0.92874,-10.929092,136.179718,-34.150417,-0.393158,-0.329216,-0.071504,-0.85553,-30.423418,140.987976,-34.811447,0.055147,0.929292,0.148007,-0.333869,-11.20085,86.897537,4.714935,-0.028696,0.998747,0.015302,-0.038048,-18.327816,53.263485,-3.719516,-0.075779,0.95602,0.010261,0.283158,-15.763222,7.691521,-5.215117,-0.092533,0.964321,-0.135782,-0.20757,0.658691,88.475082,-7.505386,-0.082614,0.937047,-0.338032,-0.029189,8.971803,54.986309,0.405215,-0.007616,0.832387,-0.507232,0.223136,16.943758,20.377815,29.116165,-0.075779,0.95602,0.010261,0.283158,-8.001219,3.000501,-15.852535,-0.007616,0.832387,-0.507232,0.223136,20.619801,6.893024,28.879372
719,5.991667,-0.065756,0.920891,-0.036888,-0.382458,-5.280787,87.696335,-1.370938,0.053017,0.853071,0.071295,-0.514174,-6.327816,94.62838,-1.494643,-0.057351,0.829927,0.095173,-0.546694,-4.082333,108.122131,-0.574349,-0.113489,0.919413,0.013388,-0.376325,-3.943388,123.406723,2.884063,0.116183,0.976884,-0.070364,-0.165071,-7.764383,136.210526,3.117281,0.04087,0.841284,0.015287,-0.538829,-4.545672,117.396439,5.151249,-0.405035,0.908663,0.07416,0.069134,-11.475347,118.267548,20.274908,-0.228152,-0.521738,-0.432667,-0.698953,-27.725168,100.46003,15.718579,-0.170326,-0.429046,-0.488908,-0.740188,-26.202578,116.269371,5.74203,-0.077414,0.741397,0.226555,-0.626905,-1.844176,118.756882,-0.969812,-0.230689,0.482382,0.12943,-0.835068,1.52074,125.401031,-15.870711,-0.349466,0.059823,0.106706,-0.928929,-10.773571,136.16481,-34.17141,-0.392038,-0.327744,-0.070535,-0.856688,-30.261555,140.988113,-34.905739,0.054465,0.93027,0.148254,-0.331137,-11.256207,86.902031,4.693862,-0.028585,0.998854,0.014507,-0.035527,-18.319233,53.267872,-3.793818,-0.075608,0.95608,0.010194,0.283001,-15.758383,7.693151,-5.210057,-0.093031,0.965152,-0.135905,-0.203365,0.694634,88.490646,-7.435739,-0.082314,0.937338,-0.337492,-0.026868,9.008534,55.010773,0.511619,-0.008011,0.833465,-0.504973,0.22422,16.883963,20.364424,29.203543,-0.075608,0.95608,0.010194,0.283001,-8.001592,2.998665,-15.849742,-0.008011,0.833465,-0.504973,0.22422,20.597303,6.891047,28.906775
720,6.0,-0.066059,0.922446,-0.03719,-0.378612,-5.298608,87.700165,-1.356993,0.05219,0.855348,0.070944,-0.510512,-6.350606,94.63134,-1.487336,-0.057803,0.832273,0.094943,-0.543108,-4.133361,108.128487,-0.553948,-0.113079,0.920934,0.013436,-0.372709,-4.025036,123.412811,2.906717,0.116352,0.977454,-0.070354,-0.161543,-7.831983,136.221176,3.117456,0.04101,0.843585,0.015744,-0.535196,-4.646566,117.402328,5.168155,-0.404402,0.908854,0.071053,0.073455,-11.705853,118.2742,20.231707,-0.225983,-0.518531,-0.433036,-0.70181,-27.950562,100.495613,15.546003,-0.1669,-0.424919,-0.490047,-0.742592,-26.314926,116.290092,5.566727,-0.078141,0.743756,0.226216,-0.624138,-1.892408,118.763374,-0.929256,-0.229807,0.484767,0.128888,-0.834013,1.584082,125.403702,-15.806231,-0.348674,0.061917,0.106767,-0.929082,-10.603943,136.144623,-34.191254,-0.39108,-0.325728,-0.069964,-0.857941,-30.081146,140.998367,-35.006645,0.053861,0.932136,0.14801,-0.326058,-11.323401,86.898842,4.657831,-0.028294,0.998943,0.01372,-0.03353,-18.294821,53.254936,-3.86684,-0.075589,0.956086,0.010761,0.282967,-15.755236,7.676682,-5.205347,-0.093645,0.965911,-0.136362,-0.199129,0.726186,88.50148,-7.371818,-0.081983,0.937695,-0.336796,-0.023974,9.052761,55.038525,0.633322,-0.008658,0.834673,-0.502464,0.225335,16.811821,20.344385,29.299196,-0.075589,0.956086,0.010761,0.282967,-7.998762,2.995998,-15.851339,-0.008658,0.834673,-0.502464,0.225335,20.569939,6.885064,28.935644
721,6.008333,-0.066275,0.923982,-0.037565,-0.374772,-5.311233,87.707695,-1.337562,0.051322,0.857481,0.070961,-0.507008,-6.367416,94.638077,-1.475987,-0.058291,0.834481,0.094414,-0.539749,-4.174806,108.133339,-0.521268,-0.113649,0.92231,0.012785,-0.369141,-4.1022,123.419037,2.934289,0.117021,0.978009,-0.070061,-0.157787,-7.925129,136.223099,3.115386,0.041059,0.846176,0.01603,-0.531078,-4.73916,117.409096,5.192901,-0.404231,0.908756,0.068697,0.077725,-11.944619,118.283012,20.18696,-0.224183,-0.515429,-0.433485,-0.70439,-28.164446,100.519905,15.358514,-0.164584,-0.422025,-0.490581,-0.744404,-26.42321,116.306427,5.385938,-0.078776,0.746156,0.22587,-0.621312,-1.936115,118.769196,-0.882404,-0.229462,0.487454,0.128048,-0.83267,1.654317,125.403084,-15.735165,-0.348266,0.064343,0.106899,-0.929055,-10.416119,136.123199,-34.209686,-0.390189,-0.323313,-0.069916,-0.859263,-29.879887,141.014648,-35.115479,0.053094,0.933583,0.147984,-0.322031,-11.385014,86.901192,4.627094,-0.028001,0.999034,0.012919,-0.031292,-18.268486,53.250927,-3.943818,-0.075258,0.956106,0.011176,0.28297,-15.750321,7.669213,-5.202657,-0.094352,0.966547,-0.136889,-0.195309,0.762547,88.514206,-7.302217,-0.08127,0.938057,-0.336106,-0.021862,9.112141,55.070866,0.760723,-0.008954,0.835861,-0.499989,0.226425,16.746452,20.323637,29.395771,-0.075258,0.956106,0.011176,0.28297,-7.996537,2.995862,-15.853831,-0.008954,0.835861,-0.499989,0.226425,20.541061,6.876522,28.965687
722,6.016667,-0.066508,0.925525,-0.037853,-0.370873,-5.31959,87.713226,-1.316814,0.050674,0.859701,0.070648,-0.503345,-6.379677,94.642868,-1.462215,-0.05872,0.836783,0.094068,-0.536187,-4.21135,108.136871,-0.496776,-0.113943,0.923729,0.012548,-0.365491,-4.170535,123.423027,2.957235,0.117252,0.978579,-0.069825,-0.154141,-7.998654,136.225845,3.115666,0.041,0.848919,0.016864,-0.52666,-4.825906,117.413292,5.21112,-0.40377,0.908788,0.066033,0.081943,-12.18721,118.276993,20.129883,-0.222427,-0.512103,-0.433669,-0.707254,-28.392279,100.537323,15.167578,-0.160466,-0.419474,-0.488632,-0.748019,-26.529329,116.309479,5.203442,-0.079862,0.74856,0.225469,-0.61842,-1.971209,118.77301,-0.840174,-0.228788,0.49015,0.127271,-0.831391,1.732914,125.410271,-15.663479,-0.34704,0.066772,0.10696,-0.929336,-10.217897,136.104843,-34.230347,-0.388238,-0.320833,-0.068973,-0.861151,-29.668331,141.030502,-35.232029,0.052657,0.93594,0.147524,-0.315405,-11.442566,86.90062,4.596493,-0.027547,0.999116,0.012296,-0.029264,-18.226233,53.23745,-4.003297,-0.075419,0.956106,0.011606,0.282912,-15.745279,7.651997,-5.199052,-0.094826,0.967311,-0.137316,-0.190951,0.803386,88.525841,-7.230122,-0.081008,0.938432,-0.335327,-0.01844,9.154108,55.097134,0.892106,-0.010272,0.837095,-0.497323,0.227676,16.66235,20.298264,29.497755,-0.075419,0.956106,0.011606,0.282912,-7.990754,2.99063,-15.854939,-0.010272,0.837095,-0.497323,0.227676,20.519386,6.871275,28.999556
723,6.025,-0.066757,0.927135,-0.038544,-0.366713,-5.32301,87.718719,-1.288436,0.04932,0.862021,0.070551,-0.49951,-6.389178,94.647148,-1.446265,-0.058978,0.839151,0.093511,-0.532544,-4.259319,108.139244,-0.455196,-0.113926,0.925234,0.012285,-0.361681,-4.249708,123.427727,2.988731,0.117305,0.979194,-0.069614,-0.150242,-8.075442,136.231567,3.120043,0.040944,0.85153,0.017433,-0.522415,-4.924395,117.419472,5.240848,-0.403561,0.908619,0.063772,0.086505,-12.434257,118.277618,20.085711,-0.220032,-0.508792,-0.434175,-0.710076,-28.609911,100.555801,14.966127,-0.15878,-0.415545,-0.48974,-0.749844,-26.636574,116.314934,5.000617,-0.080694,0.751269,0.22504,-0.615175,-2.016937,118.775299,-0.78615,-0.227967,0.493095,0.126847,-0.829939,1.816128,125.407433,-15.578946,-0.345951,0.069568,0.107099,-0.92952,-9.997916,136.088837,-34.240692,-0.386636,-0.318865,-0.06772,-0.862701,-29.431843,141.056412,-35.350044,0.051453,0.936128,0.148348,-0.314658,-11.497901,86.901962,4.570066,-0.02744,0.999235,0.011065,-0.02556,-18.213022,53.247189,-4.115964,-0.074622,0.956238,0.011656,0.282675,-15.73448,7.658577,-5.189927,-0.095374,0.968113,-0.137658,-0.186308,0.85188,88.535477,-7.14694,-0.080522,0.938794,-0.334591,-0.015207,9.204893,55.120819,1.030548,-0.01056,0.838427,-0.494299,0.22934,16.574148,20.269739,29.60878,-0.074622,0.956238,0.011656,0.282675,-7.992878,2.990917,-15.852456,-0.01056,0.838427,-0.494299,0.22934,20.478964,6.859663,29.033274
724,6.033333,-0.066953,0.928697,-0.039077,-0.362645,-5.330805,87.72184,-1.256027,0.049039,0.864293,0.070324,-0.495628,-6.401509,94.64933,-1.42446,-0.060154,0.84156,0.09305,-0.528678,-4.285668,108.144089,-0.425247,-0.113806,0.926827,0.011669,-0.357637,-4.330481,123.430885,3.025928,0.117286,0.979833,-0.069145,-0.146256,-8.154155,136.235672,3.119282,0.040959,0.854281,0.01814,-0.517877,-5.017377,117.42054,5.26878,-0.403082,0.908527,0.061134,0.091467,-12.684464,118.273315,20.03336,-0.218091,-0.505589,-0.434516,-0.712749,-28.835726,100.578354,14.746627,-0.156757,-0.41167,-0.489959,-0.75226,-26.751604,116.327225,4.786682,-0.081551,0.753829,0.224591,-0.612087,-2.055817,118.783554,-0.730187,-0.227049,0.496285,0.126382,-0.828358,1.898853,125.411781,-15.492688,-0.345402,0.0725,0.107166,-0.929493,-9.766083,136.077805,-34.256737,-0.385939,-0.315467,-0.067911,-0.864245,-29.18269,141.086929,-35.476925,0.050587,0.937773,0.148376,-0.309852,-11.55598,86.90081,4.54841,-0.02703,0.999312,0.010233,-0.023231,-18.169754,53.240372,-4.19322,-0.074631,0.956315,0.011936,0.2824,-15.724301,7.648098,-5.184602,-0.095975,0.968757,-0.138161,-0.182235,0.894369,88.54287,-7.060464,-0.080132,0.939214,-0.333653,-0.011449,9.259768,55.146183,1.177527,-0.011337,0.83974,-0.491326,0.230885,16.482773,20.232115,29.716169,-0.074631,0.956315,0.011936,0.2824,-7.988428,2.986958,-15.854134,-0.011337,0.83974,-0.491326,0.230885,20.444113,6.842074,29.065365
725,6.041667,-0.067288,0.93032,-0.039489,-0.358355,-5.336606,87.722137,-1.230261,0.048306,0.866629,0.070296,-0.491609,-6.412923,94.648537,-1.407303,-0.06086,0.844005,0.092714,-0.524743,-4.319559,108.144585,-0.389039,-0.113874,0.928422,0.010404,-0.353494,-4.404655,123.430656,3.064565,0.117344,0.980481,-0.068377,-0.142171,-8.236244,136.233353,3.10525,0.040855,0.856967,0.018355,-0.513421,-5.109448,117.419502,5.299696,-0.402738,0.908346,0.058612,0.096307,-12.929909,118.272003,19.983635,-0.215935,-0.50238,-0.434968,-0.715394,-29.050175,100.598564,14.532864,-0.154413,-0.407998,-0.490253,-0.754551,-26.859438,116.336296,4.57708,-0.082532,0.756564,0.22429,-0.608682,-2.092452,118.785263,-0.670961,-0.225941,0.49952,0.125859,-0.826795,1.995351,125.414063,-15.3969,-0.344044,0.075544,0.107492,-0.929716,-9.518004,136.05806,-34.266785,-0.384139,-0.313454,-0.065714,-0.865948,-28.9137,141.118439,-35.602657,0.049682,0.939062,0.148561,-0.30598,-11.613914,86.893578,4.516677,-0.02665,0.999394,0.009269,-0.020383,-18.135456,53.230595,-4.284291,-0.074025,0.95633,0.012595,0.282479,-15.720008,7.634741,-5.179957,-0.096618,0.969264,-0.138883,-0.178614,0.940703,88.55069,-6.977199,-0.079698,0.939616,-0.332732,-0.007757,9.327396,55.176937,1.331785,-0.012162,0.841258,-0.488273,0.231791,16.403004,20.200497,29.830963,-0.074025,0.95633,0.012595,0.282479,-7.987504,2.984705,-15.856779,-0.012162,0.841258,-0.488273,0.231791,20.413164,6.829347,29.096165
726,6.05,-0.067511,0.932007,-0.039904,-0.353855,-5.351296,87.724701,-1.208243,0.047782,0.868979,0.070762,-0.487427,-6.431678,94.650223,-1.39478,-0.06172,0.846527,0.092316,-0.520635,-4.350208,108.141418,-0.348716,-0.113633,0.930022,0.009789,-0.349359,-4.481358,123.426498,3.107854,0.11727,0.981079,-0.067959,-0.138253,-8.3072,136.230972,3.109119,0.040891,0.859868,0.019177,-0.508514,-5.203175,117.414185,5.33442,-0.402153,0.908205,0.056487,0.101221,-13.190619,118.26075,19.928543,-0.213457,-0.498636,-0.43541,-0.718482,-29.286354,100.619736,14.303039,-0.152075,-0.404063,-0.490913,-0.756711,-26.969063,116.345978,4.351276,-0.083627,0.7593,0.223948,-0.605241,-2.12898,118.783951,-0.606065,-0.225583,0.50327,0.124835,-0.824771,2.091925,125.415375,-15.293219,-0.343905,0.079199,0.107525,-0.92946,-9.249503,136.038147,-34.278824,-0.383594,-0.310225,-0.065088,-0.867398,-28.622183,141.148758,-35.750549,0.048619,0.939698,0.149018,-0.303971,-11.682904,86.890121,4.477935,-0.02662,0.99947,0.008102,-0.016913,-18.124672,53.229366,-4.390029,-0.073905,0.956462,0.012657,0.282062,-15.70704,7.631514,-5.170738,-0.097454,0.970013,-0.139285,-0.173715,0.980312,88.55928,-6.894421,-0.079387,0.93996,-0.331902,-0.003826,9.386268,55.204903,1.472712,-0.012418,0.842537,-0.485248,0.233476,16.317877,20.173544,29.939804,-0.073905,0.956462,0.012657,0.282062,-7.984923,2.981208,-15.854958,-0.012418,0.842537,-0.485248,0.233476,20.375582,6.821136,29.129103
727,6.058333,-0.067847,0.933679,-0.040336,-0.349303,-5.349344,87.726234,-1.179222,0.046888,0.871385,0.070866,-0.483185,-6.435281,94.650627,-1.375015,-0.062514,0.849044,0.091979,-0.516485,-4.379558,108.139015,-0.30481,-0.1134,0.93163,0.009287,-0.345138,-4.554182,123.422943,3.154887,0.116951,0.981701,-0.067631,-0.134208,-8.373096,136.229446,3.11926,0.040872,0.862814,0.019918,-0.503473,-5.294132,117.409515,5.372443,-0.401759,0.907936,0.053943,0.106457,-13.451603,118.250336,19.872553,-0.211566,-0.494871,-0.435992,-0.721286,-29.509544,100.63343,14.066371,-0.148939,-0.400516,-0.490342,-0.759585,-27.070883,116.356865,4.137167,-0.084882,0.762502,0.223271,-0.601279,-2.16251,118.782997,-0.537109,-0.22436,0.506823,0.124424,-0.82299,2.210648,125.412109,-15.180705,-0.342197,0.082518,0.108138,-0.92973,-8.959725,136.016266,-34.277802,-0.38116,-0.307247,-0.063278,-0.869662,-28.305527,141.191162,-35.873325,0.047939,0.941304,0.149041,-0.299057,-11.734906,86.883835,4.445135,-0.02628,0.999515,0.007205,-0.015075,-18.085524,53.218925,-4.472649,-0.073268,0.956506,0.013258,0.28205,-15.696255,7.618174,-5.16659,-0.098124,0.970673,-0.139845,-0.169144,1.036218,88.568634,-6.803579,-0.079134,0.940362,-0.330843,0.000694,9.454411,55.234612,1.63208,-0.013091,0.843916,-0.482077,0.235026,16.230244,20.135515,30.053213,-0.073268,0.956506,0.013258,0.28205,-7.979877,2.97714,-15.858987,-0.013091,0.843916,-0.482077,0.235026,20.343512,6.805253,29.162094
728,6.066667,-0.068036,0.935428,-0.040562,-0.344529,-5.354545,87.731804,-1.149554,0.045916,0.873933,0.070945,-0.478644,-6.443012,94.655579,-1.352936,-0.063423,0.85172,0.091653,-0.512006,-4.416468,108.136681,-0.258109,-0.112582,0.933366,0.008908,-0.340697,-4.638749,123.4189,3.206418,0.116503,0.982329,-0.067208,-0.13015,-8.434832,136.23201,3.130661,0.041079,0.865621,0.020439,-0.498592,-5.397758,117.403923,5.413319,-0.401305,0.907629,0.051713,0.111761,-13.717598,118.249107,19.820618,-0.208727,-0.490908,-0.43664,-0.724422,-29.73662,100.660263,13.824942,-0.146027,-0.396085,-0.490472,-0.762385,-27.173111,116.365936,3.905689,-0.085733,0.765494,0.223046,-0.597427,-2.204798,118.782356,-0.462157,-0.22321,0.510878,0.123783,-0.820889,2.317317,125.408508,-15.061779,-0.341037,0.086085,0.108718,-0.929765,-8.658359,135.989838,-34.284027,-0.379513,-0.303925,-0.061457,-0.871678,-27.974939,141.231567,-36.010056,0.047177,0.942988,0.148977,-0.293861,-11.79632,86.882393,4.409262,-0.025869,0.999559,0.006316,-0.013107,-18.045582,53.21101,-4.555553,-0.073105,0.956536,0.013623,0.281972,-15.691376,7.607207,-5.163164,-0.098758,0.97137,-0.140193,-0.164415,1.087231,88.581207,-6.70837,-0.078722,0.940684,-0.329995,0.004449,9.511134,55.262936,1.783616,-0.014231,0.845257,-0.478941,0.236546,16.14082,20.106703,30.168566,-0.073105,0.956536,0.013623,0.281972,-7.977901,2.973643,-15.860891,-0.014231,0.845257,-0.478941,0.236546,20.319077,6.802118,29.199484
729,6.075,-0.068296,0.937154,-0.040936,-0.339709,-5.356585,87.737503,-1.118496,0.044886,0.876365,0.07164,-0.474171,-6.449155,94.660355,-1.33113,-0.06372,0.85435,0.090808,-0.50772,-4.443732,108.142426,-0.195843,-0.113306,0.934811,0.008712,-0.336473,-4.704942,123.428299,3.249823,0.116542,0.982878,-0.067002,-0.126012,-8.514154,136.237366,3.153596,0.040797,0.868743,0.021066,-0.49313,-5.484854,117.415489,5.455364,-0.400678,0.907382,0.049051,0.117088,-13.985941,118.250206,19.75709,-0.206145,-0.487147,-0.437023,-0.727464,-29.969845,100.692368,13.579548,-0.143241,-0.391897,-0.490881,-0.76481,-27.281406,116.378555,3.669548,-0.086812,0.768606,0.222649,-0.59341,-2.232714,118.788445,-0.388857,-0.221977,0.514897,0.123092,-0.818813,2.442606,125.413406,-14.940691,-0.340374,0.090033,0.109425,-0.929552,-8.33914,135.967239,-34.287407,-0.378688,-0.299448,-0.061287,-0.873596,-27.621592,141.286133,-36.153332,0.046386,0.944305,0.149095,-0.289669,-11.854161,86.880745,4.373854,-0.025248,0.999613,0.004962,-0.01055,-18.013138,53.206612,-4.642962,-0.072818,0.956663,0.014276,0.281585,-15.712753,7.59851,-5.120347,-0.099535,0.972143,-0.140707,-0.158847,1.140991,88.594261,-6.610847,-0.078541,0.941061,-0.328864,0.00918,9.574288,55.297112,1.954356,-0.014768,0.846669,-0.475593,0.238213,16.049421,20.070244,30.287357,-0.072818,0.956663,0.014276,0.281585,-8.00996,2.977968,-15.831399,-0.014768,0.846669,-0.475593,0.238213,20.283047,6.789568,29.234283
