Format Version,1.23,Take Name,p25_jap_pre_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.03.06.788 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1052,8.766667,-0.015154,0.985379,-0.007262,0.169549,1.759599,84.495682,19.107952,-0.049616,0.977368,0.130650,0.158813,1.565976,91.557762,18.970516,0.000496,0.984027,0.091099,0.152942,-0.288770,104.426888,22.179918,0.028090,0.996438,0.030149,0.073576,-0.717963,120.123398,25.044037,0.032732,0.999414,0.000175,-0.009996,0.226115,133.531052,24.200123,0.041363,0.932039,0.211703,0.291160,-4.210151,114.863060,23.798218,0.346165,-0.463492,0.036645,-0.814864,-17.793148,118.154106,15.171885,0.185932,0.369382,-0.503426,-0.758649,-3.750287,108.738617,-2.886665,0.416568,0.405876,-0.517147,-0.627929,0.292034,125.279701,3.964363,-0.098373,0.965552,0.237277,0.041612,2.344979,114.664719,25.867510,0.344034,0.735673,0.077743,-0.578258,18.394066,117.460403,27.953995,0.061812,-0.083329,0.493675,-0.863435,20.732191,107.162460,5.583257,0.237002,-0.203876,0.607131,-0.730518,11.999476,122.273125,7.034711,0.086768,0.968842,0.125690,0.194983,-6.358170,84.217110,16.230515,0.055930,0.985915,0.070411,0.141020,-10.610801,50.180607,6.327317,-0.018789,0.963003,0.064461,0.260994,-14.712140,5.558496,-0.685228,-0.063123,0.959548,-0.106040,0.253058,9.877368,84.774246,21.985388,0.071875,0.941413,-0.125884,0.304515,12.286201,50.159550,30.391434,-0.017270,0.869226,0.039901,0.492499,2.671064,6.710052,39.156136,-0.018789,0.963003,0.064461,0.260994,-7.854837,1.739375,-12.383061,-0.017270,0.869226,0.039901,0.492499,14.108380,2.246549,32.248718
1053,8.775000,-0.015161,0.985357,-0.007235,0.169677,1.765947,84.494499,19.108829,-0.049858,0.977324,0.130733,0.158936,1.572174,91.556587,18.971727,0.000606,0.984015,0.091077,0.153036,-0.290141,104.427971,22.182833,0.028059,0.996457,0.029581,0.073557,-0.716047,120.124611,25.046757,0.032621,0.999417,0.000977,-0.010060,0.228233,133.531281,24.187517,0.041162,0.931923,0.211800,0.291490,-4.209289,114.865097,23.800383,0.345949,-0.463349,0.036845,-0.815028,-17.786530,118.153061,15.163811,0.185882,0.369664,-0.503665,-0.758366,-3.737836,108.736588,-2.889685,0.416841,0.406322,-0.516369,-0.628100,0.287835,125.279572,3.964339,-0.098316,0.965582,0.237138,0.041849,2.345443,114.665199,25.870790,0.343976,0.735788,0.077924,-0.578122,18.394253,117.457512,27.963957,0.061674,-0.083195,0.493548,-0.863531,20.742172,107.164345,5.592027,0.236476,-0.204003,0.607325,-0.730491,12.004040,122.272514,7.042384,0.086766,0.968826,0.125677,0.195071,-6.351070,84.215881,16.229277,0.055967,0.985942,0.070407,0.140818,-10.602893,50.179119,6.326615,-0.018836,0.963029,0.064510,0.260881,-14.708970,5.557332,-0.685216,-0.063150,0.959549,-0.106043,0.253048,9.882966,84.773125,21.988384,0.071969,0.941421,-0.125876,0.304471,12.293686,50.158714,30.395088,-0.017284,0.869221,0.039956,0.492504,2.671157,6.710264,39.156849,-0.018836,0.963029,0.064510,0.260881,-7.853836,1.739841,-12.384855,-0.017284,0.869221,0.039956,0.492504,14.108923,2.248236,32.249210
1054,8.783333,-0.015139,0.985339,-0.007194,0.169783,1.769391,84.496269,19.108845,-0.049613,0.977305,0.130747,0.159119,1.575845,91.558372,18.972338,0.000429,0.983974,0.091100,0.153287,-0.280054,104.425522,22.183332,0.028071,0.996452,0.029234,0.073761,-0.712378,120.122040,25.046989,0.032331,0.999427,0.001651,-0.009899,0.233398,133.528030,24.178726,0.041062,0.931846,0.212094,0.291535,-4.203313,114.861443,23.798748,0.345997,-0.463198,0.036812,-0.815094,-17.779955,118.149361,15.161228,0.185844,0.369762,-0.503485,-0.758447,-3.724243,108.735573,-2.888200,0.416271,0.406555,-0.516715,-0.628042,0.305575,125.275894,3.971830,-0.098462,0.965544,0.237209,0.041970,2.350362,114.663574,25.872686,0.343964,0.735841,0.077917,-0.578062,18.397888,117.459358,27.970993,0.061533,-0.083140,0.493566,-0.863536,20.749630,107.165337,5.599880,0.236329,-0.203895,0.607264,-0.730621,12.012048,122.273254,7.050970,0.086768,0.968810,0.125601,0.195202,-6.347013,84.218140,16.227524,0.056006,0.985974,0.070452,0.140555,-10.598688,50.180031,6.329445,-0.018888,0.963008,0.064496,0.260957,-14.709560,5.559209,-0.685731,-0.063228,0.959607,-0.106080,0.252793,9.885796,84.774406,21.990164,0.072108,0.941449,-0.125865,0.304355,12.303379,50.161255,30.400082,-0.017343,0.869221,0.039872,0.492508,2.670425,6.714374,39.158165,-0.018888,0.963008,0.064496,0.260957,-7.852176,1.741723,-12.384047,-0.017343,0.869221,0.039872,0.492508,14.108377,2.251154,32.251617
1055,8.791667,-0.015287,0.985325,-0.007134,0.169855,1.779375,84.496811,19.110914,-0.049738,0.977272,0.130747,0.159284,1.583637,91.558853,18.974880,0.000406,0.983939,0.091148,0.153479,-0.276050,104.425537,22.184988,0.028085,0.996460,0.028808,0.073815,-0.709889,120.121765,25.049957,0.032103,0.999432,0.002361,-0.009955,0.237199,133.526917,24.170362,0.040976,0.931778,0.212174,0.291705,-4.200204,114.861206,23.799852,0.346793,-0.463056,0.036345,-0.814858,-17.773817,118.148376,15.157279,0.186269,0.370196,-0.503306,-0.758249,-3.709877,108.738037,-2.887556,0.416346,0.406730,-0.516602,-0.627973,0.314212,125.276306,3.974356,-0.098596,0.965542,0.237125,0.042191,2.352665,114.663315,25.876341,0.343960,0.736015,0.078110,-0.577817,18.398720,117.461739,27.982414,0.061136,-0.082470,0.493723,-0.863539,20.764620,107.169464,5.611981,0.235349,-0.203739,0.606426,-0.731675,12.029051,122.278717,7.049277,0.086935,0.968794,0.125593,0.195210,-6.336533,84.216331,16.228413,0.056172,0.985822,0.070326,0.141615,-10.599730,50.180149,6.328647,-0.018880,0.962940,0.064571,0.261190,-14.719497,5.559423,-0.681896,-0.063141,0.959540,-0.106124,0.253048,9.895282,84.777283,21.993416,0.072128,0.941440,-0.125797,0.304408,12.303892,50.164021,30.405437,-0.017341,0.869195,0.039894,0.492552,2.670590,6.715831,39.156670,-0.018880,0.962940,0.064571,0.261190,-7.856496,1.743842,-12.377543,-0.017341,0.869195,0.039894,0.492552,14.109302,2.253084,32.251064
1056,8.800000,-0.015284,0.985303,-0.007037,0.169987,1.783943,84.496368,19.112190,-0.049752,0.977252,0.130699,0.159438,1.588022,91.558434,18.977491,0.000357,0.983907,0.091224,0.153639,-0.272349,104.425621,22.186052,0.028042,0.996461,0.028419,0.073966,-0.708563,120.121407,25.053083,0.031962,0.999437,0.002998,-0.009773,0.238513,133.525879,24.163174,0.040902,0.931701,0.212254,0.291906,-4.197982,114.860710,23.801069,0.346837,-0.462871,0.036368,-0.814943,-17.767946,118.147682,15.152708,0.186404,0.370384,-0.503294,-0.758132,-3.695631,108.738472,-2.886157,0.416496,0.406918,-0.516484,-0.627848,0.323831,125.277496,3.977024,-0.098659,0.965528,0.237137,0.042301,2.354205,114.663109,25.879723,0.343916,0.736091,0.078189,-0.577735,18.399532,117.462608,27.989813,0.061442,-0.082926,0.493431,-0.863640,20.771595,107.172562,5.619018,0.236113,-0.203740,0.607331,-0.730677,12.027760,122.278107,7.065891,0.086961,0.968782,0.125583,0.195267,-6.331191,84.216209,16.227499,0.056142,0.985862,0.070341,0.141338,-10.595706,50.180168,6.327817,-0.018850,0.962982,0.064608,0.261029,-14.714572,5.559316,-0.682470,-0.063134,0.959510,-0.106118,0.253168,9.899077,84.776527,21.996883,0.072157,0.941399,-0.125793,0.304528,12.306273,50.163101,30.408665,-0.017475,0.869185,0.039912,0.492564,2.669494,6.715214,39.157532,-0.018850,0.962982,0.064608,0.261029,-7.855601,1.744492,-12.380721,-0.017475,0.869185,0.039912,0.492564,14.109610,2.254647,32.252865
1057,8.808333,-0.015387,0.985294,-0.007017,0.170030,1.794813,84.495567,19.111904,-0.050113,0.977199,0.130831,0.159546,1.597421,91.557602,18.977226,0.000492,0.983896,0.091183,0.153736,-0.273810,104.426483,22.188265,0.028156,0.996461,0.028016,0.074076,-0.705846,120.122505,25.054623,0.031684,0.999445,0.003686,-0.009626,0.245332,133.525986,24.154272,0.040745,0.931644,0.212204,0.292144,-4.196618,114.862801,23.802217,0.346833,-0.462680,0.036467,-0.815049,-17.762442,118.146049,15.145937,0.186466,0.370493,-0.503354,-0.758024,-3.681727,108.736000,-2.885952,0.416467,0.407122,-0.516330,-0.627862,0.332401,125.275696,3.976986,-0.098678,0.965520,0.237131,0.042466,2.355162,114.663338,25.881989,0.343868,0.736236,0.078207,-0.577577,18.399912,117.462158,27.997437,0.060947,-0.082243,0.493630,-0.863627,20.782661,107.171333,5.628125,0.235061,-0.203556,0.606584,-0.731687,12.042518,122.278366,7.062309,0.087022,0.968780,0.125570,0.195255,-6.320016,84.213722,16.226505,0.056275,0.985857,0.070338,0.141321,-10.589096,50.178219,6.326946,-0.018864,0.962913,0.064659,0.261271,-14.719981,5.558681,-0.684664,-0.063057,0.959467,-0.106133,0.253343,9.909643,84.777412,21.997303,0.072155,0.941326,-0.125784,0.304759,12.309751,50.163506,30.409136,-0.017308,0.869161,0.039972,0.492607,2.671207,6.715393,39.154972,-0.018864,0.962913,0.064659,0.261271,-7.855038,1.745301,-12.379890,-0.017308,0.869161,0.039972,0.492607,14.110867,2.254041,32.250031
1058,8.816667,-0.015359,0.985278,-0.007014,0.170122,1.798256,84.493568,19.112146,-0.049911,0.977193,0.130787,0.159677,1.601262,91.555611,18.977556,0.000242,0.983864,0.091206,0.153927,-0.264567,104.422745,22.187481,0.028117,0.996460,0.027718,0.074218,-0.705150,120.118645,25.053263,0.031592,0.999446,0.004386,-0.009513,0.245926,133.521606,24.145014,0.040723,0.931606,0.212294,0.292205,-4.192932,114.857269,23.799486,0.346889,-0.462498,0.036469,-0.815128,-17.757635,118.141106,15.141669,0.186547,0.370558,-0.503386,-0.757951,-3.668605,108.732643,-2.884558,0.416510,0.407121,-0.516312,-0.627848,0.342619,125.273605,3.977556,-0.098800,0.965478,0.237215,0.042660,2.358044,114.660919,25.882084,0.343860,0.736338,0.078216,-0.577450,18.401468,117.461815,28.004843,0.060877,-0.082058,0.493632,-0.863648,20.791725,107.169281,5.637121,0.234979,-0.203323,0.606731,-0.731657,12.050698,122.275948,7.066931,0.087039,0.968760,0.125579,0.195343,-6.316054,84.212204,16.225237,0.056308,0.985831,0.070265,0.141527,-10.585244,50.177074,6.324452,-0.018826,0.962911,0.064709,0.261266,-14.718594,5.556953,-0.681923,-0.063043,0.959435,-0.106105,0.253479,9.912565,84.774933,21.999056,0.072179,0.941333,-0.125789,0.304729,12.311034,50.160480,30.409103,-0.017333,0.869139,0.040038,0.492639,2.670616,6.712791,39.154945,-0.018826,0.962911,0.064709,0.261266,-7.854012,1.744616,-12.377701,-0.017333,0.869139,0.040038,0.492639,14.111272,2.253309,32.250454
1059,8.825000,-0.015337,0.985265,-0.007080,0.170202,1.802323,84.491997,19.114172,-0.050007,0.977165,0.130834,0.159785,1.605802,91.554031,18.978695,0.000210,0.983850,0.091155,0.154044,-0.262975,104.419861,22.189024,0.027017,0.996492,0.027231,0.074379,-0.704639,120.116066,25.052992,0.032189,0.999427,0.005263,-0.009015,0.218436,133.519958,24.129736,0.040693,0.931577,0.212248,0.292335,-4.191989,114.854469,23.798948,0.346853,-0.462477,0.036316,-0.815162,-17.754288,118.137779,15.137163,0.186738,0.370863,-0.503252,-0.757843,-3.663757,108.736610,-2.891703,0.417181,0.407263,-0.515908,-0.627643,0.343684,125.274750,3.974054,-0.098811,0.965490,0.237123,0.042888,2.358493,114.658501,25.883141,0.343755,0.736460,0.078254,-0.577352,18.401207,117.458153,28.012911,0.060772,-0.081863,0.493591,-0.863698,20.800646,107.168076,5.645032,0.234856,-0.203201,0.606778,-0.731691,12.057113,122.273613,7.070992,0.086984,0.968765,0.125632,0.195309,-6.311530,84.210800,16.225960,0.056405,0.985857,0.070261,0.141308,-10.576475,50.175930,6.322431,-0.018959,0.962905,0.064713,0.261280,-14.720063,5.556741,-0.683891,-0.063058,0.959422,-0.106048,0.253548,9.916174,84.773193,22.002386,0.072213,0.941296,-0.125816,0.304824,12.316110,50.158016,30.409019,-0.017367,0.869167,0.040027,0.492590,2.671216,6.711393,39.155243,-0.018959,0.962905,0.064713,0.261280,-7.853950,1.745448,-12.379113,-0.017367,0.869167,0.040027,0.492590,14.111347,2.252094,32.249756
1060,8.833333,-0.015415,0.985253,-0.007030,0.170261,1.809610,84.491623,19.113573,-0.050025,0.977141,0.130851,0.159907,1.611889,91.553635,18.978596,0.000085,0.983822,0.091192,0.154204,-0.258020,104.420708,22.189398,0.026892,0.996498,0.026791,0.074504,-0.704252,120.116699,25.053823,0.032198,0.999424,0.006125,-0.008854,0.216683,133.519913,24.118687,0.040577,0.931533,0.212326,0.292435,-4.189967,114.854362,23.798365,0.346855,-0.462320,0.036325,-0.815250,-17.750652,118.135521,15.133251,0.186832,0.370917,-0.503228,-0.757810,-3.652977,108.736511,-2.891143,0.417223,0.407339,-0.515914,-0.627561,0.353785,125.274597,3.973901,-0.098898,0.965456,0.237195,0.043031,2.359832,114.659798,25.884825,0.343488,0.736595,0.077900,-0.577387,18.401567,117.460884,28.020018,0.060423,-0.081571,0.493649,-0.863717,20.808107,107.168282,5.654077,0.234724,-0.202900,0.606868,-0.731743,12.064202,122.275520,7.077301,0.087036,0.968750,0.125597,0.195380,-6.303853,84.209236,16.224388,0.056474,0.985854,0.070246,0.141308,-10.572187,50.174404,6.322218,-0.018843,0.962885,0.064798,0.261338,-14.722094,5.555740,-0.683674,-0.063048,0.959413,-0.106114,0.253557,9.923072,84.774002,22.002758,0.072299,0.941354,-0.125789,0.304635,12.321014,50.159740,30.413729,-0.017497,0.869194,0.039998,0.492540,2.671309,6.713620,39.157154,-0.018843,0.962885,0.064798,0.261338,-7.855467,1.745854,-12.379049,-0.017497,0.869194,0.039998,0.492540,14.111617,2.255356,32.251308
1061,8.841667,-0.015497,0.985236,-0.006941,0.170357,1.816771,84.493195,19.113367,-0.050115,0.977113,0.130881,0.160027,1.617715,91.555191,18.979422,0.000002,0.983793,0.091278,0.154335,-0.254880,104.420563,22.190048,0.026875,0.996515,0.026144,0.074512,-0.704536,120.116043,25.056705,0.032323,0.999413,0.007111,-0.008882,0.217201,133.517975,24.104219,0.040549,0.931453,0.212414,0.292627,-4.189020,114.853310,23.799479,0.346945,-0.462125,0.036363,-0.815320,-17.746084,118.135704,15.129167,0.186876,0.370956,-0.503125,-0.757848,-3.639631,108.736290,-2.888154,0.416795,0.407507,-0.516296,-0.627421,0.370025,125.273705,3.978650,-0.099053,0.965419,0.237268,0.043105,2.360227,114.659538,25.887745,0.343391,0.736744,0.077906,-0.577254,18.400749,117.464722,28.026676,0.060317,-0.081427,0.493625,-0.863751,20.818163,107.172813,5.661584,0.234703,-0.202819,0.606856,-0.731782,12.072193,122.280121,7.082502,0.087120,0.968738,0.125556,0.195427,-6.296083,84.209686,16.222584,0.056510,0.985842,0.070230,0.141389,-10.570295,50.175148,6.321926,-0.018915,0.962869,0.064835,0.261383,-14.723105,5.556649,-0.683267,-0.063042,0.959393,-0.106217,0.253593,9.929626,84.776703,22.004150,0.072359,0.941309,-0.125712,0.304793,12.324954,50.163948,30.422064,-0.017646,0.869155,0.039906,0.492612,2.670681,6.716866,39.155655,-0.018915,0.962869,0.064835,0.261383,-7.854698,1.748264,-12.378084,-0.017646,0.869155,0.039906,0.492612,14.112965,2.258412,32.253193
1062,8.850000,-0.015547,0.985224,-0.006839,0.170430,1.822809,84.494736,19.113544,-0.050136,0.977089,0.130894,0.160160,1.622822,91.556725,18.980877,-0.000062,0.983762,0.091347,0.154493,-0.250579,104.420265,22.191071,0.026902,0.996507,0.025829,0.074725,-0.703023,120.115349,25.059479,0.032253,0.999412,0.007888,-0.008573,0.220597,133.516586,24.098856,0.040500,0.931451,0.212364,0.292679,-4.186474,114.852356,23.800455,0.346815,-0.461970,0.036425,-0.815461,-17.742668,118.133118,15.128157,0.186861,0.370914,-0.503216,-0.757812,-3.629319,108.736595,-2.885276,0.416746,0.407653,-0.516331,-0.627330,0.377961,125.274750,3.979246,-0.099338,0.965351,0.237403,0.043231,2.362099,114.659096,25.890884,0.343399,0.736910,0.077985,-0.577026,18.400408,117.471931,28.036381,0.060365,-0.081271,0.493602,-0.863775,20.830584,107.178268,5.673476,0.234820,-0.202729,0.606788,-0.731826,12.082937,122.285103,7.088946,0.087315,0.968694,0.125501,0.195595,-6.289592,84.210670,16.221540,0.056430,0.985792,0.070151,0.141804,-10.576290,50.177567,6.321343,-0.018920,0.962897,0.064907,0.261265,-14.719999,5.557236,-0.677596,-0.063082,0.959387,-0.106275,0.253581,9.935209,84.778801,22.005548,0.072494,0.941408,-0.125664,0.304475,12.332315,50.167274,30.428038,-0.017587,0.869159,0.039895,0.492608,2.670825,6.720871,39.157028,-0.018920,0.962897,0.064907,0.261265,-7.854199,1.750750,-12.374566,-0.017587,0.869159,0.039895,0.492608,14.112494,2.261368,32.254227
1063,8.858333,-0.015581,0.985204,-0.006737,0.170541,1.828890,84.494392,19.113352,-0.050206,0.977063,0.130876,0.160309,1.628193,91.556389,18.981997,-0.000107,0.983732,0.091403,0.154651,-0.247371,104.419220,22.190977,0.026740,0.996515,0.025333,0.074835,-0.701994,120.113968,25.060844,0.032435,0.999399,0.008832,-0.008403,0.218559,133.514435,24.086744,0.040421,0.931385,0.212487,0.292809,-4.184617,114.850830,23.800135,0.346845,-0.461787,0.036432,-0.815552,-17.738531,118.131187,15.124115,0.186926,0.371008,-0.503280,-0.757707,-3.616859,108.736679,-2.883841,0.416836,0.407724,-0.516331,-0.627225,0.385560,125.276527,3.980364,-0.099406,0.965336,0.237412,0.043358,2.363285,114.657867,25.892696,0.343301,0.737036,0.078046,-0.576915,18.400793,117.471817,28.042746,0.060226,-0.081149,0.493557,-0.863823,20.840593,107.180855,5.679640,0.234741,-0.202547,0.606826,-0.731870,12.090858,122.286156,7.094025,0.087281,0.968693,0.125473,0.195633,-6.282838,84.210037,16.219484,0.056574,0.985786,0.070138,0.141796,-10.567212,50.176014,6.321453,-0.018993,0.962883,0.064883,0.261314,-14.724022,5.556994,-0.678115,-0.063066,0.959405,-0.106344,0.253487,9.940619,84.778748,22.007217,0.072561,0.941439,-0.125610,0.304382,12.336141,50.168140,30.433893,-0.017797,0.869159,0.039822,0.492606,2.671246,6.721395,39.157402,-0.018993,0.962883,0.064883,0.261314,-7.856457,1.750400,-12.374015,-0.017797,0.869159,0.039822,0.492606,14.114346,2.262964,32.256275
1064,8.866667,-0.015574,0.985192,-0.006727,0.170613,1.834605,84.492226,19.112785,-0.050287,0.977037,0.130957,0.160373,1.633991,91.554222,18.981583,-0.000215,0.983724,0.091360,0.154727,-0.244517,104.418182,22.192646,0.026941,0.996497,0.024918,0.075142,-0.702523,120.113182,25.060600,0.032314,0.999400,0.009688,-0.007848,0.225019,133.512421,24.076149,0.040335,0.931351,0.212475,0.292938,-4.183958,114.849258,23.799913,0.346923,-0.461649,0.036377,-0.815599,-17.735615,118.127701,15.119659,0.187005,0.371152,-0.503290,-0.757611,-3.607450,108.735916,-2.884603,0.416968,0.407766,-0.516313,-0.627124,0.390635,125.276115,3.980712,-0.099470,0.965313,0.237461,0.043465,2.363620,114.657745,25.893610,0.343260,0.737190,0.078046,-0.576743,18.400396,117.472748,28.047680,0.060131,-0.080919,0.493511,-0.863877,20.851458,107.180023,5.686632,0.234529,-0.202422,0.606643,-0.732124,12.098557,122.284660,7.095999,0.087215,0.968706,0.125493,0.195584,-6.276704,84.208015,16.217739,0.056775,0.985765,0.070103,0.141878,-10.556729,50.173534,6.319413,-0.018929,0.962825,0.064961,0.261516,-14.731314,5.556136,-0.679906,-0.063022,0.959343,-0.106328,0.253738,9.945913,84.776428,22.007830,0.072549,0.941402,-0.125632,0.304493,12.336537,50.165169,30.433229,-0.017707,0.869161,0.039901,0.492599,2.671085,6.718755,39.157764,-0.018929,0.962825,0.064961,0.261516,-7.859388,1.751162,-12.373766,-0.017707,0.869161,0.039901,0.492599,14.113654,2.260982,32.255348
1065,8.875000,-0.015566,0.985179,-0.006741,0.170686,1.840516,84.491516,19.113356,-0.050429,0.976997,0.131026,0.160520,1.640054,91.553513,18.981956,-0.000247,0.983700,0.091333,0.154895,-0.242824,104.415955,22.193731,0.026526,0.996483,0.024598,0.075579,-0.702208,120.111107,25.060610,0.032518,0.999391,0.010560,-0.006995,0.216072,133.510315,24.067278,0.040246,0.931284,0.212604,0.293071,-4.183079,114.847031,23.799028,0.347032,-0.461528,0.036340,-0.815623,-17.732416,118.124840,15.114909,0.187221,0.371337,-0.503409,-0.757388,-3.598580,108.734108,-2.885465,0.417506,0.407912,-0.515917,-0.626997,0.390045,125.277756,3.977139,-0.099464,0.965312,0.237447,0.043571,2.363782,114.655807,25.895000,0.343198,0.737324,0.078153,-0.576594,18.400297,117.469788,28.052347,0.060075,-0.080880,0.493418,-0.863938,20.861921,107.179535,5.691311,0.234530,-0.202314,0.606568,-0.732216,12.106108,122.281197,7.100754,0.087224,0.968689,0.125520,0.195647,-6.270366,84.207390,16.217102,0.056860,0.985786,0.070098,0.141701,-10.549988,50.173496,6.316572,-0.018948,0.962787,0.064926,0.261661,-14.733507,5.556923,-0.682630,-0.062946,0.959354,-0.106341,0.253710,9.951399,84.775635,22.009609,0.072566,0.941431,-0.125608,0.304407,12.336879,50.163902,30.434513,-0.017725,0.869188,0.039861,0.492554,2.671435,6.717157,39.157429,-0.018948,0.962787,0.064926,0.261661,-7.858046,1.751161,-12.374158,-0.017725,0.869188,0.039861,0.492554,14.113289,2.258690,32.254265
1066,8.883333,-0.015605,0.985160,-0.006755,0.170796,1.847058,84.490181,19.113440,-0.050507,0.976973,0.131059,0.160615,1.646109,91.552162,18.981726,-0.000328,0.983684,0.091340,0.154994,-0.239440,104.415337,22.194117,0.026318,0.996463,0.024316,0.076010,-0.701661,120.110451,25.060745,0.032684,0.999383,0.011337,-0.006130,0.212792,133.509369,24.059971,0.040156,0.931255,0.212602,0.293176,-4.181517,114.845871,23.798471,0.347059,-0.461398,0.036314,-0.815686,-17.729069,118.121597,15.110776,0.187304,0.371464,-0.503377,-0.757327,-3.589182,108.733414,-2.886184,0.417647,0.407942,-0.515915,-0.626887,0.397265,125.277374,3.977962,-0.099531,0.965286,0.237510,0.043657,2.364925,114.655594,25.895840,0.343011,0.737452,0.077978,-0.576566,18.400759,117.470863,28.056599,0.059854,-0.080696,0.493392,-0.863985,20.870375,107.180153,5.696654,0.234381,-0.202177,0.606575,-0.732295,12.112188,122.281555,7.104583,0.087308,0.968663,0.125491,0.195757,-6.263155,84.205353,16.215382,0.056885,0.985755,0.070070,0.141921,-10.547838,50.171997,6.315186,-0.019090,0.962825,0.064919,0.261514,-14.732340,5.555302,-0.682689,-0.062909,0.959330,-0.106368,0.253799,9.957273,84.775009,22.011497,0.072595,0.941424,-0.125588,0.304431,12.338888,50.163342,30.437799,-0.017633,0.869181,0.039915,0.492565,2.671274,6.716523,39.157955,-0.019090,0.962825,0.064919,0.261514,-7.859085,1.750362,-12.375784,-0.017633,0.869181,0.039915,0.492565,14.112764,2.258101,32.254158
1067,8.891667,-0.015633,0.985143,-0.006722,0.170893,1.853128,84.489952,19.113018,-0.050567,0.976950,0.131092,0.160707,1.651718,91.551933,18.981670,-0.000418,0.983665,0.091380,0.155090,-0.235865,104.414871,22.194506,0.026310,0.996432,0.024008,0.076517,-0.701410,120.109749,25.061905,0.032635,0.999381,0.012082,-0.005157,0.214825,133.507965,24.053455,0.040042,0.931201,0.212714,0.293281,-4.180087,114.844635,23.798603,0.346959,-0.461257,0.036365,-0.815806,-17.725912,118.118629,15.107569,0.187240,0.371533,-0.503486,-0.757236,-3.579803,108.732857,-2.885753,0.417632,0.408054,-0.515838,-0.626887,0.400764,125.278023,3.979612,-0.099599,0.965283,0.237462,0.043828,2.365943,114.655365,25.897348,0.342945,0.737572,0.078052,-0.576441,18.400837,117.471542,28.063885,0.059727,-0.080432,0.493409,-0.864009,20.879795,107.182846,5.704050,0.234143,-0.202120,0.606159,-0.732732,12.121074,122.283638,7.106184,0.087330,0.968661,0.125496,0.195757,-6.256498,84.204735,16.213360,0.057000,0.985722,0.070011,0.142134,-10.542664,50.171745,6.312554,-0.019138,0.962806,0.064844,0.261599,-14.736673,5.555499,-0.682469,-0.062959,0.959339,-0.106465,0.253713,9.962755,84.775177,22.012676,0.072772,0.941558,-0.125523,0.304003,12.346797,50.165440,30.446196,-0.017705,0.869216,0.039862,0.492505,2.669920,6.719467,39.160294,-0.019138,0.962806,0.064844,0.261599,-7.861123,1.748953,-12.373690,-0.017705,0.869216,0.039862,0.492505,14.110840,2.260769,32.255733
1068,8.900000,-0.015739,0.985128,-0.006650,0.170973,1.862443,84.491493,19.112906,-0.050649,0.976929,0.131067,0.160832,1.659397,91.553429,18.982292,-0.000513,0.983631,0.091502,0.155232,-0.230705,104.416969,22.194021,0.026299,0.996392,0.023684,0.077136,-0.700259,120.111130,25.064676,0.032511,0.999382,0.012788,-0.004009,0.218005,133.508606,24.048281,0.039949,0.931169,0.212801,0.293332,-4.177497,114.845596,23.799166,0.346964,-0.461175,0.036246,-0.815855,-17.722576,118.117889,15.106326,0.187261,0.371726,-0.503425,-0.757176,-3.572308,108.738113,-2.886862,0.417768,0.408131,-0.515798,-0.626778,0.405443,125.283028,3.983504,-0.099729,0.965235,0.237614,0.043754,2.367925,114.657173,25.899881,0.342910,0.737649,0.078004,-0.576370,18.402180,117.477646,28.065535,0.059560,-0.080417,0.493403,-0.864025,20.886377,107.187256,5.707055,0.233987,-0.202061,0.606068,-0.732873,12.126911,122.288445,7.111760,0.087428,0.968668,0.125465,0.195698,-6.246656,84.204681,16.211926,0.056988,0.985730,0.070002,0.142089,-10.540576,50.172363,6.312160,-0.018743,0.962828,0.065107,0.261482,-14.734033,5.555883,-0.681680,-0.062846,0.959308,-0.106511,0.253838,9.971541,84.778305,22.013885,0.072744,0.941489,-0.125504,0.304228,12.345892,50.168251,30.448839,-0.017763,0.869186,0.039894,0.492553,2.669738,6.721506,39.159851,-0.018743,0.962828,0.065107,0.261482,-7.864294,1.753385,-12.377636,-0.017763,0.869186,0.039894,0.492553,14.112048,2.264306,32.256622
