Format Version,1.23,Take Name,p25_straight_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.17.19.097 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
729,6.075000,-0.048759,0.944518,-0.036526,-0.322761,-6.902550,87.137688,-1.554037,0.045239,0.894713,0.094492,-0.434181,-7.713717,94.097397,-1.817145,-0.055572,0.879958,0.101466,-0.460751,-5.519204,107.262932,-0.069550,-0.074846,0.954306,-0.001415,-0.289302,-5.586602,122.515038,3.531475,0.130740,0.987239,-0.016565,-0.089394,-8.434752,135.541748,2.645752,0.100856,0.919306,0.162768,-0.343819,-6.805886,116.514885,5.565670,-0.253552,0.873167,0.075779,0.409326,-19.187016,117.739441,16.643234,-0.271382,-0.202861,-0.467529,-0.816465,-32.345333,108.398079,-1.837084,-0.165371,-0.093208,-0.562382,-0.804793,-23.471434,124.530243,-3.268471,-0.084507,0.838700,0.178985,-0.507352,-2.919326,117.821030,0.106278,-0.223960,0.703783,-0.005748,-0.674165,4.925226,123.207832,-13.566676,-0.200352,0.720091,-0.104475,-0.656059,4.696730,130.751785,-36.911076,-0.153448,0.603582,-0.234162,-0.746532,5.879210,133.794540,-56.733501,0.037230,0.955119,0.151669,-0.251709,-13.631246,86.551697,3.689978,-0.033903,0.997494,-0.012742,0.060771,-18.851753,52.878159,-5.902869,-0.077271,0.951456,0.020429,0.297225,-15.833662,7.329398,-4.553801,-0.110458,0.956488,-0.161126,-0.216722,-0.173856,87.723679,-6.798051,-0.068180,0.927732,-0.324325,-0.171691,9.778674,55.025280,2.418545,-0.013313,0.880704,-0.470735,-0.050906,20.641994,19.388765,28.831539,-0.077271,0.951456,0.020429,0.297225,-7.734874,2.930104,-15.064025,-0.013313,0.880704,-0.470735,-0.050906,20.049383,5.643414,26.357052
730,6.083333,-0.048682,0.944860,-0.036827,-0.321735,-6.932069,87.134819,-1.565176,0.045199,0.895242,0.094380,-0.433118,-7.743271,94.094330,-1.833500,-0.055567,0.880527,0.101291,-0.459700,-5.553815,107.256233,-0.086079,-0.074547,0.954658,-0.001725,-0.288214,-5.627924,122.509468,3.510045,0.130695,0.987345,-0.016284,-0.088343,-8.468255,135.536896,2.609880,0.100879,0.919772,0.162810,-0.342542,-6.852823,116.510094,5.543177,-0.252589,0.872846,0.072341,0.411225,-19.262985,117.743385,16.587242,-0.271752,-0.202778,-0.467352,-0.816465,-32.368790,108.384941,-1.921743,-0.164818,-0.092529,-0.561126,-0.805860,-23.484148,124.519753,-3.346543,-0.084441,0.839401,0.178898,-0.506233,-2.953045,117.814049,0.092697,-0.223539,0.704491,-0.005544,-0.673567,4.929677,123.192871,-13.561440,-0.200111,0.720795,-0.104667,-0.655328,4.749989,130.736938,-36.906242,-0.153687,0.603981,-0.234412,-0.746082,5.974792,133.776443,-56.726601,0.036793,0.955341,0.151534,-0.251011,-13.672197,86.550812,3.664360,-0.033973,0.997419,-0.013056,0.061900,-18.853876,52.872097,-5.931369,-0.077283,0.951455,0.020597,0.297216,-15.832726,7.324508,-4.549900,-0.110698,0.956632,-0.161016,-0.216043,-0.191941,87.718826,-6.794712,-0.068170,0.927787,-0.324369,-0.171314,9.768590,55.021679,2.417677,-0.013705,0.880799,-0.470593,-0.050464,20.620922,19.387621,28.838507,-0.077283,0.951455,0.020597,0.297216,-7.733840,2.929476,-15.061834,-0.013705,0.880799,-0.470593,-0.050464,20.044302,5.642599,26.358408
731,6.091667,-0.048567,0.945226,-0.036906,-0.320667,-6.963708,87.129570,-1.578719,0.045094,0.895880,0.094017,-0.431887,-7.773450,94.089149,-1.849525,-0.055606,0.881193,0.101248,-0.458428,-5.593611,107.250023,-0.106939,-0.073877,0.955073,-0.001876,-0.287010,-5.674634,122.503387,3.488440,0.130542,0.987459,-0.015984,-0.087341,-8.496337,135.533905,2.574584,0.100958,0.920196,0.163039,-0.341269,-6.906677,116.504356,5.518259,-0.252302,0.872352,0.070967,0.412686,-19.345322,117.745766,16.529310,-0.270977,-0.201685,-0.467082,-0.817147,-32.399155,108.383095,-2.014212,-0.164242,-0.091390,-0.560569,-0.806495,-23.488571,124.505363,-3.427239,-0.084390,0.840185,0.178816,-0.504968,-2.991024,117.807266,0.078924,-0.223316,0.705280,-0.005624,-0.672814,4.934599,123.177933,-13.553564,-0.199963,0.721524,-0.104895,-0.654534,4.809537,130.720551,-36.899178,-0.153970,0.604398,-0.234422,-0.745683,6.078496,133.758957,-56.716919,0.036228,0.955451,0.151407,-0.250755,-13.715755,86.546867,3.635559,-0.034026,0.997340,-0.013425,0.063045,-18.854446,52.862495,-5.963407,-0.077261,0.951450,0.020932,0.297214,-15.832147,7.316139,-4.544498,-0.110961,0.956817,-0.160857,-0.215204,-0.211660,87.712273,-6.792997,-0.068248,0.927866,-0.324383,-0.170832,9.756145,55.015640,2.413344,-0.014131,0.880822,-0.470555,-0.050308,20.601496,19.383366,28.839424,-0.077261,0.951450,0.020932,0.297214,-7.733114,2.929220,-15.059704,-0.014131,0.880822,-0.470555,-0.050308,20.036858,5.638173,26.357534
732,6.100000,-0.048573,0.945566,-0.037156,-0.319632,-6.989945,87.128578,-1.590409,0.044998,0.896416,0.093986,-0.430790,-7.800585,94.087891,-1.865386,-0.055659,0.881782,0.101060,-0.457329,-5.626053,107.246078,-0.120145,-0.073330,0.955431,-0.002205,-0.285954,-5.715758,122.500458,3.470755,0.130298,0.987574,-0.015728,-0.086448,-8.523575,135.532806,2.540259,0.101037,0.920638,0.162995,-0.340074,-6.953026,116.502022,5.499153,-0.252790,0.871684,0.070811,0.413825,-19.418270,117.754341,16.478849,-0.269613,-0.200653,-0.467250,-0.817756,-32.413837,108.379890,-2.099611,-0.163295,-0.091045,-0.560029,-0.807102,-23.494234,124.496338,-3.507744,-0.084480,0.840935,0.178572,-0.503790,-3.023705,117.803322,0.069297,-0.223558,0.706154,-0.006508,-0.671808,4.941012,123.167503,-13.542946,-0.199923,0.722166,-0.105155,-0.653796,4.877035,130.699188,-36.892338,-0.153943,0.605042,-0.233778,-0.745368,6.185422,133.737915,-56.707466,0.036095,0.956180,0.150990,-0.248231,-13.753319,86.546211,3.609207,-0.034005,0.997292,-0.013608,0.063776,-18.850525,52.852238,-5.978180,-0.077362,0.951446,0.021286,0.297174,-15.832320,7.306194,-4.540571,-0.111184,0.957007,-0.160691,-0.214369,-0.226573,87.710945,-6.790026,-0.068251,0.927932,-0.324370,-0.170493,9.745777,55.014027,2.410353,-0.014429,0.880870,-0.470497,-0.049922,20.581564,19.381042,28.839407,-0.077362,0.951446,0.021286,0.297174,-7.732829,2.928956,-15.059456,-0.014429,0.880870,-0.470497,-0.049922,20.030031,5.635825,26.354704
733,6.108333,-0.048666,0.945916,-0.037256,-0.318571,-7.015011,87.125267,-1.605492,0.044840,0.896998,0.093898,-0.429612,-7.827005,94.084351,-1.882288,-0.055963,0.882426,0.100778,-0.456110,-5.658966,107.247078,-0.133952,-0.072710,0.955847,-0.002327,-0.284718,-5.766079,122.502174,3.453400,0.130078,0.987703,-0.015669,-0.085307,-8.556190,135.537415,2.510316,0.100862,0.921092,0.162794,-0.338990,-7.006238,116.503586,5.479575,-0.252802,0.871127,0.069783,0.415163,-19.497156,117.760216,16.429546,-0.268588,-0.199740,-0.467250,-0.818316,-32.437981,108.375870,-2.182098,-0.162085,-0.090688,-0.559289,-0.807898,-23.505566,124.484047,-3.584400,-0.084426,0.841797,0.178324,-0.502445,-3.062177,117.805603,0.060590,-0.223687,0.707112,-0.007478,-0.670747,4.947919,123.158539,-13.529425,-0.199712,0.722928,-0.105185,-0.653013,4.951000,130.673615,-36.884247,-0.153801,0.605523,-0.232553,-0.745390,6.303893,133.714874,-56.695984,0.035826,0.956534,0.150765,-0.247040,-13.789813,86.540985,3.579004,-0.034030,0.997241,-0.013913,0.064482,-18.853052,52.840839,-6.004690,-0.077425,0.951401,0.021716,0.297272,-15.835321,7.295722,-4.537040,-0.111364,0.957205,-0.160541,-0.213504,-0.240208,87.709549,-6.789988,-0.068363,0.928031,-0.324337,-0.169970,9.733747,55.012043,2.406577,-0.014890,0.880870,-0.470501,-0.049749,20.563620,19.378513,28.837303,-0.077425,0.951401,0.021716,0.297272,-7.732600,2.929938,-15.058192,-0.014890,0.880870,-0.470501,-0.049749,20.025160,5.632876,26.352055
734,6.116667,-0.048818,0.946252,-0.037481,-0.317521,-7.035167,87.124893,-1.616741,0.044469,0.897599,0.093699,-0.428438,-7.849870,94.083534,-1.896732,-0.055883,0.883052,0.100657,-0.454934,-5.695698,107.245865,-0.146292,-0.072548,0.956182,-0.002438,-0.283633,-5.807136,122.502007,3.436486,0.130119,0.987781,-0.015649,-0.084342,-8.591310,135.537903,2.485138,0.100822,0.921492,0.162934,-0.337846,-7.054676,116.504410,5.461060,-0.253172,0.870515,0.069778,0.416219,-19.571680,117.765770,16.380674,-0.267128,-0.198658,-0.467291,-0.819034,-32.460255,108.376694,-2.264826,-0.161429,-0.089564,-0.558614,-0.808622,-23.516521,124.471260,-3.664006,-0.084476,0.842517,0.178191,-0.501276,-3.095861,117.803558,0.052152,-0.223374,0.708100,-0.007796,-0.669804,4.953064,123.150780,-13.517167,-0.198743,0.723786,-0.104865,-0.652410,5.025028,130.655762,-36.875134,-0.153514,0.605993,-0.230402,-0.745735,6.425058,133.686676,-56.685196,0.035640,0.956851,0.150611,-0.245931,-13.821140,86.538414,3.552883,-0.034059,0.997222,-0.014201,0.064709,-18.858049,52.834026,-6.029768,-0.077670,0.951368,0.021911,0.297298,-15.839807,7.289824,-4.535009,-0.111505,0.957430,-0.160318,-0.212587,-0.249193,87.711372,-6.786365,-0.068407,0.928129,-0.324317,-0.169456,9.722378,55.011051,2.402765,-0.015314,0.880887,-0.470499,-0.049345,20.541059,19.376865,28.837200,-0.077670,0.951368,0.021911,0.297298,-7.734018,2.931217,-15.056786,-0.015314,0.880887,-0.470499,-0.049345,20.018883,5.630811,26.350780
735,6.125000,-0.048946,0.946588,-0.037513,-0.316495,-7.058342,87.124596,-1.632249,0.044180,0.898157,0.093622,-0.427314,-7.874575,94.083031,-1.912971,-0.055779,0.883651,0.100501,-0.453816,-5.730592,107.245361,-0.158479,-0.071974,0.956538,-0.002217,-0.282577,-5.845941,122.502853,3.418446,0.129861,0.987892,-0.015803,-0.083402,-8.611465,135.542526,2.464303,0.100756,0.921951,0.163236,-0.336464,-7.100576,116.506409,5.442058,-0.252743,0.870020,0.067647,0.417863,-19.649071,117.771423,16.325039,-0.266846,-0.198132,-0.467315,-0.819240,-32.481003,108.368744,-2.352630,-0.160643,-0.088922,-0.558218,-0.809123,-23.527702,124.465118,-3.742439,-0.084553,0.843183,0.178157,-0.500154,-3.127731,117.802261,0.042658,-0.222764,0.709015,-0.007816,-0.669039,4.958191,123.146271,-13.505910,-0.197559,0.724906,-0.104508,-0.651582,5.093758,130.639679,-36.867310,-0.152998,0.606530,-0.228574,-0.745967,6.556006,133.657867,-56.674812,0.035411,0.957074,0.150476,-0.245177,-13.855225,86.535278,3.522697,-0.034110,0.997214,-0.014530,0.064725,-18.866768,52.826870,-6.059103,-0.077841,0.951317,0.022188,0.297395,-15.845860,7.283845,-4.534001,-0.111660,0.957576,-0.160218,-0.211919,-0.261460,87.713913,-6.787196,-0.068431,0.928248,-0.324260,-0.168904,9.712681,55.013775,2.399788,-0.015860,0.880892,-0.470498,-0.049092,20.516891,19.376490,28.835960,-0.077841,0.951317,0.022188,0.297395,-7.736029,2.933892,-15.056237,-0.015860,0.880892,-0.470498,-0.049092,20.011036,5.629988,26.348648
736,6.133333,-0.049062,0.946909,-0.037570,-0.315507,-7.078401,87.123665,-1.646611,0.043994,0.898706,0.093442,-0.426217,-7.896130,94.081879,-1.928423,-0.055972,0.884231,0.100434,-0.452676,-5.760373,107.248390,-0.173066,-0.071700,0.956886,-0.002147,-0.281467,-5.886618,122.505615,3.404577,0.129809,0.987983,-0.015972,-0.082369,-8.641996,135.547119,2.445885,0.100550,0.922393,0.163187,-0.335337,-7.145844,116.508911,5.424531,-0.253274,0.869353,0.068030,0.418868,-19.720947,117.775764,16.276546,-0.265508,-0.197027,-0.467516,-0.819826,-32.498444,108.369911,-2.436824,-0.159944,-0.088430,-0.557562,-0.809767,-23.536983,124.460052,-3.818409,-0.084461,0.843829,0.178063,-0.499113,-3.159173,117.805550,0.035520,-0.222240,0.709958,-0.007891,-0.668212,4.961924,123.141052,-13.495358,-0.196500,0.725877,-0.104093,-0.650887,5.163221,130.624390,-36.859520,-0.151970,0.607343,-0.227155,-0.745950,6.678599,133.633179,-56.664467,0.035228,0.957274,0.150397,-0.244470,-13.885771,86.531868,3.494197,-0.034139,0.997230,-0.014835,0.064403,-18.876495,52.820850,-6.089288,-0.078252,0.951229,0.022296,0.297562,-15.854234,7.278830,-4.537250,-0.111850,0.957757,-0.160075,-0.211111,-0.271031,87.715462,-6.787418,-0.068273,0.928281,-0.324302,-0.168707,9.706111,55.015079,2.395446,-0.016324,0.880962,-0.470389,-0.048721,20.492006,19.378340,28.839836,-0.078252,0.951229,0.022296,0.297562,-7.736778,2.935711,-15.056433,-0.016324,0.880962,-0.470389,-0.048721,20.002552,5.632047,26.348087
737,6.141667,-0.049059,0.947226,-0.037585,-0.314553,-7.100355,87.127235,-1.663393,0.043676,0.899217,0.093485,-0.425161,-7.917823,94.085434,-1.946239,-0.055928,0.884786,0.100350,-0.451615,-5.791662,107.250282,-0.183973,-0.071806,0.957172,-0.002090,-0.280467,-5.922181,122.508202,3.390598,0.129949,0.988041,-0.016181,-0.081403,-8.677328,135.549622,2.430300,0.100409,0.922870,0.163395,-0.333963,-7.187870,116.512207,5.408637,-0.253105,0.868893,0.067100,0.420071,-19.794537,117.781464,16.223679,-0.264861,-0.196258,-0.467624,-0.820158,-32.526665,108.373367,-2.519455,-0.159019,-0.087585,-0.556838,-0.810539,-23.558655,124.458626,-3.890139,-0.084464,0.844460,0.177902,-0.498100,-3.188039,117.806770,0.028887,-0.221268,0.710803,-0.007274,-0.667642,4.966677,123.135468,-13.484428,-0.195575,0.726874,-0.103850,-0.650093,5.226448,130.614532,-36.849369,-0.151149,0.608100,-0.227161,-0.745497,6.797919,133.613861,-56.651367,0.035108,0.957610,0.150185,-0.243302,-13.917999,86.534691,3.463689,-0.034169,0.997249,-0.015078,0.064032,-18.885386,52.818584,-6.114017,-0.078537,0.951155,0.022341,0.297721,-15.861219,7.277414,-4.540803,-0.111974,0.957918,-0.160021,-0.210352,-0.282711,87.719772,-6.790474,-0.068293,0.928413,-0.324239,-0.168092,9.694703,55.020119,2.394686,-0.016824,0.880965,-0.470406,-0.048336,20.463900,19.379864,28.841137,-0.078537,0.951155,0.022341,0.297721,-7.737581,2.938362,-15.056888,-0.016824,0.880965,-0.470406,-0.048336,19.992071,5.633059,26.348812
738,6.150000,-0.048630,0.947606,-0.037200,-0.313520,-7.140130,87.133743,-1.685243,0.043926,0.899651,0.093865,-0.424133,-7.949915,94.092934,-1.965781,-0.055992,0.885325,0.100194,-0.450585,-5.815755,107.253311,-0.195127,-0.072233,0.957443,-0.001960,-0.279429,-5.954451,122.511986,3.375892,0.130153,0.988100,-0.016466,-0.080295,-8.716827,135.552063,2.418082,0.099920,0.923365,0.163553,-0.332661,-7.224934,116.516434,5.392236,-0.252851,0.868429,0.066366,0.421300,-19.863792,117.777618,16.170593,-0.264407,-0.195338,-0.467603,-0.820536,-32.551514,108.375015,-2.605380,-0.158444,-0.086937,-0.556144,-0.811197,-23.569128,124.454559,-3.959001,-0.084501,0.845068,0.177743,-0.497119,-3.212506,117.809807,0.021586,-0.220458,0.711512,-0.006772,-0.667160,4.974556,123.132797,-13.474417,-0.194975,0.727754,-0.104020,-0.649261,5.283479,130.607910,-36.840034,-0.150791,0.608975,-0.227847,-0.744646,6.907813,133.595612,-56.639534,0.034691,0.957962,0.149846,-0.242180,-13.969590,86.545113,3.426547,-0.034166,0.997251,-0.015329,0.063941,-18.891848,52.819736,-6.141801,-0.078648,0.951095,0.022209,0.297892,-15.869337,7.279250,-4.545972,-0.112252,0.958035,-0.160035,-0.209659,-0.310670,87.722366,-6.797033,-0.068439,0.928591,-0.324156,-0.167204,9.678862,55.027451,2.391810,-0.017455,0.880914,-0.470516,-0.047965,20.434002,19.384108,28.839823,-0.078648,0.951095,0.022209,0.297892,-7.741048,2.938272,-15.057668,-0.017455,0.880914,-0.470516,-0.047965,19.982580,5.636202,26.349798
739,6.158333,-0.048725,0.947917,-0.037237,-0.312558,-7.159440,87.130333,-1.702478,0.043795,0.900129,0.093933,-0.423116,-7.970364,94.089355,-1.983900,-0.056302,0.885848,0.100173,-0.449521,-5.840209,107.252213,-0.207356,-0.071546,0.957798,-0.001954,-0.278390,-5.992075,122.509933,3.367239,0.129889,0.988205,-0.016641,-0.079391,-8.734514,135.553558,2.400509,0.099806,0.923813,0.163633,-0.331410,-7.265655,116.513481,5.378963,-0.252761,0.867987,0.065784,0.422354,-19.932970,117.778603,16.123407,-0.263589,-0.194498,-0.467518,-0.821047,-32.579304,108.376656,-2.680808,-0.157779,-0.086189,-0.555504,-0.811845,-23.581949,124.448250,-4.027584,-0.084602,0.845718,0.177477,-0.496090,-3.240625,117.809425,0.018370,-0.220221,0.712231,-0.006847,-0.666471,4.979918,123.126602,-13.459568,-0.195126,0.728513,-0.104840,-0.648230,5.339079,130.598953,-36.825348,-0.151144,0.609464,-0.229438,-0.743685,7.014746,133.580017,-56.621571,0.034603,0.958240,0.149750,-0.241150,-13.999042,86.539482,3.395479,-0.034223,0.997233,-0.015627,0.064123,-18.903437,52.811634,-6.173345,-0.078939,0.950997,0.022384,0.298114,-15.877813,7.272339,-4.549558,-0.112360,0.958157,-0.160059,-0.209025,-0.319837,87.721184,-6.800436,-0.068291,0.928657,-0.324170,-0.166872,9.671183,55.028522,2.394836,-0.018080,0.881029,-0.470314,-0.047611,20.404598,19.384214,28.850388,-0.078939,0.950997,0.022384,0.298114,-7.741737,2.938843,-15.058321,-0.018080,0.881029,-0.470314,-0.047611,19.972675,5.637024,26.352957
740,6.166667,-0.048748,0.948212,-0.037329,-0.311648,-7.177403,87.129829,-1.718270,0.043741,0.900602,0.094065,-0.422084,-7.988757,94.088730,-2.001590,-0.056673,0.886400,0.099986,-0.448425,-5.860463,107.251015,-0.218831,-0.071268,0.958152,-0.001933,-0.277239,-6.029687,122.508583,3.355593,0.129746,0.988313,-0.016755,-0.078253,-8.762113,135.553879,2.382969,0.099699,0.924223,0.163999,-0.330115,-7.305094,116.511406,5.363994,-0.252925,0.867414,0.065392,0.423492,-20.001654,117.777634,16.073725,-0.262574,-0.193450,-0.467769,-0.821476,-32.596691,108.371376,-2.762730,-0.156717,-0.085185,-0.555178,-0.812380,-23.593605,124.439491,-4.095832,-0.084812,0.846428,0.177143,-0.494961,-3.267206,117.809631,0.013635,-0.220599,0.712936,-0.007645,-0.665582,4.989407,123.122551,-13.443910,-0.195500,0.729184,-0.105883,-0.647194,5.398461,130.589981,-36.810432,-0.151603,0.609872,-0.230528,-0.742920,7.122228,133.564468,-56.603516,0.034488,0.958484,0.149644,-0.240262,-14.026685,86.538277,3.366590,-0.034287,0.997207,-0.015890,0.064415,-18.912649,52.807617,-6.201770,-0.078933,0.950934,0.022523,0.298306,-15.883212,7.269481,-4.552777,-0.112348,0.958344,-0.160076,-0.208161,-0.328122,87.721382,-6.803130,-0.068446,0.928807,-0.324132,-0.166044,9.654036,55.028915,2.402440,-0.018465,0.881180,-0.470076,-0.047010,20.376406,19.384247,28.861977,-0.078933,0.950934,0.022523,0.298306,-7.742844,2.939719,-15.059752,-0.018465,0.881180,-0.470076,-0.047010,19.962952,5.638094,26.355728
741,6.175000,-0.048649,0.948518,-0.037742,-0.310682,-7.196507,87.134377,-1.730716,0.043709,0.901012,0.094356,-0.421146,-8.008051,94.092972,-2.020785,-0.056850,0.886875,0.099847,-0.447495,-5.879647,107.250580,-0.228919,-0.071118,0.958486,-0.001725,-0.276122,-6.059496,122.508408,3.343937,0.129419,0.988451,-0.017048,-0.076976,-8.783865,135.555374,2.371265,0.099441,0.924689,0.164459,-0.328657,-7.337980,116.511131,5.350093,-0.252824,0.866963,0.065015,0.424532,-20.068247,117.773888,16.020145,-0.261911,-0.192224,-0.467889,-0.821908,-32.622494,108.372971,-2.846184,-0.155616,-0.084336,-0.555089,-0.812741,-23.605639,124.436279,-4.155502,-0.085142,0.847098,0.176831,-0.493869,-3.288985,117.809738,0.008229,-0.221238,0.713804,-0.008970,-0.664422,5.001731,123.122284,-13.428473,-0.195845,0.729741,-0.106834,-0.646304,5.472622,130.578751,-36.797337,-0.151924,0.610313,-0.230768,-0.742417,7.237217,133.546829,-56.587780,0.034091,0.958306,0.149803,-0.240930,-14.056227,86.545746,3.340390,-0.034429,0.997149,-0.016287,0.065135,-18.924570,52.816536,-6.242014,-0.078854,0.950935,0.022214,0.298346,-15.885760,7.280460,-4.553773,-0.112371,0.958511,-0.160059,-0.207388,-0.336786,87.723000,-6.801822,-0.068507,0.928947,-0.324093,-0.165311,9.639258,55.030529,2.410362,-0.019130,0.881299,-0.469859,-0.046673,20.345387,19.384306,28.874371,-0.078854,0.950935,0.022214,0.298346,-7.745574,2.942346,-15.057439,-0.019130,0.881299,-0.469859,-0.046673,19.951984,5.638993,26.360310
742,6.183333,-0.048657,0.948833,-0.037853,-0.309702,-7.214893,87.133873,-1.747282,0.043622,0.901419,0.094517,-0.420248,-8.026716,94.092339,-2.039633,-0.056897,0.887310,0.099875,-0.446619,-5.900738,107.247337,-0.241074,-0.070937,0.958787,-0.001607,-0.275123,-6.084999,122.504807,3.333037,0.129119,0.988570,-0.017242,-0.075898,-8.801450,135.553268,2.358256,0.099000,0.925100,0.164707,-0.327507,-7.368392,116.507545,5.336065,-0.252599,0.866522,0.064959,0.425575,-20.126699,117.761658,15.973590,-0.261418,-0.191058,-0.467990,-0.822279,-32.643032,108.377945,-2.926450,-0.154564,-0.083990,-0.554991,-0.813044,-23.612053,124.437950,-4.210684,-0.085462,0.847744,0.176558,-0.492801,-3.308778,117.806038,0.002238,-0.221409,0.714700,-0.009764,-0.663390,5.015222,123.118675,-13.413837,-0.195540,0.730417,-0.107050,-0.645597,5.549661,130.565460,-36.784416,-0.151727,0.610773,-0.229864,-0.742360,7.355767,133.527344,-56.572044,0.034211,0.958618,0.149878,-0.239621,-14.085007,86.544815,3.309687,-0.034747,0.997072,-0.016703,0.066032,-18.949697,52.817787,-6.282266,-0.078758,0.950957,0.022099,0.298311,-15.886015,7.284975,-4.551590,-0.112407,0.958616,-0.160192,-0.206780,-0.344780,87.722931,-6.804250,-0.068414,0.929064,-0.324042,-0.164792,9.629599,55.034042,2.422420,-0.019806,0.881470,-0.469563,-0.046139,20.312397,19.383694,28.890293,-0.078758,0.950957,0.022099,0.298311,-7.747613,2.943036,-15.055058,-0.019806,0.881470,-0.469563,-0.046139,19.942575,5.639681,26.365566
743,6.191667,-0.048627,0.949155,-0.037841,-0.308721,-7.231956,87.130295,-1.768414,0.043507,0.901851,0.094720,-0.419284,-8.043040,94.088814,-2.061577,-0.057087,0.887788,0.099870,-0.445644,-5.919210,107.244812,-0.254318,-0.070789,0.959091,-0.001427,-0.274100,-6.112737,122.501633,3.322070,0.128936,0.988668,-0.017461,-0.074871,-8.821620,135.551636,2.346927,0.098761,0.925462,0.164984,-0.326414,-7.399969,116.503891,5.321217,-0.252727,0.866100,0.064827,0.426377,-20.183676,117.754814,15.928591,-0.260586,-0.190401,-0.468067,-0.822652,-32.663307,108.370697,-2.995507,-0.154358,-0.082768,-0.554712,-0.813399,-23.628187,124.423004,-4.275699,-0.085626,0.848375,0.176448,-0.491725,-3.328770,117.803703,-0.003453,-0.221545,0.715563,-0.010558,-0.662402,5.029602,123.114655,-13.398811,-0.194941,0.731209,-0.106995,-0.644891,5.625374,130.550262,-36.771465,-0.151004,0.611406,-0.228431,-0.742428,7.477531,133.505188,-56.555874,0.034261,0.959148,0.149541,-0.237697,-14.112486,86.540756,3.274315,-0.034839,0.997020,-0.016935,0.066713,-18.955742,52.806808,-6.304160,-0.078674,0.950938,0.022498,0.298365,-15.886356,7.275286,-4.549658,-0.112466,0.958754,-0.160382,-0.205962,-0.351426,87.719841,-6.811143,-0.067962,0.928961,-0.324169,-0.165310,9.621562,55.036209,2.435657,-0.020223,0.881755,-0.469067,-0.045563,20.282679,19.387695,28.914753,-0.078674,0.950938,0.022498,0.298365,-7.747113,2.942595,-15.056295,-0.020223,0.881755,-0.469067,-0.045563,19.931189,5.646286,26.373276
744,6.200000,-0.048538,0.949476,-0.037689,-0.307763,-7.255049,87.124428,-1.790913,0.043397,0.902282,0.094797,-0.418350,-8.064003,94.083229,-2.083259,-0.057172,0.888242,0.099979,-0.444705,-5.943879,107.238960,-0.270710,-0.070749,0.959400,-0.001030,-0.273029,-6.142001,122.494797,3.309628,0.128777,0.988773,-0.017797,-0.073676,-8.844408,135.546570,2.340267,0.098536,0.925829,0.165047,-0.325408,-7.434493,116.496727,5.304383,-0.252247,0.865719,0.063255,0.427670,-20.241516,117.746780,15.883693,-0.260509,-0.190199,-0.468195,-0.822650,-32.678852,108.358910,-3.066377,-0.153890,-0.082011,-0.554872,-0.813455,-23.642498,124.417625,-4.340888,-0.085711,0.848978,0.176475,-0.490660,-3.352008,117.797302,-0.011451,-0.221168,0.716498,-0.010360,-0.661520,5.040736,123.106537,-13.385982,-0.193788,0.732061,-0.106585,-0.644339,5.702003,130.545944,-36.755669,-0.150107,0.612103,-0.226845,-0.742522,7.600751,133.486633,-56.537785,0.034595,0.960475,0.148734,-0.232741,-14.145833,86.534645,3.237767,-0.034768,0.997025,-0.016958,0.066663,-18.949282,52.785294,-6.306441,-0.078807,0.950876,0.023106,0.298480,-15.886357,7.253397,-4.550430,-0.112568,0.958829,-0.160606,-0.205379,-0.364264,87.714218,-6.819592,-0.067925,0.929101,-0.324149,-0.164575,9.612841,55.037296,2.446452,-0.020781,0.881956,-0.468715,-0.045042,20.249582,19.387133,28.933126,-0.078807,0.950876,0.023106,0.298480,-7.742688,2.937289,-15.060464,-0.020781,0.881956,-0.468715,-0.045042,19.918827,5.647478,26.379406
