Format Version,1.23,Take Name,p25_jap_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.07.18.064 오후,Total Frames in Take,1197,Total Exported Frames,1197,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1132,9.433333,0.008973,0.992830,0.003511,0.119149,1.966211,84.464508,18.927914,-0.019945,0.983236,0.155852,0.092515,2.086196,91.529259,18.992290,0.049382,0.989499,0.114019,0.073845,1.166446,104.376137,23.084236,0.025835,0.998365,0.045535,0.022936,2.457519,119.844734,26.802227,0.058337,0.997999,0.002102,-0.024281,3.201607,133.282761,26.317993,0.106737,0.944620,0.220648,0.218208,-1.597463,114.932182,25.884357,0.320571,-0.537984,0.006257,-0.779595,-16.083033,119.825600,19.887274,0.119895,0.286378,-0.498571,-0.809345,-5.666697,111.051544,-0.764121,0.322285,0.352037,-0.597095,-0.644732,0.586081,127.210999,5.583661,-0.029687,0.959928,0.273184,-0.055016,5.170845,114.144325,26.811895,0.368471,0.631405,0.113306,-0.672844,21.466311,115.574074,25.343567,0.080255,-0.181068,0.533987,-0.821968,17.088215,107.835213,2.258795,0.239860,-0.315199,0.628436,-0.669466,10.727283,123.676575,5.961279,0.082381,0.976312,0.131361,0.150908,-6.404890,84.625252,16.889725,0.053267,0.990647,0.081148,0.095894,-10.732412,50.639843,6.844521,-0.026019,0.969340,0.044319,0.240289,-14.813224,6.138971,-0.911019,-0.061285,0.966996,-0.108240,0.222367,10.337311,84.303764,20.966103,0.077255,0.945823,-0.137904,0.283605,12.850256,49.706383,29.412865,-0.018666,0.870342,0.041372,0.490352,2.674253,6.617299,39.257126,-0.026019,0.969340,0.044319,0.240289,-8.419827,1.839604,-12.704552,-0.018666,0.870342,0.041372,0.490352,14.096275,2.206706,32.290668
1133,9.441667,0.008875,0.992831,0.003522,0.119147,1.965003,84.465408,18.929300,-0.019981,0.983243,0.155817,0.092496,2.083595,91.530190,18.993660,0.049297,0.989506,0.114002,0.073836,1.163105,104.376564,23.084377,0.025841,0.998371,0.045421,0.022901,2.451582,119.845558,26.801664,0.058121,0.998010,0.002064,-0.024356,3.195808,133.283478,26.314322,0.106688,0.944634,0.220614,0.218207,-1.602575,114.932274,25.884018,0.320699,-0.537975,0.006189,-0.779549,-16.088505,119.823959,19.886381,0.119991,0.286430,-0.498592,-0.809300,-5.671658,111.049294,-0.764509,0.322391,0.352114,-0.597241,-0.644502,0.579230,127.209686,5.582463,-0.029728,0.959937,0.273136,-0.055077,5.165865,114.145599,26.811588,0.368415,0.631412,0.113153,-0.672893,21.461033,115.577126,25.341644,0.080283,-0.181090,0.533938,-0.821992,17.081692,107.835075,2.258167,0.239946,-0.315199,0.628525,-0.669352,10.718802,123.676697,5.961272,0.082447,0.976308,0.131303,0.150950,-6.406139,84.624496,16.891146,0.053242,0.990617,0.081192,0.096179,-10.738471,50.638779,6.849065,-0.025809,0.969303,0.044540,0.240421,-14.814469,6.138316,-0.911401,-0.061235,0.967025,-0.108317,0.222215,10.336144,84.306320,20.967457,0.077233,0.945868,-0.137844,0.283492,12.845753,49.709698,29.418341,-0.018626,0.870348,0.041434,0.490337,2.674326,6.618804,39.259392,-0.025809,0.969303,0.044540,0.240421,-8.419531,1.843347,-12.705705,-0.018626,0.870348,0.041434,0.490337,14.096033,2.209116,32.291840
1134,9.450000,0.008821,0.992834,0.003483,0.119124,1.963182,84.469208,18.932777,-0.019990,0.983253,0.155783,0.092447,2.081089,91.534004,18.996502,0.049167,0.989513,0.114020,0.073802,1.160742,104.379257,23.085938,0.026025,0.998372,0.045285,0.022921,2.445199,119.848541,26.803436,0.057827,0.998028,0.001998,-0.024327,3.194500,133.286041,26.312557,0.106671,0.944600,0.220663,0.218313,-1.607672,114.934181,25.885859,0.320673,-0.537977,0.006217,-0.779559,-16.092218,119.826340,19.885258,0.120118,0.286567,-0.498802,-0.809103,-5.675446,111.051247,-0.765486,0.323095,0.352274,-0.596935,-0.644345,0.565089,127.216949,5.580486,-0.029715,0.959943,0.273109,-0.055122,5.161016,114.149307,26.813164,0.368499,0.631394,0.113216,-0.672854,21.456045,115.580772,25.341627,0.080386,-0.181162,0.533935,-0.821968,17.076254,107.838272,2.258389,0.240130,-0.315178,0.628413,-0.669401,10.714164,123.680267,5.961502,0.082468,0.976324,0.131305,0.150828,-6.408071,84.627304,16.894995,0.053170,0.990644,0.081273,0.095881,-10.743126,50.641884,6.853061,-0.026087,0.969336,0.044393,0.240285,-14.814234,6.141913,-0.912790,-0.061224,0.967021,-0.108385,0.222205,10.334435,84.311119,20.970560,0.077244,0.945924,-0.137737,0.283354,12.842247,49.715450,29.425875,-0.018630,0.870345,0.041406,0.490344,2.673900,6.622043,39.259125,-0.026087,0.969336,0.044393,0.240285,-8.420156,1.844933,-12.706828,-0.018630,0.870345,0.041406,0.490344,14.095643,2.211764,32.292000
1135,9.458333,0.008766,0.992836,0.003565,0.119109,1.959680,84.469734,18.932728,-0.020062,0.983267,0.155705,0.092414,2.076671,91.534538,18.997505,0.049169,0.989516,0.114014,0.073760,1.154694,104.380966,23.084944,0.026013,0.998376,0.045236,0.022879,2.439391,119.850281,26.802210,0.057662,0.998037,0.001876,-0.024379,3.188292,133.287750,26.309967,0.106580,0.944673,0.220479,0.218228,-1.613532,114.935890,25.885019,0.320776,-0.537864,0.006142,-0.779594,-16.099920,119.823563,19.885220,0.120011,0.286488,-0.498716,-0.809200,-5.677127,111.050377,-0.763296,0.322547,0.352044,-0.597466,-0.644254,0.568612,127.214790,5.584055,-0.029774,0.959962,0.273033,-0.055129,5.155236,114.151062,26.811752,0.368514,0.631310,0.113065,-0.672949,21.450121,115.584335,25.340414,0.080335,-0.181078,0.533973,-0.821967,17.063406,107.838417,2.259649,0.239993,-0.314913,0.628615,-0.669385,10.701178,123.682083,5.961443,0.082491,0.976324,0.131312,0.150808,-6.411651,84.627045,16.895216,0.053112,0.990642,0.081255,0.095939,-10.748419,50.642021,6.852696,-0.025565,0.969330,0.044710,0.240304,-14.814061,6.141233,-0.911317,-0.061237,0.967026,-0.108465,0.222140,10.331011,84.312424,20.970240,0.077246,0.945940,-0.137663,0.283336,12.838941,49.718109,29.431051,-0.018767,0.870326,0.041447,0.490369,2.672496,6.622854,39.258175,-0.025565,0.969330,0.044710,0.240304,-8.423954,1.848981,-12.709223,-0.018767,0.870326,0.041447,0.490369,14.095959,2.215323,32.292137
1136,9.466667,0.008802,0.992844,0.003580,0.119044,1.953261,84.468803,18.933641,-0.019972,0.983270,0.155702,0.092408,2.070742,91.533600,18.998680,0.049169,0.989520,0.113969,0.073783,1.151123,104.381004,23.086540,0.024905,0.998412,0.045021,0.022923,2.435854,119.850632,26.802444,0.058120,0.998017,0.001849,-0.024098,3.155281,133.289474,26.303810,0.106467,0.944676,0.220535,0.218214,-1.617090,114.936211,25.885540,0.320680,-0.537847,0.006159,-0.779646,-16.104473,119.820694,19.885546,0.119852,0.286452,-0.498865,-0.809144,-5.680755,111.049713,-0.763427,0.322522,0.352003,-0.597562,-0.644200,0.560691,127.216866,5.585001,-0.029789,0.959945,0.273068,-0.055238,5.151631,114.151398,26.812616,0.368570,0.631265,0.112943,-0.672982,21.446087,115.586159,25.338034,0.080466,-0.181139,0.533992,-0.821928,17.055191,107.835434,2.259675,0.240118,-0.315074,0.628613,-0.669267,10.694598,123.679626,5.960423,0.082381,0.976385,0.131223,0.150553,-6.418325,84.626762,16.897234,0.053108,0.990631,0.081381,0.095955,-10.751126,50.638794,6.862983,-0.026227,0.969321,0.044514,0.240307,-14.815103,6.139824,-0.912295,-0.061313,0.966985,-0.108445,0.222309,10.324846,84.310844,20.970049,0.077250,0.946005,-0.137660,0.283120,12.836909,49.716888,29.431087,-0.018983,0.870340,0.041392,0.490342,2.672445,6.621626,39.260189,-0.026227,0.969321,0.044514,0.240307,-8.418965,1.846944,-12.706703,-0.018983,0.870340,0.041392,0.490342,14.097050,2.215629,32.295059
1137,9.475000,0.008866,0.992847,0.003666,0.119008,1.947867,84.467102,18.932611,-0.019940,0.983271,0.155740,0.092331,2.066102,91.531868,18.998957,0.049101,0.989547,0.113809,0.073706,1.147439,104.380692,23.088499,0.024918,0.998409,0.045085,0.022935,2.430712,119.851707,26.799154,0.057902,0.998031,0.001734,-0.024035,3.150463,133.290604,26.302259,0.106485,0.944791,0.220275,0.217966,-1.621728,114.936447,25.884485,0.320756,-0.537792,0.006067,-0.779653,-16.112524,119.818237,19.890553,0.120193,0.286560,-0.499077,-0.808925,-5.685859,111.049614,-0.757934,0.323574,0.352076,-0.597305,-0.643871,0.545239,127.222443,5.583909,-0.029733,0.959960,0.273016,-0.055266,5.147240,114.152824,26.810764,0.368623,0.631220,0.112906,-0.673001,21.441702,115.586006,25.334740,0.080646,-0.181262,0.533814,-0.822000,17.047607,107.833313,2.257658,0.240234,-0.315067,0.628765,-0.669085,10.681808,123.675453,5.959566,0.082426,0.976330,0.131230,0.150881,-6.423843,84.626328,16.896820,0.053094,0.990596,0.081315,0.096374,-10.756296,50.639008,6.860209,-0.026102,0.969316,0.044549,0.240336,-14.816320,6.138930,-0.910775,-0.061352,0.966964,-0.108498,0.222362,10.319577,84.307877,20.968405,0.077196,0.946039,-0.137604,0.283046,12.832973,49.715088,29.433828,-0.019019,0.870350,0.041457,0.490317,2.675235,6.617680,39.260487,-0.026102,0.969316,0.044549,0.240336,-8.420622,1.846138,-12.705451,-0.019019,0.870350,0.041457,0.490317,14.100049,2.213696,32.294430
1138,9.483333,0.008890,0.992854,0.003668,0.118948,1.944748,84.466270,18.934879,-0.020043,0.983283,0.155679,0.092292,2.063313,91.531029,19.001286,0.049096,0.989553,0.113787,0.073664,1.142156,104.381310,23.089350,0.024764,0.998416,0.045049,0.022875,2.425506,119.852493,26.799255,0.057890,0.998031,0.001603,-0.024094,3.141034,133.291580,26.301256,0.106473,0.944756,0.220408,0.217991,-1.626936,114.937149,25.885132,0.320921,-0.537754,0.006090,-0.779611,-16.117460,119.819580,19.891068,0.119954,0.286381,-0.499091,-0.809015,-5.688756,111.046303,-0.754413,0.322705,0.351763,-0.597646,-0.644161,0.545405,127.217270,5.587162,-0.029803,0.959931,0.273087,-0.055381,5.142122,114.153656,26.810873,0.368690,0.631195,0.112753,-0.673014,21.436033,115.590164,25.331953,0.080697,-0.181256,0.533881,-0.821952,17.038610,107.830833,2.257726,0.240227,-0.315157,0.628808,-0.669005,10.675107,123.674751,5.958158,0.082453,0.976326,0.131256,0.150868,-6.427204,84.625908,16.900108,0.053059,0.990613,0.081331,0.096204,-10.761334,50.639378,6.861518,-0.025900,0.969269,0.044650,0.240528,-14.819402,6.139189,-0.909892,-0.061324,0.966974,-0.108554,0.222297,10.316699,84.306641,20.969652,0.077154,0.946044,-0.137548,0.283072,12.827806,49.714458,29.438251,-0.019009,0.870342,0.041540,0.490325,2.674814,6.615037,39.260990,-0.025900,0.969269,0.044650,0.240528,-8.420856,1.847725,-12.703508,-0.019009,0.870342,0.041540,0.490325,14.100019,2.212838,32.294441
1139,9.491667,0.008807,0.992862,0.003687,0.118884,1.941170,84.468582,18.938307,-0.020079,0.983306,0.155556,0.092247,2.058555,91.533363,19.004845,0.049169,0.989553,0.113788,0.073617,1.137070,104.382538,23.089003,0.024597,0.998425,0.044963,0.022824,2.422875,119.853485,26.799053,0.057816,0.998035,0.001509,-0.024119,3.133861,133.292709,26.298592,0.106416,0.944778,0.220385,0.217948,-1.630318,114.938690,25.885284,0.320910,-0.537735,0.006107,-0.779629,-16.121861,119.818924,19.891899,0.119922,0.286364,-0.499175,-0.808974,-5.692179,111.045586,-0.753060,0.322739,0.351767,-0.597749,-0.644047,0.539590,127.218735,5.588099,-0.029801,0.960000,0.272852,-0.055345,5.138739,114.154289,26.810265,0.368710,0.631107,0.112718,-0.673091,21.432781,115.590073,25.332123,0.080809,-0.181518,0.533787,-0.821944,17.029503,107.830978,2.258934,0.240639,-0.315049,0.629194,-0.668544,10.666219,123.672470,5.964775,0.082358,0.976388,0.131206,0.150560,-6.431067,84.626846,16.904608,0.053091,0.990612,0.081448,0.096100,-10.762362,50.638275,6.871736,-0.026054,0.969265,0.044674,0.240524,-14.823112,6.140131,-0.909975,-0.061295,0.966960,-0.108587,0.222350,10.313408,84.310326,20.972008,0.077122,0.946073,-0.137481,0.283013,12.821506,49.718399,29.442545,-0.019148,0.870335,0.041486,0.490336,2.673486,6.616890,39.261223,-0.026054,0.969265,0.044674,0.240524,-8.423158,1.850335,-12.703437,-0.019148,0.870335,0.041486,0.490336,14.099800,2.215257,32.296139
1140,9.500000,0.008687,0.992877,0.003736,0.118767,1.940264,84.470276,18.940845,-0.020174,0.983316,0.155525,0.092163,2.055882,91.535088,19.007845,0.049060,0.989557,0.113836,0.073557,1.132255,104.384804,23.091190,0.024761,0.998433,0.044770,0.022686,2.414727,119.855751,26.802422,0.057676,0.998037,0.001377,-0.024359,3.129902,133.294556,26.296755,0.106468,0.944731,0.220456,0.218055,-1.637385,114.940056,25.888603,0.321069,-0.537709,0.006114,-0.779581,-16.127043,119.823036,19.892872,0.119987,0.286349,-0.499265,-0.808914,-5.695957,111.045647,-0.749665,0.322735,0.351750,-0.597811,-0.644000,0.533249,127.222130,5.589289,-0.029864,0.959990,0.272854,-0.055482,5.131944,114.157188,26.812912,0.368724,0.631102,0.112675,-0.673096,21.425373,115.596153,25.331015,0.080865,-0.181581,0.533760,-0.821942,17.021278,107.835327,2.258566,0.240773,-0.315050,0.629230,-0.668462,10.657043,123.678421,5.965662,0.082407,0.976410,0.131249,0.150352,-6.432491,84.626564,16.909115,0.053063,0.990594,0.081447,0.096300,-10.768816,50.639374,6.873747,-0.026336,0.969262,0.044671,0.240504,-14.825463,6.140947,-0.908483,-0.061244,0.966981,-0.108702,0.222218,10.313019,84.313988,20.972576,0.077094,0.946106,-0.137378,0.282962,12.816891,49.723415,29.449881,-0.019130,0.870322,0.041577,0.490352,2.674311,6.618926,39.261124,-0.026336,0.969262,0.044671,0.240504,-8.423293,1.852965,-12.701401,-0.019130,0.870322,0.041577,0.490352,14.101115,2.219172,32.295650
1141,9.508333,0.008650,0.992887,0.003743,0.118687,1.939300,84.473900,18.944744,-0.020238,0.983323,0.155497,0.092127,2.054389,91.538712,19.011770,0.049002,0.989560,0.113853,0.073539,1.129378,104.387428,23.093882,0.024756,0.998440,0.044629,0.022645,2.410049,119.858421,26.805502,0.057536,0.998044,0.001226,-0.024427,3.125075,133.297104,26.295992,0.106421,0.944764,0.220388,0.218002,-1.641484,114.942276,25.891638,0.321306,-0.537721,0.005967,-0.779476,-16.132215,119.823051,19.896721,0.120135,0.286338,-0.499262,-0.808898,-5.701721,111.044861,-0.745764,0.322774,0.351731,-0.597898,-0.643910,0.527487,127.221657,5.589661,-0.029832,0.959989,0.272838,-0.055588,5.127957,114.160202,26.815781,0.368719,0.631034,0.112639,-0.673168,21.421057,115.599106,25.330275,0.080950,-0.181565,0.533753,-0.821942,17.012371,107.838867,2.258508,0.240768,-0.315134,0.629144,-0.668505,10.647535,123.682617,5.963694,0.082424,0.976429,0.131257,0.150213,-6.433792,84.629562,16.914358,0.052992,0.990606,0.081491,0.096181,-10.772638,50.642723,6.878895,-0.026181,0.969253,0.044751,0.240543,-14.823487,6.144264,-0.906178,-0.061239,0.966984,-0.108741,0.222188,10.312391,84.318237,20.975128,0.077105,0.946119,-0.137314,0.282948,12.815532,49.728222,29.454910,-0.019205,0.870293,0.041604,0.490398,2.673738,6.622296,39.260658,-0.026181,0.969253,0.044751,0.240543,-8.421729,1.857326,-12.699699,-0.019205,0.870293,0.041604,0.490398,14.102018,2.224160,32.296589
1142,9.516667,0.008650,0.992898,0.003801,0.118598,1.935337,84.473511,18.947012,-0.020124,0.983331,0.155532,0.092005,2.050344,91.538315,19.014837,0.048852,0.989582,0.113789,0.073444,1.128734,104.387627,23.098507,0.026202,0.998403,0.044682,0.022552,2.405185,119.859566,26.807678,0.056529,0.998092,0.000950,-0.024833,3.158734,133.296219,26.300367,0.106391,0.944775,0.220356,0.218001,-1.644963,114.942017,25.895191,0.321393,-0.537750,0.005863,-0.779421,-16.135921,119.821640,19.899897,0.120138,0.286357,-0.499306,-0.808863,-5.706914,111.044693,-0.743872,0.322899,0.351607,-0.598022,-0.643800,0.520282,127.222206,5.591476,-0.029919,0.960010,0.272728,-0.055719,5.124872,114.162186,26.818335,0.368690,0.630953,0.112346,-0.673309,21.417326,115.604797,25.329327,0.080990,-0.181554,0.533864,-0.821868,17.000265,107.837975,2.261376,0.240939,-0.315116,0.629251,-0.668351,10.639327,123.684120,5.964767,0.082395,0.976428,0.131273,0.150222,-6.438121,84.629295,16.918144,0.052997,0.990590,0.081519,0.096324,-10.774691,50.642426,6.881804,-0.026082,0.969251,0.044818,0.240549,-14.824608,6.144428,-0.906385,-0.061269,0.966988,-0.108784,0.222139,10.308795,84.317719,20.975878,0.077110,0.946195,-0.137277,0.282708,12.813750,49.728645,29.458952,-0.019037,0.870327,0.041748,0.490332,2.674881,6.621880,39.264008,-0.026082,0.969251,0.044818,0.240549,-8.423523,1.858579,-12.700666,-0.019037,0.870327,0.041748,0.490332,14.101357,2.224924,32.296234
1143,9.525000,0.008658,0.992907,0.003870,0.118514,1.931795,84.471642,18.947868,-0.020172,0.983342,0.155521,0.091899,2.046806,91.536438,19.016678,0.048830,0.989596,0.113745,0.073326,1.124208,104.388046,23.100775,0.024310,0.998457,0.044575,0.022487,2.400535,119.860374,26.808361,0.057619,0.998038,0.000769,-0.024483,3.103286,133.299622,26.297033,0.106373,0.944809,0.220302,0.217917,-1.649511,114.942490,25.897228,0.321529,-0.537756,0.005745,-0.779362,-16.141808,119.820679,19.903986,0.120177,0.286335,-0.499361,-0.808832,-5.713003,111.044571,-0.740249,0.322999,0.351440,-0.598161,-0.643712,0.512893,127.224091,5.593397,-0.029895,0.960015,0.272690,-0.055830,5.120591,114.163170,26.818857,0.368838,0.630932,0.112480,-0.673225,21.412682,115.605972,25.326071,0.081177,-0.181695,0.533728,-0.821907,16.995834,107.838882,2.258170,0.241090,-0.315090,0.629263,-0.668298,10.631529,123.683678,5.962808,0.082394,0.976436,0.131286,0.150159,-6.442000,84.627708,16.920420,0.052998,0.990567,0.081523,0.096554,-10.778980,50.641048,6.883542,-0.026130,0.969222,0.044885,0.240648,-14.827154,6.143111,-0.905915,-0.061296,0.966990,-0.108882,0.222074,10.305591,84.315575,20.975317,0.077137,0.946277,-0.137199,0.282465,12.811325,49.728245,29.465298,-0.019128,0.870361,0.041738,0.490269,2.674624,6.619918,39.265747,-0.026130,0.969222,0.044885,0.240648,-8.423149,1.859362,-12.699371,-0.019128,0.870361,0.041738,0.490269,14.100827,2.223912,32.296928
1144,9.533333,0.008652,0.992917,0.003824,0.118432,1.929113,84.470001,18.951452,-0.020181,0.983351,0.155498,0.091834,2.044119,91.534798,19.019596,0.048777,0.989612,0.113663,0.073279,1.121496,104.388237,23.103655,0.023874,0.998481,0.044390,0.022270,2.396537,119.861313,26.808516,0.057885,0.998016,0.000713,-0.024777,3.087220,133.300980,26.291779,0.106254,0.944858,0.220254,0.217809,-1.653077,114.942863,25.898588,0.321605,-0.537750,0.005663,-0.779335,-16.147743,119.816414,19.907299,0.120195,0.286268,-0.499436,-0.808806,-5.718610,111.041557,-0.737305,0.323096,0.351272,-0.598277,-0.643647,0.506331,127.223900,5.593834,-0.029845,0.960024,0.272645,-0.055921,5.117194,114.164398,26.819721,0.368856,0.630890,0.112358,-0.673275,21.409054,115.606369,25.323565,0.081220,-0.181557,0.533764,-0.821910,16.988199,107.835724,2.257623,0.241166,-0.314741,0.629283,-0.668416,10.623298,123.681808,5.957524,0.082420,0.976421,0.131280,0.150248,-6.445024,84.625854,16.925385,0.052955,0.990568,0.081572,0.096525,-10.783010,50.639408,6.888212,-0.026406,0.969251,0.044753,0.240527,-14.827082,6.141791,-0.905164,-0.061330,0.967014,-0.108920,0.221944,10.303249,84.314140,20.977520,0.077211,0.946376,-0.137142,0.282141,12.811881,49.727707,29.470291,-0.019044,0.870360,0.041758,0.490272,2.673625,6.618977,39.267376,-0.026406,0.969251,0.044753,0.240527,-8.423562,1.856446,-12.698311,-0.019044,0.870360,0.041758,0.490272,14.099258,2.222349,32.298004
1145,9.541667,0.008643,0.992927,0.003856,0.118353,1.926014,84.470894,18.954472,-0.020337,0.983361,0.155471,0.091736,2.040838,91.535690,19.023039,0.048881,0.989619,0.113648,0.073141,1.114648,104.387688,23.105585,0.023792,0.998486,0.044363,0.022176,2.393531,119.860550,26.810030,0.057790,0.998020,0.000516,-0.024817,3.081813,133.300323,26.292452,0.106262,0.944856,0.220278,0.217792,-1.657224,114.942810,25.901321,0.321726,-0.537808,0.005640,-0.779245,-16.152079,119.816658,19.910725,0.120203,0.286151,-0.499500,-0.808807,-5.725986,111.038574,-0.734037,0.323025,0.351150,-0.598383,-0.643651,0.499190,127.222588,5.593284,-0.029940,0.960060,0.272498,-0.055975,5.113183,114.163162,26.820436,0.368772,0.630865,0.112151,-0.673378,21.404657,115.608360,25.323212,0.081319,-0.181552,0.533735,-0.821921,16.979977,107.834435,2.259104,0.241371,-0.314764,0.629321,-0.668295,10.613934,123.680496,5.957145,0.082438,0.976426,0.131241,0.150242,-6.448448,84.626648,16.929743,0.052413,0.990720,0.081818,0.095045,-10.788165,50.639679,6.895104,-0.026092,0.969493,0.044808,0.239572,-14.793062,6.140512,-0.909682,-0.061308,0.967007,-0.108968,0.221955,10.300477,84.315132,20.979198,0.077175,0.946401,-0.137083,0.282096,12.806704,49.729240,29.474884,-0.019113,0.870370,0.041756,0.490253,2.673444,6.618533,39.268444,-0.026092,0.969493,0.044808,0.239572,-8.415313,1.854089,-12.716394,-0.019113,0.870370,0.041756,0.490253,14.099336,2.222762,32.298958
1146,9.550000,0.008531,0.992934,0.003873,0.118299,1.925679,84.473076,18.959469,-0.020216,0.983367,0.155490,0.091675,2.038909,91.537903,19.028070,0.048644,0.989640,0.113565,0.073137,1.116204,104.388878,23.111166,0.023951,0.998486,0.044297,0.022153,2.387835,119.863083,26.812517,0.057524,0.998033,0.000270,-0.024924,3.080348,133.302551,26.293230,0.106300,0.944878,0.220255,0.217702,-1.660624,114.943291,25.904671,0.321790,-0.537929,0.005625,-0.779135,-16.156500,119.817581,19.916904,0.120238,0.286027,-0.499460,-0.808870,-5.736838,111.036453,-0.729817,0.322935,0.351147,-0.598464,-0.643622,0.492556,127.220596,5.594154,-0.029927,0.960050,0.272504,-0.056121,5.110112,114.166954,26.824167,0.368805,0.630837,0.112054,-0.673403,21.401073,115.613083,25.322247,0.081352,-0.181500,0.533804,-0.821884,16.973558,107.835556,2.259897,0.241340,-0.314804,0.629153,-0.668446,10.609459,123.682877,5.955379,0.082321,0.976501,0.131246,0.149815,-6.449037,84.626945,16.935646,0.052450,0.990716,0.081932,0.094966,-10.784959,50.638676,6.903748,-0.025696,0.969472,0.045036,0.239656,-14.792750,6.141564,-0.911251,-0.061293,0.967059,-0.109050,0.221692,10.300396,84.319199,20.983292,0.077215,0.946418,-0.136981,0.282077,12.806557,49.734451,29.483646,-0.019318,0.870361,0.041689,0.490267,2.672551,6.621793,39.267834,-0.025696,0.969472,0.045036,0.239656,-8.416359,1.858424,-12.719889,-0.019318,0.870361,0.041689,0.490267,14.100090,2.227139,32.300343
1147,9.558333,0.008430,0.992945,0.003888,0.118208,1.925426,84.475838,18.964449,-0.020312,0.983377,0.155516,0.091503,2.037224,91.540688,19.033085,0.048602,0.989653,0.113604,0.072936,1.112774,104.389320,23.116142,0.025869,0.998448,0.044167,0.021935,2.383726,119.863365,26.818361,0.056291,0.998088,-0.000010,-0.025530,3.127245,133.300018,26.296490,0.106199,0.944872,0.220263,0.217769,-1.664413,114.943100,25.911644,0.321749,-0.537965,0.005652,-0.779127,-16.160044,119.814751,19.921143,0.120045,0.285894,-0.499607,-0.808856,-5.742302,111.033142,-0.726347,0.322761,0.350975,-0.598653,-0.643627,0.484794,127.219536,5.596695,-0.029981,0.960046,0.272478,-0.056299,5.106782,114.167610,26.828463,0.368750,0.630859,0.111992,-0.673423,21.396982,115.616951,25.321388,0.081374,-0.181469,0.533740,-0.821930,16.970121,107.838776,2.259131,0.241309,-0.314818,0.628920,-0.668670,10.603168,123.685440,5.953842,0.082436,0.976486,0.131288,0.149808,-6.449689,84.628014,16.942146,0.052371,0.990713,0.081946,0.095026,-10.793165,50.641895,6.906242,-0.025956,0.969479,0.044986,0.239609,-14.793338,6.144240,-0.909581,-0.061328,0.967068,-0.109146,0.221599,10.300543,84.323662,20.986752,0.077305,0.946495,-0.136868,0.281850,12.808357,49.740723,29.493982,-0.019189,0.870347,0.041691,0.490296,2.671885,6.626493,39.268665,-0.025956,0.969479,0.044986,0.239609,-8.415695,1.861556,-12.717709,-0.019189,0.870347,0.041691,0.490296,14.098824,2.230196,32.301216
1148,9.566667,0.008375,0.992953,0.003888,0.118147,1.923585,84.475792,18.968218,-0.020216,0.983377,0.155569,0.091435,2.034612,91.540657,19.036758,0.048504,0.989665,0.113564,0.072894,1.112888,104.388977,23.121483,0.025792,0.998459,0.044036,0.021819,2.381028,119.863617,26.822182,0.056263,0.998085,-0.000210,-0.025712,3.122285,133.300262,26.296638,0.106194,0.944968,0.220067,0.217552,-1.666198,114.942467,25.916191,0.321739,-0.538075,0.005543,-0.779056,-16.164963,119.811356,19.931023,0.119954,0.285682,-0.499724,-0.808871,-5.753051,111.032486,-0.720565,0.322757,0.350795,-0.598702,-0.643682,0.474232,127.221039,5.597578,-0.030001,0.960063,0.272381,-0.056459,5.105211,114.168396,26.832628,0.368682,0.630809,0.111782,-0.673541,21.394779,115.619644,25.320583,0.081407,-0.181405,0.533849,-0.821870,16.962519,107.838150,2.260485,0.241260,-0.315113,0.628588,-0.668860,10.598938,123.686584,5.951985,0.082471,0.976456,0.131219,0.150044,-6.451797,84.627022,16.946953,0.052330,0.990725,0.082073,0.094817,-10.796096,50.640011,6.914392,-0.025861,0.969488,0.045063,0.239570,-14.793112,6.143853,-0.911576,-0.061325,0.967042,-0.109192,0.221689,10.298967,84.324562,20.989483,0.077246,0.946459,-0.136796,0.282019,12.805064,49.742325,29.500071,-0.019168,0.870329,0.041798,0.490320,2.673630,6.625485,39.268505,-0.025861,0.969488,0.045063,0.239570,-8.417170,1.862519,-12.721112,-0.019168,0.870329,0.041798,0.490320,14.101225,2.231411,32.300735
