Format Version,1.23,Take Name,p25_uppercut_right_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.50.38.033 오후,Total Frames in Take,1258,Total Exported Frames,1258,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
523,4.358333,-0.009141,0.951542,-0.021318,0.306643,3.668809,84.530518,19.198057,-0.047915,0.952783,0.094094,0.284703,3.638499,91.534737,18.874281,0.006621,0.955771,0.109906,0.272724,1.803785,103.915718,20.799347,0.045999,0.980864,0.017272,0.188392,1.062642,119.207321,24.148386,0.047659,0.992567,-0.057757,0.095935,2.807153,132.425568,23.239403,0.018945,0.847727,0.269197,0.456655,-2.101215,114.038551,21.934744,0.232512,-0.542519,-0.103532,-0.800558,-11.800029,118.669281,9.207068,-0.011606,-0.095998,-0.510512,-0.854416,-2.233925,116.546654,-13.285349,-0.009018,0.037980,-0.552352,-0.832696,6.731990,133.582016,-16.249620,-0.083265,0.956933,0.252702,0.116136,3.710147,113.542847,25.484203,0.292949,0.739253,0.192317,-0.575066,19.688263,115.219727,29.887884,-0.061642,0.117303,0.517198,-0.845545,23.784504,110.020027,6.263562,-0.032564,-0.054702,0.533434,-0.843443,15.631453,126.589500,3.754963,0.115604,0.936563,0.087631,0.319072,-3.272609,84.269958,14.211350,0.070185,0.991691,0.107762,-0.003386,-8.958592,50.359524,5.789028,-0.068942,0.960851,0.065366,0.260267,-15.349155,6.201527,-3.950112,-0.091265,0.923265,-0.110243,0.356510,10.610228,84.791069,24.184763,0.047248,0.911406,-0.114639,0.392384,13.793368,50.840927,33.694702,0.007446,0.884954,0.076144,0.459351,5.751644,6.576615,41.544525,-0.068942,0.960851,0.065366,0.260267,-8.124076,2.815212,-15.427923,0.007446,0.884954,0.076144,0.459351,16.509722,2.724423,33.492607
524,4.366667,-0.009108,0.951542,-0.021247,0.306648,3.670425,84.531174,19.195124,-0.047926,0.952774,0.094198,0.284695,3.640255,91.535446,18.872433,0.006586,0.955774,0.109903,0.272716,1.804535,103.915993,20.799940,0.045866,0.980885,0.017026,0.188338,1.062414,119.207634,24.148602,0.047729,0.992571,-0.057708,0.095889,2.804522,132.425705,23.232414,0.018943,0.847738,0.269158,0.456657,-2.101123,114.038589,21.935122,0.232469,-0.542529,-0.103553,-0.800561,-11.799871,118.668678,9.207159,-0.011713,-0.096054,-0.510629,-0.854338,-2.234506,116.547905,-13.285750,-0.009137,0.037985,-0.552482,-0.832609,6.726499,133.586273,-16.249447,-0.083187,0.956965,0.252652,0.116039,3.710306,113.543358,25.484539,0.292981,0.739232,0.192276,-0.575090,19.689608,115.218842,29.884445,-0.061655,0.117329,0.517258,-0.845504,23.783554,110.017349,6.260121,-0.032592,-0.054738,0.533296,-0.843526,15.632711,126.588676,3.751165,0.115623,0.936553,0.087549,0.319116,-3.270953,84.271530,14.208312,0.070176,0.991690,0.107770,-0.003350,-8.959704,50.360382,5.790742,-0.069324,0.960862,0.065224,0.260163,-15.349129,6.202447,-3.949406,-0.091330,0.923237,-0.110255,0.356561,10.611803,84.790817,24.181936,0.047289,0.911376,-0.114654,0.392444,13.798280,50.841713,33.694439,0.007289,0.884933,0.076071,0.459406,5.752083,6.578073,41.543457,-0.069324,0.960862,0.065224,0.260163,-8.123339,2.815411,-15.426558,0.007289,0.884933,0.076071,0.459406,16.512053,2.725856,33.494076
525,4.375000,-0.009148,0.951551,-0.021338,0.306614,3.672875,84.529289,19.195244,-0.047902,0.952801,0.094120,0.284636,3.642547,91.533493,18.871172,0.006605,0.955796,0.109871,0.272652,1.808241,103.913391,20.796965,0.045829,0.980899,0.017129,0.188265,1.067193,119.205246,24.144882,0.047706,0.992578,-0.057750,0.095799,2.807653,132.423706,23.231033,0.018973,0.847808,0.269129,0.456543,-2.096855,114.036217,21.932129,0.232524,-0.542521,-0.103678,-0.800533,-11.799031,118.665764,9.206590,-0.011820,-0.095977,-0.510779,-0.854256,-2.234574,116.548386,-13.287015,-0.009242,0.037975,-0.552485,-0.832606,6.721184,133.590744,-16.245714,-0.083186,0.956978,0.252598,0.116051,3.715046,113.540939,25.480762,0.292970,0.739207,0.192279,-0.575127,19.694254,115.216530,29.880957,-0.061604,0.117173,0.517171,-0.845582,23.786449,110.016251,6.256065,-0.032538,-0.054800,0.533460,-0.843421,15.631140,126.585243,3.750563,0.115643,0.936565,0.087638,0.319048,-3.268847,84.268532,14.208971,0.070542,0.991678,0.107682,-0.001943,-8.957447,50.358814,5.785510,-0.069267,0.960732,0.065132,0.260680,-15.366033,6.203839,-3.955491,-0.091263,0.923305,-0.110271,0.356399,10.614596,84.790054,24.181517,0.047256,0.911328,-0.114680,0.392551,13.797996,50.840343,33.692875,0.007267,0.884952,0.076074,0.459369,5.752717,6.576967,41.544334,-0.069267,0.960732,0.065132,0.260680,-8.128688,2.814639,-15.424718,0.007267,0.884952,0.076074,0.459369,16.512239,2.725148,33.494167
526,4.383333,-0.009084,0.951560,-0.021443,0.306580,3.672261,84.528099,19.195284,-0.048037,0.952802,0.094120,0.284608,3.643240,91.532257,18.870085,0.006750,0.955822,0.109741,0.272609,1.805880,103.910873,20.794777,0.045738,0.980906,0.017230,0.188242,1.070429,119.203568,24.140127,0.047681,0.992575,-0.057823,0.095803,2.807994,132.422546,23.228388,0.019198,0.848102,0.268832,0.456162,-2.095651,114.035210,21.928682,0.232692,-0.542384,-0.103863,-0.800554,-11.809143,118.663361,9.211263,-0.011614,-0.095994,-0.510848,-0.854216,-2.239213,116.550446,-13.280447,-0.009180,0.038096,-0.552540,-0.832565,6.713819,133.593781,-16.243664,-0.083123,0.956999,0.252522,0.116086,3.716542,113.538589,25.476652,0.293153,0.739119,0.192462,-0.575085,19.695831,115.212250,29.877302,-0.061357,0.117204,0.517150,-0.845609,23.785105,110.011353,6.252036,-0.032584,-0.054876,0.533546,-0.843360,15.630073,126.577530,3.740895,0.115573,0.936581,0.087593,0.319038,-3.269830,84.267845,14.209496,0.070249,0.991684,0.107784,-0.003299,-8.954970,50.356438,5.790542,-0.068940,0.960853,0.065301,0.260278,-15.350421,6.199703,-3.951106,-0.091178,0.923330,-0.110208,0.356375,10.614351,84.788353,24.181072,0.047164,0.911252,-0.114731,0.392724,13.794163,50.836552,33.686211,0.007491,0.884930,0.076156,0.459395,5.753203,6.573448,41.543629,-0.068940,0.960853,0.065301,0.260278,-8.125128,2.811713,-15.428289,0.007491,0.884930,0.076156,0.459395,16.511736,2.720957,33.492462
527,4.391667,-0.009093,0.951553,-0.021515,0.306595,3.674574,84.527824,19.194086,-0.048091,0.952809,0.094144,0.284569,3.645746,91.531937,18.867889,0.006744,0.955840,0.109730,0.272551,1.807019,103.910156,20.792820,0.045673,0.980918,0.017253,0.188193,1.071667,119.202927,24.137831,0.047739,0.992573,-0.057845,0.095775,2.807293,132.422165,23.226246,0.019004,0.847868,0.269037,0.456485,-2.094574,114.034447,21.926905,0.232531,-0.542540,-0.103789,-0.800504,-11.798477,118.662979,9.202306,-0.011907,-0.095849,-0.511020,-0.854125,-2.236146,116.549423,-13.292562,-0.009255,0.038199,-0.552745,-0.832423,6.710855,133.597321,-16.244640,-0.083144,0.956992,0.252558,0.116048,3.718048,113.538048,25.474199,0.293109,0.739138,0.192331,-0.575126,19.697512,115.212524,29.873892,-0.061319,0.117245,0.517113,-0.845629,23.785723,110.009636,6.248882,-0.032539,-0.054933,0.533583,-0.843335,15.629795,126.574585,3.735602,0.115617,0.936570,0.087621,0.319048,-3.267354,84.267044,14.208102,0.070520,0.991674,0.107726,-0.002164,-8.954648,50.356697,5.786320,-0.068972,0.960754,0.065103,0.260684,-15.363362,6.202307,-3.957222,-0.091140,0.923336,-0.110173,0.356380,10.616502,84.788605,24.180069,0.047153,0.911240,-0.114766,0.392744,13.794722,50.835766,33.682011,0.007424,0.884943,0.076061,0.459386,5.753247,6.573301,41.542519,-0.068972,0.960754,0.065103,0.260684,-8.128458,2.809954,-15.427056,0.007424,0.884943,0.076061,0.459386,16.511753,2.719323,33.492035
528,4.400000,-0.009088,0.951560,-0.021514,0.306574,3.676101,84.527718,19.193247,-0.048069,0.952813,0.094110,0.284570,3.647323,91.531830,18.867090,0.006723,0.955836,0.109734,0.272562,1.809196,103.911446,20.791540,0.045580,0.980933,0.017145,0.188145,1.073143,119.204201,24.136478,0.047797,0.992580,-0.057809,0.095700,2.806758,132.423477,23.221514,0.019048,0.847835,0.269103,0.456504,-2.092830,114.035583,21.925484,0.232510,-0.542638,-0.103870,-0.800434,-11.796091,118.666496,9.201270,-0.012196,-0.095778,-0.511114,-0.854073,-2.239820,116.555199,-13.296381,-0.009571,0.038141,-0.552585,-0.832528,6.703146,133.604675,-16.239807,-0.083131,0.957015,0.252501,0.115995,3.719712,113.539421,25.472939,0.293052,0.739133,0.192181,-0.575212,19.699654,115.214218,29.870749,-0.061302,0.117269,0.517145,-0.845607,23.784647,110.010063,6.245469,-0.032417,-0.054983,0.533635,-0.843303,15.630656,126.574646,3.731408,0.115602,0.936593,0.087598,0.318992,-3.266057,84.267029,14.207582,0.070505,0.991674,0.107732,-0.002303,-8.953396,50.356155,5.787956,-0.069202,0.960760,0.065106,0.260601,-15.362144,6.201682,-3.955207,-0.091213,0.923297,-0.110208,0.356451,10.618258,84.788406,24.178911,0.047210,0.911308,-0.114756,0.392581,13.799536,50.837040,33.685116,0.007375,0.884949,0.076069,0.459375,5.755129,6.574845,41.544140,-0.069202,0.960760,0.065106,0.260601,-8.127215,2.811172,-15.425566,0.007375,0.884949,0.076069,0.459375,16.513865,2.721626,33.493603
529,4.408333,-0.009175,0.951586,-0.021440,0.306497,3.680343,84.530365,19.192791,-0.048067,0.952819,0.094042,0.284572,3.650065,91.534500,18.867245,0.006721,0.955821,0.109818,0.272584,1.812601,103.913513,20.789951,0.045582,0.980948,0.017124,0.188071,1.075696,119.205688,24.137346,0.047773,0.992596,-0.057854,0.095524,2.809285,132.424911,23.221668,0.019169,0.848115,0.268840,0.456135,-2.089936,114.037285,21.925346,0.232600,-0.542541,-0.104137,-0.800438,-11.804276,118.664505,9.208234,-0.012090,-0.095883,-0.511077,-0.854085,-2.245553,116.562401,-13.289249,-0.009821,0.038286,-0.552803,-0.832374,6.698917,133.612030,-16.238617,-0.083177,0.957015,0.252536,0.115885,3.722450,113.540817,25.473019,0.293093,0.739112,0.192212,-0.575208,19.702990,115.217880,29.867817,-0.061262,0.117248,0.517169,-0.845598,23.787060,110.013367,6.242441,-0.032308,-0.054921,0.533428,-0.843442,15.633425,126.579109,3.728250,0.115655,0.936595,0.087597,0.318969,-3.262596,84.268677,14.208261,0.070572,0.991674,0.107701,-0.001848,-8.953638,50.358654,5.787708,-0.069080,0.960723,0.065174,0.260754,-15.364018,6.204447,-3.955582,-0.091272,0.923294,-0.110258,0.356427,10.623282,84.792053,24.177322,0.047320,0.911321,-0.114737,0.392544,13.807310,50.842251,33.688171,0.007441,0.884899,0.076020,0.459477,5.754709,6.580612,41.541977,-0.069080,0.960723,0.065174,0.260754,-8.126509,2.814925,-15.424612,0.007441,0.884899,0.076020,0.459477,16.514509,2.725328,33.493835
530,4.416667,-0.009198,0.951590,-0.021320,0.306493,3.684349,84.531693,19.190010,-0.048088,0.952826,0.093997,0.284561,3.653247,91.535896,18.865967,0.006688,0.955821,0.109859,0.272566,1.815629,103.915047,20.787460,0.045528,0.980953,0.017070,0.188061,1.077453,119.206955,24.135817,0.047746,0.992596,-0.057843,0.095536,2.809862,132.426208,23.218416,0.019009,0.847829,0.269190,0.456467,-2.087779,114.038406,21.923584,0.232229,-0.542811,-0.103906,-0.800393,-11.792220,118.669197,9.200218,-0.012660,-0.095755,-0.511209,-0.854012,-2.245516,116.564606,-13.302137,-0.010255,0.038566,-0.552880,-0.832305,6.694123,133.618164,-16.235386,-0.083382,0.956990,0.252610,0.115781,3.724746,113.542221,25.471067,0.293023,0.739145,0.191879,-0.575313,19.704952,115.226326,29.864395,-0.061300,0.117277,0.517188,-0.845580,23.785124,110.015465,6.239748,-0.032189,-0.054960,0.533329,-0.843507,15.631935,126.582718,3.725350,0.115696,0.936584,0.087494,0.319015,-3.258620,84.270264,14.205509,0.070483,0.991675,0.107735,-0.002338,-8.954295,50.359631,5.790530,-0.069173,0.960734,0.065185,0.260683,-15.361404,6.204945,-3.952748,-0.091259,0.923272,-0.110376,0.356453,10.627319,84.793129,24.174511,0.047283,0.911100,-0.114714,0.393066,13.807162,50.844990,33.692707,0.007520,0.884835,0.076119,0.459584,5.753941,6.582567,41.541378,-0.069173,0.960734,0.065185,0.260683,-8.124762,2.816370,-15.422608,0.007520,0.884835,0.076119,0.459584,16.515385,2.728621,33.494797
531,4.425000,-0.009202,0.951586,-0.021415,0.306496,3.684702,84.534004,19.190794,-0.048052,0.952831,0.093981,0.284554,3.653948,91.538147,18.865471,0.006686,0.955824,0.109847,0.272562,1.817605,103.915421,20.786545,0.045632,0.980960,0.017056,0.187999,1.079482,119.207405,24.134527,0.047647,0.992612,-0.057907,0.095380,2.814494,132.426315,23.217142,0.019189,0.848103,0.268915,0.456112,-2.085777,114.038811,21.922455,0.232464,-0.542657,-0.104215,-0.800390,-11.800784,118.667534,9.206407,-0.012391,-0.095811,-0.511209,-0.854010,-2.249018,116.570595,-13.294503,-0.010322,0.038718,-0.553134,-0.832128,6.690294,133.623306,-16.235022,-0.083219,0.957032,0.252533,0.115725,3.726780,113.542709,25.469896,0.292963,0.739112,0.191972,-0.575355,19.708324,115.222504,29.859989,-0.061271,0.117194,0.517157,-0.845612,23.787842,110.017326,6.233983,-0.032092,-0.055009,0.533170,-0.843608,15.633029,126.583359,3.721501,0.115733,0.936597,0.087519,0.318955,-3.258230,84.271996,14.206275,0.070476,0.991685,0.107662,-0.001944,-8.956331,50.362289,5.789227,-0.069065,0.960771,0.065229,0.260567,-15.359007,6.206078,-3.950027,-0.091219,0.923282,-0.110330,0.356449,10.627636,84.796005,24.175314,0.047230,0.910990,-0.114748,0.393318,13.806168,50.846649,33.689594,0.007573,0.884827,0.076124,0.459596,5.754044,6.584466,41.540791,-0.069065,0.960771,0.065229,0.260567,-8.125968,2.817598,-15.422177,0.007573,0.884827,0.076124,0.459596,16.515301,2.730010,33.494209
532,4.433333,-0.009167,0.951609,-0.021481,0.306423,3.684942,84.532799,19.190376,-0.048055,0.952855,0.093954,0.284484,3.654920,91.536911,18.864323,0.006669,0.955844,0.109844,0.272493,1.818744,103.914986,20.784964,0.045549,0.980968,0.017021,0.187984,1.080404,119.207001,24.132751,0.047635,0.992607,-0.057906,0.095438,2.813394,132.426102,23.214006,0.018977,0.847858,0.269177,0.456421,-2.084932,114.038231,21.921219,0.232227,-0.542849,-0.104049,-0.800349,-11.790822,118.667534,9.198425,-0.012830,-0.095748,-0.511388,-0.853903,-2.247617,116.567978,-13.305871,-0.010441,0.038569,-0.553010,-0.832216,6.684686,133.625504,-16.234947,-0.083260,0.957036,0.252544,0.115635,3.728141,113.542465,25.467861,0.292925,0.739135,0.191851,-0.575384,19.710144,115.224289,29.855486,-0.061212,0.117119,0.517110,-0.845655,23.789097,110.016998,6.229851,-0.031958,-0.055140,0.533254,-0.843551,15.631920,126.581749,3.718299,0.115666,0.936636,0.087529,0.318861,-3.258768,84.271049,14.206928,0.070460,0.991679,0.107712,-0.002424,-8.953102,50.360359,5.791283,-0.069417,0.960762,0.065103,0.260535,-15.359023,6.204912,-3.949328,-0.091233,0.923330,-0.110369,0.356311,10.628653,84.794548,24.173822,0.047244,0.910968,-0.114760,0.393365,13.808460,50.845955,33.690407,0.007486,0.884842,0.076097,0.459573,5.754370,6.584141,41.541595,-0.069417,0.960762,0.065103,0.260535,-8.123818,2.815977,-15.419981,0.007486,0.884842,0.076097,0.459573,16.515810,2.730081,33.495068
533,4.441667,-0.009153,0.951614,-0.021499,0.306407,3.687154,84.533333,19.188976,-0.048081,0.952867,0.094003,0.284423,3.657388,91.537437,18.862743,0.006648,0.955874,0.109755,0.272425,1.820415,103.914833,20.784414,0.045368,0.980991,0.017191,0.187891,1.082423,119.207466,24.129456,0.047801,0.992601,-0.058053,0.095331,2.809660,132.427536,23.214024,0.018972,0.847942,0.269102,0.456309,-2.083186,114.038254,21.919338,0.232442,-0.542722,-0.104178,-0.800356,-11.792477,118.665352,9.198326,-0.012675,-0.095789,-0.511562,-0.853796,-2.243779,116.566612,-13.303735,-0.010272,0.038391,-0.553176,-0.832116,6.681954,133.628464,-16.237030,-0.083202,0.957054,0.252492,0.115644,3.730398,113.543190,25.465244,0.292685,0.739220,0.191531,-0.575504,19.712656,115.223358,29.852612,-0.061360,0.117238,0.517050,-0.845665,23.791758,110.015640,6.227087,-0.031982,-0.055196,0.533084,-0.843654,15.632904,126.580345,3.714348,0.115669,0.936655,0.087512,0.318810,-3.256737,84.271713,14.205766,0.070470,0.991679,0.107705,-0.002402,-8.952071,50.360870,5.791438,-0.069351,0.960776,0.065019,0.260523,-15.358689,6.205434,-3.948738,-0.091219,0.923290,-0.110380,0.356414,10.631044,84.794952,24.172188,0.047234,0.910951,-0.114762,0.393405,13.808663,50.846363,33.689510,0.007503,0.884829,0.076093,0.459598,5.754941,6.584498,41.540848,-0.069351,0.960776,0.065019,0.260523,-8.124377,2.813760,-15.419149,0.007503,0.884829,0.076093,0.459598,16.516666,2.730109,33.494854
534,4.450000,-0.009177,0.951623,-0.021512,0.306378,3.689049,84.533241,19.188709,-0.048061,0.952879,0.093957,0.284402,3.659007,91.537331,18.862196,0.006647,0.955883,0.109707,0.272410,1.822947,103.914658,20.782913,0.045401,0.980987,0.017217,0.187902,1.085395,119.207619,24.126534,0.047628,0.992607,-0.058083,0.095339,2.813402,132.427658,23.211981,0.019043,0.847955,0.269154,0.456253,-2.080398,114.038261,21.917009,0.232401,-0.542807,-0.104162,-0.800313,-11.791318,118.667648,9.198072,-0.012772,-0.095858,-0.511588,-0.853772,-2.246981,116.568184,-13.305764,-0.010348,0.038324,-0.553206,-0.832098,6.677453,133.631165,-16.239374,-0.083172,0.957089,0.252390,0.115597,3.733294,113.543411,25.462770,0.292465,0.739260,0.191371,-0.575618,19.716089,115.223503,29.848211,-0.061451,0.117255,0.516950,-0.845717,23.795038,110.019768,6.221780,-0.031944,-0.055199,0.532995,-0.843711,15.633976,126.579735,3.710253,0.115703,0.936653,0.087520,0.318802,-3.255137,84.271172,14.205935,0.070426,0.991682,0.107706,-0.002524,-8.952604,50.360966,5.790446,-0.068984,0.960760,0.065279,0.260615,-15.356482,6.204966,-3.949009,-0.091205,0.923280,-0.110394,0.356438,10.633235,84.795311,24.171484,0.047212,0.910914,-0.114766,0.393493,13.809305,50.846748,33.689438,0.007550,0.884834,0.076168,0.459577,5.756545,6.584778,41.541157,-0.068984,0.960760,0.065279,0.260615,-8.122966,2.817205,-15.421078,0.007550,0.884834,0.076168,0.459577,16.517841,2.731679,33.493977
535,4.458333,-0.009168,0.951642,-0.021385,0.306328,3.692775,84.535881,19.185835,-0.048107,0.952879,0.093918,0.284408,3.662287,91.540054,18.861052,0.006611,0.955866,0.109835,0.272422,1.825275,103.918221,20.780594,0.045351,0.980997,0.017126,0.187870,1.085505,119.210312,24.127695,0.047636,0.992609,-0.058137,0.095278,2.812574,132.430283,23.210426,0.019149,0.848205,0.268918,0.455922,-2.079493,114.041046,21.916855,0.232521,-0.542637,-0.104320,-0.800373,-11.800311,118.667015,9.204247,-0.012636,-0.096042,-0.511621,-0.853733,-2.248543,116.572800,-13.296912,-0.010601,0.038482,-0.553294,-0.832029,6.673162,133.635696,-16.239189,-0.083221,0.957096,0.252394,0.115497,3.734119,113.546165,25.462740,0.292697,0.739242,0.191476,-0.575488,19.717407,115.228668,29.845444,-0.061306,0.117161,0.517007,-0.845706,23.797052,110.018501,6.220560,-0.031815,-0.055183,0.532892,-0.843782,15.635800,126.582428,3.708894,0.115754,0.936620,0.087446,0.318901,-3.251926,84.274635,14.203742,0.070456,0.991682,0.107687,-0.002529,-8.953555,50.364357,5.791369,-0.069757,0.960756,0.064811,0.260541,-15.360162,6.208372,-3.946330,-0.091247,0.923214,-0.110450,0.356583,10.637476,84.797127,24.167929,0.047253,0.910864,-0.114759,0.393605,13.813315,50.849987,33.691017,0.007588,0.884780,0.076189,0.459677,5.756386,6.588233,41.539642,-0.069757,0.960756,0.064811,0.260541,-8.122126,2.814629,-15.413772,0.007588,0.884780,0.076189,0.459677,16.519222,2.735090,33.494545
536,4.466667,-0.009250,0.951652,-0.021293,0.306298,3.698175,84.537735,19.184347,-0.048162,0.952883,0.093805,0.284419,3.666189,91.541931,18.860441,0.006583,0.955849,0.109953,0.272434,1.828634,103.920448,20.776848,0.045259,0.981005,0.017429,0.187821,1.086982,119.211746,24.127165,0.047662,0.992609,-0.058345,0.095137,2.810046,132.432739,23.217234,0.019185,0.848191,0.268984,0.455907,-2.077336,114.042580,21.915098,0.232363,-0.542766,-0.104250,-0.800340,-11.798581,118.670441,9.203501,-0.012797,-0.096133,-0.511583,-0.853743,-2.253006,116.576027,-13.300273,-0.010769,0.038530,-0.553267,-0.832043,6.669292,133.638000,-16.242325,-0.083391,0.957077,0.252486,0.115323,3.736188,113.547623,25.461113,0.292615,0.739268,0.191353,-0.575538,19.719866,115.236618,29.839897,-0.061409,0.117000,0.516967,-0.845745,23.799047,110.026077,6.215016,-0.031677,-0.055104,0.532792,-0.843856,15.636576,126.586060,3.710663,0.115784,0.936666,0.087400,0.318767,-3.246817,84.275642,14.202702,0.070368,0.991684,0.107714,-0.002868,-8.952677,50.365280,5.793537,-0.069665,0.960790,0.064958,0.260404,-15.354678,6.208694,-3.944462,-0.091274,0.923169,-0.110497,0.356677,10.643167,84.799820,24.165991,0.047331,0.910921,-0.114734,0.393471,13.818572,50.853764,33.693100,0.008319,0.884640,0.076360,0.459905,5.757252,6.592166,41.538101,-0.069665,0.960790,0.064958,0.260404,-8.120521,2.817822,-15.415203,0.008319,0.884640,0.076360,0.459905,16.518959,2.734377,33.493725
537,4.475000,-0.009261,0.951674,-0.021253,0.306233,3.700600,84.539482,19.182344,-0.048195,0.952898,0.093820,0.284360,3.668272,91.543701,18.858927,0.006538,0.955862,0.109983,0.272376,1.829843,103.922668,20.775682,0.045284,0.981020,0.017338,0.187749,1.086790,119.213776,24.126562,0.047613,0.992621,-0.058336,0.095048,2.810765,132.434494,23.214224,0.019155,0.848181,0.268933,0.455958,-2.077172,114.044319,21.914677,0.232294,-0.542829,-0.104209,-0.800323,-11.796908,118.670998,9.201492,-0.012889,-0.096194,-0.511641,-0.853700,-2.254226,116.576042,-13.303469,-0.010827,0.038545,-0.553310,-0.832012,6.665458,133.639877,-16.245588,-0.083347,0.957089,0.252482,0.115267,3.736794,113.549911,25.460047,0.292757,0.739266,0.191317,-0.575480,19.721151,115.237999,29.836702,-0.061300,0.117064,0.517035,-0.845703,23.799536,110.020767,6.213155,-0.031528,-0.054981,0.532706,-0.843924,15.638081,126.586044,3.704377,0.115818,0.936650,0.087425,0.318794,-3.245076,84.277435,14.201647,0.070451,0.991693,0.107602,-0.002141,-8.952381,50.367958,5.789916,-0.069355,0.960797,0.065117,0.260422,-15.354734,6.210235,-3.942711,-0.091328,0.923153,-0.110570,0.356681,10.646276,84.801521,24.163040,0.047401,0.910937,-0.114697,0.393437,13.823217,50.857300,33.696178,0.008288,0.884622,0.076321,0.459946,5.757702,6.595513,41.535843,-0.069355,0.960797,0.065117,0.260422,-8.122685,2.821009,-15.415272,0.008288,0.884622,0.076321,0.459946,16.520210,2.737079,33.492832
538,4.483333,-0.009215,0.951676,-0.021332,0.306224,3.702468,84.540703,19.184097,-0.048201,0.952911,0.093700,0.284355,3.671088,91.544891,18.859835,0.006516,0.955867,0.109954,0.272371,1.833620,103.922783,20.773422,0.045227,0.981018,0.017524,0.187755,1.090153,119.214104,24.123249,0.047479,0.992621,-0.058471,0.095029,2.811753,132.435440,23.215485,0.019135,0.848168,0.269043,0.455917,-2.073677,114.044403,21.911743,0.232321,-0.542906,-0.104225,-0.800260,-11.794667,118.671814,9.199788,-0.012960,-0.096283,-0.511675,-0.853669,-2.256286,116.575531,-13.306864,-0.010950,0.038485,-0.553281,-0.832033,6.661402,133.640198,-16.250423,-0.083227,0.957108,0.252419,0.115338,3.740329,113.550415,25.457106,0.292847,0.739177,0.191527,-0.575479,19.724804,115.234390,29.834902,-0.061166,0.117036,0.517008,-0.845733,23.800653,110.021103,6.210052,-0.031601,-0.055052,0.532640,-0.843958,15.638383,126.584602,3.699517,0.115814,0.936682,0.087438,0.318697,-3.243312,84.279007,14.203530,0.070429,0.991685,0.107674,-0.002739,-8.950892,50.369621,5.791586,-0.069563,0.960769,0.064884,0.260527,-15.357089,6.213033,-3.943672,-0.091276,0.923181,-0.110571,0.356622,10.648249,84.802399,24.164665,0.047379,0.910886,-0.114698,0.393557,13.822407,50.857536,33.696442,0.008215,0.884624,0.076303,0.459946,5.757583,6.595603,41.535969,-0.069563,0.960769,0.064884,0.260527,-8.120969,2.819597,-15.412417,0.008215,0.884624,0.076303,0.459946,16.520605,2.737589,33.493454
