Format Version,1.23,Take Name,p25_jap_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.03.54.596 오후,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
946,7.883333,-0.009504,0.983725,-0.005333,0.179349,1.475801,84.565094,20.145506,-0.044077,0.973894,0.138528,0.174347,1.357189,91.629478,20.047276,0.004895,0.981183,0.090643,0.170411,-0.453856,104.560043,23.482361,0.040229,0.995292,0.026360,0.084142,-0.793632,120.258453,26.348118,0.041133,0.999126,0.002540,-0.006979,0.509034,133.632019,25.442749,0.048274,0.932264,0.200918,0.296960,-4.303515,115.041306,24.976704,0.357824,-0.457077,0.037597,-0.813406,-17.754116,118.479431,16.201569,0.172311,0.379939,-0.511715,-0.751068,-3.422578,108.874443,-1.527388,0.370740,0.417120,-0.511730,-0.653219,0.037504,125.466957,5.747118,-0.095765,0.967129,0.227420,0.061400,2.173596,114.762810,27.270281,0.350555,0.744074,0.098552,-0.560137,18.172354,117.346397,29.936230,0.030641,-0.062984,0.506033,-0.859666,21.307055,107.172371,7.606257,0.188524,-0.181812,0.600067,-0.755859,12.880177,122.516701,8.963067,0.085389,0.966824,0.131381,0.201742,-6.585439,84.387474,17.105724,0.059210,0.988239,0.078516,0.117103,-10.587708,50.438477,6.805770,-0.032174,0.962867,0.050544,0.263242,-15.061551,5.960122,-0.861702,-0.066744,0.958273,-0.096788,0.260559,9.537040,84.742706,23.185287,0.074870,0.943303,-0.119687,0.300416,12.303258,50.027584,31.049761,-0.019568,0.869713,0.045495,0.491067,2.635199,6.479904,39.250832,-0.032174,0.962867,0.050544,0.263242,-8.054994,1.876246,-12.380282,-0.019568,0.869713,0.045495,0.491067,14.093942,2.177514,32.277004
947,7.891667,-0.009484,0.983727,-0.005358,0.179340,1.474566,84.563393,20.142637,-0.044119,0.973899,0.138501,0.174333,1.356293,91.627785,20.044117,0.004945,0.981192,0.090582,0.170388,-0.456184,104.562103,23.479313,0.040059,0.995303,0.026333,0.084111,-0.794003,120.260849,26.343462,0.041129,0.999126,0.002647,-0.006982,0.504107,133.634766,25.436951,0.048257,0.932325,0.200796,0.296855,-4.304561,115.043961,24.972790,0.357901,-0.456907,0.037934,-0.813452,-17.757277,118.479790,16.199993,0.172322,0.379517,-0.511705,-0.751285,-3.419340,108.862450,-1.517080,0.369833,0.416984,-0.512438,-0.653265,0.053016,125.456642,5.748776,-0.095703,0.967141,0.227392,0.061415,2.172650,114.764961,27.266026,0.350368,0.744197,0.098548,-0.560090,18.171740,117.346550,29.931911,0.030570,-0.062969,0.505822,-0.859793,21.315500,107.176949,7.601202,0.188503,-0.181680,0.600041,-0.755916,12.881285,122.516670,8.959325,0.085371,0.966837,0.131413,0.201663,-6.586740,84.386040,17.103014,0.059227,0.988231,0.078441,0.117213,-10.588117,50.437428,6.801422,-0.032410,0.962852,0.050417,0.263293,-15.063390,5.958185,-0.860071,-0.066773,0.958288,-0.096773,0.260500,9.535870,84.740746,23.182261,0.074874,0.943298,-0.119729,0.300414,12.304806,50.025688,31.046083,-0.019635,0.869727,0.045444,0.491044,2.635305,6.478983,39.250637,-0.032410,0.962852,0.050417,0.263293,-8.053673,1.872812,-12.376198,-0.019635,0.869727,0.045444,0.491044,14.094016,2.176282,32.276955
948,7.900000,-0.009417,0.983725,-0.005482,0.179350,1.472460,84.565849,20.141182,-0.044148,0.973905,0.138453,0.174332,1.355439,91.630241,20.041103,0.004921,0.981193,0.090595,0.170381,-0.457251,104.562523,23.474295,0.039872,0.995304,0.026496,0.084129,-0.795851,120.261192,26.338715,0.041105,0.999127,0.002666,-0.006925,0.496961,133.635895,25.436184,0.048301,0.932290,0.200868,0.296907,-4.306154,115.044167,24.967989,0.357785,-0.457109,0.037851,-0.813393,-17.757717,118.482330,16.194338,0.172234,0.379745,-0.511360,-0.751425,-3.428604,108.867470,-1.531230,0.369958,0.416781,-0.512216,-0.653498,0.049726,125.451645,5.745321,-0.095747,0.967134,0.227396,0.061438,2.171095,114.765457,27.261152,0.350308,0.744278,0.098512,-0.560027,18.169815,117.348244,29.928089,0.030555,-0.062872,0.505772,-0.859830,21.319155,107.178131,7.598400,0.188430,-0.181742,0.599948,-0.755993,12.882474,122.517357,8.954057,0.085347,0.966850,0.131412,0.201613,-6.588803,84.389252,17.101406,0.059216,0.988232,0.078413,0.117225,-10.589104,50.440323,6.800443,-0.032041,0.962878,0.050487,0.263232,-15.063631,5.960569,-0.858501,-0.066719,0.958285,-0.096668,0.260565,9.533723,84.742447,23.180958,0.074705,0.943372,-0.119895,0.300155,12.300466,50.025429,31.036884,-0.019412,0.869881,0.045512,0.490773,2.643153,6.480053,39.262833,-0.032041,0.962878,0.050487,0.263232,-8.058655,1.874230,-12.377169,-0.019412,0.869881,0.045512,0.490773,14.096058,2.176067,32.280407
949,7.908333,-0.009497,0.983732,-0.005524,0.179305,1.474402,84.565880,20.135889,-0.044188,0.973896,0.138526,0.174311,1.356366,91.630241,20.035025,0.004973,0.981192,0.090636,0.170362,-0.457818,104.563141,23.470268,0.040006,0.995295,0.026731,0.084105,-0.794962,120.261559,26.336273,0.040896,0.999136,0.002514,-0.007014,0.500866,133.636414,25.440269,0.048267,0.932285,0.200865,0.296931,-4.305767,115.044952,24.965187,0.357616,-0.457151,0.037887,-0.813442,-17.756956,118.482185,16.190601,0.172183,0.379729,-0.511318,-0.751474,-3.429873,108.868858,-1.537438,0.369971,0.416862,-0.512119,-0.653515,0.050554,125.452103,5.740624,-0.095816,0.967115,0.227473,0.061357,2.171563,114.765465,27.258024,0.350185,0.744390,0.098600,-0.559939,18.170174,117.350830,29.923120,0.030558,-0.062934,0.505540,-0.859962,21.328627,107.185326,7.592620,0.188419,-0.181716,0.599892,-0.756047,12.884262,122.519508,8.950551,0.085412,0.966861,0.131375,0.201555,-6.587112,84.387794,17.096863,0.059170,0.988241,0.078403,0.117178,-10.593070,50.438976,6.797752,-0.032221,0.962867,0.050580,0.263232,-15.063985,5.958581,-0.859560,-0.066744,0.958281,-0.096771,0.260534,9.535916,84.743965,23.174913,0.074835,0.943288,-0.119809,0.300420,12.302620,50.028610,31.038172,-0.019705,0.869740,0.045251,0.491036,2.634232,6.483126,39.250492,-0.032221,0.962867,0.050580,0.263232,-8.057160,1.875991,-12.378432,-0.019705,0.869740,0.045251,0.491036,14.092570,2.176818,32.278427
950,7.916667,-0.009512,0.983734,-0.005525,0.179296,1.473706,84.566902,20.131664,-0.044125,0.973904,0.138477,0.174323,1.355468,91.631264,20.030756,0.004898,0.981184,0.090676,0.170387,-0.456761,104.563812,23.464806,0.039883,0.995297,0.026592,0.084174,-0.796555,120.262016,26.331638,0.040834,0.999139,0.002706,-0.006869,0.496472,133.636887,25.431770,0.048337,0.932269,0.200939,0.296920,-4.306454,115.044937,24.960045,0.357672,-0.457151,0.037866,-0.813419,-17.757650,118.484940,16.186556,0.172263,0.379789,-0.511226,-0.751488,-3.430468,108.871231,-1.541200,0.370046,0.416859,-0.512116,-0.653477,0.051764,125.453796,5.737873,-0.095836,0.967105,0.227510,0.061336,2.170773,114.766350,27.253284,0.350252,0.744422,0.098741,-0.559830,18.169338,117.352417,29.917967,0.030589,-0.062920,0.505527,-0.859970,21.331560,107.187248,7.587835,0.188352,-0.181739,0.599793,-0.756137,12.886495,122.521523,8.944881,0.085457,0.966873,0.131310,0.201521,-6.587858,84.388565,17.092785,0.059127,0.988227,0.078404,0.117325,-10.598258,50.439072,6.797628,-0.032355,0.962852,0.050518,0.263282,-15.064152,5.958229,-0.860041,-0.066724,0.958282,-0.096780,0.260533,9.535270,84.745239,23.170544,0.074797,0.943240,-0.119838,0.300570,12.300442,50.029816,31.034052,-0.019352,0.869664,0.045471,0.491165,2.633231,6.484443,39.248379,-0.032355,0.962852,0.050518,0.263282,-8.055026,1.875064,-12.377310,-0.019352,0.869664,0.045471,0.491165,14.091617,2.178647,32.276073
951,7.925000,-0.009499,0.983735,-0.005499,0.179292,1.470913,84.565796,20.126204,-0.044111,0.973911,0.138472,0.174290,1.352791,91.630157,20.025681,0.004969,0.981188,0.090718,0.170339,-0.459199,104.564728,23.460251,0.039723,0.995309,0.026581,0.084121,-0.796863,120.262672,26.328770,0.040836,0.999138,0.002714,-0.006892,0.491782,133.637924,25.428152,0.048349,0.932260,0.200992,0.296910,-4.307515,115.046143,24.957005,0.357527,-0.457146,0.037793,-0.813488,-17.758869,118.486954,16.184067,0.172325,0.379768,-0.511311,-0.751427,-3.431204,108.879433,-1.546647,0.370590,0.416811,-0.511804,-0.653444,0.048955,125.466309,5.730286,-0.095837,0.967108,0.227510,0.061298,2.169927,114.766563,27.249521,0.350131,0.744473,0.098671,-0.559850,18.168644,117.352966,29.912996,0.030519,-0.062931,0.505481,-0.859999,21.333918,107.189514,7.582523,0.188411,-0.181743,0.599741,-0.756163,12.887244,122.522804,8.941274,0.085445,0.966884,0.131254,0.201509,-6.590684,84.387756,17.087391,0.059092,0.988243,0.078406,0.117202,-10.601222,50.437069,6.796220,-0.032483,0.962851,0.050556,0.263262,-15.064916,5.955884,-0.860722,-0.066758,0.958297,-0.096824,0.260453,9.532510,84.743835,23.165018,0.074785,0.943235,-0.119863,0.300580,12.299815,50.029343,31.031891,-0.019453,0.869671,0.045432,0.491152,2.632937,6.484333,39.248497,-0.032483,0.962851,0.050556,0.263262,-8.055028,1.874650,-12.378214,-0.019453,0.869671,0.045432,0.491152,14.091786,2.178957,32.276691
952,7.933333,-0.009478,0.983742,-0.005557,0.179251,1.470454,84.565063,20.122353,-0.044090,0.973925,0.138436,0.174246,1.352757,91.629425,20.021093,0.004962,0.981196,0.090715,0.170297,-0.458429,104.564789,23.455053,0.038765,0.995348,0.026535,0.084120,-0.796179,120.262756,26.323467,0.041273,0.999122,0.002763,-0.006655,0.467063,133.640198,25.419504,0.048365,0.932253,0.201052,0.296888,-4.306838,115.046143,24.952038,0.357590,-0.457207,0.037811,-0.813426,-17.758566,118.487869,16.180033,0.172266,0.379643,-0.511100,-0.751647,-3.433718,108.877243,-1.551284,0.369937,0.416806,-0.512187,-0.653516,0.057737,125.460136,5.727452,-0.095810,0.967110,0.227521,0.061263,2.170801,114.766708,27.244017,0.349912,0.744543,0.098478,-0.559928,18.169832,117.352470,29.906214,0.030376,-0.062877,0.505383,-0.860065,21.338377,107.190918,7.575346,0.188319,-0.181763,0.599654,-0.756250,12.888556,122.521034,8.935148,0.085439,0.966896,0.131249,0.201460,-6.591404,84.387199,17.084223,0.059130,0.988231,0.078382,0.117301,-10.602098,50.436340,6.793681,-0.032395,0.962820,0.050527,0.263392,-15.068729,5.955214,-0.861906,-0.066748,0.958293,-0.096863,0.260454,9.532310,84.742935,23.160480,0.074775,0.943284,-0.119870,0.300425,12.298191,50.028877,31.029774,-0.019383,0.869687,0.045398,0.491129,2.633274,6.483891,39.248825,-0.032395,0.962820,0.050527,0.263392,-8.056646,1.872623,-12.377581,-0.019383,0.869687,0.045398,0.491129,14.091036,2.176805,32.276287
953,7.941667,-0.009515,0.983740,-0.005580,0.179259,1.470790,84.563286,20.118015,-0.044120,0.973940,0.138381,0.174196,1.352647,91.627632,20.016331,0.005014,0.981212,0.090692,0.170212,-0.459122,104.564880,23.449236,0.038667,0.995335,0.026778,0.084233,-0.794844,120.262970,26.317226,0.041104,0.999131,0.002638,-0.006358,0.465548,133.641113,25.419706,0.048458,0.932307,0.201009,0.296735,-4.306252,115.046646,24.946598,0.357584,-0.457374,0.037720,-0.813339,-17.760674,118.489861,16.179316,0.172480,0.379819,-0.511215,-0.751431,-3.443052,108.880249,-1.558377,0.371035,0.416784,-0.511174,-0.653701,0.038681,125.464157,5.716486,-0.095778,0.967117,0.227510,0.061242,2.171777,114.766670,27.237406,0.349921,0.744524,0.098491,-0.559946,18.171091,117.351624,29.898674,0.030411,-0.062930,0.505363,-0.860071,21.338352,107.190536,7.567409,0.188338,-0.181821,0.599758,-0.756149,12.887910,122.520592,8.928293,0.085474,0.966909,0.131217,0.201406,-6.591006,84.384727,17.079765,0.059105,0.988242,0.078379,0.117226,-10.605174,50.433701,6.791124,-0.032413,0.962804,0.050621,0.263432,-15.070107,5.952263,-0.863658,-0.066707,0.958318,-0.096899,0.260360,9.532586,84.741844,23.156267,0.074736,0.943272,-0.119885,0.300466,12.295753,50.027901,31.027025,-0.019256,0.869684,0.045479,0.491132,2.633408,6.482726,39.248096,-0.032413,0.962804,0.050621,0.263432,-8.056766,1.872257,-12.379479,-0.019256,0.869684,0.045479,0.491132,14.090511,2.175875,32.274338
954,7.950000,-0.009428,0.983750,-0.005652,0.179205,1.467160,84.563980,20.113501,-0.043962,0.973966,0.138338,0.174126,1.350399,91.628342,20.011044,0.005089,0.981225,0.090703,0.170128,-0.456510,104.564262,23.443211,0.038560,0.995340,0.026907,0.084189,-0.789708,120.262253,26.311991,0.040981,0.999136,0.002589,-0.006360,0.467448,133.640915,25.417614,0.048513,0.932301,0.201057,0.296712,-4.302031,115.046455,24.941759,0.357412,-0.457485,0.037730,-0.813352,-17.756718,118.491661,16.175663,0.172186,0.379750,-0.511033,-0.751657,-3.444144,108.883545,-1.566912,0.370515,0.416506,-0.511447,-0.653961,0.046634,125.463280,5.716387,-0.095889,0.967115,0.227467,0.061255,2.176379,114.765533,27.231375,0.349963,0.744415,0.098644,-0.560037,18.174944,117.353989,29.893757,0.031151,-0.064077,0.504864,-0.860254,21.335686,107.197891,7.559292,0.189982,-0.181882,0.601503,-0.754334,12.872145,122.519859,8.942718,0.085446,0.966914,0.131153,0.201435,-6.594997,84.386673,17.076134,0.059073,0.988247,0.078392,0.117191,-10.607937,50.434124,6.792073,-0.032411,0.962792,0.050588,0.263480,-15.070216,5.952537,-0.863355,-0.066780,0.958376,-0.096879,0.260135,9.529317,84.741287,23.150867,0.074790,0.943357,-0.119956,0.300159,12.299707,50.027763,31.020916,-0.019245,0.869712,0.045406,0.491089,2.633572,6.484854,39.249535,-0.032411,0.962792,0.050588,0.263480,-8.055804,1.871702,-12.378231,-0.019245,0.869712,0.045406,0.491089,14.089602,2.176140,32.275158
955,7.958333,-0.009424,0.983755,-0.005646,0.179178,1.467290,84.565506,20.108799,-0.043980,0.973988,0.138290,0.174039,1.350574,91.629875,20.006447,0.005128,0.981238,0.090769,0.170017,-0.456148,104.565178,23.437227,0.038552,0.995332,0.027149,0.084205,-0.788175,120.262779,26.308315,0.040810,0.999145,0.002382,-0.006248,0.468280,133.641937,25.420427,0.048482,0.932316,0.201098,0.296642,-4.300982,115.047279,24.938150,0.357326,-0.457540,0.037698,-0.813360,-17.757133,118.491493,16.173914,0.172088,0.379488,-0.510829,-0.751950,-3.446922,108.885620,-1.571783,0.369820,0.416604,-0.511984,-0.653871,0.059159,125.463608,5.712126,-0.095739,0.967139,0.227448,0.061178,2.177944,114.765823,27.226236,0.349754,0.744480,0.098456,-0.560114,18.177761,117.350220,29.885023,0.030385,-0.063073,0.505260,-0.860123,21.341457,107.195869,7.550188,0.188450,-0.181853,0.599787,-0.756090,12.887898,122.523926,8.916092,0.085445,0.966927,0.131126,0.201390,-6.595034,84.388306,17.071869,0.059096,0.988252,0.078362,0.117156,-10.608750,50.435215,6.789870,-0.032249,0.962754,0.050703,0.263618,-15.073699,5.953446,-0.862945,-0.066757,0.958382,-0.096953,0.260092,9.529613,84.742714,23.145731,0.074776,0.943382,-0.119946,0.300088,12.297386,50.029987,31.020229,-0.019279,0.869714,0.045415,0.491085,2.633342,6.486675,39.249184,-0.032249,0.962754,0.050703,0.263618,-8.057351,1.874449,-12.377292,-0.019279,0.869714,0.045415,0.491085,14.089623,2.178631,32.274799
956,7.966667,-0.009395,0.983762,-0.005692,0.179139,1.466023,84.564934,20.106522,-0.043956,0.974019,0.138198,0.173944,1.349812,91.629303,20.003597,0.005171,0.981255,0.090826,0.169889,-0.455628,104.566025,23.432461,0.038569,0.995339,0.027133,0.084124,-0.786221,120.263275,26.305584,0.040709,0.999148,0.002374,-0.006286,0.470534,133.642380,25.417194,0.048562,0.932313,0.201137,0.296610,-4.299613,115.048096,24.935696,0.357142,-0.457686,0.037723,-0.813357,-17.756126,118.494965,16.173065,0.171995,0.379408,-0.510762,-0.752057,-3.452659,108.889641,-1.578361,0.369869,0.416564,-0.512026,-0.653836,0.058182,125.466087,5.707071,-0.095774,0.967133,0.227485,0.061081,2.179902,114.766083,27.222040,0.349753,0.744392,0.098291,-0.560261,18.179886,117.352211,29.878128,0.030280,-0.063051,0.505463,-0.860009,21.335459,107.195595,7.543180,0.188473,-0.181925,0.599761,-0.756087,12.888154,122.529091,8.909949,0.085429,0.966943,0.131099,0.201339,-6.596547,84.388062,17.070234,0.059072,0.988265,0.078378,0.117043,-10.610126,50.434261,6.790537,-0.032518,0.962783,0.050663,0.263485,-15.073541,5.952463,-0.863006,-0.066790,0.958400,-0.097033,0.259986,9.528594,84.741806,23.142809,0.074826,0.943403,-0.119921,0.300018,12.297977,50.030518,31.023069,-0.019425,0.869676,0.045376,0.491148,2.630941,6.487331,39.249142,-0.032518,0.962783,0.050663,0.263485,-8.057896,1.874383,-12.378102,-0.019425,0.869676,0.045376,0.491148,14.089258,2.180274,32.277508
957,7.975000,-0.009362,0.983769,-0.005729,0.179101,1.464852,84.566475,20.103327,-0.043864,0.974047,0.138056,0.173925,1.349189,91.630844,19.999977,0.005203,0.981251,0.090921,0.169862,-0.453066,104.568459,23.425554,0.038454,0.995345,0.027261,0.084060,-0.783105,120.265152,26.301813,0.040686,0.999149,0.002319,-0.006376,0.470144,133.644775,25.416492,0.048617,0.932341,0.201153,0.296503,-4.296706,115.050339,24.931087,0.357040,-0.457835,0.037713,-0.813319,-17.755136,118.498352,16.171841,0.171908,0.379329,-0.510682,-0.752171,-3.458369,108.893204,-1.585083,0.369840,0.416434,-0.512008,-0.653948,0.057814,125.468384,5.702139,-0.095780,0.967120,0.227571,0.060962,2.182932,114.767708,27.217012,0.349684,0.744343,0.098281,-0.560371,18.183361,117.354713,29.869589,0.030254,-0.063147,0.505427,-0.860024,21.335236,107.201752,7.532448,0.188498,-0.181951,0.600054,-0.755842,12.886807,122.535011,8.902700,0.085473,0.966941,0.131000,0.201392,-6.597966,84.390053,17.067665,0.059003,0.988262,0.078396,0.117096,-10.615512,50.434948,6.793814,-0.032377,0.962797,0.050740,0.263439,-15.072235,5.952671,-0.860870,-0.066810,0.958390,-0.097108,0.259989,9.527672,84.742897,23.138988,0.074836,0.943450,-0.119889,0.299882,12.296961,50.032829,31.024677,-0.019504,0.869680,0.045329,0.491144,2.631082,6.489098,39.249252,-0.032377,0.962797,0.050740,0.263439,-8.058846,1.875493,-12.377667,-0.019504,0.869680,0.045329,0.491144,14.089777,2.181970,32.278275
958,7.983333,-0.009337,0.983774,-0.005765,0.179076,1.462189,84.565216,20.099838,-0.043829,0.974088,0.137920,0.173811,1.346972,91.629585,19.996065,0.005322,0.981272,0.090986,0.169701,-0.453637,104.570328,23.419064,0.038563,0.995345,0.027524,0.083925,-0.779818,120.266602,26.298046,0.040576,0.999153,0.002099,-0.006528,0.475405,133.646515,25.419792,0.048655,0.932347,0.201173,0.296466,-4.294842,115.052650,24.927662,0.357005,-0.457976,0.037619,-0.813259,-17.753860,118.501808,16.169781,0.171934,0.379400,-0.510743,-0.752087,-3.463143,108.898865,-1.593195,0.370525,0.416155,-0.511614,-0.654046,0.048950,125.475906,5.694340,-0.095757,0.967118,0.227620,0.060853,2.185529,114.768456,27.211311,0.349592,0.744270,0.098104,-0.560556,18.186531,117.355431,29.860432,0.030180,-0.063243,0.505466,-0.859996,21.331301,107.203064,7.522020,0.188571,-0.182014,0.600030,-0.755828,12.884459,122.537354,8.896431,0.085443,0.966941,0.130989,0.201412,-6.600790,84.389130,17.064589,0.059030,0.988263,0.078365,0.117092,-10.616274,50.433445,6.791839,-0.032415,0.962764,0.050792,0.263542,-15.075743,5.951014,-0.860332,-0.066840,0.958387,-0.097148,0.259980,9.525167,84.741302,23.135086,0.074818,0.943426,-0.119915,0.299950,12.295774,50.032066,31.023964,-0.019781,0.869718,0.045142,0.491082,2.630124,6.488654,39.250500,-0.032415,0.962764,0.050792,0.263542,-8.059484,1.875536,-12.375975,-0.019781,0.869718,0.045142,0.491082,14.089334,2.180791,32.280830
959,7.991667,-0.009289,0.983779,-0.005828,0.179048,1.460797,84.564865,20.096163,-0.043797,0.974125,0.137834,0.173677,1.346396,91.629234,19.991632,0.005372,0.981306,0.090949,0.169523,-0.452528,104.570732,23.412830,0.038380,0.995361,0.027534,0.083821,-0.776439,120.267197,26.290993,0.040673,0.999149,0.002183,-0.006508,0.473629,133.647568,25.412432,0.048751,0.932413,0.201099,0.296291,-4.292371,115.053452,24.922224,0.356983,-0.458123,0.037584,-0.813187,-17.754492,118.503761,16.169575,0.171901,0.379263,-0.510693,-0.752198,-3.470306,108.900276,-1.598355,0.370462,0.416038,-0.511547,-0.654209,0.047502,125.476692,5.687874,-0.095708,0.967115,0.227653,0.060843,2.188824,114.768890,27.203485,0.349538,0.744208,0.098093,-0.560674,18.190172,117.354324,29.852020,0.030253,-0.063355,0.505389,-0.860031,21.330303,107.205322,7.511433,0.188588,-0.182197,0.600120,-0.755708,12.881279,122.538040,8.888044,0.085429,0.966950,0.130921,0.201419,-6.602369,84.389381,17.061373,0.059011,0.988270,0.078401,0.117023,-10.617802,50.432251,6.793388,-0.032492,0.962766,0.050785,0.263528,-15.075721,5.950120,-0.861433,-0.066867,0.958426,-0.097212,0.259804,9.523962,84.740349,23.130951,0.074823,0.943408,-0.119897,0.300013,12.296642,50.032257,31.024137,-0.019515,0.869678,0.045331,0.491146,2.630545,6.488502,39.248325,-0.032492,0.962766,0.050785,0.263528,-8.059102,1.875028,-12.376994,-0.019515,0.869678,0.045331,0.491146,14.089367,2.181556,32.277454
960,8.000000,-0.009272,0.983787,-0.005843,0.179005,1.461146,84.565590,20.092003,-0.043791,0.974147,0.137809,0.173578,1.347022,91.629967,19.987312,0.005436,0.981330,0.090922,0.169396,-0.451331,104.572021,23.408165,0.038350,0.995371,0.027557,0.083708,-0.772722,120.268631,26.285877,0.040670,0.999148,0.002194,-0.006598,0.476201,133.649139,25.407707,0.048885,0.932450,0.200971,0.296241,-4.289601,115.055214,24.918234,0.356967,-0.458244,0.037597,-0.813126,-17.752274,118.508110,16.167448,0.171875,0.379242,-0.510642,-0.752250,-3.473610,108.902428,-1.603732,0.370566,0.415881,-0.511578,-0.654226,0.046691,125.477768,5.683393,-0.095554,0.967109,0.227792,0.060664,2.192176,114.770020,27.197763,0.349441,0.744176,0.098134,-0.560770,18.195210,117.351601,29.839867,0.030278,-0.063603,0.505267,-0.860083,21.333359,107.208321,7.496400,0.188701,-0.182393,0.599806,-0.755882,12.881348,122.538170,8.880263,0.085465,0.966953,0.130867,0.201422,-6.602296,84.390366,17.057930,0.059017,0.988245,0.078370,0.117247,-10.621004,50.432690,6.793056,-0.032500,0.962751,0.050773,0.263584,-15.078042,5.950186,-0.860113,-0.066873,0.958413,-0.097259,0.259834,9.524587,84.740814,23.126076,0.074839,0.943453,-0.119902,0.299866,12.296560,50.033443,31.022661,-0.019751,0.869716,0.045145,0.491086,2.630196,6.490040,39.248390,-0.032500,0.962751,0.050773,0.263584,-8.060057,1.874871,-12.374767,-0.019751,0.869716,0.045145,0.491086,14.089240,2.181845,32.278648
961,8.008333,-0.009244,0.983791,-0.005882,0.178984,1.461540,84.566719,20.088022,-0.043765,0.974175,0.137733,0.173484,1.347899,91.631088,19.982859,0.005463,0.981350,0.090947,0.169267,-0.449229,104.574730,23.402315,0.038200,0.995388,0.027611,0.083554,-0.769532,120.271179,26.280964,0.040794,0.999142,0.002222,-0.006741,0.474894,133.652161,25.403658,0.048957,0.932491,0.200962,0.296104,-4.286882,115.057922,24.913967,0.356931,-0.458371,0.037627,-0.813068,-17.751995,118.512085,16.167431,0.171883,0.379128,-0.510608,-0.752329,-3.479195,108.903847,-1.607084,0.370603,0.415824,-0.511563,-0.654253,0.045517,125.478867,5.677937,-0.095475,0.967099,0.227885,0.060597,2.195492,114.772461,27.191765,0.349447,0.744069,0.098192,-0.560898,18.199286,117.351822,29.831440,0.030343,-0.063757,0.505218,-0.860098,21.330153,107.212387,7.485203,0.188722,-0.182446,0.600091,-0.755638,12.876785,122.541893,8.872708,0.085450,0.966973,0.130754,0.201409,-6.602037,84.391846,17.054289,0.058987,0.988255,0.078431,0.117136,-10.621601,50.431866,6.797356,-0.032556,0.962760,0.050788,0.263541,-15.076190,5.949908,-0.860447,-0.066857,0.958460,-0.097332,0.259636,9.525117,84.741592,23.121754,0.074734,0.943511,-0.119973,0.299681,12.296198,50.035084,31.022459,-0.019528,0.869816,0.045280,0.490906,2.638520,6.491792,39.259003,-0.032556,0.962760,0.050788,0.263541,-8.058659,1.875380,-12.375652,-0.019528,0.869816,0.045280,0.490906,14.093468,2.183876,32.282368
962,8.016667,-0.009223,0.983803,-0.005900,0.178920,1.461069,84.568138,20.085409,-0.043715,0.974202,0.137649,0.173414,1.347751,91.632507,19.980059,0.005516,0.981361,0.090966,0.169188,-0.447378,104.576530,23.397617,0.038233,0.995394,0.027681,0.083448,-0.765876,120.272850,26.277182,0.040813,0.999141,0.002183,-0.006880,0.478983,133.653900,25.401667,0.048965,0.932468,0.201086,0.296093,-4.283895,115.059959,24.910490,0.356892,-0.458494,0.037606,-0.813017,-17.749197,118.515480,16.164772,0.171778,0.379116,-0.510590,-0.752371,-3.481902,108.906914,-1.613998,0.370582,0.415718,-0.511569,-0.654328,0.044044,125.481689,5.673794,-0.095441,0.967096,0.227965,0.060408,2.198840,114.773834,27.187180,0.349280,0.744030,0.098069,-0.561076,18.203609,117.353348,29.820808,0.030297,-0.063934,0.505119,-0.860145,21.330379,107.218185,7.472056,0.188816,-0.182554,0.600085,-0.755593,12.874288,122.545609,8.865948,0.085433,0.966997,0.130704,0.201334,-6.602915,84.393562,17.052736,0.058959,0.988274,0.078454,0.116979,-10.622847,50.432438,6.799727,-0.032481,0.962761,0.050863,0.263533,-15.075886,5.950501,-0.859088,-0.066895,0.958435,-0.097412,0.259688,9.525053,84.742714,23.118084,0.074846,0.943468,-0.119868,0.299831,12.296825,50.037689,31.025055,-0.019518,0.869653,0.045335,0.491189,2.631091,6.493631,39.248081,-0.032481,0.962761,0.050863,0.263533,-8.059114,1.877350,-12.375250,-0.019518,0.869653,0.045335,0.491189,14.090647,2.186827,32.278313
