Format Version,1.23,Take Name,p25_straight_post_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.17.58.352 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
490,4.083333,0.010649,0.965588,-0.029321,0.258200,-1.231761,85.086319,11.630487,-0.040851,0.956317,0.146358,0.249736,-0.981393,92.084435,11.272017,-0.009677,0.966587,0.058718,0.249335,-3.016388,104.918495,14.764130,0.050766,0.982711,0.005939,0.177953,-3.768451,120.479073,16.467432,0.065017,0.992785,-0.006712,0.100529,-1.874873,133.652832,15.259870,0.001631,0.888924,0.209294,0.407441,-6.975611,115.081512,14.981879,0.359980,-0.619270,0.077354,-0.693495,-18.103106,117.970909,2.926399,0.285414,-0.465116,-0.227514,-0.806501,-12.680008,104.400108,-16.780155,0.343888,-0.336155,-0.272153,-0.833471,-4.427878,106.205452,-32.438854,-0.050519,0.971841,0.109303,0.202546,-0.998195,115.009323,18.280600,0.415100,0.853250,0.007078,-0.315605,14.208410,115.907463,25.022772,0.336115,0.725006,0.243619,-0.549584,25.400188,98.637863,11.665021,0.338071,0.550304,0.357179,-0.674757,28.315439,94.871262,-4.811862,0.098337,0.960386,0.089405,0.244939,-8.640617,85.132698,7.361400,0.029472,0.985464,0.037385,0.163079,-13.776691,50.982944,-0.423110,-0.087321,0.946640,0.080907,0.299502,-15.872603,5.521360,-4.227071,-0.078708,0.934149,-0.104793,0.331948,6.177096,85.039932,15.899574,0.038108,0.894221,-0.122190,0.428936,8.919822,50.855713,24.680237,-0.001382,0.836095,0.074582,0.543489,1.020192,6.683484,33.167191,-0.087321,0.946640,0.080907,0.299502,-7.592480,2.756431,-15.145116,-0.001382,0.836095,0.074582,0.543489,13.137833,2.806156,27.375984
491,4.091667,0.010647,0.965345,-0.029446,0.259092,-1.237973,85.097107,11.613412,-0.040767,0.956000,0.146055,0.251137,-0.986853,92.095123,11.253468,-0.009676,0.966152,0.059280,0.250883,-3.020949,104.920105,14.732401,0.050601,0.982528,0.006787,0.178978,-3.780101,120.478607,16.451464,0.064727,0.992761,-0.006396,0.100970,-1.891762,133.655289,15.267836,0.001341,0.887071,0.211602,0.410278,-6.981923,115.082458,14.949353,0.352749,-0.617805,0.072732,-0.698996,-18.032152,118.014503,2.833249,0.274884,-0.454115,-0.239486,-0.812937,-12.486120,104.826439,-17.097668,0.333969,-0.324614,-0.283318,-0.838344,-4.053908,107.317772,-32.611786,-0.051346,0.971767,0.112670,0.200845,-1.015082,115.007019,18.267096,0.408427,0.853499,0.007548,-0.323527,14.211591,115.915474,24.962439,0.320082,0.716425,0.252906,-0.565970,25.424566,98.930481,11.261937,0.322935,0.538348,0.363488,-0.688311,28.079340,95.967789,-5.459535,0.098328,0.960148,0.089298,0.245914,-8.638941,85.142403,7.330652,0.029543,0.985369,0.037024,0.163723,-13.768453,50.991173,-0.451715,-0.087258,0.946675,0.080753,0.299453,-15.873713,5.527514,-4.225707,-0.078764,0.933924,-0.104723,0.332589,6.162995,85.051819,15.896173,0.037874,0.893882,-0.122152,0.429674,8.905099,50.867176,24.675385,-0.001322,0.836023,0.074353,0.543632,1.019011,6.692463,33.162014,-0.087258,0.946675,0.080753,0.299453,-7.595230,2.757905,-15.143810,-0.001322,0.836023,0.074353,0.543632,13.137005,2.808867,27.375746
492,4.100000,0.010819,0.965119,-0.029340,0.259937,-1.245383,85.098564,11.584929,-0.040852,0.955717,0.145792,0.252349,-0.992000,92.096619,11.227265,-0.009596,0.965787,0.059779,0.252170,-3.031023,104.923882,14.696545,0.050303,0.982374,0.007642,0.179871,-3.793984,120.480576,16.430273,0.064576,0.992723,-0.006045,0.101462,-1.914810,133.660629,15.269786,0.000824,0.884949,0.214306,0.413446,-6.992070,115.086197,14.913896,0.345884,-0.616303,0.067880,-0.704221,-17.955402,118.062500,2.729838,0.264415,-0.442856,-0.251263,-0.819043,-12.284933,105.257072,-17.414429,0.323759,-0.313554,-0.294449,-0.842712,-3.685789,108.425049,-32.743233,-0.051983,0.971667,0.115846,0.199348,-1.034050,115.006897,18.247356,0.401582,0.853701,0.007839,-0.331460,14.210378,115.920319,24.901484,0.303186,0.707648,0.262117,-0.581900,25.440449,99.225685,10.862273,0.307703,0.525703,0.369093,-0.701944,27.833181,97.089264,-6.057140,0.098258,0.959945,0.089087,0.246810,-8.638783,85.146706,7.289153,0.029606,0.985306,0.036666,0.164166,-13.760114,50.991833,-0.482602,-0.087149,0.946653,0.080864,0.299525,-15.874730,5.526108,-4.226246,-0.078935,0.933637,-0.104851,0.333312,6.148017,85.050423,15.880704,0.037708,0.893759,-0.122090,0.429962,8.891432,50.869583,24.674309,-0.001146,0.835991,0.074530,0.543657,1.018515,6.692359,33.160061,-0.087149,0.946653,0.080864,0.299525,-7.595443,2.758459,-15.144232,-0.001146,0.835991,0.074530,0.543657,13.136392,2.810334,27.372503
493,4.108333,0.010878,0.964902,-0.028693,0.260812,-1.241841,85.107399,11.551872,-0.041347,0.955476,0.145146,0.253553,-0.989707,92.105957,11.203402,-0.009378,0.965433,0.060455,0.253369,-3.041012,104.934135,14.649627,0.050430,0.982177,0.008603,0.180864,-3.804895,120.488403,16.404497,0.064033,0.992689,-0.005624,0.102160,-1.924094,133.670670,15.272212,0.000739,0.883349,0.216203,0.415872,-7.000403,115.096985,14.872292,0.340239,-0.614409,0.062371,-0.709119,-17.896683,118.114380,2.638294,0.253976,-0.432274,-0.263506,-0.824136,-12.076599,105.686661,-17.698938,0.314166,-0.301790,-0.303115,-0.847552,-3.355584,109.529053,-32.842392,-0.052562,0.971513,0.119346,0.197881,-1.050604,115.011452,18.220251,0.394700,0.854087,0.009772,-0.338602,14.211220,115.925957,24.834221,0.287552,0.697506,0.272087,-0.597301,25.475376,99.546989,10.454625,0.292259,0.512400,0.376746,-0.714209,27.565119,98.233376,-6.625347,0.098382,0.959724,0.088750,0.247740,-8.627427,85.158913,7.242715,0.029598,0.985216,0.036281,0.164795,-13.755692,51.001526,-0.513392,-0.087603,0.946666,0.080577,0.299427,-15.872992,5.533192,-4.223728,-0.078921,0.933430,-0.105123,0.333811,6.143745,85.055885,15.861030,0.037490,0.893521,-0.121989,0.430504,8.874969,50.878941,24.673563,-0.001202,0.835907,0.074352,0.543811,1.018634,6.697959,33.155136,-0.087603,0.946666,0.080577,0.299427,-7.592522,2.762241,-15.139979,-0.001202,0.835907,0.074352,0.543811,13.138095,2.812446,27.373240
494,4.116667,0.011072,0.964643,-0.028569,0.261773,-1.245566,85.115585,11.523730,-0.041719,0.955242,0.144609,0.254677,-0.990909,92.114189,11.177900,-0.009071,0.965115,0.061127,0.254429,-3.051553,104.941605,14.604521,0.050357,0.982039,0.009475,0.181585,-3.813414,120.493492,16.381256,0.063741,0.992673,-0.005352,0.102514,-1.936564,133.678391,15.273209,0.000407,0.881537,0.218383,0.418571,-7.007621,115.105591,14.834011,0.334696,-0.612648,0.056716,-0.713740,-17.828894,118.163002,2.543499,0.244661,-0.420469,-0.275387,-0.829162,-11.869736,106.115196,-17.981207,0.304265,-0.290685,-0.315547,-0.850503,-2.998929,110.614395,-32.899727,-0.053214,0.971392,0.122599,0.196306,-1.065091,115.012779,18.194664,0.387879,0.854554,0.013308,-0.345125,14.215130,115.933144,24.765211,0.272623,0.686472,0.281662,-0.612454,25.522390,99.894180,10.040320,0.277557,0.498881,0.382787,-0.726329,27.270178,99.387878,-7.141784,0.098487,0.959445,0.088596,0.248830,-8.622489,85.170349,7.199796,0.029589,0.985077,0.035763,0.165740,-13.751829,51.012497,-0.553563,-0.087146,0.946743,0.080471,0.299344,-15.872705,5.540717,-4.219257,-0.078956,0.933170,-0.105216,0.334499,6.131356,85.060829,15.847665,0.037202,0.893127,-0.121919,0.431365,8.856122,50.885666,24.669058,-0.001176,0.835776,0.074387,0.544007,1.017753,6.701159,33.148891,-0.087146,0.946743,0.080471,0.299344,-7.597628,2.762585,-15.137776,-0.001176,0.835776,0.074387,0.544007,13.139781,2.815848,27.372234
495,4.125000,0.012067,0.964235,-0.029169,0.263163,-1.266801,85.111557,11.518405,-0.042167,0.955068,0.143397,0.255940,-0.995987,92.109344,11.168521,-0.008693,0.964812,0.061685,0.255456,-3.065380,104.950500,14.560270,0.050444,0.981895,0.010167,0.182303,-3.822159,120.500458,16.356037,0.063352,0.992661,-0.004917,0.102893,-1.944320,133.686905,15.268270,0.000432,0.879903,0.220241,0.421029,-7.016181,115.116417,14.795007,0.329829,-0.610655,0.050813,-0.718145,-17.768705,118.218491,2.455447,0.235369,-0.408836,-0.287509,-0.833542,-11.658772,106.545029,-18.240532,0.294896,-0.279204,-0.326528,-0.853499,-2.671150,111.697044,-32.913315,-0.054027,0.971242,0.126667,0.194231,-1.080711,115.015770,18.167891,0.381184,0.854896,0.016881,-0.351520,14.223598,115.944336,24.680975,0.257396,0.675003,0.290629,-0.627418,25.564894,100.245491,9.619576,0.261820,0.485500,0.388344,-0.738193,26.952436,100.542900,-7.625732,0.098284,0.959276,0.088669,0.249537,-8.630856,85.179268,7.172774,0.029705,0.985016,0.035396,0.166155,-13.739501,51.019501,-0.585792,-0.086991,0.946738,0.080403,0.299426,-15.874870,5.545962,-4.221132,-0.079638,0.932280,-0.104407,0.337062,6.097253,85.043846,15.864036,0.037197,0.893096,-0.122119,0.431373,8.862225,50.864334,24.656033,-0.001469,0.835811,0.074776,0.543899,1.016407,6.684250,33.152042,-0.086991,0.946738,0.080403,0.299426,-7.599183,2.764740,-15.138398,-0.001469,0.835811,0.074776,0.543899,13.141024,2.812096,27.371988
496,4.133333,0.011143,0.964273,-0.028021,0.263187,-1.261607,85.142815,11.444638,-0.042248,0.954692,0.144359,0.256785,-1.007509,92.141823,11.106853,-0.008044,0.964492,0.062230,0.256551,-3.086079,104.960716,14.516449,0.050238,0.981797,0.010735,0.182852,-3.829663,120.508896,16.333000,0.063207,0.992664,-0.004525,0.102973,-1.958338,133.697510,15.260449,0.000339,0.878253,0.221906,0.423590,-7.026186,115.130638,14.757220,0.325557,-0.608552,0.044669,-0.722275,-17.706642,118.272270,2.365193,0.226126,-0.396957,-0.299860,-0.837482,-11.442155,106.967819,-18.488831,0.285448,-0.267777,-0.337486,-0.856106,-2.356658,112.773659,-32.890137,-0.054764,0.971145,0.130658,0.191849,-1.098225,115.018585,18.142923,0.374210,0.855197,0.019744,-0.358072,14.234045,115.955368,24.588717,0.241410,0.663189,0.300021,-0.641786,25.605688,100.599266,9.200394,0.248007,0.470196,0.392985,-0.750314,26.639160,101.723083,-8.053698,0.098132,0.959031,0.087806,0.250840,-8.625810,85.200447,7.099113,0.029773,0.985026,0.035163,0.166136,-13.729561,51.027782,-0.605690,-0.086950,0.946763,0.080232,0.299402,-15.874613,5.553105,-4.221058,-0.079380,0.932141,-0.105361,0.337212,6.102596,85.085182,15.790165,0.036590,0.892361,-0.121975,0.432984,8.825926,50.916935,24.638754,-0.000989,0.835623,0.073719,0.544334,1.019812,6.729549,33.133350,-0.086950,0.946763,0.080232,0.299402,-7.599827,2.767032,-15.137773,-0.000989,0.835623,0.073719,0.544334,13.141566,2.825934,27.368486
497,4.141667,0.011152,0.964053,-0.027825,0.264013,-1.261209,85.151543,11.411055,-0.042968,0.954327,0.144311,0.258047,-1.007421,92.150703,11.076167,-0.007430,0.964129,0.062603,0.257838,-3.107866,104.963982,14.475555,0.050445,0.981622,0.011149,0.183710,-3.838324,120.510994,16.307291,0.062688,0.992656,-0.004036,0.103381,-1.961263,133.699921,15.248735,0.000311,0.876582,0.223637,0.426134,-7.036924,115.138161,14.717332,0.321401,-0.606419,0.038637,-0.726267,-17.645350,118.322311,2.274387,0.216582,-0.384948,-0.311780,-0.841250,-11.229030,107.381821,-18.727066,0.276002,-0.256107,-0.346499,-0.859168,-2.052986,113.829544,-32.831646,-0.055460,0.971086,0.134647,0.189172,-1.117875,115.015564,18.118229,0.367132,0.855604,0.023445,-0.364153,14.245825,115.961266,24.487429,0.225958,0.650084,0.309224,-0.656288,25.659466,100.966881,8.776860,0.232537,0.455167,0.399324,-0.761111,26.291624,102.910301,-8.441920,0.097962,0.958993,0.087394,0.251194,-8.617961,85.209778,7.052934,0.029931,0.985084,0.034977,0.165804,-13.715032,51.029633,-0.623068,-0.086905,0.946742,0.080154,0.299504,-15.878409,5.554634,-4.223397,-0.079308,0.932002,-0.105569,0.337547,6.095541,85.093307,15.769175,0.036287,0.892088,-0.121934,0.433582,8.805835,50.927345,24.630606,-0.000852,0.835593,0.073551,0.544402,1.020323,6.737023,33.128834,-0.086905,0.946742,0.080154,0.299504,-7.601702,2.766265,-15.138069,-0.000852,0.835593,0.073551,0.544402,13.141155,2.827548,27.365993
498,4.150000,0.011805,0.963767,-0.028113,0.264997,-1.281994,85.151695,11.383467,-0.043380,0.953980,0.144021,0.259420,-1.017971,92.150421,11.047379,-0.006820,0.963744,0.062991,0.259199,-3.132226,104.967072,14.434094,0.050860,0.981453,0.011581,0.184469,-3.849991,120.512833,16.281454,0.062235,0.992677,-0.003663,0.103468,-1.962180,133.701431,15.238108,-0.000128,0.874541,0.225703,0.429227,-7.050340,115.145447,14.676647,0.317181,-0.604582,0.032935,-0.729926,-17.570629,118.369385,2.169289,0.206722,-0.371940,-0.324002,-0.844955,-11.025106,107.780365,-18.971977,0.266172,-0.244749,-0.357254,-0.861173,-1.760501,114.886185,-32.732616,-0.056205,0.971025,0.138812,0.186234,-1.140775,115.012253,18.093601,0.360339,0.855719,0.026839,-0.370380,14.256909,115.969276,24.378485,0.209240,0.637449,0.317963,-0.669908,25.688591,101.326920,8.352180,0.217560,0.439299,0.402436,-0.773130,25.946899,104.090515,-8.779885,0.097687,0.958797,0.087218,0.252109,-8.629593,85.218864,7.010062,0.029990,0.985062,0.034620,0.165996,-13.704112,51.032745,-0.654276,-0.086837,0.946759,0.080131,0.299476,-15.877475,5.555794,-4.223830,-0.079738,0.931782,-0.105521,0.338067,6.065606,85.084526,15.756872,0.036221,0.892122,-0.121950,0.433514,8.800327,50.922710,24.626759,-0.000983,0.835602,0.073626,0.544378,1.020224,6.732306,33.129509,-0.086837,0.946759,0.080131,0.299476,-7.601947,2.766150,-15.139069,-0.000983,0.835602,0.073626,0.544378,13.142067,2.826401,27.366367
499,4.158333,0.011904,0.963609,-0.028188,0.265559,-1.277732,85.167015,11.346787,-0.044106,0.953604,0.144364,0.260486,-1.011896,92.165649,11.010207,-0.006196,0.963429,0.063175,0.260336,-3.150583,104.976524,14.397571,0.050889,0.981323,0.011997,0.185128,-3.853181,120.521805,16.254711,0.061837,0.992685,-0.003283,0.103648,-1.964831,133.711319,15.224036,-0.000642,0.872811,0.227345,0.431874,-7.056555,115.159607,14.638691,0.312708,-0.602230,0.028070,-0.733992,-17.500898,118.412140,2.075218,0.196513,-0.359501,-0.336422,-0.847916,-10.801579,108.160522,-19.183844,0.256596,-0.232289,-0.367580,-0.863183,-1.484933,115.922798,-32.600670,-0.056995,0.970921,0.142838,0.183472,-1.154949,115.016533,18.068972,0.353063,0.855684,0.029465,-0.377205,14.273763,115.987076,24.275185,0.192452,0.624443,0.326032,-0.683181,25.709761,101.708374,7.927063,0.200681,0.424045,0.407807,-0.783331,25.578564,105.273773,-9.085772,0.097851,0.958529,0.086986,0.253144,-8.620183,85.235168,6.964765,0.029863,0.984972,0.034174,0.166643,-13.701735,51.048458,-0.692255,-0.086712,0.946875,0.079729,0.299253,-15.868223,5.568009,-4.221246,-0.079618,0.931707,-0.105815,0.338210,6.064719,85.098862,15.728810,0.035914,0.891765,-0.121928,0.434279,8.782953,50.940071,24.615412,-0.000865,0.835537,0.073174,0.544539,1.021342,6.747162,33.122002,-0.086712,0.946875,0.079729,0.299253,-7.598799,2.766424,-15.138049,-0.000865,0.835537,0.073174,0.544539,13.142255,2.829062,27.365196
500,4.166667,0.011969,0.963428,-0.028018,0.266231,-1.274829,85.177467,11.315269,-0.044476,0.953493,0.143811,0.261133,-1.008515,92.176208,10.981410,-0.006094,0.963252,0.063541,0.260903,-3.154293,104.985252,14.349452,0.051183,0.981235,0.012569,0.185472,-3.857883,120.529129,16.217995,0.061427,0.992709,-0.002817,0.103676,-1.963712,133.719147,15.204562,-0.001138,0.871044,0.229008,0.434554,-7.059776,115.168427,14.594022,0.308936,-0.600169,0.022002,-0.737477,-17.426725,118.450996,1.974375,0.186631,-0.346524,-0.348600,-0.850628,-10.590854,108.556870,-19.410238,0.246698,-0.219799,-0.377278,-0.865153,-1.234368,116.952042,-32.439201,-0.057910,0.970751,0.147030,0.180754,-1.162184,115.022217,18.031073,0.345958,0.855651,0.032348,-0.383573,14.296022,116.009735,24.160761,0.174966,0.610783,0.333939,-0.696287,25.737997,102.093414,7.507180,0.184546,0.408352,0.410713,-0.794044,25.201094,106.465958,-9.326712,0.097811,0.958351,0.086853,0.253877,-8.611150,85.247108,6.923007,0.030053,0.984985,0.033743,0.166622,-13.686668,51.058205,-0.728229,-0.086694,0.946844,0.079468,0.299426,-15.876850,5.576125,-4.221343,-0.079587,0.931603,-0.106036,0.338436,6.061492,85.107834,15.707530,0.035732,0.891633,-0.121906,0.434572,8.770116,50.952019,24.608486,-0.000681,0.835485,0.073030,0.544638,1.021332,6.757444,33.118126,-0.086694,0.946844,0.079468,0.299426,-7.603779,2.767899,-15.133682,-0.000681,0.835485,0.073030,0.544638,13.141500,2.833359,27.363819
501,4.175000,0.012221,0.963213,-0.028069,0.266989,-1.275655,85.185959,11.281043,-0.044302,0.953469,0.142972,0.261711,-1.005481,92.184578,10.947661,-0.006385,0.963089,0.064007,0.261384,-3.142329,104.995682,14.293435,0.051508,0.981126,0.013371,0.185903,-3.859456,120.537582,16.173267,0.060900,0.992720,-0.002398,0.103887,-1.959540,133.728577,15.183481,-0.001533,0.869445,0.230537,0.436939,-7.055654,115.175758,14.541805,0.304411,-0.598168,0.016725,-0.741113,-17.353306,118.487396,1.873118,0.176097,-0.333468,-0.360406,-0.853168,-10.389786,108.944382,-19.629543,0.236943,-0.206519,-0.385468,-0.867538,-1.002126,117.964043,-32.246544,-0.058855,0.970524,0.150651,0.178669,-1.161547,115.031265,17.984898,0.339071,0.855457,0.036095,-0.389771,14.317937,116.037544,24.057558,0.158162,0.596427,0.341826,-0.708812,25.756186,102.495071,7.096061,0.167600,0.391914,0.414840,-0.803879,24.800339,107.650772,-9.520107,0.097753,0.958200,0.086561,0.254568,-8.604951,85.259117,6.877132,0.030143,0.984998,0.033431,0.166590,-13.676517,51.065826,-0.757103,-0.086680,0.946863,0.079245,0.299428,-15.879715,5.582327,-4.223483,-0.079616,0.931527,-0.106238,0.338573,6.053639,85.112801,15.684955,0.035541,0.891465,-0.121908,0.434933,8.757852,50.960342,24.600126,-0.000572,0.835449,0.072840,0.544719,1.021087,6.764564,33.114445,-0.086680,0.946863,0.079245,0.299428,-7.606793,2.768177,-15.134403,-0.000572,0.835449,0.072840,0.544719,13.140589,2.834515,27.362818
502,4.183333,0.012491,0.963014,-0.027947,0.267707,-1.273394,85.197624,11.238937,-0.044411,0.953416,0.142109,0.262356,-0.999789,92.196251,10.908403,-0.006539,0.962902,0.064540,0.261938,-3.134878,105.008408,14.228998,0.051861,0.981032,0.014186,0.186243,-3.862111,120.548096,16.123159,0.060571,0.992742,-0.001935,0.103876,-1.956028,133.739975,15.157234,-0.001702,0.868118,0.232047,0.438775,-7.053664,115.186264,14.482699,0.300149,-0.595884,0.011227,-0.744786,-17.297756,118.529251,1.778857,0.165687,-0.320737,-0.371549,-0.855352,-10.192860,109.342888,-19.832623,0.226587,-0.193308,-0.392842,-0.870038,-0.785847,118.952393,-32.029079,-0.059772,0.970282,0.153693,0.177082,-1.163538,115.041397,17.932589,0.331438,0.855385,0.038838,-0.396177,14.331141,116.066872,23.963165,0.140322,0.582873,0.348593,-0.720453,25.773504,102.910652,6.703074,0.151807,0.376003,0.415660,-0.814127,24.421198,108.821869,-9.662692,0.097707,0.958038,0.086146,0.255335,-8.596015,85.275391,6.824008,0.030222,0.985003,0.033111,0.166613,-13.666108,51.076378,-0.785571,-0.086575,0.946883,0.079002,0.299459,-15.881203,5.591360,-4.224401,-0.079602,0.931418,-0.106584,0.338768,6.049228,85.119865,15.653867,0.035309,0.891303,-0.121854,0.435297,8.742157,50.972473,24.591824,-0.000108,0.835375,0.072729,0.544849,1.022929,6.773984,33.108025,-0.086575,0.946883,0.079002,0.299459,-7.608474,2.769987,-15.133612,-0.000108,0.835375,0.072729,0.544849,13.140162,2.834747,27.357887
503,4.191667,0.012657,0.962882,-0.027914,0.268179,-1.267771,85.206711,11.197412,-0.044513,0.953394,0.141125,0.262949,-0.991884,92.205299,10.868088,-0.006902,0.962690,0.065296,0.262521,-3.122714,105.011681,14.158672,0.052278,0.980934,0.014868,0.186587,-3.868245,120.548141,16.072092,0.060198,0.992769,-0.001379,0.103841,-1.953737,133.740295,15.126914,-0.001858,0.866576,0.233999,0.440779,-7.052227,115.185181,14.420610,0.296514,-0.593316,0.005536,-0.748348,-17.237545,118.567917,1.680097,0.155436,-0.308363,-0.382793,-0.856867,-9.978105,109.732224,-20.026018,0.215959,-0.180527,-0.400284,-0.872092,-0.585685,119.912842,-31.793705,-0.060610,0.970067,0.156577,0.175441,-1.166344,115.041840,17.877796,0.324675,0.855064,0.043517,-0.401944,14.344250,116.085526,23.864164,0.123218,0.568407,0.355804,-0.731529,25.778511,103.321587,6.306718,0.136677,0.359637,0.415227,-0.824359,24.020262,109.969139,-9.755286,0.097685,0.957951,0.085885,0.255755,-8.586000,85.287109,6.775257,0.030250,0.984990,0.032717,0.166763,-13.656178,51.084637,-0.818651,-0.086407,0.946931,0.078856,0.299396,-15.879303,5.597406,-4.222809,-0.079562,0.931325,-0.106957,0.338915,6.050458,85.126312,15.619569,0.035119,0.891207,-0.121863,0.435506,8.730184,50.984097,24.581240,-0.000041,0.835364,0.072478,0.544898,1.024047,6.784591,33.104008,-0.086407,0.946931,0.078856,0.299396,-7.609348,2.770566,-15.132702,-0.000041,0.835364,0.072478,0.544898,13.140212,2.838605,27.356253
504,4.200000,0.012587,0.962747,-0.027704,0.268685,-1.254336,85.219772,11.159470,-0.045370,0.953423,0.139779,0.263414,-0.980014,92.218552,10.832863,-0.006159,0.962586,0.066083,0.262723,-3.123062,105.021248,14.079592,0.051994,0.980952,0.015405,0.186526,-3.853049,120.554771,16.022638,0.059933,0.992805,-0.000755,0.103661,-1.948634,133.749268,15.089926,-0.002019,0.865341,0.235639,0.442330,-7.042058,115.198326,14.359781,0.291922,-0.591204,0.000136,-0.751837,-17.181719,118.612740,1.591332,0.144947,-0.295967,-0.392639,-0.858620,-9.798057,110.139236,-20.217054,0.204928,-0.168435,-0.407642,-0.873763,-0.399737,120.847023,-31.536776,-0.061768,0.969792,0.159744,0.173696,-1.157495,115.042198,17.818653,0.314770,0.855102,0.040201,-0.410006,14.368671,116.113510,23.759583,0.103416,0.554730,0.360660,-0.742634,25.792521,103.715027,5.935496,0.120897,0.343300,0.417532,-0.832584,23.611393,111.095390,-9.819002,0.097804,0.957820,0.085511,0.256326,-8.567945,85.299713,6.729671,0.030263,0.984978,0.032431,0.166884,-13.648587,51.094330,-0.844134,-0.086342,0.946996,0.078522,0.299295,-15.876836,5.605468,-4.223037,-0.079338,0.931172,-0.107224,0.339304,6.059273,85.139832,15.589267,0.034783,0.890812,-0.121907,0.436329,8.714020,50.999142,24.564198,0.000038,0.835303,0.072070,0.545046,1.025573,6.798458,33.096840,-0.086342,0.946996,0.078522,0.299295,-7.609776,2.769234,-15.132681,0.000038,0.835303,0.072070,0.545046,13.141110,2.841872,27.355061
505,4.208333,0.012713,0.962652,-0.027632,0.269029,-1.242430,85.229324,11.119739,-0.045574,0.953592,0.138216,0.263594,-0.966559,92.228111,10.794678,-0.006511,0.962515,0.066975,0.262747,-3.101264,105.021523,13.995398,0.051949,0.980935,0.016248,0.186557,-3.849243,120.551178,15.962315,0.059719,0.992818,-0.000169,0.103667,-1.949965,133.747940,15.051468,-0.001869,0.863943,0.237425,0.444105,-7.031930,115.193665,14.290815,0.289016,-0.588709,-0.006243,-0.754886,-17.119221,118.652847,1.492964,0.135200,-0.283584,-0.403061,-0.859560,-9.592975,110.535301,-20.401915,0.194094,-0.156875,-0.414818,-0.875011,-0.231130,121.753479,-31.261223,-0.062849,0.969483,0.162801,0.172186,-1.147597,115.038940,17.750145,0.307418,0.854736,0.043933,-0.415922,14.391485,116.135048,23.652679,0.086478,0.539821,0.367053,-0.752587,25.800026,104.138397,5.546051,0.104652,0.327017,0.419571,-0.840278,23.204643,112.204086,-9.844292,0.097820,0.957744,0.085192,0.256709,-8.552822,85.311493,6.684671,0.030323,0.984980,0.032128,0.166921,-13.637503,51.102470,-0.869974,-0.086132,0.947039,0.078361,0.299262,-15.875732,5.612159,-4.222693,-0.079150,0.931090,-0.107644,0.339439,6.067962,85.147163,15.554805,0.034553,0.890658,-0.121900,0.436664,8.698716,51.010765,24.553078,0.000232,0.835232,0.071803,0.545190,1.025999,6.808477,33.091579,-0.086132,0.947039,0.078361,0.299262,-7.611105,2.769713,-15.132570,0.000232,0.835232,0.071803,0.545190,13.140676,2.842878,27.354189
