Format Version,1.23,Take Name,p25_uppercut_right_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.47.54.206 오후,Total Frames in Take,1261,Total Exported Frames,1261,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
857,7.141667,0.002910,0.907270,-0.008610,0.420450,0.687828,85.314354,12.797221,-0.032557,0.915005,0.099056,0.389736,0.775610,92.324959,12.704836,-0.008256,0.920331,0.099955,0.378063,-1.006150,105.067978,14.735508,0.060156,0.957361,0.022748,0.281645,-2.428729,120.424286,17.520996,0.085360,0.979734,-0.053355,0.173173,-0.145014,133.585114,17.110304,0.005679,0.812023,0.251667,0.526546,-5.036166,115.205429,14.765758,0.255666,-0.547342,-0.148427,-0.782957,-12.456418,119.774040,0.568146,0.004509,-0.128606,-0.553835,-0.822622,-3.703286,118.609894,-22.321861,-0.032679,0.097455,-0.551604,-0.827749,3.355350,136.783997,-26.647053,-0.104807,0.945580,0.196980,0.236838,-0.161242,114.793159,19.528263,0.318982,0.777846,0.205443,-0.500999,14.262438,116.540672,27.677387,-0.041795,0.179285,0.524467,-0.831291,21.487812,109.416351,5.339906,0.002352,0.013976,0.554107,-0.832325,14.187741,126.208710,0.526299,0.094466,0.920434,0.064607,0.373768,-4.839727,85.297600,6.273088,0.060975,0.995695,0.048323,0.050383,-9.286150,50.824608,-0.437061,-0.097521,0.958282,0.075041,0.257981,-14.609051,5.708900,-5.112380,-0.112169,0.874313,-0.112175,0.458707,6.215382,85.331116,19.321356,0.004615,0.866746,-0.101561,0.488279,9.515778,51.712482,29.908062,-0.006241,0.831549,0.061262,0.552027,4.621022,6.987959,37.742401,-0.097521,0.958282,0.075041,0.257981,-7.200887,2.809196,-16.606722,-0.006241,0.831549,0.061262,0.552027,16.820429,2.867185,32.301559
858,7.150000,0.002930,0.907393,-0.008633,0.420184,0.686177,85.318054,12.808757,-0.032504,0.915132,0.098963,0.389466,0.774335,92.328651,12.716174,-0.007887,0.920462,0.099937,0.377756,-1.005403,105.077805,14.746599,0.060500,0.957487,0.022414,0.281170,-2.416212,120.434402,17.536434,0.085821,0.979801,-0.053247,0.172595,-0.122249,133.593231,17.118168,0.005796,0.812362,0.251496,0.526102,-5.028977,115.217796,14.781995,0.255367,-0.547770,-0.148511,-0.782739,-12.464753,119.782913,0.591387,0.004298,-0.129107,-0.553621,-0.822689,-3.735863,118.623100,-22.308094,-0.032882,0.097075,-0.551971,-0.827541,3.327108,136.792786,-26.645378,-0.104727,0.945640,0.197039,0.236587,-0.150813,114.801422,19.540823,0.319001,0.777825,0.205330,-0.501066,14.277387,116.547798,27.682182,-0.041678,0.179197,0.524520,-0.831283,21.498840,109.420982,5.344234,0.002713,0.013935,0.554103,-0.832327,14.199722,126.213791,0.531232,0.094453,0.920483,0.064746,0.373628,-4.845201,85.301498,6.287867,0.060993,0.995688,0.048413,0.050421,-9.288030,50.829601,-0.430261,-0.097086,0.958306,0.074925,0.258089,-14.612010,5.714899,-5.114014,-0.112140,0.874413,-0.112170,0.458525,6.217556,85.334610,19.329647,0.004729,0.866916,-0.101508,0.487986,9.518537,51.715439,29.914465,-0.006248,0.831497,0.061316,0.552099,4.619705,6.990046,37.741268,-0.097086,0.958306,0.074925,0.258089,-7.204772,2.808640,-16.607294,-0.006248,0.831497,0.061316,0.552099,16.820343,2.870548,32.302223
859,7.158333,0.002946,0.907514,-0.008564,0.419924,0.687453,85.323761,12.818053,-0.032733,0.915231,0.098688,0.389284,0.775380,92.334381,12.726411,-0.007302,0.920546,0.100184,0.377498,-1.005662,105.077423,14.747230,0.060242,0.957576,0.022274,0.280933,-2.401715,120.432755,17.551413,0.086280,0.979767,-0.053249,0.172561,-0.113716,133.592407,17.126869,0.006199,0.812663,0.251406,0.525676,-5.020684,115.220764,14.794143,0.254808,-0.548254,-0.148404,-0.782602,-12.471242,119.791725,0.613171,0.003840,-0.129680,-0.553304,-0.822814,-3.766856,118.635773,-22.295826,-0.033315,0.096711,-0.551894,-0.827617,3.304201,136.800140,-26.642433,-0.104886,0.945688,0.197033,0.236329,-0.139732,114.796112,19.549379,0.318978,0.777789,0.205439,-0.501092,14.291422,116.549393,27.684011,-0.041647,0.178943,0.524587,-0.831296,21.512329,109.426964,5.344497,0.003051,0.013804,0.553988,-0.832405,14.212763,126.220856,0.539107,0.094464,0.920529,0.064838,0.373496,-4.847657,85.307983,6.300329,0.060889,0.995699,0.048485,0.050255,-9.289702,50.837074,-0.423402,-0.096819,0.958368,0.074821,0.257988,-14.604658,5.721846,-5.112319,-0.112078,0.874524,-0.112193,0.458321,6.222564,85.339539,19.335777,0.004816,0.866972,-0.101458,0.487895,9.521523,51.719761,29.919285,-0.006233,0.831436,0.061390,0.552184,4.618877,6.993508,37.738808,-0.096819,0.958368,0.074821,0.257988,-7.201868,2.810400,-16.607155,-0.006233,0.831436,0.061390,0.552184,16.820829,2.875383,32.301670
860,7.166667,0.002919,0.907641,-0.008555,0.419651,0.690154,85.329948,12.830300,-0.033215,0.915539,0.098291,0.388619,0.777648,92.340561,12.738587,-0.007057,0.920906,0.100214,0.376615,-1.009165,105.083084,14.746149,0.060889,0.957678,0.022382,0.280437,-2.395827,120.438339,17.555431,0.086509,0.979771,-0.053257,0.172422,-0.093218,133.595627,17.136789,0.006823,0.812868,0.251329,0.525388,-5.021494,115.227440,14.802456,0.254610,-0.548698,-0.148388,-0.782359,-12.481839,119.811569,0.630884,0.003729,-0.129830,-0.552877,-0.823078,-3.801060,118.653023,-22.286940,-0.033403,0.096652,-0.551680,-0.827763,3.286098,136.806625,-26.636547,-0.104775,0.945690,0.197150,0.236271,-0.131400,114.800812,19.548117,0.318663,0.777924,0.205413,-0.501093,14.301433,116.550079,27.680639,-0.041768,0.178838,0.524433,-0.831410,21.532116,109.436905,5.341327,0.003376,0.013939,0.553894,-0.832464,14.225641,126.227394,0.541058,0.094549,0.920349,0.064828,0.373919,-4.848873,85.313858,6.315905,0.060798,0.995703,0.048630,0.050142,-9.293603,50.844013,-0.411464,-0.096486,0.958422,0.074704,0.257950,-14.600137,5.729061,-5.112552,-0.111958,0.874536,-0.112125,0.458346,6.229181,85.346046,19.344696,0.004854,0.867000,-0.101440,0.487850,9.522778,51.723289,29.920418,-0.006121,0.831375,0.061511,0.552263,4.618364,6.996736,37.737095,-0.096486,0.958422,0.074704,0.257950,-7.200872,2.811624,-16.608139,-0.006121,0.831375,0.061511,0.552263,16.821054,2.879665,32.300819
861,7.175000,0.002932,0.907755,-0.008561,0.419404,0.691603,85.335144,12.841137,-0.033046,0.915739,0.098022,0.388229,0.779284,92.345764,12.749396,-0.006978,0.921083,0.100315,0.376158,-0.999465,105.086304,14.752537,0.060876,0.957780,0.022292,0.280099,-2.383631,120.440948,17.566328,0.086948,0.979757,-0.053243,0.172284,-0.081338,133.598190,17.144138,0.007098,0.813099,0.251468,0.524961,-5.011926,115.230576,14.814894,0.254217,-0.549197,-0.148406,-0.782133,-12.487082,119.821060,0.653189,0.003499,-0.130114,-0.552378,-0.823369,-3.833498,118.665901,-22.275085,-0.033529,0.096449,-0.551228,-0.828083,3.272473,136.809952,-26.630243,-0.104875,0.945753,0.197278,0.235868,-0.117125,114.803062,19.555616,0.318780,0.777828,0.205240,-0.501239,14.321353,116.557335,27.677023,-0.041739,0.178602,0.524520,-0.831407,21.541220,109.438431,5.336042,0.003667,0.013993,0.553852,-0.832490,14.234799,126.231537,0.542638,0.094487,0.920542,0.065022,0.373427,-4.850972,85.319260,6.329761,0.060773,0.995702,0.048690,0.050144,-9.290035,50.850361,-0.406184,-0.096023,0.958509,0.074544,0.257846,-14.594020,5.735669,-5.112610,-0.111764,0.874522,-0.111996,0.458451,6.234177,85.351028,19.352514,0.004794,0.866921,-0.101461,0.487987,9.518991,51.723160,29.914677,-0.006061,0.831329,0.061514,0.552332,4.617154,6.996942,37.734898,-0.096023,0.958509,0.074544,0.257846,-7.200840,2.809879,-16.609987,-0.006061,0.831329,0.061514,0.552332,16.820280,2.879028,32.300240
862,7.183333,0.003121,0.907916,-0.008762,0.419050,0.688875,85.336838,12.852606,-0.032850,0.915896,0.097871,0.387913,0.780110,92.347382,12.759383,-0.006867,0.921208,0.100354,0.375842,-0.991915,105.090210,14.761760,0.060787,0.957841,0.022293,0.279908,-2.372365,120.444664,17.578449,0.087372,0.979713,-0.053383,0.172277,-0.072707,133.602325,17.155006,0.007343,0.813360,0.251404,0.524584,-5.003175,115.234924,14.828197,0.253586,-0.549692,-0.148200,-0.782029,-12.491410,119.827820,0.674191,0.003143,-0.130467,-0.551917,-0.823624,-3.861496,118.674873,-22.263107,-0.033665,0.096367,-0.550561,-0.828530,3.261806,136.812881,-26.623672,-0.104639,0.945875,0.197225,0.235527,-0.105111,114.806274,19.565443,0.318725,0.777734,0.205416,-0.501347,14.340368,116.556206,27.675325,-0.041658,0.178417,0.524360,-0.831552,21.556625,109.446251,5.330330,0.003803,0.014250,0.553710,-0.832579,14.241846,126.235153,0.540237,0.094307,0.920709,0.065265,0.373017,-4.858754,85.322502,6.345533,0.060727,0.995730,0.048810,0.049523,-9.282698,50.853432,-0.399488,-0.095656,0.958606,0.074367,0.257670,-14.584826,5.739289,-5.113307,-0.111601,0.874567,-0.111789,0.458454,6.236504,85.351166,19.359680,0.004733,0.866902,-0.101560,0.488000,9.518280,51.717422,29.904100,-0.006249,0.831367,0.061475,0.552277,4.616719,6.992981,37.734650,-0.095656,0.958606,0.074367,0.257670,-7.198649,2.805417,-16.613119,-0.006249,0.831367,0.061475,0.552277,16.820375,2.876913,32.299797
863,7.191667,0.003330,0.908061,-0.008885,0.418731,0.685532,85.339508,12.862304,-0.032361,0.915928,0.097678,0.387928,0.780117,92.350014,12.768711,-0.006488,0.921129,0.100778,0.375929,-0.978230,105.093704,14.771339,0.060184,0.957943,0.021744,0.279733,-2.352996,120.445648,17.604452,0.087874,0.979695,-0.053479,0.172091,-0.064942,133.604691,17.161963,0.007401,0.813698,0.251330,0.524093,-4.985491,115.239929,14.848206,0.252713,-0.550351,-0.147959,-0.781894,-12.490853,119.829071,0.702044,0.002634,-0.131003,-0.551309,-0.823947,-3.892983,118.681274,-22.247559,-0.033926,0.096247,-0.549628,-0.829153,3.252923,136.812729,-26.617109,-0.104883,0.945993,0.197204,0.234962,-0.088241,114.804207,19.585653,0.318829,0.777559,0.205280,-0.501607,14.364401,116.566109,27.680183,-0.041467,0.178353,0.524319,-0.831601,21.564617,109.454239,5.330622,0.003999,0.014474,0.553534,-0.832691,14.247259,126.241669,0.538298,0.094172,0.920754,0.065423,0.372913,-4.866643,85.327599,6.359099,0.060713,0.995714,0.048858,0.049803,-9.278408,50.858200,-0.392196,-0.095105,0.958725,0.074249,0.257465,-14.577762,5.744332,-5.111761,-0.111384,0.874516,-0.111599,0.458650,6.237708,85.351418,19.365507,0.004568,0.866720,-0.101610,0.488315,9.510271,51.711250,29.892292,-0.006330,0.831356,0.061455,0.552296,4.616739,6.987593,37.732368,-0.095105,0.958725,0.074249,0.257465,-7.200753,2.802265,-16.615374,-0.006330,0.831356,0.061455,0.552296,16.821150,2.872216,32.298664
864,7.200000,0.003361,0.908204,-0.008916,0.418419,0.690198,85.343727,12.872113,-0.032120,0.916107,0.097594,0.387546,0.785321,92.354218,12.778282,-0.006580,0.921283,0.100816,0.375539,-0.965179,105.095520,14.781599,0.060256,0.958017,0.021605,0.279473,-2.341843,120.447182,17.615309,0.088103,0.979688,-0.053588,0.171984,-0.051484,133.605713,17.168926,0.007800,0.813981,0.251254,0.523684,-4.975156,115.240646,14.861387,0.252087,-0.550851,-0.147788,-0.781776,-12.494596,119.835938,0.724712,0.002263,-0.131311,-0.550771,-0.824259,-3.921304,118.691422,-22.234234,-0.034111,0.096211,-0.548594,-0.829834,3.245551,136.815125,-26.607599,-0.104930,0.946053,0.197229,0.234677,-0.073928,114.806427,19.594852,0.318693,0.777496,0.205338,-0.501768,14.382824,116.571716,27.681286,-0.041392,0.178142,0.524206,-0.831722,21.579376,109.469070,5.327610,0.004376,0.014589,0.553169,-0.832930,14.255002,126.253700,0.539701,0.094198,0.920780,0.065502,0.372827,-4.866443,85.332130,6.372729,0.060648,0.995711,0.048925,0.049877,-9.278354,50.863804,-0.383946,-0.094895,0.958808,0.074003,0.257305,-14.571154,5.749816,-5.109710,-0.111153,0.874423,-0.111482,0.458913,6.246840,85.355316,19.371498,0.004491,0.866556,-0.101617,0.488606,9.506106,51.709663,29.884863,-0.006287,0.831252,0.061586,0.552438,4.615693,6.986088,37.727322,-0.094895,0.958808,0.074003,0.257305,-7.199510,2.799244,-16.614576,-0.006287,0.831252,0.061586,0.552438,16.822205,2.872935,32.296669
865,7.208333,0.003357,0.908350,-0.008904,0.418103,0.695963,85.349876,12.880325,-0.032499,0.916372,0.097381,0.386941,0.790929,92.360367,12.786590,-0.006407,0.921591,0.100847,0.374778,-0.964757,105.099281,14.781750,0.060368,0.958157,0.021910,0.278948,-2.334435,120.450821,17.619513,0.088519,0.979687,-0.053884,0.171681,-0.044473,133.609634,17.179972,0.008197,0.814175,0.251280,0.523365,-4.973107,115.244987,14.869398,0.251750,-0.551320,-0.147734,-0.781565,-12.503459,119.848869,0.741327,0.001894,-0.131477,-0.550128,-0.824663,-3.954693,118.704033,-22.226753,-0.034569,0.096108,-0.547276,-0.830697,3.238066,136.815659,-26.599165,-0.104805,0.946064,0.197531,0.234435,-0.064043,114.809509,19.594622,0.318210,0.777556,0.205199,-0.502038,14.397378,116.570129,27.673731,-0.041703,0.177816,0.523982,-0.831917,21.595709,109.484268,5.315308,0.004653,0.014667,0.552788,-0.833180,14.257865,126.267838,0.541991,0.094227,0.920807,0.065447,0.372763,-4.865196,85.338364,6.384805,0.060540,0.995700,0.049052,0.050112,-9.280938,50.869919,-0.368793,-0.094486,0.958894,0.073943,0.257151,-14.562222,5.755875,-5.106915,-0.110941,0.874413,-0.111447,0.458992,6.257123,85.361389,19.375845,0.004391,0.866224,-0.101624,0.489192,9.503691,51.711845,29.880684,-0.006288,0.831216,0.061659,0.552484,4.615558,6.988314,37.724838,-0.094486,0.958894,0.073943,0.257151,-7.197441,2.799940,-16.614801,-0.006288,0.831216,0.061659,0.552484,16.823009,2.876782,32.295063
866,7.216667,0.003426,0.908491,-0.008950,0.417794,0.698509,85.356041,12.888816,-0.032354,0.916510,0.097278,0.386652,0.794593,92.366508,12.794858,-0.006392,0.921694,0.100993,0.374486,-0.955808,105.104996,14.789423,0.060797,0.958179,0.021758,0.278788,-2.325872,120.455612,17.631952,0.088421,0.979695,-0.054181,0.171594,-0.024258,133.612366,17.191162,0.008630,0.814312,0.251456,0.523059,-4.965521,115.250107,14.882144,0.251117,-0.551933,-0.147342,-0.781409,-12.506291,119.866310,0.763656,0.001442,-0.131820,-0.549473,-0.825046,-3.985102,118.714905,-22.214331,-0.034934,0.096164,-0.546031,-0.831494,3.232324,136.814499,-26.589798,-0.104967,0.946102,0.197910,0.233889,-0.053470,114.814117,19.604214,0.317891,0.777609,0.204914,-0.502275,14.415339,116.580597,27.668793,-0.041844,0.177498,0.523694,-0.832159,21.611973,109.501419,5.307704,0.004820,0.014603,0.552487,-0.833380,14.258544,126.280830,0.545222,0.094180,0.920893,0.065370,0.372575,-4.867065,85.345314,6.397079,0.060482,0.995694,0.049252,0.050091,-9.283249,50.875534,-0.349370,-0.094103,0.958967,0.073809,0.257057,-14.558379,5.762640,-5.105258,-0.110818,0.874486,-0.111406,0.458893,6.264082,85.366760,19.380552,0.004364,0.865964,-0.101637,0.489650,9.505737,51.714634,29.878605,-0.006270,0.831164,0.061594,0.552570,4.614990,6.991336,37.722404,-0.094103,0.958967,0.073809,0.257057,-7.198842,2.799786,-16.614717,-0.006270,0.831164,0.061594,0.552570,16.823071,2.878006,32.295422
867,7.225000,0.003455,0.908631,-0.009080,0.417487,0.702960,85.358971,12.898286,-0.032238,0.916655,0.097226,0.386331,0.800140,92.369408,12.802820,-0.006359,0.921819,0.101076,0.374156,-0.946231,105.107986,14.797886,0.060892,0.958250,0.021764,0.278524,-2.315301,120.458092,17.643665,0.088575,0.979700,-0.054530,0.171372,-0.011849,133.614517,17.202848,0.008878,0.814555,0.251411,0.522698,-4.956553,115.252831,14.894958,0.250492,-0.552325,-0.147117,-0.781375,-12.509757,119.872009,0.784090,0.001087,-0.132076,-0.548986,-0.825330,-4.006528,118.723824,-22.200716,-0.035215,0.096326,-0.545066,-0.832096,3.228868,136.813766,-26.577906,-0.104910,0.946142,0.198124,0.233570,-0.041125,114.816452,19.613478,0.317436,0.777651,0.204709,-0.502580,14.433037,116.581711,27.668709,-0.042013,0.177257,0.523381,-0.832398,21.628757,109.517265,5.302675,0.004943,0.014419,0.551782,-0.833849,14.260072,126.291534,0.549270,0.094101,0.920993,0.065346,0.372354,-4.866987,85.347832,6.410301,0.060415,0.995721,0.049479,0.049415,-9.280312,50.876766,-0.331479,-0.093918,0.959020,0.073739,0.256949,-14.551553,5.765185,-5.104082,-0.110652,0.874462,-0.111342,0.458993,6.272908,85.370110,19.386271,0.004305,0.865764,-0.101643,0.490003,9.505370,51.714378,29.875612,-0.006369,0.831168,0.061539,0.552568,4.615852,6.991133,37.720520,-0.093918,0.959020,0.073739,0.256949,-7.196014,2.798736,-16.615171,-0.006369,0.831168,0.061539,0.552568,16.824385,2.877967,32.294422
868,7.233333,0.003474,0.908760,-0.009144,0.417205,0.707092,85.357330,12.904432,-0.032142,0.916784,0.097272,0.386020,0.804867,92.367752,12.808226,-0.006194,0.921952,0.101081,0.373830,-0.938983,105.106148,14.805928,0.060652,0.958347,0.021868,0.278235,-2.302343,120.456291,17.654272,0.088889,0.979690,-0.054905,0.171150,-0.006275,133.613998,17.213362,0.009164,0.814809,0.251379,0.522313,-4.946838,115.251923,14.906973,0.249641,-0.552860,-0.146657,-0.781356,-12.513283,119.875160,0.804530,0.000526,-0.132457,-0.548444,-0.825630,-4.032428,118.725716,-22.188473,-0.035531,0.096329,-0.544055,-0.832744,3.223410,136.809143,-26.567940,-0.104792,0.946209,0.198269,0.233229,-0.028054,114.813911,19.621843,0.317085,0.777652,0.204746,-0.502786,14.452243,116.576805,27.666563,-0.042111,0.176930,0.523018,-0.832691,21.648756,109.528709,5.295622,0.004816,0.014138,0.551332,-0.834152,14.261323,126.297401,0.551968,0.094175,0.921065,0.065245,0.372174,-4.866883,85.346085,6.419909,0.060259,0.995737,0.049669,0.049081,-9.289024,50.875080,-0.316408,-0.093685,0.959084,0.073758,0.256791,-14.546834,5.763501,-5.103798,-0.110493,0.874540,-0.111324,0.458888,6.281067,85.368576,19.388956,0.004270,0.865669,-0.101680,0.490163,9.505662,51.710068,29.871792,-0.006247,0.831176,0.061577,0.552554,4.615865,6.987476,37.720238,-0.093685,0.959084,0.073758,0.256791,-7.196876,2.795262,-16.617987,-0.006247,0.831176,0.061577,0.552554,16.823477,2.873445,32.292732
869,7.241667,0.003535,0.908921,-0.009203,0.416853,0.712872,85.355911,12.910902,-0.032154,0.916962,0.097240,0.385604,0.811735,92.366318,12.814264,-0.006053,0.922134,0.101123,0.373372,-0.930911,105.103012,14.811595,0.060807,0.958423,0.022077,0.277923,-2.289247,120.452950,17.663469,0.088890,0.979704,-0.055396,0.170910,0.008624,133.610535,17.227987,0.009369,0.815068,0.251474,0.521860,-4.937246,115.249336,14.918115,0.249408,-0.553172,-0.146741,-0.781193,-12.519339,119.876083,0.825229,0.000502,-0.132452,-0.547902,-0.825990,-4.056637,118.731216,-22.174696,-0.035603,0.096472,-0.543605,-0.833018,3.223095,136.805145,-26.555412,-0.104807,0.946246,0.198406,0.232956,-0.013758,114.809975,19.627947,0.316863,0.777607,0.204676,-0.503024,14.470675,116.574219,27.664925,-0.042175,0.176540,0.522794,-0.832911,21.662340,109.535957,5.289324,0.004862,0.013818,0.550814,-0.834500,14.260644,126.302170,0.557261,0.094146,0.921168,0.065185,0.371936,-4.866117,85.345261,6.430688,0.060182,0.995763,0.049908,0.048410,-9.289744,50.873302,-0.299789,-0.093589,0.959134,0.073658,0.256667,-14.542614,5.763042,-5.105009,-0.110357,0.874653,-0.111329,0.458704,6.291861,85.366562,19.391117,0.004309,0.865785,-0.101745,0.489944,9.510246,51.706009,29.869312,-0.006328,0.831249,0.061461,0.552457,4.616347,6.984666,37.722317,-0.093589,0.959134,0.073658,0.256667,-7.196294,2.791148,-16.620583,-0.006328,0.831249,0.061461,0.552457,16.822792,2.869262,32.293217
870,7.250000,0.003526,0.909063,-0.009248,0.416540,0.717984,85.353981,12.915690,-0.032027,0.917112,0.097294,0.385244,0.816959,92.364372,12.818390,-0.005837,0.922286,0.101181,0.372985,-0.922395,105.100784,14.818922,0.060929,0.958500,0.022229,0.277619,-2.274001,120.450424,17.675560,0.088867,0.979726,-0.055924,0.170624,0.025259,133.607895,17.243847,0.009580,0.815423,0.251405,0.521335,-4.925827,115.248192,14.931297,0.249101,-0.553474,-0.146754,-0.781075,-12.526027,119.875183,0.848250,0.000361,-0.132624,-0.547434,-0.826273,-4.079933,118.734589,-22.157986,-0.035771,0.096477,-0.542853,-0.833501,3.218214,136.799423,-26.542664,-0.104863,0.946293,0.198578,0.232594,0.001636,114.806366,19.636738,0.316762,0.777508,0.204585,-0.503278,14.491278,116.573608,27.663654,-0.042200,0.176162,0.522637,-0.833089,21.673557,109.541061,5.283250,0.004831,0.013452,0.550322,-0.834830,14.260830,126.304916,0.562331,0.094146,0.921285,0.065052,0.371671,-4.865459,85.342918,6.439318,0.060105,0.995773,0.050150,0.048051,-9.294563,50.869740,-0.281265,-0.093273,0.959159,0.073717,0.256670,-14.541107,5.760851,-5.106222,-0.110276,0.874794,-0.111389,0.458439,6.301428,85.365044,19.392063,0.004394,0.866000,-0.101754,0.489562,9.516025,51.704155,29.870337,-0.006294,0.831283,0.061455,0.552405,4.618509,6.983047,37.722435,-0.093273,0.959159,0.073717,0.256670,-7.197265,2.787812,-16.623074,-0.006294,0.831283,0.061455,0.552405,16.824022,2.867077,32.291676
871,7.258333,0.003628,0.909202,-0.009332,0.416235,0.719695,85.351196,12.919365,-0.031814,0.917293,0.097239,0.384845,0.820424,92.361549,12.821564,-0.005732,0.922449,0.101324,0.372544,-0.912587,105.099777,14.823888,0.060755,0.958616,0.022413,0.277239,-2.261441,120.448540,17.686470,0.089162,0.979724,-0.056469,0.170301,0.031366,133.607193,17.256931,0.009823,0.815669,0.251471,0.520913,-4.915902,115.247139,14.943175,0.248724,-0.553787,-0.146673,-0.780989,-12.530584,119.878433,0.869365,0.000201,-0.132662,-0.547006,-0.826550,-4.100312,118.740509,-22.142811,-0.035807,0.096582,-0.542322,-0.833832,3.215796,136.797272,-26.526537,-0.104773,0.946351,0.198695,0.232299,0.016071,114.803902,19.643757,0.316659,0.777398,0.204741,-0.503449,14.510922,116.569557,27.661621,-0.042164,0.175649,0.522447,-0.833318,21.687981,109.548210,5.276023,0.004887,0.013105,0.549954,-0.835078,14.260906,126.309502,0.568755,0.094135,0.921369,0.064904,0.371492,-4.868081,85.341179,6.446724,0.059987,0.995782,0.050357,0.047782,-9.301766,50.866497,-0.263119,-0.093286,0.959183,0.073771,0.256560,-14.537943,5.758217,-5.105016,-0.110338,0.874965,-0.111493,0.458074,6.307471,85.361206,19.392004,0.004598,0.866406,-0.101771,0.488837,9.526736,51.702942,29.877270,-0.006143,0.831303,0.061574,0.552365,4.618887,6.982303,37.725574,-0.093286,0.959183,0.073771,0.256560,-7.196587,2.786498,-16.623800,-0.006143,0.831303,0.061574,0.552365,16.823334,2.866890,32.291992
872,7.266667,0.003585,0.909366,-0.009330,0.415876,0.725642,85.350227,12.924898,-0.031630,0.917447,0.097221,0.384497,0.825769,92.360596,12.826819,-0.005646,0.922572,0.101494,0.372194,-0.901925,105.099319,14.831231,0.060797,0.958672,0.022589,0.277024,-2.249194,120.447037,17.700184,0.089083,0.979722,-0.057067,0.170151,0.042979,133.605927,17.274721,0.010004,0.815878,0.251561,0.520539,-4.905531,115.246498,14.957081,0.248365,-0.554060,-0.146550,-0.780933,-12.533092,119.881187,0.891365,-0.000041,-0.132834,-0.546699,-0.826726,-4.115850,118.744591,-22.125645,-0.036022,0.096628,-0.541735,-0.834199,3.211615,136.795731,-26.510525,-0.104795,0.946401,0.198892,0.231917,0.030008,114.801804,19.653780,0.316398,0.777356,0.204508,-0.503772,14.530619,116.569328,27.660810,-0.042223,0.175210,0.522298,-0.833501,21.699780,109.556091,5.270143,0.005173,0.012745,0.549667,-0.835270,14.261060,126.315857,0.576496,0.094162,0.921483,0.064804,0.371218,-4.867252,85.339615,6.456679,0.059917,0.995792,0.050567,0.047439,-9.307350,50.864368,-0.246027,-0.093191,0.959188,0.073847,0.256555,-14.537910,5.757257,-5.104859,-0.110301,0.875165,-0.111582,0.457678,6.318536,85.360840,19.393116,0.004707,0.866387,-0.101793,0.488865,9.537365,51.703407,29.881195,-0.006225,0.831297,0.061548,0.552375,4.619650,6.983265,37.726181,-0.093191,0.959188,0.073847,0.256555,-7.197446,2.786700,-16.624512,-0.006225,0.831297,0.061548,0.552375,16.824713,2.868418,32.293552
