Format Version,1.23,Take Name,p25_jap_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.06.54.178 오후,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
898,7.483333,0.014830,0.997279,0.009965,0.071516,3.563773,84.314308,18.056875,-0.010689,0.985758,0.162745,0.040992,3.762706,91.375870,18.212307,0.043955,0.991617,0.119549,0.021719,3.297440,104.175911,22.537968,0.013750,0.998327,0.053619,-0.016695,4.605953,119.619453,26.352797,0.043533,0.997690,0.008986,-0.051360,4.941642,133.079498,26.064030,0.103211,0.954220,0.226728,0.165551,0.592040,114.622437,25.772274,0.324331,-0.555145,-0.023562,-0.765551,-14.581631,119.090416,21.351940,0.090169,0.273609,-0.517863,-0.805497,-5.118957,111.074699,-0.052983,0.286198,0.357903,-0.593965,-0.661213,0.674489,127.383270,6.358188,-0.024491,0.953321,0.281859,-0.105519,7.435828,113.987259,25.996212,0.365879,0.589057,0.096249,-0.714059,23.474232,115.731117,22.918709,0.091394,-0.241514,0.527921,-0.809084,16.362173,108.468262,0.365797,0.254795,-0.367065,0.619519,-0.645398,10.666286,124.167183,5.508439,0.090376,0.980201,0.135511,0.112585,-4.961450,84.581474,16.830252,0.056644,0.989576,0.077062,0.107665,-10.197512,50.773777,6.619227,-0.016369,0.969853,0.040810,0.239693,-14.529573,6.247929,-0.851516,-0.046753,0.972950,-0.118324,0.192827,12.088995,84.047142,19.283499,0.084067,0.945902,-0.153242,0.273347,13.707930,49.500797,28.147507,-0.016102,0.870376,0.034424,0.490918,2.694902,6.916461,39.211735,-0.016369,0.969853,0.040810,0.239693,-8.249807,1.793059,-12.648389,-0.016102,0.870376,0.034424,0.490918,14.072791,2.310389,32.299770
899,7.491667,0.014852,0.997227,0.009510,0.072300,3.557959,84.320534,18.068069,-0.011040,0.985732,0.162712,0.041651,3.757546,91.382202,18.217270,0.043962,0.991679,0.118923,0.022309,3.280503,104.170845,22.537445,0.013829,0.998324,0.053831,-0.016147,4.587542,119.619133,26.333519,0.043344,0.997719,0.009330,-0.050908,4.926561,133.079208,26.050591,0.103385,0.954112,0.226537,0.166320,0.573380,114.622078,25.755075,0.324951,-0.554814,-0.023316,-0.765536,-14.590719,119.099831,21.311842,0.091282,0.273659,-0.517796,-0.805398,-5.109263,111.063065,-0.076874,0.287400,0.357644,-0.593659,-0.661106,0.685495,127.378487,6.313495,-0.024739,0.953512,0.281533,-0.104601,7.416801,113.985977,25.987450,0.365938,0.589921,0.096370,-0.713299,23.461138,115.728142,22.940060,0.091407,-0.240253,0.528066,-0.809364,16.400650,108.448555,0.376338,0.255061,-0.365876,0.620136,-0.645376,10.688726,124.153244,5.485110,0.090392,0.980090,0.135457,0.113596,-4.965308,84.587631,16.827913,0.056792,0.989522,0.076980,0.108147,-10.192421,50.779091,6.615100,-0.016439,0.969831,0.040638,0.239804,-14.534903,6.253618,-0.851803,-0.046788,0.972805,-0.118273,0.193579,12.081226,84.053436,19.308226,0.083933,0.945836,-0.152976,0.273768,13.696438,49.506466,28.170490,-0.016272,0.870395,0.034457,0.490878,2.696242,6.912687,39.211109,-0.016439,0.969831,0.040638,0.239804,-8.252151,1.794770,-12.645583,-0.016272,0.870395,0.034457,0.490878,14.075118,2.309618,32.298767
900,7.500000,0.014858,0.997172,0.009446,0.073056,3.554508,84.324646,18.071016,-0.011251,0.985743,0.162442,0.042380,3.754133,91.386337,18.219469,0.044080,0.991676,0.118772,0.023004,3.268607,104.176674,22.531874,0.014967,0.998314,0.053859,-0.015601,4.576841,119.625771,26.324242,0.042355,0.997768,0.009535,-0.050732,4.947511,133.085022,26.041737,0.103055,0.954096,0.226234,0.167031,0.561429,114.630142,25.742191,0.325312,-0.554486,-0.023095,-0.765626,-14.597119,119.101120,21.273289,0.092059,0.273628,-0.517774,-0.805334,-5.097167,111.051437,-0.102359,0.288272,0.357311,-0.593487,-0.661060,0.699383,127.373627,6.272010,-0.024982,0.953690,0.281193,-0.103833,7.404274,113.991341,25.983942,0.366430,0.590764,0.096515,-0.712329,23.453466,115.732994,22.961946,0.091457,-0.238168,0.528611,-0.809618,16.443569,108.424286,0.391863,0.253882,-0.364757,0.619615,-0.646972,10.717546,124.141220,5.440575,0.090399,0.980016,0.135354,0.114352,-4.966861,84.591881,16.817924,0.056860,0.989516,0.076888,0.108224,-10.187571,50.781441,6.608109,-0.016248,0.969813,0.040675,0.239883,-14.536502,6.255383,-0.851534,-0.046872,0.972651,-0.118379,0.194268,12.075877,84.057411,19.324108,0.083883,0.945791,-0.152701,0.274091,13.689083,49.512783,28.195852,-0.016420,0.870383,0.034505,0.490891,2.695821,6.910640,39.211094,-0.016248,0.969813,0.040675,0.239883,-8.253621,1.796252,-12.645136,-0.016420,0.870383,0.034505,0.490891,14.076394,2.310601,32.299530
901,7.508333,0.014796,0.997119,0.009298,0.073812,3.551979,84.329613,18.075171,-0.011299,0.985743,0.162255,0.043097,3.750774,91.391365,18.221624,0.043924,0.991689,0.118572,0.023752,3.261032,104.183342,22.528767,0.015084,0.998332,0.053640,-0.015093,4.561640,119.634392,26.315784,0.042111,0.997787,0.009916,-0.050497,4.936399,133.093399,26.027489,0.102984,0.954038,0.226023,0.167688,0.547729,114.637985,25.730070,0.327321,-0.554125,-0.023872,-0.765008,-14.604089,119.110260,21.239668,0.094628,0.274615,-0.516753,-0.805356,-5.086129,111.040031,-0.120218,0.290948,0.357032,-0.594277,-0.659327,0.727439,127.356186,6.236043,-0.024987,0.953896,0.280789,-0.103031,7.390285,114.000168,25.982397,0.366695,0.591446,0.096801,-0.711588,23.444929,115.733360,22.984558,0.091735,-0.237363,0.528596,-0.809833,16.477652,108.411064,0.405680,0.254647,-0.363634,0.620505,-0.646451,10.737220,124.132477,5.428662,0.090473,0.979923,0.135255,0.115207,-4.967511,84.595695,16.809105,0.056796,0.989522,0.076798,0.108272,-10.185335,50.784309,6.600980,-0.016304,0.969853,0.040667,0.239721,-14.529143,6.256348,-0.850286,-0.046930,0.972518,-0.118452,0.194870,12.071469,84.063522,19.341238,0.083819,0.945730,-0.152432,0.274469,13.682157,49.520531,28.219816,-0.016109,0.870336,0.034774,0.490966,2.696316,6.909961,39.209805,-0.016304,0.969853,0.040667,0.239721,-8.249627,1.797354,-12.645737,-0.016109,0.870336,0.034774,0.490966,14.076610,2.312124,32.296307
902,7.516667,0.014677,0.997068,0.009004,0.074557,3.551966,84.334633,18.080620,-0.011414,0.985760,0.161957,0.043787,3.749283,91.396515,18.222960,0.043876,0.991687,0.118466,0.024446,3.253902,104.188522,22.521059,0.014969,0.998355,0.053378,-0.014603,4.550468,119.640518,26.305628,0.042001,0.997803,0.010361,-0.050188,4.922999,133.099442,26.010469,0.102822,0.953978,0.225823,0.168400,0.536987,114.644257,25.715750,0.325708,-0.554040,-0.021941,-0.765815,-14.608063,119.115425,21.201485,0.094447,0.273706,-0.517069,-0.805484,-5.081063,111.018578,-0.144295,0.291710,0.356883,-0.594156,-0.659181,0.740395,127.345787,6.190216,-0.025178,0.954046,0.280525,-0.102312,7.379139,114.005981,25.977690,0.367122,0.591946,0.097116,-0.710908,23.438314,115.737770,23.003407,0.092737,-0.238564,0.527857,-0.809848,16.503361,108.401695,0.419050,0.258751,-0.362411,0.623434,-0.642679,10.755353,124.115494,5.460285,0.090477,0.979855,0.135190,0.115851,-4.965679,84.598404,16.801723,0.057086,0.989389,0.076598,0.109470,-10.177639,50.785805,6.594613,-0.016223,0.969794,0.040745,0.239950,-14.540410,6.258044,-0.846791,-0.046924,0.972415,-0.118492,0.195366,12.069612,84.070869,19.359514,0.083779,0.945687,-0.152191,0.274764,13.674775,49.528500,28.241529,-0.016137,0.870325,0.034752,0.490986,2.694645,6.910652,39.209007,-0.016223,0.969794,0.040745,0.239950,-8.256031,1.800583,-12.640235,-0.016137,0.870325,0.034752,0.490986,14.075391,2.312668,32.296352
903,7.525000,0.014608,0.997022,0.008845,0.075200,3.550451,84.335854,18.083618,-0.011506,0.985776,0.161675,0.044432,3.746881,91.397797,18.223768,0.043867,0.991687,0.118333,0.025107,3.246497,104.194092,22.514755,0.015197,0.998360,0.053382,-0.014003,4.540380,119.647110,26.296034,0.041579,0.997842,0.010558,-0.049714,4.920242,133.105835,26.001087,0.102666,0.954053,0.225232,0.168861,0.526946,114.651237,25.702541,0.326183,-0.553863,-0.021724,-0.765747,-14.614047,119.117905,21.170277,0.095265,0.273429,-0.516970,-0.805545,-5.076910,111.002609,-0.163949,0.292234,0.356530,-0.594034,-0.659249,0.753801,127.334976,6.147565,-0.025371,0.954262,0.280014,-0.101652,7.368656,114.012062,25.973585,0.367495,0.592778,0.097265,-0.710001,23.431927,115.742302,23.020643,0.092394,-0.236346,0.528536,-0.810095,16.547215,108.381065,0.429110,0.256906,-0.361251,0.622746,-0.644736,10.787692,124.107994,5.413498,0.090561,0.979788,0.135052,0.116516,-4.965565,84.598328,16.793680,0.056950,0.989449,0.076608,0.108987,-10.177684,50.784153,6.591863,-0.016240,0.969845,0.040800,0.239735,-14.531797,6.255129,-0.847030,-0.046962,0.972290,-0.118612,0.195904,12.066467,84.073380,19.373556,0.083760,0.945713,-0.151929,0.274824,13.667650,49.533302,28.265196,-0.016260,0.870331,0.034714,0.490973,2.694623,6.907946,39.210571,-0.016240,0.969845,0.040800,0.239735,-8.252310,1.799153,-12.643629,-0.016260,0.870331,0.034714,0.490973,14.076063,2.310686,32.298595
904,7.533333,0.014542,0.996976,0.008558,0.075860,3.547470,84.337357,18.091028,-0.011687,0.985805,0.161295,0.045111,3.743186,91.399406,18.227198,0.043911,0.991687,0.118169,0.025793,3.235410,104.200294,22.508221,0.015248,0.998378,0.053184,-0.013443,4.528230,119.654419,26.285320,0.041426,0.997866,0.010942,-0.049280,4.910524,133.112961,25.985184,0.102449,0.954003,0.225051,0.169515,0.514301,114.659355,25.688374,0.326628,-0.553560,-0.021342,-0.765787,-14.620890,119.122887,21.133657,0.095806,0.273100,-0.516892,-0.805643,-5.066331,110.985817,-0.184481,0.292155,0.355851,-0.594288,-0.659422,0.774197,127.322563,6.108398,-0.025480,0.954516,0.279457,-0.100770,7.355480,114.018524,25.968807,0.367783,0.593526,0.097607,-0.709180,23.424442,115.742447,23.043213,0.092657,-0.235396,0.528523,-0.810350,16.586866,108.367180,0.441937,0.257225,-0.360429,0.623412,-0.644424,10.811133,124.097763,5.396802,0.090607,0.979728,0.134972,0.117074,-4.966864,84.598419,16.789728,0.056507,0.989676,0.076739,0.107046,-10.177109,50.783287,6.590106,-0.016120,0.970024,0.040892,0.239002,-14.504854,6.251532,-0.847819,-0.046945,0.972204,-0.118677,0.196295,12.061803,84.076302,19.392330,0.083666,0.945646,-0.151658,0.275233,13.657254,49.537216,28.288836,-0.016210,0.870309,0.034910,0.491001,2.693895,6.902975,39.209251,-0.016120,0.970024,0.040892,0.239002,-8.243896,1.797054,-12.654835,-0.016210,0.870309,0.034910,0.491001,14.076224,2.309601,32.296146
905,7.541667,0.014438,0.996930,0.008393,0.076494,3.546724,84.338531,18.094553,-0.011753,0.985813,0.161085,0.045671,3.741061,91.400650,18.228413,0.043842,0.991692,0.118024,0.026355,3.229221,104.206345,22.504650,0.015060,0.998395,0.053059,-0.012872,4.517863,119.661758,26.277918,0.041374,0.997895,0.011177,-0.048675,4.896230,133.120346,25.974676,0.102208,0.953996,0.224738,0.170110,0.504591,114.666512,25.678194,0.327073,-0.553313,-0.021144,-0.765781,-14.625570,119.125137,21.102034,0.096327,0.272806,-0.516736,-0.805780,-5.057064,110.972420,-0.203875,0.292181,0.355018,-0.594477,-0.659688,0.795534,127.311874,6.072477,-0.025764,0.954583,0.279417,-0.100170,7.345448,114.025749,25.966490,0.367996,0.594272,0.097473,-0.708462,23.417887,115.752998,23.062044,0.092845,-0.234278,0.528692,-0.810542,16.622889,108.349739,0.457081,0.257522,-0.359416,0.623869,-0.644431,10.835118,124.086502,5.377798,0.090617,0.979687,0.134882,0.117507,-4.965998,84.597656,16.782362,0.056528,0.989684,0.076690,0.106997,-10.173288,50.780930,6.586523,-0.016222,0.970039,0.040955,0.238924,-14.503787,6.248703,-0.846998,-0.046979,0.972081,-0.118779,0.196831,12.059445,84.079399,19.406744,0.083658,0.945656,-0.151408,0.275341,13.650908,49.542274,28.311554,-0.016190,0.870304,0.034977,0.491004,2.692923,6.901041,39.210052,-0.016222,0.970039,0.040955,0.238924,-8.243599,1.796498,-12.655277,-0.016190,0.870304,0.034977,0.491004,14.075438,2.308968,32.296383
906,7.550000,0.014376,0.996886,0.008208,0.077103,3.544886,84.340149,18.099131,-0.011818,0.985830,0.160803,0.046283,3.738474,91.402344,18.230431,0.043744,0.991705,0.117810,0.027002,3.222535,104.212059,22.499468,0.014898,0.998407,0.053021,-0.012285,4.505850,119.669357,26.266817,0.041423,0.997916,0.011440,-0.048132,4.881039,133.128006,25.962807,0.102175,0.953922,0.224647,0.170664,0.493504,114.673683,25.664371,0.327312,-0.553158,-0.020612,-0.765806,-14.630691,119.134590,21.070738,0.097259,0.272701,-0.516804,-0.805660,-5.052593,110.957703,-0.221589,0.293525,0.355026,-0.594027,-0.659494,0.798916,127.304268,6.031776,-0.025956,0.954731,0.279146,-0.099465,7.334006,114.033279,25.961790,0.368140,0.594683,0.097911,-0.707982,23.410740,115.759315,23.080490,0.094808,-0.238293,0.526252,-0.810733,16.644144,108.357384,0.466575,0.266269,-0.357672,0.629644,-0.636176,10.830603,124.063622,5.476269,0.090589,0.979647,0.134847,0.117908,-4.966254,84.598045,16.776482,0.056702,0.989570,0.076484,0.108104,-10.167710,50.780285,6.581117,-0.016247,0.970015,0.041061,0.239000,-14.507572,6.246990,-0.840531,-0.047005,0.971944,-0.118809,0.197483,12.056026,84.082253,19.421780,0.083594,0.945632,-0.151217,0.275547,13.642841,49.545807,28.330076,-0.016321,0.870323,0.034988,0.490966,2.692559,6.898341,39.211906,-0.016247,0.970015,0.041061,0.239000,-8.245099,1.797736,-12.648714,-0.016321,0.870323,0.034988,0.490966,14.075658,2.308237,32.297890
907,7.558333,0.014274,0.996844,0.008167,0.077664,3.543737,84.342323,18.100334,-0.011890,0.985837,0.160584,0.046876,3.735862,91.404572,18.231058,0.043681,0.991705,0.117681,0.027630,3.215656,104.217148,22.494385,0.015054,0.998418,0.052907,-0.011675,4.494712,119.675598,26.258465,0.041264,0.997948,0.011595,-0.047570,4.875286,133.134048,25.951544,0.102224,0.953816,0.224500,0.171421,0.482978,114.679848,25.652582,0.327710,-0.552960,-0.020120,-0.765792,-14.632373,119.146690,21.035671,0.098088,0.272692,-0.516704,-0.805627,-5.042438,110.943451,-0.241184,0.294491,0.354653,-0.594010,-0.659279,0.813476,127.295860,5.996550,-0.025934,0.954910,0.278774,-0.098791,7.323081,114.039337,25.958746,0.368242,0.596026,0.097679,-0.706831,23.404238,115.757439,23.097485,0.092153,-0.231012,0.529502,-0.811030,16.714489,108.314323,0.474228,0.255821,-0.356990,0.623198,-0.647100,10.905962,124.060440,5.314587,0.090618,0.979610,0.134735,0.118319,-4.965955,84.598488,16.768087,0.056692,0.989568,0.076464,0.108145,-10.166226,50.778954,6.578000,-0.016244,0.970031,0.041170,0.238916,-14.505102,6.245282,-0.841946,-0.047078,0.971845,-0.118918,0.197886,12.053431,84.086159,19.432583,0.083548,0.945564,-0.150983,0.275922,13.640034,49.552055,28.349976,-0.016292,0.870277,0.035108,0.491039,2.694912,6.897482,39.209118,-0.016244,0.970031,0.041170,0.238916,-8.244465,1.798817,-12.652147,-0.016292,0.870277,0.035108,0.491039,14.079450,2.309790,32.295883
908,7.566667,0.014178,0.996810,0.008116,0.078117,3.541662,84.343651,18.102602,-0.011800,0.985855,0.160324,0.047405,3.732424,91.405945,18.232578,0.043527,0.991707,0.117576,0.028245,3.212623,104.221367,22.489176,0.014761,0.998439,0.052725,-0.011003,4.484583,119.681038,26.250660,0.041401,0.997977,0.011774,-0.046789,4.858604,133.139557,25.939152,0.102123,0.953777,0.224315,0.171941,0.474382,114.684502,25.641129,0.327749,-0.552863,-0.019742,-0.765855,-14.635793,119.150841,21.006804,0.097789,0.271852,-0.517367,-0.805521,-5.039814,110.933891,-0.262035,0.293543,0.354141,-0.593029,-0.660858,0.807946,127.298775,5.953266,-0.026226,0.955023,0.278540,-0.098276,7.314201,114.045128,25.955996,0.368458,0.596758,0.097741,-0.706092,23.398199,115.767014,23.112999,0.092291,-0.229795,0.529567,-0.811317,16.752260,108.302780,0.483778,0.255657,-0.356027,0.623466,-0.647437,10.926370,124.053665,5.289307,0.090617,0.979574,0.134665,0.118694,-4.966864,84.598137,16.762581,0.056675,0.989572,0.076434,0.108131,-10.163852,50.777252,6.575305,-0.016186,0.970046,0.041276,0.238841,-14.501604,6.242988,-0.841763,-0.047122,0.971760,-0.118987,0.198253,12.050188,84.089157,19.442623,0.083570,0.945613,-0.150782,0.275858,13.635455,49.556522,28.365942,-0.016269,0.870257,0.035187,0.491071,2.693961,6.896791,39.208481,-0.016186,0.970046,0.041276,0.238841,-8.243110,1.798873,-12.653990,-0.016269,0.870257,0.035187,0.491071,14.079163,2.310628,32.295307
909,7.575000,0.014133,0.996777,0.007949,0.078564,3.539006,84.344330,18.108221,-0.011873,0.985876,0.160037,0.047926,3.729267,91.406677,18.235886,0.043443,0.991711,0.117436,0.028819,3.205556,104.226158,22.485174,0.014758,0.998452,0.052607,-0.010445,4.472861,119.687103,26.242962,0.041444,0.998000,0.011827,-0.046242,4.847898,133.145523,25.928446,0.101847,0.953754,0.224171,0.172420,0.463473,114.690277,25.630505,0.327983,-0.552658,-0.019427,-0.765910,-14.643128,119.150604,20.978767,0.098519,0.271690,-0.517217,-0.805584,-5.035341,110.918640,-0.278947,0.294208,0.353883,-0.592892,-0.660823,0.821061,127.286079,5.918436,-0.026362,0.955168,0.278247,-0.097660,7.302943,114.051178,25.953415,0.368542,0.597566,0.097771,-0.705360,23.390671,115.770874,23.130257,0.091872,-0.227251,0.530276,-0.811618,16.792757,108.286980,0.493479,0.253531,-0.354967,0.622442,-0.649835,10.953107,124.050247,5.234236,0.090612,0.979523,0.134643,0.119146,-4.968336,84.597878,16.760527,0.057175,0.989380,0.076340,0.109681,-10.160417,50.776482,6.572436,-0.016186,0.969829,0.041198,0.239736,-14.532241,6.246066,-0.847726,-0.047259,0.971743,-0.119109,0.198233,12.046348,84.090775,19.455914,0.083715,0.945709,-0.150578,0.275595,13.639562,49.561142,28.389448,-0.016345,0.870326,0.035128,0.490949,2.693579,6.898034,39.214157,-0.016186,0.969829,0.041198,0.239736,-8.252460,1.800079,-12.647944,-0.016345,0.870326,0.035128,0.490949,14.077260,2.311497,32.298729
910,7.583333,0.014058,0.996749,0.007783,0.078954,3.536826,84.344719,18.112814,-0.011964,0.985895,0.159774,0.048386,3.726159,91.407135,18.238132,0.043429,0.991714,0.117294,0.029315,3.198245,104.232117,22.481329,0.014595,0.998471,0.052388,-0.009854,4.463366,119.694176,26.235312,0.041551,0.998028,0.011903,-0.045510,4.835151,133.152557,25.915150,0.101628,0.953670,0.224156,0.173030,0.454098,114.697525,25.620573,0.328239,-0.552535,-0.019048,-0.765899,-14.647046,119.155121,20.948559,0.100480,0.272364,-0.516409,-0.805633,-5.031806,110.903824,-0.298269,0.297873,0.353913,-0.593328,-0.658771,0.841596,127.269402,5.884831,-0.026562,0.955263,0.278077,-0.097165,7.293186,114.057877,25.950363,0.368670,0.598168,0.097734,-0.704788,23.383736,115.778854,23.144136,0.092027,-0.226336,0.530370,-0.811795,16.821075,108.276108,0.503358,0.253809,-0.354125,0.622805,-0.649838,10.970341,124.043869,5.216473,0.090627,0.979481,0.134626,0.119495,-4.969491,84.596794,16.758404,0.057169,0.989374,0.076299,0.109769,-10.159188,50.775284,6.569494,-0.016122,0.969851,0.041222,0.239647,-14.530200,6.244239,-0.847340,-0.047348,0.971678,-0.119160,0.198498,12.043143,84.092644,19.467226,0.083784,0.945753,-0.150387,0.275527,13.639344,49.564480,28.405872,-0.016242,0.870296,0.035208,0.491001,2.692817,6.897199,39.213562,-0.016122,0.969851,0.041222,0.239647,-8.253109,1.798446,-12.649059,-0.016242,0.870296,0.035208,0.491001,14.076790,2.311172,32.298286
911,7.591667,0.014051,0.996716,0.007526,0.079389,3.530665,84.346756,18.116650,-0.011917,0.985905,0.159582,0.048815,3.720142,91.409233,18.238417,0.043217,0.991726,0.117152,0.029798,3.191851,104.236176,22.476555,0.014866,0.998478,0.052315,-0.009214,4.448609,119.699875,26.226568,0.041479,0.998066,0.011859,-0.044763,4.828971,133.157974,25.904583,0.101544,0.953699,0.223803,0.173376,0.441451,114.701820,25.609529,0.328425,-0.552372,-0.018759,-0.765944,-14.656313,119.157433,20.924706,0.101263,0.272206,-0.516217,-0.805711,-5.031596,110.892784,-0.312649,0.298780,0.353579,-0.593099,-0.658745,0.852105,127.260887,5.852149,-0.026691,0.955392,0.277830,-0.096563,7.280400,114.064323,25.946337,0.368650,0.598837,0.097707,-0.704234,23.374548,115.783218,23.159536,0.091984,-0.225124,0.530637,-0.811962,16.851271,108.265236,0.512430,0.253695,-0.353392,0.622792,-0.650295,10.991610,124.038719,5.192206,0.090600,0.979431,0.134528,0.120035,-4.974469,84.598419,16.754745,0.057176,0.989360,0.076283,0.109907,-10.157619,50.774662,6.569953,-0.016182,0.969871,0.041232,0.239557,-14.528428,6.243470,-0.846132,-0.047431,0.971638,-0.119142,0.198682,12.035800,84.095093,19.478554,0.083746,0.945720,-0.150253,0.275724,13.636276,49.567173,28.417381,-0.016260,0.870290,0.035187,0.491013,2.693929,6.895670,39.212643,-0.016182,0.969871,0.041232,0.239557,-8.252895,1.798306,-12.648919,-0.016260,0.870290,0.035187,0.491013,14.078137,2.309376,32.297920
912,7.600000,0.013940,0.996692,0.007392,0.079723,3.529761,84.346703,18.120436,-0.012117,0.985928,0.159306,0.049196,3.717782,91.409248,18.240257,0.043158,0.991728,0.117051,0.030204,3.182802,104.240585,22.471457,0.014889,0.998489,0.052195,-0.008611,4.436285,119.705200,26.218779,0.041565,0.998099,0.011754,-0.043954,4.818456,133.163177,25.893766,0.101527,0.953725,0.223367,0.173805,0.429706,114.706932,25.599691,0.328656,-0.552287,-0.018490,-0.765913,-14.663278,119.162750,20.899710,0.101930,0.272027,-0.516064,-0.805785,-5.033450,110.882950,-0.329411,0.299408,0.353272,-0.592540,-0.659128,0.859593,127.253677,5.818571,-0.026858,0.955503,0.277617,-0.096026,7.268385,114.069641,25.942194,0.368718,0.599469,0.097850,-0.703640,23.365639,115.788254,23.173243,0.091996,-0.224261,0.530700,-0.812158,16.881237,108.258835,0.518781,0.253608,-0.352903,0.623018,-0.650378,11.010229,124.035469,5.175335,0.090607,0.979396,0.134496,0.120354,-4.974508,84.596306,16.752783,0.057236,0.989351,0.076276,0.109954,-10.155130,50.772022,6.568445,-0.016088,0.969848,0.041362,0.239635,-14.531029,6.241360,-0.847810,-0.047434,0.971597,-0.119176,0.198861,12.034030,84.097092,19.488087,0.083736,0.945709,-0.150122,0.275839,13.632594,49.569778,28.429609,-0.016186,0.870287,0.035280,0.491013,2.692927,6.894532,39.212788,-0.016088,0.969848,0.041362,0.239635,-8.254281,1.798972,-12.650993,-0.016186,0.870287,0.035280,0.491013,14.076930,2.309456,32.296932
913,7.608333,0.013883,0.996671,0.007131,0.080017,3.525867,84.350914,18.127615,-0.012243,0.985951,0.159043,0.049568,3.713344,91.413536,18.243748,0.043064,0.991738,0.116887,0.030623,3.173772,104.246124,22.467419,0.014849,0.998493,0.052219,-0.008053,4.422879,119.712234,26.210060,0.041796,0.998124,0.011429,-0.043249,4.805138,133.170227,25.885895,0.101311,0.953708,0.223262,0.174156,0.417218,114.713417,25.589470,0.328708,-0.552147,-0.018260,-0.765997,-14.673194,119.164398,20.876638,0.102549,0.271889,-0.515952,-0.805825,-5.035284,110.876801,-0.345781,0.300329,0.352971,-0.592274,-0.659110,0.864867,127.250801,5.787196,-0.026952,0.955601,0.277439,-0.095544,7.255663,114.076790,25.937939,0.368696,0.600086,0.097843,-0.703127,23.355785,115.793503,23.184494,0.091875,-0.223368,0.530865,-0.812311,16.907894,108.250748,0.524035,0.253647,-0.352104,0.623159,-0.650660,11.029037,124.031021,5.158175,0.090577,0.979357,0.134495,0.120691,-4.977623,84.599213,16.754875,0.057241,0.989361,0.076286,0.109859,-10.152617,50.774513,6.569039,-0.016100,0.969855,0.041312,0.239616,-14.529540,6.244040,-0.847761,-0.047468,0.971537,-0.119101,0.199193,12.029358,84.102615,19.500357,0.083677,0.945696,-0.150016,0.275956,13.628298,49.574257,28.437773,-0.016326,0.870293,0.035163,0.491007,2.694824,6.895250,39.212334,-0.016100,0.969855,0.041312,0.239616,-8.253219,1.800422,-12.650715,-0.016326,0.870293,0.035163,0.491007,14.079401,2.309270,32.298016
914,7.616667,0.013787,0.996649,0.007186,0.080311,3.523055,84.349152,18.126789,-0.012495,0.985955,0.158878,0.049950,3.709085,91.411804,18.243656,0.043026,0.991742,0.116763,0.031029,3.161140,104.251434,22.464378,0.014939,0.998501,0.052128,-0.007442,4.407656,119.718567,26.203632,0.041894,0.998158,0.011199,-0.042434,4.793560,133.176392,25.877195,0.101452,0.953687,0.222926,0.174620,0.402362,114.719681,25.581244,0.328996,-0.552048,-0.017981,-0.765951,-14.681784,119.176483,20.853909,0.103373,0.271658,-0.515700,-0.805959,-5.037982,110.872032,-0.359242,0.301149,0.352461,-0.591912,-0.659334,0.876734,127.249481,5.753844,-0.027005,0.955723,0.277158,-0.095116,7.240504,114.082970,25.935381,0.368715,0.600782,0.097947,-0.702508,23.343208,115.796684,23.195244,0.091588,-0.222325,0.531058,-0.812503,16.937689,108.241333,0.526980,0.253608,-0.350732,0.623338,-0.651245,11.049911,124.024620,5.137560,0.090560,0.979350,0.134370,0.120902,-4.979666,84.595909,16.749029,0.057251,0.989361,0.076312,0.109834,-10.152518,50.768600,6.570795,-0.016285,0.969837,0.041458,0.239651,-14.530251,6.238598,-0.848323,-0.047553,0.971492,-0.119167,0.199353,12.025775,84.102402,19.504549,0.083690,0.945676,-0.149899,0.276087,13.628192,49.575741,28.447910,-0.016414,0.870271,0.035200,0.491040,2.694934,6.893736,39.210804,-0.016285,0.969837,0.041458,0.239651,-8.251023,1.799986,-12.651605,-0.016414,0.870271,0.035200,0.491040,14.080959,2.309771,32.297550
