Format Version,1.23,Take Name,p25_uppercut_left_pre_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.40.41.611 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
810,6.750000,0.018873,0.944666,-0.007205,0.327410,0.096286,85.578087,14.382503,-0.038082,0.945238,0.098450,0.308841,0.379391,92.584122,14.373703,0.023173,0.949186,0.102039,0.296812,-1.329238,105.162941,16.465614,0.041620,0.974215,-0.011766,0.221436,-1.589102,120.491348,19.716913,0.052998,0.987329,-0.023164,0.147772,0.290960,133.624969,18.115374,0.018797,0.848991,0.241142,0.469800,-4.859620,115.444443,17.380491,0.293796,-0.514972,-0.097149,-0.799406,-14.152884,119.750557,4.242866,0.033373,-0.027163,-0.555412,-0.830462,-3.094541,116.137398,-17.357666,0.028564,0.141635,-0.504554,-0.851205,4.264913,133.895309,-18.942677,-0.047119,0.956952,0.241044,0.154662,0.757671,114.730522,21.195288,0.263149,0.763668,0.168245,-0.565029,16.545218,114.990738,26.504730,-0.125920,0.083034,0.530227,-0.834331,22.016117,109.794640,3.159609,-0.059231,-0.123436,0.579374,-0.803481,14.236890,126.412155,3.067335,0.091955,0.936646,0.112713,0.318644,-6.615277,85.842644,9.090681,0.054216,0.986693,0.026541,0.150976,-10.170478,51.940453,-0.458433,-0.065314,0.947819,0.044676,0.308833,-14.690518,6.604698,-3.598019,-0.095466,0.915896,-0.109712,0.374145,6.807849,85.313522,19.674324,0.020684,0.892262,-0.135201,0.430303,10.092241,51.410652,29.317558,0.012357,0.851068,0.055781,0.521937,3.092803,7.450727,39.523026,-0.065314,0.947819,0.044676,0.308833,-6.414809,2.719896,-14.172992,0.012357,0.851068,0.055781,0.521937,14.712302,2.981281,33.165325
811,6.758333,0.018353,0.945724,-0.006485,0.324387,0.174342,85.558662,14.462551,-0.038274,0.946282,0.100029,0.305089,0.447251,92.565117,14.460028,0.022521,0.950411,0.102175,0.292868,-1.268965,105.128189,16.593962,0.040331,0.974934,-0.011134,0.218526,-1.536005,120.456673,19.844378,0.051577,0.987694,-0.023337,0.145793,0.297941,133.596939,18.243834,0.017766,0.850451,0.241959,0.466769,-4.814266,115.402161,17.535393,0.298219,-0.513344,-0.096582,-0.798884,-14.203346,119.668320,4.452982,0.034809,-0.026811,-0.558321,-0.828461,-3.057495,115.942490,-17.083334,0.028785,0.140286,-0.506766,-0.850106,4.174322,133.741150,-18.688961,-0.047179,0.957462,0.241614,0.150544,0.835193,114.701271,21.304829,0.264213,0.760860,0.168019,-0.568377,16.664419,114.994431,26.486921,-0.124336,0.078937,0.530758,-0.834629,21.921541,109.816208,3.088774,-0.057842,-0.125593,0.579783,-0.802952,14.139187,126.431015,3.092650,0.092527,0.937295,0.113022,0.316454,-6.571256,85.819527,9.214002,0.054280,0.986769,0.027622,0.150261,-10.179205,51.929741,-0.359335,-0.065441,0.947807,0.044852,0.308816,-14.692314,6.599975,-3.593871,-0.094720,0.916445,-0.109848,0.372947,6.919940,85.297806,19.711102,0.021563,0.892523,-0.135414,0.429651,10.165318,51.387012,29.339647,0.012215,0.851114,0.056175,0.521824,3.093421,7.435760,39.532490,-0.065441,0.947807,0.044852,0.308816,-6.415615,2.720796,-14.170128,0.012215,0.851114,0.056175,0.521824,14.714524,2.977371,33.169968
812,6.766667,0.017684,0.946775,-0.005780,0.321357,0.256140,85.534683,14.541888,-0.038473,0.947217,0.101624,0.301615,0.516979,92.541595,14.544834,0.021642,0.951499,0.102322,0.289330,-1.208734,105.098129,16.722246,0.039070,0.975626,-0.011511,0.215628,-1.491225,120.426872,19.970066,0.050451,0.988080,-0.023222,0.143576,0.303002,133.569611,18.344992,0.017584,0.852102,0.242135,0.463663,-4.773170,115.363380,17.686125,0.302721,-0.511818,-0.095822,-0.798261,-14.258737,119.603058,4.664853,0.036291,-0.027000,-0.561443,-0.826278,-3.028937,115.753784,-16.806038,0.028618,0.139449,-0.507833,-0.849612,4.065128,133.596664,-18.451090,-0.047361,0.957944,0.242070,0.146638,0.904945,114.677940,21.415129,0.264816,0.758380,0.166713,-0.571785,16.772276,115.006851,26.477137,-0.123352,0.075710,0.531427,-0.834648,21.823074,109.829781,3.033333,-0.056592,-0.127055,0.579517,-0.803003,14.048661,126.447609,3.119877,0.093033,0.938162,0.113424,0.313579,-6.523328,85.789246,9.336851,0.054373,0.986754,0.028625,0.150137,-10.184614,51.912544,-0.262517,-0.065771,0.947814,0.045195,0.308675,-14.692609,6.588846,-3.588013,-0.093914,0.917016,-0.110083,0.371676,7.035608,85.280128,19.746925,0.022422,0.892835,-0.135610,0.428897,10.236218,51.362228,29.365444,0.011982,0.851314,0.056577,0.521459,3.095341,7.419258,39.545910,-0.065771,0.947814,0.045195,0.308675,-6.415682,2.721199,-14.168313,0.011982,0.851314,0.056577,0.521459,14.715234,2.973618,33.172264
813,6.775000,0.016958,0.947741,-0.005159,0.318547,0.340097,85.510544,14.622465,-0.038898,0.947953,0.103627,0.298551,0.588526,92.517891,14.629655,0.019847,0.952403,0.102671,0.286345,-1.159093,105.087807,16.862001,0.039344,0.976113,-0.011424,0.213368,-1.488104,120.416656,20.104980,0.049184,0.988415,-0.023704,0.141613,0.305343,133.559250,18.477886,0.017155,0.853159,0.242677,0.461448,-4.761642,115.338196,17.842310,0.307974,-0.510154,-0.095386,-0.797368,-14.315995,119.556740,4.864539,0.037964,-0.026980,-0.564847,-0.823880,-2.998660,115.579430,-16.536947,0.028193,0.138693,-0.508633,-0.849271,3.944580,133.468872,-18.219324,-0.046513,0.958433,0.242959,0.142177,0.940953,114.678635,21.538479,0.264762,0.756439,0.165398,-0.574756,16.853863,115.013000,26.454967,-0.122805,0.072435,0.531735,-0.834823,21.738916,109.850395,2.972888,-0.055010,-0.128652,0.579428,-0.802923,13.959655,126.462769,3.149971,0.093554,0.939055,0.113781,0.310607,-6.470549,85.757294,9.457911,0.054507,0.986846,0.029712,0.149269,-10.188363,51.893234,-0.164294,-0.065856,0.947783,0.045594,0.308695,-14.696312,6.576660,-3.585529,-0.093092,0.917707,-0.110329,0.370101,7.150744,85.263786,19.787018,0.023189,0.892735,-0.135769,0.429014,10.308345,51.338840,29.394869,0.011785,0.851490,0.056946,0.521137,3.097400,7.403025,39.556797,-0.065856,0.947783,0.045594,0.308695,-6.417660,2.719918,-14.168461,0.011785,0.851490,0.056946,0.521137,14.716199,2.968846,33.173180
814,6.783333,0.016414,0.948695,-0.004276,0.315736,0.423078,85.484680,14.693673,-0.039194,0.948823,0.104905,0.295285,0.660392,92.492416,14.709456,0.019710,0.953392,0.103069,0.282900,-1.096821,105.058418,16.977030,0.037346,0.976804,-0.010941,0.210569,-1.421734,120.384857,20.231733,0.048156,0.988746,-0.024101,0.139576,0.308456,133.535202,18.598780,0.016759,0.855126,0.242803,0.457740,-4.704961,115.303741,17.989170,0.312284,-0.508689,-0.095337,-0.796634,-14.373314,119.484070,5.083664,0.038952,-0.028029,-0.567974,-0.821647,-2.982303,115.415993,-16.261593,0.027375,0.136579,-0.509270,-0.849259,3.820676,133.349045,-18.000631,-0.046744,0.958828,0.243227,0.138940,1.024485,114.648987,21.644440,0.265306,0.753935,0.164651,-0.578001,16.966984,115.016304,26.461708,-0.121146,0.069216,0.531959,-0.835196,21.654343,109.871269,2.935518,-0.053270,-0.130102,0.579085,-0.803054,13.869226,126.474525,3.178817,0.094077,0.939769,0.114111,0.308160,-6.418374,85.727905,9.569831,0.054647,0.986932,0.030706,0.148446,-10.188218,51.876102,-0.075243,-0.066077,0.947753,0.045893,0.308693,-14.697957,6.566405,-3.584111,-0.092349,0.918321,-0.110661,0.368662,7.264529,85.241463,19.817514,0.024025,0.892914,-0.135919,0.428548,10.380416,51.311947,29.422861,0.011627,0.851601,0.057400,0.520909,3.100825,7.383466,39.567547,-0.066077,0.947753,0.045893,0.308693,-6.417008,2.719268,-14.168736,0.011627,0.851601,0.057400,0.520909,14.719990,2.962083,33.175732
815,6.791667,0.015779,0.949626,-0.003539,0.312969,0.507924,85.463478,14.766306,-0.039230,0.949751,0.105613,0.292027,0.733589,92.471573,14.788432,0.019686,0.954373,0.103360,0.279465,-1.018509,105.008926,17.074375,0.034919,0.977511,-0.009629,0.207749,-1.335008,120.333519,20.338631,0.047164,0.989080,-0.024518,0.137456,0.316272,133.495682,18.719177,0.016607,0.856947,0.243460,0.453975,-4.629186,115.250305,18.116968,0.316832,-0.507447,-0.095978,-0.795552,-14.412075,119.406799,5.290316,0.039678,-0.028666,-0.571007,-0.819484,-2.965155,115.264442,-16.010706,0.026095,0.134323,-0.510700,-0.848801,3.699835,133.234787,-17.787148,-0.047733,0.959091,0.243534,0.136223,1.126652,114.599312,21.731218,0.266293,0.751254,0.164376,-0.581108,17.090950,115.019287,26.471386,-0.119048,0.065919,0.532238,-0.835587,21.575874,109.890007,2.902329,-0.051555,-0.131702,0.578261,-0.803499,13.786750,126.486542,3.205888,0.094730,0.940535,0.114252,0.305559,-6.363630,85.700790,9.682626,0.054667,0.987056,0.031851,0.147372,-10.200028,51.859985,0.025201,-0.066198,0.947737,0.046228,0.308668,-14.699817,6.557030,-3.582163,-0.091630,0.918923,-0.110987,0.367242,7.379480,85.226158,19.849985,0.024889,0.893175,-0.136085,0.427902,10.455164,51.292408,29.453320,0.011591,0.851805,0.057697,0.520543,3.106014,7.371908,39.582409,-0.066198,0.947737,0.046228,0.308668,-6.417926,2.719466,-14.169529,0.011591,0.851805,0.057697,0.520543,14.721743,2.958261,33.179012
816,6.800000,0.015243,0.950462,-0.002944,0.310453,0.580899,85.443100,14.839037,-0.039123,0.950472,0.106991,0.289179,0.796884,92.451492,14.866163,0.018605,0.955158,0.103992,0.276608,-0.958329,104.999229,17.194714,0.034424,0.978001,-0.009966,0.205497,-1.302915,120.321014,20.469309,0.045969,0.989374,-0.024874,0.135674,0.330044,133.483368,18.833054,0.016022,0.858253,0.243749,0.451366,-4.594135,115.229019,18.263414,0.320734,-0.506469,-0.095932,-0.794617,-14.456352,119.352699,5.487019,0.040143,-0.029188,-0.573423,-0.817755,-2.960339,115.122414,-15.770231,0.024909,0.131834,-0.513738,-0.847392,3.594661,133.122833,-17.574463,-0.046978,0.959508,0.243859,0.132929,1.183961,114.593567,21.844765,0.266450,0.749122,0.163553,-0.584013,17.180178,115.015350,26.475901,-0.117560,0.062768,0.532431,-0.835917,21.494930,109.908005,2.870339,-0.049400,-0.133647,0.577668,-0.803740,13.700215,126.496002,3.241399,0.095310,0.941314,0.114363,0.302926,-6.317757,85.675240,9.791953,0.054654,0.987118,0.032969,0.146711,-10.216930,51.844055,0.126000,-0.066438,0.947712,0.046540,0.308646,-14.702767,6.547591,-3.578865,-0.091257,0.919656,-0.111198,0.365432,7.479554,85.210968,19.886122,0.026084,0.893971,-0.136282,0.426102,10.544529,51.275711,29.487566,0.011529,0.852028,0.057888,0.520158,3.110794,7.365659,39.600178,-0.066438,0.947712,0.046540,0.308646,-6.418854,2.720135,-14.168307,0.011529,0.852028,0.057888,0.520158,14.722472,2.957694,33.185535
817,6.808333,0.014693,0.951266,-0.002299,0.308012,0.657230,85.422844,14.910312,-0.039379,0.951042,0.108902,0.286545,0.863172,92.431503,14.943107,0.017035,0.955893,0.104203,0.274081,-0.907254,104.978943,17.322857,0.034089,0.978436,-0.009443,0.203498,-1.292025,120.301102,20.591209,0.045277,0.989630,-0.025740,0.133869,0.322981,133.466537,18.961931,0.015917,0.859462,0.243717,0.449081,-4.575301,115.195908,18.404093,0.324232,-0.505450,-0.095982,-0.793840,-14.506175,119.298157,5.674064,0.040840,-0.029240,-0.575434,-0.816304,-2.960029,114.995445,-15.541448,0.024382,0.129685,-0.518084,-0.845089,3.502853,133.017593,-17.363350,-0.046316,0.959813,0.244890,0.129006,1.222562,114.583542,21.957413,0.266248,0.747382,0.162636,-0.586585,17.255077,115.012085,26.460648,-0.116717,0.059530,0.532346,-0.836326,21.427372,109.929131,2.824229,-0.047538,-0.135365,0.576445,-0.804442,13.615775,126.504646,3.276762,0.095885,0.942028,0.114524,0.300457,-6.267533,85.649773,9.898869,0.054707,0.987157,0.033989,0.146192,-10.226461,51.828968,0.220856,-0.066699,0.947699,0.046830,0.308585,-14.705232,6.539270,-3.574199,-0.090867,0.920271,-0.111420,0.363908,7.581993,85.195915,19.921757,0.027273,0.894778,-0.136463,0.424271,10.631768,51.259125,29.522627,0.011610,0.852218,0.058148,0.519815,3.114659,7.359385,39.618397,-0.066699,0.947699,0.046830,0.308585,-6.420019,2.721475,-14.166114,0.011610,0.852218,0.058148,0.519815,14.722082,2.956778,33.192371
818,6.816667,0.014241,0.952032,-0.001707,0.305663,0.728531,85.402565,14.984703,-0.039289,0.951905,0.109456,0.283464,0.925971,92.411446,15.022959,0.017588,0.956813,0.104570,0.270676,-0.834475,104.927254,17.417040,0.031345,0.979128,-0.008208,0.200647,-1.194172,120.246414,20.702274,0.044423,0.989927,-0.026402,0.131811,0.334106,133.423523,19.083708,0.015229,0.860848,0.245133,0.445666,-4.493530,115.143608,18.533834,0.327047,-0.505127,-0.096669,-0.792807,-14.526920,119.220161,5.876146,0.041150,-0.029397,-0.576890,-0.815255,-2.971239,114.874664,-15.325443,0.023643,0.127707,-0.522265,-0.842835,3.422912,132.907822,-17.159182,-0.047285,0.960114,0.244685,0.126787,1.329398,114.527298,22.045238,0.267207,0.744612,0.162385,-0.589732,17.377796,115.006256,26.486382,-0.114300,0.056266,0.532648,-0.836694,21.343313,109.942291,2.810331,-0.045614,-0.137525,0.575270,-0.805028,13.531494,126.511467,3.316177,0.096289,0.942803,0.114586,0.297862,-6.221102,85.625496,10.007627,0.054773,0.987252,0.035173,0.145242,-10.232038,51.811207,0.328296,-0.066935,0.947711,0.047230,0.308436,-14.704497,6.529650,-3.569976,-0.090457,0.921050,-0.111594,0.361982,7.678164,85.179634,19.961779,0.028459,0.895649,-0.136624,0.422299,10.716974,51.240326,29.557228,0.011479,0.852452,0.058371,0.519409,3.119054,7.350638,39.636169,-0.066935,0.947711,0.047230,0.308436,-6.419990,2.723989,-14.166805,0.011479,0.852452,0.058371,0.519409,14.722822,2.955368,33.198544
819,6.825000,0.013588,0.952740,-0.001030,0.303480,0.807748,85.381874,15.052904,-0.039485,0.952448,0.111414,0.280840,0.993674,92.391037,15.096972,0.016434,0.957540,0.104908,0.268033,-0.779480,104.899467,17.542604,0.030733,0.979572,-0.008140,0.198565,-1.167604,120.217636,20.829206,0.043615,0.990164,-0.027284,0.130113,0.337715,133.396622,19.204494,0.014851,0.862121,0.245019,0.443276,-4.463017,115.104965,18.678102,0.329460,-0.504407,-0.096812,-0.792248,-14.567581,119.150101,6.067035,0.041778,-0.029157,-0.578366,-0.814185,-2.977592,114.759315,-15.106483,0.023731,0.126405,-0.526504,-0.840388,3.347693,132.803528,-16.946663,-0.046945,0.960482,0.245173,0.123129,1.379895,114.506111,22.159204,0.267055,0.742751,0.161268,-0.592448,17.459820,115.002586,26.482845,-0.113138,0.053152,0.532628,-0.837067,21.271791,109.957733,2.777508,-0.043688,-0.139716,0.574699,-0.805165,13.446489,126.518822,3.355382,0.096511,0.943600,0.114706,0.295207,-6.164941,85.597923,10.107870,0.055084,0.987430,0.036291,0.143634,-10.215153,51.788616,0.427493,-0.067239,0.947671,0.047643,0.308428,-14.707032,6.517473,-3.568178,-0.089867,0.921762,-0.111829,0.360240,7.780436,85.165825,19.997938,0.029528,0.896343,-0.136759,0.420706,10.793075,51.222706,29.588142,0.011298,0.852613,0.058566,0.519128,3.120514,7.342047,39.649857,-0.067239,0.947671,0.047643,0.308428,-6.419514,2.725068,-14.167410,0.011298,0.852613,0.058566,0.519128,14.722684,2.953979,33.204433
820,6.833333,0.012957,0.953434,-0.000562,0.301324,0.879953,85.358009,15.123880,-0.039601,0.953084,0.112806,0.278095,1.055573,92.367416,15.171123,0.015831,0.958332,0.105048,0.265169,-0.723373,104.869148,17.654985,0.030097,0.980040,-0.006903,0.196389,-1.120951,120.186996,20.941914,0.042624,0.990406,-0.028402,0.128344,0.354482,133.372314,19.341158,0.014339,0.863257,0.245842,0.440618,-4.419236,115.067932,18.810507,0.331366,-0.504082,-0.096837,-0.791657,-14.602571,119.089333,6.255330,0.042273,-0.028829,-0.579453,-0.813398,-2.996721,114.654816,-14.900377,0.024055,0.125376,-0.530183,-0.838217,3.278536,132.708481,-16.741463,-0.047185,0.960753,0.245494,0.120251,1.444792,114.480400,22.257862,0.267346,0.740704,0.160452,-0.595095,17.547302,115.007210,26.492950,-0.111575,0.050249,0.532701,-0.837410,21.197384,109.975746,2.759308,-0.041947,-0.141780,0.574239,-0.805225,13.365145,126.528206,3.395311,0.096954,0.944416,0.114962,0.292340,-6.115319,85.566399,10.210516,0.055273,0.987443,0.037283,0.143218,-10.218693,51.767326,0.516788,-0.067508,0.947597,0.048040,0.308536,-14.716029,6.504762,-3.568837,-0.089407,0.922339,-0.112121,0.358784,7.875225,85.149628,20.037245,0.030636,0.897064,-0.136762,0.419087,10.865596,51.205288,29.630100,0.011185,0.852754,0.058828,0.518868,3.120459,7.330796,39.663048,-0.067508,0.947597,0.048040,0.308536,-6.423297,2.725058,-14.168525,0.011185,0.852754,0.058828,0.518868,14.721134,2.950562,33.209610
821,6.841667,0.012515,0.954078,-0.000060,0.299296,0.944367,85.337029,15.190360,-0.039492,0.953636,0.114451,0.275535,1.112068,92.346588,15.242085,0.014920,0.959050,0.105155,0.262569,-0.669278,104.840874,17.771715,0.029682,0.980443,-0.006055,0.194460,-1.086188,120.158913,21.055418,0.041656,0.990616,-0.029519,0.126784,0.367958,133.348480,19.470343,0.014482,0.864504,0.246035,0.438052,-4.383296,115.031281,18.942842,0.333429,-0.503621,-0.096760,-0.791093,-14.641589,119.039192,6.444506,0.042867,-0.028809,-0.580715,-0.812467,-3.012250,114.555534,-14.687931,0.023916,0.124890,-0.532323,-0.836937,3.205399,132.623093,-16.542234,-0.047078,0.960985,0.246027,0.117311,1.499851,114.458862,22.360035,0.267388,0.738806,0.159546,-0.597675,17.625967,115.004578,26.501894,-0.110324,0.047498,0.532673,-0.837754,21.124004,109.990250,2.741739,-0.040452,-0.143708,0.574363,-0.804872,13.280482,126.535820,3.437051,0.097380,0.944932,0.114981,0.290516,-6.071936,85.540924,10.306885,0.055346,0.987635,0.038400,0.141561,-10.221803,51.748013,0.611485,-0.067856,0.947557,0.048350,0.308533,-14.717953,6.493911,-3.568145,-0.089197,0.923011,-0.112491,0.356988,7.960668,85.133125,20.073835,0.031905,0.897893,-0.136699,0.417234,10.946440,51.192020,29.679552,0.011146,0.852884,0.059014,0.518635,3.120414,7.323203,39.674469,-0.067856,0.947557,0.048350,0.308533,-6.421875,2.725316,-14.169170,0.011146,0.852884,0.059014,0.518635,14.718986,2.948058,33.213806
822,6.850000,0.011834,0.954780,0.000440,0.297077,1.023442,85.311821,15.264675,-0.039778,0.954214,0.115614,0.272995,1.180066,92.321625,15.319863,0.014625,0.959743,0.105401,0.259944,-0.609472,104.807602,17.880150,0.027987,0.980930,-0.005046,0.192271,-1.028274,120.124283,21.169922,0.041218,0.990817,-0.030717,0.125053,0.369783,133.321457,19.597712,0.014156,0.865690,0.246467,0.435470,-4.330099,114.992996,19.073647,0.334522,-0.503613,-0.096799,-0.790632,-14.663850,118.977150,6.629998,0.042380,-0.028783,-0.582142,-0.811472,-3.034461,114.465942,-14.496541,0.023133,0.124605,-0.532957,-0.836598,3.118317,132.552765,-16.340052,-0.047361,0.961244,0.246260,0.114551,1.571899,114.427200,22.459290,0.267714,0.736673,0.158999,-0.600301,17.718449,115.004112,26.516447,-0.108696,0.044466,0.532489,-0.838250,21.053535,110.010406,2.728535,-0.038939,-0.145633,0.574308,-0.804640,13.193506,126.543251,3.483504,0.097886,0.945485,0.115360,0.288391,-6.015772,85.507294,10.413939,0.055643,0.987653,0.039317,0.141064,-10.212934,51.727558,0.692984,-0.068082,0.947481,0.048673,0.308669,-14.725865,6.482971,-3.570736,-0.088585,0.923540,-0.112890,0.355644,8.062657,85.116356,20.115412,0.032913,0.898340,-0.136579,0.416231,11.012407,51.173912,29.727543,0.011119,0.852950,0.059453,0.518477,3.119476,7.308078,39.682877,-0.068082,0.947481,0.048673,0.308669,-6.424447,2.724831,-14.171290,0.011119,0.852950,0.059453,0.518477,14.718228,2.943624,33.215309
823,6.858333,0.011292,0.955430,0.000880,0.295000,1.090133,85.291069,15.337685,-0.039733,0.954797,0.116615,0.270526,1.237785,92.301033,15.396194,0.013976,0.960391,0.105773,0.257422,-0.550861,104.781128,17.985682,0.026961,0.981364,-0.004344,0.190209,-0.983571,120.095932,21.282381,0.040654,0.991019,-0.031818,0.123358,0.377741,133.297974,19.718943,0.013730,0.866581,0.247249,0.433263,-4.285687,114.958725,19.201111,0.335295,-0.503447,-0.096297,-0.790471,-14.683708,118.924164,6.805114,0.041393,-0.029397,-0.583972,-0.810185,-3.041367,114.376358,-14.306444,0.021812,0.123886,-0.532615,-0.836958,3.027833,132.490631,-16.148399,-0.047343,0.961505,0.246519,0.111784,1.634382,114.403641,22.556845,0.267757,0.734671,0.158208,-0.602938,17.801849,115.002129,26.526625,-0.107455,0.041691,0.532572,-0.838500,20.980076,110.030365,2.712658,-0.037485,-0.147689,0.574228,-0.804391,13.115531,126.555588,3.528472,0.098268,0.945995,0.115586,0.286490,-5.970325,85.480019,10.517663,0.055790,0.987748,0.040309,0.140060,-10.207508,51.709282,0.782813,-0.068437,0.947473,0.048974,0.308566,-14.725155,6.473410,-3.567499,-0.088126,0.923875,-0.113159,0.354802,8.150592,85.102119,20.157707,0.033787,0.898578,-0.136468,0.415682,11.072429,51.158257,29.773325,0.010961,0.853003,0.059857,0.518347,3.118122,7.294974,39.690990,-0.068437,0.947473,0.048974,0.308566,-6.422543,2.726080,-14.170948,0.010961,0.853003,0.059857,0.518347,14.718336,2.942063,33.218266
824,6.866667,0.010643,0.956070,0.001538,0.292939,1.166731,85.269638,15.405343,-0.040386,0.955316,0.117750,0.268098,1.303115,92.279778,15.469684,0.013888,0.961059,0.105973,0.254837,-0.503154,104.755127,18.087318,0.025790,0.981793,-0.003508,0.188164,-0.931272,120.068680,21.390421,0.040166,0.991190,-0.032858,0.121856,0.388973,133.276291,19.838711,0.013871,0.868041,0.247025,0.430454,-4.240035,114.929268,19.325233,0.337525,-0.503030,-0.097246,-0.789672,-14.718782,118.873108,6.990466,0.040962,-0.029681,-0.585449,-0.809130,-3.064832,114.310120,-14.111418,0.019503,0.122889,-0.532173,-0.837443,2.935526,132.440918,-15.953091,-0.047696,0.961655,0.247042,0.109154,1.698150,114.378250,22.649487,0.267868,0.732729,0.157220,-0.605505,17.883863,115.007988,26.539303,-0.106177,0.038874,0.532677,-0.838732,20.906990,110.048294,2.702622,-0.035861,-0.149774,0.573824,-0.804368,13.039104,126.566483,3.580026,0.098728,0.946420,0.115903,0.284796,-5.914694,85.451370,10.615892,0.056074,0.987805,0.041143,0.139301,-10.193111,51.692245,0.858820,-0.068580,0.947432,0.049246,0.308618,-14.728821,6.465486,-3.566712,-0.087470,0.924211,-0.113597,0.353948,8.248155,85.087914,20.194796,0.034564,0.898731,-0.136309,0.415341,11.125035,51.142918,29.819996,0.010939,0.853036,0.060298,0.518241,3.116760,7.280531,39.698093,-0.068580,0.947432,0.049246,0.308618,-6.423496,2.726460,-14.170972,0.010939,0.853036,0.060298,0.518241,14.717865,2.938244,33.219833
825,6.875000,0.010031,0.956689,0.002125,0.290931,1.239032,85.251442,15.476084,-0.040705,0.955856,0.118609,0.265735,1.364941,92.261726,15.545519,0.013312,0.961669,0.106373,0.252390,-0.447786,104.726646,18.185249,0.024905,0.982197,-0.002574,0.186178,-0.888031,120.038033,21.496815,0.039785,0.991364,-0.034087,0.120223,0.398330,133.250839,19.961094,0.013736,0.868818,0.247873,0.428399,-4.197346,114.893364,19.445648,0.338500,-0.502978,-0.097275,-0.789283,-14.735010,118.828857,7.158499,0.039308,-0.029987,-0.587137,-0.807976,-3.078800,114.241898,-13.936931,0.016911,0.121591,-0.532112,-0.837727,2.843652,132.396759,-15.751748,-0.047799,0.961808,0.247614,0.106434,1.758001,114.351952,22.740646,0.268039,0.730845,0.156528,-0.607881,17.962923,115.005585,26.545609,-0.105281,0.036300,0.532783,-0.838892,20.840069,110.062202,2.687491,-0.034956,-0.151275,0.572491,-0.805076,12.969812,126.574417,3.626625,0.099104,0.946879,0.116217,0.283005,-5.862660,85.426132,10.716475,0.056366,0.987878,0.042052,0.138390,-10.177904,51.677429,0.939609,-0.068659,0.947405,0.049412,0.308656,-14.732286,6.460568,-3.567206,-0.086802,0.924532,-0.114009,0.353141,8.340723,85.076744,20.235691,0.035287,0.898879,-0.136112,0.415024,11.172013,51.130138,29.868731,0.010727,0.853107,0.060665,0.518086,3.115327,7.267446,39.706017,-0.068659,0.947405,0.049412,0.308656,-6.425251,2.726521,-14.171876,0.010727,0.853107,0.060665,0.518086,14.717770,2.936606,33.222488
826,6.883333,0.009629,0.957317,0.002704,0.288866,1.305676,85.231163,15.543467,-0.041072,0.956338,0.119551,0.263513,1.423999,92.241516,15.618769,0.012819,0.962233,0.106644,0.250139,-0.398280,104.702568,18.283585,0.024057,0.982584,-0.001582,0.184249,-0.847779,120.012543,21.600410,0.039554,0.991534,-0.035367,0.118514,0.405627,133.230606,20.082636,0.013500,0.869755,0.248389,0.426201,-4.158170,114.863083,19.563049,0.339664,-0.502553,-0.097422,-0.789036,-14.758650,118.781326,7.324516,0.038025,-0.030331,-0.588885,-0.806752,-3.082873,114.177261,-13.756365,0.014788,0.119981,-0.532675,-0.837641,2.759006,132.356888,-15.553822,-0.047437,0.962067,0.247727,0.103966,1.812797,114.330383,22.831089,0.267891,0.729076,0.155809,-0.610251,18.036169,114.992821,26.555050,-0.104304,0.033755,0.532787,-0.839118,20.775564,110.074661,2.675519,-0.033693,-0.153131,0.571143,-0.805737,12.900273,126.577484,3.673347,0.099630,0.947212,0.116563,0.281559,-5.816629,85.402168,10.814624,0.056583,0.987685,0.042720,0.139469,-10.174499,51.666576,1.011440,-0.068858,0.947409,0.049544,0.308577,-14.734761,6.457120,-3.563236,-0.086218,0.924815,-0.114425,0.352407,8.427981,85.060158,20.272308,0.036006,0.899095,-0.135930,0.414554,11.218366,51.113129,29.915787,0.010456,0.853235,0.061035,0.517838,3.114665,7.250598,39.715149,-0.068858,0.947409,0.049544,0.308577,-6.427575,2.728189,-14.169593,0.010456,0.853235,0.061035,0.517838,14.717564,2.932149,33.224171
