Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
478,3.983333,0.008688,0.958596,-0.014665,0.284258,1.713377,85.044113,19.12043,-0.015935,0.954708,0.108097,0.276755,1.888623,92.051796,18.957918,0.030513,0.955703,0.114443,0.269451,0.748909,104.376854,21.45286,0.065375,0.985009,0.015051,0.158921,0.69641,119.608749,25.138674,0.04167,0.995135,-0.08179,0.035787,2.878757,132.758575,24.184038,0.041921,0.85436,0.261233,0.44729,-2.708752,114.628517,22.852051,0.165393,-0.596536,-0.088964,-0.780304,-12.643012,119.714775,10.484963,-0.166562,-0.034517,-0.529425,-0.831129,-5.958441,118.279823,-13.077338,-0.126968,0.021116,-0.499192,-0.856878,2.32519,135.178711,-10.82177,-0.046809,0.94682,0.288436,0.134704,3.114722,113.809227,26.320795,0.241353,0.720599,0.123649,-0.63812,19.095644,113.991356,31.019878,-0.104779,0.024661,0.50952,-0.853699,20.791054,109.329094,6.992527,-0.008723,-0.107733,0.498336,-0.86022,12.17643,125.048172,8.153871,0.107117,0.944963,0.10372,0.291227,-5.454389,85.115242,14.45819,0.061882,0.986999,0.08719,0.120004,-10.482351,51.288952,5.310235,-0.085891,0.948149,0.041151,0.303221,-15.105351,6.664496,-3.228201,-0.088602,0.937836,-0.109442,0.317232,8.881142,84.972977,23.782669,0.049931,0.919831,-0.104342,0.374875,12.306137,50.976467,33.039589,0.00462,0.869848,0.080064,0.486757,4.538517,6.530011,40.096169,-0.085891,0.948149,0.041151,0.303221,-6.776904,2.876221,-13.796782,0.00462,0.869848,0.080064,0.486757,15.798059,2.77226,32.713013
479,3.991667,0.008724,0.958555,-0.014598,0.284401,1.705427,85.043106,19.122591,-0.015737,0.954662,0.107856,0.27702,1.880915,92.050812,18.961159,0.030417,0.955615,0.114409,0.269789,0.74685,104.378654,21.451715,0.065128,0.984977,0.015233,0.159208,0.690464,119.610977,25.135696,0.041644,0.995126,-0.08181,0.036023,2.866395,132.762177,24.185585,0.041801,0.85436,0.261128,0.447364,-2.712656,114.630196,22.847235,0.166092,-0.596284,-0.088797,-0.780367,-12.645054,119.712112,10.476862,-0.165737,-0.03439,-0.529619,-0.831175,-5.944277,118.252625,-13.079336,-0.126304,0.021607,-0.498985,-0.857085,2.332038,135.157043,-10.835067,-0.046819,0.94685,0.288042,0.135333,3.108416,113.81179,26.320223,0.241789,0.720572,0.123682,-0.637979,19.083647,113.989998,31.038771,-0.104354,0.024845,0.509525,-0.853743,20.777534,109.312843,7.014203,-0.008557,-0.107523,0.498326,-0.860254,12.16449,125.031296,8.161931,0.107102,0.944909,0.103677,0.291422,-5.460936,85.115112,14.458206,0.061866,0.986968,0.087206,0.12026,-10.486902,51.287949,5.312382,-0.085859,0.948122,0.041173,0.303313,-15.105999,6.663558,-3.228483,-0.088693,0.937777,-0.109403,0.317395,8.871789,84.971092,23.786978,0.049908,0.919847,-0.104283,0.374853,12.302099,50.975132,33.043903,0.004701,0.869843,0.08021,0.486742,4.538599,6.527355,40.096661,-0.085859,0.948122,0.041173,0.303313,-6.775792,2.875694,-13.795826,0.004701,0.869843,0.08021,0.486742,15.797927,2.77211,32.711903
480,4.0,0.008722,0.9585,-0.014621,0.284584,1.695473,85.043304,19.128006,-0.015843,0.954615,0.107811,0.277193,1.871055,92.051003,18.966284,0.030351,0.955586,0.114262,0.26996,0.73461,104.375671,21.454132,0.065542,0.984861,0.015565,0.159723,0.676846,119.609161,25.133224,0.041035,0.995108,-0.082046,0.036678,2.863549,132.759445,24.194973,0.041924,0.854283,0.260762,0.447713,-2.725444,114.627647,22.845169,0.166727,-0.596043,-0.088594,-0.78044,-12.647086,119.710526,10.466571,-0.165063,-0.034535,-0.529656,-0.83128,-5.930401,118.226967,-13.083582,-0.126066,0.021782,-0.498934,-0.857145,2.343985,135.134521,-10.857339,-0.04678,0.946896,0.287628,0.135907,3.094418,113.810387,26.320452,0.241909,0.720626,0.123403,-0.637926,19.064579,113.983788,31.056293,-0.104216,0.025194,0.509629,-0.853687,20.758911,109.292664,7.03449,-0.008275,-0.107089,0.498168,-0.860402,12.150152,125.014755,8.169452,0.107032,0.944914,0.103682,0.291429,-5.469106,85.115112,14.460882,0.061859,0.986959,0.087234,0.120314,-10.490314,51.286972,5.316052,-0.086187,0.948102,0.041074,0.303293,-15.108055,6.662956,-3.227519,-0.088811,0.937749,-0.109307,0.317478,8.860053,84.971497,23.795128,0.04989,0.919877,-0.104229,0.374797,12.299501,50.975525,33.048637,0.004645,0.869867,0.080264,0.486691,4.53976,6.526542,40.097965,-0.086187,0.948102,0.041074,0.303293,-6.775509,2.875712,-13.793239,0.004645,0.869867,0.080264,0.486691,15.798918,2.773339,32.711906
481,4.008333,0.008738,0.95845,-0.014636,0.28475,1.686787,85.042694,19.132542,-0.01624,0.954524,0.108325,0.277285,1.86268,92.050377,18.970715,0.030345,0.955607,0.113982,0.270005,0.713134,104.368889,21.467281,0.065554,0.984815,0.015463,0.160011,0.657399,119.604401,25.138054,0.041007,0.995087,-0.082078,0.037201,2.845568,132.754288,24.197969,0.041834,0.853996,0.260528,0.448404,-2.745491,114.622131,22.852512,0.166981,-0.595842,-0.08828,-0.780574,-12.646738,119.704544,10.457401,-0.164605,-0.0347,-0.529925,-0.831192,-5.915595,118.203773,-13.087538,-0.125652,0.022178,-0.498905,-0.857213,2.347705,135.118835,-10.873851,-0.046738,0.946971,0.287324,0.136041,3.074043,113.805901,26.32859,0.24131,0.720902,0.122304,-0.638053,19.043127,113.978218,31.068125,-0.104505,0.025702,0.509672,-0.853612,20.743721,109.271385,7.049832,-0.007677,-0.106614,0.497974,-0.860579,12.136333,124.997536,8.174894,0.107076,0.944822,0.103633,0.291731,-5.476177,85.114647,14.462939,0.061755,0.986963,0.087271,0.12031,-10.498426,51.286453,5.318872,-0.085883,0.948108,0.041277,0.303333,-15.106384,6.661844,-3.226882,-0.08889,0.937727,-0.109258,0.317538,8.849751,84.970734,23.802147,0.049905,0.919934,-0.104147,0.374678,12.295002,50.974995,33.054352,0.004558,0.869837,0.080294,0.486739,4.537644,6.524596,40.097343,-0.085883,0.948108,0.041277,0.303333,-6.775428,2.876892,-13.794677,0.004558,0.869837,0.080294,0.486739,15.798389,2.773146,32.712814
482,4.016667,0.008777,0.958398,-0.014714,0.284922,1.677397,85.041138,19.139364,-0.016219,0.954463,0.108238,0.277529,1.854152,92.048782,18.976679,0.030169,0.955547,0.113824,0.270302,0.705007,104.368439,21.471149,0.06568,0.984746,0.015603,0.160368,0.64422,119.605408,25.135761,0.040898,0.995069,-0.082205,0.037521,2.836037,132.755066,24.200869,0.041603,0.853833,0.260661,0.448659,-2.756332,114.621605,22.85008,0.167779,-0.595496,-0.088405,-0.780653,-12.650591,119.701431,10.448338,-0.16384,-0.034692,-0.530164,-0.831191,-5.900331,118.185295,-13.090134,-0.125179,0.022303,-0.499023,-0.85721,2.353635,135.107361,-10.889996,-0.046929,0.946939,0.287216,0.136421,3.061155,113.807831,26.330149,0.241622,0.720957,0.122071,-0.637918,19.026188,113.982979,31.083179,-0.104167,0.025867,0.509646,-0.853663,20.727856,109.256325,7.068862,-0.007372,-0.10635,0.49786,-0.860681,12.120183,124.982285,8.182481,0.107011,0.94481,0.103619,0.291797,-5.483876,85.113297,14.467176,0.061714,0.986976,0.087346,0.120169,-10.501476,51.283909,5.325016,-0.085927,0.948098,0.041332,0.303346,-15.106148,6.660041,-3.226362,-0.088999,0.93771,-0.109193,0.317579,8.838669,84.968971,23.811552,0.049903,0.919966,-0.104072,0.37462,12.292159,50.973606,33.062046,0.004477,0.869869,0.080345,0.486676,4.537982,6.521761,40.099411,-0.085927,0.948098,0.041332,0.303346,-6.774497,2.876912,-13.794257,0.004477,0.869869,0.080345,0.486676,15.79854,2.772625,32.713432
483,4.025,0.008732,0.95836,-0.014755,0.285046,1.670604,85.040794,19.145115,-0.016424,0.95439,0.108149,0.277802,1.846944,92.048439,18.981724,0.030257,0.955472,0.11372,0.270603,0.692824,104.367889,21.472191,0.066534,0.984636,0.015763,0.160677,0.634425,119.605446,25.134445,0.040377,0.995071,-0.082401,0.037584,2.848597,132.751984,24.208225,0.041252,0.853646,0.260698,0.449024,-2.766268,114.622307,22.847519,0.168204,-0.595197,-0.088362,-0.780795,-12.650582,119.695602,10.435171,-0.163378,-0.034777,-0.530468,-0.831085,-5.882452,118.168518,-13.097466,-0.124791,0.022354,-0.499178,-0.857175,2.359123,135.098022,-10.907264,-0.047053,0.946928,0.287046,0.136812,3.048926,113.80732,26.331139,0.241812,0.721005,0.121803,-0.637842,19.010015,113.983391,31.097376,-0.104,0.026077,0.509652,-0.853674,20.711926,109.240639,7.086241,-0.007362,-0.106277,0.497785,-0.860733,12.104213,124.968681,8.190444,0.106942,0.94485,0.103545,0.29172,-5.489472,85.111992,14.471076,0.061678,0.986996,0.087475,0.119926,-10.504861,51.280476,5.335561,-0.086103,0.948083,0.041271,0.303351,-15.106925,6.658265,-3.225873,-0.089041,0.937694,-0.109139,0.317632,8.830681,84.969597,23.819153,0.049879,0.919952,-0.104008,0.374677,12.287704,50.973938,33.067249,0.004583,0.869847,0.080379,0.486709,4.537252,6.520665,40.099682,-0.086103,0.948083,0.041271,0.303351,-6.773688,2.875291,-13.792578,0.004583,0.869847,0.080379,0.486709,15.797678,2.770964,32.713779
484,4.033333,0.008672,0.958312,-0.014836,0.285206,1.664227,85.040108,19.151453,-0.016123,0.954908,0.104214,0.277543,1.840111,92.047729,18.986761,0.02953,0.955406,0.115403,0.270201,0.718842,104.415688,21.391291,0.066939,0.984584,0.016946,0.160706,0.625791,119.642517,25.097179,0.040373,0.995048,-0.082553,0.037889,2.84574,132.790344,24.203733,0.041265,0.854027,0.261125,0.448051,-2.76407,114.657829,22.797567,0.169454,-0.594379,-0.087845,-0.781206,-12.677443,119.729958,10.407935,-0.162467,-0.03458,-0.530971,-0.830951,-5.857109,118.155113,-13.106481,-0.124486,0.022283,-0.499699,-0.856918,2.364431,135.094696,-10.925166,-0.0466,0.946654,0.286722,0.13952,3.054684,113.846779,26.276159,0.242503,0.720953,0.122279,-0.637548,18.99226,113.983711,31.121714,-0.103399,0.026299,0.509667,-0.853731,20.696171,109.23027,7.112837,-0.00722,-0.105917,0.497626,-0.860871,12.091793,124.955811,8.198931,0.106943,0.944799,0.103559,0.291879,-5.494313,85.109879,14.475036,0.06164,0.986973,0.087496,0.120119,-10.507938,51.27858,5.337722,-0.08601,0.948087,0.04141,0.303346,-15.104664,6.65628,-3.226095,-0.089144,0.937662,-0.109055,0.317726,8.822767,84.970345,23.827869,0.049883,0.919975,-0.103944,0.374637,12.287568,50.974678,33.073044,0.004462,0.86986,0.080407,0.486681,4.539227,6.520221,40.100323,-0.08601,0.948087,0.04141,0.303346,-6.772216,2.875899,-13.794356,0.004462,0.86986,0.080407,0.486681,15.800261,2.77273,32.714218
485,4.041667,0.008583,0.958244,-0.014844,0.285439,1.657817,85.041237,19.158056,-0.016251,0.954826,0.104115,0.277856,1.832568,92.048874,18.992937,0.029416,0.955321,0.115326,0.270549,0.708098,104.417458,21.393871,0.06599,0.984585,0.016929,0.161093,0.610943,119.645058,25.096495,0.040997,0.994984,-0.082715,0.038518,2.807269,132.796616,24.19968,0.041016,0.853866,0.261035,0.448433,-2.776778,114.659584,22.795446,0.170025,-0.594014,-0.088128,-0.781327,-12.679432,119.726387,10.395064,-0.161906,-0.034645,-0.531236,-0.830888,-5.840234,118.149315,-13.113729,-0.124238,0.022426,-0.499974,-0.856789,2.37,135.094803,-10.94418,-0.046605,0.946666,0.286442,0.140009,3.039502,113.849785,26.278465,0.242449,0.72112,0.121898,-0.637452,18.972506,113.983559,31.13913,-0.103393,0.026654,0.509607,-0.853757,20.683687,109.217545,7.13325,-0.007078,-0.10555,0.497779,-0.860828,12.077146,124.94416,8.208191,0.106923,0.944772,0.103558,0.291974,-5.498478,85.109421,14.47818,0.061634,0.986958,0.087532,0.120221,-10.509898,51.277809,5.340844,-0.085982,0.94808,0.041471,0.303366,-15.104799,6.656021,-3.226607,-0.089199,0.937672,-0.109004,0.3177,8.814113,84.973053,23.837933,0.04988,0.919969,-0.103832,0.374685,12.283943,50.977291,33.080875,0.004501,0.869844,0.080415,0.486708,4.539241,6.520691,40.09861,-0.085982,0.94808,0.041471,0.303366,-6.772122,2.876947,-13.795156,0.004501,0.869844,0.080415,0.486708,15.800437,2.772871,32.712925
486,4.05,0.008575,0.95819,-0.014926,0.285614,1.648161,85.042831,19.165834,-0.016262,0.954803,0.103757,0.278066,1.823162,92.050438,18.999617,0.029335,0.955262,0.115297,0.270779,0.700339,104.421661,21.39183,0.066849,0.984474,0.017086,0.161399,0.600132,119.649628,25.092894,0.040556,0.994974,-0.083002,0.038638,2.818922,132.798004,24.204691,0.040738,0.853713,0.261103,0.44871,-2.786057,114.663635,22.790689,0.170296,-0.593666,-0.088141,-0.781532,-12.681185,119.725754,10.382394,-0.161535,-0.034836,-0.531542,-0.830756,-5.821822,118.145096,-13.120267,-0.124002,0.022504,-0.500269,-0.856649,2.376518,135.100098,-10.961929,-0.04665,0.94666,0.286139,0.140654,3.028588,113.854668,26.276625,0.242199,0.721297,0.121151,-0.637489,18.95542,113.985107,31.157541,-0.10358,0.0272,0.509663,-0.853683,20.670212,109.202667,7.155201,-0.007019,-0.105179,0.497563,-0.860999,12.06612,124.933098,8.217189,0.106898,0.94462,0.103446,0.292516,-5.506422,85.110435,14.483338,0.061586,0.986979,0.087668,0.119973,-10.513314,51.276791,5.35102,-0.086017,0.948076,0.04145,0.303373,-15.104498,6.656626,-3.226876,-0.089339,0.937652,-0.108897,0.317756,8.802743,84.975227,23.848331,0.0499,0.919976,-0.103779,0.374679,12.28375,50.979591,33.087517,0.004452,0.869842,0.080401,0.486714,4.539244,6.522155,40.100204,-0.086017,0.948076,0.04145,0.303373,-6.771361,2.877375,-13.794991,0.004452,0.869842,0.080401,0.486714,15.800865,2.774607,32.715034
487,4.058333,0.008407,0.958146,-0.014874,0.285771,1.645768,85.045036,19.170717,-0.016502,0.954756,0.103506,0.278306,1.818341,92.052711,19.004551,0.029237,0.95519,0.115308,0.271037,0.690832,104.42543,21.388859,0.066768,0.984424,0.017201,0.16173,0.586587,119.653488,25.089401,0.040704,0.994931,-0.083259,0.039019,2.803636,132.802399,24.204788,0.040471,0.853441,0.26126,0.44916,-2.797675,114.667,22.785469,0.170508,-0.593361,-0.088208,-0.781709,-12.680054,119.727394,10.36632,-0.161204,-0.034955,-0.531842,-0.830624,-5.803502,118.146431,-13.131303,-0.123791,0.022766,-0.500604,-0.856477,2.38264,135.108963,-10.981358,-0.046626,0.946674,0.285772,0.141311,3.01514,113.858887,26.274658,0.242368,0.721439,0.120978,-0.637297,18.935875,113.984062,31.175571,-0.10345,0.02762,0.50972,-0.853652,20.658693,109.187386,7.176642,-0.006905,-0.104847,0.497431,-0.861117,12.057095,124.921188,8.22367,0.106921,0.944573,0.10342,0.292667,-5.507328,85.110107,14.485912,0.061591,0.986946,0.087676,0.120235,-10.51483,51.27644,5.354046,-0.086057,0.948084,0.041506,0.303329,-15.104109,6.656477,-3.225924,-0.089282,0.937769,-0.108992,0.317392,8.798864,84.979973,23.85552,0.049848,0.91995,-0.103645,0.374786,12.27749,50.985073,33.098331,0.004384,0.86986,0.080346,0.486691,4.541058,6.52462,40.100777,-0.086057,0.948084,0.041506,0.303329,-6.771562,2.878937,-13.795116,0.004384,0.86986,0.080346,0.486691,15.802582,2.776637,32.715679
488,4.066667,0.008321,0.95809,-0.014922,0.285956,1.640234,85.04599,19.178406,-0.016661,0.954694,0.103231,0.278614,1.81187,92.053665,19.011284,0.028996,0.955107,0.115196,0.271404,0.681625,104.428413,21.387688,0.066832,0.984351,0.017339,0.162129,0.569701,119.657722,25.082874,0.040841,0.994889,-0.083532,0.039369,2.788856,132.80661,24.203268,0.040294,0.853244,0.261357,0.449492,-2.811177,114.669373,22.777979,0.170611,-0.593028,-0.088307,-0.781928,-12.684098,119.728828,10.350917,-0.160945,-0.035214,-0.532039,-0.830537,-5.789001,118.152382,-13.14158,-0.123876,0.023032,-0.500825,-0.856329,2.388621,135.120819,-11.003625,-0.04657,0.946671,0.285481,0.141941,2.999112,113.864281,26.27207,0.242813,0.721557,0.12124,-0.636944,18.914076,113.98307,31.191856,-0.103144,0.027812,0.509662,-0.853717,20.648335,109.175316,7.195959,-0.00677,-0.104375,0.497389,-0.861199,12.04549,124.908043,8.231178,0.106947,0.944488,0.103401,0.29294,-5.51108,85.10936,14.490854,0.061579,0.98693,0.087725,0.120342,-10.518119,51.275806,5.358283,-0.086042,0.948067,0.041517,0.303384,-15.104802,6.656474,-3.226364,-0.089369,0.937725,-0.108917,0.317526,8.791548,84.982628,23.865955,0.049873,0.92,-0.103559,0.374683,12.276341,50.987671,33.106224,0.00445,0.869868,0.080383,0.486671,4.541487,6.525824,40.101578,-0.086042,0.948067,0.041517,0.303384,-6.771163,2.879172,-13.794785,0.00445,0.869868,0.080383,0.486671,15.802347,2.777917,32.71542
489,4.075,0.008138,0.958021,-0.014961,0.286192,1.635699,85.046104,19.187584,-0.016829,0.954626,0.102978,0.278931,1.80508,92.053802,19.019247,0.02883,0.955015,0.115178,0.271752,0.671809,104.429039,21.387911,0.065554,0.984373,0.017397,0.162513,0.553746,119.658783,25.08111,0.041692,0.994801,-0.083834,0.040053,2.740416,132.812912,24.198648,0.040117,0.852946,0.261461,0.450013,-2.824296,114.669403,22.774292,0.170559,-0.592792,-0.088413,-0.782106,-12.682086,119.729546,10.335503,-0.160803,-0.035332,-0.532331,-0.830372,-5.774207,118.161438,-13.153791,-0.123627,0.023206,-0.501134,-0.856179,2.392145,135.137955,-11.020203,-0.046687,0.946651,0.285267,0.142458,2.983538,113.866028,26.272858,0.243782,0.721582,0.122064,-0.636388,18.893238,113.984573,31.209639,-0.102426,0.027811,0.509587,-0.853848,20.639118,109.164658,7.217031,-0.006469,-0.103758,0.497395,-0.861273,12.035087,124.893929,8.238555,0.106912,0.944452,0.103429,0.293057,-5.513357,85.106216,14.496547,0.061612,0.986915,0.087763,0.120414,-10.516318,51.272537,5.36221,-0.08607,0.948048,0.041596,0.303425,-15.104911,6.654191,-3.226547,-0.089387,0.937728,-0.108868,0.317528,8.784756,84.985992,23.878618,0.049847,0.919948,-0.103432,0.374849,12.271855,50.99052,33.116104,0.004541,0.869852,0.080378,0.4867,4.542163,6.526041,40.100384,-0.08607,0.948048,0.041596,0.303425,-6.770054,2.879245,-13.794846,0.004541,0.869852,0.080378,0.4867,15.802763,2.776844,32.714493
490,4.083333,0.008048,0.957936,-0.014998,0.286475,1.629936,85.046707,19.196356,-0.017172,0.954551,0.102639,0.27929,1.7983,92.054405,19.027212,0.028767,0.954922,0.115109,0.272116,0.658126,104.432404,21.385155,0.065577,0.9843,0.017546,0.162926,0.537379,119.66275,25.075754,0.041804,0.99475,-0.08419,0.040453,2.725061,132.817062,24.198442,0.04009,0.852775,0.261456,0.450342,-2.838956,114.673019,22.767212,0.170805,-0.592437,-0.088705,-0.782289,-12.686947,119.73494,10.321385,-0.160504,-0.035453,-0.532526,-0.830299,-5.760952,118.174652,-13.163101,-0.123627,0.0233,-0.501433,-0.856001,2.39773,135.157364,-11.037929,-0.046603,0.946652,0.284875,0.143263,2.966233,113.870178,26.27029,0.243782,0.721808,0.121921,-0.636159,18.868538,113.980293,31.231054,-0.102384,0.028367,0.509538,-0.853864,20.628729,109.151825,7.241207,-0.006322,-0.103163,0.497447,-0.861315,12.024224,124.881531,8.244668,0.106871,0.94439,0.103385,0.293288,-5.516371,85.105072,14.50111,0.061594,0.986936,0.087842,0.120198,-10.515327,51.270115,5.369295,-0.08599,0.948067,0.04163,0.303384,-15.103311,6.652832,-3.225331,-0.089732,0.937166,-0.10844,0.319233,8.776244,84.988342,23.891602,0.049911,0.919993,-0.103491,0.374714,12.279175,50.990643,33.114899,0.004621,0.86988,0.080371,0.48665,4.543182,6.527853,40.103027,-0.08599,0.948067,0.04163,0.303384,-6.770028,2.877887,-13.794878,0.004621,0.86988,0.080371,0.48665,15.802327,2.777559,32.715462
491,4.091667,0.007971,0.957873,-0.015063,0.286686,1.624342,85.046021,19.205168,-0.0174,0.954466,0.102441,0.27964,1.791967,92.053703,19.034872,0.028721,0.954825,0.115008,0.272501,0.646739,104.433418,21.386215,0.065511,0.984244,0.017512,0.163295,0.524002,119.664574,25.073416,0.041918,0.994708,-0.084473,0.040784,2.711042,132.818985,24.195948,0.039986,0.852556,0.261499,0.450742,-2.850807,114.674545,22.763275,0.170891,-0.59213,-0.088989,-0.78247,-12.687055,119.737335,10.308525,-0.160296,-0.035606,-0.532767,-0.830179,-5.745684,118.188797,-13.172195,-0.123544,0.023398,-0.501742,-0.85583,2.403306,135.178192,-11.054315,-0.046947,0.946602,0.284722,0.143783,2.95155,113.872108,26.271132,0.244148,0.722014,0.121757,-0.635817,18.847803,113.988785,31.251097,-0.102125,0.028871,0.509547,-0.853873,20.620558,109.137749,7.266735,-0.006131,-0.102567,0.497313,-0.861465,12.01719,124.869896,8.250062,0.106832,0.944309,0.103347,0.293576,-5.519925,85.10273,14.506801,0.061614,0.98692,0.087922,0.120261,-10.514328,51.26664,5.376715,-0.08613,0.948065,0.041649,0.303349,-15.102633,6.650868,-3.225556,-0.089515,0.937648,-0.10873,0.317775,8.768609,84.989304,23.903536,0.049797,0.919855,-0.103226,0.375141,12.264885,50.993317,33.135677,0.004551,0.869862,0.080416,0.486675,4.544143,6.524488,40.102127,-0.08613,0.948065,0.041649,0.303349,-6.768896,2.877665,-13.795364,0.004551,0.869862,0.080416,0.486675,15.804434,2.77611,32.715347
492,4.1,0.007891,0.957772,-0.015118,0.287022,1.618845,85.046837,19.214659,-0.017819,0.954368,0.102105,0.280069,1.785681,92.05452,19.043362,0.028784,0.954708,0.11499,0.272913,0.631607,104.435982,21.383257,0.065435,0.98418,0.017554,0.163706,0.509293,119.66716,25.070381,0.041996,0.994657,-0.084851,0.041171,2.695236,132.821884,24.19482,0.039931,0.852243,0.261684,0.451231,-2.86473,114.677917,22.75741,0.170927,-0.59187,-0.089167,-0.782639,-12.68644,119.745789,10.293259,-0.160155,-0.035644,-0.533011,-0.830048,-5.731527,118.205956,-13.184023,-0.123385,0.023492,-0.502071,-0.855657,2.407528,135.2005,-11.068506,-0.047377,0.946489,0.284718,0.144394,2.934505,113.874138,26.270115,0.244168,0.722345,0.121273,-0.635526,18.823544,113.998428,31.272852,-0.102098,0.029541,0.5095,-0.853881,20.614008,109.125862,7.294172,-0.005996,-0.102029,0.49735,-0.861509,12.01047,124.858917,8.256219,0.106808,0.944219,0.103304,0.293888,-5.522147,85.101875,14.511294,0.06162,0.986897,0.087951,0.120427,-10.51293,51.264805,5.382874,-0.086115,0.948094,0.041688,0.303256,-15.099976,6.649578,-3.222873,-0.089636,0.937559,-0.108622,0.318041,8.759837,84.991798,23.918022,0.049844,0.919872,-0.103123,0.375123,12.263977,50.995682,33.146698,0.004557,0.869872,0.080385,0.486663,4.542883,6.525341,40.103127,-0.086115,0.948094,0.041688,0.303256,-6.768375,2.877047,-13.794602,0.004557,0.869872,0.080385,0.486663,15.802792,2.776166,32.716164
493,4.108333,0.007757,0.957669,-0.01522,0.287364,1.613546,85.04847,19.224682,-0.018033,0.954254,0.10186,0.280533,1.779049,92.056145,19.05154,0.028503,0.954567,0.115003,0.27343,0.620344,104.439255,21.383604,0.065758,0.984078,0.01756,0.164188,0.487532,119.670845,25.068661,0.042015,0.994607,-0.085277,0.041472,2.683045,132.824173,24.196009,0.03976,0.851926,0.261789,0.451782,-2.881802,114.679909,22.752514,0.170917,-0.591579,-0.08949,-0.782824,-12.687365,119.748894,10.276111,-0.16001,-0.035588,-0.533212,-0.829949,-5.718402,118.225029,-13.19804,-0.12323,0.023682,-0.502468,-0.855441,2.412942,135.223984,-11.082276,-0.047129,0.946629,0.283534,0.145883,2.913795,113.87899,26.271868,0.24361,0.722806,0.120745,-0.635316,18.789209,113.987312,31.318027,-0.102304,0.030985,0.509431,-0.853847,20.606106,109.111313,7.342042,-0.00601,-0.101264,0.497365,-0.86159,12.002748,124.847916,8.263389,0.106787,0.944129,0.103248,0.294204,-5.524114,85.100708,14.516237,0.061644,0.986885,0.088023,0.120461,-10.511635,51.262497,5.390257,-0.086079,0.948088,0.041819,0.303265,-15.099706,6.648686,-3.222279,-0.089696,0.93756,-0.108553,0.318043,8.751207,84.996239,23.933125,0.04985,0.919846,-0.102989,0.375221,12.260888,50.999813,33.158581,0.004595,0.869867,0.080386,0.486671,4.543035,6.527019,40.102882,-0.086079,0.948088,0.041819,0.303265,-6.768122,2.879123,-13.795074,0.004595,0.869867,0.080386,0.486671,15.802784,2.777379,32.715927
