Format Version,1.23,Take Name,p25_hook_right_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.35.32.537 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
782,6.516667,-0.013045,0.951640,-0.039194,0.304425,-3.984106,87.289078,1.937496,-0.024563,0.965107,0.098533,0.241363,-3.990872,94.276909,1.358748,-0.040785,0.971561,0.065371,0.223902,-5.256082,107.322456,3.734480,0.004439,0.985354,0.011335,0.170086,-6.956827,122.807968,5.438908,0.087192,0.989059,0.008989,0.118655,-6.318585,136.093597,4.144196,0.029701,0.899589,0.212234,0.380545,-9.866174,117.202103,4.121184,0.188145,-0.687842,-0.091465,-0.695061,-21.670460,120.783112,-7.074323,-0.129744,-0.166105,-0.478054,-0.852666,-20.762318,117.552460,-31.377871,-0.128782,0.008263,-0.469407,-0.873501,-11.397058,134.033691,-34.434692,-0.126676,0.970552,0.199470,0.046842,-3.745843,117.543327,7.128075,0.151688,0.811430,0.201279,-0.527313,12.304880,121.328209,9.484591,-0.170299,0.312075,0.414687,-0.837641,22.066116,120.496643,-13.008767,-0.225859,0.027861,0.386833,-0.893628,13.159135,135.962692,-20.377163,0.036714,0.947931,0.103145,0.299066,-10.947218,86.872719,-3.008216,0.038016,0.983670,-0.067857,0.162305,-11.227241,52.321053,-10.708060,-0.053694,0.952861,0.026501,0.297439,-15.648800,7.205054,-5.174938,-0.155415,0.907060,-0.109742,0.375559,2.979007,87.705437,6.883209,-0.051769,0.878529,-0.195841,0.432612,10.041821,54.867882,18.063345,0.042500,0.840091,-0.116689,0.528039,6.457514,12.947223,35.823692,-0.053694,0.952861,0.026501,0.297439,-7.758482,2.744281,-15.816990,0.042500,0.840091,-0.116689,0.528039,16.628044,4.470131,31.339478
783,6.525000,-0.011873,0.949456,-0.038621,0.311289,-3.912630,87.260117,2.012943,-0.024775,0.962893,0.098727,0.249954,-3.902119,94.248985,1.446889,-0.039191,0.969476,0.065800,0.232920,-5.195524,107.296844,3.815417,0.005645,0.984309,0.012134,0.175944,-6.866769,122.784592,5.528720,0.085167,0.988964,0.009236,0.120881,-6.183482,136.071243,4.267854,0.028235,0.896427,0.212881,0.387689,-9.773418,117.193558,4.143721,0.185202,-0.684791,-0.092877,-0.698667,-21.397680,120.786537,-7.234820,-0.128448,-0.165038,-0.478003,-0.853099,-20.296803,117.747513,-31.555113,-0.127230,0.011423,-0.470137,-0.873300,-10.903792,134.243073,-34.607754,-0.127972,0.970049,0.198928,0.055277,-3.707600,117.503105,7.262421,0.157220,0.811345,0.204032,-0.524760,12.303429,121.272682,9.897070,-0.170556,0.311088,0.418080,-0.836268,22.112629,120.267189,-12.568298,-0.227716,0.030765,0.389021,-0.892110,13.303793,135.794861,-19.851231,0.037702,0.945975,0.102292,0.305363,-10.803959,86.861732,-3.033761,0.039130,0.983387,-0.068066,0.163666,-11.117494,52.302872,-10.699966,-0.053644,0.952841,0.026792,0.297488,-15.649654,7.197314,-5.171255,-0.155446,0.905752,-0.109145,0.378862,2.978699,87.658501,7.059647,-0.051218,0.878166,-0.194914,0.433831,10.019464,54.812386,18.228514,0.042337,0.840459,-0.113031,0.528261,6.404169,12.853450,35.891922,-0.053644,0.952841,0.026792,0.297488,-7.758230,2.743441,-15.815374,0.042337,0.840459,-0.113031,0.528261,16.611496,4.446613,31.359327
784,6.533333,-0.010386,0.947280,-0.038318,0.317938,-3.847137,87.229660,2.093799,-0.025785,0.960623,0.098853,0.258393,-3.814257,94.219315,1.538467,-0.038101,0.967312,0.066252,0.241797,-5.155219,107.266296,3.891905,0.006857,0.983301,0.012965,0.181394,-6.812497,122.754799,5.611831,0.084553,0.988816,0.009464,0.122490,-6.085730,136.042389,4.385668,0.028219,0.893621,0.212578,0.394279,-9.709772,117.175552,4.161258,0.183390,-0.681121,-0.094226,-0.702541,-21.162386,120.808151,-7.377645,-0.126088,-0.163865,-0.478251,-0.853537,-19.827929,117.927208,-31.705490,-0.125114,0.014732,-0.470535,-0.873342,-10.420600,134.433441,-34.767387,-0.128448,0.969654,0.197970,0.063870,-3.700347,117.460075,7.389594,0.161931,0.811595,0.205676,-0.522292,12.272512,121.188416,10.300190,-0.171284,0.310699,0.421826,-0.834380,22.134716,120.010796,-12.133595,-0.229286,0.033154,0.392292,-0.890189,13.446617,135.619064,-19.337650,0.038523,0.944159,0.101485,0.311096,-10.667493,86.853058,-3.050065,0.040237,0.983159,-0.068185,0.164710,-11.007365,52.286983,-10.682541,-0.053637,0.952894,0.027016,0.297298,-15.646381,7.190925,-5.164937,-0.155573,0.904853,-0.108636,0.381098,2.973218,87.606255,7.237662,-0.050657,0.877759,-0.194143,0.435065,10.008640,54.755074,18.395000,0.041868,0.841104,-0.109685,0.527978,6.355114,12.763518,35.972820,-0.053637,0.952894,0.027016,0.297298,-7.758862,2.742357,-15.814173,0.041868,0.841104,-0.109685,0.527978,16.594097,4.424940,31.385851
785,6.541667,-0.009230,0.945163,-0.037955,0.324255,-3.770201,87.196236,2.168005,-0.026694,0.958370,0.099272,0.266380,-3.719946,94.186607,1.622959,-0.037519,0.965154,0.066620,0.250266,-5.108228,107.245384,3.971993,0.008288,0.982203,0.013844,0.187130,-6.765797,122.733749,5.692991,0.083670,0.988580,0.009609,0.124966,-5.989638,136.022003,4.504786,0.027513,0.890217,0.213294,0.401574,-9.648042,117.162849,4.181638,0.180947,-0.678187,-0.094668,-0.705945,-20.908537,120.832573,-7.533255,-0.124578,-0.162374,-0.478310,-0.854011,-19.382475,118.090355,-31.865866,-0.122955,0.018124,-0.470974,-0.873348,-9.949657,134.606201,-34.912140,-0.128849,0.969214,0.196783,0.072790,-3.694917,117.429665,7.514117,0.167040,0.811802,0.207837,-0.519499,12.233888,121.113144,10.709356,-0.171320,0.310197,0.425723,-0.832579,22.156395,119.757286,-11.687737,-0.230243,0.035102,0.395753,-0.888333,13.590980,135.444717,-18.821634,0.039098,0.942667,0.100675,0.315778,-10.521567,86.836578,-3.067271,0.041606,0.983047,-0.068234,0.165020,-10.880192,52.262070,-10.660579,-0.053687,0.952908,0.027446,0.297207,-15.644440,7.176864,-5.161028,-0.155489,0.903611,-0.108110,0.384218,2.981166,87.555901,7.403280,-0.050522,0.876714,-0.193102,0.437643,9.987879,54.694809,18.549515,0.041058,0.841575,-0.106727,0.527896,6.314626,12.665174,36.031948,-0.053687,0.952908,0.027446,0.297207,-7.757733,2.739403,-15.815502,0.041058,0.841575,-0.106727,0.527896,16.588444,4.392325,31.404036
786,6.550000,-0.007896,0.942997,-0.037783,0.330554,-3.707841,87.169388,2.249504,-0.027640,0.956113,0.099664,0.274137,-3.637108,94.160255,1.713253,-0.036145,0.963046,0.067008,0.258351,-5.070978,107.212463,4.053292,0.009437,0.981130,0.014814,0.192549,-6.704626,122.702362,5.783230,0.082567,0.988376,0.009532,0.127299,-5.888165,135.991623,4.634052,0.026973,0.886844,0.213679,0.408804,-9.580300,117.144775,4.211577,0.178178,-0.675611,-0.094742,-0.709103,-20.646568,120.852074,-7.675308,-0.124033,-0.161581,-0.478185,-0.854310,-18.950073,118.241776,-32.011139,-0.122145,0.020794,-0.470892,-0.873447,-9.493887,134.767334,-35.046665,-0.129456,0.968760,0.195078,0.081794,-3.681953,117.383720,7.642130,0.172151,0.811772,0.209542,-0.517187,12.195255,121.030449,11.123499,-0.171263,0.309797,0.429949,-0.830565,22.150326,119.490944,-11.247265,-0.230975,0.037162,0.400282,-0.886027,13.720566,135.265930,-18.312395,0.039809,0.940815,0.099988,0.321381,-10.389050,86.828461,-3.076246,0.042776,0.982911,-0.068308,0.165501,-10.765655,52.248169,-10.642271,-0.053489,0.952966,0.027559,0.297043,-15.638518,7.172897,-5.156475,-0.155664,0.902180,-0.107408,0.387689,2.973368,87.510315,7.575254,-0.050147,0.875931,-0.192100,0.439691,9.968193,54.642380,18.708727,0.040770,0.841849,-0.103390,0.528146,6.265430,12.574059,36.091595,-0.053489,0.952966,0.027559,0.297043,-7.757111,2.736341,-15.815242,0.040770,0.841849,-0.103390,0.528146,16.574488,4.368106,31.423130
787,6.558333,-0.006491,0.941023,-0.037374,0.336208,-3.639744,87.141159,2.325005,-0.028232,0.953971,0.100009,0.281321,-3.549196,94.132744,1.801200,-0.035568,0.960980,0.067141,0.265977,-5.018756,107.186821,4.135402,0.010823,0.980140,0.015517,0.197400,-6.649789,122.677460,5.861201,0.081980,0.988212,0.009996,0.128903,-5.787450,135.966629,4.744915,0.026202,0.883680,0.214024,0.415471,-9.511070,117.127571,4.236917,0.175915,-0.673119,-0.095455,-0.711937,-20.395617,120.861580,-7.808346,-0.123701,-0.160770,-0.477822,-0.854715,-18.540850,118.385902,-32.146702,-0.122447,0.023030,-0.470666,-0.873470,-9.052639,134.915848,-35.168587,-0.129841,0.968124,0.193954,0.090878,-3.666756,117.350449,7.759787,0.177586,0.811584,0.212174,-0.514565,12.154870,120.951202,11.530077,-0.170291,0.309170,0.434207,-0.828782,22.149385,119.236359,-10.810328,-0.231262,0.038335,0.405279,-0.883627,13.856089,135.082962,-17.814030,0.040663,0.938946,0.099031,0.326986,-10.256827,86.821808,-3.081529,0.043938,0.982983,-0.068065,0.164868,-10.667360,52.232887,-10.606253,-0.053850,0.952948,0.027808,0.297014,-15.637189,7.163787,-5.156848,-0.155813,0.900545,-0.106995,0.391527,2.977341,87.460518,7.731539,-0.049896,0.875223,-0.191068,0.441574,9.945935,54.589592,18.872660,0.040017,0.842393,-0.100486,0.527897,6.228466,12.482858,36.159115,-0.053850,0.952948,0.027808,0.297014,-7.752614,2.736586,-15.817163,0.040017,0.842393,-0.100486,0.527897,16.568623,4.341416,31.446684
788,6.566667,-0.005399,0.938991,-0.036919,0.341912,-3.559194,87.113976,2.404190,-0.029064,0.951752,0.100510,0.288480,-3.453271,94.106216,1.892154,-0.034896,0.958863,0.067315,0.273556,-4.965678,107.160019,4.222014,0.011749,0.979033,0.016159,0.202718,-6.591600,122.651413,5.945886,0.081008,0.987940,0.010228,0.131560,-5.694039,135.940735,4.859651,0.025843,0.880727,0.213912,0.421776,-9.438601,117.109932,4.268706,0.173419,-0.670761,-0.095416,-0.714773,-20.147911,120.874191,-7.923315,-0.124283,-0.160803,-0.477525,-0.854790,-18.137337,118.512917,-32.260662,-0.123866,0.024210,-0.469731,-0.873741,-8.630878,135.051666,-35.277210,-0.129530,0.967534,0.192740,0.099760,-3.649477,117.315384,7.882583,0.181621,0.811702,0.214169,-0.512138,12.118416,120.850220,11.930161,-0.169896,0.308272,0.437437,-0.827498,22.164097,118.998466,-10.376340,-0.231439,0.039487,0.410290,-0.881214,13.966055,134.899521,-17.314701,0.041491,0.937485,0.097999,0.331355,-10.110353,86.811394,-3.082991,0.045220,0.983088,-0.067710,0.164038,-10.565248,52.212894,-10.561008,-0.053844,0.952865,0.028294,0.297234,-15.640121,7.149839,-5.158640,-0.155806,0.898990,-0.106703,0.395166,2.991964,87.416557,7.891372,-0.049519,0.874596,-0.190113,0.443268,9.923530,54.541061,19.042084,0.039388,0.842945,-0.097368,0.527648,6.182151,12.397659,36.233765,-0.053844,0.952865,0.028294,0.297234,-7.749906,2.735023,-15.819918,0.039388,0.842945,-0.097368,0.527648,16.553379,4.323573,31.473965
789,6.575000,-0.004224,0.937005,-0.036429,0.347385,-3.482094,87.090347,2.484072,-0.030160,0.949558,0.100942,0.295366,-3.360134,94.083252,1.984813,-0.033843,0.956780,0.067744,0.280781,-4.920932,107.136513,4.306380,0.014226,0.977974,0.016315,0.207604,-6.532012,122.628357,6.040099,0.079369,0.987812,0.010497,0.133484,-5.557777,135.914352,4.979478,0.026109,0.878004,0.213198,0.427755,-9.368213,117.098022,4.308705,0.171870,-0.668437,-0.095724,-0.717280,-19.907812,120.900154,-8.018707,-0.124326,-0.160878,-0.477125,-0.854993,-17.747360,118.632042,-32.352074,-0.125663,0.025576,-0.469142,-0.873762,-8.220771,135.172928,-35.375492,-0.129343,0.966902,0.191689,0.107822,-3.632786,117.280434,8.008422,0.185568,0.811860,0.216181,-0.509622,12.080965,120.758522,12.307879,-0.169790,0.307248,0.440494,-0.826278,22.181684,118.771980,-9.962141,-0.231867,0.040483,0.414333,-0.879163,14.072010,134.722794,-16.827341,0.042007,0.936275,0.096822,0.335037,-9.968933,86.806236,-3.079975,0.046670,0.983257,-0.067078,0.162878,-10.456866,52.194561,-10.494638,-0.053890,0.952747,0.028766,0.297558,-15.646071,7.135886,-5.164835,-0.155663,0.897620,-0.106493,0.398380,3.004744,87.374458,8.048119,-0.049407,0.873671,-0.188839,0.445643,9.893732,54.492634,19.206554,0.038784,0.843248,-0.094426,0.527742,6.149876,12.304124,36.286705,-0.053890,0.952747,0.028766,0.297558,-7.747433,2.733685,-15.825096,0.038784,0.843248,-0.094426,0.527742,16.554377,4.294206,31.491241
790,6.583333,-0.003099,0.935085,-0.036006,0.352577,-3.398402,87.061394,2.569381,-0.030810,0.947395,0.101536,0.301968,-3.261006,94.054840,2.081907,-0.033148,0.954706,0.067897,0.287798,-4.860242,107.113335,4.403805,0.014934,0.976954,0.016419,0.212294,-6.464608,122.605988,6.136524,0.078727,0.987576,0.010804,0.135572,-5.460041,135.890884,5.090648,0.025491,0.875006,0.213374,0.433804,-9.286721,117.083992,4.356187,0.169841,-0.666581,-0.095791,-0.719478,-19.653755,120.911011,-8.109081,-0.124716,-0.160812,-0.476564,-0.855261,-17.372353,118.737617,-32.440056,-0.126877,0.026469,-0.468807,-0.873740,-7.816692,135.280151,-35.460888,-0.128861,0.966235,0.190598,0.116003,-3.605143,117.249298,8.138863,0.189255,0.811870,0.218058,-0.507444,12.051754,120.660957,12.691505,-0.170033,0.306385,0.443208,-0.825097,22.193336,118.551086,-9.548582,-0.232758,0.041830,0.417087,-0.877561,14.164120,134.547348,-16.343298,0.042814,0.935152,0.095829,0.338341,-9.823224,86.794731,-3.067017,0.047841,0.983183,-0.066644,0.163158,-10.362320,52.174358,-10.437391,-0.054133,0.952669,0.029228,0.297720,-15.651644,7.120502,-5.165638,-0.155557,0.896004,-0.106351,0.402080,3.026419,87.328049,8.205779,-0.048989,0.873433,-0.187777,0.446603,9.867029,54.441738,19.380751,0.038913,0.843702,-0.091045,0.527601,6.115480,12.212944,36.359375,-0.054133,0.952669,0.029228,0.297720,-7.746359,2.732200,-15.826702,0.038913,0.843702,-0.091045,0.527601,16.544718,4.266648,31.512070
791,6.591667,-0.001880,0.933124,-0.035717,0.357772,-3.316151,87.028694,2.653901,-0.031494,0.945319,0.101431,0.308369,-3.161553,94.022522,2.177093,-0.032021,0.952653,0.068930,0.294407,-4.794518,107.093666,4.482137,0.017103,0.975947,0.016274,0.216725,-6.386709,122.584198,6.244848,0.076852,0.987482,0.010963,0.137307,-5.313351,135.865005,5.215486,0.025068,0.872355,0.212885,0.439373,-9.197046,117.074753,4.407863,0.167854,-0.664956,-0.095674,-0.721460,-19.402769,120.919655,-8.184363,-0.124914,-0.161003,-0.475954,-0.855537,-17.014154,118.829811,-32.512360,-0.127880,0.027639,-0.468589,-0.873674,-7.430365,135.373184,-35.543026,-0.128818,0.965442,0.189552,0.124086,-3.567008,117.214203,8.267849,0.192828,0.811941,0.219992,-0.505146,12.025598,120.574059,13.072670,-0.170688,0.305652,0.445424,-0.824038,22.214390,118.344521,-9.134133,-0.234202,0.043899,0.418611,-0.876349,14.251110,134.380249,-15.861233,0.043622,0.934190,0.094800,0.341174,-9.677967,86.780159,-3.054330,0.048932,0.982989,-0.066223,0.164174,-10.273281,52.150841,-10.378216,-0.054084,0.952560,0.029828,0.298018,-15.659635,7.101521,-5.166232,-0.155346,0.894805,-0.106170,0.404869,3.045666,87.277229,8.362131,-0.048511,0.873370,-0.186875,0.447156,9.843925,54.383564,19.541307,0.038698,0.844175,-0.087766,0.527417,6.081391,12.119642,36.429844,-0.054084,0.952560,0.029828,0.298018,-7.747211,2.728156,-15.828135,0.038698,0.844175,-0.087766,0.527417,16.538004,4.239625,31.533564
792,6.600000,-0.000834,0.931239,-0.035344,0.362690,-3.229513,87.000969,2.737803,-0.032321,0.943161,0.102048,0.314625,-3.060635,93.995209,2.271994,-0.030884,0.950604,0.069262,0.301001,-4.736236,107.072762,4.576485,0.017869,0.974996,0.016380,0.220897,-6.309846,122.564087,6.348769,0.076108,0.987327,0.011171,0.138808,-5.206265,135.843582,5.334370,0.024643,0.869714,0.212598,0.444738,-9.110017,117.066101,4.462609,0.166202,-0.663396,-0.095615,-0.723285,-19.158436,120.930275,-8.249655,-0.124905,-0.161145,-0.475242,-0.855907,-16.667545,118.913521,-32.573566,-0.128704,0.028518,-0.468293,-0.873684,-7.053432,135.450851,-35.616730,-0.128520,0.964718,0.188207,0.131837,-3.532611,117.182312,8.399018,0.196613,0.811814,0.222341,-0.502858,11.996466,120.486435,13.442318,-0.170927,0.304551,0.447825,-0.823095,22.226074,118.140617,-8.733715,-0.235421,0.045102,0.420172,-0.875213,14.328274,134.212830,-15.387609,0.044844,0.932611,0.093530,0.345655,-9.530785,86.768463,-3.037863,0.049794,0.982798,-0.065702,0.165261,-10.202893,52.129875,-10.311070,-0.054309,0.952500,0.030383,0.298114,-15.664408,7.082045,-5.164856,-0.154906,0.893507,-0.106077,0.407917,3.071757,87.233475,8.513469,-0.048020,0.873300,-0.185879,0.447761,9.807637,54.328739,19.697813,0.038239,0.844525,-0.084572,0.527411,6.035959,12.026578,36.488297,-0.054309,0.952500,0.030383,0.298114,-7.746811,2.724712,-15.829479,0.038239,0.844525,-0.084572,0.527411,16.524252,4.214684,31.550793
793,6.608333,0.000230,0.929411,-0.034944,0.367388,-3.136942,86.972237,2.824735,-0.032790,0.941140,0.102345,0.320478,-2.953912,93.966881,2.370475,-0.030262,0.948601,0.070036,0.307141,-4.659440,107.052002,4.669593,0.019074,0.974018,0.016435,0.225069,-6.233404,122.541153,6.460588,0.074876,0.987164,0.011171,0.140627,-5.088106,135.818359,5.462731,0.024455,0.867224,0.211893,0.449918,-9.017147,117.051971,4.525090,0.165060,-0.661926,-0.095920,-0.724851,-18.911476,120.934807,-8.301847,-0.124133,-0.161028,-0.474741,-0.856319,-16.327856,118.985321,-32.621578,-0.128277,0.029553,-0.468196,-0.873765,-6.690321,135.514328,-35.681171,-0.128542,0.963912,0.187000,0.139217,-3.490214,117.150223,8.532539,0.199190,0.812405,0.222905,-0.500634,11.972025,120.410942,13.804284,-0.172279,0.303754,0.449291,-0.822308,22.261112,117.946259,-8.331318,-0.236636,0.046958,0.420940,-0.874419,14.400050,134.051331,-14.914043,0.045580,0.931887,0.092565,0.347766,-9.379568,86.756340,-3.014909,0.050900,0.982646,-0.065224,0.166019,-10.107755,52.109730,-10.244435,-0.054273,0.952462,0.030919,0.298184,-15.665141,7.066351,-5.162310,-0.154450,0.892688,-0.106148,0.409861,3.105684,87.188133,8.664380,-0.047126,0.873464,-0.184917,0.447936,9.787115,54.274475,19.855141,0.037419,0.844872,-0.081520,0.527396,5.981290,11.931962,36.535843,-0.054273,0.952462,0.030919,0.298184,-7.745436,2.722228,-15.830764,0.037419,0.844872,-0.081520,0.527396,16.504101,4.190229,31.561401
794,6.616667,0.001449,0.927476,-0.034646,0.372271,-3.055083,86.942802,2.913987,-0.033543,0.939132,0.102529,0.326179,-2.855363,93.937706,2.470926,-0.029017,0.946704,0.070524,0.312948,-4.595249,107.020035,4.757509,0.019869,0.973106,0.017538,0.228830,-6.148004,122.509338,6.565528,0.073862,0.987052,0.010857,0.141971,-4.979033,135.787491,5.608415,0.024020,0.864525,0.211886,0.455108,-8.923425,117.032364,4.584078,0.162997,-0.660979,-0.095206,-0.726275,-18.661953,120.937004,-8.354977,-0.123921,-0.160875,-0.473955,-0.856813,-16.010172,119.043388,-32.671780,-0.127411,0.030683,-0.467905,-0.874008,-6.335461,135.564240,-35.739075,-0.129074,0.962953,0.185876,0.146669,-3.444656,117.106094,8.657643,0.201661,0.813012,0.223337,-0.498462,11.942038,120.338821,14.162498,-0.174101,0.303909,0.450829,-0.821025,22.288971,117.756447,-7.932675,-0.238562,0.049360,0.420290,-0.874076,14.491415,133.895248,-14.458004,0.046476,0.930957,0.091622,0.350377,-9.235906,86.745216,-2.991670,0.051730,0.982254,-0.064946,0.168177,-10.026381,52.092148,-10.183602,-0.054352,0.952502,0.031432,0.297990,-15.665038,7.053250,-5.151489,-0.154144,0.891635,-0.105882,0.412330,3.125741,87.140396,8.819644,-0.046309,0.873557,-0.184121,0.448167,9.765547,54.216045,20.003736,0.036944,0.845130,-0.078234,0.527514,5.923579,11.839715,36.590015,-0.054352,0.952502,0.031432,0.297990,-7.748056,2.722471,-15.827381,0.036944,0.845130,-0.078234,0.527514,16.480064,4.168786,31.577391
795,6.625000,0.002488,0.925694,-0.034311,0.376705,-2.966853,86.918091,3.000141,-0.034195,0.937098,0.103966,0.331466,-2.753294,93.913254,2.567877,-0.028536,0.944871,0.070139,0.318568,-4.535453,106.989761,4.874969,0.021076,0.972198,0.017789,0.232529,-6.080899,122.481628,6.667216,0.073075,0.986913,0.010965,0.143329,-4.872898,135.757797,5.731392,0.024422,0.862390,0.210434,0.459788,-8.842913,117.010056,4.652401,0.162173,-0.659701,-0.095709,-0.727554,-18.438150,120.935349,-8.387079,-0.122754,-0.160633,-0.473107,-0.857495,-15.708261,119.102524,-32.699902,-0.126733,0.031867,-0.467566,-0.874246,-5.998207,135.601334,-35.789295,-0.129070,0.962164,0.184215,0.153771,-3.412223,117.073128,8.790027,0.203703,0.813882,0.222835,-0.496433,11.903413,120.266891,14.511533,-0.176049,0.303915,0.452533,-0.819669,22.308815,117.559906,-7.541238,-0.239642,0.051308,0.420471,-0.873581,14.575585,133.739822,-14.001505,0.047328,0.929951,0.090329,0.353258,-9.090813,86.736443,-2.964970,0.052760,0.982266,-0.064191,0.168075,-9.947710,52.072380,-10.096045,-0.054667,0.952498,0.032084,0.297876,-15.666636,7.034415,-5.146901,-0.153539,0.890854,-0.105933,0.414225,3.157106,87.099747,8.965252,-0.045651,0.873592,-0.183218,0.448536,9.734564,54.163013,20.149715,0.036961,0.845244,-0.074942,0.527807,5.871055,11.750853,36.639122,-0.054667,0.952498,0.032084,0.297876,-7.748206,2.722645,-15.829415,0.036961,0.845244,-0.074942,0.527807,16.457384,4.144971,31.590439
796,6.633333,0.003343,0.923941,-0.033821,0.381022,-2.868348,86.889755,3.085848,-0.035084,0.935140,0.104546,0.336678,-2.644316,93.885323,2.665497,-0.027260,0.943042,0.070662,0.323938,-4.468256,106.968071,4.970847,0.022415,0.971370,0.017902,0.235832,-5.991470,122.459862,6.782701,0.071841,0.986876,0.010857,0.144208,-4.741301,135.733383,5.864933,0.024292,0.860102,0.209833,0.464333,-8.745770,117.000618,4.724331,0.160435,-0.659033,-0.094898,-0.728650,-18.201271,120.942863,-8.411749,-0.122299,-0.160722,-0.471957,-0.858177,-15.420583,119.147720,-32.721626,-0.125837,0.032610,-0.467639,-0.874309,-5.664228,135.627182,-35.833675,-0.129479,0.961255,0.182711,0.160751,-3.361223,117.039085,8.922125,0.206287,0.814493,0.222744,-0.494401,11.877748,120.207237,14.858541,-0.176897,0.303676,0.454360,-0.818563,22.329964,117.366470,-7.155225,-0.240279,0.052560,0.422398,-0.872401,14.658048,133.584778,-13.565215,0.048465,0.929106,0.088988,0.355659,-8.936276,86.722198,-2.936660,0.053629,0.982294,-0.063443,0.167920,-9.883543,52.048828,-10.010809,-0.054712,0.952483,0.032967,0.297820,-15.668146,7.010567,-5.141259,-0.152880,0.890374,-0.106225,0.415425,3.199580,87.057312,9.108356,-0.044729,0.873692,-0.182164,0.448863,9.712638,54.110645,20.301239,0.036243,0.845327,-0.071915,0.528145,5.813730,11.655715,36.671822,-0.054712,0.952483,0.032967,0.297820,-7.749105,2.721325,-15.832385,0.036243,0.845327,-0.071915,0.528145,16.436922,4.119203,31.596607
797,6.641667,0.004507,0.922232,-0.033510,0.385157,-2.786332,86.863037,3.174234,-0.035619,0.933227,0.105323,0.341651,-2.547042,93.858772,2.765196,-0.026853,0.941223,0.070929,0.329162,-4.406099,106.953392,5.078076,0.024024,0.970497,0.017976,0.239237,-5.930050,122.444702,6.893505,0.071064,0.986766,0.010816,0.145348,-4.630401,135.714798,5.994993,0.024210,0.857542,0.209275,0.469298,-8.668329,116.991554,4.797896,0.159205,-0.658399,-0.094101,-0.729596,-17.969534,120.955368,-8.441448,-0.122185,-0.160683,-0.470988,-0.858733,-15.140447,119.180832,-32.747257,-0.125793,0.033294,-0.466860,-0.874705,-5.344628,135.643234,-35.869289,-0.129260,0.960382,0.181573,0.167300,-3.330070,117.017876,9.054491,0.208904,0.815115,0.222366,-0.492443,11.839205,120.141747,15.189552,-0.177845,0.303433,0.456551,-0.817228,22.332897,117.159477,-6.785738,-0.240625,0.053809,0.424940,-0.870994,14.736971,133.420319,-13.136801,0.049271,0.928224,0.087821,0.358134,-8.799926,86.713402,-2.902996,0.054647,0.982612,-0.062549,0.166057,-9.811167,52.030998,-9.923798,-0.054947,0.952497,0.033495,0.297671,-15.664342,6.992528,-5.138916,-0.152373,0.889702,-0.106233,0.417046,3.227262,87.012680,9.251463,-0.043973,0.873675,-0.181186,0.449366,9.688687,54.055180,20.442369,0.035920,0.845321,-0.068911,0.528577,5.761087,11.561674,36.705650,-0.054947,0.952497,0.033495,0.297671,-7.745580,2.718469,-15.836329,0.035920,0.845321,-0.068911,0.528577,16.417259,4.089324,31.604767
