Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
738,6.15,-0.043559,0.94709,-0.041151,-0.315324,-5.233697,87.269379,-0.790386,0.050651,0.898061,0.100862,-0.425145,-5.994204,94.230782,-1.144322,-0.061734,0.884693,0.104294,-0.450145,-3.618146,107.332817,0.712242,-0.069779,0.963664,0.011624,-0.257579,-3.858505,122.544029,4.475212,0.125603,0.991313,-0.00885,-0.03801,-6.403588,135.591675,3.768487,0.117988,0.929147,0.220308,-0.272451,-5.091955,116.515442,6.414612,-0.163911,0.826501,0.223692,0.48989,-18.813511,118.168129,15.714702,-0.286207,0.005505,-0.48386,-0.827004,-30.253353,116.897858,-5.951872,-0.090596,0.224381,-0.551907,-0.798025,-20.408768,131.657745,-0.655073,-0.083509,0.832033,0.177115,-0.519017,-1.083351,117.902313,1.064476,-0.177651,0.695597,0.016605,-0.695923,6.367901,123.279915,-12.830287,-0.191062,0.698129,-0.069585,-0.686491,5.589242,129.910461,-36.438629,-0.115417,0.61381,-0.249831,-0.739933,5.276656,133.350449,-56.228874,0.055057,0.955595,0.145688,-0.250165,-12.051747,86.785759,4.347576,-0.025076,0.996902,0.005239,0.074369,-18.357161,53.102791,-4.534043,-0.08198,0.939348,0.01158,0.332821,-16.038284,7.494158,-4.840781,-0.107716,0.959514,-0.174816,-0.192796,1.584353,87.752998,-5.928348,-0.070002,0.938326,-0.321477,-0.106287,11.288172,55.337841,4.477276,-0.01028,0.886746,-0.456372,0.0728,20.408482,19.556314,31.349581,-0.08198,0.939348,0.01158,0.332821,-7.1438,2.991219,-14.639789,-0.01028,0.886746,-0.456372,0.0728,21.916866,5.952482,28.508902
739,6.158333,-0.043514,0.948076,-0.04103,-0.312371,-5.229502,87.271118,-0.800527,0.050213,0.899301,0.10094,-0.422549,-5.987773,94.232719,-1.155419,-0.061599,0.885958,0.104114,-0.44771,-3.627491,107.331467,0.714305,-0.069333,0.964235,0.011683,-0.255554,-3.877025,122.544373,4.469825,0.126017,0.991318,-0.008837,-0.036479,-6.406316,135.597061,3.754373,0.117387,0.929986,0.220262,-0.269873,-5.125484,116.517494,6.404897,-0.16427,0.825319,0.222761,0.49218,-18.898327,118.17421,15.628147,-0.284596,0.007293,-0.484546,-0.827144,-30.222012,116.901543,-6.099224,-0.088676,0.22622,-0.5522,-0.797519,-20.404425,131.664032,-0.770107,-0.083146,0.833104,0.177567,-0.517199,-1.086802,117.899231,1.076096,-0.17698,0.696687,0.016733,-0.695,6.429239,123.266808,-12.787617,-0.189662,0.698118,-0.067527,-0.687095,5.725243,129.887527,-36.401058,-0.114079,0.613571,-0.245371,-0.741829,5.400728,133.343323,-56.188358,0.054249,0.956327,0.145773,-0.247479,-12.079321,86.784775,4.294746,-0.0248,0.99675,0.004166,0.07653,-18.306633,53.097309,-4.624805,-0.080977,0.939471,0.012249,0.332697,-16.019688,7.486495,-4.830738,-0.108183,0.959966,-0.175012,-0.190084,1.620317,87.757462,-5.895802,-0.069816,0.938637,-0.321127,-0.104705,11.328424,55.354317,4.543176,-0.010588,0.887371,-0.455071,0.073278,20.385012,19.54985,31.406481,-0.080977,0.939471,0.012249,0.332697,-7.136158,2.989257,-14.642294,-0.010588,0.887371,-0.455071,0.073278,21.910442,5.955908,28.527815
740,6.166667,-0.043449,0.949103,-0.041092,-0.309236,-5.229224,87.271584,-0.806484,0.050047,0.900645,0.100911,-0.419703,-5.985711,94.233192,-1.164987,-0.061888,0.887353,0.103935,-0.444941,-3.635625,107.332848,0.713457,-0.068569,0.964885,0.011909,-0.253287,-3.907409,122.545799,4.467235,0.126435,0.991322,-0.008957,-0.034849,-6.411272,135.605865,3.744401,0.117025,0.930795,0.220832,-0.266758,-5.168378,116.519035,6.394527,-0.158717,0.827136,0.210734,0.496233,-18.999743,118.185448,15.528027,-0.288051,0.0058,-0.485177,-0.825589,-30.214888,116.874985,-6.253335,-0.086872,0.228187,-0.552502,-0.796947,-20.399975,131.672882,-0.891085,-0.08273,0.834393,0.178004,-0.515033,-1.096429,117.900421,1.09101,-0.176105,0.697724,0.016588,-0.694185,6.496403,123.254669,-12.735969,-0.1887,0.698124,-0.065139,-0.687584,5.863152,129.848831,-36.358852,-0.112453,0.613176,-0.241413,-0.7437,5.526237,133.342331,-56.139328,0.053542,0.957148,0.146022,-0.244294,-12.112477,86.783669,4.243384,-0.024675,0.996534,0.002978,0.079381,-18.26646,53.095932,-4.725937,-0.080625,0.939623,0.01238,0.332349,-15.998927,7.483778,-4.818095,-0.108733,0.960512,-0.175308,-0.186711,1.654029,87.759499,-5.856352,-0.070223,0.939239,-0.320423,-0.101134,11.365821,55.372143,4.628112,-0.011032,0.888088,-0.453534,0.074068,20.349949,19.531662,31.46772,-0.080625,0.939623,0.01238,0.332349,-7.125751,2.98542,-14.638508,-0.011032,0.888088,-0.453534,0.074068,21.901201,5.950025,28.545088
741,6.175,-0.043284,0.950321,-0.040565,-0.305568,-5.241206,87.269264,-0.820074,0.049606,0.902179,0.100979,-0.416432,-5.991866,94.231674,-1.175201,-0.061685,0.88892,0.103903,-0.441837,-3.65864,107.331444,0.718301,-0.067781,0.965592,0.011903,-0.250791,-3.938379,122.545387,4.467465,0.12687,0.991326,-0.008947,-0.033102,-6.416783,135.61058,3.730626,0.116598,0.931657,0.220873,-0.263885,-5.219608,116.520454,6.387107,-0.159658,0.825473,0.21016,0.498936,-19.105095,118.197762,15.436098,-0.28562,0.007887,-0.486032,-0.825913,-30.173552,116.875992,-6.419492,-0.084823,0.230421,-0.553815,-0.795613,-20.392031,131.682022,-1.028755,-0.082326,0.835816,0.178526,-0.512604,-1.109723,117.896103,1.111434,-0.174051,0.698865,0.017881,-0.693523,6.568497,123.237564,-12.673271,-0.186786,0.698102,-0.061765,-0.68844,6.015615,129.814651,-36.302929,-0.110916,0.612404,-0.236204,-0.746235,5.660268,133.345383,-56.076466,0.052607,0.958071,0.146112,-0.240798,-12.163269,86.777794,4.176115,-0.024553,0.996251,0.001639,0.082939,-18.222725,53.084904,-4.83808,-0.079725,0.939845,0.013032,0.331911,-15.976114,7.471636,-4.801181,-0.109435,0.960992,-0.175538,-0.183586,1.680856,87.760735,-5.816262,-0.070375,0.939743,-0.319849,-0.098117,11.408356,55.389946,4.704732,-0.011304,0.888774,-0.452054,0.07484,20.315289,19.517818,31.527767,-0.079725,0.939845,0.013032,0.331911,-7.119496,2.979079,-14.639178,-0.011304,0.888774,-0.452054,0.07484,21.8883,5.947852,28.562876
742,6.183333,-0.043413,0.951411,-0.040883,-0.302095,-5.233138,87.267334,-0.819687,0.049162,0.903709,0.100713,-0.413218,-5.985556,94.229225,-1.181231,-0.061652,0.890464,0.103852,-0.438733,-3.673396,107.327965,0.718651,-0.067374,0.966316,0.012151,-0.248085,-3.966009,122.542366,4.464958,0.127308,0.99134,-0.00912,-0.030893,-6.428562,135.62265,3.721894,0.116025,0.932739,0.221069,-0.260125,-5.265532,116.518639,6.37607,-0.16013,0.823897,0.209599,0.501618,-19.221094,118.208298,15.314278,-0.283732,0.01035,-0.486367,-0.826339,-30.150455,116.893684,-6.611621,-0.08321,0.232563,-0.554509,-0.794676,-20.38422,131.689926,-1.176635,-0.081772,0.837045,0.179384,-0.510383,-1.118277,117.89048,1.128729,-0.172632,0.699997,0.018435,-0.692721,6.638647,123.221245,-12.615991,-0.18491,0.698093,-0.058019,-0.689281,6.164454,129.77739,-36.253174,-0.108925,0.611723,-0.229562,-0.749154,5.790568,133.357132,-56.01754,0.051906,0.958927,0.14641,-0.237336,-12.191098,86.772179,4.126017,-0.024431,0.996022,0.000388,0.085693,-18.17532,53.080273,-4.941959,-0.078869,0.940048,0.013281,0.331531,-15.949677,7.46623,-4.786036,-0.1101,0.961711,-0.175577,-0.179339,1.724822,87.762489,-5.765389,-0.070534,0.940219,-0.319282,-0.095247,11.450887,55.403008,4.791644,-0.011703,0.889612,-0.450325,0.07524,20.285786,19.499842,31.596979,-0.078869,0.940048,0.013281,0.331531,-7.108608,2.970259,-14.636448,-0.011703,0.889612,-0.450325,0.07524,21.877117,5.943254,28.581099
743,6.191667,-0.043039,0.95271,-0.040776,-0.298041,-5.249002,87.271927,-0.828592,0.049044,0.905413,0.100955,-0.409427,-5.994449,94.234398,-1.193484,-0.061716,0.892284,0.103774,-0.43503,-3.692044,107.323372,0.721908,-0.066617,0.967133,0.012182,-0.245087,-4.003088,122.53804,4.465669,0.127868,0.991332,-0.009089,-0.028777,-6.440647,135.629852,3.707938,0.115531,0.933777,0.221551,-0.25618,-5.323147,116.515373,6.366049,-0.161874,0.821572,0.21033,0.504557,-19.350389,118.218651,15.18873,-0.280768,0.013565,-0.487542,-0.826612,-30.107107,116.900299,-6.822163,-0.080541,0.234873,-0.555465,-0.793603,-20.386013,131.705444,-1.329612,-0.081329,0.838585,0.180064,-0.507678,-1.131818,117.883812,1.152949,-0.17045,0.701172,0.019809,-0.692035,6.719266,123.201706,-12.543212,-0.182434,0.698136,-0.053845,-0.690236,6.328396,129.738724,-36.187218,-0.106992,0.610802,-0.222403,-0.752336,5.938118,133.362839,-55.943192,0.050727,0.959989,0.146347,-0.233303,-12.249117,86.778519,4.057441,-0.024234,0.995796,-0.000967,0.088331,-18.114254,53.076752,-5.051579,-0.077648,0.940336,0.013768,0.330984,-15.91789,7.461905,-4.768114,-0.110875,0.962319,-0.175763,-0.175376,1.751114,87.765335,-5.714625,-0.070505,0.940633,-0.318712,-0.093072,11.487723,55.422585,4.883876,-0.012084,0.890432,-0.448614,0.075702,20.254444,19.485813,31.666544,-0.077648,0.940336,0.013768,0.330984,-7.098939,2.964325,-14.637603,-0.012084,0.890432,-0.448614,0.075702,21.86478,5.942716,28.600559
744,6.2,-0.043174,0.953959,-0.041082,-0.293958,-5.242714,87.269119,-0.833543,0.048071,0.907248,0.101193,-0.405401,-5.989641,94.231071,-1.205158,-0.061359,0.894233,0.103462,-0.431136,-3.717238,107.319069,0.736581,-0.066065,0.967967,0.01233,-0.241915,-4.038925,122.53714,4.465581,0.128321,0.991337,-0.009258,-0.026432,-6.455747,135.641296,3.697011,0.115028,0.934987,0.221722,-0.251809,-5.383833,116.517868,6.359251,-0.163423,0.819329,0.210142,0.507773,-19.488901,118.240944,15.053056,-0.27805,0.016418,-0.488633,-0.826835,-30.06115,116.906616,-7.046068,-0.078503,0.236848,-0.556492,-0.7925,-20.38418,131.718948,-1.504684,-0.08054,0.840349,0.180974,-0.504555,-1.145847,117.876228,1.181359,-0.167813,0.702257,0.021598,-0.691525,6.814823,123.173393,-12.459465,-0.179351,0.698179,-0.048446,-0.691399,6.502338,129.688843,-36.110592,-0.104319,0.609536,-0.21343,-0.756328,6.092294,133.374268,-55.854816,0.049929,0.960946,0.146444,-0.229445,-12.283971,86.771286,3.992558,-0.024275,0.995625,-0.002338,0.090199,-18.05987,53.065838,-5.159773,-0.076821,0.940742,0.014211,0.330001,-15.871623,7.451582,-4.747192,-0.111477,0.96292,-0.176015,-0.171398,1.798542,87.766945,-5.659644,-0.070553,0.941167,-0.318066,-0.089782,11.534481,55.439949,4.987433,-0.011541,0.891301,-0.446672,0.077031,20.207798,19.466269,31.750956,-0.076821,0.940742,0.014211,0.330001,-7.080342,2.954601,-14.641603,-0.011541,0.891301,-0.446672,0.077031,21.833176,5.937447,28.630373
745,6.208333,-0.04327,0.955417,-0.041217,-0.28915,-5.244019,87.276909,-0.841255,0.047952,0.909217,0.101464,-0.400913,-5.990891,94.238594,-1.218042,-0.060256,0.89637,0.103359,-0.426858,-3.729038,107.320107,0.741925,-0.060637,0.969235,0.007947,-0.23842,-4.039083,122.543045,4.451968,0.124971,0.991834,-0.00522,-0.02492,-6.338816,135.674744,3.523833,0.113529,0.936321,0.222298,-0.246976,-5.419779,116.529907,6.339329,-0.163257,0.817852,0.208979,0.510679,-19.616594,118.242302,14.884645,-0.276707,0.018804,-0.489515,-0.826713,-30.046251,116.927322,-7.283297,-0.076022,0.239366,-0.557209,-0.791481,-20.404709,131.740387,-1.684285,-0.080507,0.841706,0.182134,-0.501873,-1.129828,117.869904,1.199581,-0.163945,0.703403,0.024155,-0.691204,6.920953,123.173012,-12.385937,-0.174631,0.698153,-0.041383,-0.69309,6.693254,129.650772,-36.048382,-0.100119,0.608095,-0.201557,-0.761296,6.256269,133.397034,-55.780579,0.049128,0.96213,0.146241,-0.224736,-12.333081,86.77372,3.913783,-0.024226,0.995317,-0.003689,0.093504,-18.006594,53.058445,-5.266359,-0.076158,0.941092,0.014608,0.329139,-15.83577,7.444718,-4.7241,-0.112126,0.963447,-0.176372,-0.1676,1.845044,87.78009,-5.596292,-0.07013,0.941605,-0.317436,-0.08773,11.586328,55.47229,5.104043,-0.012053,0.89234,-0.444468,0.077672,20.161367,19.456568,31.842686,-0.076158,0.941092,0.014608,0.329139,-7.068197,2.949143,-14.640167,-0.012053,0.89234,-0.444468,0.077672,21.812584,5.945806,28.658077
746,6.216667,-0.042625,0.957148,-0.040772,-0.283528,-5.274156,87.293983,-0.856731,0.047822,0.911302,0.102206,-0.395974,-6.008412,94.256958,-1.234514,-0.060336,0.898615,0.10316,-0.422148,-3.754315,107.324936,0.755528,-0.059511,0.970196,0.00818,-0.234757,-4.088746,122.548866,4.459406,0.125587,0.991812,-0.005408,-0.022514,-6.349027,135.686523,3.518655,0.112964,0.937711,0.22258,-0.241653,-5.494596,116.537354,6.333387,-0.164677,0.81544,0.208774,0.514152,-19.782318,118.274513,14.720732,-0.273615,0.021822,-0.490588,-0.827032,-30.014484,116.952469,-7.538631,-0.073679,0.241996,-0.558019,-0.790331,-20.417421,131.774323,-1.892641,-0.079888,0.84387,0.183146,-0.497955,-1.150179,117.872391,1.238293,-0.159537,0.70478,0.027038,-0.690726,7.034396,123.156914,-12.274324,-0.16864,0.697746,-0.032221,-0.695466,6.909049,129.590485,-35.949581,-0.093098,0.606677,-0.186794,-0.767062,6.422154,133.417938,-55.665016,0.047811,0.963708,0.145375,-0.21874,-12.419228,86.793938,3.814058,-0.023855,0.995046,-0.004965,0.096384,-17.932846,53.051758,-5.364625,-0.075356,0.941337,0.015126,0.328598,-15.808529,7.437414,-4.703382,-0.113029,0.964042,-0.176646,-0.16323,1.870916,87.794022,-5.52752,-0.069927,0.942131,-0.316712,-0.084806,11.627178,55.507458,5.223135,-0.01373,0.893462,-0.442093,0.078051,20.097742,19.447237,31.935081,-0.075356,0.941337,0.015126,0.328598,-7.059021,2.945458,-14.637023,-0.01373,0.893462,-0.442093,0.078051,21.795155,5.958667,28.681437
747,6.225,-0.042795,0.958759,-0.040599,-0.27803,-5.274685,87.299042,-0.870552,0.046816,0.913613,0.102584,-0.390636,-6.008368,94.262009,-1.249559,-0.060325,0.901086,0.102869,-0.41692,-3.786945,107.328621,0.773182,-0.057848,0.971272,0.008677,-0.230672,-4.146456,122.554466,4.466806,0.126074,0.991806,-0.00571,-0.019823,-6.350801,135.700897,3.515988,0.112302,0.939198,0.222429,-0.236264,-5.580722,116.545364,6.326905,-0.165808,0.813019,0.208489,0.517726,-19.959221,118.308548,14.552125,-0.270524,0.024624,-0.491501,-0.827428,-29.992088,116.990364,-7.798003,-0.071471,0.244602,-0.559251,-0.78886,-20.434671,131.819336,-2.113729,-0.078828,0.846017,0.184699,-0.49389,-1.176385,117.873291,1.281638,-0.15463,0.706466,0.03004,-0.689995,7.148124,123.134384,-12.154422,-0.161573,0.69712,-0.0212,-0.698189,7.147946,129.511688,-35.84523,-0.083826,0.604577,-0.169245,-0.773832,6.602332,133.442627,-55.538757,0.046986,0.964859,0.144897,-0.214114,-12.472309,86.790398,3.717898,-0.023395,0.994727,-0.006698,0.099634,-17.878611,53.032841,-5.468097,-0.074791,0.941608,0.016248,0.327899,-15.814034,7.418355,-4.646665,-0.113783,0.964823,-0.176888,-0.157739,1.922939,87.807693,-5.459001,-0.069952,0.942811,-0.315853,-0.080319,11.670965,55.53931,5.353528,-0.01496,0.894639,-0.439414,0.079448,20.011909,19.429749,32.039604,-0.074791,0.941608,0.016248,0.327899,-7.082795,2.946939,-14.605622,-0.01496,0.894639,-0.439414,0.079448,21.764574,5.966443,28.711472
748,6.233333,-0.042998,0.960468,-0.040819,-0.272003,-5.271058,87.31192,-0.871571,0.045628,0.916119,0.102779,-0.384813,-6.005899,94.274391,-1.257354,-0.060141,0.903734,0.102518,-0.411265,-3.826049,107.333694,0.795189,-0.055936,0.97237,0.009515,-0.226443,-4.208097,122.5625,4.474324,0.126464,0.991802,-0.006122,-0.017292,-6.347703,135.719437,3.520833,0.111584,0.940825,0.222795,-0.229696,-5.674495,116.556808,6.320337,-0.166797,0.810584,0.207404,0.521647,-20.16032,118.349472,14.348531,-0.267599,0.027521,-0.4925,-0.827694,-29.977108,117.024086,-8.096945,-0.06896,0.246347,-0.559407,-0.78843,-20.460493,131.86441,-2.366201,-0.078091,0.8486,0.186033,-0.489051,-1.2059,117.874718,1.329235,-0.147566,0.708011,0.034923,-0.689729,7.280955,123.113716,-12.013586,-0.152768,0.695881,-0.007691,-0.701679,7.40357,129.42218,-35.722511,-0.072628,0.601947,-0.149364,-0.781073,6.772901,133.476746,-55.388428,0.046158,0.966123,0.144409,-0.208859,-12.525079,86.795525,3.626316,-0.023216,0.994408,-0.007991,0.102712,-17.817852,53.02253,-5.569039,-0.073763,0.941873,0.016835,0.327339,-15.784184,7.409024,-4.625469,-0.114549,0.96567,-0.176797,-0.151999,1.982963,87.828308,-5.369457,-0.069988,0.943512,-0.314925,-0.075556,11.7173,55.570007,5.485423,-0.016191,0.89582,-0.436675,0.080992,19.922058,19.407442,32.141937,-0.073763,0.941873,0.016835,0.327339,-7.073421,2.940718,-14.603746,-0.016191,0.89582,-0.436675,0.080992,21.732737,5.970675,28.738457
749,6.241667,-0.042954,0.962311,-0.040616,-0.265447,-5.278485,87.328979,-0.882273,0.044306,0.91876,0.103515,-0.378419,-6.009341,94.291733,-1.270493,-0.059544,0.906594,0.102263,-0.405073,-3.869949,107.344147,0.827697,-0.054351,0.973482,0.009983,-0.221987,-4.263566,122.576836,4.489553,0.127093,0.991759,-0.006504,-0.014813,-6.348342,135.741806,3.525696,0.110546,0.942553,0.222663,-0.223149,-5.769596,116.576279,6.320324,-0.16865,0.807549,0.207468,0.525718,-20.361883,118.392326,14.147928,-0.263832,0.030207,-0.494027,-0.8279,-29.9389,117.061424,-8.400549,-0.067131,0.249016,-0.560628,-0.78688,-20.485212,131.927841,-2.641811,-0.076793,0.850867,0.188127,-0.484496,-1.231007,117.879082,1.388774,-0.140287,0.709934,0.039365,-0.689031,7.410281,123.092758,-11.864528,-0.144186,0.694033,0.006521,-0.705327,7.682867,129.310577,-35.59613,-0.061749,0.597656,-0.128164,-0.78903,6.948362,133.516129,-55.226688,0.045203,0.967588,0.14353,-0.202805,-12.592824,86.806458,3.516112,-0.022987,0.994028,-0.009256,0.106277,-17.750395,53.00935,-5.667485,-0.073001,0.942149,0.017362,0.326687,-15.753237,7.396856,-4.604024,-0.115455,0.966432,-0.176891,-0.146249,2.035854,87.851509,-5.280658,-0.069471,0.944177,-0.313962,-0.071639,11.767393,55.610321,5.627444,-0.017765,0.896999,-0.433822,0.082921,19.812828,19.385847,32.248436,-0.073001,0.942149,0.017362,0.326687,-7.06254,2.93274,-14.601642,-0.017765,0.896999,-0.433822,0.082921,21.695847,5.978656,28.768433
750,6.25,-0.043098,0.964236,-0.040223,-0.258407,-5.28133,87.345619,-0.888754,0.042962,0.92167,0.103687,-0.371387,-6.009866,94.308647,-1.276476,-0.059476,0.909715,0.101808,-0.398142,-3.919286,107.354996,0.854417,-0.051724,0.974669,0.011204,-0.217302,-4.34467,122.590843,4.499506,0.12776,0.991699,-0.006844,-0.01277,-6.342907,135.76944,3.538676,0.110245,0.944289,0.223443,-0.215028,-5.887533,116.59391,6.311365,-0.169877,0.804652,0.206021,0.530314,-20.600582,118.46154,13.897035,-0.260901,0.032906,-0.495576,-0.827799,-29.919088,117.115311,-8.75859,-0.065314,0.250776,-0.561484,-0.785863,-20.525774,132.009048,-2.954075,-0.075457,0.85359,0.190627,-0.478907,-1.272815,117.886246,1.448186,-0.132016,0.711796,0.044721,-0.688418,7.55465,123.073753,-11.692204,-0.134501,0.691743,0.021936,-0.709168,7.979239,129.195282,-35.44659,-0.050512,0.591896,-0.104779,-0.797577,7.134872,133.558594,-55.038254,0.044366,0.969128,0.142766,-0.196063,-12.658529,86.812675,3.402082,-0.022782,0.993537,-0.010635,0.110686,-17.6845,52.99477,-5.777912,-0.072182,0.94238,0.017955,0.326169,-15.724593,7.383937,-4.582472,-0.116305,0.967482,-0.176491,-0.138935,2.095869,87.878563,-5.17959,-0.069604,0.944876,-0.312989,-0.066354,11.798691,55.641331,5.765695,-0.019118,0.898233,-0.430843,0.084777,19.702543,19.362848,32.355526,-0.072182,0.94238,0.017955,0.326169,-7.05154,2.925352,-14.597861,-0.019118,0.898233,-0.430843,0.084777,21.652143,5.986284,28.795265
751,6.258333,-0.043366,0.966186,-0.040432,-0.250937,-5.281749,87.368706,-0.880613,0.041623,0.924705,0.104009,-0.363828,-6.01161,94.331177,-1.275839,-0.058973,0.913014,0.101374,-0.390706,-3.969759,107.370995,0.891873,-0.050666,0.975816,0.011831,-0.212311,-4.415958,122.611473,4.515051,0.129201,0.991538,-0.007059,-0.010437,-6.370614,135.796356,3.550687,0.10946,0.946179,0.223702,-0.206693,-6.002688,116.620186,6.307565,-0.163297,0.805219,0.191772,0.536825,-20.838614,118.530273,13.639105,-0.263426,0.03068,-0.497532,-0.82591,-29.92379,117.129753,-9.107836,-0.062832,0.252851,-0.563006,-0.784311,-20.574001,132.104568,-3.293835,-0.074319,0.85654,0.192876,-0.472878,-1.30705,117.896271,1.518109,-0.123045,0.713517,0.050506,-0.687897,7.717272,123.055862,-11.498985,-0.124032,0.68863,0.038687,-0.713378,8.289299,129.068558,-35.278084,-0.038308,0.584908,-0.079398,-0.806295,7.313041,133.609253,-54.823269,0.043427,0.97062,0.141916,-0.189394,-12.723631,86.825661,3.295746,-0.022491,0.993109,-0.011902,0.114401,-17.610979,52.984798,-5.874507,-0.071152,0.942636,0.018589,0.325623,-15.695247,7.375369,-4.559898,-0.117317,0.968244,-0.176339,-0.132836,2.160131,87.911758,-5.056972,-0.069321,0.945652,-0.311764,-0.061157,11.860958,55.687462,5.928124,-0.020005,0.899553,-0.427611,0.086902,19.589888,19.335484,32.468971,-0.071152,0.942636,0.018589,0.325623,-7.042361,2.921221,-14.594701,-0.020005,0.899553,-0.427611,0.086902,21.601654,5.991457,28.822235
752,6.266667,-0.043563,0.968256,-0.040078,-0.24285,-5.283932,87.394913,-0.878707,0.039834,0.9279,0.104427,-0.355683,-6.01193,94.357536,-1.274539,-0.058074,0.916475,0.100964,-0.382762,-4.03075,107.391357,0.937248,-0.048734,0.976998,0.012474,-0.207231,-4.487677,122.637733,4.534172,0.13027,0.991417,-0.006946,-0.008559,-6.375861,135.831741,3.562155,0.108567,0.948257,0.224086,-0.196997,-6.12485,116.653992,6.306441,-0.159502,0.804166,0.182531,0.542732,-21.097662,118.613205,13.340714,-0.263545,0.030489,-0.499193,-0.824877,-29.930023,117.180382,-9.503573,-0.060068,0.254761,-0.564844,-0.782586,-20.626125,132.213287,-3.668626,-0.072805,0.859498,0.195788,-0.466507,-1.343868,117.908478,1.596365,-0.114137,0.715214,0.055779,-0.687262,7.887269,123.036369,-11.287555,-0.113142,0.684742,0.056371,-0.71774,8.605788,128.922958,-35.094215,-0.025484,0.576283,-0.051546,-0.815225,7.482543,133.661407,-54.584484,0.042446,0.972164,0.141165,-0.18212,-12.793812,86.840012,3.172493,-0.022058,0.99247,-0.013403,0.119742,-17.535585,52.978123,-5.996553,-0.070236,0.942723,0.019098,0.32554,-15.682597,7.3704,-4.540315,-0.118649,0.969444,-0.175518,-0.123672,2.22595,87.949814,-4.929908,-0.069553,0.946459,-0.310546,-0.054214,11.906524,55.727303,6.078273,-0.021462,0.900787,-0.424406,0.08945,19.456873,19.309053,32.579639,-0.070236,0.942723,0.019098,0.32554,-7.039173,2.919588,-14.584743,-0.021462,0.900787,-0.424406,0.08945,21.550407,6.000525,28.850142
