Format Version,1.23,Take Name,p25_uppercut_left_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.40.54.167 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
500,4.166667,0.016947,0.957218,-0.009382,0.288718,0.357493,85.113037,15.376570,-0.023401,0.955480,0.107663,0.273714,0.622970,92.119537,15.319247,0.018611,0.957793,0.111749,0.264194,-0.689210,104.470825,17.761559,0.033509,0.984550,0.008909,0.171638,-1.055861,119.740143,21.270414,0.057557,0.994451,-0.042016,0.077384,0.357148,132.972534,20.046236,0.030090,0.853471,0.263575,0.448565,-4.366477,114.657639,19.071697,0.193034,-0.576431,-0.144933,-0.780679,-14.291051,119.452347,6.580978,-0.020696,-0.094268,-0.532737,-0.840760,-7.091632,119.544365,-16.872902,0.026608,0.100559,-0.534819,-0.838539,1.145644,137.418915,-19.584282,-0.048600,0.955711,0.273457,0.097346,1.503288,114.011070,22.498665,0.283590,0.700313,0.159470,-0.635381,17.767338,114.671669,26.041075,-0.005596,0.022752,0.515685,-0.856458,18.545980,109.898422,1.988333,0.052988,-0.204292,0.566837,-0.796337,9.939768,126.179169,1.376022,0.102368,0.948479,0.096032,0.284054,-6.762951,85.344139,10.647483,0.043498,0.991612,0.059306,0.106289,-11.705904,51.338680,2.139881,-0.081435,0.944641,0.058400,0.312429,-15.069844,6.164175,-3.653835,-0.088906,0.924794,-0.117690,0.350715,7.477937,84.881935,20.105656,0.027346,0.896797,-0.131356,0.421609,10.376803,51.021873,30.019119,0.007206,0.852935,0.067571,0.517576,3.078541,6.997573,39.725548,-0.081435,0.944641,0.058400,0.312429,-6.562896,2.785556,-14.219143,0.007206,0.852935,0.067571,0.517576,14.736116,2.873594,33.206139
501,4.175000,0.016930,0.957238,-0.009396,0.288654,0.357762,85.114059,15.379354,-0.023411,0.955492,0.107672,0.273667,0.623065,92.120567,15.321763,0.018634,0.957814,0.111654,0.264156,-0.689026,104.469109,17.763746,0.033370,0.984565,0.008944,0.171574,-1.054064,119.739067,21.269972,0.057667,0.994448,-0.042065,0.077319,0.354977,132.971909,20.045938,0.030154,0.853549,0.263540,0.448432,-4.365313,114.656464,19.072447,0.193074,-0.576510,-0.144948,-0.780608,-14.293742,119.451332,6.584860,-0.020655,-0.094383,-0.532710,-0.840765,-7.099004,119.541550,-16.870468,0.026637,0.100475,-0.534809,-0.838555,1.138677,137.415497,-19.586632,-0.048591,0.955709,0.273487,0.097287,1.504717,114.010002,22.498983,0.283512,0.700311,0.159391,-0.635437,17.769182,114.670753,26.039461,-0.005646,0.022742,0.515701,-0.856448,18.546499,109.898201,1.986532,0.053035,-0.204308,0.566787,-0.796365,9.940826,126.179443,1.375498,0.102397,0.948465,0.096035,0.284089,-6.763326,85.344841,10.651217,0.043460,0.991617,0.059330,0.106242,-11.707847,51.339836,2.142705,-0.081287,0.944675,0.058380,0.312368,-15.068352,6.165290,-3.652582,-0.088888,0.924812,-0.117683,0.350676,7.478848,84.883286,20.107491,0.027384,0.896821,-0.131335,0.421560,10.377144,51.022888,30.019936,0.007001,0.852937,0.067409,0.517597,3.077077,6.998265,39.723553,-0.081287,0.944675,0.058380,0.312368,-6.563982,2.784644,-14.219316,0.007001,0.852937,0.067409,0.517597,14.735776,2.873187,33.206844
502,4.183333,0.016932,0.957253,-0.009450,0.288601,0.357681,85.113594,15.382108,-0.023544,0.955528,0.107632,0.273547,0.623220,92.120079,15.323780,0.018687,0.957866,0.111571,0.263998,-0.691386,104.467682,17.763844,0.033491,0.984580,0.008945,0.171465,-1.053557,119.738159,21.268110,0.057653,0.994455,-0.042069,0.077243,0.358339,132.970734,20.044426,0.030266,0.853602,0.263494,0.448351,-4.366115,114.655602,19.072426,0.193197,-0.576593,-0.144998,-0.780507,-14.296743,119.452332,6.587300,-0.020574,-0.094411,-0.532634,-0.840812,-7.107470,119.539490,-16.869715,0.026740,0.100300,-0.534812,-0.838571,1.133070,137.411362,-19.588734,-0.048571,0.955725,0.273440,0.097273,1.505028,114.008972,22.497019,0.283556,0.700292,0.159425,-0.635429,17.769648,114.669380,26.036839,-0.005632,0.022726,0.515705,-0.856446,18.546200,109.896591,1.983942,0.052963,-0.204370,0.566704,-0.796413,9.940880,126.177536,1.373171,0.102400,0.948475,0.096056,0.284049,-6.763922,85.344139,10.654740,0.043439,0.991618,0.059367,0.106223,-11.708559,51.339458,2.144989,-0.081331,0.944684,0.058324,0.312338,-15.066886,6.165141,-3.653394,-0.088836,0.924825,-0.117590,0.350683,7.479284,84.883049,20.109476,0.027319,0.896775,-0.131387,0.421647,10.376519,51.020462,30.014765,0.007178,0.852947,0.067469,0.517570,3.078905,6.996766,39.724442,-0.081331,0.944684,0.058324,0.312338,-6.562841,2.783460,-14.220062,0.007178,0.852947,0.067469,0.517570,14.736117,2.870792,33.205647
503,4.191667,0.016981,0.957264,-0.009502,0.288559,0.356244,85.113541,15.384393,-0.023133,0.955662,0.106588,0.273523,0.622648,92.119995,15.325543,0.018576,0.957829,0.111915,0.263997,-0.675142,104.476929,17.744200,0.034761,0.984539,0.009297,0.171429,-1.043502,119.745132,21.257740,0.056826,0.994532,-0.042140,0.076824,0.399842,132.975677,20.048962,0.030297,0.853847,0.263693,0.447764,-4.353946,114.662613,19.058783,0.193157,-0.576705,-0.144745,-0.780481,-14.302027,119.458305,6.587156,-0.020666,-0.094456,-0.532595,-0.840829,-7.115479,119.535652,-16.870731,0.026763,0.100168,-0.534768,-0.838614,1.126543,137.407333,-19.589474,-0.048587,0.955708,0.273302,0.097811,1.517267,114.016212,22.483301,0.283662,0.700164,0.159324,-0.635549,17.778337,114.672646,26.040150,-0.005465,0.022805,0.515704,-0.856446,18.544458,109.895744,1.987727,0.052903,-0.204374,0.566744,-0.796388,9.939184,126.176598,1.371303,0.102340,0.948491,0.096065,0.284011,-6.765746,85.344635,10.657629,0.043470,0.991623,0.059419,0.106129,-11.706620,51.339222,2.148647,-0.081302,0.944694,0.058311,0.312318,-15.067837,6.165722,-3.654416,-0.088839,0.924895,-0.117604,0.350495,7.478234,84.882446,20.111156,0.027357,0.896824,-0.131362,0.421548,10.377323,51.020134,30.016842,0.007250,0.852912,0.067489,0.517624,3.078616,6.996024,39.723820,-0.081302,0.944694,0.058311,0.312318,-6.564492,2.783392,-14.221443,0.007250,0.852912,0.067489,0.517624,14.736144,2.869493,33.205933
504,4.200000,0.017022,0.957276,-0.009583,0.288515,0.354883,85.113136,15.386945,-0.023147,0.955687,0.106580,0.273437,0.622160,92.119553,15.327173,0.018580,0.957868,0.111811,0.263899,-0.675666,104.476227,17.745594,0.033408,0.984601,0.009333,0.171342,-1.042671,119.745148,21.256144,0.057670,0.994466,-0.042108,0.077058,0.364985,132.979050,20.042000,0.030368,0.853894,0.263684,0.447675,-4.353783,114.662323,19.058905,0.193140,-0.576802,-0.144645,-0.780432,-14.304373,119.459167,6.589721,-0.020692,-0.094536,-0.532557,-0.840844,-7.121904,119.531860,-16.869425,0.026783,0.100080,-0.534756,-0.838632,1.121393,137.403351,-19.590460,-0.048547,0.955723,0.273275,0.097759,1.518127,114.016365,22.482315,0.283684,0.700147,0.159371,-0.635546,17.779667,114.672134,26.037142,-0.005408,0.022775,0.515670,-0.856468,18.545355,109.896179,1.984514,0.052884,-0.204470,0.566760,-0.796353,9.938635,126.176491,1.367908,0.102323,0.948486,0.096095,0.284025,-6.767519,85.344521,10.660818,0.043471,0.991633,0.059451,0.106019,-11.706477,51.339275,2.150039,-0.081280,0.944685,0.058282,0.312359,-15.068081,6.166124,-3.655556,-0.088827,0.924869,-0.117580,0.350574,7.477285,84.881752,20.113071,0.027324,0.896764,-0.131348,0.421683,10.375341,51.018883,30.017141,0.007167,0.852893,0.067506,0.517653,3.078418,6.994271,39.723186,-0.081280,0.944685,0.058282,0.312359,-6.564047,2.782893,-14.221737,0.007167,0.852893,0.067506,0.517653,14.737111,2.869192,33.206474
505,4.208333,0.016953,0.957304,-0.009539,0.288427,0.356361,85.114189,15.389161,-0.023446,0.955869,0.105693,0.273120,0.622539,92.120644,15.329674,0.018732,0.957994,0.111761,0.263450,-0.675268,104.478287,17.724566,0.033383,0.984632,0.010072,0.171125,-1.035675,119.747375,21.235041,0.057691,0.994468,-0.042113,0.077018,0.367418,132.983475,20.039692,0.030655,0.854050,0.263934,0.447212,-4.349971,114.665199,19.041136,0.193357,-0.576848,-0.144556,-0.780361,-14.313801,119.470024,6.585612,-0.020670,-0.094375,-0.532434,-0.840940,-7.132633,119.532272,-16.873955,0.026708,0.100024,-0.534694,-0.838680,1.115680,137.398575,-19.590117,-0.048636,0.955655,0.273240,0.098481,1.525094,114.018097,22.458904,0.283746,0.700067,0.159524,-0.635568,17.781624,114.670113,26.037228,-0.005359,0.022756,0.515677,-0.856464,18.544233,109.898087,1.983729,0.052815,-0.204478,0.566596,-0.796473,9.937889,126.178268,1.366805,0.102433,0.948459,0.096105,0.284071,-6.766949,85.344688,10.664364,0.043394,0.991617,0.059439,0.106205,-11.712601,51.341164,2.150612,-0.081432,0.944728,0.058270,0.312189,-15.066311,6.167278,-3.653773,-0.088828,0.924907,-0.117602,0.350467,7.479671,84.883682,20.113956,0.027387,0.896908,-0.131357,0.421369,10.378366,51.021183,30.019102,0.007248,0.852991,0.067508,0.517491,3.079253,6.997120,39.725983,-0.081432,0.944728,0.058270,0.312189,-6.564767,2.784941,-14.222239,0.007248,0.852991,0.067508,0.517491,14.734941,2.871222,33.204414
506,4.216667,0.016976,0.957318,-0.009544,0.288382,0.357236,85.114815,15.391075,-0.023496,0.955894,0.105675,0.273033,0.623732,92.121254,15.331596,0.018831,0.958031,0.111703,0.263335,-0.674662,104.476311,17.725336,0.034892,0.984603,0.010095,0.170988,-1.031191,119.745697,21.234955,0.056758,0.994556,-0.042219,0.076510,0.410763,132.978241,20.046747,0.030689,0.854126,0.263919,0.447073,-4.347050,114.664009,19.042242,0.193417,-0.576957,-0.144643,-0.780250,-14.314957,119.468414,6.589811,-0.020744,-0.094434,-0.532347,-0.840987,-7.141204,119.530472,-16.872034,0.026327,0.100175,-0.534620,-0.838721,1.109821,137.393997,-19.588671,-0.048705,0.955671,0.273186,0.098442,1.528796,114.015984,22.458500,0.283680,0.700048,0.159458,-0.635635,17.785358,114.670753,26.036203,-0.005369,0.022745,0.515651,-0.856480,18.545650,109.899727,1.982430,0.052839,-0.204499,0.566520,-0.796520,9.938129,126.179741,1.365995,0.102363,0.948507,0.096094,0.283942,-6.766509,85.345665,10.666945,0.043432,0.991645,0.059513,0.105886,-11.708896,51.340981,2.155924,-0.081152,0.944696,0.058381,0.312339,-15.067126,6.168201,-3.654459,-0.088814,0.924856,-0.117561,0.350619,7.480980,84.883957,20.115206,0.027366,0.896789,-0.131363,0.421621,10.378209,51.020603,30.017870,0.007186,0.852939,0.067559,0.517570,3.077923,6.996560,39.723961,-0.081152,0.944696,0.058381,0.312339,-6.564493,2.786227,-14.222171,0.007186,0.852939,0.067559,0.517570,14.735511,2.872559,33.204586
507,4.225000,0.016917,0.957342,-0.009574,0.288303,0.357152,85.113235,15.394706,-0.023562,0.955927,0.105670,0.272916,0.622976,92.119705,15.334563,0.018881,0.958085,0.111534,0.263205,-0.676466,104.472672,17.727484,0.034968,0.984618,0.010167,0.170882,-1.029601,119.743179,21.232548,0.056727,0.994566,-0.042223,0.076404,0.413729,132.975769,20.046358,0.030746,0.854134,0.263965,0.447025,-4.346892,114.661339,19.042370,0.193258,-0.577128,-0.144494,-0.780189,-14.316082,119.467651,6.591711,-0.020946,-0.094530,-0.532267,-0.841022,-7.149939,119.526436,-16.872465,0.026164,0.100119,-0.534449,-0.838842,1.103491,137.388367,-19.588160,-0.048677,0.955650,0.273344,0.098220,1.529864,114.013458,22.457083,0.283793,0.699959,0.159633,-0.635639,17.787968,114.668800,26.027637,-0.005348,0.022482,0.515642,-0.856493,18.544868,109.900620,1.973194,0.052830,-0.204589,0.566565,-0.796465,9.936477,126.180557,1.364650,0.102402,0.948477,0.095988,0.284062,-6.767402,85.343002,10.671748,0.043079,0.991760,0.059604,0.104898,-11.713469,51.337425,2.166415,-0.081300,0.944902,0.058493,0.311655,-15.044641,6.162843,-3.645534,-0.088836,0.924874,-0.117560,0.350565,7.481707,84.883476,20.117662,0.027403,0.896808,-0.131359,0.421579,10.381005,51.020386,30.020615,0.007235,0.852951,0.067573,0.517548,3.078279,6.996444,39.725342,-0.081300,0.944902,0.058493,0.311655,-6.555708,2.784051,-14.225266,0.007235,0.852951,0.067573,0.517548,14.735220,2.872159,33.204994
508,4.233333,0.016939,0.957359,-0.009630,0.288242,0.356183,85.112518,15.396934,-0.023600,0.955971,0.105612,0.272779,0.622526,92.118958,15.336119,0.018936,0.958147,0.111381,0.263039,-0.676723,104.468597,17.726891,0.035990,0.984596,0.010507,0.170777,-1.026340,119.740105,21.227938,0.056176,0.994615,-0.042396,0.076081,0.441833,132.971146,20.055031,0.030835,0.854228,0.263925,0.446864,-4.345178,114.658150,19.040356,0.193263,-0.577260,-0.144474,-0.780095,-14.318975,119.465080,6.593623,-0.020976,-0.094546,-0.532136,-0.841102,-7.160012,119.521057,-16.872746,0.026084,0.100125,-0.534313,-0.838930,1.098687,137.380188,-19.588724,-0.048696,0.955665,0.273272,0.098268,1.532737,114.010330,22.453089,0.283599,0.699954,0.159421,-0.635784,17.790466,114.666107,26.025274,-0.005488,0.022515,0.515635,-0.856495,18.543669,109.899155,1.970474,0.052780,-0.204610,0.566594,-0.796442,9.934783,126.179626,1.363541,0.102380,0.948484,0.095974,0.284050,-6.768960,85.342392,10.674869,0.043026,0.991809,0.059692,0.104405,-11.713997,51.336323,2.170902,-0.081300,0.944921,0.058442,0.311607,-15.042480,6.162289,-3.646852,-0.088738,0.924899,-0.117508,0.350541,7.481326,84.882645,20.118998,0.027214,0.896444,-0.131375,0.422359,10.375794,51.017452,30.016188,0.007225,0.852944,0.067590,0.517558,3.079437,6.992954,39.723186,-0.081300,0.944921,0.058442,0.311607,-6.554647,2.782126,-14.227030,0.007225,0.852944,0.067590,0.517558,14.736694,2.869178,33.203079
509,4.241667,0.016936,0.957383,-0.009743,0.288159,0.355572,85.110046,15.400614,-0.023659,0.956005,0.105590,0.272664,0.622329,92.116455,15.338246,0.018973,0.958200,0.111223,0.262913,-0.677853,104.465652,17.728123,0.035925,0.984621,0.010565,0.170645,-1.024575,119.738220,21.224844,0.056295,0.994617,-0.042405,0.075959,0.441266,132.969604,20.052900,0.030912,0.854335,0.263811,0.446721,-4.344668,114.656044,19.039682,0.193094,-0.577390,-0.144266,-0.780079,-14.322594,119.462296,6.595992,-0.021089,-0.094661,-0.532085,-0.841119,-7.168032,119.513741,-16.871744,0.026077,0.100108,-0.534143,-0.839041,1.092861,137.373932,-19.589535,-0.048636,0.955684,0.273224,0.098239,1.534139,114.008484,22.450928,0.283677,0.699878,0.159433,-0.635830,17.792252,114.662827,26.021656,-0.005495,0.022541,0.515718,-0.856444,18.540459,109.895004,1.966868,0.052610,-0.204680,0.566557,-0.796462,9.934757,126.177132,1.359285,0.102322,0.948516,0.096019,0.283950,-6.770395,85.339333,10.679761,0.043033,0.991841,0.059749,0.104070,-11.711534,51.333023,2.174486,-0.081161,0.944918,0.058596,0.311625,-15.042050,6.159669,-3.647372,-0.088749,0.924925,-0.117480,0.350480,7.481540,84.880760,20.121468,0.027356,0.896843,-0.131381,0.421502,10.378125,51.015247,30.016951,0.007208,0.852966,0.067513,0.517531,3.079249,6.991586,39.725834,-0.081161,0.944918,0.058596,0.311625,-6.554841,2.782102,-14.228884,0.007208,0.852966,0.067513,0.517531,14.735871,2.866272,33.205563
510,4.250000,0.016983,0.957399,-0.009836,0.288101,0.356272,85.109535,15.402478,-0.023693,0.956031,0.105593,0.272568,0.624021,92.115898,15.339038,0.018970,0.958242,0.111116,0.262805,-0.676688,104.464081,17.728703,0.035865,0.984631,0.010648,0.170593,-1.022205,119.737396,21.222263,0.056301,0.994615,-0.042430,0.075961,0.441581,132.969162,20.052097,0.030948,0.854435,0.263745,0.446567,-4.342933,114.654839,19.038948,0.193074,-0.577536,-0.144211,-0.779985,-14.325351,119.459900,6.598411,-0.021122,-0.094695,-0.531957,-0.841194,-7.178308,119.507744,-16.871611,0.026061,0.100058,-0.534027,-0.839121,1.087946,137.365967,-19.590321,-0.048581,0.955698,0.273209,0.098176,1.536645,114.007858,22.448969,0.283653,0.699818,0.159316,-0.635936,17.795349,114.661087,26.017185,-0.005568,0.022514,0.515787,-0.856403,18.537573,109.892082,1.962446,0.052489,-0.204810,0.566525,-0.796460,9.934505,126.175537,1.357182,0.102343,0.948507,0.096044,0.283965,-6.770234,85.339142,10.682455,0.043018,0.991834,0.059771,0.104126,-11.712093,51.333473,2.175050,-0.081046,0.944955,0.058518,0.311557,-15.040699,6.160238,-3.648822,-0.088724,0.924984,-0.117471,0.350334,7.482776,84.879936,20.122501,0.027386,0.896920,-0.131398,0.421330,10.379564,51.013947,30.016291,0.007118,0.853035,0.067487,0.517422,3.079448,6.990853,39.726810,-0.081046,0.944955,0.058518,0.311557,-6.555988,2.779469,-14.231308,0.007118,0.853035,0.067487,0.517422,14.735052,2.866256,33.204273
511,4.258333,0.016964,0.957427,-0.009857,0.288007,0.357914,85.108627,15.404955,-0.023738,0.956065,0.105526,0.272471,0.625499,92.114990,15.341123,0.019079,0.958280,0.111028,0.262695,-0.675546,104.463127,17.728952,0.035813,0.984656,0.010652,0.170459,-1.016655,119.736931,21.220819,0.056313,0.994625,-0.042444,0.075821,0.445355,132.968872,20.050262,0.031018,0.854492,0.263749,0.446450,-4.339115,114.654884,19.038954,0.192946,-0.577759,-0.143996,-0.779892,-14.324871,119.461044,6.601507,-0.021254,-0.094808,-0.531851,-0.841246,-7.187395,119.501534,-16.871449,0.026013,0.100012,-0.533923,-0.839195,1.082469,137.357742,-19.591396,-0.048726,0.955713,0.273157,0.098103,1.541196,114.006950,22.447535,0.283892,0.699651,0.159406,-0.635990,17.799910,114.665642,26.014725,-0.005619,0.022411,0.515785,-0.856406,18.532112,109.894028,1.960191,0.052282,-0.204318,0.566621,-0.796531,9.927715,126.179596,1.359055,0.102312,0.948551,0.096050,0.283828,-6.769527,85.337845,10.686324,0.043035,0.991849,0.059861,0.103926,-11.710462,51.331806,2.179837,-0.081232,0.944927,0.058481,0.311601,-15.040930,6.159687,-3.651636,-0.088671,0.925004,-0.117482,0.350291,7.485355,84.879410,20.123585,0.027353,0.896861,-0.131389,0.421462,10.378852,51.012932,30.016678,0.007135,0.853018,0.067478,0.517452,3.080358,6.989455,39.726700,-0.081232,0.944927,0.058481,0.311601,-6.553757,2.779867,-14.232456,0.007135,0.853018,0.067478,0.517452,14.736232,2.864403,33.204926
512,4.266667,0.016933,0.957451,-0.009834,0.287931,0.359945,85.108116,15.406860,-0.023762,0.956100,0.105516,0.272352,0.627009,92.114494,15.343189,0.019101,0.958324,0.110963,0.262560,-0.674241,104.462585,17.730749,0.035755,0.984672,0.010685,0.170378,-1.013674,119.736816,21.220940,0.056314,0.994625,-0.042465,0.075801,0.446463,132.968994,20.050821,0.031043,0.854557,0.263702,0.446351,-4.336986,114.654663,19.040628,0.192950,-0.577917,-0.144000,-0.779773,-14.325638,119.460007,6.605200,-0.021157,-0.094786,-0.531676,-0.841362,-7.197213,119.498207,-16.870508,0.026101,0.100140,-0.534111,-0.839057,1.080212,137.350601,-19.592361,-0.048780,0.955690,0.273321,0.097844,1.544283,114.006866,22.447577,0.284019,0.699565,0.159431,-0.636022,17.804514,114.669052,26.007179,-0.005608,0.022186,0.515842,-0.856378,18.531185,109.895264,1.952915,0.052280,-0.204451,0.566588,-0.796520,9.928652,126.181885,1.358715,0.102399,0.948526,0.096076,0.283870,-6.768261,85.336945,10.689370,0.043010,0.991836,0.059845,0.104072,-11.714072,51.332546,2.179217,-0.081205,0.944914,0.058546,0.311636,-15.041510,6.160045,-3.651021,-0.088648,0.925027,-0.117487,0.350233,7.488152,84.879280,20.124350,0.027387,0.896874,-0.131397,0.421429,10.380658,51.012623,30.017086,0.007129,0.853036,0.067531,0.517416,3.079456,6.989503,39.726650,-0.081205,0.944914,0.058546,0.311636,-6.553745,2.781652,-14.231819,0.007129,0.853036,0.067531,0.517416,14.735097,2.865799,33.203609
513,4.275000,0.016890,0.957472,-0.009856,0.287864,0.362085,85.107910,15.409983,-0.023764,0.956150,0.105407,0.272216,0.628655,92.114311,15.345823,0.019150,0.958370,0.110941,0.262396,-0.671293,104.460419,17.730461,0.035780,0.984694,0.010634,0.170247,-1.008472,119.734741,21.220446,0.056219,0.994639,-0.042452,0.075705,0.452161,132.966736,20.048809,0.031077,0.854621,0.263678,0.446241,-4.332891,114.652763,19.041405,0.192950,-0.578130,-0.143948,-0.779625,-14.324755,119.457832,6.608452,-0.021190,-0.094961,-0.531540,-0.841427,-7.207673,119.490944,-16.870703,0.026159,0.099824,-0.533957,-0.839190,1.073893,137.339844,-19.597969,-0.048827,0.955718,0.273232,0.097789,1.549525,114.004646,22.446312,0.284113,0.699448,0.159468,-0.636099,17.809959,114.669167,26.004557,-0.005556,0.022064,0.515911,-0.856340,18.529207,109.895576,1.950033,0.052252,-0.204609,0.566446,-0.796582,9.929032,126.183640,1.358742,0.102371,0.948593,0.096067,0.283658,-6.766806,85.335953,10.693489,0.042995,0.991865,0.059925,0.103749,-11.712798,51.331009,2.185597,-0.081184,0.944931,0.058547,0.311588,-15.040001,6.159270,-3.650703,-0.088641,0.925060,-0.117507,0.350141,7.490975,84.879868,20.126476,0.027448,0.896929,-0.131382,0.421313,10.383469,51.013447,30.019999,0.007059,0.853053,0.067429,0.517402,3.079087,6.990278,39.726944,-0.081184,0.944931,0.058547,0.311588,-6.553445,2.780640,-14.232394,0.007059,0.853053,0.067429,0.517402,14.734580,2.865138,33.204544
514,4.283333,0.016877,0.957489,-0.009887,0.287805,0.364186,85.105965,15.413241,-0.023797,0.956186,0.105353,0.272109,0.630701,92.112366,15.348598,0.019170,0.958417,0.110825,0.262274,-0.669405,104.458641,17.731840,0.035812,0.984712,0.010711,0.170131,-1.004586,119.733742,21.218596,0.056204,0.994647,-0.042514,0.075573,0.456217,132.965881,20.048893,0.031078,0.854733,0.263616,0.446063,-4.329941,114.651535,19.041548,0.192786,-0.578354,-0.143734,-0.779539,-14.327076,119.454254,6.611924,-0.021284,-0.095065,-0.531366,-0.841522,-7.219646,119.481133,-16.870161,0.026066,0.099939,-0.533893,-0.839220,1.068190,137.326157,-19.599354,-0.048833,0.955727,0.273230,0.097705,1.553340,114.003738,22.445023,0.284007,0.699363,0.159300,-0.636282,17.814299,114.669243,26.000675,-0.005367,0.021625,0.515822,-0.856406,18.525070,109.896637,1.945700,0.052822,-0.204931,0.567577,-0.795657,9.919243,126.185867,1.364466,0.102386,0.948604,0.096047,0.283623,-6.765293,85.333656,10.697620,0.042942,0.991897,0.059991,0.103433,-11.713054,51.328659,2.190945,-0.081214,0.944955,0.058502,0.311516,-15.036715,6.157222,-3.649747,-0.088613,0.925096,-0.117461,0.350069,7.493665,84.878281,20.128860,0.027466,0.896928,-0.131432,0.421296,10.386314,51.010738,30.018536,0.006865,0.853103,0.067329,0.517335,3.078742,6.988868,39.728977,-0.081214,0.944955,0.058502,0.311516,-6.551527,2.777624,-14.232227,0.006865,0.853103,0.067329,0.517335,14.734295,2.864036,33.206493
515,4.291667,0.016911,0.957508,-0.009985,0.287739,0.364364,85.103912,15.414625,-0.023844,0.956249,0.105275,0.271914,0.631726,92.110268,15.348795,0.019124,0.958483,0.110834,0.262033,-0.668871,104.460266,17.730774,0.035934,0.984734,0.010658,0.169981,-1.004630,119.735359,21.217489,0.056175,0.994653,-0.042538,0.075499,0.459163,132.967072,20.046633,0.031143,0.854807,0.263518,0.445975,-4.330287,114.652618,19.042122,0.192782,-0.578572,-0.143460,-0.779429,-14.329922,119.455040,6.614388,-0.021234,-0.095189,-0.531224,-0.841600,-7.231019,119.468712,-16.870291,0.026166,0.099965,-0.533791,-0.839279,1.061787,137.310181,-19.605036,-0.048459,0.955780,0.273133,0.097649,1.554744,114.005753,22.442751,0.284092,0.699262,0.159519,-0.636301,17.817284,114.660263,25.993229,-0.005313,0.021454,0.515812,-0.856417,18.524529,109.893143,1.937059,0.052746,-0.205089,0.567675,-0.795551,9.918320,126.181671,1.360223,0.102388,0.948596,0.096045,0.283652,-6.765751,85.331696,10.699968,0.042964,0.991895,0.060035,0.103417,-11.713404,51.326706,2.193227,-0.081095,0.944931,0.058534,0.311614,-15.038690,6.155926,-3.651595,-0.088613,0.925143,-0.117439,0.349951,7.494479,84.876129,20.129282,0.027531,0.897069,-0.131463,0.420984,10.388931,51.008213,30.017153,0.006870,0.853129,0.067255,0.517302,3.078210,6.987408,39.730057,-0.081095,0.944931,0.058534,0.311614,-6.552307,2.776135,-14.233059,0.006870,0.853129,0.067255,0.517302,14.732874,2.860817,33.207088
516,4.300000,0.016952,0.957532,-0.010102,0.287650,0.363849,85.101364,15.417884,-0.024039,0.956151,0.105997,0.271961,0.632230,92.107666,15.350623,0.019057,0.958498,0.110450,0.262144,-0.680645,104.477432,17.753059,0.036358,0.984702,0.010197,0.170108,-1.015627,119.755264,21.227829,0.056115,0.994646,-0.042631,0.075590,0.461624,132.984604,20.047089,0.030914,0.854833,0.263075,0.446202,-4.341334,114.671158,19.055735,0.192970,-0.578786,-0.143111,-0.779288,-14.334679,119.462494,6.618666,-0.021182,-0.095504,-0.531108,-0.841638,-7.242997,119.454430,-16.868198,0.026259,0.099528,-0.533161,-0.839729,1.051246,137.290695,-19.614496,-0.047690,0.955836,0.273301,0.097002,1.542938,114.026352,22.458067,0.284053,0.699378,0.159318,-0.636240,17.812134,114.661812,25.981403,-0.005514,0.021392,0.515867,-0.856384,18.524250,109.887650,1.926772,0.052626,-0.205237,0.567622,-0.795558,9.919707,126.178040,1.355733,0.102343,0.948585,0.096083,0.283692,-6.767115,85.329277,10.704516,0.042983,0.991892,0.060074,0.103407,-11.710629,51.324142,2.195933,-0.081123,0.944952,0.058453,0.311559,-15.037357,6.153944,-3.652538,-0.088606,0.925185,-0.117333,0.349879,7.494813,84.873459,20.131250,0.027567,0.897109,-0.131519,0.420877,10.392317,51.003693,30.011909,0.006977,0.853120,0.067287,0.517311,3.077678,6.984410,39.728752,-0.081123,0.944952,0.058453,0.311559,-6.552026,2.772270,-14.234241,0.006977,0.853120,0.067287,0.517311,14.731791,2.857159,33.205219
