Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
751,6.258333,-0.05738,0.969085,-0.041217,-0.236395,-4.928366,87.833443,-0.382344,0.038866,0.919406,0.092501,-0.380296,-5.84479,94.775215,-0.752258,-0.061442,0.902202,0.088969,-0.417542,-3.911586,108.131371,1.163269,-0.102769,0.960964,0.007403,-0.256772,-4.484695,123.436531,4.483227,0.124959,0.988504,-0.059877,-0.060497,-7.898727,136.34314,3.88682,0.041289,0.898501,-0.003944,-0.437008,-5.840754,117.45565,6.487364,-0.466446,0.874277,0.036766,0.129292,-16.079685,118.749062,19.563904,-0.134712,-0.489743,-0.482394,-0.713653,-29.117716,98.972107,13.17589,-0.060663,-0.418497,-0.525653,-0.738153,-28.087082,114.37616,2.492393,-0.085543,0.829625,0.211459,-0.509599,-1.445366,118.719879,1.417984,-0.181762,0.604463,0.122006,-0.765965,6.317202,124.674538,-12.064936,-0.289131,0.23896,0.13247,-0.917471,0.441799,134.651138,-33.695282,-0.338541,-0.220734,0.05748,-0.912887,-16.648426,142.310257,-40.964897,0.044148,0.970388,0.145699,-0.187538,-12.467299,87.049118,3.575907,-0.022988,0.998528,-0.007811,0.0485,-17.43502,53.289734,-5.847993,-0.062348,0.956631,0.011372,0.284326,-15.373076,7.675001,-5.033817,-0.098053,0.983584,-0.14148,-0.054137,2.610568,88.617775,-4.340594,-0.050372,0.946435,-0.303382,0.098402,9.981103,55.315346,5.136049,-0.0152,0.903001,-0.345162,0.255387,11.608756,18.285236,31.814512,-0.062348,0.956631,0.011372,0.284326,-7.714881,2.895375,-15.706976,-0.0152,0.903001,-0.345162,0.255387,16.831926,6.158136,27.225298
752,6.266667,-0.057119,0.970666,-0.041787,-0.229781,-4.915936,87.84597,-0.310591,0.038346,0.921938,0.092539,-0.374162,-5.828108,94.787491,-0.695343,-0.061256,0.904957,0.088504,-0.411663,-3.922423,108.130302,1.23726,-0.102065,0.96233,0.006297,-0.251921,-4.517953,123.438766,4.537994,0.12471,0.988872,-0.057456,-0.057252,-7.910904,136.348297,3.887238,0.04297,0.90261,-0.001416,-0.428308,-5.907814,117.461227,6.52893,-0.461967,0.875759,0.032533,0.13629,-16.392855,118.773628,19.407051,-0.133331,-0.4853,-0.479884,-0.718623,-29.543722,99.139565,12.812926,-0.057879,-0.41357,-0.523806,-0.742453,-28.259739,114.517929,2.120556,-0.086077,0.832889,0.211037,-0.504331,-1.445546,118.715714,1.515873,-0.180485,0.609188,0.121549,-0.762588,6.491922,124.650284,-11.873746,-0.287806,0.244767,0.132308,-0.916379,0.892467,134.593552,-33.592457,-0.337355,-0.214985,0.058494,-0.914632,-16.086597,142.295364,-41.074326,0.043931,0.971553,0.145789,-0.181383,-12.508106,87.061981,3.544631,-0.022755,0.998424,-0.008591,0.050579,-17.402163,53.303112,-5.919511,-0.061849,0.956702,0.011095,0.284204,-15.366779,7.68857,-5.030951,-0.09879,0.983842,-0.141782,-0.046841,2.676233,88.629951,-4.165812,-0.050308,0.946476,-0.301458,0.103806,10.027819,55.343842,5.382619,-0.016033,0.904128,-0.341005,0.256924,11.518678,18.206867,31.920151,-0.061849,0.956702,0.011095,0.284204,-7.7166,2.897577,-15.704757,-0.016033,0.904128,-0.341005,0.256924,16.805103,6.140861,27.243174
753,6.275,-0.056799,0.972199,-0.04265,-0.223122,-4.900632,87.857994,-0.227629,0.037745,0.924606,0.09245,-0.367604,-5.808458,94.799011,-0.631378,-0.06112,0.907911,0.08792,-0.405255,-3.934649,108.128334,1.316349,-0.10104,0.963764,0.005782,-0.246812,-4.557171,123.440552,4.59462,0.124253,0.989237,-0.055227,-0.054048,-7.916234,136.35675,3.901672,0.045043,0.906852,0.001546,-0.419033,-5.982503,117.466591,6.571159,-0.457072,0.877281,0.027485,0.143902,-16.723309,118.805901,19.233936,-0.131754,-0.481024,-0.476297,-0.724153,-29.990261,99.324532,12.422997,-0.056681,-0.40866,-0.52098,-0.747238,-28.422409,114.654434,1.700452,-0.086584,0.836503,0.210387,-0.498501,-1.448516,118.710876,1.620298,-0.179359,0.614133,0.120498,-0.759046,6.680808,124.618164,-11.665882,-0.286244,0.250867,0.132724,-0.915158,1.36568,134.510986,-33.478863,-0.335627,-0.208637,0.060973,-0.916574,-15.487502,142.276352,-41.176559,0.043667,0.972665,0.146126,-0.175111,-12.545003,87.076378,3.523518,-0.022436,0.998307,-0.009442,0.052828,-17.363819,53.322838,-5.998094,-0.061373,0.956758,0.010612,0.284138,-15.363601,7.708388,-5.02886,-0.09953,0.984089,-0.141893,-0.039095,2.743739,88.639618,-3.978776,-0.050163,0.94653,-0.299634,0.108557,10.071146,55.366135,5.632035,-0.016303,0.905426,-0.336393,0.258415,11.436925,18.12771,32.033794,-0.061373,0.956758,0.010612,0.284138,-7.720311,2.901213,-15.700329,-0.016303,0.905426,-0.336393,0.258415,16.777515,6.125254,27.25592
754,6.283333,-0.056774,0.9739,-0.041366,-0.215835,-4.913127,87.845627,-0.198745,0.03737,0.9272,0.093324,-0.360824,-5.81373,94.788193,-0.591861,-0.06074,0.910875,0.087509,-0.398698,-3.953125,108.128647,1.397284,-0.100138,0.965206,0.004254,-0.24152,-4.593679,123.444572,4.654688,0.123715,0.989647,-0.052135,-0.050743,-7.927333,136.363541,3.894022,0.047069,0.911067,0.004735,-0.409534,-6.058324,117.474838,6.615191,-0.452105,0.878555,0.023224,0.152326,-17.055113,118.838966,19.053598,-0.130252,-0.476332,-0.473401,-0.729406,-30.421215,99.522682,11.971738,-0.055267,-0.402803,-0.518345,-0.752339,-28.581921,114.813507,1.244358,-0.086803,0.84017,0.210567,-0.492179,-1.451726,118.706764,1.728694,-0.177578,0.619201,0.119899,-0.755434,6.88499,124.589394,-11.439369,-0.284503,0.257353,0.133316,-0.913813,1.869513,134.429153,-33.347095,-0.333992,-0.202036,0.062185,-0.918566,-14.844905,142.265656,-41.271896,0.043347,0.973967,0.145538,-0.168311,-12.612245,87.052711,3.436256,-0.022214,0.998123,-0.010435,0.056118,-17.33567,53.285061,-6.083118,-0.061699,0.956736,0.011884,0.284094,-15.364019,7.671502,-5.017934,-0.10049,0.984173,-0.142605,-0.031135,2.78599,88.638542,-3.833746,-0.050438,0.946465,-0.297668,0.114258,10.102468,55.392982,5.881465,-0.016509,0.906635,-0.331878,0.259994,11.356253,18.049789,32.140411,-0.061699,0.956736,0.011884,0.284094,-7.716625,2.898595,-15.701827,-0.016509,0.906635,-0.331878,0.259994,16.750866,6.110459,27.266041
755,6.291667,-0.055962,0.975579,-0.041639,-0.208279,-4.922302,87.855598,-0.114368,0.037741,0.929896,0.093903,-0.353626,-5.809547,94.799126,-0.520582,-0.060901,0.914004,0.08652,-0.391665,-3.951671,108.12056,1.491526,-0.098819,0.966643,0.003439,-0.23627,-4.634236,123.441269,4.717765,0.123138,0.989995,-0.049426,-0.047996,-7.92715,136.367554,3.90558,0.0492,0.91552,0.008041,-0.399172,-6.132224,117.474998,6.663531,-0.446386,0.880028,0.019085,0.161016,-17.401382,118.868767,18.852367,-0.128242,-0.470699,-0.470115,-0.735519,-30.886013,99.74395,11.481447,-0.053826,-0.395927,-0.515982,-0.757699,-28.730852,114.98407,0.75262,-0.087429,0.844011,0.210083,-0.485662,-1.44999,118.69783,1.847141,-0.175091,0.624481,0.119546,-0.751715,7.095419,124.555649,-11.197638,-0.282477,0.264018,0.134202,-0.912409,2.398033,134.330338,-33.204781,-0.332549,-0.19453,0.064124,-0.920575,-14.167234,142.24649,-41.360218,0.043011,0.975494,0.145344,-0.15949,-12.677789,87.070229,3.400458,-0.021786,0.998025,-0.011176,0.057857,-17.289574,53.296532,-6.152149,-0.061379,0.956745,0.011674,0.284139,-15.362732,7.682711,-5.018262,-0.101586,0.984273,-0.142581,-0.023597,2.833185,88.640961,-3.629194,-0.050707,0.946248,-0.295664,0.120939,10.150615,55.41061,6.137175,-0.016595,0.907822,-0.326996,0.262027,11.267121,17.961321,32.25082,-0.061379,0.956745,0.011674,0.284139,-7.717771,2.901895,-15.700364,-0.016595,0.907822,-0.326996,0.262027,16.723469,6.09131,27.27688
756,6.3,-0.055578,0.977155,-0.041979,-0.20079,-4.912414,87.856636,-0.029883,0.037286,0.932722,0.093754,-0.346193,-5.792213,94.800362,-0.448634,-0.060799,0.917165,0.085949,-0.384351,-3.965812,108.10556,1.576087,-0.097015,0.96821,0.003188,-0.230536,-4.678189,123.429749,4.779272,0.121912,0.990434,-0.046706,-0.04469,-7.913131,136.367981,3.925583,0.051516,0.919974,0.012341,-0.388384,-6.215246,117.467094,6.705572,-0.4402,0.881451,0.014764,0.170442,-17.759699,118.886391,18.630993,-0.127307,-0.46465,-0.466797,-0.741616,-31.360138,99.97065,10.940263,-0.051458,-0.389243,-0.511547,-0.764305,-28.877365,115.17234,0.245554,-0.088002,0.848204,0.209638,-0.478391,-1.455336,118.679642,1.963284,-0.172106,0.629681,0.119531,-0.74806,7.320271,124.507858,-10.941175,-0.279661,0.270945,0.135623,-0.911035,2.942662,134.213013,-33.044823,-0.330436,-0.18744,0.067151,-0.922588,-13.458318,142.22171,-41.438477,0.042508,0.976621,0.145262,-0.152653,-12.721027,87.072006,3.365455,-0.02117,0.997989,-0.011895,0.058544,-17.230227,53.293579,-6.219341,-0.06121,0.956698,0.011884,0.284326,-15.364152,7.678861,-5.021891,-0.102216,0.984326,-0.142824,-0.016002,2.8962,88.641258,-3.425221,-0.050738,0.946103,-0.293484,0.127206,10.181558,55.424904,6.412518,-0.016871,0.908889,-0.321979,0.264512,11.156125,17.85861,32.363289,-0.06121,0.956698,0.011884,0.284326,-7.716375,2.902071,-15.703779,-0.016871,0.908889,-0.321979,0.264512,16.686424,6.06346,27.293856
757,6.308333,-0.055069,0.978766,-0.04178,-0.192973,-4.905961,87.844574,0.052439,0.036986,0.93565,0.093943,-0.338181,-5.774882,94.78933,-0.371992,-0.060479,0.920526,0.085553,-0.376371,-3.971503,108.096443,1.676217,-0.096126,0.969596,0.001668,-0.225033,-4.707204,123.423981,4.85805,0.121441,0.990733,-0.043592,-0.042416,-7.914726,136.364456,3.937357,0.053248,0.924872,0.015727,-0.376205,-6.289525,117.465652,6.760954,-0.434188,0.882508,0.010829,0.180397,-18.138166,118.909309,18.38118,-0.126455,-0.458317,-0.463856,-0.747524,-31.82514,100.20343,10.338719,-0.050156,-0.381217,-0.507187,-0.77131,-29.020578,115.380653,-0.309817,-0.088391,0.852227,0.209347,-0.471243,-1.446193,118.665565,2.100631,-0.168259,0.6352,0.120084,-0.744171,7.553265,124.462128,-10.663134,-0.276742,0.278055,0.136996,-0.909577,3.524706,134.091339,-32.866131,-0.328865,-0.179433,0.069762,-0.924546,-12.70437,142.189606,-41.50441,0.041931,0.977604,0.145487,-0.146171,-12.768176,87.060677,3.321908,-0.020633,0.997864,-0.012921,0.060615,-17.1761,53.283424,-6.313993,-0.061004,0.956625,0.012309,0.284596,-15.367111,7.668987,-5.022133,-0.103087,0.984309,-0.142987,-0.008017,2.956254,88.628471,-3.21703,-0.050504,0.946084,-0.29124,0.132494,10.221507,55.428062,6.689153,-0.016834,0.909797,-0.31709,0.267282,11.061204,17.739729,32.467098,-0.061004,0.956625,0.012309,0.284596,-7.714695,2.901371,-15.704788,-0.016834,0.909797,-0.31709,0.267282,16.664305,6.017381,27.309509
758,6.316667,-0.054485,0.980309,-0.042503,-0.184983,-4.900269,87.841927,0.158836,0.036958,0.938565,0.094449,-0.329862,-5.75955,94.786728,-0.284124,-0.059975,0.92395,0.08521,-0.368046,-3.971758,108.083054,1.791761,-0.094471,0.971154,-0.000827,-0.218939,-4.725636,123.414322,4.951248,0.120035,0.991179,-0.039895,-0.03955,-7.889404,136.358185,3.932013,0.054935,0.929839,0.020281,-0.363276,-6.356655,117.461143,6.828971,-0.427097,0.883763,0.006856,0.191061,-18.517744,118.917534,18.120161,-0.126084,-0.451737,-0.460175,-0.75384,-32.31004,100.460861,9.691181,-0.049972,-0.372748,-0.502536,-0.778473,-29.153881,115.604004,-0.902072,-0.088817,0.856204,0.208827,-0.464131,-1.427873,118.646072,2.255209,-0.164164,0.640958,0.120846,-0.740013,7.790706,124.408875,-10.366683,-0.273219,0.284996,0.138751,-0.908227,4.131702,133.960007,-32.667171,-0.326346,-0.171683,0.072833,-0.926671,-11.920928,142.151718,-41.543762,0.041429,0.978922,0.145247,-0.137474,-12.815222,87.062943,3.299705,-0.019504,0.997809,-0.013858,0.061689,-17.10029,53.277802,-6.363915,-0.061028,0.956573,0.012864,0.284744,-15.400866,7.661519,-4.991038,-0.103941,0.984272,-0.142849,0.000136,3.014684,88.620911,-2.982033,-0.050323,0.945934,-0.288894,0.138625,10.256633,55.430233,6.97369,-0.016891,0.910537,-0.312066,0.270651,10.946609,17.615944,32.570984,-0.061028,0.956573,0.012864,0.284744,-7.744088,2.908102,-15.676901,-0.016891,0.910537,-0.312066,0.270651,16.635708,5.971652,27.331375
759,6.325,-0.053749,0.98187,-0.042388,-0.176767,-4.892264,87.821297,0.249353,0.036514,0.941576,0.094743,-0.321132,-5.737431,94.767349,-0.201065,-0.059449,0.927477,0.084698,-0.359274,-3.97707,108.068466,1.903543,-0.093229,0.972627,-0.002178,-0.21284,-4.751492,123.404434,5.035178,0.119054,0.991519,-0.036779,-0.036919,-7.8748,136.352722,3.949786,0.056338,0.934576,0.024837,-0.350397,-6.432484,117.457054,6.887043,-0.418842,0.885449,0.003685,0.20134,-18.894621,118.921326,17.844021,-0.125578,-0.445163,-0.455502,-0.760643,-32.831646,100.760094,9.020578,-0.049898,-0.364667,-0.496309,-0.78626,-29.296085,115.838623,-1.524733,-0.089117,0.860299,0.208703,-0.456494,-1.415716,118.625496,2.405629,-0.160179,0.646969,0.121239,-0.735578,8.035347,124.353958,-10.058979,-0.269815,0.292004,0.14076,-0.906708,4.760884,133.814911,-32.457481,-0.323725,-0.163664,0.076225,-0.928766,-11.106714,142.108337,-41.56918,0.041431,0.980037,0.144724,-0.129871,-12.859416,87.04689,3.256544,-0.019158,0.997646,-0.014308,0.064275,-17.064909,53.251022,-6.404535,-0.061031,0.956494,0.013813,0.284962,-15.403153,7.634673,-4.988311,-0.104965,0.984136,-0.142779,0.008513,3.074887,88.595703,-2.757839,-0.049951,0.945742,-0.286753,0.144396,10.302566,55.418777,7.253933,-0.015772,0.911195,-0.306646,0.27467,10.835485,17.488501,32.682831,-0.061031,0.956494,0.013813,0.284962,-7.740055,2.905171,-15.680258,-0.015772,0.911195,-0.306646,0.27467,16.603357,5.921814,27.358135
760,6.333333,-0.053275,0.983375,-0.042139,-0.168401,-4.882001,87.803177,0.348795,0.036466,0.944523,0.094969,-0.312294,-5.716194,94.750237,-0.1065,-0.058921,0.930952,0.084158,-0.350391,-3.975291,108.047722,2.020252,-0.090956,0.974135,-0.004091,-0.206814,-4.7703,123.388504,5.122991,0.117399,0.991921,-0.033164,-0.034801,-7.829225,136.344727,3.952166,0.057492,0.939545,0.03058,-0.336177,-6.501043,117.44709,6.947965,-0.410855,0.886536,4e-05,0.212723,-19.284067,118.904236,17.529797,-0.126137,-0.438207,-0.45157,-0.766908,-33.314995,101.032089,8.275372,-0.049943,-0.355905,-0.490243,-0.79404,-29.416027,116.079041,-2.182229,-0.089913,0.864541,0.208173,-0.448496,-1.397343,118.598785,2.561382,-0.155939,0.65325,0.121707,-0.730845,8.290124,124.29924,-9.733412,-0.266431,0.298836,0.142803,-0.905162,5.421998,133.662231,-32.228573,-0.3213,-0.155879,0.079908,-0.930636,-10.260138,142.054642,-41.567894,0.041028,0.981181,0.144564,-0.121253,-12.899399,87.028587,3.219285,-0.018392,0.99751,-0.015056,0.066403,-16.990597,53.227077,-6.471115,-0.061087,0.956419,0.014647,0.285162,-15.406232,7.610106,-4.987851,-0.10544,0.983965,-0.142944,0.016206,3.135396,88.577774,-2.521696,-0.049517,0.945544,-0.28461,0.149972,10.316894,55.411232,7.557502,-0.015519,0.911867,-0.301359,0.278283,10.694785,17.36517,32.81562,-0.061087,0.956419,0.014647,0.285162,-7.7369,2.902085,-15.684801,-0.015519,0.911867,-0.301359,0.278283,16.549397,5.880708,27.408257
761,6.341667,-0.052644,0.984867,-0.042471,-0.159568,-4.87897,87.781731,0.455254,0.03631,0.947503,0.095498,-0.302984,-5.701097,94.729332,-0.013529,-0.05889,0.93447,0.083861,-0.340977,-3.980283,108.029388,2.145844,-0.086819,0.975849,-0.006801,-0.200337,-4.808887,123.371849,5.231453,0.115129,0.992381,-0.029231,-0.032734,-7.75747,136.342575,3.943835,0.058767,0.944348,0.035399,-0.321715,-6.586804,117.433777,7.021638,-0.402435,0.88756,-0.003374,0.224215,-19.681892,118.903305,17.21298,-0.126582,-0.431514,-0.447122,-0.773211,-33.80246,101.339737,7.514792,-0.050088,-0.347852,-0.483135,-0.801917,-29.538149,116.331017,-2.859706,-0.089899,0.868839,0.20791,-0.440239,-1.394181,118.575714,2.738073,-0.151756,0.659932,0.122094,-0.72564,8.537851,124.227539,-9.382815,-0.263189,0.305944,0.144808,-0.903416,6.104915,133.488922,-31.97113,-0.319279,-0.147515,0.084797,-0.932261,-9.381331,141.980362,-41.544876,0.040405,0.982127,0.144493,-0.113646,-12.947053,87.010941,3.181111,-0.017658,0.997324,-0.01583,0.069149,-16.91925,53.20438,-6.54112,-0.060962,0.956333,0.015451,0.285435,-15.410751,7.587173,-4.987559,-0.106363,0.983722,-0.142631,0.025193,3.189113,88.552521,-2.270604,-0.04857,0.945432,-0.28272,0.154496,10.342668,55.393505,7.853108,-0.015269,0.912528,-0.295702,0.282172,10.547285,17.241013,32.952194,-0.060962,0.956333,0.015451,0.285435,-7.735356,2.898463,-15.688644,-0.015269,0.912528,-0.295702,0.282172,16.495796,5.845976,27.458811
762,6.35,-0.051928,0.98626,-0.042867,-0.150853,-4.869012,87.768669,0.576495,0.035276,0.950483,0.095817,-0.293526,-5.677901,94.71685,0.093462,-0.058677,0.937963,0.083344,-0.331417,-4.005361,107.997284,2.283078,-0.084051,0.977351,-0.008767,-0.194018,-4.864632,123.343239,5.342782,0.114302,0.992633,-0.025967,-0.030652,-7.733341,136.322784,3.966744,0.06083,0.948878,0.040828,-0.307023,-6.69075,117.409912,7.09983,-0.394602,0.888042,-0.004773,0.235899,-20.085379,118.915321,16.888706,-0.125911,-0.424425,-0.443523,-0.779293,-34.248501,101.665428,6.70188,-0.050904,-0.338969,-0.477274,-0.809147,-29.640034,116.599358,-3.585408,-0.090394,0.873502,0.207169,-0.431166,-1.41,118.53862,2.921795,-0.147852,0.667038,0.121972,-0.719947,8.78248,124.145294,-9.002249,-0.259684,0.31304,0.147657,-0.901536,6.81075,133.293396,-31.68152,-0.31577,-0.139962,0.089152,-0.934212,-8.465551,141.908066,-41.479843,0.039652,0.983081,0.144568,-0.105257,-12.984646,87.003395,3.158988,-0.016687,0.997119,-0.016594,0.072105,-16.821894,53.194118,-6.60788,-0.060879,0.956305,0.015843,0.285524,-15.411468,7.576129,-4.986663,-0.107147,0.983457,-0.142456,0.032209,3.246621,88.533936,-2.005998,-0.048062,0.945269,-0.280271,0.160017,10.382345,55.38324,8.157484,-0.015344,0.912957,-0.291056,0.285589,10.435616,17.100372,33.058037,-0.060879,0.956305,0.015843,0.285524,-7.734308,2.896591,-15.690499,-0.015344,0.912957,-0.291056,0.285589,16.470354,5.782497,27.499575
763,6.358333,-0.051097,0.987622,-0.042957,-0.141938,-4.863961,87.753883,0.696229,0.034778,0.95335,0.096456,-0.283921,-5.657159,94.703148,0.202983,-0.058862,0.941407,0.082641,-0.32165,-4.015926,107.971939,2.428046,-0.081212,0.978819,-0.010299,-0.18765,-4.919599,123.320877,5.459919,0.113247,0.992883,-0.023153,-0.028675,-7.703374,136.310562,4.007269,0.062332,0.953419,0.046408,-0.291469,-6.788992,117.390869,7.182381,-0.386305,0.888294,-0.006583,0.248314,-20.487606,118.920181,16.537247,-0.125836,-0.416997,-0.43997,-0.785306,-34.673676,102.002083,5.838732,-0.052029,-0.329612,-0.472654,-0.815626,-29.716534,116.887138,-4.338238,-0.090647,0.87829,0.206592,-0.421557,-1.421443,118.510521,3.113957,-0.143546,0.673885,0.122091,-0.7144,9.042494,124.064613,-8.597679,-0.255763,0.320233,0.150352,-0.899683,7.522689,133.091003,-31.360346,-0.312363,-0.131133,0.094824,-0.936078,-7.538318,141.816742,-41.390934,0.038863,0.98389,0.144555,-0.097745,-13.025697,86.99511,3.131131,-0.015787,0.996931,-0.017298,0.074706,-16.733278,53.181171,-6.669621,-0.060897,0.956228,0.016282,0.285752,-15.413835,7.562694,-4.98682,-0.107662,0.983177,-0.142143,0.039579,3.297775,88.51265,-1.738673,-0.047837,0.944796,-0.278022,0.166661,10.393793,55.363487,8.45757,-0.014329,0.913306,-0.285227,0.290367,10.289735,16.96398,33.177704,-0.060897,0.956228,0.016282,0.285752,-7.730766,2.894552,-15.691394,-0.014329,0.913306,-0.285227,0.290367,16.422363,5.736704,27.543163
764,6.366667,-0.050568,0.988916,-0.04268,-0.132915,-4.859798,87.73259,0.80991,0.034282,0.956245,0.097013,-0.273876,-5.640635,94.682945,0.312279,-0.058591,0.94492,0.08214,-0.311363,-4.032502,107.94281,2.571314,-0.078363,0.980291,-0.01161,-0.180978,-4.966167,123.295319,5.575822,0.112026,0.993141,-0.020381,-0.026582,-7.661875,136.295471,4.052365,0.063852,0.957625,0.051944,-0.276006,-6.886072,117.370514,7.260165,-0.378022,0.888341,-0.007687,0.260558,-20.870626,118.930054,16.176683,-0.125011,-0.409841,-0.436318,-0.79122,-35.061626,102.354027,4.961726,-0.052653,-0.320656,-0.467595,-0.822047,-29.768372,117.168343,-5.117074,-0.09153,0.883115,0.205874,-0.411517,-1.429168,118.475761,3.308341,-0.139654,0.680926,0.121151,-0.708632,9.308084,123.991432,-8.17177,-0.252327,0.327774,0.152964,-0.897495,8.245173,132.870102,-31.018293,-0.30939,-0.122113,0.101214,-0.937615,-6.587668,141.709045,-41.286919,0.038618,0.984745,0.144625,-0.088715,-13.064866,86.974373,3.094716,-0.015134,0.996661,-0.018167,0.078158,-16.665701,53.160522,-6.746057,-0.060934,0.95618,0.016893,0.285871,-15.417722,7.543018,-4.984256,-0.108238,0.982833,-0.141963,0.046586,3.34527,88.490799,-1.474896,-0.047601,0.944254,-0.275857,0.173269,10.408825,55.346828,8.760648,-0.013228,0.91368,-0.279451,0.294822,10.148492,16.835695,33.305363,-0.060934,0.95618,0.016893,0.285871,-7.730752,2.890576,-15.692857,-0.013228,0.91368,-0.279451,0.294822,16.372009,5.697783,27.593657
765,6.375,-0.049845,0.990142,-0.042408,-0.123835,-4.850294,87.707924,0.927806,0.033577,0.959144,0.097578,-0.263426,-5.616051,94.65963,0.425523,-0.058927,0.948449,0.081673,-0.300501,-4.047031,107.917389,2.721544,-0.075418,0.98175,-0.01369,-0.174042,-5.029535,123.271072,5.704485,0.111343,0.993325,-0.017427,-0.024584,-7.636276,136.278397,4.090212,0.064951,0.961763,0.056548,-0.259993,-6.994932,117.348694,7.344343,-0.370044,0.88789,-0.007502,0.273244,-21.260735,118.940079,15.797668,-0.12371,-0.401821,-0.43399,-0.796799,-35.412262,102.717674,4.029384,-0.051393,-0.310419,-0.462538,-0.828889,-29.804564,117.484772,-5.920091,-0.09202,0.888251,0.204858,-0.400719,-1.447812,118.447021,3.518191,-0.134949,0.687622,0.120871,-0.703104,9.578657,123.905228,-7.712537,-0.247748,0.335653,0.156406,-0.895262,8.962048,132.62854,-30.635189,-0.305267,-0.113709,0.107667,-0.939303,-5.61799,141.595703,-41.151722,0.03813,0.985505,0.144467,-0.080346,-13.096473,86.953697,3.060894,-0.014206,0.996504,-0.018809,0.080145,-16.578802,53.133965,-6.802295,-0.060918,0.956063,0.017766,0.286213,-15.423446,7.516137,-4.986361,-0.10923,0.982394,-0.140911,0.055811,3.395885,88.462151,-1.205282,-0.047811,0.94351,-0.273483,0.180861,10.436461,55.312359,9.027253,-0.011106,0.91361,-0.273839,0.300342,10.038971,16.683949,33.385132,-0.060918,0.956063,0.017766,0.286213,-7.727699,2.885793,-15.698239,-0.011106,0.91361,-0.273839,0.300342,16.354538,5.628499,27.61455
