Format Version,1.23,Take Name,p25_uppercut_right_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.46.39.281 오후,Total Frames in Take,1258,Total Exported Frames,1258,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
655,5.458333,0.051425,0.988135,0.009978,0.144381,-6.066332,82.973305,7.073393,0.029955,0.983699,0.104854,0.142985,-5.373937,89.946579,7.315775,0.114477,0.980005,0.096201,0.131266,-4.995396,102.713570,10.125600,0.117490,0.990997,0.011557,0.063152,-1.874853,117.684326,13.551554,0.096180,0.994377,-0.043864,-0.006254,1.410879,130.582611,12.355739,0.136022,0.893814,0.243713,0.350996,-6.450225,113.282166,12.405530,0.140796,-0.651360,-0.087500,-0.740439,-18.387672,120.182785,3.057625,-0.146419,-0.065127,-0.467774,-0.869199,-15.047418,118.861816,-21.212164,-0.121060,0.092204,-0.502644,-0.850995,-4.357708,134.923370,-20.753515,0.063436,0.989528,0.110386,0.068008,-0.036855,111.577774,14.011775,0.516415,0.769083,0.128176,-0.354116,16.333447,109.236313,16.020554,0.382603,0.283445,0.596954,-0.645693,21.628782,91.975220,-0.590850,0.413945,-0.153231,0.613296,-0.655009,19.136284,102.881241,-16.789597,0.023038,0.962479,0.217088,0.161172,-14.215533,83.866959,4.642275,0.022226,0.997845,-0.050677,0.035265,-13.308217,51.840836,-10.413882,-0.107980,0.936932,0.038585,0.330168,-15.497166,6.451952,-5.866760,-0.168889,0.969526,0.004615,0.177410,2.082870,82.079643,9.504512,-0.056104,0.897725,-0.331805,0.284338,13.733888,48.700294,11.309123,0.073545,0.923761,-0.124648,0.354570,9.716974,13.374937,39.972740,-0.107980,0.936932,0.038585,0.330168,-6.402257,2.881944,-15.864098,0.073545,0.923761,-0.124648,0.354570,16.637564,4.426933,31.760084
656,5.466667,0.051857,0.989463,0.010699,0.134760,-6.302607,82.761047,6.919984,0.030061,0.985021,0.104842,0.133560,-5.603267,89.733490,7.166441,0.118742,0.980868,0.095187,0.121400,-5.194160,102.528358,9.978715,0.119424,0.991237,0.009524,0.055646,-1.905807,117.474030,13.356933,0.097690,0.994144,-0.044921,-0.010784,1.410642,130.357056,12.084045,0.141151,0.896350,0.241808,0.343747,-6.532526,113.103256,12.300400,0.136851,-0.655747,-0.087141,-0.737343,-18.590414,120.087860,3.172030,-0.151925,-0.064286,-0.466282,-0.869119,-15.528439,118.837273,-21.138159,-0.123585,0.092144,-0.501405,-0.851369,-4.784453,134.850693,-20.560629,0.068283,0.990115,0.107086,0.059510,-0.098694,111.355034,13.772082,0.527608,0.765852,0.127699,-0.344665,16.286442,108.890221,15.491566,0.410332,0.289192,0.600082,-0.622815,21.332445,91.222885,-0.766598,0.436178,-0.158828,0.625128,-0.627485,19.112129,101.287102,-17.589161,0.020775,0.962904,0.222230,0.151654,-14.496978,83.663216,4.649117,0.020446,0.997956,-0.053389,0.028564,-13.527174,51.790012,-10.724291,-0.110027,0.936357,0.039320,0.331034,-15.530149,6.419966,-5.911209,-0.169783,0.972505,0.011202,0.159007,1.891763,81.858879,9.190851,-0.060192,0.900434,-0.344031,0.259303,13.708076,48.508339,10.330940,0.074880,0.928720,-0.146424,0.332314,10.510414,13.981077,40.050678,-0.110027,0.936357,0.039320,0.331034,-6.399698,2.892441,-15.891218,0.074880,0.928720,-0.146424,0.332314,16.832342,4.596849,31.842237
657,5.475000,0.052429,0.990736,0.011131,0.124777,-6.531681,82.531532,6.776817,0.031267,0.986380,0.103893,0.123628,-5.822725,89.503014,7.023213,0.123166,0.981571,0.094783,0.111197,-5.351381,102.290512,9.808463,0.119654,0.991640,0.007984,0.047637,-1.892450,117.205048,13.153773,0.099325,0.993863,-0.046112,-0.015666,1.407580,130.085358,11.812521,0.145388,0.899258,0.240674,0.335071,-6.569603,112.867889,12.184328,0.132513,-0.660348,-0.088297,-0.733883,-18.783251,119.910561,3.311223,-0.157275,-0.063737,-0.464342,-0.869246,-16.028328,118.796494,-21.042303,-0.125827,0.091990,-0.500369,-0.851667,-5.214789,134.752914,-20.362373,0.071867,0.990625,0.104682,0.050398,-0.117980,111.073112,13.515353,0.537478,0.762175,0.122682,-0.339345,16.283787,108.525398,14.928066,0.433334,0.296643,0.603380,-0.600131,20.992474,90.467239,-0.998509,0.455615,-0.165591,0.634134,-0.602386,19.096008,99.707047,-18.385689,0.018566,0.963148,0.227583,0.142152,-14.769340,83.443626,4.672654,0.018808,0.998012,-0.056103,0.021682,-13.744870,51.734764,-11.033461,-0.111800,0.935737,0.040140,0.332094,-15.570395,6.385988,-5.956633,-0.170211,0.975196,0.017622,0.140392,1.705978,81.619446,8.880980,-0.064298,0.902421,-0.356381,0.233441,13.633248,48.292313,9.356151,0.072842,0.933660,-0.168881,0.307331,11.334316,14.601845,40.101654,-0.111800,0.935737,0.040140,0.332094,-6.402739,2.900723,-15.917359,0.072842,0.933660,-0.168881,0.307331,17.046648,4.800615,31.933779
658,5.483333,0.052663,0.991956,0.011374,0.114542,-6.743345,82.283676,6.645888,0.031514,0.987511,0.104034,0.114043,-6.029039,89.254730,6.888695,0.125541,0.982414,0.093749,0.101557,-5.523476,102.072670,9.680432,0.121869,0.991709,0.005663,0.040369,-1.956228,116.974792,12.966765,0.101436,0.993503,-0.047517,-0.020114,1.380697,129.836578,11.541550,0.149782,0.901635,0.239630,0.327409,-6.664076,112.651718,12.087223,0.129362,-0.664570,-0.088874,-0.730557,-19.003624,119.765053,3.447760,-0.162326,-0.062827,-0.462547,-0.869341,-16.528219,118.732521,-20.939346,-0.128512,0.091297,-0.499266,-0.851987,-5.651768,134.628799,-20.150307,0.077386,0.990976,0.101865,0.040020,-0.192516,110.837555,13.288905,0.548101,0.758065,0.124843,-0.330661,16.213070,108.146751,14.347572,0.455195,0.303022,0.607195,-0.576446,20.641390,89.784630,-1.309593,0.470791,-0.169506,0.643910,-0.578795,19.076412,98.188103,-19.183584,0.015991,0.963353,0.233241,0.131506,-15.022474,83.199341,4.713011,0.017622,0.998020,-0.058784,0.013765,-13.941516,51.668762,-11.344316,-0.113884,0.934955,0.040867,0.333497,-15.621732,6.344172,-6.007905,-0.169816,0.977519,0.023927,0.122662,1.535784,81.368011,8.578766,-0.068690,0.904064,-0.367755,0.206655,13.496394,48.049934,8.397571,0.069467,0.937785,-0.191422,0.281233,12.226942,15.165117,40.061382,-0.113884,0.934955,0.040867,0.333497,-6.407348,2.903245,-15.940889,0.069467,0.937785,-0.191422,0.281233,17.328777,4.961817,31.982214
659,5.491667,0.052698,0.993134,0.011658,0.103784,-6.943016,82.012100,6.516905,0.032186,0.988590,0.104162,0.103948,-6.226048,88.983009,6.755971,0.127825,0.983188,0.092908,0.091487,-5.674259,101.814972,9.550904,0.123323,0.991826,0.002908,0.032623,-2.001587,116.703880,12.780519,0.103796,0.993099,-0.048661,-0.024743,1.350098,129.550552,11.257091,0.154583,0.904584,0.237916,0.318163,-6.737709,112.393967,11.993017,0.126144,-0.668916,-0.089922,-0.727016,-19.227442,119.574753,3.629568,-0.166740,-0.062451,-0.460549,-0.869593,-17.045599,118.642189,-20.789574,-0.130275,0.090551,-0.498496,-0.852250,-6.100787,134.477661,-19.923027,0.082522,0.991190,0.099714,0.028112,-0.247504,110.561768,13.059120,0.560817,0.752908,0.136877,-0.316036,16.157747,107.743217,13.713336,0.476592,0.307082,0.610019,-0.553568,20.358255,89.147041,-1.728900,0.478887,-0.166509,0.655934,-0.559189,19.027838,96.727379,-19.982887,0.013322,0.963475,0.239128,0.119818,-15.262246,82.927834,4.764690,0.016271,0.997950,-0.061595,0.006129,-14.142400,51.588608,-11.660357,-0.116012,0.934262,0.042050,0.334556,-15.660003,6.290749,-6.055092,-0.168544,0.979711,0.029704,0.104295,1.376215,81.096359,8.269120,-0.073403,0.905003,-0.378600,0.179568,13.286493,47.769749,7.453293,0.064115,0.941248,-0.213975,0.253292,13.144505,15.685379,39.952400,-0.116012,0.934262,0.042050,0.334556,-6.405809,2.905354,-15.970132,0.064115,0.941248,-0.213975,0.253292,17.635160,5.098777,32.004642
660,5.500000,0.052612,0.994219,0.012359,0.092776,-7.122157,81.722649,6.386487,0.032784,0.989638,0.104036,0.093370,-6.404689,88.693451,6.627251,0.130040,0.983880,0.092321,0.080907,-5.806482,101.540100,9.417570,0.124000,0.991974,0.001165,0.024712,-2.030428,116.414513,12.594337,0.105929,0.992660,-0.050446,-0.029351,1.313749,129.254303,10.998111,0.159167,0.907561,0.236647,0.308215,-6.792450,112.116966,11.901040,0.122832,-0.673583,-0.090890,-0.723144,-19.441853,119.359802,3.836416,-0.171681,-0.062690,-0.458465,-0.869716,-17.576017,118.525108,-20.612434,-0.132751,0.088940,-0.496999,-0.852912,-6.564849,134.297272,-19.680820,0.087447,0.991153,0.098669,0.015302,-0.285142,110.267868,12.824100,0.562834,0.751778,0.119734,-0.322042,16.110744,107.329895,13.041928,0.483120,0.322385,0.607622,-0.541718,20.011997,88.459862,-2.144459,0.484108,-0.157449,0.668826,-0.541776,18.941828,95.366829,-20.794037,0.010631,0.963415,0.244764,0.108670,-15.478542,82.636826,4.820128,0.015283,0.997819,-0.064171,-0.002208,-14.320488,51.486111,-11.957095,-0.117958,0.933440,0.043952,0.335922,-15.700434,6.214991,-6.105566,-0.166127,0.981638,0.035424,0.086798,1.234229,80.808464,7.952844,-0.079588,0.904579,-0.389042,0.155078,12.997827,47.450943,6.511752,0.058006,0.943614,-0.235945,0.224852,14.062974,16.185120,39.782341,-0.117958,0.933440,0.043952,0.335922,-6.401576,2.901954,-16.003241,0.058006,0.943614,-0.235945,0.224852,17.956528,5.237316,32.010929
661,5.508333,0.051058,0.995431,0.014906,0.079301,-7.287715,81.459412,6.182381,0.033624,0.990359,0.106777,0.081594,-6.591549,88.431503,6.447244,0.132684,0.984519,0.091265,0.069202,-5.945897,101.233170,9.296330,0.123079,0.992266,-0.000581,0.016134,-2.049500,116.091896,12.400378,0.108808,0.992133,-0.051955,-0.033668,1.242587,128.935516,10.728446,0.163785,0.910242,0.235652,0.298499,-6.839862,111.809708,11.815764,0.119532,-0.678988,-0.092306,-0.718448,-19.635994,119.120300,4.049251,-0.176954,-0.062691,-0.455888,-0.870014,-18.141602,118.391930,-20.428511,-0.135402,0.087284,-0.495371,-0.853613,-7.048157,134.083694,-19.422895,0.091854,0.990968,0.097681,0.002082,-0.318043,109.939682,12.580747,0.569221,0.748879,0.122176,-0.316607,16.059177,106.900253,12.350564,0.496539,0.329676,0.606669,-0.526038,19.775967,87.881546,-2.695997,0.489962,-0.150052,0.678804,-0.525973,18.847734,94.081558,-21.630608,0.008212,0.963233,0.249894,0.098327,-15.686515,82.348831,4.845401,0.014193,0.997614,-0.066850,-0.009830,-14.506907,51.374580,-12.253948,-0.119927,0.932600,0.046168,0.337258,-15.740116,6.132582,-6.149901,-0.162469,0.983525,0.038655,0.069193,1.111084,80.570000,7.519361,-0.086166,0.903712,-0.398432,0.130891,12.613837,47.144325,5.623537,0.052607,0.944733,-0.256955,0.196690,14.962822,16.653454,39.541199,-0.119927,0.932600,0.046168,0.337258,-6.397295,2.900133,-16.032814,0.052607,0.944733,-0.256955,0.196690,18.268553,5.367327,31.984455
662,5.516667,0.051804,0.996175,0.014724,0.068810,-7.413404,81.103745,6.118073,0.032300,0.991453,0.105089,0.070243,-6.703918,88.074829,6.373754,0.135004,0.985034,0.090482,0.057399,-6.055916,100.906418,9.173462,0.122328,0.992457,-0.003020,0.007459,-2.050578,115.750137,12.209897,0.110850,0.991684,-0.053215,-0.037993,1.192284,128.593796,10.444666,0.167944,0.913134,0.234771,0.287862,-6.863853,111.480370,11.732491,0.115506,-0.684714,-0.093068,-0.713557,-19.821815,118.841316,4.288568,-0.183139,-0.063992,-0.453378,-0.869951,-18.717543,118.219162,-20.212822,-0.139244,0.085201,-0.493420,-0.854335,-7.549792,133.839874,-19.160461,0.096143,0.990482,0.097744,-0.012143,-0.330111,109.593536,12.337751,0.573070,0.746776,0.120562,-0.315247,16.015472,106.460381,11.623933,0.509084,0.335489,0.605497,-0.511521,19.558689,87.326286,-3.317842,0.498447,-0.150271,0.684543,-0.510264,18.726234,92.879982,-22.501097,0.005976,0.962644,0.256683,0.085995,-15.837465,82.003624,4.958848,0.013176,0.997333,-0.069847,-0.016595,-14.681952,51.270603,-12.571966,-0.121617,0.931816,0.047978,0.338566,-15.776289,6.063485,-6.189392,-0.158356,0.984975,0.044767,0.052382,1.010656,80.203857,7.277298,-0.092170,0.901891,-0.408332,0.106597,12.219954,46.720867,4.742712,0.046041,0.945195,-0.275875,0.168462,15.836909,17.057297,39.276886,-0.121617,0.931816,0.047978,0.338566,-6.392683,2.898503,-16.055483,0.046041,0.945195,-0.275875,0.168462,18.595381,5.480705,31.943243
663,5.525000,0.051483,0.996951,0.015589,0.056532,-7.537400,80.758537,6.012388,0.031970,0.992234,0.105280,0.058018,-6.829993,87.729721,6.271146,0.137354,0.985447,0.089500,0.044913,-6.156493,100.559868,9.066920,0.121892,0.992526,-0.005644,-0.001694,-2.040018,115.389061,12.024652,0.112433,0.991255,-0.054344,-0.042648,1.158575,128.229858,10.160632,0.171963,0.916169,0.233436,0.276715,-6.874044,111.131432,11.662520,0.111916,-0.690754,-0.093953,-0.708172,-19.996164,118.532516,4.553498,-0.189484,-0.065836,-0.450917,-0.869733,-19.307634,118.003990,-19.965294,-0.143689,0.082620,-0.491161,-0.855154,-8.070193,133.558426,-18.882008,0.100499,0.989602,0.098970,-0.028144,-0.331598,109.228226,12.099020,0.575332,0.745184,0.117571,-0.316024,15.963970,106.007515,10.839722,0.522237,0.337330,0.605359,-0.497008,19.355658,86.793701,-4.034771,0.509505,-0.158008,0.689313,-0.490190,18.564363,91.789154,-23.416836,0.003595,0.961831,0.263424,0.073997,-15.988347,81.651375,5.062254,0.012177,0.997007,-0.073045,-0.022214,-14.853096,51.164974,-12.895309,-0.122827,0.931215,0.049713,0.339531,-15.813806,5.997282,-6.218810,-0.153600,0.986222,0.049227,0.036740,0.913546,79.865700,6.962522,-0.098774,0.899513,-0.417037,0.084852,11.766760,46.307343,3.924772,0.040353,0.944377,-0.293872,0.141997,16.649853,17.415241,38.953636,-0.122827,0.931215,0.049713,0.339531,-6.400551,2.891725,-16.075537,0.040353,0.944377,-0.293872,0.141997,18.898159,5.568942,31.881207
664,5.533333,0.051525,0.997590,0.016234,0.043539,-7.657903,80.402374,5.903892,0.031563,0.992834,0.106040,0.045172,-6.946992,87.373207,6.162464,0.140022,0.985703,0.088201,0.031696,-6.249241,100.194618,8.967316,0.119855,0.992696,-0.007957,-0.011204,-2.010883,115.007851,11.831410,0.114316,0.990782,-0.055503,-0.046924,1.099343,127.856895,9.876883,0.176303,0.919398,0.231546,0.264597,-6.865463,110.764839,11.594246,0.108625,-0.697197,-0.094549,-0.702266,-20.155781,118.206474,4.849328,-0.195945,-0.068666,-0.448252,-0.869460,-19.911579,117.748451,-19.679333,-0.148849,0.079431,-0.489510,-0.855520,-8.602991,133.238129,-18.598642,0.103951,0.988551,0.100056,-0.044163,-0.319295,108.841965,11.852228,0.576533,0.743529,0.114816,-0.318733,15.914170,105.565498,10.051166,0.535931,0.337146,0.605246,-0.482480,19.153595,86.327103,-4.825476,0.518323,-0.172281,0.693395,-0.469961,18.350084,90.796623,-24.379713,0.001121,0.960784,0.270178,0.062420,-16.131010,81.293518,5.175392,0.011257,0.996652,-0.076201,-0.027419,-15.013224,51.061440,-13.208172,-0.124424,0.930610,0.051390,0.340357,-15.847109,5.934790,-6.243327,-0.148364,0.987239,0.053293,0.022532,0.815206,79.511230,6.632391,-0.105293,0.896569,-0.425472,0.063653,11.270467,45.870449,3.144018,0.034978,0.942669,-0.310841,0.116318,17.419230,17.748890,38.598061,-0.124424,0.930610,0.051390,0.340357,-6.404290,2.891319,-16.091141,0.034978,0.942669,-0.310841,0.116318,19.184677,5.657310,31.809404
665,5.541667,0.051638,0.998042,0.017307,0.030775,-7.758191,80.028084,5.801060,0.031588,0.993262,0.106762,0.032157,-7.042932,86.998245,6.065570,0.141771,0.985943,0.086492,0.018321,-6.308139,99.821663,8.881042,0.119231,0.992599,-0.010209,-0.020678,-1.976711,114.628807,11.635288,0.115281,0.990369,-0.056712,-0.051599,1.080506,127.476921,9.592964,0.180259,0.922460,0.230130,0.252218,-6.840758,110.391357,11.528277,-0.105824,0.703883,0.094802,0.695962,-20.297216,117.865166,5.158824,-0.202520,-0.071840,-0.445800,-0.868958,-20.514992,117.447639,-19.370798,-0.154169,0.075605,-0.487680,-0.855970,-9.145063,132.881027,-18.301138,0.107374,0.987118,0.101777,-0.060913,-0.292189,108.461014,11.607499,0.579279,0.740687,0.118234,-0.319124,15.858534,105.136284,9.240116,0.550272,0.334078,0.606841,-0.466194,18.929996,85.934235,-5.718884,0.525897,-0.187802,0.697156,-0.449596,18.120783,89.914452,-25.393433,-0.001353,0.959495,0.277220,0.050165,-16.247320,80.918564,5.291071,0.010328,0.996281,-0.079661,-0.031175,-15.170802,50.959473,-13.536501,-0.124941,0.930230,0.052739,0.340999,-15.883785,5.880255,-6.258137,-0.142599,0.988065,0.057384,0.009979,0.730938,79.137596,6.311049,-0.111899,0.893185,-0.433325,0.043917,10.747066,45.410099,2.397431,0.028996,0.940121,-0.327024,0.091586,18.137737,18.035585,38.197327,-0.124941,0.930230,0.052739,0.340999,-6.423676,2.878039,-16.102013,0.028996,0.940121,-0.327024,0.091586,19.467279,5.720781,31.717596
666,5.550000,0.051764,0.998337,0.018100,0.017784,-7.833049,79.641594,5.708244,0.031315,0.993545,0.107480,0.018305,-7.112852,86.611183,5.974562,0.143361,0.986019,0.084843,0.003897,-6.345874,99.440346,8.800006,0.115981,0.992703,-0.012278,-0.030639,-1.925655,114.242126,11.439590,0.117147,0.989852,-0.058212,-0.055500,1.007440,127.105965,9.315845,0.183625,0.925629,0.228775,0.239071,-6.793687,110.008011,11.470888,-0.103471,0.710892,0.095326,0.689086,-20.424551,117.493042,5.497762,-0.208426,-0.075252,-0.443151,-0.868627,-21.133781,117.106941,-19.023100,-0.158238,0.070999,-0.486684,-0.856189,-9.698254,132.482452,-17.986900,0.110324,0.985329,0.103812,-0.078601,-0.246931,108.073235,11.357263,0.577807,0.739268,0.113657,-0.326655,15.800181,104.723343,8.395359,0.560054,0.334763,0.606120,-0.454853,18.716579,85.585335,-6.676330,0.529606,-0.202854,0.700735,-0.432825,17.890652,89.129150,-26.433468,-0.003631,0.957899,0.284502,0.038407,-16.332745,80.530891,5.420631,0.009455,0.995876,-0.083113,-0.035129,-15.312871,50.862183,-13.864371,-0.125905,0.929868,0.053714,0.341479,-15.906191,5.832699,-6.274077,-0.136598,0.988751,0.060744,-0.004670,0.666649,78.752289,5.995857,-0.117936,0.889506,-0.440766,0.024408,10.209017,44.934280,1.698318,0.025303,0.936773,-0.342183,0.068748,18.808096,18.280565,37.771229,-0.125905,0.929868,0.053714,0.341479,-6.428818,2.867070,-16.112448,0.025303,0.936773,-0.342183,0.068748,19.713078,5.763598,31.613672
667,5.558333,0.052220,0.998436,0.019277,0.005181,-7.901165,79.253990,5.611414,0.031658,0.993577,0.108565,0.004145,-7.171403,86.222305,5.885118,0.144317,0.985970,0.083151,-0.011009,-6.354962,99.052902,8.729191,0.115841,0.992324,-0.014674,-0.040729,-1.866393,113.854980,11.249057,0.117000,0.989511,-0.059618,-0.060196,1.020838,126.713837,9.034220,0.186742,0.929040,0.226930,0.224754,-6.728728,109.617767,11.422487,-0.102516,0.717788,0.096924,0.681818,-20.542360,117.097221,5.877629,-0.212892,-0.078826,-0.440677,-0.868486,-21.750128,116.729187,-18.624001,-0.161073,0.065945,-0.486569,-0.856129,-10.261229,132.049393,-17.651630,0.112673,0.983171,0.106503,-0.096631,-0.187175,107.687233,11.110404,0.576447,0.737315,0.113135,-0.333580,15.737218,104.339363,7.545345,0.568191,0.334497,0.605518,-0.445666,18.506283,85.336006,-7.723216,0.531426,-0.211333,0.706548,-0.416792,17.643850,88.541924,-27.536419,-0.005016,0.956228,0.291212,0.028266,-16.404999,80.147362,5.540167,0.008023,0.995467,-0.086291,-0.039185,-15.482649,50.753010,-14.165279,-0.127052,0.929589,0.055443,0.341539,-15.903248,5.770412,-6.290753,-0.130334,0.989224,0.064298,-0.017728,0.602667,78.360619,5.682660,-0.124200,0.885385,-0.447900,0.007247,9.650267,44.455681,1.015761,0.021769,0.932675,-0.356829,0.048132,19.397640,18.519587,37.319004,-0.127052,0.929589,0.055443,0.341539,-6.416037,2.861212,-16.136477,0.021769,0.932675,-0.356829,0.048132,19.933344,5.817875,31.506216
668,5.566667,0.053004,0.998359,0.020427,-0.007210,-7.960105,78.866432,5.526713,0.032530,0.993417,0.109339,-0.010455,-7.215962,85.832947,5.807339,0.144568,0.985756,0.081778,-0.026397,-6.334517,98.663094,8.660006,0.113898,0.992035,-0.016587,-0.051177,-1.800184,113.469994,11.067078,0.117484,0.989031,-0.061724,-0.064846,0.992347,126.336418,8.776084,0.190003,0.932106,0.225112,0.210718,-6.646372,109.222481,11.382490,-0.101773,0.725416,0.097862,0.673674,-20.622713,116.703415,6.263704,-0.217288,-0.082348,-0.437926,-0.868461,-22.379625,116.315735,-18.204388,-0.162786,0.060014,-0.486934,-0.856034,-10.831153,131.571655,-17.298697,0.115016,0.980508,0.110076,-0.115142,-0.113668,107.305969,10.865731,0.572690,0.735959,0.111845,-0.343337,15.662348,103.970955,6.682512,0.572280,0.337343,0.603468,-0.441046,18.319174,85.174065,-8.859131,0.531188,-0.212987,0.712390,-0.406173,17.434017,88.110855,-28.713020,-0.006632,0.954305,0.298195,0.018352,-16.462101,79.768890,5.668331,0.007230,0.994980,-0.089551,-0.044076,-15.626548,50.667297,-14.470744,-0.127956,0.929288,0.056256,0.341885,-15.923111,5.735972,-6.303326,-0.124414,0.989436,0.067491,-0.031359,0.541891,77.963982,5.385096,-0.129621,0.881221,-0.454498,-0.008893,9.107592,43.982063,0.380935,0.017334,0.928194,-0.370582,0.028707,19.909708,18.715494,36.857422,-0.127956,0.929288,0.056256,0.341885,-6.422005,2.858340,-16.144934,0.017334,0.928194,-0.370582,0.028707,20.131348,5.850722,31.393227
669,5.575000,0.054048,0.998104,0.022336,-0.019200,-8.009377,78.468491,5.428358,0.033743,0.993077,0.109576,-0.025561,-7.246856,85.432289,5.726440,0.144773,0.985250,0.080745,-0.042462,-6.289819,98.265350,8.571987,0.110328,0.991816,-0.018333,-0.061589,-1.711635,113.075661,10.872783,0.117995,0.988609,-0.063771,-0.068290,0.943200,125.959084,8.514613,0.193404,0.934793,0.224377,0.195992,-6.536357,108.816803,11.331703,-0.101429,0.733648,0.098504,0.664658,-20.668798,116.305397,6.673443,-0.221612,-0.086627,-0.434941,-0.868453,-23.021212,115.866638,-17.743725,-0.164255,0.052868,-0.487861,-0.855697,-11.411044,131.059418,-16.933895,0.117001,0.977225,0.115647,-0.134043,-0.019569,106.915871,10.600807,0.567106,0.735256,0.110915,-0.354242,15.584186,103.623009,5.785802,0.572888,0.342855,0.599533,-0.441373,18.180067,85.091034,-10.080889,0.529480,-0.209037,0.715969,-0.404157,17.255308,87.830856,-29.961115,-0.007633,0.952283,0.304960,0.009923,-16.504044,79.383728,5.776735,0.006334,0.994482,-0.092954,-0.048219,-15.775148,50.572021,-14.778996,-0.128703,0.929070,0.057333,0.342020,-15.941088,5.696306,-6.307778,-0.118510,0.989414,0.070564,-0.045122,0.485290,77.553253,5.079982,-0.134431,0.876898,-0.460875,-0.023937,8.561616,43.499825,-0.241714,0.012198,0.923173,-0.384039,0.010800,20.336290,18.882401,36.377388,-0.128703,0.929070,0.057333,0.342020,-6.431736,2.854529,-16.151840,0.012198,0.923173,-0.384039,0.010800,20.300602,5.867255,31.277027
670,5.583333,0.054957,0.997712,0.024036,-0.031192,-8.041640,78.084496,5.332123,0.035495,0.992453,0.110093,-0.040702,-7.262202,85.045799,5.644379,0.143975,0.984611,0.079976,-0.058454,-6.215869,97.869461,8.485609,0.107870,0.991319,-0.020659,-0.072277,-1.626160,112.690865,10.689968,0.118005,0.988154,-0.065887,-0.072699,0.916149,125.581673,8.249573,0.196433,0.937750,0.222510,0.180358,-6.416930,108.410858,11.287086,-0.101368,0.741902,0.099379,0.655309,-20.706066,115.885040,7.108401,-0.225811,-0.091923,-0.431785,-0.868402,-23.664598,115.390381,-17.241688,-0.166161,0.044411,-0.488783,-0.855283,-11.999469,130.519470,-16.565857,0.119312,0.973372,0.121626,-0.153356,0.080968,106.538948,10.343935,0.560170,0.734755,0.112283,-0.365702,15.481600,103.291130,4.887146,0.570942,0.349980,0.595143,-0.444234,18.056314,85.110077,-11.383827,0.528962,-0.204409,0.713913,-0.410784,17.119226,87.703804,-31.283062,-0.008427,0.950170,0.311610,0.002139,-16.524279,79.009384,5.886932,0.005600,0.993965,-0.096187,-0.052438,-15.910164,50.488865,-15.074619,-0.129441,0.928898,0.057812,0.342127,-15.957898,5.668199,-6.315401,-0.112609,0.989252,0.073274,-0.057710,0.440999,77.159599,4.777314,-0.137990,0.872711,-0.466798,-0.037867,8.028678,43.037209,-0.814898,0.007032,0.918192,-0.396064,-0.002756,20.642523,19.010199,35.916740,-0.129441,0.928898,0.057812,0.342127,-6.440931,2.847129,-16.158060,0.007032,0.918192,-0.396064,-0.002756,20.446516,5.867940,31.157368
