Format Version,1.23,Take Name,p25_uppercut_left_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.40.03.934 오후,Total Frames in Take,1271,Total Exported Frames,1271,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
760,6.333333,0.042195,0.866410,-0.026197,0.496857,-0.718682,86.857269,11.437282,-0.040202,0.857555,0.020623,0.512404,-0.023472,93.834442,11.412987,0.018956,0.853293,0.096840,0.512009,-1.176544,106.581429,11.338334,0.100393,0.930799,-0.006714,0.351409,-2.223645,121.947815,14.232514,0.134815,0.973341,0.008833,0.185349,1.432425,134.791351,13.714372,0.030565,0.752308,0.223556,0.618968,-4.293754,117.011734,10.630255,0.059884,-0.535650,-0.160900,-0.826804,-8.156659,122.388039,-4.656272,0.009809,-0.011108,-0.500914,-0.865370,1.028481,127.341782,-26.860296,0.118176,0.320756,-0.472004,-0.812627,11.031481,144.753952,-27.444818,-0.091020,0.895803,0.216655,0.377245,-1.050806,116.113808,16.571072,0.252432,0.860963,0.310120,-0.314398,10.590194,116.107269,28.487095,-0.136388,0.264946,0.492760,-0.817551,27.147411,110.227264,11.363752,-0.123006,0.013199,0.535482,-0.835437,20.375555,126.125099,5.953314,0.077636,0.876221,0.064534,0.471216,-5.017278,87.259880,4.056333,0.073866,0.984692,-0.000040,0.157876,-7.680543,52.581150,-2.537306,-0.046639,0.948872,0.017522,0.311705,-14.324564,7.410929,-3.598825,-0.127776,0.860321,-0.101972,0.482827,3.579915,86.454659,18.818232,-0.005781,0.865453,-0.116997,0.487104,7.877085,52.946472,29.397436,0.024818,0.844561,0.028597,0.534120,3.128794,8.531216,38.903065,-0.046639,0.948872,0.017522,0.311705,-6.205597,2.679851,-13.948143,0.024818,0.844561,0.028597,0.534120,14.655666,3.268556,33.000137
761,6.341667,0.041261,0.868152,-0.026033,0.493894,-0.683382,86.852982,11.558305,-0.041330,0.859516,0.021560,0.508978,-0.000748,93.831367,11.527144,0.018912,0.855440,0.097174,0.508352,-1.191366,106.578468,11.462946,0.099943,0.931801,-0.005767,0.348890,-2.232597,121.942879,14.369720,0.133273,0.973880,0.007259,0.183693,1.399319,134.793503,13.857843,0.030228,0.754180,0.224610,0.616318,-4.327002,117.005180,10.783770,0.062830,-0.537100,-0.160863,-0.825651,-8.299644,122.376839,-4.476239,0.009860,-0.012777,-0.502053,-0.864686,0.809743,127.238083,-26.731842,0.117104,0.317848,-0.474096,-0.812707,10.765238,144.675369,-27.375481,-0.090833,0.897379,0.218128,0.372668,-1.033077,116.109718,16.696846,0.252994,0.859667,0.309554,-0.318029,10.723395,116.117119,28.498951,-0.135442,0.261314,0.492664,-0.818934,27.153992,110.275856,11.240923,-0.121677,0.010807,0.535376,-0.835733,20.308430,126.171043,5.906736,0.077880,0.877774,0.065307,0.468170,-5.033518,87.245689,4.207081,0.073790,0.984695,0.001056,0.157889,-7.708837,52.576756,-2.433032,-0.046708,0.948857,0.017827,0.311723,-14.330268,7.405621,-3.592155,-0.127152,0.861804,-0.102016,0.480333,3.666754,86.460266,18.909529,-0.004591,0.866461,-0.117046,0.485309,7.955721,52.941460,29.458349,0.025240,0.844736,0.029097,0.533795,3.130801,8.526102,38.924873,-0.046708,0.948857,0.017827,0.311723,-6.209602,2.682738,-13.943874,0.025240,0.844736,0.029097,0.533795,14.652538,3.269411,33.006622
762,6.350000,0.040488,0.869919,-0.025872,0.490848,-0.647734,86.846863,11.674133,-0.041876,0.861463,0.022893,0.505573,0.024284,93.826256,11.637209,0.018538,0.857513,0.097669,0.504767,-1.195023,106.562340,11.600043,0.099445,0.932844,-0.005768,0.346236,-2.241985,121.924164,14.518391,0.131404,0.974479,0.005904,0.181904,1.372774,134.778900,13.988426,0.029824,0.756015,0.225488,0.613765,-4.356076,116.983154,10.948603,0.065490,-0.538730,-0.161154,-0.824324,-8.434164,122.345329,-4.286906,0.009942,-0.014373,-0.503027,-0.864094,0.584549,127.132507,-26.595440,0.116528,0.314887,-0.476491,-0.812541,10.498976,144.590973,-27.296219,-0.090676,0.898943,0.218846,0.368491,-1.012358,116.092873,16.834455,0.253527,0.858511,0.308056,-0.322155,10.848225,116.121849,28.531902,-0.134343,0.258375,0.493111,-0.819778,27.135967,110.311470,11.128634,-0.120091,0.007672,0.535478,-0.835932,20.251245,126.209785,5.856471,0.078241,0.878923,0.066012,0.465848,-5.050247,87.232033,4.353754,0.073199,0.984742,0.002586,0.157854,-7.741824,52.573639,-2.334625,-0.046783,0.948883,0.017954,0.311625,-14.288357,7.395077,-3.622578,-0.126387,0.863316,-0.102077,0.477800,3.754780,86.461693,18.994513,-0.003525,0.867361,-0.117114,0.483691,8.026823,52.930023,29.509289,0.025083,0.844998,0.029403,0.533372,3.132097,8.515328,38.943027,-0.046783,0.948883,0.017954,0.311625,-6.168816,2.675900,-13.976873,0.025083,0.844998,0.029403,0.533372,14.651400,3.267982,33.011757
763,6.358333,0.039814,0.871650,-0.025765,0.487829,-0.618014,86.837196,11.795870,-0.042211,0.863605,0.023568,0.501846,0.044920,93.817421,11.753295,0.018572,0.859785,0.098509,0.500721,-1.188941,106.535187,11.732035,0.097235,0.934236,-0.005978,0.343092,-2.234483,121.891808,14.678156,0.130049,0.975038,0.004712,0.179903,1.322200,134.760971,14.106991,0.029289,0.758069,0.226267,0.610964,-4.373149,116.951454,11.122110,0.067380,-0.540654,-0.161233,-0.822895,-8.566589,122.296974,-4.087913,0.009556,-0.016553,-0.503834,-0.863589,0.348967,127.019737,-26.451565,0.115428,0.311997,-0.478055,-0.812895,10.228012,144.495392,-27.220238,-0.091155,0.900394,0.219353,0.364508,-0.973905,116.059860,16.975870,0.254382,0.857219,0.306380,-0.326492,10.981040,116.130470,28.576675,-0.132355,0.255157,0.493751,-0.820723,27.109447,110.338936,11.019429,-0.117472,0.003997,0.535878,-0.836074,20.187967,126.238678,5.801753,0.078416,0.880238,0.066890,0.463205,-5.071980,87.215744,4.506337,0.073119,0.984839,0.003687,0.157265,-7.765282,52.567547,-2.233993,-0.046925,0.948937,0.018242,0.311423,-14.289549,7.388538,-3.615925,-0.125715,0.864996,-0.102160,0.474911,3.835952,86.458649,19.085402,-0.002321,0.868379,-0.117119,0.481867,8.099998,52.916180,29.568935,0.025124,0.845181,0.029813,0.533056,3.129388,8.500963,38.960415,-0.046925,0.948937,0.018242,0.311423,-6.172432,2.677541,-13.975841,0.025124,0.845181,0.029813,0.533056,14.646538,3.262593,33.017048
764,6.366667,0.039244,0.873368,-0.025650,0.484800,-0.598936,86.820580,11.913025,-0.042430,0.865612,0.024443,0.498316,0.056094,93.801514,11.865674,0.018495,0.861907,0.098883,0.496986,-1.193383,106.513641,11.865988,0.095931,0.935410,-0.006273,0.340245,-2.234061,121.868042,14.825407,0.128172,0.975627,0.003723,0.178072,1.287729,134.745285,14.221004,0.028976,0.760092,0.227217,0.608106,-4.396419,116.925858,11.286262,0.069138,-0.542695,-0.160857,-0.821479,-8.706530,122.263107,-3.894021,0.008891,-0.018767,-0.504294,-0.863283,0.106490,126.905945,-26.314974,0.114015,0.308843,-0.479620,-0.813376,9.963826,144.390945,-27.146908,-0.090858,0.901987,0.220117,0.360157,-0.946258,116.037117,17.110590,0.255122,0.855872,0.305058,-0.330660,11.115532,116.126289,28.600132,-0.130988,0.251715,0.494210,-0.821729,27.091032,110.361687,10.894849,-0.115885,0.000332,0.536742,-0.835750,20.122028,126.265717,5.747555,0.078478,0.881605,0.067742,0.460461,-5.104066,87.194069,4.654740,0.072961,0.984955,0.004818,0.156577,-7.794076,52.554680,-2.132020,-0.047281,0.948969,0.018605,0.311251,-14.288948,7.374435,-3.608920,-0.125175,0.866475,-0.102095,0.472365,3.906194,86.447090,19.171310,-0.001206,0.869221,-0.117169,0.480338,8.170864,52.894104,29.620874,0.024719,0.845446,0.030202,0.532633,3.126097,8.479601,38.976120,-0.047281,0.948969,0.018605,0.311251,-6.171385,2.675453,-13.973943,0.024719,0.845446,0.030202,0.532633,14.643541,3.255714,33.020580
765,6.375000,0.038720,0.875068,-0.025524,0.481774,-0.578972,86.810966,12.027147,-0.042448,0.867630,0.025323,0.494748,0.068629,93.792564,11.975529,0.018361,0.864040,0.099165,0.493218,-1.191540,106.495377,12.000239,0.096418,0.936323,-0.005345,0.337600,-2.227303,121.848175,14.969646,0.125068,0.976394,0.002170,0.176093,1.293031,134.726471,14.379586,0.029042,0.762226,0.228065,0.605106,-4.413337,116.903351,11.448805,0.070598,-0.544824,-0.160032,-0.820105,-8.844587,122.238731,-3.697222,0.008115,-0.020824,-0.504778,-0.862960,-0.132165,126.791237,-26.175945,0.113148,0.305534,-0.480907,-0.813987,9.702255,144.286423,-27.063393,-0.090644,0.903482,0.221061,0.355861,-0.912156,116.018845,17.243254,0.256082,0.854373,0.303941,-0.334797,11.253418,116.126381,28.622686,-0.129221,0.248031,0.494718,-0.822823,27.069736,110.383865,10.767935,-0.113524,-0.002898,0.537313,-0.835702,20.053038,126.287506,5.691771,0.078588,0.882748,0.068630,0.458116,-5.134816,87.180122,4.800364,0.072792,0.984988,0.005804,0.156416,-7.820457,52.550541,-2.037939,-0.047153,0.949006,0.018928,0.311137,-14.286330,7.369015,-3.600059,-0.124605,0.868034,-0.102073,0.469651,3.976872,86.441803,19.253931,-0.000185,0.869834,-0.117183,0.479225,8.240663,52.878403,29.670345,0.023988,0.845715,0.030391,0.532229,3.126127,8.464053,38.988388,-0.047153,0.949006,0.018928,0.311137,-6.171798,2.676769,-13.970503,0.023988,0.845715,0.030391,0.532229,14.645785,3.254416,33.024654
766,6.383333,0.038129,0.876895,-0.025052,0.478512,-0.551545,86.797592,12.148525,-0.042810,0.869584,0.026151,0.491230,0.085444,93.780167,12.096321,0.017868,0.866087,0.099335,0.489598,-1.193006,106.481232,12.139941,0.094914,0.937361,-0.005731,0.335131,-2.232303,121.833542,15.110667,0.122938,0.976883,0.001305,0.174885,1.249581,134.720642,14.485531,0.029315,0.764340,0.229190,0.601994,-4.438067,116.883087,11.610077,0.071480,-0.547120,-0.158378,-0.818821,-8.993957,122.226379,-3.496132,0.006704,-0.023356,-0.505032,-0.862758,-0.378708,126.670753,-26.033873,0.111371,0.302148,-0.481545,-0.815118,9.440898,144.171173,-26.980377,-0.089913,0.905129,0.221667,0.351456,-0.888055,116.007660,17.376127,0.257107,0.852877,0.302703,-0.338922,11.385706,116.123474,28.638708,-0.127540,0.244166,0.495503,-0.823768,27.039867,110.397789,10.636255,-0.111403,-0.007227,0.538677,-0.835083,19.981293,126.311424,5.639585,0.078678,0.884124,0.069672,0.455280,-5.161731,87.164391,4.956163,0.072722,0.985060,0.006843,0.155956,-7.840920,52.546013,-1.941162,-0.047142,0.949010,0.019291,0.311104,-14.286468,7.364759,-3.592756,-0.124072,0.869677,-0.102385,0.466675,4.058641,86.430801,19.340887,0.001129,0.870899,-0.117076,0.477311,8.315285,52.862541,29.744560,0.023660,0.845934,0.030973,0.531862,3.121392,8.446029,39.008202,-0.047142,0.949010,0.019291,0.311104,-6.172011,2.681362,-13.967262,0.023660,0.845934,0.030973,0.531862,14.642528,3.254142,33.031849
767,6.391667,0.037545,0.878736,-0.024614,0.475192,-0.523789,86.785728,12.260509,-0.042761,0.871641,0.027194,0.487518,0.102902,93.769226,12.207390,0.017543,0.868234,0.099548,0.485750,-1.187073,106.467857,12.280255,0.093940,0.938411,-0.005192,0.332466,-2.225291,121.819183,15.256360,0.120375,0.977501,0.000177,0.173210,1.222696,134.714996,14.623077,0.029539,0.766932,0.230115,0.598323,-4.453410,116.864334,11.776226,0.073232,-0.549019,-0.157413,-0.817580,-9.155658,122.206291,-3.285534,0.006176,-0.025329,-0.505012,-0.862719,-0.627627,126.548431,-25.876308,0.110525,0.298493,-0.482555,-0.815982,9.188910,144.047363,-26.880444,-0.089022,0.906701,0.221858,0.347487,-0.851990,115.996048,17.511391,0.257784,0.851559,0.300841,-0.343350,11.519515,116.116776,28.666460,-0.125886,0.240799,0.496095,-0.824657,27.008322,110.413834,10.514391,-0.109052,-0.011131,0.539456,-0.834848,19.912333,126.330040,5.583761,0.078834,0.885181,0.070487,0.453068,-5.188885,87.149933,5.103511,0.072568,0.985183,0.007946,0.155197,-7.868471,52.541374,-1.842777,-0.047476,0.949030,0.019560,0.310975,-14.285744,7.359555,-3.586445,-0.123466,0.871170,-0.102820,0.463947,4.141308,86.421524,19.417507,0.002247,0.871683,-0.116889,0.475921,8.379185,52.848972,29.814980,0.023510,0.846094,0.031607,0.531576,3.119203,8.428794,39.023613,-0.047476,0.949030,0.019560,0.310975,-6.170330,2.685679,-13.964494,0.023510,0.846094,0.031607,0.531576,14.641592,3.253351,33.035435
768,6.400000,0.036975,0.880586,-0.024427,0.471810,-0.502992,86.774185,12.378170,-0.043075,0.873865,0.027353,0.483484,0.115231,93.758408,12.321175,0.017909,0.870544,0.100405,0.481406,-1.182402,106.446823,12.399600,0.094470,0.939358,-0.005133,0.329630,-2.208731,121.792389,15.409427,0.116222,0.978254,-0.000943,0.171787,1.245891,134.686050,14.768609,0.029793,0.769494,0.231109,0.594626,-4.465332,116.840302,11.943725,0.074663,-0.551072,-0.156106,-0.816319,-9.314019,122.182640,-3.071402,0.005415,-0.027529,-0.505040,-0.862640,-0.876668,126.416649,-25.716690,0.109238,0.295357,-0.482804,-0.817149,8.934027,143.915253,-26.781559,-0.088178,0.908278,0.222338,0.343253,-0.806721,115.967384,17.641872,0.258384,0.850092,0.299273,-0.347874,11.667201,116.093063,28.682247,-0.124237,0.236896,0.496556,-0.825759,26.987362,110.423676,10.377184,-0.106504,-0.015263,0.539799,-0.834890,19.838909,126.344872,5.525102,0.078929,0.886280,0.071555,0.450730,-5.223588,87.133934,5.257426,0.072439,0.985261,0.008940,0.154705,-7.892875,52.537178,-1.751362,-0.047601,0.949070,0.019816,0.310818,-14.285437,7.355195,-3.579496,-0.122822,0.872561,-0.103173,0.461419,4.217605,86.414444,19.498913,0.003289,0.872450,-0.116663,0.474563,8.434740,52.835804,29.885164,0.023327,0.846252,0.032151,0.531301,3.115837,8.411345,39.039143,-0.047601,0.949070,0.019816,0.310818,-6.171703,2.688636,-13.962155,0.023327,0.846252,0.032151,0.531301,14.639380,3.250815,33.040321
769,6.408333,0.036351,0.882583,-0.023934,0.468138,-0.472159,86.758118,12.488434,-0.043667,0.876039,0.028846,0.479391,0.134879,93.743317,12.430848,0.018191,0.872872,0.100653,0.477108,-1.192463,106.415955,12.541309,0.093458,0.940503,-0.005323,0.326636,-2.199959,121.759628,15.567048,0.113261,0.978885,-0.001972,0.170156,1.225154,134.659760,14.898388,0.030561,0.772060,0.231434,0.591124,-4.486888,116.807320,12.121621,0.076320,-0.553191,-0.154960,-0.814949,-9.472390,122.151375,-2.848017,0.004361,-0.029834,-0.504880,-0.862663,-1.132389,126.276329,-25.549412,0.107337,0.291599,-0.482935,-0.818671,8.679533,143.770584,-26.672775,-0.088103,0.909844,0.223420,0.338386,-0.772166,115.934738,17.783396,0.259833,0.848279,0.298259,-0.352067,11.812731,116.086578,28.696760,-0.122150,0.233009,0.497303,-0.826726,26.952028,110.423935,10.239777,-0.104236,-0.019013,0.539657,-0.835191,19.765388,126.347473,5.462241,0.079146,0.887375,0.072629,0.448359,-5.252562,87.115181,5.407570,0.072330,0.985354,0.009904,0.154101,-7.919501,52.531826,-1.667925,-0.047810,0.949043,0.019988,0.310857,-14.289774,7.350058,-3.577293,-0.122079,0.873964,-0.103692,0.458838,4.308243,86.401054,19.569298,0.004370,0.873455,-0.116524,0.472737,8.493633,52.817135,29.951303,0.023061,0.846500,0.032685,0.530884,3.113646,8.390474,39.058769,-0.047810,0.949043,0.019988,0.310857,-6.172837,2.689673,-13.960216,0.023061,0.846500,0.032685,0.530884,14.637062,3.245855,33.046062
770,6.416667,0.035853,0.884493,-0.023726,0.464568,-0.456618,86.739983,12.604674,-0.043799,0.878333,0.029548,0.475120,0.142660,93.725822,12.543964,0.018608,0.875291,0.101081,0.472549,-1.195010,106.391884,12.674919,0.091058,0.941749,-0.005237,0.323713,-2.181640,121.732368,15.723620,0.110422,0.979396,-0.002897,0.169064,1.177534,134.648102,15.022570,0.031168,0.774656,0.231982,0.587469,-4.500683,116.781303,12.297911,0.077536,-0.555575,-0.153256,-0.813534,-9.628432,122.126236,-2.623290,0.002657,-0.032261,-0.504824,-0.862615,-1.392341,126.130295,-25.384199,0.104963,0.287748,-0.482860,-0.820384,8.415775,143.623444,-26.557053,-0.087093,0.911520,0.223859,0.333816,-0.727043,115.906654,17.920267,0.260967,0.846540,0.296808,-0.356611,11.966101,116.061890,28.707499,-0.120196,0.229274,0.497896,-0.827699,26.918427,110.415398,10.093802,-0.102230,-0.022982,0.539928,-0.835164,19.688419,126.346313,5.385993,0.079315,0.888469,0.073908,0.445949,-5.294589,87.093803,5.562854,0.072115,0.985501,0.010843,0.153199,-7.950282,52.525608,-1.590499,-0.047908,0.949086,0.020133,0.310700,-14.289813,7.342780,-3.575620,-0.121366,0.875260,-0.103839,0.456516,4.381353,86.386154,19.646496,0.005256,0.874212,-0.116461,0.471342,8.546049,52.792107,30.004047,0.022880,0.846762,0.033308,0.530434,3.112593,8.364886,39.076981,-0.047908,0.949086,0.020133,0.310700,-6.175042,2.686707,-13.962169,0.022880,0.846762,0.033308,0.530434,14.635174,3.237108,33.048298
771,6.425000,0.035580,0.886483,-0.023806,0.460777,-0.448789,86.722389,12.723215,-0.043399,0.880737,0.030093,0.470653,0.147355,93.708450,12.657173,0.018903,0.877768,0.101437,0.467842,-1.186219,106.365227,12.811838,0.090586,0.942879,-0.005619,0.320533,-2.153594,121.703110,15.879750,0.106309,0.980125,-0.003663,0.167451,1.190197,134.621262,15.150316,0.031587,0.777349,0.232584,0.583640,-4.504653,116.752007,12.476008,0.079032,-0.557946,-0.151881,-0.812024,-9.780930,122.092674,-2.394856,0.000837,-0.034374,-0.504704,-0.862607,-1.653825,125.980629,-25.215000,0.102212,0.283956,-0.483180,-0.821863,8.153464,143.471771,-26.424185,-0.086117,0.913093,0.224531,0.329290,-0.670720,115.877403,18.057436,0.262369,0.844523,0.295552,-0.361375,12.128041,116.033875,28.719124,-0.118078,0.225212,0.498474,-0.828771,26.876539,110.402252,9.939045,-0.100171,-0.026492,0.540434,-0.834982,19.600163,126.335548,5.308385,0.079331,0.889949,0.075417,0.442730,-5.347081,87.074203,5.723118,0.071917,0.985616,0.011750,0.152483,-7.981668,52.522133,-1.515478,-0.048103,0.949080,0.020185,0.310687,-14.292230,7.338574,-3.574896,-0.120678,0.876470,-0.103799,0.454382,4.449504,86.370567,19.723310,0.006048,0.874880,-0.116502,0.470080,8.598837,52.764149,30.046818,0.022714,0.846991,0.033943,0.530037,3.113398,8.338621,39.096729,-0.048103,0.949080,0.020185,0.310687,-6.175772,2.685530,-13.961487,0.022714,0.846991,0.033943,0.530037,14.635765,3.227714,33.053333
772,6.433333,0.034975,0.888456,-0.023286,0.457035,-0.430487,86.698547,12.834558,-0.043238,0.883056,0.031142,0.466233,0.154517,93.685555,12.768594,0.019199,0.880221,0.101461,0.463193,-1.187486,106.345276,12.955477,0.090247,0.943961,-0.005566,0.317431,-2.130816,121.682648,16.033407,0.102032,0.980868,-0.004689,0.165729,1.197392,134.603912,15.288077,0.031985,0.779798,0.233028,0.580164,-4.514867,116.730247,12.654570,0.080532,-0.560651,-0.150443,-0.810279,-9.925082,122.065498,-2.170041,-0.001508,-0.036481,-0.504479,-0.862652,-1.925112,125.831497,-25.055462,0.098655,0.280177,-0.482814,-0.823808,7.885317,143.319092,-26.290184,-0.085102,0.914884,0.224946,0.324260,-0.621985,115.857742,18.195374,0.263879,0.842632,0.293996,-0.365932,12.292089,116.021576,28.716984,-0.115778,0.221030,0.499246,-0.829756,26.838953,110.389984,9.780286,-0.097475,-0.030626,0.540782,-0.834934,19.522575,126.328552,5.228804,0.079624,0.891075,0.076769,0.440172,-5.388239,87.047958,5.876324,0.071707,0.985700,0.012568,0.151971,-8.019181,52.513760,-1.448354,-0.048408,0.949026,0.020540,0.310780,-14.300621,7.329264,-3.575212,-0.120054,0.877628,-0.103971,0.452268,4.527265,86.349144,19.792791,0.006982,0.875681,-0.116526,0.468569,8.657813,52.734612,30.097427,0.022485,0.847250,0.034706,0.529583,3.112295,8.310697,39.118587,-0.048408,0.949026,0.020540,0.310780,-6.178490,2.687881,-13.962584,0.022485,0.847250,0.034706,0.529583,14.634979,3.220453,33.058376
773,6.441667,0.034480,0.890506,-0.022886,0.453086,-0.414376,86.683235,12.950109,-0.043036,0.885474,0.031719,0.461604,0.161626,93.670975,12.883385,0.019603,0.882722,0.101859,0.458305,-1.180601,106.320740,13.092494,0.089298,0.945114,-0.005769,0.314250,-2.101409,121.655083,16.192242,0.097753,0.981543,-0.005541,0.164275,1.197906,134.582138,15.419281,0.032377,0.782044,0.234075,0.576687,-4.518777,116.703453,12.836051,0.081593,-0.563643,-0.148389,-0.808474,-10.062167,122.044434,-1.937200,-0.004639,-0.038725,-0.504570,-0.862489,-2.197123,125.674477,-24.891247,0.094542,0.276269,-0.482275,-0.825923,7.589482,143.143112,-26.138321,-0.084155,0.916454,0.225570,0.319605,-0.564598,115.829697,18.333076,0.265270,0.840534,0.292547,-0.370878,12.454677,115.997314,28.724163,-0.113199,0.216718,0.500173,-0.830690,26.786631,110.380516,9.619948,-0.094335,-0.034870,0.541889,-0.834411,19.435778,126.324821,5.148127,0.079924,0.892291,0.078143,0.437404,-5.434190,87.030998,6.036434,0.071430,0.985661,0.013348,0.152288,-8.063394,52.515266,-1.375353,-0.048584,0.948997,0.020698,0.310832,-14.308349,7.328990,-3.570586,-0.119349,0.878764,-0.104055,0.450225,4.605438,86.335464,19.863785,0.007869,0.876491,-0.116582,0.467023,8.714082,52.710205,30.142139,0.022332,0.847429,0.035469,0.529252,3.111119,8.288681,39.139549,-0.048584,0.948997,0.020698,0.310832,-6.183089,2.693164,-13.957993,0.022332,0.847429,0.035469,0.529252,14.635118,3.217983,33.065475
774,6.450000,0.033990,0.892510,-0.022576,0.449177,-0.404646,86.665237,13.069829,-0.042428,0.887896,0.032381,0.456938,0.162980,93.653648,13.001370,0.019739,0.885229,0.101973,0.453411,-1.171034,106.293663,13.239392,0.088862,0.946185,-0.006066,0.311128,-2.072536,121.627129,16.349222,0.093074,0.982235,-0.006368,0.162823,1.211342,134.556580,15.551003,0.033506,0.784894,0.234136,0.572713,-4.521790,116.673172,13.019672,0.083480,-0.566174,-0.146857,-0.806791,-10.214903,122.016907,-1.695536,-0.007013,-0.040548,-0.504551,-0.862401,-2.467987,125.511467,-24.710703,0.090846,0.272393,-0.482204,-0.827664,7.302691,142.962433,-25.971285,-0.082754,0.918235,0.225430,0.314926,-0.506757,115.803215,18.473017,0.266632,0.838527,0.290510,-0.376010,12.619228,115.969597,28.728998,-0.110697,0.212491,0.501298,-0.831441,26.727533,110.358955,9.457229,-0.091016,-0.039592,0.543059,-0.833808,19.349676,126.318703,5.064778,0.080170,0.893619,0.079577,0.434380,-5.485340,87.010620,6.200648,0.071123,0.985732,0.014254,0.151891,-8.110252,52.513683,-1.299646,-0.048830,0.948943,0.021014,0.310937,-14.316005,7.325697,-3.569735,-0.118678,0.879703,-0.103917,0.448596,4.676048,86.319855,19.939011,0.008607,0.876888,-0.116643,0.466248,8.767232,52.681267,30.180666,0.021925,0.847590,0.036189,0.528963,3.110535,8.262152,39.156334,-0.048830,0.948943,0.021014,0.310937,-6.185452,2.700033,-13.957530,0.021925,0.847590,0.036189,0.528963,14.638365,3.213312,33.071331
775,6.458333,0.033520,0.894533,-0.022231,0.445189,-0.391191,86.644539,13.184981,-0.042185,0.890169,0.033271,0.452452,0.168094,93.633614,13.115375,0.020005,0.887576,0.102133,0.448752,-1.169362,106.272247,13.383034,0.088197,0.947307,-0.006720,0.307874,-2.049367,121.604347,16.505686,0.088875,0.982919,-0.006833,0.161013,1.215721,134.536240,15.670903,0.034109,0.787427,0.234518,0.569032,-4.529652,116.649391,13.200686,0.085445,-0.568736,-0.145250,-0.805072,-10.361423,121.990326,-1.461144,-0.009658,-0.042064,-0.504429,-0.862374,-2.734182,125.343704,-24.537205,0.087031,0.268118,-0.482743,-0.829155,7.023725,142.772095,-25.795063,-0.081554,0.919971,0.225959,0.309748,-0.457367,115.781082,18.611679,0.268325,0.836330,0.289042,-0.380800,12.782945,115.948891,28.719612,-0.108202,0.208361,0.502294,-0.832213,26.668930,110.338356,9.287015,-0.088340,-0.043674,0.543382,-0.833681,19.264164,126.307037,4.971696,0.080397,0.894914,0.081023,0.431394,-5.533432,86.988083,6.361658,0.070890,0.985812,0.015120,0.151395,-8.152728,52.510166,-1.227518,-0.049387,0.948902,0.020997,0.310973,-14.326638,7.321477,-3.569181,-0.117860,0.880624,-0.103784,0.447034,4.751051,86.301003,20.008305,0.009263,0.877320,-0.116786,0.465388,8.814694,52.646763,30.209415,0.021609,0.847811,0.036965,0.528567,3.108234,8.231762,39.173927,-0.049387,0.948902,0.020997,0.310973,-6.190006,2.700465,-13.954288,0.021609,0.847811,0.036965,0.528567,14.637925,3.204981,33.074200
