Format Version,1.23,Take Name,p25_uppercut_left_pre_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.40.29.054 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1183,9.858333,0.009805,0.951409,-0.006177,0.307711,0.123540,85.261581,17.032894,-0.035166,0.949233,0.114344,0.290940,0.281019,92.271461,16.992796,0.024184,0.953451,0.110329,0.279594,-1.445472,104.851868,19.539392,0.047716,0.978065,0.008565,0.202579,-1.689616,120.123589,23.048431,0.079677,0.987621,-0.053384,0.124124,0.180588,133.310822,21.957157,0.030087,0.847649,0.252073,0.465881,-5.007591,115.092300,20.745483,0.300692,-0.527481,-0.106091,-0.787460,-14.404623,119.854591,7.841195,0.021028,-0.061784,-0.569270,-0.819556,-4.075330,116.171158,-14.105617,-0.010034,0.135457,-0.529352,-0.837459,2.564903,134.123154,-16.521362,-0.050646,0.956477,0.251826,0.138456,0.744564,114.356209,24.349251,0.274704,0.738483,0.180766,-0.588646,16.678879,114.808479,29.186327,-0.101854,0.085330,0.539921,-0.831161,20.507843,110.075508,5.419491,-0.055522,-0.119435,0.554897,-0.821427,13.106712,126.900757,4.833330,0.100531,0.943684,0.101536,0.298404,-6.806435,85.388618,12.025133,0.046804,0.990344,0.069200,0.110631,-11.378069,51.433765,3.117196,-0.075065,0.945419,0.051149,0.312941,-14.912484,6.402657,-3.615239,-0.096224,0.918204,-0.106170,0.369285,7.053515,85.134544,22.040657,0.035753,0.900124,-0.118264,0.417746,10.533072,51.187836,31.458557,0.006663,0.853993,0.069477,0.515582,3.081198,6.913492,39.817421,-0.075065,0.945419,0.051149,0.312941,-6.454513,2.779373,-14.138710,0.006663,0.853993,0.069477,0.515582,14.723018,2.843477,33.236244
1184,9.866667,0.009818,0.951415,-0.006167,0.307694,0.122811,85.258659,17.033190,-0.035173,0.949233,0.114471,0.290889,0.280416,92.268532,16.993275,0.024269,0.953472,0.110316,0.279523,-1.447145,104.848900,19.543142,0.047876,0.978065,0.008610,0.202542,-1.688364,120.120598,23.052538,0.079562,0.987636,-0.053358,0.124090,0.185656,133.307465,21.963202,0.030158,0.847814,0.251918,0.465660,-5.007494,115.089859,20.750038,0.300809,-0.527639,-0.106026,-0.787318,-14.411235,119.850067,7.849864,0.021129,-0.061802,-0.569236,-0.819576,-4.089441,116.158043,-14.099036,-0.009906,0.135548,-0.529283,-0.837489,2.551834,134.108154,-16.517431,-0.050632,0.956488,0.251806,0.138425,0.745149,114.352814,24.352835,0.274863,0.738459,0.180821,-0.588585,16.679800,114.804993,29.188829,-0.101791,0.085413,0.540026,-0.831093,20.507984,110.067642,5.422741,-0.055516,-0.119325,0.554831,-0.821488,13.111338,126.895264,4.833377,0.100569,0.943677,0.101558,0.298405,-6.807338,85.385956,12.025672,0.046837,0.990211,0.069087,0.111869,-11.381017,51.431950,3.115539,-0.075086,0.945449,0.051187,0.312838,-14.911230,6.399691,-3.611448,-0.096240,0.918223,-0.106175,0.369231,7.052960,85.131363,22.040707,0.035769,0.900098,-0.118272,0.417800,10.533985,51.184940,31.459146,0.006637,0.853979,0.069492,0.515604,3.080010,6.910870,39.817596,-0.075086,0.945449,0.051187,0.312838,-6.455294,2.777425,-14.136909,0.006637,0.853979,0.069492,0.515604,14.722432,2.841511,33.237076
1185,9.875000,0.009835,0.951414,-0.006149,0.307695,0.122918,85.255852,17.034042,-0.035187,0.949215,0.114628,0.290884,0.280664,92.265724,16.994444,0.024046,0.953439,0.110652,0.279522,-1.448240,104.843948,19.547791,0.048021,0.978067,0.008227,0.202514,-1.699094,120.113663,23.065149,0.079659,0.987637,-0.053206,0.124085,0.180599,133.298935,21.966564,0.030254,0.847819,0.251700,0.465762,-5.014957,115.082100,20.759752,0.300947,-0.527840,-0.106020,-0.787131,-14.415346,119.842491,7.857206,0.021198,-0.061784,-0.569209,-0.819594,-4.103895,116.142723,-14.095250,-0.009709,0.135500,-0.529251,-0.837519,2.538014,134.090530,-16.514408,-0.050671,0.956500,0.251907,0.138141,0.737846,114.346680,24.362629,0.274734,0.738632,0.180523,-0.588520,16.674978,114.802063,29.190142,-0.101956,0.085678,0.540053,-0.831028,20.510401,110.057854,5.426590,-0.055567,-0.119253,0.554866,-0.821471,13.116110,126.887451,4.832722,0.100485,0.943682,0.101587,0.298407,-6.807217,85.383514,12.026512,0.046845,0.990335,0.069194,0.110695,-11.374664,51.428719,3.116194,-0.075085,0.945419,0.051159,0.312935,-14.912430,6.397888,-3.616343,-0.096209,0.918241,-0.106201,0.369187,7.053052,85.128189,22.041571,0.035777,0.900202,-0.118229,0.417587,10.531854,51.181732,31.460667,0.006546,0.854015,0.069483,0.515546,3.080812,6.906798,39.817135,-0.075085,0.945419,0.051159,0.312935,-6.454395,2.775058,-14.139920,0.006546,0.854015,0.069483,0.515546,14.723047,2.838496,33.235634
1186,9.883333,0.009866,0.951419,-0.006206,0.307677,0.121244,85.252510,17.037220,-0.035225,0.949218,0.114683,0.290847,0.279654,92.262367,16.996994,0.024104,0.953463,0.110549,0.279474,-1.450555,104.840637,19.551514,0.047685,0.978075,0.009115,0.202517,-1.698589,120.110962,23.066368,0.079908,0.987603,-0.053520,0.124056,0.167771,133.299881,21.989065,0.030381,0.847956,0.251539,0.465591,-5.015521,115.079536,20.762211,0.301023,-0.528078,-0.105820,-0.786969,-14.420952,119.839729,7.863267,0.021275,-0.061742,-0.569104,-0.819668,-4.119758,116.125908,-14.091632,-0.009272,0.135267,-0.529196,-0.837597,2.526663,134.071136,-16.511154,-0.050477,0.956534,0.251781,0.138206,0.737606,114.343819,24.364510,0.274792,0.738671,0.180615,-0.588415,16.674797,114.793121,29.192389,-0.101988,0.085817,0.540088,-0.830987,20.514723,110.047997,5.429742,-0.055689,-0.119124,0.554887,-0.821468,13.122935,126.877831,4.832549,0.100598,0.943515,0.101514,0.298924,-6.809067,85.380386,12.029943,0.046827,0.990247,0.069161,0.111510,-11.380750,51.426167,3.119612,-0.074870,0.945449,0.051241,0.312882,-14.911633,6.394765,-3.612719,-0.096187,0.918267,-0.106149,0.369142,7.051555,85.124634,22.044498,0.035750,0.900166,-0.118259,0.417657,10.530800,51.177109,31.459576,0.006476,0.854045,0.069415,0.515506,3.080201,6.902641,39.818909,-0.074870,0.945449,0.051241,0.312882,-6.456509,2.771842,-14.138603,0.006476,0.854045,0.069415,0.515506,14.722076,2.833709,33.237152
1187,9.891667,0.009908,0.951427,-0.006305,0.307650,0.119128,85.249535,17.040590,-0.035233,0.949213,0.114782,0.290822,0.278523,92.259361,16.999207,0.024158,0.953480,0.110453,0.279451,-1.452589,104.837311,19.556192,0.047816,0.978086,0.008682,0.202452,-1.698072,120.108223,23.068670,0.079767,0.987641,-0.053122,0.124016,0.173779,133.295486,21.980635,0.030482,0.848178,0.251296,0.465313,-5.015925,115.076935,20.765532,0.301494,-0.528161,-0.105868,-0.786727,-14.429787,119.834114,7.871619,0.021550,-0.061671,-0.569073,-0.819688,-4.133405,116.107475,-14.083370,-0.009066,0.135153,-0.529083,-0.837689,2.514390,134.050705,-16.506594,-0.050418,0.956558,0.251684,0.138239,0.737343,114.340927,24.367544,0.274787,0.738782,0.180460,-0.588327,16.674427,114.788528,29.195938,-0.102087,0.086274,0.540172,-0.830872,20.519621,110.036865,5.435452,-0.055867,-0.118815,0.554503,-0.821760,13.133949,126.869370,4.826941,0.100525,0.943527,0.101614,0.298876,-6.811459,85.377563,12.033696,0.046808,0.990338,0.069234,0.110667,-11.376532,51.423740,3.118449,-0.075126,0.945424,0.051131,0.312914,-14.910746,6.393105,-3.617261,-0.096188,0.918289,-0.106085,0.369105,7.049715,85.121498,22.047487,0.035717,0.900138,-0.118290,0.417713,10.531124,51.173008,31.458294,0.006391,0.854107,0.069419,0.515404,3.081544,6.898987,39.820908,-0.075126,0.945424,0.051131,0.312914,-6.452868,2.769921,-14.140847,0.006391,0.854107,0.069419,0.515404,14.722596,2.831395,33.236866
1188,9.900000,0.009885,0.951444,-0.006252,0.307600,0.118978,85.248795,17.042130,-0.035277,0.949220,0.114832,0.290774,0.277844,92.258636,17.001358,0.024207,0.953495,0.110453,0.279394,-1.454593,104.836273,19.559311,0.047692,0.978074,0.009180,0.202518,-1.698407,120.107101,23.072254,0.079786,0.987614,-0.053308,0.124145,0.167793,133.296188,21.996672,0.030598,0.848303,0.251135,0.465164,-5.016956,115.076149,20.769396,0.301516,-0.528438,-0.105601,-0.786568,-14.435188,119.832993,7.878557,0.021541,-0.061613,-0.568929,-0.819793,-4.150385,116.090561,-14.079168,-0.008925,0.135184,-0.529008,-0.837733,2.503443,134.029984,-16.500290,-0.050409,0.956564,0.251649,0.138269,0.736713,114.339577,24.370653,0.274856,0.738793,0.180522,-0.588261,16.673561,114.786819,29.199869,-0.102121,0.086068,0.540250,-0.830839,20.520704,110.033691,5.439989,-0.055409,-0.118431,0.554917,-0.821566,13.135969,126.869156,4.838782,0.100479,0.943601,0.101682,0.298632,-6.812146,85.376755,12.035976,0.046837,0.990344,0.069233,0.110597,-11.375007,51.423252,3.118400,-0.075178,0.945387,0.051100,0.313017,-14.912311,6.392851,-3.617252,-0.096214,0.918307,-0.106090,0.369053,7.050101,85.120827,22.048285,0.035766,0.900206,-0.118288,0.417563,10.533597,51.172783,31.459913,0.006396,0.854096,0.069480,0.515415,3.081459,6.899032,39.821709,-0.075178,0.945387,0.051100,0.313017,-6.451759,2.769530,-14.138640,0.006396,0.854096,0.069480,0.515415,14.722925,2.832788,33.237568
1189,9.908333,0.009862,0.951447,-0.006168,0.307593,0.120207,85.248016,17.043539,-0.035276,0.949210,0.114895,0.290785,0.278405,92.257881,17.003784,0.024189,0.953492,0.110432,0.279416,-1.454516,104.835144,19.563263,0.047922,0.978063,0.009276,0.202509,-1.698750,120.106148,23.075420,0.079650,0.987644,-0.053179,0.124044,0.172869,133.294769,22.003548,0.030693,0.848398,0.251066,0.465021,-5.017107,115.075012,20.772663,0.301678,-0.528749,-0.105368,-0.786328,-14.439594,119.832375,7.885121,0.021612,-0.061491,-0.568831,-0.819868,-4.168491,116.070877,-14.075767,-0.008690,0.135295,-0.528717,-0.837901,2.489270,134.006226,-16.494320,-0.050390,0.956571,0.251613,0.138292,0.736406,114.338722,24.374224,0.274789,0.738948,0.180404,-0.588134,16.673101,114.785347,29.203999,-0.102293,0.086524,0.540355,-0.830702,20.529354,110.028015,5.446435,-0.055492,-0.118031,0.554563,-0.821857,13.152125,126.865219,4.835612,0.100467,0.943659,0.101713,0.298444,-6.810994,85.376045,12.037495,0.046818,0.990338,0.069215,0.110674,-11.374153,51.422817,3.119041,-0.075198,0.945424,0.051249,0.312877,-14.909384,6.392023,-3.615027,-0.096265,0.918302,-0.106095,0.369050,7.051409,85.119987,22.049585,0.035837,0.900244,-0.118272,0.417478,10.538069,51.172710,31.462830,0.006375,0.854075,0.069537,0.515441,3.081435,6.899104,39.821339,-0.075198,0.945424,0.051249,0.312877,-6.451560,2.772463,-14.139906,0.006375,0.854075,0.069537,0.515441,14.723724,2.834433,33.237679
1190,9.916667,0.009883,0.951461,-0.006056,0.307550,0.120538,85.246346,17.044609,-0.035222,0.949215,0.114925,0.290761,0.278530,92.256218,17.006428,0.024181,0.953499,0.110398,0.279405,-1.453273,104.833893,19.567186,0.048153,0.978076,0.008922,0.202410,-1.697393,120.105148,23.078268,0.079424,0.987704,-0.052800,0.123877,0.181782,133.292038,21.998161,0.030863,0.848489,0.251087,0.464832,-5.015817,115.073860,20.775955,0.301871,-0.529074,-0.105114,-0.786070,-14.443806,119.834854,7.893785,0.021552,-0.061409,-0.568611,-0.820028,-4.186972,116.052422,-14.070169,-0.008837,0.135236,-0.528646,-0.837954,2.480836,133.984604,-16.485043,-0.050419,0.956565,0.251598,0.138347,0.737789,114.337799,24.377417,0.275166,0.738904,0.180728,-0.587913,16.673874,114.784966,29.209152,-0.102082,0.086366,0.540438,-0.830691,20.532692,110.021973,5.453146,-0.055332,-0.117923,0.554997,-0.821591,13.156944,126.862022,4.843215,0.100532,0.943669,0.101741,0.298382,-6.811102,85.375305,12.039201,0.046822,0.990244,0.069138,0.111554,-11.378543,51.423409,3.117866,-0.075251,0.945421,0.051294,0.312867,-14.908962,6.391665,-3.612425,-0.096298,0.918313,-0.106089,0.369016,7.052179,85.117378,22.050018,0.035877,0.900265,-0.118292,0.417424,10.541460,51.170456,31.463564,0.006476,0.854033,0.069726,0.515484,3.081328,6.897527,39.822563,-0.075251,0.945421,0.051294,0.312867,-6.450876,2.773731,-14.137647,0.006476,0.854033,0.069726,0.515484,14.724365,2.835871,33.238369
1191,9.925000,0.009911,0.951465,-0.006041,0.307540,0.119714,85.244431,17.046825,-0.035204,0.949219,0.114953,0.290740,0.278015,92.254303,17.008968,0.024224,0.953509,0.110370,0.279377,-1.453558,104.832222,19.570669,0.048042,0.978094,0.008898,0.202348,-1.696057,120.103600,23.081324,0.079437,0.987718,-0.052633,0.123821,0.180204,133.290787,21.999838,0.030946,0.848638,0.250901,0.464655,-5.015095,115.072548,20.779383,0.302035,-0.529368,-0.104819,-0.785848,-14.448393,119.831673,7.900403,0.021588,-0.061388,-0.568479,-0.820120,-4.203764,116.028091,-14.065604,-0.008604,0.135049,-0.528415,-0.838132,2.469079,133.955734,-16.480373,-0.050367,0.956584,0.251456,0.138490,0.738692,114.336082,24.380476,0.275102,0.739061,0.180533,-0.587805,16.673634,114.781067,29.216190,-0.102165,0.086969,0.540500,-0.830577,20.540413,110.011696,5.462751,-0.055558,-0.117651,0.554712,-0.821807,13.171003,126.853874,4.836624,0.100522,0.943682,0.101787,0.298329,-6.812033,85.373932,12.041574,0.046806,0.990238,0.069132,0.111623,-11.378294,51.422554,3.117625,-0.075232,0.945431,0.051317,0.312837,-14.906854,6.390607,-3.612289,-0.096301,0.918365,-0.106084,0.368887,7.051460,85.114929,22.052078,0.035882,0.900289,-0.118285,0.417374,10.542387,51.167976,31.464920,0.006408,0.854101,0.069729,0.515373,3.082643,6.894917,39.823574,-0.075232,0.945431,0.051317,0.312837,-6.449550,2.773036,-14.138269,0.006408,0.854101,0.069729,0.515373,14.724591,2.834363,33.236771
1192,9.933333,0.009944,0.951482,-0.006108,0.307483,0.118138,85.242607,17.050261,-0.035247,0.949221,0.115055,0.290689,0.277154,92.252457,17.011639,0.024329,0.953530,0.110324,0.279316,-1.455989,104.829002,19.575426,0.047765,0.978116,0.009305,0.202289,-1.694725,120.100548,23.085646,0.079600,0.987706,-0.052753,0.123763,0.172110,133.289795,22.013113,0.030968,0.848764,0.250724,0.464520,-5.015178,115.070114,20.784374,0.302069,-0.529748,-0.104480,-0.785624,-14.452609,119.826111,7.907274,0.021580,-0.061217,-0.568202,-0.820325,-4.224282,116.001808,-14.062716,-0.008445,0.135139,-0.528253,-0.838221,2.460720,133.923203,-16.471872,-0.050320,0.956607,0.251369,0.138509,0.739008,114.332542,24.384598,0.275219,0.739135,0.180534,-0.587658,16.673931,114.776321,29.220469,-0.102103,0.087219,0.540575,-0.830510,20.546049,110.000435,5.469213,-0.055559,-0.117491,0.554998,-0.821636,13.181126,126.844513,4.834705,0.100496,0.943707,0.101881,0.298223,-6.814197,85.372292,12.045832,0.046831,0.990215,0.069121,0.111816,-11.377666,51.421894,3.116745,-0.075145,0.945416,0.051273,0.312910,-14.907254,6.390020,-3.613089,-0.096303,0.918426,-0.106068,0.368740,7.050472,85.112915,22.054689,0.035908,0.900336,-0.118279,0.417271,10.543461,51.165741,31.465933,0.006385,0.854085,0.069700,0.515402,3.082760,6.892729,39.823948,-0.075145,0.945416,0.051273,0.312910,-6.449148,2.770615,-14.137787,0.006385,0.854085,0.069700,0.515402,14.725184,2.831775,33.238239
1193,9.941667,0.009957,0.951483,-0.006067,0.307481,0.117818,85.240311,17.051992,-0.035203,0.949215,0.115149,0.290677,0.276832,92.250168,17.013964,0.024362,0.953542,0.110235,0.279307,-1.455910,104.826317,19.580395,0.047805,0.978125,0.008858,0.202259,-1.692826,120.098427,23.088261,0.079380,0.987748,-0.052219,0.123799,0.177283,133.286270,22.004242,0.031045,0.848934,0.250528,0.464309,-5.013919,115.068016,20.787884,0.301916,-0.530181,-0.103924,-0.785464,-14.457728,119.821609,7.914563,0.021486,-0.061016,-0.567932,-0.820529,-4.246239,115.972603,-14.058958,-0.008325,0.135519,-0.528089,-0.838265,2.450618,133.887985,-16.459650,-0.050308,0.956627,0.251251,0.138590,0.740312,114.330360,24.388020,0.275500,0.739181,0.180693,-0.587419,16.674530,114.773643,29.226271,-0.101928,0.087439,0.540692,-0.830432,20.552835,109.989395,5.477705,-0.055504,-0.117315,0.554872,-0.821750,13.194304,126.834961,4.833725,0.100382,0.943752,0.101934,0.298102,-6.814536,85.370422,12.047595,0.046854,0.990323,0.069213,0.110789,-11.370501,51.419182,3.117871,-0.075305,0.945400,0.051164,0.312937,-14.908216,6.388667,-3.616807,-0.096305,0.918521,-0.106089,0.368497,7.050171,85.110199,22.056389,0.035957,0.900450,-0.118281,0.417021,10.545235,51.163368,31.468136,0.006362,0.854163,0.069737,0.515268,3.082746,6.890714,39.826504,-0.075305,0.945400,0.051164,0.312937,-6.448273,2.768076,-14.139628,0.006362,0.854163,0.069737,0.515268,14.723553,2.831090,33.237106
1194,9.950000,0.009977,0.951499,-0.006045,0.307430,0.117861,85.239914,17.054499,-0.035212,0.949216,0.115265,0.290624,0.277044,92.249771,17.016846,0.024390,0.953563,0.110188,0.279253,-1.456458,104.823837,19.585838,0.047663,0.978160,0.008787,0.202123,-1.691944,120.096230,23.092592,0.079472,0.987772,-0.052002,0.123642,0.174499,133.284348,22.005602,0.030988,0.849157,0.250130,0.464120,-5.013650,115.065857,20.792999,0.301754,-0.530642,-0.103468,-0.785276,-14.463401,119.810341,7.920676,0.021423,-0.060763,-0.567629,-0.820759,-4.271249,115.940224,-14.058119,-0.008178,0.136004,-0.527897,-0.838308,2.438243,133.846573,-16.449053,-0.050316,0.956645,0.251151,0.138641,0.740978,114.328094,24.392483,0.275809,0.739299,0.180853,-0.587076,16.674706,114.771713,29.232332,-0.101689,0.087756,0.540765,-0.830380,20.564402,109.976234,5.487887,-0.055665,-0.117473,0.554890,-0.821705,13.211712,126.821426,4.829997,0.100384,0.943772,0.101965,0.298027,-6.815022,85.370476,12.050844,0.046811,0.990351,0.069244,0.110544,-11.371113,51.419704,3.119399,-0.075253,0.945403,0.051145,0.312945,-14.906343,6.389213,-3.616735,-0.096303,0.918507,-0.106056,0.368542,7.050743,85.109360,22.058153,0.035945,0.900373,-0.118296,0.417183,10.546114,51.162029,31.467947,0.006320,0.854154,0.069732,0.515285,3.082485,6.889629,39.826622,-0.075253,0.945403,0.051145,0.312945,-6.446690,2.767652,-14.139454,0.006320,0.854154,0.069732,0.515285,14.723849,2.830421,33.237953
1195,9.958333,0.009921,0.951513,-0.005949,0.307391,0.118325,85.239449,17.056952,-0.035161,0.949222,0.115262,0.290614,0.276352,92.249336,17.020340,0.024374,0.953558,0.110219,0.279258,-1.455759,104.822968,19.589552,0.047648,0.978171,0.008717,0.202076,-1.692007,120.095169,23.097078,0.079457,0.987793,-0.051777,0.123572,0.174271,133.283157,22.008087,0.031011,0.849313,0.249979,0.463915,-5.013440,115.064766,20.797169,0.301470,-0.531280,-0.102817,-0.785039,-14.469500,119.806000,7.928296,0.021246,-0.060522,-0.567132,-0.821125,-4.303995,115.907524,-14.057816,-0.007995,0.136271,-0.527747,-0.838361,2.428033,133.805817,-16.437595,-0.050353,0.956668,0.251019,0.138707,0.741153,114.327087,24.396721,0.275917,0.739547,0.181067,-0.586647,16.674131,114.771973,29.238888,-0.101476,0.088040,0.540569,-0.830504,20.585615,109.971558,5.499023,-0.055638,-0.117364,0.554977,-0.821663,13.228005,126.811264,4.827176,0.100421,0.943778,0.101997,0.297987,-6.814982,85.369614,12.053882,0.046806,0.990337,0.069211,0.110684,-11.373253,51.419838,3.119789,-0.075302,0.945389,0.051265,0.312956,-14.907375,6.388888,-3.613856,-0.096356,0.918452,-0.106073,0.368660,7.051632,85.109276,22.060022,0.036009,0.900434,-0.118264,0.417056,10.548737,51.162903,31.472647,0.006360,0.854105,0.069806,0.515356,3.082237,6.890237,39.827335,-0.075302,0.945389,0.051265,0.312956,-6.446935,2.770837,-14.137147,0.006360,0.854105,0.069806,0.515356,14.724681,2.832134,33.239899
1196,9.966667,0.009850,0.951532,-0.005807,0.307339,0.121104,85.239815,17.058918,-0.035151,0.949222,0.115294,0.290600,0.277572,92.249748,17.023890,0.024358,0.953555,0.110239,0.279261,-1.454296,104.821739,19.593681,0.047675,0.978186,0.008623,0.202002,-1.691218,120.093834,23.101629,0.079434,0.987825,-0.051516,0.123446,0.176070,133.281464,22.010138,0.031042,0.849478,0.249928,0.463638,-5.012415,115.063354,20.801542,0.301323,-0.531877,-0.102151,-0.784778,-14.476970,119.802521,7.938154,0.021097,-0.060354,-0.566682,-0.821453,-4.335908,115.872131,-14.053557,-0.007968,0.136536,-0.527517,-0.838463,2.415612,133.761124,-16.424801,-0.050349,0.956710,0.250746,0.138919,0.742167,114.325821,24.401136,0.276089,0.739758,0.181106,-0.586288,16.673206,114.770126,29.249731,-0.101242,0.088222,0.540609,-0.830487,20.600698,109.958542,5.514784,-0.055195,-0.117266,0.555354,-0.821452,13.245463,126.799980,4.832898,0.100522,0.943797,0.101986,0.297896,-6.812776,85.369591,12.056633,0.046790,0.990212,0.069118,0.111867,-11.378815,51.421089,3.121653,-0.075268,0.945428,0.051328,0.312836,-14.904408,6.388831,-3.607714,-0.096378,0.918450,-0.106106,0.368648,7.054984,85.110039,22.061201,0.036076,0.900484,-0.118246,0.416948,10.552722,51.164459,31.476456,0.006364,0.854094,0.069879,0.515364,3.082409,6.891838,39.827984,-0.075268,0.945428,0.051328,0.312836,-6.446805,2.771888,-14.133662,0.006364,0.854094,0.069879,0.515364,14.725283,2.835359,33.240311
1197,9.975000,0.009851,0.951540,-0.005835,0.307311,0.120212,85.238319,17.063068,-0.035075,0.949213,0.115364,0.290613,0.276811,92.248245,17.027657,0.024354,0.953548,0.110201,0.279300,-1.453940,104.821350,19.599972,0.047332,0.978237,0.008247,0.201853,-1.690783,120.093704,23.106756,0.079662,0.987851,-0.051051,0.123278,0.169169,133.281372,22.003286,0.031169,0.849762,0.249459,0.463361,-5.011920,115.063133,20.806791,0.301238,-0.532641,-0.101598,-0.784364,-14.484750,119.796646,7.947403,0.020928,-0.060063,-0.566102,-0.821878,-4.378075,115.833809,-14.054322,-0.007807,0.136610,-0.527136,-0.838692,2.398537,133.710297,-16.412643,-0.050316,0.956731,0.250628,0.138997,0.742371,114.325737,24.406885,0.276472,0.740032,0.181341,-0.585689,16.672798,114.768921,29.257616,-0.101226,0.088689,0.540636,-0.830422,20.624359,109.941162,5.529937,-0.055360,-0.116616,0.554704,-0.821973,13.273714,126.782593,4.833813,0.100529,0.943802,0.102036,0.297860,-6.813961,85.367958,12.061182,0.046823,0.990196,0.069142,0.111975,-11.379710,51.420273,3.122944,-0.075336,0.945415,0.051391,0.312848,-14.907280,6.388593,-3.609249,-0.096379,0.918463,-0.106105,0.368617,7.054386,85.108681,22.064957,0.036108,0.900542,-0.118228,0.416825,10.552573,51.163101,31.480036,0.006533,0.854119,0.070090,0.515291,3.081480,6.890318,39.829998,-0.075336,0.945415,0.051391,0.312848,-6.448775,2.773901,-14.135250,0.006533,0.854119,0.070090,0.515291,14.722994,2.836646,33.238190
1198,9.983333,0.009873,0.951541,-0.005909,0.307305,0.119907,85.236664,17.067385,-0.035067,0.949199,0.115428,0.290632,0.277115,92.246567,17.031086,0.024389,0.953546,0.110136,0.279329,-1.453866,104.818657,19.604843,0.047210,0.978268,0.008096,0.201734,-1.689189,120.091400,23.110020,0.079798,0.987885,-0.050627,0.123099,0.168079,133.279037,22.001657,0.031230,0.850027,0.249115,0.463056,-5.010772,115.060959,20.810429,0.301209,-0.533355,-0.101002,-0.783967,-14.492885,119.788651,7.955750,0.020667,-0.059854,-0.565560,-0.822273,-4.417618,115.791092,-14.054089,-0.007757,0.136368,-0.526556,-0.839096,2.382272,133.656281,-16.400129,-0.050291,0.956759,0.250422,0.139185,0.743269,114.323296,24.410864,0.276901,0.740330,0.181580,-0.585035,16.672035,114.765144,29.267141,-0.101044,0.089320,0.540648,-0.830369,20.649498,109.918800,5.547587,-0.055468,-0.115984,0.554484,-0.822204,13.303542,126.761093,4.828771,0.100525,0.943813,0.102114,0.297799,-6.814317,85.366272,12.065575,0.046849,0.990197,0.069144,0.111958,-11.378604,51.419651,3.122530,-0.075126,0.945404,0.051445,0.312924,-14.908653,6.388220,-3.610032,-0.096366,0.918471,-0.106057,0.368614,7.054131,85.107056,22.069195,0.036125,0.900567,-0.118218,0.416771,10.552748,51.160576,31.480885,0.006389,0.854075,0.070108,0.515365,3.081053,6.887692,39.829788,-0.075126,0.945404,0.051445,0.312924,-6.450218,2.773011,-14.135906,0.006389,0.854075,0.070108,0.515365,14.724854,2.836239,33.240665
